Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,6.6666669845581055,6.6666669845581055,6.458333015441895,6.520833015441895,4.492223739624023,1392600,0.9781246463452998,0.0195439749127601,0.0195439749127601,0.0646257984394931,0.4225474273439525,1299420.5003425663,0.0,-0.0218750943243457,0.0394919765792585,6.4375,6.2208333015441895,6.43583335876465,8.219080663862682,2496375.0,7.9538801240937405,-0.02211790168745953,0.17660252237821022,0.23082028604206759,0.3746667423090716,53.0089062587983,56.04485013024263,53.513748338812796,76.40859182317196,25.7443210872096,-44.66217016932233,0.2041967910752443,-31.57894736842105
2000-02-17,6.5416669845581055,6.7916669845581055,6.520833015441895,6.75,4.65009880065918,1856400,1.03514407789679,0.0451613417674077,0.0451613417674077,0.148936170212766,0.4224774121985026,1307039.4955978305,0.0,0.0351438204314413,0.0386127562088678,6.495833396911621,6.26458330154419,6.430000019073487,8.215029739198231,2460390.0,7.949579646278213,0.03454037400230203,0.1798812650453238,0.23359582839891502,0.3752497312472196,78.54260151094982,63.68713927959761,57.99048065891375,112.4202245455026,66.2477722306473,-20.00227211396139,0.20913324148689644,-12.280674984580667
2000-02-18,6.6875,6.7291669845581055,6.520833015441895,6.6041669845581055,4.5496344566345215,2171400,0.97839522377236,0.060200665824116,0.060200665824116,0.1083917208793863,0.4282540823605908,1290752.0187757534,0.0,-0.0216048911765769,0.039120020931853,6.570833396911621,6.296875,6.4216666984558115,8.210400112091548,2400765.0,7.943981472050409,-0.021841693780068727,0.18067958443498855,0.23375359892081132,0.37585224471170453,46.431962048849336,56.40614462549704,54.40022183768361,92.78352640692907,51.59520122032061,-32.37173648863098,0.20809509616893004,-24.56134996916126
2000-02-22,6.645833015441895,6.6666669845581055,6.5625,6.625,4.563985347747803,1626000,1.0031542954164931,0.0495049504950495,0.0495049504950495,0.1080138783729962,0.4285061865870768,1298799.957399947,0.0,0.0031545258456677,0.0391211841989599,6.633333396911621,6.329166650772095,6.417916698455811,8.205687810504248,2384325.0,7.939884535618745,0.003149560767916171,0.18020912659935934,0.23248845764934528,0.37582348167006213,52.03466306574832,57.22124332117502,54.83044699837453,90.74746395201421,54.1474846383234,-32.00133130898672,0.20631490011343867,-22.806990774054352
2000-02-23,6.708333015441895,6.708333015441895,6.458333015441895,6.6666669845581055,4.592690467834473,2664300,1.0062894855919804,0.0,0.0,0.1111111640930175,0.429210471128578,1300066.7994578704,0.0,0.0062893561597139,0.0391173048497779,6.633333396911621,6.3625,6.417916698455811,8.20072749304393,2392290.0,7.933437189964662,0.006269660697310053,0.17865154119916507,0.232394293445817,0.3756291529834963,66.18280070584629,59.00959865863034,55.7300821390021,85.67893354560881,52.67136397869314,-32.57371037339584,0.2043876184211577,-19.298192074424417
2000-02-24,6.583333015441895,6.583333015441895,6.333333015441895,6.395833015441895,4.4360551834106445,1862700,0.9658946568420308,-0.0191693300079897,-0.0191693300079897,0.0771929289165298,0.4335690308173101,1292216.46869775,0.045,-0.0335892624616824,0.0399627191301203,6.608333396911621,6.385416650772095,6.419166698455812,8.194940453483945,2406525.0,7.928012837942211,-0.04147334559318683,0.18329791982592403,0.2358165427974429,0.37777064212143874,13.689586511417295,44.80547125534581,48.91104154981015,38.62064763164852,2.8462499012962086,-62.07493676990497,0.1937795577865978,-70.58826697327862
2000-02-25,6.458333015441895,6.583333015441895,6.3125,6.3541669845581055,4.407155513763428,2794200,0.9934852772446808,-0.058641928213614,-0.058641928213614,0.0627177667003582,0.4331023163577076,1276947.028782239,0.0,-0.0065145588984566,0.0400381493780594,6.529166793823242,6.404166650772095,6.415833377838136,8.188326699393135,2470980.0,7.919727926544088,-0.0065358712480731995,0.18340642858532027,0.23575998336201193,0.37717739465142125,11.004107108603678,42.94989096687843,47.93921624717098,33.73347135946588,-2.696232608440858,-64.45726529306802,0.1838966771287511,-72.41375500185472
2000-02-28,6.3541669845581055,6.520833015441895,6.3541669845581055,6.375,4.421605110168457,1911900,1.0032786672401062,-0.0347003619220932,-0.0347003619220932,0.096774193548387,0.4330589200739178,1260638.434495123,0.0,0.0032786383317471,0.039326364343101,6.483333396911621,6.432291650772095,6.4112500381469735,8.18278767949059,2495160.0,7.914183918189196,0.0032732753161537342,0.18318403515856757,0.23165021383318057,0.3759346558346285,25.599262850062093,44.29561158171727,48.49030928072363,33.35678467057888,-1.6769167540832093,-63.19031908497583,0.16153373454149705,-68.96553357063368
2000-02-29,6.5,6.5,6.333333015441895,6.375,4.421605110168457,1655700,1.0,-0.0377358490566037,-0.0377358490566037,0.0851063829787233,0.4315812642847289,1270203.3790323746,0.0,0.0,0.0393272582150017,6.433333396911621,6.4572916507720945,6.405000038146974,8.176008580222963,2477610.0,7.9094148761151635,0.0,0.18267817770783365,0.22945671510165253,0.3737616830066298,25.599262850062093,44.295611581717274,48.49030928072364,28.62302082709955,-4.716325079370799,-64.32922661918451,0.13940222049832127,-68.96553357063368
2000-03-01,6.5416669845581055,6.5416669845581055,6.375,6.458333015441895,4.479404926300049,1464900,1.0130721343700884,-0.0312500938773109,-0.0312500938773109,0.0508474602571886,0.4338343247530676,1289496.031085094,0.0,0.0130718455595129,0.0381952768085757,6.39166660308838,6.4729166507720945,6.401666698455812,8.16947749304393,2438955.0,7.905447805334794,0.012987146304910047,0.18220908792371698,0.224690258857568,0.3740050116058625,79.46999153813928,50.635371869026045,50.90142172215119,41.19318440433387,13.091824670071396,-53.407589784577674,0.13149699874809984,-55.17248999629039
2000-03-02,6.458333015441895,6.5625,6.270833015441895,6.3541669845581055,4.407155513763428,1888800,0.9838707565568764,-0.0065145588984566,-0.0065145588984566,0.0892858281427559,0.4333028102234389,1264078.8450176087,0.0,-0.016128934608161,0.0363381887409699,6.383333396911621,6.498958349227905,6.398750038146974,8.161210298538208,2352570.0,7.899998787004364,-0.01626042162106378,0.1827123564404062,0.2222357958442394,0.3720200943808251,28.279623604458173,43.427542611187576,47.8841527178925,22.23644351600972,-4.588372692352595,-63.234891891414485,0.09491027052927997,-72.41375500185472
2000-03-03,6.3125,6.833333015441895,6.2916669845581055,6.645833015441895,4.609452724456787,1832700,1.0459019905382487,0.0459015369902295,0.0459015369902295,0.0159234689154428,0.4513793344608106,851588.7377039513,0.0,0.0459015369902295,0.026116431793416,6.441666603088379,6.5041666507720945,6.4008333587646495,8.152529742982653,2127585.0,7.8957387779533095,0.044879228315422015,0.1821903702569887,0.22706648047448405,0.3718987351087963,84.43310849864564,61.38410267684668,55.78692176412852,72.32702218236615,53.5143917805089,-27.658253718688528,0.09682894617072228,-29.032272354752216
2000-03-06,6.5625,6.6041669845581055,6.3125,6.3541669845581055,4.407155513763428,1489800,0.9561125316200744,-0.0032679239908853,-0.0032679239908853,-0.0527949387826358,0.4631239437230554,481821.98383351247,0.0,-0.0438870537682921,0.0273387177661555,6.4375,6.486458349227905,6.4008333587646495,8.142939798415654,1944810.0,7.891493966371497,-0.044879228315422015,0.1882900798584646,0.2312716084857061,0.37441805331428246,32.90583952515705,44.79579347346197,47.95562431045889,21.63172873696662,3.239348109175434,-56.57108695388471,0.0944331368810908,-85.18507215711821
2000-03-07,6.4375,6.4375,6.1875,6.270833015441895,4.349358081817627,2111400,0.9868855474318295,-0.0163399191463693,-0.0163399191463693,-0.0681115463723788,0.4630459540130611,480451.430564607,0.0,-0.013114853499873,0.0274200586020102,6.4166666030883786,6.463541650772095,6.392500019073488,8.133597865937249,1963815.0,7.885194005325675,-0.013201612581003719,0.1889054761163526,0.22976816928127147,0.37428694212817953,24.39762968132584,41.09403560224299,45.9700015643401,-20.572486329632227,-32.498533544934034,-77.7724699929703,0.092298611133409,-87.09681706425664
2000-03-08,6.270833015441895,6.427083015441895,6.1041669845581055,6.25,4.334907054901123,3286500,0.9966774345444408,-0.0322580168820298,-0.0322580168820298,-0.0322580168820298,0.4619932906700388,563839.3652124304,0.0,-0.0033222086109763,0.0259708335704073,6.375,6.453125,6.382916679382325,8.123015854093763,2021535.0,7.875359371035494,-0.0033277393990220894,0.18895760800853154,0.22885416474702747,0.37268368227329113,21.604623005562853,40.12690897704245,45.46320692910231,-37.531936372682054,-41.356921755014234,-83.10863043661215,0.0970785964902349,-80.00002615794693
2000-03-09,6.1666669845581055,6.375,6.125,6.2916669845581055,4.363807678222656,1266300,1.0066669533984258,-0.0098360650816837,-0.0098360650816837,-0.0162865463548367,0.4597837905394901,584266.081124542,0.0,0.0066667175292969,0.0259390558447127,6.3625,6.447916698455811,6.374166679382325,8.111772469111852,1970325.0,7.8716978841823515,0.006644593244458763,0.18862378744130967,0.22318911436644814,0.37196002495289854,46.22811067136035,43.24368410563948,46.72817534510601,-41.78118863804733,-37.568457350395235,-80.86333166605884,0.09944862005188809,-74.28569186461696
2000-03-10,6.375,6.458333015441895,6.2916669845581055,6.3125,4.378256797790527,1664700,1.0033111265741566,-0.0501566943778727,-0.0501566943778727,-0.0225805970508501,0.458945279433015,570832.5858363641,0.0,0.0033112075850527,0.0258492193740589,6.295833396911621,6.4406250476837155,6.363333339691163,8.10036373895312,1986000.0,7.86697323819851,0.003305737608709336,0.18855745296045615,0.2212277693335666,0.3718978007179818,59.0804013313581,44.9163281406142,47.38529128691118,-15.003175878464962,-6.43101609948946,-63.465324250500004,0.10129615980944073,-71.42859011281925
2000-03-13,6.25,6.375,6.1666669845581055,6.375,4.421605110168457,1245600,1.0099008154112397,0.0032786383317471,0.0032786383317471,0.0234113190099751,0.4559047905949236,583950.7724385484,0.0,0.0099009900990099,0.0245734618031701,6.3,6.447916698455811,6.356250000000001,8.089203024667407,1974360.0,7.86359812670498,0.009852296443011443,0.18610427078336675,0.22107279104577238,0.3720678776187477,83.18910720259122,50.066868592652824,49.401764101832285,-44.008389039020074,-19.573054959838966,-70.87380802377078,0.09694187580049048,-62.85715406769158
2000-03-14,6.333333015441895,6.4166669845581055,6.2291669845581055,6.270833015441895,4.349358081817627,2435700,0.9836604521320363,0.0,0.0,-0.0066007104250462,0.4588123474360027,590959.2062463929,0.0,-0.0163399191463693,0.0247350048996079,6.300000000000001,6.445833349227906,6.341666660308839,8.07746360415504,1985835.0,7.856583458579682,-0.016474887897157453,0.18693549971600673,0.22122454402560315,0.37232182752682963,28.06730888464622,42.36443138887745,46.22217954059782,-54.74689241343815,-16.182133977696314,-69.62101210320147,0.0983155669130341,-77.14292440614912
2000-03-15,6.333333015441895,6.9791669845581055,6.270833015441895,6.875,4.768397331237793,2189100,1.096345079328361,0.1,0.1,0.0312499508261703,0.505786173863839,533372.0388888223,0.0,0.0963455705279261,0.0304806283287555,6.425,6.45625,6.3450000000000015,8.069196409649319,1940535.0,7.852713477859169,0.09198244040530268,0.20324703925303636,0.23979511632833198,0.38280968403901094,91.71877465962363,71.7611358837077,61.64240874402291,127.74595518396599,124.10269174060541,2.5905076349806224,0.11102566887016292,-11.904798235212054
2000-03-16,6.875,7.6666669845581055,6.875,7.625,5.288586616516113,2895900,1.109091010908541,0.2119204685680835,0.2119204685680835,0.1693291304873689,0.5936557379667615,557471.8723137976,0.0,0.1090909090909091,0.0381172434454944,6.691666603088379,6.5114583492279055,6.368333339691163,8.06498013980805,2015700.0,7.851531990521971,0.10354067894084018,0.21804151686903178,0.2600508669713176,0.3956915330128691,97.40963256777698,83.75849086936229,72.27162085384147,373.5549398061081,327.32047390232265,120.93682694230118,0.19482091043744504,-2.66668701171875
2000-03-17,7.5833330154418945,7.6041669845581055,7.1666669845581055,7.25,5.028493404388428,2358000,0.9508199012349686,0.1485148514851484,0.1485148514851484,0.0740740740740741,0.5898431347403146,561198.6960257936,0.0,-0.0491803278688525,0.0396907099122207,6.879166603088379,6.536458349227905,6.383750000000001,8.059358445424882,2040780.0,7.849001362079786,-0.050430853626891814,0.19671183731503145,0.26537530839664686,0.39882363178263014,57.73449121854554,67.1232818581129,62.887966798245664,288.89167692362855,285.75834283817926,109.69325764033358,0.21690568369437005,-26.66668701171875
2000-03-20,7.2916669845581055,7.4583330154418945,7.2291669845581055,7.2916669845581055,5.05739164352417,1178400,1.0057468980889033,0.1437908995385264,0.1437908995385264,0.1041009413613429,0.5885533087776995,592109.1107664447,0.0,0.0057471702838767,0.0392061177102774,7.0625,6.570833349227906,6.397916679382325,8.053736754826136,1991130.0,7.847832071873642,0.005730718305524407,0.19544687262758123,0.26354418833574444,0.39883767718529556,61.24251822862783,67.94847518464573,63.45573222769087,248.01498462672149,261.2972988373106,105.05070630844139,0.23902031413060396,-24.0
2000-03-21,7.2916669845581055,7.4791669845581055,7.2708330154418945,7.4166669845581055,5.1440911293029785,1374300,1.0171431227577212,0.1827243631419621,0.1827243631419621,0.1194969033295254,0.5901947636590963,602855.5936671633,0.0,0.0171428563954878,0.0392767531449249,7.291666793823242,6.61041669845581,6.4162500190734875,8.049024453238836,1978545.0,7.846779679834596,0.016997575633797668,0.19596387824882067,0.25928810964116233,0.39906626829463615,74.12709105105094,70.53676229351028,65.17690395152756,228.22658978791398,254.58412704684744,113.60780260727034,0.26377148953716845,-16.0
2000-03-22,7.4583330154418945,7.4583330154418945,7.083333015441895,7.125,4.941794872283936,1635300,0.9606740526296907,0.0363636363636363,0.0363636363636363,0.0687499490380312,0.5868563605687509,584892.146130602,0.0,-0.0393258838728193,0.0406058292589094,7.341666793823242,6.633333349227906,6.431666679382325,8.041501306352162,1927095.0,7.844689445436347,-0.04012003665119113,0.19574146564739514,0.26259120765835586,0.3981089992482084,29.053580320602382,57.82505565612284,58.279542093858566,157.99702986471308,193.57339442283748,85.87851654776642,0.271848595908677,-34.66668701171875
2000-03-23,7.375,7.4375,7.2291669845581055,7.3125,5.071842670440674,2862900,1.0263159037389658,-0.040983606557377,-0.040983606557377,0.1433225323964733,0.5930018777846633,620756.8347335529,0.0,0.0263157894736842,0.0398544750201667,7.279166793823242,6.679166698455811,6.4491666793823255,8.034226175338503,1977105.0,7.84200491042115,0.02597548640326064,0.19654278838387781,0.2637774419178696,0.3987485638416684,60.18243420922268,62.846705847246874,61.12748090283943,159.74416670408291,199.98099935444097,104.040879119245,0.28238303713428675,-22.66668701171875
2000-03-24,7.5,7.625,7.3125,7.4375,5.158539772033691,4088100,1.0170938073647866,0.0258620689655173,0.0258620689655173,0.1704917447203717,0.5927282959768712,761798.0358129177,0.0,0.017094017094017,0.0397686930264253,7.316666793823242,6.733333349227905,6.469166679382325,8.027943107816908,2041800.0,7.83911206717446,0.016949558313773094,0.1968753296357426,0.2636859137372449,0.3989357067998502,74.87883868855221,65.9957627377379,62.94357573152454,162.40879029409876,208.40652084884277,125.83776235321051,0.2934142738560898,-14.666687011718748
2000-03-27,7.4375,7.5,7.2708330154418945,7.3125,5.071842670440674,3084300,0.983193480049716,0.002857099136043,0.002857099136043,0.1470588235294117,0.5936868558159376,795632.6463890219,0.0,-0.0168067226890756,0.0401625542548837,7.320833396911621,6.780208349227905,6.487916679382326,8.020998663372463,2100420.0,7.836285950731282,-0.016949558313773094,0.19366827872031567,0.2635789248701084,0.3992265073777203,43.078701663043795,60.057029497030825,59.92839620931525,126.43071704748989,172.42892054621,110.30915921936725,0.2964676713713174,-22.66668701171875
2000-03-28,7.3125,7.4791669845581055,7.2083330154418945,7.4375,5.158539772033691,1815300,1.0170938073647866,0.0028089457818816,0.0028089457818816,0.1666666666666667,0.5878225780872164,791728.2488328924,0.0,0.017094017094017,0.0401736529734466,7.325,6.833333349227905,6.510833339691163,8.012318107816908,2108400.0,7.835030321841807,0.016949558313773094,0.1938581059405879,0.261223020137798,0.3949025749729579,69.22134586367827,63.85200335240759,61.89418864897799,114.81138223304289,161.8536721059242,113.52115522916363,0.3005729646881227,-14.864882419713526
2000-03-29,7.4166669845581055,7.4791669845581055,7.3333330154418945,7.3958330154418945,5.129640579223633,2111100,0.9943977958710852,0.0380116512900905,0.0380116512900905,0.1451612974676954,0.5878446842819615,777136.2780308081,0.0,-0.0056022836380645,0.0402781588434874,7.379166603088379,6.880208349227905,6.535000000000001,8.004464270576598,2140710.0,7.833427983712221,-0.005618035286728329,0.18731513281619375,0.25754318154127154,0.3941131685118223,52.99497320180826,61.576829434314675,60.82307379498179,107.26781177230114,155.4080706138351,118.85340882493125,0.30242775913201025,-18.055597941080727
2000-03-30,7.2916669845581055,7.4166669845581055,7.2083330154418945,7.3125,5.071842670440674,2888100,0.988732561689204,0.0,0.0,0.1508196145570042,0.5885283454316578,792068.5190157403,0.0,-0.0112675631356065,0.0401422116458663,7.379166603088379,6.928125,6.558750000000001,7.995618369844225,2190675.0,7.8308408827099285,-0.011331523027044765,0.18609807746035148,0.25473914180860097,0.39380743925338857,27.350258752460057,56.850277071769625,58.63747162831084,84.18981487676945,130.7661202492173,103.92231159648304,0.2963442223940514,-23.611132303873696
2000-03-31,7.3541669845581055,7.5,7.3125,7.375,5.115191459655762,2045100,1.008546950690669,-0.0084033613445377,-0.0084033613445377,0.1097179214199111,0.5892528769765275,788431.772220886,0.0,0.0085470085470085,0.0391318467205655,7.366666603088379,6.9645833492279055,6.588750000000001,7.986359111846439,2201295.0,7.829243434901946,0.008510689667908578,0.18345456536987917,0.2548183520738593,0.39349331532986104,57.9053265345992,59.56598891108104,59.80409889043127,89.01117821757931,136.54477083230316,118.68218802425218,0.29753118444884424,-20.289877186650816
2000-04-03,7.3125,7.5,7.2916669845581055,7.4166669845581055,5.1440911293029785,1715700,1.0056497728140097,0.0142450577173478,0.0142450577173478,0.1672131063886246,0.5895828239388882,779267.3468004882,0.0,0.0056497606180481,0.0373400561006702,7.3875,7.017708349227905,6.617916679382326,7.978174588036915,2212590.0,7.828034035607785,0.00563386058002191,0.18166197859835687,0.25445915746812015,0.39288309976700303,73.02969138945348,61.4529198485536,60.601904362355846,82.90027304739219,129.6652314925846,120.86995867029489,0.2887002715904755,-17.910439603235236
2000-04-04,7.3541669845581055,7.5416669845581055,7.0625,7.3541669845581055,5.100743293762207,2515500,0.9915732761237755,-0.0112044390510109,-0.0112044390510109,0.1727575852280718,0.59010933812665,781740.452603574,0.0,-0.0084269659309401,0.0372124061413633,7.370833396911621,7.071875047683716,6.6454166793823255,7.9699073935311935,2232795.0,7.826006155671106,-0.00846267355446928,0.18208012064267745,0.2542433361261811,0.39293962624190665,35.14635445778035,56.813186094203154,58.71925934341864,65.8634646067456,109.19296049922751,107.72880933533735,0.2712955204471591,-39.47366835999003
2000-04-05,7.3333330154418945,7.9166669845581055,7.3125,7.8541669845581055,5.447531700134277,3889800,1.0679878179315874,0.0619719196146326,0.0619719196146326,0.2566667175292969,0.5816353914202343,834405.4728084125,0.0,0.0679886656163606,0.0393610752476122,7.462500190734863,7.152083396911621,6.682500019073488,7.963706996705797,2262960.0,7.826191282630631,0.06577712776292444,0.1924518129595476,0.2607932014620675,0.3985689649866756,93.02635575624008,74.66562386653035,67.435057337974,109.37625056092384,157.90654323710822,171.88698568887642,0.2622901489064828,-7.31707044756989
2000-04-06,8.0,8.3125,7.8958330154418945,7.9791669845581055,5.534233093261719,3249000,1.0159157207153662,0.0911681346404247,0.0911681346404247,0.2682119069781823,0.5836779575064392,827513.9092327591,0.0,0.0159151187192427,0.0393470053350187,7.595833587646484,7.236458396911621,6.723333358764649,7.958415992676266,2362095.0,7.827026675890853,0.015789801098573975,0.18642914846673123,0.26091001032754707,0.398772273857005,95.17807154016393,77.39149323972612,69.18661247595375,146.095822300475,197.41198671943738,229.95801446865602,0.25299600828040464,-26.666641235351562
2000-04-07,8.0,8.0,7.7916669845581055,7.7916669845581055,5.404185771942139,1293000,0.9765012931099848,0.0564972182451668,0.0564972182451668,0.2343234827022742,0.5781171236344755,847923.2344225997,0.0,-0.023498693580779,0.0401311302941161,7.679166984558106,7.310416746139526,6.759583358764649,7.9527116275969005,2343510.0,7.826949995738275,-0.023779190807393213,0.1885453973701414,0.26232144882366043,0.3993580178607201,49.42648830361617,65.12832269120102,63.65581775684795,112.02837179229863,155.93622718961603,191.83927774977948,0.22891030461543146,-41.66664123535156
2000-04-10,7.875,8.25,7.8541669845581055,8.208333015441895,5.693178653717041,1134900,1.0534757489787483,0.1067414827350452,0.1067414827350452,0.2875816494810814,0.5675892544714356,855792.0756296619,0.0,0.0534758520493185,0.0412182129116844,7.837500190734863,7.402083396911621,6.807500019073488,7.948660699148027,2337975.0,7.82767454692189,0.05209503235660984,0.1938475767404348,0.2664779830318132,0.4028287490106406,83.87538708351235,75.28254897685851,69.4922467295146,134.4705256103532,176.0238663087034,225.99834386042627,0.21787737025715637,-8.333358764648438
2000-04-11,8.208333015441895,8.541666984558105,8.1875,8.395833015441895,5.823224067687988,3015600,1.0228423209389437,0.1416429669153589,0.1416429669153589,0.3388704490722678,0.5658838290423011,868999.2042271197,0.0,0.0228426404785559,0.0406526648569157,8.045833396911622,7.508333396911621,6.857916679382325,7.943865723080105,2366970.0,7.830528235084705,0.022585653513639947,0.19414756986857443,0.2665056971932536,0.4014638771082328,90.00364535427126,78.56014752754929,71.6950351407957,159.10652466871787,195.8074604399613,259.4788048311506,0.19595749940215668,-9.859195793217234
2000-04-12,8.395833015441895,9.208333015441896,8.395833015441895,8.958333015441895,6.213366508483887,4233000,1.0669976693771288,0.1405834677381654,0.1405834677381654,0.3030302567915484,0.5278919404865591,962168.2363424364,0.0,0.0669975211471489,0.0380239162011662,8.266666603088378,7.6125000476837155,6.914166679382324,7.939070747012184,2469165.0,7.838424001710027,0.0648486491183693,0.20196923927694335,0.2722283428276807,0.40267989843155566,96.95264389310934,85.35638369259108,77.04894594449017,205.90682502737002,234.1658688186897,316.3841377276231,0.24274655739494283,-11.650487162838191
