Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-10-24,47.900001525878906,48.15999984741211,47.400001525878906,48.15999984741211,34.30946350097656,1516600,1.009855103967462,0.0474119253344766,0.0474119253344766,0.0136813628466136,0.6396812153891394,364400.7835149574,0.0,0.0098553414602093,0.013363453204824,47.14800033569336,46.898999977111814,47.490999908447264,45.13333335755363,1207755.0,32.898679511938006,0.009807094318285081,0.06994024351406675,0.08212178363801916,0.18749322377653976,87.57937441785978,67.44658401940859,58.77168424721855,91.28770048389849,50.23013535805674,76.90906298802454,0.06222171569777388,-7.913705590721766
2005-10-25,48.15999984741211,48.47999954223633,47.88999938964844,48.40999984741211,34.487586975097656,1143900,1.005191671799707,0.0482892924967433,0.0482892924967433,0.0121262386400504,0.6396204340335818,363804.2199055032,0.0,0.0051910299167792,0.0133315561150178,47.594000244140624,46.927999877929686,47.49899993896484,45.15529764266241,1210090.0,32.90628333266661,0.005177602967399331,0.07012979209202501,0.08183334886621443,0.18595181787893625,90.95258340037307,69.67093422524417,60.30314673470314,128.38806987209117,86.94746838547283,90.59010862825686,0.06634698093522018,-2.4305440577502506
2005-10-26,48.130001068115234,48.61000061035156,47.70000076293945,48.4900016784668,34.54457092285156,1362900,1.001652303125616,0.0284199386897667,0.0284199386897667,0.0206273077574372,0.6395518045268831,361338.781514405,0.0,0.001652588954903,0.0132186086865372,47.8620002746582,46.977000045776364,47.522199935913086,45.175634944249715,1228935.0,32.915379879153626,0.0016512249323481498,0.06961439411152791,0.081791939139976,0.18563455064545026,92.29230408958875,70.42538753336906,60.804896510611535,125.40624007459168,84.44542867180738,89.6967282889957,0.07194572060343819,-3.9866726485132737
2005-10-27,48.52999877929688,48.61000061035156,47.63999938964844,47.86000061035156,34.09575271606445,1169000,0.9870075616863369,0.0279209449896256,0.0279209449896256,0.0094916845473058,0.6398444762218902,353564.80549428216,0.0,-0.0129923911385427,0.0135770545335375,48.12200012207031,46.99950008392334,47.522999954223636,45.19378970918201,1209970.0,32.92285853390067,-0.013077530498879497,0.07090471661913193,0.08214062687784639,0.1861127619238174,27.697320750715726,57.32447447542738,54.918178020921616,99.34957244553551,58.92996358334994,78.75925314158441,0.07343795434880751,-24.916925837775302
2005-10-28,48.06999969482422,48.790000915527344,47.869998931884766,48.72999954223633,34.715553283691406,1113800,1.0181782338928955,0.0218075266402899,0.0218075266402899,0.0143630019475284,0.6403162789930026,336268.9464041968,0.0,0.0181779966734183,0.0138594068539099,48.33000030517578,47.03400001525879,47.539599914550784,45.216031770857555,1229070.0,32.93039170092254,0.018014752228456388,0.0731615979493231,0.0840383466271298,0.1868976969340407,75.34889014551743,67.16526623063599,60.59206304400759,138.58033414369078,100.80627476754677,95.90791629392047,0.07812802411920133,-1.8809193532957003
2005-10-31,48.72999954223633,49.22999954223633,48.650001525878906,48.93999862670898,34.86514663696289,1447300,1.0043091162064746,0.0161959879935253,0.0161959879935253,0.0292323745941316,0.6402921784264456,329106.9039241284,0.0,0.004309441544128,0.0136309358771566,48.486000061035156,47.10349998474121,47.55959991455078,45.24099207681323,1257450.0,32.94029973352872,0.004300182492281035,0.07247193034695555,0.08412198298318,0.18657503889685045,81.29891000789533,69.16745927843725,61.84049581341453,168.80955544301457,144.80794951070723,115.04387483890608,0.0855983679679284,-7.989003586655259
2005-11-01,48.59999847412109,49.02999877929688,48.380001068115234,49.0,34.90788650512695,1594700,1.0012258622804342,0.0121875677431846,0.0121875677431846,0.0479042292316607,0.6402495516347347,337645.3484680404,0.0,0.0012260191045097,0.0129477113537287,48.604000091552734,47.215500068664554,47.57119995117188,45.26658731793601,1274115.0,32.95124354434152,0.0012252681568085677,0.0724396982116748,0.08262535257801189,0.1865536187813523,83.56568003453748,69.7816923096229,62.208878921691046,143.28861761139888,129.04475806342157,107.8092441401724,0.092258637553732,-6.336073679332216
2005-11-02,49.08000183105469,50.11000061035156,49.02000045776367,50.0099983215332,35.62741470336914,1594400,1.0206121959900525,0.0313465991019217,0.0313465991019217,0.090017374831496,0.6407996029624043,343040.6276383681,0.0,0.0206122106435346,0.0125387286906711,48.907999420166014,47.42199993133545,47.60039993286133,45.29496032472641,1297520.0,32.962858056348765,0.020402653757561673,0.06913693964924077,0.08469270310241696,0.18748814416247522,96.76531543127258,78.27940189722834,67.8373777463942,200.01663713109224,212.87235415868494,145.82338000285884,0.10185631330320277,-2.2173445997953056
2005-11-03,50.20000076293945,51.5,50.11000061035156,50.88999938964844,36.25433349609375,1564600,1.0175965277846928,0.0633096268419504,0.0633096268419504,0.0862326797675128,0.6410432259581742,347994.6827709316,0.0,0.0175965026524771,0.0123124902534691,49.51399917602539,47.623999977111815,47.65619995117188,45.32315476735433,1307615.0,32.97482768443042,0.017443476739007036,0.06830392357318137,0.08620681568593425,0.18709435927625676,98.6519879333301,83.10800947722637,71.78097088615057,250.9285556262839,298.47536768456996,192.13588423980605,0.1196993206036329,-10.338990721882766
2005-11-04,50.95000076293945,50.970001220703125,50.54999923706055,50.900001525878906,36.26147079467773,1100600,1.0001968674609547,0.044531130802941,0.044531130802941,0.0820578345073421,0.6410430407232266,336428.01916449616,0.0,0.0001965442395446,0.0123453333249026,49.94799957275391,47.817000007629396,47.711800003051756,45.35065476856534,1319095.0,32.98324270620538,0.00019652492725619197,0.06820109381813026,0.08404257779062688,0.18705946122021677,98.66962707877903,83.15765830073244,71.82325971431425,216.629552166915,272.6441133376771,188.67916877812175,0.1332860716352224,-10.221440942041935
2005-11-07,50.880001068115234,50.97999954223633,50.630001068115234,50.77000045776367,36.16885757446289,1027800,0.997445960735039,0.0373927642502216,0.0373927642502216,0.1015404705940969,0.6410041478469406,311985.01583451475,0.0,-0.0025540484129286,0.0110902670265742,50.31399993896484,48.05100002288818,47.77,45.37827381255135,1335380.0,32.99103701144866,-0.0025573155587279572,0.06837027424205218,0.08325501112673286,0.18703794210584382,73.62591864288154,79.60957049965894,70.3476483015852,188.0004829695263,249.7996352878458,186.14960945126512,0.13887337651469941,-13.153146713277003
2005-11-08,50.59999847412109,50.66999816894531,49.72999954223633,50.18999862670898,35.75564956665039,1131300,0.9885755858624564,0.0242856862593667,0.0242856862593667,0.0830815377955083,0.6411436887431141,313378.19021952123,0.0,-0.0114241052949607,0.0116733459222019,50.55199966430664,48.24349994659424,47.81399993896484,45.40353174058218,1333080.0,32.99932869263476,-0.011489861670726853,0.06954375407849585,0.08356429922808985,0.1874272132642872,22.551514625325797,65.1423592212181,64.02732387740078,135.86439585480244,187.0928967406773,157.4156091003723,0.13950004576149413,-25.338526832752535
2005-11-09,50.09999847412109,50.66999816894531,49.90999984741211,50.5,35.97649383544922,1154800,1.0061764859952318,0.009798074283394,0.009798074283394,0.0944950296494744,0.6411735494567226,314899.5502328344,0.0,0.006176556719929,0.0115116223531317,50.65,48.461499977111814,47.86559997558594,45.432460315643795,1329960.0,33.00793685386113,0.006157559976317728,0.06914099658909892,0.08232133803752546,0.18693030260716129,55.528833824436035,68.69032296820781,65.79614447720425,129.711881409583,185.0238926079797,162.72663731005477,0.13850616059105517,-21.276592290903896
2005-11-10,50.84999847412109,52.0,50.7599983215332,51.93999862670898,37.00235748291016,1274500,1.028514831160398,0.0206327225320053,0.0206327225320053,0.1220565478383133,0.641939135104875,314393.4669787949,0.0,0.0285148242912669,0.0126837009802639,50.859999847412105,48.7439998626709,47.939999923706054,45.46753968132867,1322695.0,33.01820875815345,0.028115843513337513,0.07372200061050363,0.086187525773366,0.18891327511390055,91.02638357796137,79.82107420352524,72.548561929971,168.8368560669424,247.77979565865752,213.50798416792915,0.1449613610107455,-1.304378112918548
2005-11-11,51.880001068115234,51.95000076293945,51.310001373291016,51.810001373291016,36.90974044799805,643700,0.9974969963750314,0.0178781890006318,0.0178781890006318,0.1134752360308124,0.6418782501600169,333271.7501884662,0.0,-0.0025028351339061,0.0128206906438096,51.041999816894524,49.00799999237061,48.012399978637696,45.50021825517927,1312550.0,33.02335684587644,-0.002505972461662509,0.07315396513278544,0.08627422646554109,0.18866163563362567,79.56022473209057,76.94023968518185,71.18236465881357,154.38570331501072,232.1621666106449,214.39828933239465,0.14790722676399815,-4.357766057598421
2005-11-14,51.66999816894531,51.77000045776367,51.27000045776367,51.65999984741211,36.80288314819336,964600,0.9971049024320494,0.0175300252437231,0.0175300252437231,0.1235319782889132,0.6418884939237528,334330.7320524634,0.0,-0.0028952233526909,0.0123333884171562,51.21999969482422,49.2920000076294,48.085,45.533392860775905,1311555.0,33.03100454703795,-0.0028994226189897887,0.07218927642475503,0.08637580022399273,0.18856466199984945,61.641235900961156,73.37524725755732,69.55472806295941,133.97620521013687,204.15704751850996,204.4913805023601,0.14256891836666505,-7.798167545680118
2005-11-15,51.45000076293945,52.0,51.27999877929688,52.0,37.045108795166016,1648200,1.0065817030148778,0.0360629890977486,0.0360629890977486,0.1260285763612678,0.6417535330929436,341762.0860296936,0.0,0.0065814973595073,0.0123285993821033,51.581999969482425,49.5829999923706,48.1573999786377,45.568313492669,1333035.0,33.04429579617005,0.006559933867428036,0.06937873552114045,0.08609313073474091,0.18863105682170828,81.02002341138329,76.28143526808506,71.16420614028496,127.93476341298239,196.7337447679874,208.77427666864102,0.13675711156579412,-0.0
2005-11-16,51.59999847412109,52.15999984741211,51.56999969482422,51.68000030517578,36.81714630126953,2042700,0.9938463537748812,0.023366342676748,0.023366342676748,0.096076323068845,0.6416986755449096,376240.6845848032,0.0,-0.0061538402850811,0.0120850009029686,51.81800003051758,49.80949993133545,48.221199951171876,45.60279761420356,1371530.0,33.0604648641252,-0.006172853201976913,0.06618006643073013,0.08639181985993459,0.18867433579756127,41.52827627030462,68.1172563739776,67.54499818438329,118.45352715462191,182.262719174527,206.54424638727974,0.13292069443630672,-11.188798130531977
2005-11-17,51.68000030517578,52.52999877929688,51.18999862670898,52.52999877929688,37.42269134521485,1435400,1.016447365012764,0.0113592639235171,0.0113592639235171,0.1282215899896974,0.6420710533336916,367934.4991406677,0.0,0.0164473387984089,0.0116452423629068,51.93600006103516,50.10799980163574,48.3107999420166,45.638353166126066,1357575.0,33.07232796915176,0.016313546348210473,0.06511067272850736,0.08706666472084341,0.18889304302142176,83.71025225228982,76.05811368690617,71.66691363868772,118.04978095503212,178.9695560643477,213.8818815667631,0.12570260944335626,-0.0
2005-11-18,52.959999084472656,53.0,52.15999984741211,52.7599983215332,37.586544036865234,1603600,1.0043784315280504,0.0183361691384151,0.0183361691384151,0.1063115923845876,0.6420881871608065,313607.4509050401,0.0,0.0043784417967085,0.0108342332375074,52.125999450683594,50.36149978637695,48.400399932861326,45.67440474979461,1326720.0,33.08572056380286,0.004368884308207477,0.06511265641557269,0.08710779503005793,0.18892058988674099,88.28420450445887,77.80335191469678,72.67807899578732,125.80597515845652,185.50929450277104,232.38726743288785,0.12493855651324909,-5.194842726270637
2005-11-21,52.7599983215332,52.7599983215332,52.09999847412109,52.29999923706055,37.25883483886719,1130400,0.9912812096351123,0.0123886835373363,0.0123886835373363,0.0859634427484514,0.6418215654995076,313190.09176368685,0.0,-0.0087187092325003,0.0111969377529434,52.25399932861328,50.56849975585938,48.483399887084964,45.7079364988539,1307410.0,33.094929773857366,-0.008756939552744036,0.06157547300797054,0.08744216869716857,0.18913086390901324,41.58173400575126,66.49360208643613,67.49026818708109,107.99147625473044,160.1841153516308,216.01530235814116,0.121825021180924,-17.58796089072233
2005-11-22,51.54999923706055,52.400001525878906,51.06999969482422,52.34000015258789,37.287330627441406,2645600,1.0007648062183765,0.0065384644728441,0.0065384644728441,0.0811815806148132,0.6417594542219122,430112.2527593041,0.0,0.0007648358721006,0.0112198503509238,52.32199935913086,50.76499977111816,48.5665998840332,45.7420833224342,1382495.0,33.11649345692481,0.0007645435341960827,0.06165727132345154,0.08743591097176015,0.18910140325799543,46.50354373777559,66.98055195600679,67.70614116374735,86.68878164471523,131.9743758715528,192.25263916879743,0.11822578956471408,-20.183478746772966
2005-11-23,52.16999816894531,53.02000045776367,51.79999923706055,52.88999938964844,37.798316955566406,1390500,1.0137040200927911,0.0234132948399281,0.0234132948399281,0.0907403084940616,0.6419091052149714,430090.35020807496,0.165,0.013627883302324,0.0114076551803951,52.56399917602539,50.984999656677246,48.66859985351562,45.77656744396876,1383875.0,33.128131453913475,0.010453373520549647,0.06134884201125553,0.08784390135289487,0.18909501640739076,83.87131692773586,73.22302843615086,70.59716055494293,101.49778907766643,144.71323679959852,214.3605417848858,0.11545380483245465,-3.9513991470849463
2005-11-25,53.04999923706055,53.310001373291016,52.70000076293945,53.02000045776367,37.89121627807617,441200,1.0024577634665317,0.0093280352151827,0.0093280352151827,0.1078144542751231,0.6419135283369849,477413.90656767617,0.0,0.0024579517794562,0.0106541141954084,52.66199951171875,51.24299964904785,48.7715998840332,45.81132935720777,1347485.0,33.13184555368904,0.002454935956801574,0.061371341773277716,0.0877239517051913,0.18910196391358464,87.87506298834239,74.54983999312454,71.25225565791231,110.02894740150525,148.96876520157508,227.0351826738437,0.1047139888692275,-8.100580089421573
2005-11-28,52.77000045776367,53.63999938964844,52.77000045776367,53.34999847412109,38.12705612182617,1598300,1.0062241296774224,0.0111827174252787,0.0111827174252787,0.0948081053824023,0.6415266235676162,477224.38714320736,0.0,0.006224028923204,0.010222622922001,52.779999542236325,51.47399959564209,48.88059982299805,45.84726189810132,1371710.0,33.14551177951883,0.006204739651798352,0.061391302334374044,0.08781513319071257,0.18918157933590185,94.63561363456384,77.80658084707622,72.90266170389597,112.24477243395667,146.32660779319764,230.89314893088633,0.09965680085092277,-7.416903499863106
2005-11-29,53.59999847412109,53.970001220703125,53.06999969482422,53.150001525878906,37.98412322998047,1109600,0.996251142721615,0.0162524340577052,0.0162524340577052,0.0860237641460071,0.6415278302025642,480372.9328399577,0.0,-0.0037487713957329,0.010397920137702,52.95,51.684499740600586,48.99479988098145,45.88410713559105,1354825.0,33.154894720678925,-0.0037558156495971495,0.05965066641123943,0.08784119186816602,0.1889424745476337,56.470516365506555,71.35077843494742,70.26965727156409,112.53228201485521,140.99499668308695,229.19784999764988,0.09182951482885383,-20.19702998670494
2005-11-30,53.0,53.33000183105469,52.70000076293945,53.04999923706055,37.91263961791992,1705700,0.998118066023856,0.0135651334047148,0.0135651334047148,0.0826530456542968,0.6414854671822147,483918.3346446613,0.0,-0.0018815105540432,0.0104698761044857,53.09199981689453,51.886999702453615,49.107999877929686,45.91744045984177,1360375.0,33.16922916686291,-0.001883282818397447,0.06002704006297858,0.08772713442729206,0.18818987429716394,40.24122570384061,68.05666953726582,68.92911000629387,95.20105050041683,121.54561982463866,206.20174104579664,0.08024679674887819,-28.660472047563644
2005-12-01,53.04999923706055,53.75,53.04999923706055,53.52000045776367,38.24855041503906,1594400,1.0088601268733703,0.0119115347964731,0.0119115347964731,0.0701860078791312,0.6415091280276646,483918.3346446613,0.0,0.0088595895845891,0.0098082662189709,53.21800003051758,52.062499809265134,49.255199890136716,45.95537697322785,1360375.0,33.18292592572864,0.008820573694630074,0.05784670310860644,0.08802693085109976,0.18765430920755985,83.85530383279178,74.50953760167907,71.66507244891741,106.77226848939677,126.48502188965276,214.04282141067026,0.07706324196831739,-15.517259522926318
2005-12-02,53.2400016784668,53.560001373291016,52.630001068115234,53.47999954223633,38.21996688842773,1330900,0.9992526899372352,0.0086759539890819,0.0086759539890819,0.0508940888907678,0.6415076622129559,481543.1487470904,0.0,-0.000747401255329,0.0092733778479257,53.30999984741211,52.19199981689453,49.38219985961914,45.994067449418324,1348690.0,33.19432250675804,-0.0007476806988933049,0.055447597924355406,0.08738206529029055,0.18756316316554072,74.5891099662534,73.04440384283052,71.09131463613696,94.02116051772019,113.79006357400839,196.9821779479143,0.07747120088114066,-16.896600711901062
2005-12-05,53.369998931884766,53.400001525878906,52.619998931884766,53.09000015258789,37.941219329833984,1139400,0.9927067556231152,-0.0048734457163914,-0.0048734457163914,0.0430255120050542,0.6415706880048255,480568.2306559483,0.0,-0.007292434423834,0.0095266803620797,53.258000183105466,52.30149974822998,49.49499984741211,46.03017855447436,1350630.0,33.20388171598842,-0.007319154204496137,0.05291797455117155,0.08779709174260054,0.18766722810064734,23.643506055522657,59.692933017446286,65.57864242998717,82.18059845064018,103.09862378550694,182.13649648443862,0.07508148434228892,-30.344848451365262
2005-12-06,53.34000015258789,53.36000061035156,52.70000076293945,52.83000183105469,37.75543594360352,938200,0.9951033891500588,-0.0060206902283607,-0.0060206902283607,0.0405751694842855,0.6415404320680491,484140.50537769264,0.0,-0.0048973125030312,0.0096036912915496,53.194000244140625,52.40449981689453,49.60139991760254,46.066329350547186,1346150.0,33.211643206204904,-0.00490934363411899,0.05317094259697825,0.0879345703208845,0.18762530598599075,12.374364871668115,52.262925020412204,62.120281325707495,75.67152916996605,96.35239613067242,172.1493758276431,0.07011744152771299,-39.31030309726947
2005-12-07,52.81999969482422,53.22999954223633,52.22999954223633,53.20000076293945,38.01985549926758,1510700,1.0070034830496737,0.0028275500101067,0.0028275500101067,0.0599721502010299,0.6413415063021035,482709.8677477517,0.0,0.0070035759807085,0.0090997059540299,53.22400054931641,52.554999923706056,49.70879989624024,46.10194443899488,1365120.0,33.22436341111762,0.006979164852968456,0.05327470892010389,0.08809629505593912,0.18742052343186064,62.816286547104355,60.43846134503783,64.9528185301389,69.41375462524566,90.10944528722169,162.6549161732204,0.05871961124936285,-26.55172595229263
2005-12-08,53.06999969482422,53.34000015258789,52.63999938964844,53.27999877929688,38.07703399658203,1148200,1.001503911484239,-0.0044843362558674,-0.0044843362558674,0.055049480778156,0.6413325079131347,482863.4501323159,0.0,0.0015037220904168,0.0090767841587868,53.17600021362305,52.6939998626709,49.82419990539551,46.13480157700796,1364790.0,33.23405919057688,0.0015025926324732097,0.05327922748200098,0.08753370106587302,0.18667640887890863,70.22743401065692,62.0767540159704,65.55259418103195,76.83859372649691,91.6550341704673,163.08076259755217,0.0468111524477999,-23.79317511555871
2005-12-09,53.380001068115234,53.38999938964844,52.52000045776367,53.08000183105469,37.93411636352539,1096200,0.9962466185504504,-0.0074793888295705,-0.0074793888295705,0.021948464275844,0.6412648445012734,486252.25625237526,0.0,-0.0037536965620185,0.0068822086923512,53.09600067138672,52.751000022888185,49.93759994506836,46.16587301284548,1355875.0,33.24321485545748,-0.0037607593609005896,0.05111619849831268,0.08771097555212659,0.18666450655053432,35.17407961891066,55.386904508276196,62.66529583827495,69.54545568117943,85.65596794043319,153.61525064595975,0.04516557176583399,-30.68961797800105
2005-12-12,53.43999862670898,53.77999877929688,52.63999938964844,52.65999984741211,37.63394165039063,1862200,0.9920869459497048,-0.0080994594827632,-0.0080994594827632,0.0164060693223466,0.6412372164780017,468329.5364770852,0.0,-0.0079126218755488,0.007139500255076,53.01000061035156,52.79349994659424,50.02999992370606,46.19656745971195,1416800.0,33.25842004279621,-0.007944092789580193,0.05004518353275295,0.08823697810120718,0.1866969890184068,11.359552278340358,43.81752738979828,56.988519196270715,67.8582528964339,83.16609714782189,148.78135542387133,0.04196065264097982,-45.172437379804215
2005-12-13,52.540000915527344,53.4900016784668,52.09999847412109,53.15999984741211,37.99127197265625,1304800,1.0094948949431108,0.0062464131160306,0.0062464131160306,0.0290360047315243,0.6413559217921971,457084.058720977,0.0,0.0094948727962171,0.0073196934465316,53.07600021362305,52.86849994659424,50.142199935913084,46.22857142251635,1433810.0,33.2693339787651,0.009450079804135036,0.05049072215007164,0.08783143788177807,0.18687908830695243,66.06428431553357,56.451536212100386,61.46404610316989,57.40594998398675,77.31412212170966,139.7827147059462,0.0370834982719045,-37.327218103798344
2005-12-14,52.900001525878906,53.2400016784668,52.75,52.7599983215332,37.70541763305664,1366100,0.9924757891811216,-0.0082707224642141,-0.0082707224642141,0.014615352337177,0.6411770757448152,454465.1830506519,0.0,-0.0075244832021642,0.0074931800814787,52.987999725341794,52.9064998626709,50.26219993591309,46.26069442809574,1419705.0,33.280518303083184,-0.007552934938824585,0.051518827689984434,0.08829272945231477,0.18677855180714178,33.240747527354756,46.658645879362176,56.40729713058476,53.60095017512272,74.79220321396177,134.89530506001506,0.03378071190555824,-64.70594235123698
2005-12-15,52.77000045776367,52.81999969482422,52.209999084472656,52.47999954223633,37.50530242919922,1234900,0.9946926670908433,-0.015015001039591,-0.015015001039591,0.0154798613068201,0.6412073062761783,431499.0105190818,0.0,-0.005307027827986,0.0074534723518405,52.827999877929685,52.946499824523926,50.39419990539551,46.29208331637912,1379315.0,33.29047228127444,-0.0053211601226661465,0.04859220005766851,0.08388879671782548,0.18685368331499663,19.60442554704873,40.86878495462602,53.113232214488725,17.733194368921804,61.43803656213967,117.19579493850888,0.027065829999594903,-79.67911711307369
2005-12-16,52.68999862670898,52.84999847412109,52.369998931884766,52.369998931884766,37.42668914794922,1369000,0.9979039422119472,-0.0133760903292684,-0.0133760903292684,-0.0030458757115976,0.6412171844155836,431300.1732521884,0.0,-0.0020960482338234,0.0065188330440641,52.6859992980957,52.93849983215332,50.50459991455078,46.32017854660276,1375995.0,33.30143193682432,-0.0020982480173614704,0.04585621847465081,0.08180891948256076,0.18623417991740787,14.825712172303263,38.669457828054014,51.832602660090565,16.389452414346458,60.15070582152143,114.24354608014725,0.027930934403672322,-85.56149405356855
2005-12-19,51.52000045776367,52.369998931884766,51.09999847412109,52.18000030517578,37.29091262817383,1036400,0.9963722006176218,-0.0091150691915529,-0.0091150691915529,-0.0109931394012328,0.641227843307857,434184.77060615,0.0,-0.0036280051667769,0.0064829460431191,52.58999938964844,52.909499931335446,50.60739990234375,46.34849204714336,1347635.0,33.30963797445748,-0.0036346023387383575,0.0460813080544225,0.08182240446669531,0.18618487604734293,8.048448404840833,34.88629439930771,49.60770531458174,-47.19815736159196,39.86445521950006,90.75987779735273,0.030649848908427358,-59.70142880323846
2005-12-20,52.150001525878906,52.59000015258789,52.04999923706055,52.5,37.51959991455078,1043900,1.0061325205059255,-0.0124153470524179,-0.0124153470524179,0.0038241064217401,0.641220359677249,436885.00703093526,0.0,0.0061326119768627,0.0063260236128048,52.45799942016602,52.91949996948242,50.73559989929199,46.37724204290481,1343310.0,33.31803622848626,0.006113884040475526,0.04623791613881583,0.08194677086768837,0.1862227005683204,63.795933286799624,45.385184353679506,53.24764540069672,-5.682083606296022,52.65335160317892,103.33141960247582,0.02961711814511092,-47.76114304259082
2005-12-21,52.68000030517578,52.84999847412109,52.11000061035156,52.220001220703125,37.31948852539063,967200,0.9946664839279764,-0.0102349719107115,-0.0102349719107115,-0.0022926811527499,0.6411464909980841,318809.44960570714,0.0,-0.0053333100818452,0.0064514057098765,52.35,52.913500022888186,50.8531999206543,46.40396823580303,1259390.0,33.32569738128794,-0.005347582950434582,0.04489391351809915,0.08207858023692896,0.18626244133972727,30.954335741937527,38.970689954510306,49.85432990317704,-13.80879041589643,51.372551104260765,100.7210668623847,0.030386142819176277,-58.208857498299004
2005-12-22,52.20000076293945,52.68999862670898,52.060001373291016,52.619998931884766,37.60536575317383,702200,1.0076602665009384,0.0026676713199238,0.0026676713199238,-0.0051049434842027,0.6412199645898119,340335.1952584071,0.0,0.0076598564119347,0.0059057090877889,52.37799987792969,52.9,50.98279991149902,46.434007917131694,1224975.0,33.33137325850714,0.007630668666347873,0.045081841451694776,0.08187854876843208,0.1861163341779468,72.05568625489497,50.60584217363177,54.33171629028584,-16.91127633262306,51.569094568276114,99.75218123070285,0.03079688767693972,-43.28357146720646
2005-12-23,52.709999084472656,52.79999923706055,52.02000045776367,52.18000030517578,37.29091262817383,668800,0.9916380782714908,-0.0036280051667769,-0.0036280051667769,-0.0158430808248869,0.6412074230914431,315658.88896752085,0.0,-0.0083618136761757,0.0061366750999096,52.34000015258789,52.85799999237061,51.10059989929199,46.46142855144682,1236355.0,33.33665281482238,-0.008396969756388817,0.036676072799992146,0.082416001209633,0.18628465590944027,31.19814358252422,40.65815939276067,49.13465818336099,-39.85557674100471,45.584297214321126,93.3422758105541,0.03303375113832923,-59.70142880323846
2005-12-27,52.16999816894531,52.540000915527344,52.130001068115234,52.45000076293945,37.483863830566406,699100,1.0051742150779863,0.0051744050629469,0.0051744050629469,-0.0168696857904916,0.6407886852184608,325283.7522031611,0.0,0.0051744050629469,0.0060778269522886,52.39400024414063,52.81300010681152,51.21899993896484,46.48853173331609,1191395.0,33.34224743193432,0.005161063831236934,0.03690160284329211,0.08165354100854066,0.1862042276723985,59.430487983610526,47.978985003984306,52.158812589439826,-39.29479489223693,45.14233887091741,92.02385773290938,0.03252748197565979,-49.626786004048135
2005-12-28,52.540000915527344,52.630001068115234,52.310001373291016,52.36000061035156,37.41953659057617,769700,0.9982838684858902,-0.0026666550409226,-0.0026666550409226,-0.014863610401642,0.6407734226891515,338397.1911044291,0.0,-0.0017159228079837,0.0060433956198607,52.36600036621094,52.77350006103516,51.34659996032715,46.51472221858918,1174400.0,33.3483742510433,-0.0017173966898114124,0.03681078528700303,0.0808502686090173,0.18620089620820926,46.66478358559217,45.78252005024856,51.06887479613626,-36.85474481521211,45.57879531649617,91.36376109352199,0.03283130563746972,-52.98500027044491
2005-12-29,52.40999984741211,52.68999862670898,52.34000015258789,52.459999084472656,37.49100875854492,680800,1.0019100227977369,0.0045958992370604,0.0045958992370604,-0.0111215864481242,0.6407330566466805,331232.2121937053,0.0,0.0019098256866965,0.0060648368575048,52.41399993896484,52.74400005340576,51.47219993591309,46.54063491215781,1123155.0,33.35381862299016,0.0019080042882864134,0.03630227393134621,0.07866488743841678,0.18617879298075427,63.89747706065382,48.81971612124543,52.26250138765015,-32.24867077220914,46.44467432509707,90.85924092389045,0.032870054821789146,-49.25371434753027
2005-12-30,52.36000061035156,52.38999938964844,51.630001068115234,51.630001068115234,36.89783477783203,673100,0.9841782336524167,-0.0188140988951949,-0.0188140988951949,-0.0353138896390698,0.6409992451025451,326272.3078076106,0.0,-0.0158215408090445,0.0065433772643821,52.216000366210935,52.64950008392334,51.561799926757814,46.563888882833815,1077090.0,33.3589646658902,-0.015948037407377047,0.03929617934796884,0.07789538306659244,0.18686424991859174,10.041159712872531,31.650651716412096,42.90677485795724,-141.86743624425665,17.71045024685967,71.01074439432968,0.03498759515800335,-80.22378605813697
2006-01-03,51.709999084472656,52.040000915527344,51.209999084472656,51.81999969482422,37.03361511230469,1650200,1.0036798997906031,-0.0068992067505958,-0.0068992067505958,-0.0310396383997929,0.6405102203060344,346528.3985856206,0.0,0.0036800043149005,0.0066539525079794,52.14400024414063,52.56650009155273,51.666999893188475,46.59085316128201,1093055.0,33.37169973368408,0.003673249665375966,0.035727939103130595,0.07550014264225392,0.18611962698714052,35.08918145326863,37.519045305551906,45.31987271728541,-168.3865820356329,4.959063861786623,63.8104396735415,0.034431181395356676,-69.87446630222237
2006-01-04,51.72999954223633,52.15999984741211,51.59000015258789,51.630001068115234,36.89783477783203,1276600,0.9963335922226092,-0.015633931037111,-0.015633931037111,-0.027500453574617,0.6404151543774964,348844.43867537257,0.0,-0.0036665115366251,0.0065377617382768,51.98000030517578,52.4935001373291,51.7457999420166,46.617123013450986,1099915.0,33.38143823527254,-0.003673249665375966,0.03550944371576555,0.07564860548843778,0.1861656435416664,22.538179214023668,34.102995647046875,43.34684783439121,-136.48391028085783,6.48499216612753,65.34352779599577,0.03661291817960464,-75.23356072935451
