Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-02-23,52.86666870117188,53.01333236694336,52.40666580200195,52.78666687011719,38.89158248901367,944850,0.9947238203845112,0.0030402808398084,0.0030402808398084,0.0704340013772515,0.9857394550589004,228424.0962263875,0.0,-0.0052763590074924,0.0087346820425078,53.05999984741211,51.67066650390625,48.63413314819336,43.73267193446084,1108770.0,34.045231663651165,-0.005290328148816581,0.0630077094361847,0.10462621707675802,0.23788358797490997,18.52271452825495,65.61805836227612,67.36553860605393,102.06775683525653,108.86785265335598,152.36899459117654,0.07952383023431381,-25.112099568793532
2006-02-24,53.03333282470703,53.11333465576172,52.66666793823242,52.93999862670898,39.00454330444336,702450,1.0029045055047991,-0.0027627932063513,-0.0027627932063513,0.0649054346928632,0.9857440360349468,234535.82616858085,0.0,0.0029047440515437,0.0086702012197034,53.03066635131836,51.83199977874756,48.78253311157226,43.77063489338708,1105117.5,34.0524305678626,0.0029005334344138767,0.06206637371334224,0.1043625100173366,0.2378833719205681,53.21448051646077,68.29089593965813,68.3018091308673,104.10296595147699,108.67168049515037,150.83515436962537,0.07365943516703174,-21.707346687564023
2006-02-27,53.26666641235352,53.27999877929688,52.71333312988281,52.86000061035156,38.94560241699219,605550,0.998488871232484,-0.0078828486968456,-0.0078828486968456,0.0431522518934845,0.9856618419302976,259217.05113414905,0.0,-0.0015111072616661,0.0078628414269807,52.9466667175293,51.94133319854736,48.93306648254394,43.80698409913078,1085152.5,34.0586057463798,-0.0015122501357263118,0.05869992836260868,0.10438523731940345,0.2377987909275618,36.84472275972529,65.2054362875245,67.21827141581824,101.02784559934226,105.58134725596321,146.68441543931343,0.07238153770470528,-24.634103111257495
2006-02-28,52.66666793823242,52.720001220703125,51.78666687011719,52.11333465576172,38.395484924316406,1016250,0.985874721187115,-0.0182115136011057,-0.0182115136011057,0.0251803795281175,0.9858537529145572,246033.7759627192,0.0,-0.0141253489589181,0.0086706032049136,52.753333282470706,52.00533332824707,49.060933151245116,43.839708964029946,1099537.5,34.06854878467708,-0.01422606122262815,0.06086480589441658,0.10570455956841013,0.23824976735150336,5.464671885139301,43.70384410935334,57.9739225631679,60.25689246655938,83.03551781594848,126.61818687704321,0.06948130203734791,-51.95114768878214
2006-03-01,52.20000076293945,53.81333160400391,52.20000076293945,53.633331298828125,39.515384674072266,1285500,1.0291674854989683,0.0106783729951633,0.0106783729951633,0.0617658504337073,0.9865210161180756,233276.8832028625,0.0,0.02916713453681,0.01045178409021,52.86666641235352,52.16133327484131,49.22453308105469,43.873888848319886,1127235.0,34.082168632392474,0.02874986789654832,0.06454014115041029,0.10535218341743764,0.23856390097674157,78.83963061734296,68.42897394567424,67.7095517263916,107.60213786006406,104.93778558876012,143.6668273313243,0.0691339439358182,-6.067432778744537
2006-03-02,53.33333206176758,53.54666519165039,52.81333160400391,53.220001220703125,39.21084976196289,804600,0.992293257053646,0.0082091629625369,0.0082091629625369,0.0347375275718797,0.9865679864261896,244203.3872453556,0.0,-0.0077065896918103,0.0100928023320454,52.9533332824707,52.25066661834717,49.37293312072754,43.90701054769849,1112025.0,34.09050369251901,-0.00773643891016329,0.06361661329688077,0.10524101856730238,0.23868032061418937,55.43801722905914,60.06043765669473,63.407970906783596,100.80282518943955,100.45955366923782,138.92990222279948,0.06997265114051192,-19.99992284873356
2006-03-03,52.76666641235352,54.03333282470703,52.73333358764648,53.68000030517578,39.54974365234375,1073550,1.0086428601379,0.0139781204696416,0.0139781204696416,0.0578034890648937,0.9865083181466304,218031.7181627476,0.0,0.0086433497542595,0.0095256956041851,53.10133361816406,52.39733333587647,49.55133316040039,43.9376983793955,1086727.5,34.10188073056838,0.008606209862051628,0.06070908494699307,0.10527975815728104,0.2376998668755277,73.1664244301988,65.53331524553599,65.99701713846777,110.30211400324343,104.44045241466782,140.6079702834058,0.0683349171839654,-11.087847826997779
2006-03-06,53.79333114624024,54.11333465576172,52.3466682434082,52.79999923706055,38.9013900756836,1402200,0.9836066301122096,-0.0011350997464661,-0.0011350997464661,0.0375999071638697,0.9867977058766162,228576.2011026654,0.0,-0.0163934624275772,0.0104675347109501,53.08933334350586,52.49300003051758,49.7147998046875,43.963941755748934,1098195.0,34.11605374445109,-0.01652932208591462,0.059361758655719375,0.10679789034004554,0.23827158010596186,29.009384448871646,50.18503593586043,57.60064675371438,82.60586694488282,91.3803168910452,128.66718296032428,0.06283976625112694,-40.20414860037579
2006-03-07,53.06666564941406,53.58000183105469,52.59999847412109,53.0,39.04874801635742,1023750,1.0037879865060642,0.0170141740131428,0.0170141740131428,0.0288598614134822,0.9867589621141828,228489.2883588565,0.0,0.0037878932922232,0.0101973503131066,53.266666412353516,52.56733341217041,49.87706649780274,43.99132271418496,1090860.0,34.126498559043974,0.003780737289517333,0.05898614939654536,0.10505776958769351,0.23828133176154614,44.29162579822972,53.09767815407386,58.88103761094895,76.11732906342938,87.95075758414822,124.58922734363757,0.06074418670109815,-47.175185077425546
2006-03-08,52.73333358764648,52.913333892822266,52.24666595458984,52.633331298828125,38.778621673583984,804300,0.9930823302539616,-0.0186451219005643,-0.0186451219005643,0.0320261038985907,0.9866841732020428,219478.82441917,0.0,-0.0069182773806014,0.010036698622535,53.06666641235351,52.648999977111814,50.025066452026365,44.019179843720934,1058010.0,34.134537069017476,-0.006942319612946335,0.05681599266058539,0.10496057502622276,0.2381368666564433,24.753198072610342,47.19544475380531,55.56793806128054,42.76762478046542,73.04561941238781,112.32819160511154,0.053785925678865074,-63.610428874511825
2006-03-09,52.63999938964844,52.86666870117188,52.16666793823242,52.25333404541016,38.49863815307617,1103550,0.9927799517253462,-0.01816360678543,-0.01816360678543,0.0185835248056085,0.9867457195679188,219541.21557358225,0.0,-0.0072197074371088,0.0101807263879412,52.87333297729492,52.6966667175293,50.16626647949219,44.04888884226481,1058317.5,34.1453287230734,-0.007245895648459566,0.056325383078445077,0.10529769159016106,0.23747799874548545,12.930452736528995,41.60393978858104,52.284539390666716,27.426830033620842,66.26011883430589,106.30372342300221,0.048677859774287395,-79.94268119530008
2006-03-10,52.119998931884766,53.426666259765625,52.119998931884766,52.66666793823242,38.803165435791016,1176000,1.0079100793514826,-0.0188772794557092,-0.0188772794557092,0.0233160767696947,0.9867486865306652,218481.52654352557,0.0,0.007910191768109,0.0102849672478595,52.67066650390625,52.75666675567627,50.33026649475098,44.077301540072,1056682.5,34.15707690832057,0.007879070211794126,0.0563031889846816,0.10543845007579103,0.23706214909215856,57.29902058856139,49.23615322058136,55.373400465733745,45.34074387741793,73.19533001131516,109.75238749678785,0.0434153478056358,-62.17762271241241
2006-03-13,53.09999847412109,53.16666793823242,52.16666793823242,52.37333297729492,38.5870475769043,1008900,0.9944304064769062,-0.0080808004911133,-0.0080808004911133,0.0157744682378,0.98668105395084,218324.6106868823,0.0,-0.0055696510225694,0.0103992523482235,52.585333251953124,52.797333335876466,50.48759979248047,44.10513222406781,1051530.0,34.166984362095434,-0.005585219362549854,0.053862529829301696,0.1055418290810039,0.23711187436749045,33.25012260986551,44.4284493131903,52.76294793815898,28.93889073596626,66.60380491853093,103.93385697090315,0.03851996682078398,-74.78513646007194
2006-03-14,52.2400016784668,53.79999923706055,52.2400016784668,53.5,39.4171257019043,1074000,1.0215118330404949,0.009433962264151,0.009433962264151,0.0362861498781441,0.9871182088745568,216396.52747967775,0.0,0.0215122269035945,0.0113689750262538,52.685333251953125,52.890999984741214,50.66959976196289,44.136031695774626,1058850.0,34.178171199380394,0.02128410476200049,0.057505884850791805,0.10705627909042312,0.23790794365191592,84.19788044521829,61.34299526202076,60.4710331644561,74.9759411415019,84.172824246894,113.39285306559968,0.0340852170972766,-26.36107567852938
2006-03-15,53.7599983215332,54.91999816894531,53.7400016784668,54.80666732788086,40.37985229492188,1543800,1.0244240688755006,0.0412920097478444,0.0412920097478444,0.0495340108523825,0.9874448387359436,238973.52644614223,0.0,0.0244236883716049,0.0121381610511514,53.12000045776367,53.0203332901001,50.886266479492186,44.1720369883946,1073685.0,34.19531475759285,0.02413019921840176,0.0610630855184663,0.10882760596150656,0.23906621003539483,94.29610958935945,72.61933329221564,67.16335261342637,178.4763265395087,126.14382220481563,135.81836144440524,0.04494849107162843,-3.6169440846181566
2006-03-16,54.97999954223633,55.393333435058594,54.62666702270508,54.880001068115234,40.43389129638672,829050,1.0013382664470925,0.0502679316198733,0.0502679316198733,0.0428173428584786,0.9874374475726394,243766.63133544623,0.0,0.0013380441433459,0.012075515461997,53.64533386230469,53.13299999237061,51.095199813842775,44.210449688018315,1056465.0,34.20454213415007,0.001337149760008316,0.05897399279560723,0.10874561519644364,0.23873997160571037,94.67786447753168,73.13249334856009,67.49595252594352,204.98788601301365,141.60245058657637,141.66256949449692,0.05405039848138788,-14.232875640160515
2006-03-17,54.96666717529297,55.59333419799805,54.959999084472656,55.14666748046875,40.6303596496582,1181400,1.0048590018663142,0.0470885977663306,0.0470885977663306,0.0388044969546974,0.9874523552338774,244156.02155556576,0.0,0.0048590817631826,0.0119952276093632,54.141333770751956,53.236000061035156,51.28413314819336,44.25031742217049,1057237.5,34.21784638158554,0.004847314528633184,0.05676284781414971,0.10549558159344433,0.23875577547881144,96.42029413659654,75.11137997960799,68.73605140486175,213.81011636136117,148.72431238824782,143.54719628674928,0.06364991852775745,-11.733799648259586
2006-03-20,55.133331298828125,55.133331298828125,54.38666534423828,54.426666259765625,40.099891662597656,994500,0.9869440489418604,0.0392057019430265,0.0392057019430265,0.0215215372886665,0.9875379694195032,244226.96997228192,0.0,-0.0130561147862312,0.0124456228207128,54.55200042724609,53.29333343505859,51.46653312683105,44.286084614102805,1051537.5,34.22864793310929,-0.013142095051658309,0.05895156607956236,0.10661155233857983,0.23908188503592562,34.834844722457234,60.966572687917655,61.87225470137687,155.2111189457971,124.85155819827538,129.2684829330762,0.06665488351390227,-33.58926935774738
2006-03-21,54.413333892822266,54.413333892822266,53.526668548583984,53.61333465576172,39.500633239746094,1076550,0.9850558593052132,0.0021184047805928,0.0021184047805928,0.0100477167729673,0.9877756094432948,243980.64929469908,0.0,-0.0149436234091955,0.0129196129508179,54.574667358398436,53.320000076293944,51.58293319702148,44.3202116073124,1055347.5,34.23985732841823,-0.01505640433034694,0.06046266442402602,0.10814471621197422,0.2394117132085399,14.25889393242421,48.84424767437034,55.17026163722409,82.85547073403087,91.5447096026427,111.47617909539814,0.066716332200878,-57.005713256468326
2006-03-22,53.633331298828125,54.27333450317383,53.633331298828125,54.16666793823242,39.908321380615234,836250,1.0103210532953917,-0.0116774002297866,-0.0116774002297866,0.0207286867444347,0.9878633188862956,229313.46908819576,0.0,0.0103208145142159,0.0130988995533739,54.44666748046875,53.375000190734866,51.70279991149902,44.35679891374376,1024350.0,34.2488041356952,0.010267918549743626,0.05992462766001299,0.10828982972846717,0.23959276634867901,52.463824379789365,55.81715307807396,58.46644220527328,93.50561577274652,95.52474450153284,112.52243343555452,0.06794806678631901,-41.074821474463874
2006-03-23,54.06666564941406,54.14666748046875,53.20000076293945,53.83333206176758,39.66272735595703,1049250,0.9938460447304732,-0.0190719567415562,-0.0190719567415562,0.019828211435015,0.9879094258952956,228595.65163705143,0.0,-0.0061538929595033,0.0131228559545385,54.23733367919922,53.427333450317384,51.79186653137207,44.39452377198234,1029570.0,34.259830736594424,-0.006172906202557726,0.06033082843182644,0.10861158449576792,0.23924367295654175,34.13717225308957,50.93739713760881,55.804527271600136,61.888108232058,80.72765118745004,104.71023534805443,0.06746553466206497,-50.67181833557749
2006-03-24,53.93333435058594,54.526668548583984,53.71333312988281,53.7599983215332,39.60871124267578,877950,0.9986381139956292,-0.0251451125206552,-0.0251451125206552,0.0154892277313078,0.9878987672555738,218524.3072713441,0.0,-0.001362236692877,0.0131260308339054,53.95999984741211,53.4683334350586,51.887599868774416,44.42915339696975,1038345.0,34.26901307187437,-0.001363165380771747,0.06037739419282995,0.10695502624779431,0.23877534633809797,29.589287315354447,49.81950879413758,55.208997025321366,82.82835184980985,89.02131172020881,107.90887203451935,0.06706234983126153,-52.78315325189947
2006-03-27,53.66666793823242,53.86666870117188,53.459999084472656,53.59999847412109,39.49081039428711,813750,0.9970233606525012,-0.0151886536959483,-0.0151886536959483,0.0139992027095174,0.9879107130887176,201085.0336627708,0.0,-0.0029761877307952,0.0131439778869059,53.7946662902832,53.50533332824707,51.997066497802734,44.48402111114017,1048755.0,34.27744642929311,-0.002980625384547242,0.060537931439025666,0.1071088038203811,0.20323456650799587,18.71156820365094,47.1836868245818,53.858513869197196,41.35805036175367,71.88868317459307,98.92249704143934,0.06617650491498683,-57.38967220712716
2006-03-28,53.76666641235352,54.73333358764648,53.70000076293945,53.86666870117188,39.68730163574219,1202700,1.00497561937811,0.0047252059032842,0.0047252059032842,0.0336446335087159,0.9876313385942552,203802.3981542436,0.0,0.0049751909448196,0.0126902932353749,53.845333099365234,53.59300003051758,52.115466537475584,44.54037032051692,1058077.5,34.29006906598417,0.004962855579298875,0.06064903556110328,0.1069774336488054,0.2032322837564994,63.47292255172534,52.11042380786154,55.799173407132145,80.78327087429648,89.52135388710042,105.74830866141365,0.061563983381952646,-49.712030787005816
2006-03-29,53.79999923706055,54.61333465576172,53.68000030517578,54.38666534423828,40.07041549682617,882900,1.0096533108902257,0.0040614904770721,0.0040614904770721,0.0140460051085176,0.9876784356865894,200004.57328652783,0.0,0.0096534026626207,0.0111233416989194,53.8893325805664,53.630666732788086,52.22706649780273,44.59650787474617,1037947.5,34.29957082949831,0.009607106277778055,0.06036486746051516,0.10635184868594154,0.2029796750049743,88.39484287176634,60.493965576309,59.386256880768094,86.21710062677262,93.32972755214224,106.03506914617847,0.06293203396708273,-34.74092655357304
2006-03-30,54.31999969482422,54.83333206176758,53.85333251953125,53.880001068115234,39.69712066650391,873000,0.990684028960173,0.0008669165470587,0.0008669165470587,0.0124013497232946,0.9877466077774644,196355.94041313368,0.0,-0.0093159650976233,0.0111933864379071,53.89866638183594,53.66366672515869,52.34026649475098,44.64915337638249,1041367.5,34.30872046261076,-0.009359630099814442,0.06091121528196916,0.10688992352914094,0.20309193758840477,37.94444864674617,50.45368279076528,54.72600623682736,75.91566984567866,90.13814027263273,103.15530545777654,0.06259445884108797,-50.0
2006-03-31,54.0,54.16666793823242,53.4466667175293,53.7400016784668,39.59396743774414,996150,0.9974014934325752,-0.0003719613781758,-0.0003719613781758,0.0011177603008551,0.9877328530714978,196450.9879112741,0.0,-0.002598355361416,0.0110536113613123,53.894667053222655,53.66666679382324,52.428666534423826,44.70219571249826,1037497.5,34.31907574334282,-0.0026017369456834416,0.06043815644240598,0.10398827204313359,0.20300327305168664,28.846131538545666,47.89130473235954,53.477235220714434,30.833104630092226,68.91591941123639,93.28940712441563,0.06260352499194806,-55.26837880635591
2006-04-03,53.87333297729492,55.09999847412109,53.83333206176758,54.2400016784668,39.96234893798828,841650,1.00930398048196,0.0119403586299486,0.0119403586299486,0.0272727739055629,0.987788425482646,181064.73646039816,0.0,0.0093040562780695,0.0105142126555463,54.022667694091794,53.73866691589355,52.546799926757814,44.757195714920286,1009470.0,34.32804138230298,0.009261040156879119,0.06100809320879501,0.10354225102705233,0.20316336480885677,73.77029835026585,56.9922708595034,57.23083823038539,87.45184013601147,98.21334383018812,103.1904226717307,0.06128049912639975,-56.545924596508115
2006-04-04,54.30666732788086,54.98666763305664,54.14666748046875,54.83333206176758,40.39949035644531,885750,1.0109388319274066,0.0179454825015876,0.0179454825015876,0.0345911709767468,0.987888987030728,183109.81131550475,0.0,0.0109389816544998,0.0107193356047366,54.216000366210935,53.83033351898193,52.66759994506836,44.81394174363878,1002570.0,34.33774897702344,0.01087958377034326,0.06167967085793216,0.09037096394257399,0.20337870706299532,89.50154999971791,65.36653439521466,61.228505391629696,105.34206232589901,111.0906897228447,106.25371786558097,0.06231655629097387,-31.75496255965113
2006-04-05,54.96666717529297,55.24666595458984,54.71333312988281,54.91999816894531,40.46335983276367,876300,1.0015809475752004,0.0098063159660795,0.0098063159660795,0.0434452240374931,0.9878322919587524,179682.28934778995,0.0,0.0015805369456685,0.0105240420252445,54.32266693115234,53.94466686248779,52.76999992370605,44.87306871868315,1006170.0,34.34738453407567,0.001579289211703916,0.06166586042666223,0.09019156222557534,0.20289653594690732,91.0667263050646,66.4788264064955,61.790311906741415,124.07986302824847,125.71297475632672,110.07447369615572,0.060993655757194475,-28.1338161741032
2006-04-06,52.900001525878906,53.11333465576172,51.53333282470703,52.45333480834961,38.64599609375,3403200,0.955086187935829,-0.0264785863304276,-0.0264785863304276,0.0038275215657175,0.988186898613633,565930.9622845955,0.0,-0.0449137553320329,0.0148019489868072,54.03733367919922,53.95466690063476,52.83279998779297,44.92142851390536,1121152.5,34.380243289052046,-0.04595363402613328,0.07744374198035174,0.09944347318702391,0.2082542192025575,9.59961167962045,32.170938594886564,42.78693802320404,-116.62373069706123,-27.285338455114406,57.51322715172801,0.059448598792524676,-75.22436174015948
2006-04-07,52.73333358764648,53.186668395996094,52.11333465576172,52.26666641235352,38.50845336914063,1816050,0.9964409579642944,-0.0274159884647645,-0.0274159884647645,-0.0075949654978747,0.9879357720791,586904.0231094903,0.0,-0.0035587517300496,0.014713348615841,53.74266662597656,53.93466682434082,52.88386665344238,44.97092587607248,1153155.0,34.39754835376487,-0.003565099150725004,0.0774448962542315,0.09910792183720761,0.20790509410102223,8.454839918559554,30.76899157262302,41.740734898577834,-99.18997627342988,-22.581132515162427,59.4462514477942,0.06228201299637404,-80.25133856844037
2006-04-10,52.26666641235352,52.75333404541016,51.93333435058594,52.706668853759766,38.832637786865234,1133100,1.008418526047177,-0.0282694096102095,-0.0282694096102095,0.0063646107191488,0.9879569701890172,585953.6415334541,0.0,0.0084184140984786,0.0147808343302387,53.43600006103516,53.951333618164064,52.92453338623047,45.02092588515509,1159365.0,34.408594112747025,0.008383176873429932,0.07793206144927678,0.09755146092011349,0.20792342392351293,41.39929698815145,38.17772446418249,45.145491766942264,-100.59046941899463,-30.236204133082374,57.135406127864954,0.06005039996001256,-68.4020800716642
2006-04-11,52.66666793823242,52.880001068115234,52.27999877929688,52.5533332824707,38.71967315673828,1300800,0.9970909874640254,-0.0415805258146367,-0.0415805258146367,-0.0176947050005475,0.9878286887721625,586409.0764762122,0.0,-0.0029092252389257,0.0139311857611625,52.98000030517578,53.9040002822876,52.95893341064453,45.06769837273492,1170705.0,34.42115211099713,-0.0029134652601192634,0.07662037035953652,0.09750928037602895,0.20739719641497903,33.0976853248157,36.58591241034278,44.17657677684607,-93.8334901277578,-26.505885113158406,58.16057573728429,0.06408419449756067,-72.53140447983822
2006-04-12,52.5533332824707,53.04666519165039,52.40666580200195,52.926666259765625,38.99470901489258,889200,1.007103258775996,-0.036295192564424,-0.036295192564424,-0.0343024153770951,0.987852018710116,582745.6167280792,0.0,0.0071038876884987,0.0127707741063829,52.58133392333984,53.81000022888183,53.00720008850098,45.1198676881336,1137975.0,34.42990304384901,0.007078773945018657,0.07116061190396214,0.09627537600062568,0.20589648379900852,66.15037257495806,43.30107873294452,47.15063315489246,-71.09213684108528,-14.924042514335268,61.51938992707839,0.06411375909999396,-62.47755355301052
2006-04-13,52.86666870117188,53.073333740234375,52.526668548583984,52.6533317565918,38.7933464050293,803850,0.9948361555977664,0.0038128547779263,0.0038128547779263,-0.0405734196098095,0.987833993945025,583475.5093629172,0.0,-0.0051644005279359,0.012773074048713,52.621333312988284,53.69866676330567,53.03160003662109,45.17542324368916,1136715.0,34.43769009866364,-0.005177782136215114,0.07093493437470075,0.09553891440581785,0.20380310002657426,38.3830794896421,39.70931081049862,45.249849632640895,-72.01923913504378,-21.289840807012524,59.51086908747859,0.0641217372133128,-69.83844721951695
2006-04-17,52.81333160400391,53.38666534423828,52.41999816894531,52.8466682434082,38.9358024597168,1309950,1.0036721775224071,0.0110969738624384,0.0110969738624384,-0.0417069487993111,0.9877622127934624,584700.422230546,0.0,0.0036718756509117,0.0127422910749567,52.73733367919922,53.58366680145264,53.07360008239746,45.23402112627786,1143142.5,34.450500130597405,0.003665150772431236,0.07045956950584292,0.09313556788848326,0.20316932411036698,61.33996122364159,43.57183852006892,46.88101847999875,-57.17892752261841,-15.214082972685114,61.149311468935295,0.06041226195598306,-64.63189881532062
2006-04-18,54.59999847412109,56.33333206176758,54.04666519165039,55.88666534423828,41.17557144165039,3209850,1.0575246647157426,0.0603338545128273,0.0603338545128273,0.0268250691215299,0.990477602139162,743371.1833334181,0.0,0.0575248582716332,0.0181569121682597,53.37333297729492,53.65666675567627,53.17360008239746,45.29880947536893,1253910.0,34.48698877745728,0.055931138301861694,0.08840367427696112,0.10565859739768786,0.20715006299552496,96.95988033330103,74.05891024417245,64.69316940320388,143.51363902815697,179.18317773615863,112.22030313828708,0.07037058835270078,-9.30555809427231
2006-04-19,56.0,56.48666763305664,55.50666809082031,56.2400016784668,41.43588638305664,1611600,1.006322072342703,0.0701509907312727,0.0701509907312727,0.0489927932961131,0.990505478806538,746274.4397611306,0.0,0.0063223728245747,0.0177629212773311,54.11066665649414,53.78800010681152,53.26813346862793,45.36211635952904,1280662.5,34.505563896007125,0.006302470468204646,0.08849527400482972,0.10549086074487359,0.20652019307100836,97.49615085847431,75.82968773370737,66.11539618311596,177.63205266461495,214.0656707586058,123.69836138579474,0.08227631813196462,-4.979795716091112
2006-04-20,56.37333297729492,56.93999862670898,55.88666534423828,56.426666259765625,41.57341003417969,1281750,1.0033189503864284,0.0661292359284806,0.0661292359284806,0.0417230449565466,0.9905117277505644,738923.842289547,0.0,0.0033190714034116,0.0176703198621025,54.81066665649414,53.901000022888184,53.37666679382324,45.427036996871706,1302937.5,34.52044125313626,0.0033135754435527076,0.0880188524299002,0.10388838972107244,0.20641665887643795,97.88950306575919,76.80553219040196,66.87455073446382,185.15764553479892,221.2826238099348,128.5062579335558,0.09297070063776632,-9.494434939057612
2006-04-21,56.720001220703125,56.720001220703125,55.7599983215332,56.3466682434082,41.51446914672852,1218600,0.9985822455410148,0.0701444023312736,0.0701444023312736,0.0466873605140558,0.9905136331068553,736831.1219961499,0.0,-0.0014177342320587,0.0175840974119895,55.54933395385742,54.02666683197022,53.477600173950194,45.489973507230246,1311405.0,34.53451532549901,-0.0014187401681144962,0.08755540554032712,0.10324723329565305,0.2062339522233076,86.2725234470168,75.28577107519739,66.19013024150485,161.35045524992864,197.0506907712481,123.4792555481641,0.10117591150877,-10.97405323408522
2006-04-24,56.22666549682617,56.35333251953125,55.52000045776367,55.79999923706055,41.11170959472656,816000,0.9902983330804872,0.0558849042299034,0.0558849042299034,0.0379464467860712,0.9905942848836664,738876.5629897366,0.0,-0.009701886968474,0.0177765812570773,56.14000015258789,54.12866687774658,53.56426681518555,45.55034387679327,1308307.5,34.543693533263955,-0.009749256908047954,0.08821014257174865,0.1037567682495564,0.2065268533602569,32.90419486699704,65.02754619679376,61.55407250242486,124.1286455521136,159.85759359598683,113.68724482703783,0.10498389566233529,-21.08507223113954
2006-04-25,55.900001525878906,55.900001525878906,54.53333282470703,54.70000076293945,40.30125427246094,1263300,0.9802865088741144,-0.0212334118342806,-0.0212334118342806,0.020522431345767,0.9909039468057872,729822.1385883577,0.0,-0.0197132345727795,0.0184065988908172,55.90266723632813,54.1836669921875,53.62706680297852,45.606005259922576,1330785.0,34.55715275127358,-0.019910132338874398,0.09060275374792143,0.10451594572039288,0.20760718461879862,9.42953972218133,49.26813862213937,53.44266822355203,60.89334815966136,97.43292687041827,94.54092576535062,0.10485877420210113,-41.43030003704153
2006-04-26,54.8466682434082,55.58666610717773,54.81999969482422,55.29999923706055,40.74332427978516,816750,1.010969137693223,-0.0167141254152231,-0.0167141254152231,0.0266088579533316,0.9909854290181728,738438.7894447169,0.0,0.0109688933409961,0.0185201538195845,55.714666748046874,54.255333518981935,53.70053344726563,45.667354462638734,1311487.5,34.56610376885302,0.010909171356274783,0.08882976664468593,0.10494464398502483,0.20666729371554104,49.06851148277946,56.04671796596525,56.787622343819436,69.35460958977045,105.57828360678688,97.2561243535054,0.10613532763494227,-30.332915880267315
2006-04-27,55.133331298828125,55.22666549682617,54.3466682434082,54.380001068115234,40.06548309326172,1178700,0.9833631349796426,-0.0362712406617886,-0.0362712406617886,-0.0001225351118857,0.9907219603145412,732339.9937466132,0.0,-0.01663649514716,0.0188394074512641,55.3053337097168,54.255000305175784,53.743733444213866,45.72423277960883,1326277.5,34.57843532058983,-0.016776435885898167,0.08726505684837445,0.10624055001698172,0.20741864756588266,20.950157043607632,45.23457041634961,50.76497096014182,27.527645409209992,62.46840263034542,83.56461556651945,0.10613367721098962,-51.13179988525419
2006-04-28,54.27333450317383,54.5,53.926666259765625,54.03333282470703,39.81007385253906,752550,0.993625205014298,-0.0410554073704579,-0.0410554073704579,0.0028458009196761,0.9907041602415686,736745.7893544956,0.0,-0.0063749215998354,0.0187729006554747,54.84266662597656,54.262666893005374,53.77186676025391,45.7823544759599,1320255.0,34.586162772483924,-0.00639532818569144,0.08746097177017234,0.1051111056793363,0.2067872323430322,14.631416905161732,41.698235852242476,48.67032760001512,-5.652758430970944,25.89282126339185,71.82449085867846,0.10599374046351429,-58.055935882578325
2006-05-01,54.79999923706055,55.26666641235352,54.53333282470703,54.76666641235352,40.35038757324219,1194900,1.0135722863188978,-0.0185185096565506,-0.0185185096565506,0.0191042929255824,0.9904161355256956,733477.2106162679,0.0,0.0135718740508852,0.0189881085330272,54.636000061035155,54.31400012969971,53.80546676635742,45.84111109234038,1330192.5,34.598882029807164,0.01348060107121185,0.08842960480148022,0.1048434687288696,0.20672728742456517,62.492321832020984,51.127571622855896,53.08064811000962,46.500282341984565,72.21376712435854,85.77761880976325,0.10579665513705738,-46.63803187809979
2006-05-02,55.20000076293945,56.0,55.03333282470703,55.58000183105469,40.94962692260742,1447200,1.014850894511918,0.0160877706735145,0.0160877706735145,0.0247050167979598,0.9906114547912606,724694.8538232452,0.0,0.0148509206782339,0.0191537744609713,54.8120002746582,54.3810001373291,53.85146682739258,45.90272485642206,1360470.0,34.61488586295074,0.014741725527308347,0.0886138994532558,0.10569779548082117,0.20716445697009814,83.28237320214382,59.58529884908194,57.44760094542978,90.89488613036798,113.75526120803465,99.25204903603095,0.10767840475195667,-29.999932681805298
2006-05-03,55.59999847412109,56.34000015258789,55.59999847412109,56.23333358764648,41.43097305297852,956250,1.0117545913490449,0.0168776557588166,0.0168776557588166,0.0255319433132725,0.9903742807768384,722432.1570588006,0.0,0.0117547991196134,0.0191760274508393,54.99866714477539,54.45100021362305,53.91453346252442,45.96690474616157,1363995.0,34.625776265152325,0.0116862481474298,0.08772601337554725,0.10564187937925515,0.2074213016415034,91.15699141723893,65.22513046663516,60.61839932707057,116.00510186661866,140.7254007015027,109.31673845572533,0.11159491466647385,-15.634180696789857
2006-05-04,56.45333480834961,57.06666564941406,56.413333892822266,56.893333435058594,41.91724395751953,1063800,1.0117368931673223,0.0462179536148814,0.0462179536148814,0.0359310876166254,0.990470961213921,716966.1601791992,0.0,0.0117368081403785,0.0193140691445055,55.50133361816406,54.54966697692871,53.99106681823731,46.02968252272833,1373370.0,34.63824829697221,0.011668466033413871,0.08788037140030733,0.10547159825912109,0.20632264938060324,95.46904776520772,70.13671090448449,63.571514869375065,147.89921634513556,176.91512157308756,124.03295773159478,0.11823342749580444,-3.730247862237459
