Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,1.5972219705581665,1.6666669845581057,1.5972219705581665,1.618056058883667,1.618056058883667,88200,1.017467404395685,0.004310698521988,0.004310698521988,-0.0826769144449867,-0.0865109182589302,296695.72092598415,0.0,0.017467404395685,0.0193251342464887,1.5923612117767334,1.6310764610767365,1.493680603504181,1.6227196828713493,327735.0,1.589306303333739,0.017316602829525907,0.1567778364475786,0.2608565728026998,0.5657598947786134,83.75999089493173,55.338493678574466,54.50973300218327,21.440839573632594,63.03071651923063,84.42645762117051,0.15894143291030186,-37.70476210309013
2000-02-17,1.631943941116333,1.664931058883667,1.631943941116333,1.649306058883667,1.649306058883667,40500,1.0193132987132474,0.0237072510434532,0.0237072510434532,-0.0423382774816579,-0.0865498614623216,259324.6862931731,0.0,0.0193132987132473,0.0194300867684417,1.6000002145767211,1.6274306654930115,1.5000000643730163,1.621272924873564,280485.0,1.5893437532477388,0.019129164015044275,0.13337285306050173,0.26139220715036593,0.5661126567948526,92.87615162848758,62.61800509584072,57.789407755715025,33.63984606409694,70.44496675496148,96.36103200144942,0.1508490761348395,-21.66622892923703
2000-02-18,1.6666669845581057,1.6666669845581057,1.5833330154418943,1.5833330154418943,1.5833330154418943,27900,0.9599995142887996,0.0044050424884576,0.0044050424884576,-0.0880001483154354,-0.0545344814277883,261539.18172799156,0.0,-0.0400004857112006,0.0210289103690425,1.6013890266418458,1.6197917640209198,1.5050000643730164,1.619619484458651,258840.0,1.5893411698480135,-0.04082250046955038,0.14049845933629893,0.261528644820067,0.5674945311392764,27.55862441932753,44.68084955261003,49.65096737604504,-6.884877600803398,50.57826637888129,71.78685711941523,0.13938855127622427,-53.333356221565055
2000-02-22,1.618056058883667,1.618056058883667,1.555556058883667,1.555556058883667,1.555556058883667,292500,0.9824566554936168,-0.0066514036459969,-0.0066514036459969,-0.0967737693071489,-0.0562055370481942,169369.70422872662,0.0,-0.0175433445063829,0.0212226529629206,1.599305844306946,1.6114584684371949,1.5102778458595276,1.6175251314564356,218025.0,1.589189619013483,-0.017699052757821077,0.13251587528285474,0.2616972157415091,0.5661880483585519,17.308441382827052,39.169396005961445,46.670797707035526,-49.48295124405425,32.103130987892484,50.15564185819817,0.13082785558132054,-66.66632334319243
2000-02-23,1.555556058883667,1.5833330154418943,1.555556058883667,1.5833330154418943,1.5833330154418943,128700,1.0178566091524606,-0.0043671696843958,-0.0043671696843958,-0.0769233976854908,-0.0534051903335554,156211.93523712052,0.0,0.0178566091524603,0.021823558501796,1.5979168415069578,1.604861217737198,1.5158333849906922,1.6158165756672147,199215.0,1.5891780824846486,0.017699052757821077,0.129717523695078,0.26201539131217927,0.5655431365129896,52.581908541269826,46.82221994817098,49.9086756494743,-57.67752478234601,29.115207291440694,49.93580714783435,0.11707627015367011,-53.333356221565055
2000-02-24,1.5833330154418943,1.6597219705581665,1.555556058883667,1.6597219705581665,1.6597219705581665,178200,1.0482456655493615,0.0257505983465404,0.0257505983465404,-0.0123971397534574,-0.0603703177700363,155891.48477808468,0.0,0.0482456655493619,0.0243315097174717,1.606250023841858,1.6038195133209228,1.5234722638130187,1.6144111506522647,200565.0,1.5893699648062805,0.047117972120392926,0.13727548329114805,0.2657022505698309,0.5675821083487783,85.82922232933001,62.11432624839561,57.54306966337667,-6.098838437743201,52.60693394752888,82.76065336915858,0.11325668531534903,-19.999876403676552
2000-02-25,1.631943941116333,1.6666669845581057,1.555556058883667,1.555556058883667,1.555556058883667,143100,0.9372389390980536,-0.0568420879163292,-0.0568420879163292,-0.0857140254696426,-0.036810739390344,156337.7295607511,0.0,-0.0627610609019463,0.0278149631757669,1.5875000238418577,1.5965278685092925,1.5293056058883667,1.6122065678475395,196740.0,1.5892962668810462,-0.064817024878214,0.15315650865402114,0.2642398715929132,0.5691337958874342,29.472108449975295,42.61740782287628,47.01936703270452,-50.21120868739721,33.98741628004189,62.79158310066146,0.10108226714170679,-100.0
2000-02-28,1.5277780294418335,1.611111044883728,1.5277780294418335,1.611111044883728,1.611111044883728,18900,1.0357139080155875,0.0175440221172178,0.0175440221172178,-0.0413226405824681,-0.0271138943170261,159139.0734877087,0.0,0.0357139080155874,0.0291128742234377,1.5930556297302245,1.5930556178092956,1.5351389479637145,1.6097815240186357,193905.0,1.5893025446870575,0.035090955136598434,0.15054842212264072,0.2638250634278052,0.567862307447859,58.52256165530798,51.993438311245136,52.05549217407767,-63.0874568190687,27.018200590461646,57.922702346104025,0.08893742734688491,-49.99996423705113
2000-02-29,1.5416669845581057,1.694443941116333,1.5416669845581057,1.694443941116333,1.694443941116333,173700,1.0517238687533292,0.0892850382597834,0.0892850382597834,0.0427347329946665,-0.0100078960016676,157780.41503437958,0.0,0.0517238687533292,0.0304487848817535,1.6208332061767579,1.5965278148651123,1.5434722661972047,1.6068328888643355,197460.0,1.58957989057874,0.0504305976874016,0.15290094489941716,0.2641229145019052,0.5624254043345522,81.44772913128993,62.66819642980458,58.43752315665981,12.298232394380838,58.53478239250679,95.72711550769648,0.1041867115311281,-0.0
2000-03-01,1.6527780294418335,1.680556058883667,1.638888955116272,1.6527780294418335,1.6527780294418335,77400,0.9754102743304396,0.0438600176479979,0.0438600176479979,0.0530978432184239,-0.0151765012165974,125757.60424847402,0.0,-0.0245897256695605,0.0299103503446599,1.6347222089767457,1.6006945192813873,1.5506944870948791,1.6041322738405257,170685.0,1.5896540870504026,-0.02489710230826825,0.14909904980793529,0.264847271178257,0.5613221445525989,52.45530988541936,55.47288792673605,54.529134499155816,34.933140129488315,64.8633125207795,103.55403930114844,0.10715942023477323,-24.999660251985738
2000-03-02,1.6527780294418335,1.673611044883728,1.6527780294418335,1.6666669845581057,1.6666669845581057,77400,1.008403400135324,0.0041844442160414,0.0041844442160414,0.0666668701171877,-0.0148639159891503,126183.58805620031,0.0,0.0084034001353241,0.0298799140842982,1.6361112117767334,1.6059028685092926,1.5584722661972046,1.6013489838630435,170100.0,1.5897443964287012,0.008368288138045576,0.14717117137373062,0.25902159588628604,0.5611737945059223,61.57428642636447,57.3761155160148,55.595260750207956,51.028120690203856,67.51850093953726,106.66673605298968,0.1103469950649139,-16.666249432263054
2000-03-03,1.6597219705581665,1.6666669845581057,1.638888955116272,1.6666669845581057,1.6666669845581057,72000,1.0,0.071428429107323,0.071428429107323,0.0909091192828677,-0.0143853184056017,126586.881335768,0.0,0.0,0.02927392826851,1.6583333969116212,1.6128473162651062,1.564583384990692,1.5992821861827184,161280.0,1.5898282152067986,0.0,0.14540264781875575,0.2578973718386646,0.5556957733749676,61.57428642636447,57.37611551601479,55.59526075020796,47.005096129900714,61.70073239880303,101.13586016386928,0.10478079267310828,-16.666249432263054
2000-03-06,1.6666669845581057,1.6666669845581057,1.6527780294418335,1.6527780294418335,1.6527780294418335,372600,0.9916666285197012,0.0258622673405559,0.0258622673405559,0.0624998179930185,-0.0119069891781853,131739.09023041287,0.0,-0.0083333714802988,0.0292348959010726,1.6666667938232422,1.6177084147930145,1.5709722852706909,1.597904321220186,177750.0,1.5901811952573635,-0.008368288138045576,0.14526275606324882,0.25815573221528887,0.5485941210444173,34.84300870073559,54.22160387056041,54.1235216433356,53.203432117914765,60.116571292537806,100.11348670895887,0.10108380980051701,-24.999660251985738
2000-03-07,1.6527780294418335,1.6597219705581665,1.6527780294418335,1.6597219705581665,1.6597219705581665,18000,1.0042013754978811,-0.0204916608426071,-0.0204916608426071,0.0301722999347613,-0.0147798719393101,128098.83889526794,0.0,0.0042013754978811,0.0282362473472064,1.6597223997116088,1.6201389610767365,1.5783333849906922,1.596388666402726,160110.0,1.590200027726437,0.004192574362482215,0.1452206194347666,0.2556436245285077,0.5481972887188191,54.565840768128574,55.64405093541738,54.76822192105974,59.21149755294498,58.5307077435446,99.15486148498677,0.10344914137769781,-20.83327670866429
2000-03-08,1.638888955116272,1.6666669845581057,1.625,1.6597219705581665,1.6597219705581665,134100,1.0,0.0042013754978811,0.0042013754978811,0.0127116699254443,-0.0146225873974131,126561.84789305695,0.0,0.0,0.0280044126701535,1.6611111879348754,1.6211806118488312,1.5834722638130188,1.5950383567620838,154485.0,1.5903400092061726,0.0,0.14519600421657272,0.25559008560374386,0.5478373363466865,54.565840768128574,55.64405093541738,54.76822192105974,54.71534911339414,51.797155224022745,94.14246800472894,0.10521597164661417,-20.83327670866429
2000-03-09,1.6527780294418335,1.670138955116272,1.6527780294418335,1.670138955116272,1.670138955116272,322200,1.0062763431122157,0.0020831819375644,0.0020831819375644,0.036638014753852,-0.0102973474277798,109507.98528922576,0.0,0.0062763431122154,0.0277005924514943,1.6618055820465087,1.6241320073604584,1.588680603504181,1.593949844912877,146790.0,1.5907241997229336,0.006256728898359709,0.1439645156872106,0.2542769830294668,0.5471880058266017,83.86782814645042,58.290365660037274,55.8477306853037,82.21311340727881,60.1116488005235,100.48453302185492,0.10820082817662283,-14.583057660602464
2000-03-10,1.6666669845581057,1.680556058883667,1.6597219705581665,1.6597219705581665,1.6597219705581665,164700,0.9937628036719972,-0.0041670076051698,-0.0041670076051698,0.0301722999347613,-0.0096181972715996,109238.29577194032,0.0,-0.0062371963280026,0.0277613137772291,1.660416579246521,1.6265625536441803,1.593263921737671,1.5929302218414487,145800.0,1.590893588685704,-0.006256728898359709,0.14349003467465607,0.2540321589417142,0.5470427384222943,36.6256497723969,54.49712825539093,54.44829959851544,89.68078872668791,59.83875166329863,99.85697051960601,0.10947167632548149,-20.83327670866429
2000-03-13,1.6527780294418335,1.6666669845581057,1.611111044883728,1.6527780294418335,1.6527780294418335,98100,0.995816202207652,0.0,0.0,0.0484582653777392,-0.0089042389803977,101404.45061861526,0.0,-0.0041837977923481,0.0272576761821074,1.660416579246521,1.6303820073604585,1.597430603504181,1.592296404497964,134595.0,1.5909839478777097,-0.004192574362482215,0.14304604918380148,0.25113071294900335,0.5442306111069922,20.9172259371676,51.87196254450764,53.48616433342595,51.333438812476636,39.345369676274196,84.23595289982664,0.106093079221784,-24.999660251985738
2000-03-14,1.6527780294418335,1.6597219705581665,1.6458330154418943,1.6458330154418943,1.6458330154418943,84600,0.9957979753625572,-0.0083682420083897,-0.0083682420083897,0.0509977486092951,-0.0073912340994895,100263.76516600192,0.0,-0.004202024637443,0.0272196062482229,1.6576387882232666,1.6343750596046447,1.6022917032241821,1.5917176982713124,128205.0,1.5910529265699438,-0.004210877952907144,0.1389799732740028,0.24861932309249754,0.5441284466962434,11.258439512425939,49.11151004231738,52.48718416788819,64.12654222582495,42.872524170187816,86.24928213844582,0.09933606287500045,-29.166687528386976
2000-03-15,1.6527780294418335,1.673611044883728,1.6527780294418335,1.6597219705581665,1.6597219705581665,672300,1.008438860434783,0.0,0.0,0.0436677988569753,-0.0023045973542906,155909.3139751777,0.0,0.0084388604347829,0.0270917593001049,1.6576387882232666,1.6378472566604614,1.6099305820465089,1.5912492218471708,159255.0,1.5917324128182775,0.00840345231538936,0.13429220159862318,0.24856605594805498,0.5441468258137652,68.82877638988518,54.73209174015363,54.32448387967434,81.02216831356577,50.70075634691613,90.81045791827526,0.09665099949465981,-20.83327670866429
2000-03-16,1.6597219705581665,1.7152780294418335,1.6597219705581665,1.6597219705581665,1.6597219705581665,463500,1.0,-0.0062371963280026,-0.0062371963280026,0.0257505983465404,-0.0014511341290404,168947.24682730506,0.0,0.0,0.0268640916853923,1.6555553913116454,1.6399305522441865,1.6177083611488343,1.5908909756985923,178020.0,1.5921930891011993,0.0,0.13415018771633677,0.2481377930664008,0.5439249941782708,68.82877638988518,54.73209174015363,54.32448387967433,106.24516838915073,64.56025742370834,97.61725132652826,0.09652823322317661,-29.629898071289062
2000-03-17,1.6666669845581057,1.670138955116272,1.6527780294418335,1.6527780294418335,1.6527780294418335,897300,0.995816202207652,-0.0041837977923481,-0.0041837977923481,0.0021051099275755,-0.0017105279683016,229881.7691542192,0.0,-0.0041837977923481,0.0265614997117775,1.6541666030883788,1.6401041507720948,1.6229861426353454,1.5914421228189317,220860.0,1.5929775053071056,-0.004192574362482215,0.13192572885571893,0.2409385452169678,0.5241783863377049,29.95964565562325,50.90595633237068,53.13313086920383,65.57207311493646,41.673372538994315,84.45997991160247,0.096642089471832,-36.00001373291544
2000-03-20,1.6597219705581665,1.6597219705581665,1.6597219705581665,1.6597219705581665,1.6597219705581665,7200,1.0042013754978811,0.0042013754978811,0.0042013754978811,0.0482456655493619,-0.0023507366042554,230840.85854476504,0.0,0.0042013754978811,0.0247998996213242,1.6555553913116454,1.6439235985279084,1.628680582046509,1.5919657098868536,219825.0,1.5929844387164707,0.004192574362482215,0.13097751785763706,0.2397147314799363,0.5241185453025834,67.10862170732717,54.608022544218755,54.2144599483481,64.37779882888948,40.20754288350549,83.15871243258329,0.0912198746153215,-53.33365376692576
2000-03-21,1.6597219705581665,1.673611044883728,1.6597219705581665,1.673611044883728,1.673611044883728,1405800,1.0083683138332444,0.0168777933005406,0.0168777933005406,0.0758924664436602,0.0025152277223442,351818.2648380897,0.0,0.0083683138332444,0.024362344180226,1.6611109972000122,1.6498263478279114,1.633125023841858,1.5924341820535206,275490.0,1.5945872431916563,0.008333493617832644,0.1266808467676946,0.23703164673909072,0.5238797824734168,89.4638271952921,61.400272747498015,56.38220214464775,80.78782439263088,49.322479767635635,86.26441374398091,0.07682986581117224,-40.00018310490996
2000-03-22,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,16200,0.9958508517574316,0.0041844442160414,0.0041844442160414,0.0526319910615604,0.0022329641210496,355172.0802727365,0.0,-0.0041491482425684,0.0241974416067604,1.6625,1.653993046283722,1.63645836353302,1.5917176940138378,269865.0,1.59460375168291,-0.004157779842269282,0.12571328326802952,0.2234060628036886,0.4947691784702486,53.264295139343474,56.4713739650288,54.98063500026344,73.54023029219977,43.99789909180535,83.0941349963784,0.06702649157580191,-46.66646067364275
2000-03-23,1.6666669845581057,1.680556058883667,1.6597219705581665,1.6666669845581057,1.6666669845581057,2397600,1.0,0.0041844442160414,0.0041844442160414,0.0041844442160414,0.002473116272652,592468.6918443788,0.0,0.0,0.0217103637138052,1.6638890027999877,1.6543402969837189,1.6395139241218566,1.5917176940138378,380835.0,1.5969663643192633,0.0,0.12438504432484156,0.22341421621694493,0.4839596734108282,53.264295139343474,56.471373965028796,54.98063500026345,74.24655153055494,45.246318100763965,82.54005954354191,0.06729969025372888,-46.66646067364275
2000-03-24,1.6666669845581057,1.736111044883728,1.6666669845581057,1.7222219705581665,1.7222219705581665,340200,1.0333329852422743,0.0420164957902939,0.0420164957902939,0.1071423371229103,0.0019590418272377,589939.9932910216,0.0,0.0333329852422741,0.0171409202867123,1.6777777910232543,1.6626735925674438,1.6436805844306945,1.5917728089150929,390690.0,1.597546350834175,0.032789485960618814,0.12833598891689244,0.22512220298907298,0.48444194957821646,96.64944988215545,76.7741232897324,63.41818007065488,150.35255771196736,104.53583507160153,101.23667431737765,0.04991986675422672,-11.111259460449219
2000-03-27,1.6875,1.7916669845581057,1.6875,1.7222219705581665,1.7222219705581665,746100,1.0,0.037656909475616,0.037656909475616,0.0689654049776917,0.0019194228673473,588226.6923380368,0.0,0.0,0.0155890812769389,1.6902777910232545,1.6682291388511659,1.64645836353302,1.5919932652087438,427050.0,1.5987997140243475,0.0,0.12594639984169922,0.2250428210648724,0.4838055855851433,96.64944988215545,76.77412328973242,63.41818007065488,199.352396744996,141.58209578626392,111.8848546070191,0.050568090957745254,-38.46177208303383
2000-03-28,1.7152780294418335,1.7777780294418335,1.7152780294418335,1.736111044883728,1.736111044883728,139500,1.0080646249804026,0.0373443998180247,0.0373443998180247,0.0245904292000027,-0.0001628801573044,589051.0874100373,0.0,0.0080646249804026,0.0107929949377473,1.7027777910232544,1.6703124940395355,1.6481250238418579,1.5919381503074888,425340.0,1.599057324427446,0.008032279677817722,0.12564585948960788,0.22269405694704641,0.4814007730510456,98.26246062463993,79.95552441714274,65.30365225110634,215.23959683418792,148.29967637077743,113.7955533682306,0.060893141062181314,-30.769378052347452
2000-03-29,1.7222219705581665,1.763888955116272,1.7152780294418335,1.763888955116272,1.763888955116272,1056600,1.0160000769042998,0.0583331712087302,0.0583331712087302,0.0672267683228837,-0.0002369330802172,599215.6188674798,0.0,0.0160000769042998,0.0094008002270152,1.7222221851348878,1.6758680403232575,1.64895836353302,1.59226883640365,474300.0,1.6013667613000435,0.015873424849495832,0.1256931557567445,0.19999760896048127,0.47994222274700143,99.40610146770271,84.81029499859149,68.7704715062686,214.47692450785246,154.5177020046217,113.32802403966897,0.07766406739210815,-15.384722037906817
2000-03-30,1.763888955116272,1.819443941116333,1.763888955116272,1.7847219705581665,1.7847219705581665,584100,1.0118108429566766,0.0708329780897181,0.0708329780897181,0.0708329780897181,-0.0039664819538364,592222.2638192168,0.0,0.0118108429566765,0.0095281735967592,1.7458331823348998,1.6817707896232605,1.6493750238418579,1.592792423471572,499635.0,1.6027760000680416,0.011741639320230757,0.12517966965341218,0.19979025669433678,0.479781074670625,99.70114909910151,87.46641998026085,71.10255518819403,269.7498731026112,214.80363938418486,130.8174023926653,0.09635712476605654,-16.666580835798108
2000-03-31,1.805556058883667,1.819443941116333,1.805556058883667,1.819443941116333,1.819443941116333,70200,1.0194551146514474,0.0564514750248235,0.0564514750248235,0.0916661564510046,-0.0012502507840224,592290.8047083842,0.0,0.0194551146514474,0.0101293815446835,1.7652775764465332,1.6894096374511718,1.6513194632530213,1.5936191413137648,499545.0,1.6029759562838246,0.019268283237707684,0.1251979809748943,0.18162511809084175,0.4794503660270705,99.8874811218265,90.6466873700419,74.51801285799993,264.97817366063964,242.56159556166688,139.57372898260655,0.11992345686998726,-0.0
2000-04-03,1.8333330154418943,1.8333330154418943,1.763888955116272,1.7847219705581665,1.7847219705581665,438300,0.9809161635742056,0.0362903278836606,0.0362903278836606,0.0798316160827068,-0.0029075459899675,591731.6088797087,0.0,-0.0190838364257942,0.0110833716093353,1.7777775764465331,1.6960068345069885,1.65229168176651,1.5943080735585047,502830.0,1.6040171805380137,-0.019268283237707684,0.1190491630967,0.1826073823869531,0.479856844057857,44.45390811338482,69.94182868621357,66.10402206807908,192.58390977928696,204.03383093103236,125.94256689554024,0.12760032813435682,-26.92312517124918
2000-04-04,1.7847219705581665,1.8472219705581665,1.75,1.8402780294418333,1.8402780294418333,716400,1.0311286910791444,0.0600001853942939,0.0600001853942939,0.1087869306344999,-0.0083323160313951,582144.1099391474,0.0,0.0311286910791441,0.0126464924845748,1.7986109733581543,1.7050346374511718,1.6546528029441834,1.59510723655186,537750.0,1.6062090133126279,0.030654018854511356,0.11975320454348526,0.17755545654143953,0.48052141171973334,79.98989081290419,78.92691577084659,71.62470601819588,188.21156782045804,219.65566747963845,131.42883262592542,0.14589563595334845,-3.571178961127295
2000-04-05,1.75,1.7916669845581057,1.75,1.7777780294418335,1.7777780294418335,788400,0.9660377404935075,0.0078741205818402,0.0078741205818402,0.0711300211588839,-0.0043650023417369,576624.944487544,0.0,-0.0339622595064922,0.0153746815547833,1.8013887882232666,1.7109374403953552,1.6559028029441833,1.5954379273785486,570465.0,1.607942953391185,-0.03455237669892719,0.1255522121773174,0.17917109427948275,0.4806537848268995,32.790274987454254,56.686799607053345,59.82069871566363,117.37999397898037,160.22921710395852,110.23293747008867,0.14788521827808115,-35.714119307418116
2000-04-06,1.75,1.8229169845581048,1.75,1.7777780294418335,1.7777780294418335,378900,1.0,-0.0038907691118753,-0.0038907691118753,0.0644491729240983,-0.0042724662949207,575478.3410803848,0.0,0.0,0.0153802384014028,1.8,1.7163193941116333,1.6578472423553468,1.5959339591245802,573300.0,1.6087638648484615,0.0,0.11733091018588539,0.17907410641996138,0.4799934704581758,32.790274987454254,56.686799607053345,59.82069871566363,117.29939890569825,165.72964670243363,112.93092666753385,0.14956211434772848,-37.03676859537761
2000-04-07,1.8402780294418333,1.8402780294418333,1.819443941116333,1.8333330154418943,1.8333330154418943,1086300,1.031249675201298,0.007633691817424,0.007633691817424,0.1046024864184584,0.0018961637537925,577930.9197473346,0.0,0.031249675201298,0.0164139682418361,1.8027778148651123,1.7249999463558197,1.660486123561859,1.597036248634732,619380.0,1.6118333614258886,0.030771343710387034,0.09814221005149018,0.18123687226506596,0.47704091934099935,78.30547724805626,67.69881819293425,65.65561641772021,157.34473177672936,211.130846779447,132.47634206086977,0.15711825408159769,-7.407442728678504
2000-04-10,1.8333330154418943,1.8472219705581665,1.7708330154418943,1.7708330154418943,1.7708330154418943,420300,0.9659090849978854,-0.0077821393726265,-0.0077821393726265,0.0714282159473826,0.007931078966394,567023.0747184439,0.0,-0.0340909150021145,0.0185313678383232,1.8000000238418579,1.7309026956558227,1.6622916626930238,1.5978354116280873,635490.0,1.6126697963602208,-0.034685564107726385,0.10112069661312043,0.180093318102372,0.47827406924205434,31.027533386971182,50.76032366674221,55.83227309664896,105.79085620954811,157.28115103689646,114.0951769699464,0.15312268268317344,-40.74077606201183
2000-04-11,1.7708330154418943,1.7708330154418943,1.736111044883728,1.736111044883728,1.736111044883728,183600,0.9803922954590374,-0.0566039385851384,-0.0566039385851384,0.0548524841796267,0.0092396555836839,562373.864594495,0.0,-0.0196077045409625,0.0191823146689816,1.7791666269302369,1.7354165971279145,1.6645138835906983,1.5984141140703172,640440.0,1.6129528134848574,-0.019802485927971403,0.09103774984612334,0.17643654806981146,0.478531695100153,18.569989242743706,43.67727265746432,51.24506426061701,44.3528340675061,94.71689328140944,89.96262611882332,0.1455845438242906,-59.25916035970052
