Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-11-16,6.3125,6.315000057220459,6.102499961853027,6.130000114440918,4.805612564086914,11613200,0.9703207832504152,-0.0136765946999339,-0.0136765946999339,0.0917186757463033,0.9038296721416156,2664894.691787246,0.0,-0.0296794612747851,0.0131483225001393,6.225999927520752,6.0444999694824215,5.737349977493286,5.81343254210457,9020860.0,4.110244962330464,-0.030128809778006804,0.06485847427643476,0.09439582404766429,0.22564159392821798,20.80415780105018,48.74206253726785,58.30116855774326,79.9546061765724,120.63213217179316,150.76686744741693,0.13937051333296455,-47.804873510174076
2004-11-17,6.192500114440918,6.21999979019165,6.022500038146973,6.050000190734863,4.742897033691406,14727200,0.986949524215874,-0.0304486518193018,-0.0304486518193018,0.0693770066458838,0.903394115695032,2789591.264080032,0.0,-0.0130505582728445,0.0136976099672615,6.188000011444092,6.064124989509582,5.749599981307983,5.8156349242679655,9500120.0,4.111883470088411,-0.013136465047937973,0.06698140776991666,0.09566445895239273,0.22569546310981312,12.622819237570118,41.628717889646346,53.43543789841671,53.66585364019385,92.2956084187451,129.31385529966934,0.12527270324130596,-63.414620530522235
2004-11-18,6.037499904632568,6.047500133514404,5.974999904632568,5.987500190734863,4.6939005851745605,13833600,0.98966951039232,-0.0346633906293905,-0.0346633906293905,0.0435729833009346,0.9033263594882448,2887043.0007189102,0.0,-0.0103305781867104,0.0137932688401154,6.145000076293945,6.0766249895095825,5.762149982452392,5.8179166714350385,9838980.0,4.113370488150589,-0.010384308976630674,0.06831263315426755,0.09646280094040112,0.2254178933872308,7.8185942215743545,36.74147652420305,49.929508061394124,25.39038233745848,63.807672495141006,102.07049307006963,0.11514511616152309,-75.60974702034817
2004-11-19,6.0,6.012499809265137,5.882500171661377,5.917500019073486,4.639022350311279,6708400,0.988308607336804,-0.0516826544669709,-0.0516826544669709,0.0185025950693067,0.9034336627689364,2673424.908043504,0.0,-0.0116910512620436,0.0139072906044853,6.08050012588501,6.081999993324279,5.77109998703003,5.819801591691517,9414300.0,4.114063844762205,-0.011759928963306798,0.06928841232927586,0.09724468052902648,0.22568587867889636,4.220466756118851,31.854820281709785,46.26801288271609,3.986788715028816,43.83611456249852,83.56336675255734,0.1103625541683365,-92.89342952053886
2004-11-22,5.9375,6.047500133514404,5.912499904632568,6.014999866485596,4.715460300445557,8672800,1.016477167894901,-0.0478829034389487,-0.0478829034389487,0.0388600874119107,0.9036938014382476,2675598.089242468,0.0,0.016476526759247,0.0142734525421568,6.020000076293945,6.093249988555908,5.780399980545044,5.8218254002313765,9405840.0,4.115007864554487,0.016342261600497787,0.070391298565146,0.09814045251662022,0.2259822421380338,58.02796081917308,43.965357530362674,51.59278240341099,16.605701428594738,55.73584795269864,99.81903610461936,0.10121987613604383,-73.09649928789067
2004-11-23,6.045000076293945,6.112500190734863,6.037499904632568,6.09250020980835,4.77621603012085,12272800,1.0128843688217568,-0.0061174394669629,-0.0061174394669629,0.0410081588243758,0.9036776594958812,2683049.184083396,0.0,0.0128845128916079,0.0143479637792586,6.0125000953674315,6.105250000953674,5.789899988174438,5.82405754308852,9672100.0,4.116396562025956,0.012802213724642186,0.06929493260781171,0.09837514971152432,0.22628698444312645,77.82892859175587,51.89361070311292,55.37808410080223,40.218924787945454,76.0077764698277,125.39260590341456,0.09397188202675075,-57.360383483710564
2004-11-24,6.117499828338623,6.137499809265137,6.050000190734863,6.09250020980835,4.77621603012085,5476800,1.0,0.0070247963196055,0.0070247963196055,0.0274031005352075,0.9036029043424796,2842683.603846724,0.0,0.0,0.0141151511952668,6.021000099182129,6.113375020027161,5.799449996948242,5.826061511796619,9474800.0,4.117015646195665,0.0,0.06893839814429308,0.09826698199636744,0.22606620764988797,77.82892859175587,51.89361070311291,55.37808410080223,40.56968352133661,75.81584273248413,128.19807369780696,0.08993968050138818,-57.360383483710564
2004-11-26,6.107500076293945,6.159999847412109,6.105000019073486,6.150000095367432,4.821292400360107,2612400,1.0094376740823672,0.0271398579467307,0.0271398579467307,0.0344827447917071,0.9036268894266302,3148930.07186151,0.0,0.0094378142928108,0.0142248415533586,6.053500080108643,6.123625016212463,5.810150003433227,5.827599211344643,9302220.0,4.117319400146293,0.009393556370949963,0.06787266770724637,0.0977030387905643,0.22417095409837134,90.76232230119113,57.90782871451325,58.19121928113378,51.87208941538282,83.70847050956478,140.0486846891897,0.08607189260919029,-45.68527574752117
2004-11-29,6.150000095367432,6.175000190734863,6.042500019073486,6.047500133514404,4.74093770980835,7601600,0.9833333712459016,0.0219687560662267,0.0219687560662267,0.0087573392756497,0.903837809808574,3154029.86228897,0.0,-0.0166666602054587,0.014715802692407,6.0795001029968265,6.1262500286102295,5.820450010299683,5.829236115728106,9292680.0,4.118158207865234,-0.016807111745661185,0.07086082383213192,0.09318654094916431,0.22367523776838077,29.47061423891233,45.958450737889535,51.90882752054567,29.003037829357044,68.01038986530008,121.40378862075697,0.08460342453028144,-66.49745799716705
2004-11-30,6.047500133514404,6.047500133514404,5.840000152587891,5.885000228881836,4.613546371459961,15472800,0.9731295059867938,-0.02161257530995,-0.02161257530995,-0.0067510481966864,0.9042506228255572,3430867.618609191,0.0,-0.0268705913261607,0.0157409360204439,6.053500175476074,6.124250030517578,5.82815001487732,5.83017857680245,9651320.0,4.119719708157393,-0.027238205975014695,0.07588210586016658,0.09684230411175254,0.22535235225053865,9.381985617555882,33.26305278575108,43.829924884459565,-42.70624864840473,24.14353251936371,73.26307755850306,0.08693689541736918,-91.58876838720258
2004-12-01,5.885000228881836,6.085000038146973,5.885000228881836,6.045000076293945,4.738976955413818,11202400,1.027187454910996,-0.0077964927170512,-0.0077964927170512,0.0121390089132025,0.9050718615439772,3386484.9785426166,0.0,0.0271877385198522,0.016810640026207,6.044000148773193,6.12787504196167,5.836950016021729,5.831855164633857,9863540.0,4.120950834705934,0.026824717083106187,0.0799320629913845,0.0997557758141262,0.22687485228844656,61.312785777747266,49.33875758595637,51.78657530513087,-15.067468726355536,43.35789951317451,93.08650833489156,0.08466176381775614,-61.682246322559486
2004-12-02,5.977499961853027,6.090000152587891,5.897500038146973,6.034999847412109,4.731137752532959,12218800,0.9983458027007488,-0.009437892559063,-0.009437892559063,-0.0037144099995135,0.9050778272990428,3396215.3124974505,0.0,-0.001654297560897,0.0165166353942147,6.032500076293945,6.126750040054321,5.847150011062622,5.833720243166363,10073640.0,4.122284898036877,-0.001655667422087781,0.07985632883362388,0.09958081579944884,0.2266353650182158,57.214194355110415,48.487096072515904,51.29747680429277,-21.133291948823697,42.07129578129934,91.2162458078881,0.08515915666808574,-63.551448515832774
2004-12-03,5.992499828338623,6.099999904632568,5.957499980926514,6.072500228881836,4.760535717010498,11569200,1.0062137198313028,-0.0126016041111891,-0.0126016041111891,-0.0283999633789062,0.9050913205203684,3406766.362526517,0.0,0.006213816473551,0.0148339440017971,6.0170001029968265,6.117875051498413,5.858600015640259,5.83599206947145,10102140.0,4.123571055735655,0.006194590320054871,0.07902909890308611,0.09831585968130761,0.2263860701711769,71.5017407130202,52.10410546632126,53.08678346878428,-9.567658444311249,49.52586259872752,98.02703793202868,0.08343942055495118,-56.54202941952412
2004-12-06,6.072500228881836,6.167500019073486,6.067500114440918,6.127500057220459,4.80365514755249,13829200,1.009057684492927,0.0132285939545013,0.0132285939545013,-0.027766714835859,0.9050593071939916,3507378.9341600267,0.0,0.0090571965855241,0.0148571473697508,6.033000087738037,6.109125065803528,5.871650018692017,5.838690481488666,10274240.0,4.1251495589999205,0.0090164261727117,0.07861302300178417,0.09682273113967903,0.22632687075860597,85.60345418661645,57.241347761519826,55.65979283620827,27.821555699595233,68.02285366409842,114.96569846518412,0.07861631702217416,-39.47369213579923
2004-12-07,6.112500190734863,6.170000076293945,6.099999904632568,6.119999885559082,4.797776222229004,10032000,0.9987761558348996,0.0399319706945697,0.0399319706945697,-0.0316456140300578,0.9046761807059492,3453222.864452712,0.0,-0.0012240182115607,0.0147950881369237,6.080000019073486,6.099125051498413,5.88475001335144,5.841736116106548,10393800.0,4.126288800621446,-0.0012247679336967465,0.07849158629450188,0.09601124508393757,0.22560629204674126,75.42444428392454,56.280952826240906,55.215060953089065,28.44817804071735,68.3127064424245,113.94156262005389,0.07177431747076353,-26.31578947368421
2004-12-08,6.119999885559082,6.247499942779541,6.117499828338623,6.210000038146973,4.86832857131958,6776400,1.0147052187977617,0.0272952787048077,0.0272952787048077,-0.000804523623195,0.9048726557830928,3464615.585511396,0.0,0.0147059075605961,0.014768908376212,6.113000011444091,6.098875045776367,5.900150012969971,5.845138894187079,10383120.0,4.127092302821495,0.014598824263478916,0.07903717602579681,0.09632163550589573,0.2260436623407043,93.62295411296697,64.59672032117948,59.40655903707512,60.84321703162658,83.21017591134726,125.86428905749305,0.0715980346595319,-9.202435322710684
2004-12-09,6.210000038146973,6.257500171661377,6.172500133514404,6.244999885559082,4.895767688751221,6942800,1.0056362501071292,0.0347970245992672,0.0347970245992672,0.0008013004205642,0.904873740773511,3548242.0834162887,0.0,0.005636046247522,0.0147960544449675,6.155000019073486,6.099125051498413,5.915950012207031,5.8484424655399625,10201740.0,4.127928715515528,0.0056202231641167,0.07829033339057523,0.09637706022911181,0.22585197446877278,95.95352474755481,67.40924156821009,60.93765762281629,76.09277661200687,90.43087964759113,130.1935107515532,0.07182161260954606,-2.9940803667591407
2004-12-10,6.237500190734863,6.28000020980835,6.227499961853027,6.252500057220459,4.901646137237549,6908400,1.001200720471242,0.0296417985268264,0.0296417985268264,0.0080612965435167,0.9048668825470042,3597838.535682522,0.0,0.0012009882784338,0.0147258918228374,6.190999984741211,6.101625061035156,5.9308000087738035,5.851815481034536,10137440.0,4.128763274659296,0.0012002676689160108,0.0782875263955274,0.09636208662262517,0.2258397971137837,96.5014985916556,68.04392561419051,61.274736398169836,87.95882309470186,96.3393667257283,133.02781435641668,0.07376763567273896,-6.250033866271036
2004-12-13,6.252500057220459,6.255000114440918,6.15500020980835,6.170000076293945,4.836970806121826,8402400,0.9868053855164314,0.006935947560442,0.006935947560442,-0.0112179002230436,0.90403644066581,3614278.8318149047,0.0,-0.013194718939865,0.0149712963429133,6.199499988555909,6.098125076293945,5.942050008773804,5.85471230650705,10093060.0,4.129738034498332,-0.013282542638646255,0.0793601566439246,0.09610766892054277,0.22617382032833658,24.25165286668171,54.43883668727197,55.59205649934634,46.014083521220066,76.06330140194741,115.21341771719997,0.0715166787563725,-25.00002709301683
2004-12-14,6.170000076293945,6.264999866485596,6.170000076293945,6.262499809265137,4.909488201141357,6644000,1.0149923160437004,0.023284301694564,0.023284301694564,-0.0087060236136851,0.9042123655982452,3499260.662422706,0.0,0.0149918528083312,0.0150982327342927,6.227999973297119,6.095375061035156,5.954700002670288,5.858144845281329,9675860.0,4.130543058630619,0.014880585671714464,0.07941736989047052,0.09665641353061191,0.22647360428634197,71.72386784740989,63.884614041219876,60.064104747599565,67.19288060708759,85.1639201679798,121.0471445265087,0.06809872947542253,-3.977363242578952
2004-12-15,6.247499942779541,6.287499904632568,6.1875,6.222499847412109,4.878129482269287,10961200,0.9936126297513496,0.0020128517211517,0.0020128517211517,0.0150896788326777,0.9041424276006756,3483262.5052414727,0.0,-0.0063872196521026,0.0135321792870005,6.230499935150147,6.100000047683716,5.969049997329712,5.861835320790608,9643260.0,4.131844957883761,-0.0064077052166673365,0.07957060985642622,0.09550442291683009,0.22567159543711277,46.512925294418565,57.83535485591973,57.373434664799234,62.84606516917734,83.00196776202819,117.613545919053,0.07042250220546147,-14.525160499746931
2004-12-16,6.224999904632568,6.25,6.144999980926514,6.164999961853027,4.833051681518555,7284400,0.9907592037245878,-0.0128102362165043,-0.0128102362165043,0.01900822603184,0.9042151903714378,3304520.4040271305,0.0,-0.0092406407342855,0.0133520213960023,6.2144999504089355,6.105750036239624,5.981899995803833,5.865158733867464,9271120.0,4.132685484098469,-0.009283600309010875,0.07912877966457191,0.09476335999736751,0.22580976881504022,23.134295373835855,49.90954387384805,53.65269671685379,28.13043844074236,66.71112796367261,104.2100597883497,0.07052674091511767,-27.374304057113935
2004-12-17,6.050000190734863,6.177499771118164,6.050000190734863,6.107500076293945,4.7879743576049805,11595200,0.9906731136176448,-0.0231907204477457,-0.0231907204477457,0.0200417339016993,0.9043175392590976,3177319.7019533776,0.0,-0.009326826587976,0.0133089019260023,6.185499954223633,6.1117500305175785,5.993249998092652,5.8678273851909335,9159200.0,4.133984175190068,-0.009370593787036086,0.07302102869793438,0.09521577404025611,0.22518488596778274,11.536845894516327,43.02987985185357,50.150216208894925,-23.576273121483105,40.48992916813251,85.13699079834979,0.06806512074773483,-40.22344761448094
2004-12-20,6.107500076293945,6.170000076293945,6.087500095367432,6.130000114440918,4.805612564086914,5177200,1.0036838556693433,-0.0064829759089815,-0.0064829759089815,0.0359104511504002,0.9043211424054332,3256932.072462002,0.0,0.0036840012879091,0.0129723792033163,6.1774999618530275,6.12237503528595,6.003900003433228,5.871011909984407,9082640.0,4.134570087652347,0.003677231975507622,0.07256349601443796,0.09501736039385782,0.22426971006854496,36.463985734213566,46.40267385108355,51.48485116945941,-7.273824895126098,44.39331406273571,87.49111911968477,0.06103966299399907,-39.13041417931224
2004-12-21,6.132500171661377,6.199999809265137,6.117499828338623,6.130000114440918,4.805612564086914,10286800,1.0,-0.0211576365444658,-0.0211576365444658,0.019118911140145,0.903986435771832,3266225.140079027,0.0,0.0,0.0125092330213503,6.151000022888184,6.1281250476837155,6.015100002288818,5.874384925478981,9163340.0,4.135733242029131,0.0,0.0724702332922052,0.09496231234335506,0.22406704846750622,36.463985734213566,46.40267385108355,51.484851169459404,12.678033724540398,49.26745640818314,90.22268103620007,0.0587093946592051,-40.38457541304505
2004-12-22,6.085000038146973,6.242499828338623,6.077499866485596,6.210000038146973,4.86832857131958,11493600,1.0130505750091785,-0.0020088082879319,-0.0020088082879319,0.0192859785461245,0.9041182610751012,3231647.12110844,0.0,0.0130505582728444,0.0125175729381728,6.148500061035156,6.134000039100647,6.029300003051758,5.878095242712233,9124380.0,4.1370833188873934,0.012966133471105756,0.07188603094206958,0.09536189656495254,0.2244027884400907,87.3118950784435,58.33903401162226,56.308461741482255,37.77540233863002,57.18592086142721,94.49751656625871,0.05955141182894088,-23.484813455480737
2004-12-23,6.210000038146973,6.267499923706055,6.190000057220459,6.222499847412109,4.878129482269287,5636400,1.0020131983300071,0.009326826587976,0.009326826587976,0.0213376500823869,0.9041198311266758,3222349.667458277,0.0,0.0020128517211517,0.0125169471249588,6.160000038146973,6.140500020980835,6.042550001144409,5.881914685642909,9132360.0,4.137748735775882,0.0020108286494335825,0.07179737871777084,0.09536045500937423,0.22437940732626216,89.85024972717207,59.96434449571546,57.027389258324334,80.94735833200772,74.42905500588817,103.02112994060043,0.060468609786619054,-27.368478114653875
2004-12-27,6.222499847412109,6.287499904632568,6.195000171661377,6.195000171661377,4.856569290161133,7052000,0.9955802337378457,0.01432666300031,0.01432666300031,0.0073170854627859,0.9041416189626684,2884803.4424330774,0.0,-0.0044193935596751,0.0124160323831731,6.177500057220459,6.142750024795532,6.056350002288818,5.885783734775725,9354340.0,4.138569702463784,-0.004429187946879853,0.07167839875875422,0.09524812378836699,0.22428325161979037,47.78614151143199,54.506441560054554,54.88760056993547,79.2261354303885,72.40802119523454,100.1422165190731,0.060957272191524116,-38.9473029053974
2004-12-28,6.197500228881836,6.21999979019165,6.150000095367432,6.215000152587891,4.872249603271484,6894000,1.003228681024302,0.013866237611763,0.013866237611763,0.0276973981604771,0.9040251910771476,2911645.10966423,0.0,0.0032284068397612,0.0117527878213129,6.194500064849853,6.151125025749207,6.069950008392334,5.889325401139637,9318960.0,4.139379441603825,0.0032232067234545525,0.0714874010530336,0.09393235587862973,0.2235058143851654,68.93815311871168,57.76798605546465,56.17552623941898,55.60533389221828,57.51359728792366,91.4580264544232,0.05990587138356791,-30.52624816041022
2004-12-29,6.215000152587891,6.297500133514404,6.215000152587891,6.292500019073486,4.933004856109619,4801600,1.0124696511437634,0.0265089562151483,0.0265089562151483,0.069243801927443,0.9040179192101782,2694232.991136135,0.0,0.0124698092651414,0.0099149003987292,6.227000045776367,6.171500015258789,6.083450012207031,5.892966274231199,8785400.0,4.139964087427642,0.012392701544254647,0.07149631327347968,0.09451307486388348,0.22362715349591944,92.49632088932835,68.10534274219852,60.8408730064063,120.95818868354262,89.96166511519044,104.50405394364974,0.047513363755065666,-2.020248726025682
2004-12-30,6.292500019073486,6.3125,6.264999866485596,6.300000190734863,4.938885688781738,3144400,1.0011921400533057,0.0144927781054806,0.0144927781054806,0.0421836412278844,0.904017942366461,2907805.8340303777,0.0,0.0011919223899312,0.0081853819772861,6.2450000762939455,6.184250020980835,6.097150020599365,5.896200401442392,8382500.0,4.1403481129612505,0.0011912126143818202,0.06441182365121242,0.09122969706840413,0.2227576722743623,93.45683230651632,68.96309746992642,61.270570922307925,132.69146351888415,100.77844420551043,107.1510479896003,0.046774599301315514,-4.761835560997054
2004-12-31,6.300000190734863,6.337500095367432,6.28249979019165,6.28249979019165,4.925165176391602,3206400,0.997221941698043,0.0096424177180967,0.0096424177180967,0.0410107620608595,0.9040311975908204,2979447.197331119,0.0,-0.0027778412719653,0.0082163000053149,6.257000064849853,6.196625018119812,6.109650020599365,5.899255956922259,7931880.0,4.140736397855013,-0.002781706632930536,0.06288989157574996,0.09136254164887667,0.22273748769935603,58.50711121257833,64.25873347638075,59.62646137592414,127.57034053117256,104.0132362998913,106.44933020434898,0.042838517511431126,-19.130547276554033
2005-01-03,6.287499904632568,6.360000133514404,6.184999942779541,6.212500095367432,4.870288372039795,10098800,0.9888578753429724,0.0028248463633797,0.0028248463633797,0.0230547321875316,0.9041852501682104,2902107.656315002,0.0,-0.0111420130778998,0.0086573783207439,6.260500049591064,6.203625011444092,6.119150018692016,5.902470242409479,7858360.0,4.141918471958908,-0.011204550266289859,0.0630520985611888,0.09232500113558163,0.2220821630924221,14.657374361600233,48.742483748268874,53.44847452477878,84.31204199633888,76.36154165492434,94.3770657131243,0.038444039474354964,-47.58066624930589
2005-01-04,6.237500190734863,6.252500057220459,6.167500019073486,6.190000057220459,4.852650165557861,11391200,0.9963784061364428,-0.0040225413923797,-0.0040225413923797,0.0101999183054029,0.9038744822542808,2680879.510906831,0.0,-0.0036217364670546,0.0085128913614606,6.255500030517578,6.206750011444091,6.126750020980835,5.905238100460598,7736460.0,4.143235733548584,-0.0036283108331207625,0.06183165234656703,0.09208562268887703,0.22154111161037074,9.891536986705407,44.69532195316647,51.59787868447355,40.880531151105735,46.18021125342578,82.49462390885152,0.036736487966666516,-54.83874441062147
2005-01-05,6.1875,6.239999771118164,6.150000095367432,6.164999961853027,4.833051681518555,7756000,0.995961282315711,-0.0202622259569309,-0.0202622259569309,0.007352953780298,0.9038964940520092,2626054.2064393763,0.0,-0.0040387875826058,0.0085667199846437,6.230000019073486,6.209000015258789,6.134250020980835,5.9077976241944326,7622660.0,4.144120713563324,-0.0040469655118808845,0.060106475534961436,0.09202577628883925,0.22154040576940212,5.742360551630604,40.35207987411602,49.545200114292534,21.08057171642495,32.44269035728172,77.15937537678006,0.034929490169243994,-62.90329279191283
2005-01-06,6.227499961853027,6.235000133514404,6.139999866485596,6.167500019073486,4.835011959075928,9952000,1.0004055983023872,-0.0210317726428388,-0.0210317726428388,-0.0068438033514357,0.90384671715478,2667864.317231658,0.0,0.0004055242880662,0.0078791338534074,6.203499984741211,6.206875014305115,6.140550022125244,5.910863100536286,7781440.0,4.145256532139862,0.00040544208531478887,0.05881470745525576,0.09087606718834994,0.22029726236106062,13.038039659099475,41.02074142015155,49.76044253777694,14.733250552693558,26.885729472844684,74.82926866440968,0.03544791500271217,-62.09682257193705
2005-01-07,6.179999828338623,6.179999828338623,6.087500095367432,6.137499809265137,4.811493396759033,6769600,0.9951357799078973,-0.0230799818175705,-0.0230799818175705,-0.0172137835490643,0.9038732166135748,2671009.1086565694,0.0,-0.0048642415428571,0.0078113481000637,6.174499988555908,6.201500010490418,6.144700021743774,5.91323413167681,7772780.0,4.146016964996784,-0.004876110470279471,0.05905133957299466,0.09066307021434035,0.2188106340843183,4.562574982284918,35.45625553720928,47.16050531552256,-31.224564651815687,-7.843681512601172,64.06740514930453,0.0363268612540288,-78.76110227767595
2005-01-10,6.087500095367432,6.244999885559082,6.087500095367432,6.204999923706055,4.864411354064941,7185600,1.0109982396196475,-0.0012072710738418,-0.0012072710738418,-0.0075969824997523,0.903976218423516,2667003.928006115,0.0,0.0109979823280841,0.0082413499227513,6.1729999542236325,6.199125003814697,6.149900016784668,5.915654767127264,7786640.0,4.146850829267683,0.010937944317336079,0.05931843843168954,0.0903527734353552,0.21885922486910475,75.68621625738108,52.404204167314745,53.09838417498107,10.907040175429328,21.359495951156457,71.94746842353649,0.035516928645055165,-54.8672790431533
2005-01-11,6.15500020980835,6.202499866485596,6.107500076293945,6.162499904632568,4.831092357635498,5811600,0.9931504566525609,-0.004442674044213,-0.004442674044213,-0.0012155869641223,0.9040279178621484,2698257.717393528,0.0,-0.0068493182265991,0.0078328118317545,6.167499923706055,6.198749995231628,6.153250017166138,5.917291671510727,7657100.0,4.147510835422464,-0.006872882467648056,0.05714735288430157,0.09071381083361973,0.2173030355547586,39.04476378225799,43.93070877711161,49.33887443449789,-13.51123626920616,2.5583563091506893,66.16310119212376,0.03567002542714486,-69.9115193621022
2005-01-12,6.150000095367432,6.21999979019165,6.125,6.215000152587891,4.872249603271484,7502400,1.008519242148401,0.0081103310696266,0.0081103310696266,-0.0075847757483317,0.904098554078377,2688102.612311486,0.0,0.0085193101448741,0.0072946379355283,6.1774999618530275,6.196375012397766,6.1590500164031985,5.9190377034838235,7700020.0,4.148384404588656,0.008483225620862234,0.04982324188529012,0.09001042219595655,0.2174203477935398,72.24354394076843,54.527300936763076,53.69990108626994,9.201792812894764,22.63005617840874,71.06618783049089,0.03446024655202362,-53.21099472591929
2005-01-13,6.199999809265137,6.230000019073486,6.162499904632568,6.199999809265137,4.860489845275879,7692400,0.9975863802240942,0.0052695241331401,0.0052695241331401,-0.0036159162231768,0.9039253360633932,2576437.032149559,0.0,-0.0024135708695852,0.0071748342953973,6.183999919891358,6.195250010490417,6.163600015640259,5.920367068714565,7536580.0,4.149272835192123,-0.0024164882268675747,0.04271485996092997,0.0900794190180462,0.2169022010828702,55.09602729105688,51.29576283862394,52.3142358537776,16.717560598482223,29.26345750277687,72.14890471756891,0.034244681346529735,-58.71570710128545
2005-01-14,6.1875,6.25,6.175000190734863,6.242499828338623,4.893807888031006,4350800,1.006854873441925,0.0171079466128827,0.0171079466128827,0.0125709435466567,0.9039445747299548,2673238.0014939983,0.0,0.0068548419969263,0.0070029212524774,6.204999923706055,6.199125003814697,6.16730001449585,5.921755957225012,7389900.0,4.149785395284232,0.006831454385614277,0.043042987123375495,0.09003506011507675,0.21695731828343132,80.85112941743044,59.273920271944995,55.79466004422382,47.152317010814464,49.32107699208491,76.30682804390206,0.034547387528185966,-43.11937200992521
2005-01-18,6.204999923706055,6.364999771118164,6.199999809265137,6.357500076293945,4.9839606285095215,9930000,1.018421798023377,0.0245769789626051,0.0245769789626051,0.0409332782442961,0.904309925924353,2558851.9445457,0.0,0.0184221467549368,0.0076423197139213,6.2354999542236325,6.211625003814698,6.169450016021728,5.923581354201786,7306640.0,4.151018525364054,0.018254514641786068,0.046093265131352465,0.09072115002365906,0.21770415859372594,95.3340669822451,73.15568383390026,63.54756281509148,170.18690649619157,121.16927696872521,93.42165760276897,0.038532151877070056,-2.7025958873391422
2005-01-19,6.320000171661377,6.367499828338623,6.284999847412109,6.287499904632568,4.929086208343506,4928000,0.988989796618352,0.0202839759731328,0.0202839759731328,0.0256932768762296,0.9044343968647638,2570347.6184319886,0.0,-0.0110106442503077,0.0081640557507601,6.260499954223633,6.21949999332428,6.169150018692017,5.925337307036869,7294180.0,4.151610585936264,-0.01107171005668306,0.04708423567288522,0.09092504608351686,0.21780530465013528,49.63365714388298,58.898773846631464,56.994997571942285,162.31243371657857,125.88631003418122,93.413990271625,0.03787152827533046,-28.57142857142857
2005-01-20,6.257500171661377,6.332499980926514,6.25,6.275000095367432,4.919284820556641,5409200,0.9980115203158196,0.0096540533075542,0.0096540533075542,0.0236541563163965,0.9042896950737064,2501945.314308353,0.0,-0.0019880412651659,0.0081927794339508,6.272499942779541,6.226749992370605,6.168250017166137,5.927023815730261,7050300.0,4.152256280236743,-0.001990020042230478,0.04712547506927473,0.09085900507527979,0.2178164703518631,42.37842856481101,56.600770039860116,55.88681634311277,111.04033798876533,102.49929837633658,86.19047714280626,0.03606948233568088,-33.03565042353398
2005-01-21,6.262499809265137,6.309999942779541,6.239999771118164,6.242499828338623,4.893807888031006,4629600,0.9948210088549514,0.0068548419969263,0.0068548419969263,0.0052334605462174,0.9042909427994168,2324877.1960777096,0.0,-0.0051793253442022,0.0078102675563685,6.280999946594238,6.228374981880188,6.168800010681152,5.9285813551100475,6707100.0,4.152800145839353,-0.0051927845428725306,0.04526436013473004,0.090579731208031,0.2178850192129937,24.07686248401096,50.61088170666635,53.001266855926204,72.56838104895904,82.67910592669993,80.33497409662417,0.03603438303570883,-44.64289971764401
2005-01-24,6.247499942779541,6.287499904632568,6.15500020980835,6.170000076293945,4.836970806121826,6725600,0.988385918857136,-0.0116138973229211,-0.0116138973229211,-0.0084370867666631,0.9044276481052672,2311193.0330914757,0.0,-0.0116138973229211,0.0082348826723149,6.266499996185303,6.22574999332428,6.167400016784668,5.929841276199099,6761560.0,4.153562342569912,-0.011681865390368529,0.04640327123454341,0.09061639754828185,0.21821179980941088,8.226513757191347,39.6817909407094,47.152573732533185,-16.15839283862304,30.99333265743093,65.74206720404408,0.03701165537969971,-70.53569299832085
2005-01-25,6.170000076293945,6.277500152587891,6.170000076293945,6.202499866485596,4.862450122833252,4448800,1.0052676184605411,-0.0243806854814393,-0.0243806854814393,0.0012106044578539,0.904444058959584,2366613.418723949,0.0,0.0052673889448591,0.0082702983844041,6.2354999542236325,6.22612497806549,6.167400016784668,5.931438497134617,6631400.0,4.154074319236328,0.0052535647753138015,0.046724039353157526,0.09071446756056047,0.21807283903018082,42.288764077935404,45.80260729573388,49.82548468058893,4.493019028978207,41.91805157963354,67.73942266424227,0.03688954959878561,-58.928614003358305
2005-01-26,6.204999923706055,6.239999771118164,6.197500228881836,6.224999904632568,4.880089282989502,6670000,1.0036276279880836,-0.0099403580036558,-0.0099403580036558,0.0016089705227946,0.9044154647429978,2365835.167991488,0.0,0.0036275757567603,0.0082787408084939,6.222999954223633,6.226624965667725,6.167100019454956,5.933303575667124,6620200.0,4.154849862853099,0.003621011972784638,0.04487423797706545,0.09042989501830509,0.21794815899129813,61.879399796720634,49.908210248353186,51.64877372271251,9.597914697882821,46.04870380011262,67.75312132931501,0.03684903144201976,-50.892878430250576
2005-01-27,6.1875,6.304999828338623,6.177499771118164,6.252500057220459,4.901646137237549,7864000,1.0044173073478773,-0.0035856633952218,-0.0035856633952218,-0.0063567678556665,0.9044206031299312,2340908.085068033,0.0,0.0044176952625212,0.0078297977715648,6.218499946594238,6.224624967575073,6.165800018310547,5.935476195244562,6773320.0,4.155775627858679,0.004407965890547816,0.042513030115458726,0.08962145060272259,0.2177970534334023,79.16671942184026,54.79154866043348,53.85588965469821,46.11419209277967,69.69340848081303,72.50702915818043,0.035738231836577435,-41.0713859966417
