Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-03-15,7.198750019073486,7.227499961853027,7.127500057220459,7.168749809265137,4.735628604888916,2180000,1.0,-0.0377516788188673,-0.0377516788188673,-0.0369437580373687,0.9643818010628094,1365692.6672841418,0.0,0.0,0.0141341445335533,7.238749885559082,7.25912492275238,7.423599948883057,7.18793649332864,3721960.0,4.462827862644427,0.0,0.07228576731271294,0.11296515542556092,0.2894789490499877,8.734071499013114,38.10744442046202,42.24015167407414,-89.61676185123301,-127.99075849178296,-89.43989801000235,0.05928514494329963,-59.665890677477705
2005-03-16,7.127500057220459,7.1875,7.018750190734863,7.136250019073486,4.714159965515137,3023200,0.9954665702982672,-0.0284206640001438,-0.0284206640001438,-0.0264324565687864,0.9643006998786844,1374620.9711465118,0.0,-0.0045335366774338,0.0137838147722924,7.19699993133545,7.249437427520752,7.414324951171875,7.192514866117447,3688080.0,4.4639143402955845,-0.004543844320018753,0.07033995526317427,0.11286243726698864,0.2891559530605863,4.259571738860694,35.272193803487895,40.91759782006279,-111.80017735963591,-149.9101163534338,-110.85330660233807,0.060460643307504086,-74.59461075621796
2005-03-17,7.097499847412109,7.152500152587891,7.037499904632568,7.083749771118164,4.679477214813232,3710400,0.9926428566371072,-0.0291245638863772,-0.0291245638863772,-0.0493206242459877,0.9642278347887718,1363323.1541849612,0.0,-0.0073568397708883,0.012755009119296,7.154499912261963,7.231062412261963,7.408249950408935,7.19643847715287,3651720.0,4.465220404586296,-0.007384034778229909,0.07052079935320908,0.11252377816720154,0.2887062493083582,1.6042651146319948,30.934557599513955,38.80396528947995,-116.78835102891377,-150.7761905069074,-120.68282603496417,0.05789237160920133,-85.9460250821707
2005-03-18,7.057499885559082,7.131249904632568,7.00124979019165,7.082499980926514,4.678654670715332,7776000,0.9998242230787456,-0.0183645417684227,-0.0183645417684227,-0.0317840156493847,0.964229150941264,1643109.6044422954,0.0,-0.0001764305956636,0.0122024005102572,7.127999877929687,7.2194374084472654,7.4019999504089355,7.200624984408182,3870880.0,4.4679520396231425,-0.00017644616137202362,0.06971310788389962,0.11205032619713004,0.2884669989078582,1.558023964399638,30.82926294064086,38.752645938374954,-121.52359673835753,-149.1582829920446,-129.48038945938282,0.059677653117170104,-83.07287760286023
2005-03-21,7.12375020980835,7.181250095367432,7.041250228881836,7.162499904632568,4.731502056121826,5203200,1.0112954233911036,-0.0008718263014969,-0.0008718263014969,-0.0062435069598377,0.963912291746822,1668115.2675052765,0.0,0.0112954357813621,0.012111612817625,7.126749897003174,7.217187404632568,7.394724950790406,7.205317444271511,3951040.0,4.46983252315869,0.011232118696542948,0.0710550285931958,0.11261837159478738,0.2885324291688591,79.0105658747872,44.84836184263014,43.86991111950146,-88.90304446437663,-116.57592152061414,-113.486156972912,0.06010086559331951,-66.40622749303867
2005-03-22,7.128749847412109,7.261250019073486,7.128749847412109,7.144999980926514,4.719940185546875,2668800,0.9975564058859508,-0.0033129665521215,-0.0033129665521215,0.01150241630128,0.963633718019095,1485268.9203961436,0.0,-0.0024432703579844,0.0112121391371514,7.121999931335449,7.221249914169311,7.384649953842163,7.210039666720799,3717320.0,4.470789771636755,-0.0024462600136896384,0.07055470905910238,0.11228454625366581,0.28850794024269194,58.778146521670095,42.642715291760176,43.02310572660927,-57.781007093404654,-90.23835889855242,-100.257656082723,0.05750372689836484,-70.0520447869283
2005-03-23,7.173749923706055,7.233749866485596,7.070000171661377,7.091249942779541,4.6844329833984375,3765600,0.9924771923472324,-0.0063058435696158,-0.0063058435696158,0.0067435861296385,0.9636088884478592,1485005.2376303133,0.0,-0.0075227485361032,0.0113367796011331,7.11299991607666,7.223624920845031,7.376224956512451,7.214494031573099,3726000.0,4.472112133202744,-0.007551187122867731,0.0704320735587808,0.11245570460709516,0.2886220042042389,22.84399742486068,36.253735583738376,40.441044537760874,-80.45586049571017,-105.75106398375006,-118.69524262185358,0.05538017875185995,-81.2499689559154
2005-03-24,7.128749847412109,7.128749847412109,7.003749847412109,7.046249866485596,4.6547064781188965,2788800,0.9936541934990016,-0.0052937929548927,-0.0052937929548927,-0.0213541592850727,0.963635124550632,1488819.9727159373,0.0,-0.0063458595673623,0.0101879043831837,7.105499935150147,7.2159374237060545,7.3665499496459965,7.218621015548706,3642920.0,4.47307380159588,-0.006366080124120543,0.06735456506737593,0.10960495753558577,0.28865320589153654,11.28845346266273,31.625594224825516,38.36507951777922,-118.23804267268623,-129.77368230228228,-145.2810521645504,0.05961696537280325,-90.62498447795771
2005-03-28,7.0625,7.09250020980835,6.974999904632568,6.983749866485596,4.613419532775879,7840800,0.9911300646910602,-0.0139428329977911,-0.0139428329977911,-0.0480490673165713,0.9635139231359598,1756643.7645033242,0.0,-0.0088699664621988,0.0091674326557422,7.085749912261963,7.198312425613404,7.357449951171875,7.221507920159234,3868080.0,4.475708138560901,-0.00890953879200107,0.06771298490200593,0.10883600001991302,0.28597918981755066,4.6934991069763745,26.204951647917138,35.6294444141731,-133.81272837536255,-139.1388223447956,-160.82252449032526,0.06412136482314348,-98.27161214788218
2005-03-29,6.973750114440918,7.018750190734863,6.909999847412109,6.948750019073486,4.5903000831604,5677600,0.994988652245644,-0.0298429163567364,-0.0298429163567364,-0.049093379692629,0.9634680140524166,1802209.4958542853,0.0,-0.0050116123975273,0.0091800883342498,7.042999935150147,7.180374932289124,7.347324953079224,7.224379944422888,3963680.0,4.477585667717185,-0.005024212642931847,0.06510040985789299,0.10883746624801462,0.2859795093058223,2.8371083473313687,23.566003053278386,34.16046193121808,-156.45247424059787,-153.18109812074553,-179.6891816104008,0.06963867596285847,-92.95451668669382
2005-03-30,6.913750171661377,7.0,6.90625,6.972499847412109,4.605988025665283,5449600,1.0034176289612164,-0.0241427759237076,-0.0241427759237076,-0.0305874540880572,0.962853025448505,1807252.5255058731,0.0,0.00341785620053,0.0087107181898678,7.0084999084472654,7.169374918937683,7.335474948883057,7.226750975563412,3969760.0,4.479402414101174,0.003412028604840467,0.0637029000386862,0.10895859842681828,0.28503154420518884,36.77504867570827,29.209684944290984,36.08613111932028,-145.70655982936285,-145.1264552970383,-177.47816065401418,0.07436626463068412,-85.86669921875
2005-03-31,6.957499980926514,7.007500171661377,6.887499809265137,6.912499904632568,4.566352367401123,5244800,0.9913947543842268,-0.0252071270353373,-0.0252071270353373,-0.0514579766596795,0.9628804395093332,1801245.1945660696,0.0,-0.0086052268329285,0.0081153398711281,6.972749900817871,7.150624918937683,7.317749948501587,7.228576372540187,3962160.0,4.48110636963126,-0.008642465583183156,0.06260123972116378,0.10864341113971153,0.28492887076128703,13.300966765571207,23.989022056540975,33.426276202972595,-148.42493514234738,-148.208198941988,-181.48437255256582,0.0793757286957918,-94.87177731566705
2005-04-01,6.918749809265137,6.993750095367432,6.761250019073486,6.925000190734863,4.574609279632568,15918400,1.0018082074196444,-0.0172076889193836,-0.0172076889193836,-0.041522452298629,0.962683440434494,3222040.992649811,0.0,0.0018083596780837,0.0080452065781247,6.948499965667724,7.135624933242798,7.308374948501587,7.2294245882639805,4495640.0,4.486289945149148,0.0018067265642627284,0.05981176003263184,0.10521590459483533,0.2822245308273933,31.515788718709857,27.15364875662597,34.50933203636234,-161.82973050390868,-156.56082524009844,-190.7174720814095,0.08368418077049347,-67.24996566772461
2005-04-04,6.923749923706055,7.036250114440918,6.826250076293945,6.878749847412109,4.544055461883545,7092000,0.9933209994818448,-0.0150349054706802,-0.0150349054706802,-0.0503882993131898,0.9625695700409336,3239544.4542648094,0.0,-0.0066787497543514,0.0080283472345067,6.9274999618530275,7.117374920845032,7.297449941635132,7.230808515397329,4720120.0,4.488548605238024,-0.006701152407013966,0.05767308833600645,0.10534271223772167,0.2809561314980152,12.336583921796418,23.01709659156236,32.40852141413817,-138.23209597518638,-141.02023952365863,-179.81330914454372,0.08849196809218321,-76.50003433227539
2005-04-05,6.856249809265137,7.162499904632568,6.856249809265137,7.067500114440918,4.66874361038208,6380800,1.0274398386077028,0.0170894182466596,0.0170894182466596,-0.0364689737307257,0.9629817267345864,3209560.401707766,0.0,0.0274396178398346,0.0099567432534074,6.951249980926514,7.103999924659729,7.289324941635132,7.232584309956384,4921680.0,4.490737309373018,0.027069899568839872,0.06304445032433396,0.10746748419056466,0.2819178380683549,85.30893407362133,55.38050974304931,46.675563009956875,-67.34944492253787,-94.50664758115376,-140.00903132918933,0.0839754380396109,-38.74998092651367
2005-04-06,7.0625,7.107500076293945,6.966249942779541,7.034999847412109,4.647276878356934,4888800,0.99540203236318,0.0089637864995002,0.0089637864995002,-0.0557046942923294,0.9629108675989982,3204981.3530946164,0.0,-0.0045985520343184,0.0090757490028295,6.963749980926513,7.083249926567078,7.280049934387207,7.233541651377602,4956600.0,4.492390605474547,-0.004609157901637184,0.059911707859028045,0.10608594862678292,0.28077982320939693,66.30254918521923,51.067771667202095,44.91747211275367,-61.15280039688992,-88.23108962672738,-134.19309734721543,0.07084693985612237,-45.25003433227539
2005-04-07,7.066249847412109,7.078750133514404,6.940000057220459,7.074999809265137,4.673698902130127,5040000,1.0056854851700885,0.0235081239601413,0.0235081239601413,-0.0367596989297488,0.9628878674026312,3162517.856059429,0.0,0.0056858511329949,0.008857992632455,6.996249961853027,7.069749927520752,7.271899929046631,7.234776769365583,5071240.0,4.494119565042304,0.005669747693778593,0.06011862063487906,0.10495687586932596,0.28079655733696307,78.23742542835849,55.989033558236265,47.536650657781934,-62.74935413866684,-86.51126313999177,-131.35470505305236,0.06183750857406558,-37.25004196166992
2005-04-08,7.059999942779541,7.18874979019165,6.911250114440918,6.928750038146973,4.577086925506592,3887200,0.9793285834952904,0.0005414941962205,0.0005414941962205,-0.0503683172949829,0.963361346357406,3095682.7733576237,0.0,-0.0206713462983618,0.0097676842947987,6.996999931335449,7.051374936103821,7.260399932861328,7.2353819287012495,5163520.0,4.4953760039078405,-0.02088798931282554,0.059308087075169165,0.10676044059179184,0.28158022152616613,21.7936354384008,39.18039059472907,40.04002415904853,-70.26671093603649,-90.86321092002822,-133.6687859790468,0.056544715465566,-66.49999618530273
2005-04-11,6.909999847412109,6.93874979019165,6.806250095367432,6.887499809265137,4.549837112426758,5338400,0.9940464724565355,0.0012720279188984,0.0012720279188984,-0.0453915920161533,0.9633625632960456,3013172.7781788222,0.0,-0.0059534878087286,0.0095947393386492,6.998749923706055,7.034999918937683,7.246574926376343,7.235823396652464,5323080.0,4.497070179799903,-0.005971280471353868,0.055715731617455286,0.10630039422007942,0.2816454087404876,15.489761592846369,35.657799911669414,38.209704981183215,-132.0282147270195,-133.44696555556894,-167.18586569810753,0.055877987185384594,-74.75004196166992
2005-04-12,6.868750095367432,6.901249885559082,6.775000095367432,6.868750095367432,4.537449836730957,4925600,0.9972774243583428,-0.028121686007105,-0.028121686007105,-0.0418482611166001,0.9631580938004636,2946045.868081842,0.0,-0.0027222815850365,0.0095464296077634,6.958999919891357,7.019999933242798,7.233924932479859,7.235947404588972,5440000.0,4.498618979461701,-0.002725993732087595,0.05568803159552066,0.10625097586747921,0.28151603457047447,12.264729245227464,34.03510958808938,37.373431283013495,-136.75862623140677,-137.17262688484246,-169.26091054558353,0.056792771604034474,-77.2486537545514
2005-04-13,6.715000152587891,6.75,6.510000228881836,6.643750190734863,4.388818740844727,19688800,0.967243473485249,-0.0556147356309,-0.0556147356309,-0.0732344735830711,0.9642559373455304,4242500.109778864,0.0,-0.0327570375262767,0.0117290906929012,6.880749988555908,6.993749952316284,7.2164749336242675,7.2349404607500345,6315440.0,4.504203950856071,-0.033305561237005676,0.062477174121107065,0.1096678563972395,0.28334220708083624,2.045153229575761,20.789729601472207,29.133260426681275,-220.49097932223668,-200.32766272888128,-220.29816844933134,0.07119487733518728,-80.2946521843898
2005-04-14,6.603750228881836,6.65749979019165,6.521249771118164,6.546249866485596,4.324408054351807,8027200,0.9853239128120104,-0.0747349762592376,-0.0747349762592376,-0.0826764969011681,0.9645016637450886,4185291.3734196615,0.0,-0.0146754952323822,0.0119821692232362,6.775,6.964249944686889,7.19484992980957,7.233457324996827,6565640.0,4.506369243896357,-0.014784245601032309,0.06141499977693096,0.10523252991783671,0.28369863842772525,1.1875567296592326,17.371869104841924,26.415333639986194,-221.1690546579024,-208.61916005938977,-226.26779258004768,0.08907281556198964,-94.65935012410068
2005-04-15,6.493750095367432,6.547500133514404,6.383749961853027,6.391250133514404,4.222018241882324,5628000,0.9763228143175704,-0.0775753060325896,-0.0775753060325896,-0.0977589073554259,0.9650865675420836,4138137.9460611935,0.0,-0.0236776377517657,0.0127377575247263,6.667500019073486,6.9296249628067015,7.170324935913086,7.231899785617041,6661520.0,4.507769483461403,-0.023962457913746515,0.06455524845082054,0.09447411297546375,0.28401147351989386,0.5089707664598414,13.312655789403145,22.777345018092145,-245.24741145750016,-239.36131517738957,-249.38308721787263,0.11445664878677274,-99.06830145829272
2005-04-18,6.40749979019165,6.663750171661377,6.394999980926514,6.599999904632568,4.3599162101745605,6689600,1.0326616230418646,-0.0417422740608748,-0.0417422740608748,-0.0681256727982123,0.9654380110795222,4129860.690399284,0.0,0.0326618058685457,0.015265157284425,6.610000038146973,6.905499958992005,7.148724937438965,7.230709308669681,6607200.0,4.509615309173635,0.03213974628051064,0.07381582193482113,0.10041133723019316,0.285334923601372,60.81689652449003,36.59241117235739,35.63433333280715,-178.85943443421357,-193.19045190945278,-211.00617737268496,0.12038473994375007,-73.13664734241712
2005-04-19,6.65749979019165,6.65749979019165,6.519999980926514,6.56374979019165,4.335970401763916,10078400,0.994507736558156,-0.0444040474527507,-0.0444040474527507,-0.0835951305288894,0.9651415821087508,4186122.887828304,0.0,-0.0054924416613209,0.0148703691961728,6.548999977111817,6.875562453269959,7.126399936676026,7.229072402394007,6850960.0,4.5123419292936395,-0.005507580577545079,0.07204953703909983,0.10009571291694068,0.2851636041313104,50.24009631484484,34.704264518963015,34.55832589485463,-150.9786435144451,-176.5353912263662,-196.25327885025175,0.12330284159968147,-77.63976810900559
2005-04-20,6.587500095367432,6.59250020980835,6.497499942779541,6.550000190734863,4.326887130737305,5221600,0.9979051353711004,-0.0141110061800246,-0.0141110061800246,-0.0832749883526934,0.9645962148665932,4089700.697837767,0.0,-0.002094778121697,0.014872802418027,6.530249977111817,6.845812463760376,7.105399942398071,7.2275099035293335,6978600.0,4.513742292053444,-0.002096975238237153,0.06927718572390096,0.09993925542398448,0.285135103168934,44.384489160936404,33.92953507985837,34.13726902446951,-148.9906315667138,-177.81654290147196,-197.06362401818632,0.12497200105757685,-79.34779325047224
2005-04-21,6.62624979019165,6.732500076293945,6.607500076293945,6.661250114440918,4.400376319885254,8510400,1.0169843092568551,0.0175673477641116,0.0175673477641116,-0.0606380866290656,0.9643592528090802,4030703.021140551,0.0,0.0169847206819047,0.0155802715165327,6.553250026702881,6.824312472343445,7.085949945449829,7.226631927111792,7215840.0,4.516145017519375,0.0168420930419646,0.07160101604777168,0.10174764407130302,0.28551239007178464,80.72977026940124,45.42917404913825,40.45850700696096,-97.09169533464569,-133.82026542674882,-162.93186006150972,0.12278466610510344,-65.52792400458
2005-04-22,6.666250228881836,6.6875,6.517499923706055,6.644999980926514,4.389644622802734,12856000,0.997561186520793,0.0397026938566364,0.0397026938566364,-0.0569451684459225,0.9642681350269288,4077086.58829084,0.0,-0.0024395020807244,0.0155606957489913,6.603999996185303,6.80424997806549,7.069624948501587,7.225104148425753,7719200.0,4.519737031008307,-0.0024424825140942907,0.07151786311602376,0.10163265637546161,0.28471652016654675,67.78803894945479,44.12052991035577,39.85677043614328,-105.19643069509509,-142.41331236740123,-168.9169728291814,0.12127489097549685,-67.54657456105797
2005-04-25,6.650000095367432,6.78249979019165,6.650000095367432,6.766250133514404,4.469740390777588,5283200,1.018246526736762,0.0251894289824374,0.0251894289824374,-0.0311436888676316,0.9645923373424408,4113023.663489069,0.0,0.0182468251220346,0.0161743881151629,6.63725004196167,6.793374991416931,7.055924949645996,7.224449386672368,7591320.0,4.5212936810702855,0.018082349566601152,0.0740443269434173,0.10292484484412864,0.2849581972604466,90.5043640374524,55.323599811755756,46.27721520971758,-58.869831327913644,-101.11914742533624,-138.03896006439572,0.11895371667419692,-52.48444059288938
2005-04-26,6.756249904632568,6.821249961853027,6.696249961853027,6.698750019073486,4.425150394439697,6472800,0.9900240299347378,0.0205675464783208,0.0205675464783208,-0.035977693731071,0.964677040788832,4097364.0761116794,0.0,-0.0099760004594832,0.016269627900479,6.664250087738037,6.7808749914169315,7.038474950790405,7.22370533905332,7631080.0,4.523140643646148,-0.010026094187215007,0.07434649167847378,0.1029042197789027,0.28505925500515317,50.697412751917405,48.949718524517365,43.49359142471348,-52.058595398876065,-94.86428466872115,-133.07970266882336,0.11775745886960304,-60.869549764928124
2005-04-27,6.713749885559082,6.797500133514404,6.513750076293945,6.724999904632568,4.44249153137207,5869600,1.0039187678127646,0.0267175127941594,0.0267175127941594,-0.0354965863314292,0.9646650533912392,4086657.3129225234,0.0,0.0039186244425213,0.0162783095608165,6.699250030517578,6.7684999942779545,7.024099950790405,7.22251486210596,7652080.0,4.524832956271361,0.003910966632628909,0.07457202164231451,0.1029953939331765,0.28437660362244,63.264362492309935,51.48562745484392,44.8820844281484,-67.53746826318266,-108.33605178775998,-142.73575171221165,0.11508122700209103,-57.60869372061601
2005-04-28,6.691249847412109,6.735000133514404,6.558750152587891,6.610000133514404,4.366523265838623,5126400,0.982899626257704,-0.0076937481772991,-0.0076937481772991,-0.0437612694816005,0.9649950359342886,4090412.1102891313,0.0,-0.0171003379552385,0.0165766264855592,6.689000034332276,6.753375005722046,7.009699954986572,7.221046608591837,7646160.0,4.526231720356411,-0.01724823724442648,0.07606468528847747,0.10272938531112195,0.28482108012490553,19.566105450062985,41.06060101097637,40.219401929090324,-76.86646715792038,-115.60475670800035,-148.65023200974056,0.11532383026231371,-59.23419069540062
2005-04-29,6.633749961853027,6.701250076293945,6.49875020980835,6.690000057220459,4.419369220733643,5530400,1.0121025245207,0.0067720205301897,0.0067720205301897,-0.0339350363959292,0.9649830278595176,3616838.630976823,0.0,0.0121028626460133,0.0168618974207277,6.698000049591064,6.7416249990463255,6.994474954605103,7.220163672689408,7126760.0,4.527796467727207,0.01203020863082438,0.07725747541422134,0.10373279754608425,0.2849229664101364,58.983419260452024,49.37935393676452,44.53608926923335,-72.58430626325844,-110.84271959898952,-145.42641329262074,0.1132408259617031,-40.82122888555538
2005-05-02,6.737500190734863,6.81374979019165,6.701250076293945,6.773749828338623,4.47469425201416,3077600,1.012518761958371,0.0011083975135757,0.0011083975135757,-0.0152644043471051,0.9651197914449272,3728535.976605575,0.0,0.0125186502842811,0.0171016690979896,6.699499988555909,6.736374998092652,6.983649950027466,7.219836291812715,6926040.0,4.528699940552988,0.012440939862768285,0.07856891312138745,0.10425197288191859,0.28508445120244047,79.75547715130834,56.822416959287686,48.71140995938628,-22.924777650105558,-67.20396704718593,-113.46063254608835,0.11181889643305952,-10.857173374720983
2005-05-03,6.806250095367432,6.806250095367432,6.698750019073486,6.788750171661377,4.484604358673096,3719200,1.002214700290299,0.0134353651549365,0.0134353651549365,-0.039441094908506,0.965111681072536,3795911.65423233,0.0,0.0022144814471887,0.0158034756947055,6.717500019073486,6.722437500953674,6.975274953842163,7.219786689394996,6792960.0,4.529798083156621,0.002212033097033217,0.0775699187182972,0.10432057469897046,0.2849798215345191,82.86413950978786,58.10949237711478,49.44548682196867,-18.774752477341675,-63.67251036819543,-110.34369959339288,0.1024253474785845,-7.428523472377233
2005-05-04,6.808750152587891,6.867499828338623,6.744999885559082,6.858749866485596,4.530844211578369,5220800,1.0103107987253874,0.019888470446058,0.019888470446058,-0.0250533027362251,0.9649793021877372,3787863.6598594985,0.0,0.0103111313650077,0.0160192332509012,6.744250011444092,6.7136250019073485,6.971174955368042,7.220208315622239,6809560.0,4.531385505730765,0.010258334271688208,0.07849302217177988,0.10467898288975419,0.28507234113780916,92.95732829704762,63.95859356619,52.83778923437445,8.45836718711086,-43.89078688600609,-95.37328124142073,0.0949283073962738,-1.8087781432572003
2005-05-05,6.824999809265137,6.875,6.710000038146973,6.78125,4.479649066925049,3998400,0.9887007492946914,0.0259076948602943,0.0259076948602943,-0.0415194087893053,0.9650840811676368,3820494.198068317,0.0,-0.011299415781918,0.0160880821643271,6.778499984741211,6.698937511444091,6.96592495918274,7.22025295855507,6757480.0,4.532559351261569,-0.011363739184026667,0.07889552185505859,0.104927938996338,0.28528954243311605,40.34187262233845,54.18595492598044,48.92359408984729,-1.1036799723752668,-52.32761931155117,-100.5735540572621,0.08127243421749475,-19.531249223897884
2005-05-06,6.837500095367432,6.866250038146973,6.706250190734863,6.786250114440918,4.48295259475708,3854400,1.0007374523724242,0.0143871534226038,0.0143871534226038,-0.02056646912091,0.9650795935806016,3821797.970699405,0.0,0.0007373440650202,0.0154807962064342,6.797749996185303,6.691812515258789,6.9576499652862545,7.220853156513638,6755840.0,4.533692276061545,0.0007370723604367413,0.0787610213774692,0.10278343493373025,0.28457217612605934,44.40250709057735,54.70687488991903,49.18514258192821,1.8636024143781469,-50.91156823680194,-98.82000226836078,0.07583122009409823,-23.50989989579057
2005-05-09,6.763750076293945,6.837500095367432,6.68874979019165,6.837500095367432,4.516807556152344,3412000,1.007551933838171,0.0094113701634068,0.0094113701634068,-0.0072594867923545,0.9650938231134868,3883183.947226809,0.0,0.0075520324276665,0.0155443162110891,6.810500049591065,6.689312529563904,6.9476749706268315,7.222460300203354,6659520.0,4.534717012145331,0.0075236585946345524,0.07882281556421189,0.10318591548190642,0.2829501357375069,76.78893677589565,60.128126444864506,51.903720710837284,6.480727906210869,-48.04002968412249,-96.28899406407322,0.07369600115762813,-9.933748065809834
2005-05-10,6.796249866485596,6.862500190734863,6.727499961853027,6.841249942779541,4.519285678863525,4643200,1.000548644740865,0.0077333485237558,0.0077333485237558,-0.0040036618316391,0.9646468085535452,3890327.5067111854,0.0,0.0005484237454929,0.0155341314524207,6.821000003814698,6.68793752193451,6.93834997177124,7.22413688803476,6645400.0,4.536112323112825,0.000548273416150824,0.07870385471788774,0.10168125965993048,0.2829401829531159,78.61210132237085,60.531387065552444,52.10562252034968,20.54025381916658,-39.02312720905177,-89.42332404172086,0.07253312299484113,-8.970119877878926
2005-05-11,6.863749980926514,6.93874979019165,6.75,6.932499885559082,4.579564094543457,3516800,1.0133380405584562,0.0107526911622564,0.0107526911622564,0.0434618531002111,0.9647919034881478,2450987.870441756,0.0,0.013338197484781,0.0137485497689364,6.835750007629395,6.70237500667572,6.933149967193604,7.226259903302268,5836800.0,4.537209811019281,0.01325002688795518,0.07981924249854744,0.10155150228886282,0.2832152214009241,95.56523870524242,69.33605517906454,56.85230340000183,55.037630068130156,-17.58048308523293,-74.19533105057886,0.07902452314526898,-1.4204342256699027
2005-05-12,6.949999809265137,6.957499980926514,6.590000152587891,6.672500133514404,4.407810211181641,7410400,0.9624955825890807,-0.0160368466706869,-0.0160368466706869,0.0192858918623262,0.9659877377764192,2425726.4996176613,0.0,-0.0375044726053694,0.0159899653194925,6.814000034332276,6.70868752002716,6.92084997177124,7.226914665055653,5805960.0,4.539268423954857,-0.03822585969371617,0.08811089666062939,0.1072084192837577,0.28532315797055463,17.321885459389605,39.81253727418384,43.594718984443304,-10.784926618881162,-57.45291719108281,-100.65460907517011,0.07601868679993579,-62.12533833367287
2005-05-13,6.672500133514404,6.723750114440918,6.559999942779541,6.619999885559082,4.373128414154053,4903200,0.9921317399420674,-0.0244980992563272,-0.0244980992563272,0.0357910811290518,0.9660694887892758,2433925.474273149,0.0,-0.0078681524023694,0.0150658394994021,6.780749988555908,6.720125007629394,6.908749971389771,7.227971211312309,5769720.0,4.540594885935858,-0.007899269644425111,0.08830515986198788,0.10581080611906866,0.28441828782608924,13.017631441116356,36.18301900668445,41.49074358117885,-62.566869305497775,-87.94707280391589,-120.36923953994392,0.06307189563103859,-73.56953978305067
2005-05-16,6.650000095367432,6.773749828338623,6.632500171661377,6.756249904632568,4.463134288787842,2388800,1.0205815759588666,-0.0118830259015151,-0.0118830259015151,0.0236742427663261,0.9664853570281858,2536216.285314548,0.0,0.0205815742339667,0.0139684864412707,6.764499950408935,6.727937507629394,6.898999967575073,7.229925575710478,5554680.0,4.541282819076635,0.020372635628173708,0.0907718561389868,0.10677916081780803,0.2847630867584639,62.012404422989036,49.987739597317116,48.44481329855355,-13.526897964605507,-57.80668167434073,-99.81030474830503,0.06084361107348227,-43.869248327561046
2005-05-17,6.767499923706055,6.837500095367432,6.701250076293945,6.826250076293945,4.5093770027160645,2715200,1.0103610402322851,-0.0021925622672838,-0.0021925622672838,0.0399924272699356,0.9665653958137248,2374239.337379001,0.0,0.010360802612316,0.0140146353417049,6.761499977111816,6.741062521934509,6.888824968338013,7.232296606851002,5186520.0,4.542088926398903,0.010307497370836805,0.08695360118896323,0.10650768410997369,0.2848763877864038,75.93858887126746,55.72797936349257,51.62589360956274,30.58012433099266,-33.16594636804179,-83.75231705180818,0.057473873122543435,-28.61034770930953
2005-05-18,6.837500095367432,6.956250190734863,6.762499809265137,6.949999809265137,4.591125011444092,5199200,1.018128448492727,0.0025243309044271,0.0025243309044271,0.0610686422721151,0.9668788385767674,2374227.201472199,0.0,0.0181285085644529,0.0144229555058542,6.764999961853027,6.761062502861023,6.878824968338012,7.235193432323516,5185400.0,4.543714455360463,0.017966146472055744,0.08893460854866833,0.10632492047685789,0.2854137455840934,89.52111531864487,64.20223272947635,56.711100887171455,97.94560139232145,5.465574649938574,-60.76159290075948,0.05716706564876491,-1.6349156192701557
2005-05-19,6.954999923706055,7.09499979019165,6.954999923706055,7.066249847412109,4.667917728424072,3760000,1.0167263397943995,0.0590108214340816,0.0590108214340816,0.0607993583806727,0.967095305965672,2258900.133297289,0.0,0.0167266246528523,0.0144099577259199,6.843749904632569,6.781312489509583,6.873249969482422,7.239122002843827,4947880.0,4.544945378445359,0.016588275280628784,0.09036488413745349,0.1076147879103107,0.2848625330144187,94.91456362108049,70.40973134940374,60.87225708032164,190.26657355411123,64.58811492053913,-27.645076928402016,0.06798196027377969,-5.373822612961418
2005-05-20,7.041250228881836,7.077499866485596,6.948750019073486,7.045000076293945,4.653881549835205,3296800,0.9969930535614632,0.0641994256921305,0.0641994256921305,0.0601956503409439,0.9671108272257204,1309253.5927410116,0.0,-0.0030072204602199,0.0144219049367562,6.928749942779541,6.801312494277954,6.868224973678589,7.242817439730206,4469920.0,4.546014586297188,-0.003011751233303883,0.08783136601732207,0.10532224334071086,0.2848305670720953,79.88320931297208,67.89882289538133,59.741780743840806,179.96151331260285,62.677183829940155,-29.73032060809349,0.07332321906524897,-9.345743580967863
2005-05-23,7.137499809265137,7.183750152587891,7.087500095367432,7.151249885559082,4.724069118499756,5127200,1.0150815116184115,0.0584643828310249,0.0584643828310249,0.0569000176534573,0.9672756428709766,1304609.848353536,0.0,0.015081590931796,0.0142625782645353,7.007749938964844,6.820562481880188,6.866949968338012,7.246661685761952,4462120.0,4.547746229760054,0.014968994417516202,0.08871364640825365,0.10469104977818798,0.28499743318452436,92.21391899048393,73.42676316743464,63.4016238881518,228.90880915013076,110.42809543803723,-2.6738448918793813,0.08605972635780386,-5.210461899290497
