Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-01-05,62.310001373291016,62.310001373291016,59.09999847412109,60.09999847412109,26.984983444213867,880900,0.9606776748806256,-0.0579937430593288,-0.0579937430593288,-0.0382461696295532,0.2133720793681865,158096.71415407656,0.0,-0.0393222961184298,0.0130702113060348,62.991999816894534,63.30450019836426,61.45400016784668,53.51841274140373,306995.0,41.72835507355693,-0.04011630203647698,0.07271455623512797,0.09930981368386123,0.20819788647056656,3.15200599900163,22.56786209122459,36.43454928959302,-117.01456249826401,-34.31179797826591,45.292521554680036,0.06349072288370748,-83.19329024117846
2005-01-06,59.900001525878906,61.31999969482422,59.900001525878906,61.20000076293945,27.4788875579834,512300,1.0183029244687358,-0.043451059693454,-0.043451059693454,-0.0243902246207848,0.2136170359643167,162413.4790718139,0.0,0.0183028671671601,0.0137550686420158,62.43600006103516,63.228000259399415,61.49220016479492,53.570674654037234,322515.0,41.750839657943,0.018137385832449837,0.074797854977668,0.10015000347202382,0.20888964536200244,41.33905990577374,35.780599041997846,43.17662780678755,-107.9946127835358,-24.50939483634938,51.1652299655121,0.0698539623548769,-64.70587103896878
2005-01-07,61.40999984741211,61.79999923706055,60.68999862670898,61.09000015258789,27.429502487182617,275800,0.9982027994875492,-0.0553579421326866,-0.0553579421326866,-0.0197368348565393,0.2136310252102305,161450.48083904208,0.0,-0.0017973955715728,0.0136887196656789,61.720000457763675,63.1665002822876,61.52940017700195,53.621547668699236,315925.0,41.76285454880789,-0.0017990128251801352,0.07358979283067353,0.10016536513651478,0.20886862835079367,38.31735177976583,35.082195239331874,42.68901511627687,-90.74376809499293,-11.36965791316044,59.004474189765965,0.0752585295658413,-66.55461937044072
2005-01-10,61.900001525878906,62.0,60.619998931884766,60.619998931884766,27.21845436096192,520300,0.9923057982433576,-0.0476041244517834,-0.0476041244517834,-0.0368604980210423,0.2135009126482601,165230.72512797307,0.0,-0.0076935868313827,0.0135546880024125,61.113999938964845,63.050500297546385,61.54680015563965,53.669841312226794,331890.0,41.784929969639116,-0.0077233351496230895,0.07370426613579832,0.09806503695727843,0.20902880450935848,23.585217082541515,31.9714006716527,40.58024370472612,-103.04109913225115,-17.4472863237722,55.21753625053435,0.08360911363518934,-74.45379347308997
2005-01-11,60.720001220703125,60.810001373291016,59.43999862670898,59.630001068115234,26.77395439147949,477600,0.983669169322122,-0.0468350422131975,-0.0468350422131975,-0.0519872874155383,0.2139100334878897,164897.29945763532,0.0,-0.0163312088619785,0.013963626162572,60.52799987792969,62.887000274658206,61.54500015258789,53.714285759698775,331540.0,41.80408555382611,-0.016466032962413557,0.07557317168433929,0.09951902838751847,0.20974441146898254,9.00301085544647,26.251151030553977,36.491202389849114,-176.19010764738337,-63.6181291238903,27.607028318328467,0.09695101594944029,-91.09240023131782
2005-01-12,59.54999923706055,59.72999954223633,58.54999923706055,59.22999954223633,26.59435272216797,337700,0.9932919259260156,-0.0144758561393204,-0.0144758561393204,-0.0601396523008187,0.2137729079903852,164834.2280500082,0.0,-0.0067080583383184,0.0139675283312688,60.354000091552734,62.697500228881836,61.53860015869141,53.75690479884072,330820.0,41.81730185482632,-0.006730658487098751,0.07573147972370886,0.09971920934224278,0.20988000864375717,6.003523851502635,24.209362096639854,34.9584530828061,-217.81149877858158,-95.28778208132647,7.599731329387771,0.11028917536997718,-89.53846298307977
2005-01-13,58.900001525878906,60.369998931884766,58.900001525878906,59.70000076293945,26.805395126342773,366000,1.0079356097281091,-0.0245098036160212,-0.0245098036160212,-0.0598425076702447,0.2134410364342578,164522.46007284554,0.0,0.0079351886600635,0.0139798429920097,60.05400009155274,62.50750026702881,61.55240020751953,53.79984130556621,335225.0,41.83198910886868,0.007903870617815834,0.06957747724918348,0.0996072061954411,0.20987634743465253,47.27996440478372,31.511716465414306,38.24095901446492,-171.0777882219235,-76.26459623578909,18.574691353351632,0.11781282748067211,-82.30767921583956
2005-01-14,59.68000030517578,60.08000183105469,59.27999877929688,59.880001068115234,26.88620376586914,371600,1.0030146408641054,-0.0198068273277193,-0.0198068273277193,-0.0480127247138643,0.2134664231606501,164014.58367442436,0.0,0.0030150804501751,0.0139305315149752,59.8120002746582,62.356500244140626,61.561000213623046,53.84662702348497,340205.0,41.84702639747396,0.0030105442109116254,0.06938513794540246,0.09960041633402787,0.20918504359977075,60.54931036540433,34.33841659431624,39.500253073960124,-151.27858978126375,-72.90321156603818,19.905007563686134,0.12373439771752777,-79.53844537679502
2005-01-18,60.02999877929688,60.52000045776367,59.560001373291016,60.52000045776367,27.173568725585938,273000,1.0106881939235168,-0.001649595445118,-0.001649595445118,-0.0439178327457112,0.2137866153627759,164429.1812845115,0.0,0.0106880323686102,0.0140975208798044,59.79200057983398,62.21750030517578,61.57260025024414,53.89710321880522,339025.0,41.85844925729845,0.010631319094973612,0.06717717370265078,0.09853028709460354,0.20929614186918497,85.85907184287039,43.936731198422244,43.8817427103075,-113.61559603171754,-55.02117884197255,30.339197933915226,0.12583592116837145,-69.69230669913266
2005-01-19,60.75,61.20000076293945,60.25,60.5,27.16458320617676,296600,0.9996693286958396,0.0145899533171391,0.0145899533171391,-0.047244094488189,0.2137475623353605,161518.89705314103,0.0,-0.0003304768276998,0.0140565271480058,59.966000366210935,62.067500305175784,61.62060028076172,53.94849211072165,343860.0,41.870830474657254,-0.0003305314472008547,0.0666294156053566,0.09853318790705508,0.20920813469598734,82.54901303555896,43.70380942470399,43.77504872725719,-82.90137630626926,-39.005100694617624,40.83102325934103,0.12687870483790334,-70.00000586876158
2005-01-20,60.29999923706055,60.70000076293945,59.970001220703125,60.459999084472656,27.14663314819336,343000,0.9993392109922262,0.0207664958930013,0.0207664958930013,-0.0564919263911083,0.2137384871433415,161088.71656718594,0.0,-0.0006611721574767,0.0138237073902924,60.2120002746582,61.88650016784668,61.6618002319336,54.00210321517218,346325.0,41.88509741375521,-0.0006613908281787317,0.06584844137881374,0.09847009738285109,0.20876519822324685,71.51999191700055,43.16981184753328,43.54699930567089,-87.57262438547373,-53.709680176655134,32.82485329871046,0.12540368463954565,-70.61540420801943
2005-01-21,60.2599983215332,60.72999954223633,60.20000076293945,60.459999084472656,27.14663314819336,584000,1.0,0.0127302899802472,0.0127302899802472,-0.0676946722119091,0.2137209887206771,167186.27524883422,0.0,0.0,0.0134239044550615,60.363999938964845,61.667000198364256,61.69640022277832,54.05313496362595,363770.0,41.90933832554552,0.0,0.06566262165079301,0.09816143977744252,0.20837480584377008,71.51999191700055,43.16981184753329,43.54699930567089,-76.90692307614614,-52.814824555710594,34.12075097785938,0.11887257253492528,-70.61540420801943
2005-01-24,60.29999923706055,60.72999954223633,59.540000915527344,59.56999969482422,26.747020721435547,345900,0.9852794847679148,-0.0051770435497885,-0.0051770435497885,-0.0624803456641589,0.2139419469850496,162364.6169647355,0.0,-0.0147204664757761,0.0131044258011483,60.30199966430664,61.4685001373291,61.70100021362305,54.098849251156764,371440.0,41.922978864840594,-0.014829887690998689,0.06686717497364254,0.09931865766868965,0.20879612302158795,5.548215562269078,31.510191840942642,38.38672757306553,-91.20430637662504,-77.33041156121068,19.470620685993147,0.11935100650183561,-81.07605615461483
2005-01-25,59.70000076293945,59.81999969482422,58.290000915527344,58.290000915527344,26.17229461669922,517100,0.978512518806413,-0.0368473153563939,-0.0368473153563939,-0.0849293529453085,0.2135574221485511,161977.9091500801,0.0,-0.0214873054533201,0.0136940901827527,59.85599975585937,61.1980001449585,61.67600021362305,54.13468259478372,385710.0,41.94185517280633,-0.021721518753738067,0.06873890640416049,0.10127437491620332,0.2086136827858061,1.5187007130992833,21.683610168446315,32.4339609478187,-125.86967566471324,-127.24790369472707,-12.472261224226157,0.12326306504596768,-100.0
2005-01-26,58.09999847412109,58.22999954223633,57.150001525878906,58.040000915527344,26.06004524230957,657200,0.9957111374438667,-0.04066114189211,-0.04066114189211,-0.0938329718950032,0.2134357133854596,165261.61357391093,0.0,-0.0042889002585931,0.0135170253130447,59.363999938964845,60.89750003814697,61.609800262451174,54.1667857699924,409525.0,41.965417063784116,-0.004298123973818235,0.06873049963406425,0.10134891241885284,0.20824757466116145,1.1830648048864585,20.244989734847756,31.409457697096688,-148.6332590574682,-162.78198381842395,-40.720227183998766,0.1239015822232459,-81.64949134732004
2005-01-27,58.040000915527344,58.16999816894531,56.65999984741211,56.93000030517578,25.56166076660156,771500,0.980875532982619,-0.0583856902538962,-0.0583856902538962,-0.1076802353297533,0.2134054975074508,177043.64641760557,0.0,-0.0191247517719216,0.0136611430122894,58.65800018310547,60.55400009155274,61.507400283813475,54.19654767475431,437470.0,41.99108504581732,-0.019309995466527674,0.07051721209602767,0.10306319098385484,0.2089060299523574,0.3993469156533416,15.066909177621588,27.28798265797652,-153.32735158305192,-173.88444616862006,-56.87934567642151,0.12909147594954262,-94.9438117968438
2005-01-28,58.130001068115234,58.150001525878906,57.130001068115234,57.9900016784668,26.03759002685547,740100,1.0186188708393995,-0.0408534145452906,-0.0408534145452906,-0.0936229744705646,0.2131901514581155,181317.30684950604,0.0,0.0186193811278558,0.0145977639187335,58.1640007019043,60.254500198364255,61.434200286865234,54.22916672721742,463645.0,42.01736702893411,0.018448162508887478,0.07305642264012306,0.10446481059243183,0.20957733286626634,56.03038106172131,33.90206216182135,35.93350249227017,-125.80997103332342,-144.51991342162984,-43.75919128188174,0.12335698690374686,-75.0935993810761
2005-01-31,58.09999847412109,58.36000061035156,57.0,57.77999877929688,25.94331169128418,704800,0.9963791450946862,-0.030048697745467,-0.030048697745467,-0.1065408935322503,0.2129734339528526,187916.937417629,0.0,-0.0036213639091494,0.0141363787627074,57.806000518798825,59.910000228881835,61.388200225830076,54.259920695471386,479780.0,42.04198730426727,-0.0036279369210747703,0.07275404512783465,0.10421877408440913,0.2095687720409291,45.877227215940486,32.24905451864538,35.04448931371328,-119.23945598785858,-139.54533604586263,-45.781492210758906,0.10815661150935371,-75.33042497735534
2005-02-01,58.02999877929688,58.18999862670898,57.59999847412109,57.93999862670898,26.015140533447266,763200,1.002768684392256,-0.0060044996280851,-0.0060044996280851,-0.0897093913948823,0.2129908757429928,195448.1637430405,0.0,0.0027691216821108,0.0140363451809598,57.736000061035156,59.62450008392334,61.33920021057129,54.2911111589462,500455.0,42.068831198268555,0.002765294727906209,0.07237488986431366,0.10389923002151309,0.2095798325602269,57.588102748191325,35.06341211250713,36.336826652709576,-106.11765696105034,-127.2030080300082,-41.540066927248645,0.09502621213622696,-71.80619997412072
2005-02-02,58.04999923706055,59.27000045776367,58.04999923706055,59.27000045776367,26.6123104095459,695200,1.0229547049853858,0.021192272964063,0.021192272964063,-0.0525895275464612,0.2132741909988581,192193.3672660237,0.0,0.0229548129544068,0.0149823825886764,57.98199996948242,59.46000003814697,61.33660018920899,54.32845242818197,521690.0,42.09524705042509,0.022695314883855566,0.07659462835763317,0.10170088856702242,0.21068215678589297,90.77452990043052,53.710954517638314,45.9613971237412,-70.60175266240475,-90.23109689477131,-15.83818623267532,0.08323790650153981,-42.51101136510679
2005-02-03,59.34999847412109,59.560001373291016,59.02000045776367,59.20000076293945,26.58088111877441,458600,0.998818994281676,0.0398735367222067,0.0398735367222067,-0.0149750038940378,0.2132896365832588,172879.51044464175,0.0,-0.0011810307792067,0.0122366131171635,58.43600006103516,59.41500015258789,61.3326001739502,54.36710322849334,500575.0,42.112557487307285,-0.0011817287456583614,0.07569790571544384,0.1015928928379331,0.21050790443284517,83.86677904017941,52.78028694282265,45.570907638732635,-54.30055929759982,-75.70861011929189,-5.891670446229362,0.08275146126456519,-44.05285455251258
2005-02-04,59.47999954223633,59.95000076293945,59.38999938964844,59.619998931884766,26.76945877075196,426400,1.007094484608501,0.0281082463569444,0.0281082463569444,-0.0258170230614029,0.2134757738180934,173638.26464051194,0.0,0.0070945635731856,0.0115592386582016,58.76199951171875,59.33600006103516,61.3326001739502,54.40317465767028,496280.0,42.12901592345911,0.0070695155570899,0.07487877709515604,0.10168065642468799,0.2095794725084894,91.5673041345363,57.88809575111955,48.40342715942177,-37.223455913900715,-61.45584563702937,4.078132811840002,0.07800100610552162,-34.801795428077845
2005-02-07,59.54999923706055,59.70000076293945,59.209999084472656,59.220001220703125,26.589868545532227,268000,0.9932912268881602,0.0249221611600691,0.0249221611600691,-0.0306105570013744,0.2135106080322351,174167.49016845535,0.0,-0.0067091197307573,0.0116236241823369,59.05,59.242500114440915,61.307800216674806,54.43380958314926,495890.0,42.13910831410337,-0.006731727048074454,0.07277190084926369,0.10139144519053765,0.20889555245095404,47.962140508054404,51.677035018016426,45.95080988834016,-44.65732429805001,-70.61030666722415,-6.3763928779429975,0.07298273251671217,-43.612315924089216
2005-02-08,59.29999923706055,59.36000061035156,59.11000061035156,59.20000076293945,26.58088111877441,261500,0.9996619980748525,0.02174667183457,0.02174667183457,-0.0234245825464445,0.2135085855125369,181709.1270192703,0.0,-0.0003377314649004,0.0115329919472671,59.30200042724609,59.17150020599365,61.29060020446777,54.46408736516559,482950.0,42.1489329266733,-0.00033778850901544644,0.07263051367056701,0.10133282447588518,0.20889588387748273,45.781903232150945,51.355599741981585,45.82577517504522,-47.51413765898518,-74.64834275988254,-12.949166666893856,0.06970708912795269,-37.59211041815458
2005-02-09,59.04999923706055,59.83000183105469,59.04999923706055,59.7599983215332,26.83233642578125,302400,1.009460006456642,0.0082672154544474,0.0082672154544474,0.0021800645830858,0.2131243261613032,186149.46710980183,0.0,0.0094594180975808,0.0111792549271254,59.4,59.17800006866455,61.28680015563965,54.496865136282786,474190.0,42.16065272938725,0.009414957960316883,0.07317909253164447,0.09713570300721426,0.20907492790260546,84.70812206352493,59.57026437418075,49.93362415419995,-29.761673024364985,-62.321220109813666,-4.109434512980416,0.0699323691962831,-23.83295561266667
2005-02-10,59.7599983215332,59.97999954223633,59.290000915527344,59.95000076293945,26.917638778686523,315700,1.0031790877824307,0.0126689187556483,0.0126689187556483,0.0121560227294903,0.2131517096609375,187061.2365257066,0.0,0.0031794251462986,0.011077322252552,59.55,59.214000129699706,61.28220016479492,54.5294444977291,473090.0,42.17300326742507,0.0031743814620179833,0.07336161364547629,0.09646910816083765,0.20905137868840637,89.7176234328788,62.10350184068331,51.28338431268819,-16.222423907695834,-54.94350675226228,0.6482627410459354,0.07085798647408682,-19.16459060890821
2005-02-11,59.900001525878906,60.400001525878906,59.5099983215332,60.400001525878906,27.119691848754883,427000,1.0075063445099928,0.0130829018444849,0.0130829018444849,0.0117253057620394,0.2133050374410152,185715.7120014636,0.0,0.0075062678434132,0.011062907138577,59.70600051879883,59.24900016784668,61.2502001953125,54.564285777864,476140.0,42.19010289560713,0.007478236003879424,0.07382970753824304,0.09661059041635127,0.20914427729549454,95.97043819279055,67.69628882160917,54.4177182342866,9.606242983557852,-40.463678530779966,11.285495173370462,0.07273107809173036,-0.0
2005-02-14,60.400001525878906,60.65999984741211,60.09999847412109,60.56999969482422,27.196022033691406,218800,1.002814566823333,0.0227963263474086,0.0227963263474086,0.0115230229525895,0.2133102099522081,193233.43668379865,0.0,0.0028145391498455,0.0110607329448851,59.976000213623045,59.28350009918213,61.23100021362305,54.60103180294945,468500.0,42.19893420912746,0.00281058575079296,0.07284481243335925,0.0931177187088166,0.2090489530548945,97.23899564093048,69.66912882305735,55.58039376785123,41.59738469313489,-27.376396916894684,21.397537901051813,0.074837635079152,-2.2500038146972656
2005-02-15,60.58000183105469,61.04999923706055,60.38999938964844,60.79999923706055,27.299287796020508,341500,1.003797090699558,0.0270270009037352,0.0270270009037352,0.0046265495237773,0.2133424772855591,190168.6505654778,0.0,0.0037972518308595,0.0108360164432625,60.295999908447264,59.29750003814697,61.192000198364255,54.63809529561845,471925.0,42.21287340958564,0.003790060469317069,0.07166121696055937,0.09305334321335945,0.20906022344420372,98.5090591776582,72.33589864143123,57.17207790349434,76.02296506079627,-15.545863761621904,30.459724619632883,0.07603748294240961,-5.694761611801058
2005-02-16,60.79999923706055,61.20000076293945,60.150001525878906,61.20000076293945,27.4788875579834,217800,1.0065789174906268,0.0240964270724783,0.0240964270724783,0.0115702605444538,0.2133452674913799,194753.33731347683,0.0,0.0065789725476688,0.0109250836902328,60.58400039672851,59.33250007629395,61.152000198364256,54.67666672903394,467985.0,42.221943653565106,0.006557425560836272,0.07019162797506687,0.09170865173296655,0.2091431251352695,99.42656369620389,76.52391022670139,59.865587069435605,95.2752556684053,-10.469647033386975,32.624184145817566,0.07930286659545092,-0.0
2005-02-17,62.0,62.040000915527344,61.150001525878906,61.7599983215332,27.73032569885254,557200,1.0091502299843318,0.0301917854138322,0.0301917854138322,0.0215018070913999,0.21300574243732,193403.36489480129,0.0,0.0091502867910562,0.0110830962387729,60.94599990844726,59.39750003814697,61.13740013122558,54.71726196531265,478695.0,42.24579230487667,0.009108676554661521,0.05778357609476475,0.09210986448156405,0.20931249446676645,99.7894153166964,81.17794497217052,63.34154696281778,149.0497802617153,20.012205304334923,60.27494069787054,0.08577944140862377,-5.55560601450493
2005-02-18,61.54999923706055,61.560001373291016,60.400001525878906,61.06999969482422,27.420520782470703,412000,0.9888279380579128,0.0110926846360797,0.0110926846360797,0.0100893254976615,0.2129735042870087,192295.311476358,0.0,-0.0111722578604476,0.0114191189767293,61.07999954223633,59.42800006866455,61.10420013427734,54.755714340815466,470095.0,42.262766669123,-0.011235136301376514,0.05616632937043369,0.09281507890900467,0.20962263566704095,38.990557751342905,63.17453420417061,56.81251717415371,99.77639466002766,-2.671851559563587,34.803052845814655,0.08799961198774782,-21.846862327307683
2005-02-22,60.900001525878906,60.900001525878906,59.38999938964844,59.400001525878906,26.670684814453125,413600,0.9726542039822624,-0.0193164631804561,-0.0193164631804561,-0.0028537547392346,0.2145004056093866,190582.26183544955,0.0,-0.0273456390583025,0.0125967706364942,60.84599990844727,59.41950016021728,61.04580017089844,54.786666733878,473480.0,42.27826582055011,-0.027726490181100516,0.06260665185990529,0.09592626362322229,0.2115067729505076,9.872950825995721,38.847320698873084,44.78130945476204,20.854979099479117,-43.46212877107155,-9.747622867612524,0.08798397817757184,-66.16537040312441
2005-02-23,59.650001525878906,60.22999954223633,59.0099983215332,59.27999877929688,26.61680030822754,371100,0.9979796354461664,-0.0250000078427163,-0.0250000078427163,0.0169840083757113,0.2144088560300004,191616.8781710005,0.0,-0.0020202482070601,0.0115643264044581,60.54199981689453,59.469000053405765,60.9726001739502,54.815634984818715,466180.0,42.29205119316425,-0.002022291661122111,0.062225606527024205,0.09572672049015503,0.21141267471499398,8.916036103400474,37.63243716943534,44.0592676521877,-5.636349467414374,-56.499063958809295,-27.183357319484628,0.08612482484121024,-91.08910143183195
2005-02-24,59.20000076293945,59.34000015258789,58.5,58.86000061035156,26.428226470947266,360700,0.9929152326689702,-0.0382352961342593,-0.0382352961342593,0.0141281819760421,0.2140972363380784,187485.48147298748,0.0,-0.0070849895005733,0.0116470419003055,60.07399978637695,59.51000003814697,60.89180015563965,54.83801593477764,451355.0,42.30509808718893,-0.00711020722079958,0.06045865767777971,0.09596243551857896,0.21027707375234567,5.312091948062989,33.37108957568371,41.53508076331926,-51.29983306704829,-77.65940394137968,-53.22546422992539,0.08367733090163726,-89.83049386308042
2005-02-25,58.65999984741211,60.18000030517578,58.65999984741211,60.119998931884766,26.99397087097168,331200,1.021406824277306,-0.0265543949841177,-0.0265543949841177,0.0560337012051441,0.2148227099264364,173222.78141168394,0.0,0.0214066990905128,0.0115294739962308,59.74599990844727,59.66949996948242,60.83380012512207,54.868174658881294,429340.0,42.317970265780744,0.021180793943512022,0.06380153557673518,0.09826391759142183,0.21085187225249968,72.35601632099493,52.282741276896395,50.66641361501268,7.8363430921782,-46.52730018732192,-24.294065198731353,0.07319720612090411,-54.23733014364379
2005-02-28,60.150001525878906,60.36000061035156,58.84000015258789,59.79999923706055,26.850284576416016,603300,0.9946770967768148,-0.0207958156887186,-0.0207958156887186,0.0312122349750827,0.2149491889594792,162686.50835272126,0.0,-0.0053226829758725,0.0110319430047305,59.491999816894534,59.75999984741211,60.75980010986328,54.902182594178214,422500.0,42.34094932534658,-0.0053368989199853445,0.06358497430840421,0.09359438825483661,0.20938871738740086,53.21682903595782,48.22688679872704,48.59075123477801,8.888314170978871,-44.29606639791429,-25.299161994608703,0.06813133948069,-63.27686720762077
2005-03-01,59.810001373291016,60.77999877929688,59.75,60.66999816894531,27.24091529846192,397200,1.0145484760481462,0.0213804143172136,0.0213804143172136,0.0500172975199844,0.2152452332908829,148516.70329594167,0.0,0.0145484773074309,0.0113239776348225,59.74599914550781,59.90449981689453,60.71520004272461,54.93829369923425,407120.0,42.35679754868914,0.014443663575243626,0.06514337384148386,0.09450896125526703,0.20976001076425344,80.8131627168899,58.450525518929815,54.096724123468334,65.12151708235913,-12.420867256774459,3.8003431100671166,0.06161055473172717,-38.70063254991972
2005-03-02,60.59999847412109,60.61000061035156,59.95000076293945,60.25,27.05233383178711,295400,0.9930772712807688,0.0163630438710784,0.0163630438710784,0.039868854470876,0.2152560425883681,124358.0488580836,0.0,-0.0069226665835024,0.0115177622157012,59.939999389648435,60.01999988555908,60.654200057983395,54.970595284113806,383730.0,42.368296303135224,-0.006946739402880375,0.06466755209743595,0.09254374181275571,0.20966652745833586,51.48860238855535,52.600393415175,51.24344355636892,54.4952942381164,-16.18047411447424,-3.370519092869163,0.05333526117856067,-50.5649845364713
2005-03-03,60.400001525878906,60.4900016784668,59.81999969482422,60.13999938964844,27.00294685363769,305000,0.9981743912204948,0.0217464961947648,0.0217464961947648,0.0146785713711059,0.215253259434221,101412.55294457816,0.0,-0.0018257362713952,0.0104285125098318,60.19599914550781,60.06349983215332,60.587000045776364,55.001309561350986,364220.0,42.38008031184999,-0.0018274049592266195,0.06468921847647523,0.09220673493577566,0.20962060553956177,43.26497289991007,51.039482900269284,50.49228619421505,47.12754913843929,-19.472455269790736,-10.14745033946235,0.05199767199507711,-53.67234560717249
2005-03-04,60.29999923706055,61.84999847412109,60.29999923706055,61.84999847412109,27.770736694335938,402700,1.0284335574505938,0.028775774666869,0.028775774666869,0.0447634742741522,0.2162804871042003,99425.32175086578,0.0,0.0284336398707543,0.0121033041281734,60.54199905395508,60.195999717712404,60.5423999786377,55.03853177267408,361425.0,42.39711090888353,0.028036906756321756,0.07057498766746118,0.09597719193499259,0.21141441775534117,90.48984527809118,68.17007057885178,60.2476035610753,135.30206664423136,38.515469354120484,40.26101749830875,0.05637995560604222,-5.367299216586587
2005-03-07,61.75,62.95000076293945,61.43999862670898,62.47999954223633,28.05361557006836,418800,1.0101862215196515,0.0448160591867512,0.0448160591867512,0.0479704908015694,0.2163750431909078,99178.13572185748,0.0,0.0101859512313302,0.0121877214065762,61.077999114990234,60.33899974822998,60.495,55.07912700895279,361045.0,42.41536339719544,0.010134424037008039,0.07118742010794347,0.09645025659434761,0.21156994217569208,94.1052675444751,72.3311797119512,63.130111096405635,193.05790367325216,90.49577174633573,80.72988183149799,0.06479901835886542,-10.561823373546236
2005-03-08,62.4900016784668,62.4900016784668,61.630001068115234,61.79999923706055,27.748294830322266,255900,0.9891165279932098,0.0186253684229322,0.0186253684229322,0.0435663283211054,0.2165909826215543,99810.48568477966,0.0,-0.0108834876785827,0.0123863416799534,61.30399932861328,60.467999649047854,60.460199966430665,55.118293671380904,360440.0,42.42612249967696,-0.010943146086520805,0.07038956682136041,0.0968492962103398,0.21178037514904163,51.68712542176785,62.10699759113074,58.22270476811356,152.8699364508576,79.50483657627767,64.78310032131259,0.06563217279117779,-25.842726487967415
2005-03-09,61.59999847412109,61.59999847412109,59.63999938964844,59.869998931884766,26.881711959838867,808200,0.9687698694358534,-0.0063070716699623,-0.0063070716699623,0.011317536491735,0.2178687024960318,138608.94964270043,0.0,-0.0312297787864435,0.0144711169496312,61.22799911499023,60.501499557495116,60.38359992980957,55.14730159820072,387775.0,42.45664705414375,-0.03172782502166083,0.07436311659554824,0.10130473219999131,0.21393614044932185,14.52424083875408,42.3055968039622,47.04480749166598,40.58570152522744,-0.06974232593355892,-8.427494363047996,0.06332479348255575,-69.21351242690999
2005-03-10,60.470001220703125,60.91999816894531,59.72999954223633,60.91999816894531,27.353174209594727,631100,1.0175384012171629,0.0129697171136176,0.0129697171136176,0.0194109752341498,0.2179918689568381,147175.5768497364,0.0,0.0175379865674485,0.0148376860595683,61.38399887084961,60.55949954986572,60.32099983215332,55.180079369317916,404210.0,42.481841404784326,0.017385970873566414,0.07594239721563953,0.10293044917105776,0.21459612816163498,52.04262093021808,52.01586908703262,52.3990678311933,46.847613997444085,12.944900158212892,-2.3878061456183683,0.06245694801432839,-45.618027999015894
2005-03-11,60.66999816894531,60.70000076293945,60.31999969482422,60.5099983215332,27.1690673828125,334800,0.9932692701266952,-0.0216653223224986,-0.0216653223224986,0.0093410767550805,0.2181773721010273,146631.98572222277,0.0,-0.0067301355833118,0.0149285962268257,61.11599884033203,60.58749942779541,60.25519981384277,55.21432539016482,405165.0,42.49488258709717,-0.006752885074690518,0.073357417444084,0.10308587960250797,0.21415871194006153,38.75713405968052,48.31169413233056,50.26203876765834,41.11979451154469,16.761693626037818,-3.8890765419723747,0.061717176877777835,-54.831506136518136
2005-03-14,60.15999984741211,61.56999969482422,60.130001068115234,61.56999969482422,27.6450138092041,331700,1.0175179522979392,-0.0145646583559424,-0.0145646583559424,0.0193708301223141,0.2185401510892981,147431.35423147396,0.0,0.0175177888397626,0.0153356798495461,60.93399887084961,60.645999336242674,60.20699981689453,55.25011904277499,400400.0,42.508543563240906,0.017366121070991447,0.0731145162862931,0.10433932055637023,0.2144662851035296,73.6021130719869,57.45102251506747,55.33395196646631,81.41447217833657,59.35751325510724,21.952018367653807,0.06323735024682212,-31.01125464085703
2005-03-15,61.59999847412109,62.08000183105469,61.40999984741211,61.459999084472656,27.59563064575196,459500,0.9982136683384216,-0.0055016206599561,-0.0055016206599561,0.0146937327741887,0.2185675588258221,141533.24056281112,0.0,-0.0017865942974952,0.0153426688743569,60.86599884033203,60.6904993057251,60.142799835205075,55.28746031201075,412435.0,42.52732662929036,-0.0017881921605269469,0.07299114546073704,0.10394875218139722,0.2142362795053403,65.82858959875476,56.24693975197041,54.71046470202152,120.99187734837966,105.34854796992117,46.65595005730086,0.06429783377665986,-33.48317804517801
2005-03-16,61.459999084472656,61.4900016784668,60.619998931884766,60.68000030517578,27.245405197143555,442300,0.9873086629871128,0.013529336691864,0.013529336691864,-0.0019736666676077,0.2189642566586261,140666.38724300853,0.0,-0.0126911615834035,0.0156160511646944,61.02799911499024,60.68449935913086,60.083399810791015,55.32047618381561,417475.0,42.54462805185301,-0.012772382296430074,0.07447411310027684,0.10444702749929065,0.21459018086889223,26.35453224586488,47.935741464205364,50.375929979974195,55.61631716548934,63.200836902376835,11.82669430165846,0.06428178378031618,-52.913752291930095
2005-03-17,60.83000183105469,61.56999969482422,60.83000183105469,61.56999969482422,27.6450138092041,269300,1.0146670093239225,0.0106697561624395,0.0106697561624395,0.0060457341057555,0.2190633032275293,137248.6659891072,0.0,0.0146670959982266,0.015897122198207,61.157999420166014,60.7029993057251,60.06359977722168,55.35448411911253,420050.0,42.55566227654068,0.01456057445695702,0.07250183807448059,0.10549314681403453,0.21473415761289139,68.90538147425536,56.49352369385708,54.778419111004325,86.13070426596919,97.9764843643825,29.600398921696517,0.065165396202562,-33.57666333770183
