Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-08-12,32.81999969482422,33.130001068115234,32.599998474121094,33.130001068115234,20.760725021362305,5552400,1.0134598195165008,0.0933994027165932,0.0933994027165932,-0.0012058216170637,1.1972602485377035,2002461.6243842423,0.0,0.013459848880102,0.0163540843594031,32.363999938964845,31.94399995803833,32.61040000915527,27.750952372475275,8717565.0,39.26803353035583,0.013370069825321629,0.09324215607133576,0.151972938169397,0.4361973716701746,95.12737846358549,70.09448654683501,58.96439363657616,38.25118959956077,30.17545181595226,69.7778698417314,0.10929152341260995,-0.0
2003-08-13,33.130001068115234,33.34000015258789,33.0,33.18000030517578,20.79206275939941,6164300,1.0015094722368734,0.0593869932463293,0.0593869932463293,-0.0095522296962453,1.1970094011115493,2035801.6660972184,0.0,0.0015091830802465,0.0161937661355044,32.736000061035156,31.92799997329712,32.62020004272461,27.77749999364217,8502750.0,39.264077377038944,0.0015080454079550165,0.0932516863552156,0.14607878487516437,0.43610928544096983,95.65931244706235,70.63343955535849,59.3201254470987,53.37865976015331,49.373654436933506,74.57472027218029,0.10589772599510971,-4.938267244287226
2003-08-14,33.119998931884766,33.2400016784668,32.83000183105469,33.08000183105469,20.729398727416992,6313600,0.9969861560775592,0.0350438916979247,0.0350438916979247,-0.0006041282171671,1.1966646943044297,2072525.648777864,0.0,-0.003013817757726,0.0159792614788162,32.960000610351564,31.9270001411438,32.632000045776365,27.796547617231095,8462080.0,39.25996422058669,-0.0030183684520737053,0.09270071795426134,0.1172404621019652,0.4312910648473625,66.58397488474564,67.7830921279927,58.23283773291266,45.513568805767946,36.51651864067083,70.4201675783001,0.10571954410680565,-8.0246401203749
2003-08-15,33.25,33.540000915527344,33.0099983215332,33.540000915527344,21.01764869689941,5241800,1.0139053704968866,0.0250611144325194,0.0250611144325194,0.0139056547463918,1.1966800256927543,2142189.618836912,0.0,0.0139056547463918,0.0162727449999491,33.124000549316406,31.950000095367432,32.64640007019043,27.814841270446777,8409890.0,39.25680734611615,0.01380985818383662,0.09376921865114915,0.11786826206187567,0.43092438353286305,91.19784810114474,73.51824057709587,61.70964113672225,68.65071909876163,63.34064751099814,78.1054367362001,0.11046009894901908,-0.0
2003-08-18,34.040000915527344,34.22999954223633,33.720001220703125,33.900001525878906,21.24324607849121,11878700,1.010733711693691,0.0370144677271813,0.0370144677271813,0.0544323457836029,1.1966530902924122,2263145.7951035188,0.0,0.0107334704986516,0.0148982553208454,33.36600112915039,32.037500095367434,32.66720008850098,27.837857148003955,8631460.0,39.25011596741013,0.010676275705936877,0.09372895257654014,0.11809170472584207,0.4300073713203536,95.91153998402747,77.22072885348479,64.21989545541237,111.48299991788733,112.58263265672237,93.43364794209414,0.12286647836252257,-7.990268363545342
2003-08-19,33.90999984741211,34.0,32.02000045776367,32.15999984741211,20.152881622314453,32574000,0.9486724179464856,-0.0292786353585924,-0.0292786353585924,0.0125944463365121,1.1959793406514976,5785270.579433874,0.0,-0.0513274808303031,0.0189792031018604,33.172000885009766,32.05750007629395,32.659400100708005,27.8502777795943,9639340.0,39.225912357786875,-0.05269161983146331,0.10460006914106021,0.12953127237404255,0.4321202700888045,15.528085340586111,43.17895407108353,47.88100230122186,25.477197339986894,2.688720362588047,58.0382137123372,0.12255603447510403,-50.121068170870764
2003-08-20,32.2400016784668,32.650001525878906,32.099998474121094,32.56999969482422,20.40981101989746,12612000,1.012749015371505,-0.0183845872435512,-0.0183845872435512,0.0140099868587713,1.195846558305916,5808797.312359844,0.0,0.0127487515347455,0.0190230934237413,33.050000762939455,32.08000011444092,32.65960006713867,27.859484127589635,9868635.0,39.21712671301898,0.012668170352181818,0.1012579075919557,0.12684383286040177,0.43035757529660884,39.445184793147,49.320673211927,51.04180335975385,6.746735252663639,-22.986791936462083,48.796969348666444,0.12329786045811421,-40.19370907339322
2003-08-21,32.72999954223633,32.86000061035156,32.45000076293945,32.7599983215332,20.52886390686035,10810700,1.005833120495179,-0.0096736242989283,-0.0096736242989283,0.0406606987900211,1.1958730012464098,5774749.388501635,0.0,0.0058335470828749,0.0184029922054625,32.986000061035156,32.14400005340576,32.657000045776364,27.859801580035498,10054400.0,39.2098290434521,0.005816597831318049,0.09613144435855918,0.12661117399193353,0.4234021160754027,52.03265865145663,52.11875082850453,52.48003445511352,27.130598296903834,-0.5265313227787838,55.26957900873404,0.12312016409959721,-35.59325712865923
2003-08-22,32.95000076293945,33.099998474121094,32.40999984741211,32.79999923706055,20.553930282592773,11956300,1.001221030829867,-0.0220632575512009,-0.0220632575512009,0.024999976158142,1.1952745512070615,5790351.771104376,0.0,0.0012210292300611,0.018089932430249,32.837999725341795,32.18400001525879,32.65440002441406,27.85559522537958,10151245.0,39.20182716854324,0.0012202843801314422,0.09335630530243398,0.12452821570094451,0.4219047613169378,55.89317307260477,52.759385905001906,52.79444745923646,35.46091334803692,6.962535997763081,56.79172672867784,0.12420911188741213,-36.202549860280634
2003-08-25,32.54999923706055,33.119998931884766,32.119998931884766,32.47999954223633,20.353404998779297,7901100,0.9902439445372984,-0.0418879622338236,-0.0418879622338236,0.0229921115664986,1.1952375438010732,5810986.96475048,0.0,-0.0097560884837659,0.0181471144240792,32.55399932861328,32.220499992370605,32.63279998779297,27.851428561740452,10069615.0,39.19628646064194,-0.009803990929980522,0.09355322759409546,0.12492540552249483,0.42190499426118755,24.432213188373463,46.90248930309993,49.9473573390051,22.539841481150273,-9.459531743049725,49.67790047661302,0.12365128602785032,-46.7914467138268
2003-08-26,32.20000076293945,32.400001525878906,31.82999992370605,32.2400016784668,20.20301628112793,10068300,0.9926111273440298,0.0024876191366376,0.0024876191366376,0.0212227427975686,1.1950750488107926,5807051.849269581,0.0,-0.0073890968950736,0.0181858861679055,32.56999969482422,32.25400009155273,32.58840003967285,27.84472221798367,10115030.0,39.18898738454465,-0.007416531499716772,0.09362573454947778,0.1250525607241114,0.42179554722129525,13.247359137572769,42.749999796539825,47.862617314330976,-9.766160757676364,-44.89187400272294,35.22317460450699,0.12205535251169199,-67.68703378603689
2003-08-27,32.150001525878906,32.61000061035156,32.13999938964844,32.459999084472656,20.340883255004883,7076500,1.0068240787394571,-0.0033773598827833,-0.0033773598827833,0.0370606989037436,1.195079268430312,5791670.2214087285,0.0,0.00682374052582,0.0180761715261807,32.54799957275391,32.31200008392334,32.54880004882813,27.842341256520104,9800025.0,39.18402851700662,0.006800564181607793,0.09330503257530087,0.12523786906790016,0.4210576760384219,52.833409640859884,47.70172971987064,49.925848327352504,15.63962988970575,-18.539753096015794,42.35432142407277,0.11870117347566311,-73.75003079573791
2003-08-28,32.22999954223633,32.849998474121094,32.040000915527344,32.2599983215332,20.215545654296875,6342200,0.9938381436471216,-0.0152625160444941,-0.0152625160444941,0.0339742798933793,1.194692484056551,5836490.500641542,0.0,-0.0061614531294033,0.0181329369289157,32.44799957275391,32.36499996185303,32.52540000915528,27.84059521508595,9694825.0,39.17945841003876,-0.006180513213946526,0.0927770843962596,0.12524001431607185,0.420961000424988,28.87597791466804,43.693444462630396,48.06369861230642,17.7187342145984,-18.280119955960753,40.687214168636054,0.11404728382967744,-82.08339724276804
2003-08-29,32.099998474121094,32.2400016784668,31.8700008392334,32.15999984741211,20.152881622314453,6875600,0.9969002057597638,-0.0195121769675319,-0.0195121769675319,0.0441558650662277,1.1944629192032974,5862428.619183889,0.0,-0.00309976687303,0.0178476119516399,32.31999969482422,32.432999992370604,32.51020004272461,27.837103147355336,9626115.0,39.174439249932554,-0.003104581101595283,0.09280373058880523,0.12483936954360943,0.4208423058803786,19.867283925295403,41.65185976468947,47.11742422165617,-8.140511113580624,-45.264725373796765,29.391984246008587,0.10464779821684746,-86.25000099341078
2003-09-02,31.93000030517578,32.33000183105469,31.89999961853028,32.2599983215332,20.2596435546875,9068300,1.0052976013244097,-0.0067734366934654,-0.0067734366934654,0.0423262528691883,1.193724994927459,5832713.29536218,0.07,0.0052792752252965,0.0178509276459332,32.27599945068359,32.49849987030029,32.50559997558594,27.83444440932501,9727720.0,39.16792461016844,0.003104581101595283,0.08836462027929357,0.12487753989762243,0.42084198640047976,50.65590845248862,44.668149814083456,48.21538130586076,0.54256332829382,-36.59533014113511,30.785566447389268,0.09544080679670168,-82.08339724276804
2003-09-03,32.13999938964844,32.86000061035156,32.099998474121094,32.790000915527344,20.59248352050781,11368700,1.0164287177571445,0.017059528797354,0.017059528797354,0.0821782752859354,1.1939393169021022,5837231.711350853,0.0,0.0164290955229333,0.0172265883610478,32.385999298095705,32.62299995422363,32.52299999237061,27.8381348867265,9866860.0,39.160399984467965,0.016295598109775433,0.0888492630916387,0.12561018350867198,0.41985408813251107,90.27284478807643,58.0708792472496,53.701994599969005,41.37931117641086,3.902128775015363,45.23976798659408,0.0709719746746745,-59.99995231627652
2003-09-04,32.849998474121094,34.25,32.849998474121094,34.2400016784668,21.50310707092285,18824400,1.0442211620326494,0.0548368035797515,0.0548368035797515,0.0932312264397985,1.1942663773585012,6172070.025645666,0.0,0.0442208210568491,0.0183047143648459,32.741999816894534,32.76900005340576,32.56340000152588,27.844682511829195,10299260.0,39.15080667161987,0.04327098151669473,0.09794880622208503,0.13281547353189188,0.42146840510233063,98.1963529743395,76.35310829428536,64.71621291311322,148.84470963488528,118.69992645686555,90.39212204398498,0.07332768342135007,-0.4131537693385041
2003-09-05,33.84000015258789,34.099998474121094,33.27000045776367,33.7599983215332,21.20166206359864,11734600,0.9859813278922912,0.0464972125866096,0.0464972125866096,0.0563203782422838,1.1944617358565115,6180397.288837379,0.0,-0.0140187889428599,0.0183706362224106,33.04199981689453,32.859000015258786,32.58959995269775,27.85126981281099,10371895.0,39.14426269301419,-0.014117980284046094,0.09671291017682679,0.1333063421079791,0.42143195844107517,63.79248744220064,65.34855945481776,59.65667160780494,131.00483003955006,106.68576553465833,87.39321730357852,0.07400464898846068,-20.248002604082487
2003-09-08,33.75,33.7599983215332,33.349998474121094,33.75,21.195388793945312,8739200,0.9997041142513023,0.0494403034866879,0.0494403034866879,0.0314791791219482,1.1938797521456306,6175316.684355463,0.0,-0.0002961588279115,0.0177153447901728,33.35999984741211,32.91049995422363,32.615199928283694,27.853253939795117,10388405.0,39.13939042675931,-0.0002962026915978022,0.0956380940235631,0.13330591432894762,0.4199646819391534,62.87478639795883,65.12047656614227,59.552232391437315,115.06344569706253,93.56382602668339,83.40954693130769,0.07759210988999014,-20.66115637342099
2003-09-09,32.9900016784668,33.0,31.940000534057617,32.150001525878906,20.190553665161133,19824300,0.9525918048235462,-0.0034096962609224,-0.0034096962609224,-0.0165187250998805,1.195288040745934,6452554.380569801,0.0,-0.0474073621961805,0.0208624686342104,33.33800048828125,32.88350009918213,32.60879993438721,27.84884919060601,11046350.0,39.12509900667019,-0.048567919173670315,0.1077754305770223,0.14065239902429355,0.42277036473312407,11.219226566453806,39.42818897246656,45.74942621271516,-2.2620157758091377,-23.22884713072995,30.09119192521939,0.08019735768288974,-86.77679371552277
2003-09-10,32.0,32.38999938964844,31.700000762939453,31.770000457763672,19.95191764831543,11832300,0.9881808086690822,-0.0311070579226687,-0.0311070579226687,-0.0410504245851185,1.195171990456663,6322624.689201471,0.0,-0.0118196283073067,0.0207366200699257,33.13400039672852,32.81550006866455,32.58179996490478,27.84396824004158,11360345.0,39.116133676456954,-0.011890035454766856,0.1083161221198882,0.1383253382377444,0.42286371896872926,8.069971714806336,35.542684045152996,43.18911042340372,-42.27929607869706,-58.77301190668849,10.786179807767793,0.08548715335136192,-97.25491310715412
2003-09-11,31.850000381469727,32.25,31.739999771118164,31.76000022888184,19.94563674926757,9628500,0.9996851982271298,-0.0724299453275029,-0.0724299453275029,-0.0427968674874434,1.1949925459784485,6219394.308085585,0.0,-0.0003147695542254,0.0207254044260037,32.638000106811525,32.74450006484985,32.55500000000001,27.83813490943303,11533555.0,39.10884436859187,-0.00031481910455966045,0.10793609943723108,0.13832710577441562,0.4228037187303638,7.952481239618275,35.435470230781306,43.12071867922759,-50.15292353556896,-59.70180505332292,7.404330857344092,0.08961720632093499,-97.64707906299024
2003-09-12,31.770000457763672,31.770000457763672,31.11000061035156,31.59000015258789,19.8388786315918,12207400,0.9946475452742966,-0.0642772001431415,-0.0642772001431415,-0.0450423698909236,1.1949080975223598,6097478.938007688,0.0,-0.0053526471999,0.02073878933556,32.20400047302246,32.66999998092651,32.51800003051758,27.834603165823317,11828245.0,39.099410125779386,-0.005367023941289073,0.10803437185636017,0.13535000927947538,0.4222247802019629,5.319407260130941,33.43519241234407,41.90585380918401,-93.33967919342342,-94.48763009786559,-14.846943690881046,0.09456815784535184,-84.71338740323534
2003-09-15,31.989999771118164,32.900001525878906,31.950000762939453,32.779998779296875,20.58619880676269,15480000,1.0376694766397154,-0.0287407769097222,-0.0287407769097222,-0.0226595741050986,1.194208262756057,5943234.802651445,0.0,0.0376701051269701,0.0223179665704736,32.010000228881836,32.63199987411499,32.50559997558594,27.831944427792987,12340155.0,39.08937113852618,0.03697791643216464,0.11307152162416553,0.13972771748750856,0.4228221930307807,83.19897478812925,54.43871759650095,52.08276066534042,7.211981177574055,2.612609833204706,34.90807869708352,0.09138999998460469,-46.81533460003979
2003-09-16,32.810001373291016,33.31999969482422,32.540000915527344,33.29999923706055,20.91276931762696,12875500,1.0158635653881365,0.0357697560373662,0.0357697560373662,-0.0176991817643525,1.1941050976458871,5943340.950878953,0.0,0.0158633458550367,0.0224863266809584,32.239999771118164,32.60199975967407,32.496199951171874,27.829087280091784,12389995.0,39.08173164773239,0.015738837998885646,0.11386909384705471,0.13996419854817999,0.4227770970675004,90.22553545318932,60.75217382307551,55.73210036889269,58.81582347421625,52.106906253187674,59.75382700000636,0.08621446757729138,-30.25480724841213
2003-09-17,33.130001068115234,33.29999923706055,32.93000030517578,33.0,20.72437286376953,8335500,0.9909913196575728,0.0387157546274365,0.0387157546274365,0.0261194078536504,1.194184798879109,3633269.944206415,0.0,-0.00900898630432,0.0192081426903951,32.48599967956543,32.64399976730347,32.46519996643067,27.82845236006237,11178070.0,39.07654057734204,-0.009049812608822982,0.11188511850141118,0.13909057855853546,0.42209742748817575,60.857835308681594,55.56931377542983,53.214130210713385,56.59044672287167,58.47985053259736,60.32522407961331,0.08577140181495833,-39.80892493549025
2003-09-18,32.900001525878906,33.27000045776367,32.5099983215332,33.18000030517578,20.837417602539062,9354600,1.0054546759756071,0.0447103295359119,0.0447103295359119,0.018728910533226,1.193535239415507,3638613.9214642826,0.0,0.0054545547022963,0.0190534077170506,32.76999969482422,32.67449979782104,32.458999938964844,27.82845236006237,11015200.0,39.070897647051964,0.005439732493400573,0.10747725230598476,0.13889364580171842,0.422132295682302,71.85216129187691,58.07311657734782,54.541221220827275,39.78436938938599,52.3384066709954,54.71523871341353,0.08689430988581676,-34.076430025803845
2003-09-19,33.040000915527344,33.31999969482422,32.84000015258789,33.099998474121094,20.78717994689941,8032300,0.9975890651808252,0.0477998833250876,0.0477998833250876,0.0103785155680062,1.193521167939316,3699364.1768908286,0.0,-0.0024111461820031,0.019037258799658,33.07199935913086,32.69149980545044,32.47239990234375,27.831984103672088,10876280.0,39.06599528782011,-0.002414057675925285,0.10586077995560328,0.13875828515679922,0.42108755463482406,57.49653553174964,56.424357505870994,53.81064494399689,49.40857449111453,60.6598901641984,59.6100716396004,0.08760772270770635,-36.62425953553011
2003-09-22,32.86000061035156,32.9900016784668,32.560001373291016,32.7400016784668,20.561084747314453,5602900,0.9891233346628778,-0.0012201678559957,-0.0012201678559957,-0.0018291939021132,1.1932692295488527,3870566.5286268257,0.0,-0.0108760366238613,0.019214404433115,33.06399993896484,32.68849992752075,32.46379997253418,27.837976175641256,10558610.0,39.0623743719171,-0.010935613074419592,0.10392880704857256,0.13921420412055094,0.42008379348447833,20.548507060290902,49.10528868885975,50.53060879607471,1.5991792269579004,30.105042027454587,39.781087076195384,0.08757257810643974,-48.089127867705244
2003-09-23,33.099998474121094,33.16999816894531,32.810001373291016,33.0,20.72437286376953,6493000,1.0079416100104546,-0.00900898630432,-0.00900898630432,0.0160098665360963,1.1932785751429495,3933741.407693859,0.0,0.0079413044656073,0.0191395433016572,33.00400009155273,32.714499950408936,32.456199951171875,27.8503571313525,10488205.0,39.05835575143992,0.007909938256944304,0.10422088084059983,0.1394307761534939,0.41778256673976083,58.79544749332263,54.11984781790251,52.76977849047025,33.654125282646156,54.92726288974862,52.739097566547905,0.08768281651092932,-39.80892493549025
2003-09-24,33.0,33.0,32.380001068115234,32.400001525878906,20.34756660461425,5628700,0.981818206918386,-0.0181817719430634,-0.0181817719430634,0.0049627741650823,1.192913156501027,4081183.226374042,0.0,-0.0181817719430634,0.0195387697856945,32.88400039672852,32.72249994277954,32.44080001831055,27.866190471346417,10266225.0,39.05453178260456,-0.018349091573169662,0.10493484512099231,0.13921233752776965,0.4150851016244647,18.249275391958417,42.7733928645001,47.433926181512376,-22.44249555346969,16.996989114980618,25.94809005642554,0.08708748123191992,-56.85612584682506
2003-09-25,32.380001068115234,32.849998474121094,32.130001068115234,32.150001525878906,20.190553665161133,6490300,0.9922834537168922,-0.031042759789734,-0.031042759789734,-0.0095501407066286,1.1929364057676817,4107317.965505369,0.0,-0.0077160490193285,0.0195630119385074,32.67800064086914,32.70700006484985,32.41380004882812,27.88424603144328,10236915.0,39.04996247126883,-0.007745971748442049,0.10513736432978896,0.13940780217077872,0.4141158088956172,11.58919678561794,38.81730722994153,45.375140867955615,-50.53707828543436,-3.8095054045911123,9.761003706099041,0.08826891797632087,-60.75464853652244
2003-09-26,32.099998474121094,32.439998626708984,31.89999961853028,31.979999542236328,20.08379554748535,6719800,0.9947124720081356,-0.0338368272965458,-0.0338368272965458,-0.0086794418433053,1.192879739355799,4089301.320001152,0.0,-0.0052877752900177,0.01954994778634,32.454000854492186,32.69300012588501,32.39140007019043,27.898968250032457,10255795.0,39.04512155183095,-0.005301805053121278,0.1052063365295078,0.13905936614999323,0.4134909020895335,7.745038351156518,36.16376279189234,43.97732657664435,-84.48632544945303,-30.3204323828933,-10.896573391905248,0.08974395330126801,-60.63351618571532
2003-09-29,31.8799991607666,32.20000076293945,31.690000534057617,32.150001525878906,20.190553665161133,7399900,1.0053156345583865,-0.0180207734374043,-0.0180207734374043,-0.0003108930839751,1.1925820433450434,4068117.332042325,0.0,0.0053158844926828,0.019573593137108,32.33600082397461,32.69250020980835,32.37280006408692,27.92035714406816,10282010.0,39.03992644226688,0.005301805053121278,0.10429680643461213,0.13918963592042,0.40976106088204317,44.538443901128076,40.87885898142435,45.77622212027766,-92.66883381785766,-38.38426873676364,-19.88881730734794,0.08979251575097967,-52.94111554912667
2003-09-30,32.150001525878906,32.31999969482422,31.64999961853028,31.850000381469727,20.00215530395508,9819300,0.9906689848960836,-0.0348484732887961,-0.0348484732887961,-0.0127091742528023,1.192445893778718,4059782.224182656,0.0,-0.0093312948731183,0.0196494618395938,32.106000900268555,32.672000312805174,32.36680004119873,27.943174604385618,10319560.0,39.03274522613568,-0.009375104149624836,0.10381926003869199,0.13894708661458152,0.40907513058016637,18.499106583416193,35.483013702614166,43.14346529717155,-100.69424512602205,-44.63118582086994,-28.144064172633417,0.0920791812552313,-66.51583358937259
2003-10-01,32.119998931884766,33.0,32.060001373291016,32.900001525878906,20.66156768798828,9912200,1.0329670664992194,0.015432098038657,0.015432098038657,0.003354699825564,1.193048719912359,4053029.927464273,0.0,0.0329670685033984,0.0207164536316592,32.206000900268556,32.677500343322755,32.38960006713867,27.969047629644,10246735.0,39.0265681882592,0.03243531015537959,0.09545127739408987,0.14093757878872623,0.4101804089612811,83.99598774042182,58.07814485777399,53.2730142987858,12.312292392604624,30.856759219303697,24.48844865291378,0.09222396600499266,-19.004449906617523
2003-10-02,33.06999969482422,33.470001220703125,32.900001525878906,33.25,20.881366729736328,9057300,1.0106380621774325,0.0342145698884541,0.0342145698884541,-0.0289135990051483,1.193121673446706,3518242.585454457,0.0,0.0106382509996476,0.018181028892298,32.42600059509277,32.628000259399414,32.412200088500974,28.00198413455297,9758380.0,39.02125659843729,0.01058206295124009,0.09520448641812829,0.13794763266915674,0.406334477661355,89.5790455307976,63.10332049998822,56.08178000966499,92.09874015456066,87.58030067583579,67.39065357259969,0.08258563422781201,-12.087968518295382
2003-10-03,33.689998626708984,33.900001525878906,33.529998779296875,33.630001068115234,21.120014190673828,8669200,1.0114287280150898,0.0515947951687658,0.0515947951687658,-0.0038506297358152,1.1931138493850508,3494308.3092215457,0.0,0.0114286035523378,0.0181350999163899,32.75600090026855,32.621500396728514,32.455200119018556,28.036388904329332,9605110.0,39.01651589536313,0.01136379041110036,0.09567401623353865,0.13448933776362465,0.4064623365871563,94.07063523806447,67.96708628172416,58.96579257185617,147.40733443895027,132.93831212620444,105.8062787492611,0.08125829236605685,-12.000010172517456
2003-10-06,33.619998931884766,34.150001525878906,33.529998779296875,34.02000045776367,21.364933013916016,5318200,1.0115965273996046,0.058164816271611,0.058164816271611,0.0080000135633679,1.1932336037749969,3620382.764061804,0.0,0.0115967700642805,0.0183201672905427,33.13000068664551,32.6350004196167,32.49560012817383,28.069007956792436,9434060.0,39.01382205717617,0.011530042910474325,0.09626630664854707,0.1331031045331448,0.40533260355707396,96.85396694373969,72.33385262998355,61.7425159525952,157.47475039061646,148.4527759229846,123.2549195626887,0.08446323614348077,-5.2000387572946645
2003-10-07,33.650001525878906,34.47999954223633,33.54999923706055,34.470001220703125,21.647550582885746,7272100,1.0132281046135574,0.0822606219106267,0.0822606219106267,0.0721617289180143,1.1933887996254706,2693807.258275328,0.0,0.0132275354757309,0.0146051588273627,33.65400085449219,32.75100040435791,32.55000015258789,28.10972225098383,8806450.0,39.010474711278185,0.013140815518828841,0.09628323485884174,0.13358476705957795,0.40026627539622517,98.48985714191039,76.6236462083012,64.709898141898,167.58392860763325,167.28796315877,146.42470023455945,0.09659814828503109,-0.3532975902031032
2003-10-08,34.470001220703125,34.47999954223633,34.13999938964844,34.38999938964844,21.597309112548828,5623600,0.9976791152354838,0.0452886867679172,0.0452886867679172,0.0824677020501745,1.193304803144278,2684484.871348691,0.0,-0.0023209117557744,0.0142272356006067,33.95200042724609,32.88200035095215,32.606400146484376,28.14599208983164,8496015.0,39.007843999383034,-0.0023236092460292568,0.09590289027189094,0.13343635952791366,0.398195293614024,83.12169505641617,74.23618235328559,63.763013066636326,166.71481232722974,175.67638941345356,162.47909429879556,0.10164830463157189,-3.180217491667994
2003-10-09,34.90999984741211,35.4900016784668,34.66999816894531,35.119998931884766,22.05575561523437,12209100,1.0212270195465774,0.056240569379993,0.056240569379993,0.1057934092817611,1.1936343925968795,2801261.225248182,0.0,0.0212270879672089,0.0146862240175259,34.32600021362305,33.050000286102296,32.68280014038086,28.191468276674787,8625045.0,39.00304414226782,0.021004931657373938,0.09765113492272594,0.13467960362750608,0.39308275210375637,95.61332074408584,80.65341469740632,68.31854429008081,214.78190672355848,236.13956050864942,232.80371037711052,0.11262003738413617,-9.63548302336453
2003-10-10,35.02000045776367,35.25,34.790000915527344,34.91999816894531,21.930156707763672,6918100,0.9943053908620592,0.0383585209592256,0.0383585209592256,0.1054130421105625,1.193648721171956,2692834.3876998727,0.0,-0.0056947827170312,0.0146992854500446,34.58399963378906,33.216500186920165,32.75720008850098,28.232420648847306,8360580.0,39.0001898193354,-0.005711059817912645,0.09760846018018368,0.1342172336625774,0.39135081964207125,68.02624387860018,74.70573789143528,65.87510248462705,181.8273454865765,211.75628351859464,216.96647165845252,0.11478374277631836,-14.843833430935916
2003-10-13,35.099998474121094,35.5,35.099998474121094,35.5,22.29439926147461,5948200,1.0166092088882333,0.0435038072405016,0.0435038072405016,0.0829774655885899,1.193897961388079,2156586.719771486,0.0,0.0166094462046819,0.0128878678784277,34.87999954223633,33.35250024795532,32.851200103759766,28.269285731845432,7883990.0,38.998087260279526,0.01647301794567113,0.09837664719957756,0.13510708735615481,0.38667199388709117,88.04030281895116,79.7564794499597,69.30380876930754,191.2701147358329,230.62020843619288,245.1909664806713,0.1288068504834917,-0.0
2003-10-14,35.5,35.5099983215332,35.189998626708984,35.33000183105469,22.18764305114746,6939600,0.9952115233483044,0.0249492480387565,0.0249492480387565,0.060961040255367,1.1937199058060213,1814871.5232112596,0.0,-0.0047886808153608,0.0127196458376233,35.05199966430664,33.45400037765503,32.93880012512207,28.30412701198033,7587195.0,38.99551839890819,-0.004800183283125925,0.0987093817423307,0.1318487521530279,0.38653990579845077,64.40719737743032,74.65876392748527,67.17343385404912,166.6838709602075,214.38237334471347,235.16426815843224,0.1388379853407236,-4.663123081841599
2003-10-15,35.83000183105469,36.400001525878906,35.470001220703125,36.290000915527344,22.790525436401367,12786800,1.0271719886544113,0.0552486641349234,0.0552486641349234,0.0996969974402226,1.1933766246567434,2152925.0905882004,0.0,0.0271723474304728,0.0134668709165663,35.43199996948242,33.6185004234314,33.058600158691405,28.331468286968413,7809760.0,38.992031663859564,0.026809733254823165,0.10071076139815058,0.1334654060094632,0.37395860976882267,91.17191004986859,82.16784527617011,72.3436134759068,191.10773117467627,257.3601135225681,287.44939119092555,0.15660038765452297,-2.3158013932875043
2003-10-16,36.290000915527344,36.54999923706055,35.93000030517578,36.310001373291016,22.803089141845703,7833800,1.0005512687927882,0.0338838974259156,0.0338838974259156,0.0943339674299816,1.1933241396502208,2122127.1370713715,0.0,0.0005511286100605,0.0134998513656265,35.67000045776367,33.77500047683716,33.15840019226074,28.362658765580917,7733720.0,38.98991573955718,0.0005509767944658073,0.09187980306070356,0.13315643251604709,0.37242674943839826,91.44011539083081,82.29536049172827,72.44099967957067,181.18108338824064,249.98810547973486,292.2407009797042,0.17070754184007178,-4.897915968440781
2003-10-17,36.41999816894531,36.63999938964844,36.02000045776367,36.150001525878906,22.70260238647461,7276900,0.9955932832281618,0.0352234656766805,0.0352234656766805,0.0921451115516645,1.192984867348336,2123255.335439825,0.0,-0.0044064952178658,0.0135616503226042,35.91600112915039,33.92750062942505,33.24220024108887,28.39043655092754,7695950.0,38.987836055109405,-0.0044162324331087355,0.09062760825493099,0.13141175061072957,0.3717265644865284,61.53096729027438,77.14661435112147,70.30809404663543,160.67237516388806,226.3996186803275,278.57870880849345,0.17981283581525512,-9.81959691873358
2003-10-20,36.27999877929688,36.34999847412109,35.79999923706055,36.09999847412109,22.671205520629883,6973800,0.9986170367030948,0.0169013654681995,0.0169013654681995,0.1026266531276378,1.1927986043917893,2073678.7188282209,0.0,-0.0013832102253722,0.0131550766785944,36.03600082397461,34.095500469207764,33.30980018615722,28.413015910557338,7764495.0,38.98581078298312,-0.00138416774370409,0.09066612382033623,0.13067512995350167,0.3693941909038036,51.08661837888437,75.4260488238997,69.61821694844038,133.86284368721098,192.9695389405584,251.1637634288626,0.18439996155036514,-11.790418109325428
2003-10-21,36.11000061035156,36.5,35.95000076293945,36.150001525878906,22.70260238647461,4898100,1.0013848785330872,0.0232097269268594,0.0232097269268594,0.0954545916933002,1.1927951728348667,2154249.907435117,0.0,0.0013851261460209,0.0131590395642463,36.20000076293945,34.253000545501706,33.37900024414063,28.438015915098646,7684750.0,38.98441463347146,0.00138416774370409,0.07392032696064842,0.13029285335143906,0.36888788131377204,63.48337887011299,76.0492387957423,69.93590379866785,126.68151344846856,183.5192934457646,248.02696582991263,0.18842363689912206,-13.101554643019611
