Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-03-09,5.703703880310059,5.827159881591797,5.629630088806152,5.777778148651123,4.346174240112305,302231,1.0218339289536027,0.1250002205085587,0.1250002205085587,0.0883721761615818,0.3019632941674829,437547.688885223,0.0,0.021834089491364,0.0266138394133718,5.553086471557617,5.149691367149353,5.057901239395141,4.37431415016689,375738.8,4.291771891391592,0.02159913955355708,0.13535082741964063,0.2159911253964504,0.4207231833559661,94.60835322682432,83.7671552583981,72.04061190804865,197.61012807751757,215.5272283405524,225.93510545941967,0.22883862925960255,-6.6666409174613515
2000-03-10,5.802468776702881,5.925926208496094,5.753086090087891,5.777778148651123,4.346174240112305,211106,1.0,0.0858468305313748,0.0858468305313748,0.0909091973107742,0.3020885212057957,437308.4930707833,0.0,0.0,0.0265871552047484,5.644444465637207,5.173765468597412,5.0695061779022215,4.386267905197446,376320.95,4.295612289654523,0.0,0.1344994276595017,0.21557355864804045,0.42003598871314857,94.60835322682432,83.7671552583981,72.04061190804865,196.8513511860448,222.3120319324847,235.97972576401284,0.25149688055553127,-12.499989941718292
2000-03-13,5.728394985198975,5.913579940795898,5.728394985198975,5.814815044403076,4.3740339279174805,117956,1.006410163575139,0.0902778858112027,0.0902778858112027,0.1030445240257731,0.3007871918624039,439246.3173534507,0.0,0.0064102315455984,0.0264972007216668,5.740740871429443,5.200925970077515,5.083086442947388,4.398466611665393,372650.6,4.297802895011118,0.006389773392486475,0.13325774871464408,0.21464732537874925,0.419880173169409,96.64917686233869,84.7392037370945,72.84845674661959,173.8126645092417,207.7181630258015,227.4353660830775,0.2731811220815341,-10.00000429153422
2000-03-14,5.827159881591797,5.975308895111084,5.728394985198975,5.753086090087891,4.327600955963135,216169,0.9893844051693368,0.0130435136721163,0.0130435136721163,0.0990564950624834,0.3040365588030722,433832.3093791539,0.0,-0.0106158070108526,0.0265966986135261,5.755555725097656,5.226851868629455,5.095679025650025,4.411204215080019,381611.25,4.3016384054555825,-0.010672556676423861,0.1339324395808539,0.21472198047262536,0.41278984968539073,42.73230435163586,75.90140265593894,69.25674564654655,156.27353544331567,191.5900209574686,219.0153809161158,0.2878154986356095,-20.000060081504852
2000-03-15,5.728394985198975,5.851851940155029,5.629630088806152,5.725308895111084,4.306708812713623,344756,0.9951723498857435,0.0125545930243884,0.0125545930243884,0.1094498047557182,0.2960846556608989,433892.63747650257,0.0,-0.0048282251546112,0.0263224069124515,5.769753265380859,5.255092620849609,5.106234579086304,4.423733611901601,380700.0,4.307597522263224,-0.004839918688208433,0.13374666841243435,0.21483771782507785,0.412818052973874,28.44912456639492,71.96132095633222,67.64062854457364,122.1290520913038,158.83007928538646,191.97106508752344,0.2981702821298884,-22.500008583072123
2000-03-16,5.654321193695068,5.876543045043945,5.654321193695068,5.753086090087891,4.327600955963135,430313,1.0048510693799029,-0.004273625246237,-0.004273625246237,0.1887754478686947,0.2841850133946277,429842.597611167,0.0,0.0048516500132467,0.0209662083774449,5.764814853668213,5.300771617889405,5.119321002960205,4.436471215316227,395862.2,4.3151102325842166,0.004839918688208433,0.13362028686327548,0.2148328945607678,0.4126197460630721,57.11653462406169,73.56243986949322,68.43389025347362,117.29000387599658,153.47440988851795,191.29349492193418,0.2972969254163951,-20.000060081504852
2000-03-17,5.753086090087891,5.802468776702881,5.728394985198975,5.746913909912109,4.322958469390869,93656,0.9989272378346556,-0.0053418871311663,-0.0053418871311663,0.1755051306757615,0.2838386398041745,434771.0635257999,0.0,-0.0010728468302282,0.0210802588337306,5.75864200592041,5.343672871589661,5.13228398323059,4.449086346323528,385256.25,4.316728035468156,-0.0010734227423359055,0.13271729320846942,0.2130821337361416,0.41259163597734866,48.48376674298266,72.48934720823925,68.0347896799818,106.46126840617413,142.40580202624406,184.36632793295126,0.2945391282288574,-20.555556509230236
2000-03-20,5.740740776062012,5.753086090087891,5.728394985198975,5.753086090087891,4.327600955963135,42019,1.0010739142198883,-0.0106158070108526,-0.0106158070108526,0.1857505466055224,0.2838076722994548,441223.2991359452,0.0,0.0010739990667227,0.0208240726553003,5.746296215057373,5.388734579086304,5.150061740875244,4.462019913726383,372296.25,4.317455806642165,0.0010734227423359055,0.12728272346583422,0.2129645829948002,0.4113081699983282,60.44169374087774,72.94970958266542,68.23429491944374,94.66055250761822,130.9243596857998,175.1069760934263,0.2863162454476536,-20.45459333528793
2000-03-21,5.753086090087891,5.802468776702881,5.728394985198975,5.802468776702881,4.364747524261475,92138,1.008583639914201,0.0085836863627111,0.0085836863627111,0.2020461138713034,0.2832607921197137,441700.165776645,0.0,0.0085836863627111,0.0205684881392061,5.756172752380371,5.437500023841858,5.169320993423462,4.475247424746317,371562.2,4.3191038673497,0.008547055993401775,0.12676331343347658,0.19870592049170482,0.41112502283717456,91.60888374873713,76.60414837211026,69.8553854755981,93.65694864323791,130.31727315006214,176.5612865571326,0.2739557523319078,-17.073229322251127
2000-03-22,5.827159881591797,5.975308895111084,5.827159881591797,5.932098865509033,4.4622578620910645,65813,1.0223404302969594,0.0361185700520945,0.0361185700520945,0.2195429980483214,0.2847829912203142,172781.59815439503,0.0,0.0223405060491874,0.02076275263631,5.797530746459961,5.490895056724549,5.190432109832764,4.488793376892332,269325.05,4.320381496322393,0.022094612464029773,0.12350321856926288,0.19866489818956626,0.4112232571076091,98.36633846612652,83.45108356708222,73.65594232447224,112.30379210832356,149.54989982551365,198.91136457942582,0.2639301083830046,-5.468766030380022
2000-03-23,5.938271999359131,6.024691104888916,5.901235103607178,6.024691104888916,4.531909465789795,35438,1.0156090494658438,0.0472103164367694,0.0472103164367694,0.1960784146667484,0.2877241762982238,180165.1136128074,0.0,0.015608681088955,0.0199437676875218,5.851851749420166,5.540277767181396,5.214629631042481,4.502314833421556,260668.2,4.321108091561443,0.015488118556000963,0.12111871324098625,0.18396894255248558,0.4098958609141596,99.24031121037076,86.69570951160907,75.98496723952853,114.65615960748133,155.10763007939622,206.6558276724738,0.26315540361433887,-0.0
2000-03-24,5.975308895111084,5.975308895111084,5.839506149291992,5.913579940795898,4.448328495025635,327038,0.9815572284938412,0.0290009618199305,0.0290009618199305,0.1740195800001363,0.2880398678856376,176515.86882162368,0.0,-0.0184426325198404,0.0207984514879935,5.885184955596924,5.584104919433594,5.239567890167236,4.515199408644722,255529.8,4.32734888084754,-0.01861481819104638,0.12310795229370196,0.18511869329076555,0.4101877779756319,43.451130062393716,68.02389687454735,68.19377385253765,92.53885228032995,133.4113896046854,184.39413533934476,0.25309016882537266,-17.307710876842712
2000-03-27,5.842593193054199,5.925926208496094,5.842593193054199,5.876543045043945,4.420468807220459,176681,0.9937370435127868,0.021459257348636,0.021459257348636,0.1855541752099201,0.28856901453199,176354.2941184846,0.0,-0.006263024449276,0.0203134141481274,5.909876346588135,5.630092573165894,5.266728372573852,4.527643067496164,255858.85,4.330621886288281,-0.0062827194635359795,0.1232313413094296,0.18476626817564193,0.40957193916454204,31.606030776333803,62.766838483359294,65.77283172119168,81.24726907875228,122.14792154883783,173.01016116896787,0.2317459538867513,-28.571441708792722
2000-03-28,6.037036895751953,6.037036895751953,5.876543045043945,5.876543045043945,4.420468807220459,333113,1.0,0.012765991716918,0.012765991716918,0.1989922786440028,0.2883981759018294,176233.52897665589,0.0,0.0,0.0198842638287376,5.924691200256348,5.678857970237732,5.288456773757934,4.5399887467187545,255605.75,4.336755316978683,0.0,0.12280066262235488,0.18472031448444065,0.40953950434645464,31.606030776333803,62.76683848335929,65.77283172119168,83.43906565078117,124.77099323824899,177.28283389625958,0.19814174339182547,-39.394003235041446
2000-03-29,5.888888835906982,5.907406806945801,5.876543045043945,5.901235103607178,4.439042568206787,64800,1.0042017627080615,-0.0052028401079601,-0.0052028401079601,0.1979950274993767,0.2883905496873195,176146.58778507842,0.0,0.0042017999994157,0.0198945671277045,5.918518447875977,5.727623414993286,5.31117283821106,4.552432410300724,255681.7,4.337961836757998,0.0041929970878991085,0.12136380926938303,0.18432423070763201,0.4095302224189576,60.39669829717051,65.20684719041758,66.6872445820656,72.78939090212016,111.884240126725,165.0128448206928,0.1552120727593489,-33.33321629131291
2000-03-30,5.879630088806152,5.925926208496094,5.839506149291992,5.864198207855225,4.411182403564453,110869,0.9937238347652096,-0.0266391909957764,-0.0266391909957764,0.1418272054082254,0.2898106317416714,157692.89673566233,0.0,-0.0062761261162623,0.0185382627655348,5.886419868469238,5.764043235778809,5.335123462677002,4.564631121499198,230723.6,4.3399730066184485,-0.006295903790653812,0.09925876836773752,0.18325696920816947,0.4095928020347659,26.690906766133114,58.49829586342089,63.928400491259346,66.0993408073085,103.06121997431674,156.53254932094208,0.12128539201911566,-42.424104101854645
2000-03-31,5.987654209136963,6.1666669845581055,5.950616836547852,6.049383163452148,4.550482749938965,193388,1.0315789132324136,0.0229646380053791,0.0229646380053791,0.1368909234145487,0.2935099611200006,151520.047702667,0.0,0.0315789045719607,0.0181901556399764,5.913580513000488,5.800462985038758,5.363271627426148,4.577368729644352,219484.85,4.343893092126337,0.03109054558366564,0.10224083186246873,0.1854786514729174,0.410300865061114,88.86006762396816,74.06372411872984,70.49989008894772,92.51398805254225,130.0195323145934,185.37983167434498,0.10481770054174536,-21.839062089344445
2000-04-03,6.0,6.172840118408203,5.580246925354004,5.580246925354004,4.197587013244629,168581,0.9224487255337755,-0.0504201394287116,-0.0504201394287116,0.0462963608679984,0.2862845905615648,145237.6073681642,0.0,-0.0775510866847499,0.026186627629013,5.8543212890625,5.812808680534363,5.38203706741333,4.588244686051021,207562.65,4.346359721076543,-0.08072328312095567,0.13425348640888976,0.19735516889272664,0.4187475701350742,16.7763269987054,35.12628293131731,47.09339499197352,41.27665999909617,73.93808326123535,127.67806220292279,0.08145184229193292,-100.0
2000-04-04,5.580246925354004,5.975308895111084,5.580246925354004,5.913579940795898,4.448328495025635,226294,1.0597346716077218,0.0063024971429739,0.0063024971429739,0.041304389991025,0.276024456060011,145193.89849823536,0.0,0.0597344561810315,0.025568665292651,5.861728668212891,5.824537086486816,5.401790142059326,4.600345408159589,207284.2,4.350545670324447,0.05801836370358071,0.14398958657607197,0.20490149299369032,0.4223486445759374,61.340995868277126,54.81704841887185,57.81126497554907,47.301655591846426,78.79884537152182,132.3563860971772,0.07966887198086398,-43.750110641009755
2000-04-05,5.839506149291992,6.098764896392822,5.802468776702881,5.913579940795898,4.448328495025635,248569,1.0,0.0020919073671838,0.0020919073671838,0.0458514361352375,0.276142652927727,114081.73328820968,0.0,0.0,0.025527253224454,5.864197635650635,5.837500023841858,5.422037038803101,4.612446130268157,190046.4,4.355117963497424,0.0,0.14414421206064815,0.20488125475732805,0.4223486445759374,61.340995868277126,54.81704841887185,57.81126497554907,69.62539050815187,96.16371084020336,148.78507746045398,0.07560326775726853,-43.750110641009755
2000-04-06,5.790122985839844,5.802468776702881,5.7160491943359375,5.728394985198975,4.309027671813965,168075,0.9686846815905248,-0.0231580205584351,-0.0231580205584351,-0.0085470854334684,0.2695242498437581,111041.8749497594,0.0,-0.0313152028806429,0.026173309273106,5.837036991119385,5.835030865669251,5.43438271522522,4.623811991441817,183338.6,4.357828914698941,-0.031816006779117556,0.14597611832594148,0.20726609384727515,0.42376222594338675,28.010140675196418,44.584215240377674,51.136631199273175,24.177736635531794,57.87850401126989,110.46180107068643,0.07696676185952336,-75.00004023309445
2000-04-07,5.814815044403076,5.876543045043945,5.530863761901856,5.580246925354004,4.197587013244629,129600,0.9741378642568748,-0.0775510866847499,-0.0775510866847499,-0.0341880941453652,0.2635403943373189,111464.01568979492,0.0,-0.0258620538960312,0.0267995290806792,5.743209743499756,5.8251543045043945,5.4417901134490965,4.634638955668797,179263.3,4.359686824379412,-0.026202356924463155,0.14909060956088488,0.20647998512906302,0.42469275908054493,14.98355238839274,37.96896779866154,46.51027733287245,-2.5793084630588696,39.9417429291355,92.35571399769545,0.0861697381582791,-92.30763517197235
2000-04-10,5.567901134490967,5.728394985198975,5.506173133850098,5.506173133850098,4.141867160797119,115425,0.9867257421295385,-0.0132742856176041,-0.0132742856176041,-0.0530785430312276,0.2659332219617389,111538.69573894456,0.0,-0.0132742856176041,0.0268592963615998,5.728394985198975,5.809722208976746,5.449197540283203,4.6453189480872386,179136.75,4.361236643933605,-0.013363176464987081,0.14875026132904487,0.20405048233467873,0.42470368928068886,10.227224480036222,34.94443443957784,44.34979062691813,-35.61971048459584,23.07380229213781,75.60445147215539,0.09940710844915401,-100.0
2000-04-11,5.555555820465088,5.777778148651123,5.506173133850098,5.728394985198975,4.309027671813965,377663,1.0403587330368835,-0.0313152028806429,-0.0313152028806429,-0.0042918017394971,0.26326722712348,119893.37392097768,0.0,0.0403586748812403,0.0284100530091661,5.69135799407959,5.8084876537323,5.461296300888062,4.656488849057092,187211.45,4.367256955762392,0.039565533389450236,0.15217423925404888,0.19970872370487913,0.4251159961437165,69.09314754100642,49.12779456575807,51.6116866093807,-18.054603295790038,38.48837360182876,89.83498804932933,0.09985107914096861,-66.66673819220628
2000-04-12,5.777778148651123,5.790122985839844,5.567901134490967,5.567901134490967,4.188300609588623,66319,0.9719827600516384,-0.0584550830065226,-0.0584550830065226,-0.0274933219331675,0.274832487890287,116761.64253383952,0.0,-0.0280172458642764,0.0290899257880213,5.622222232818603,5.800617265701294,5.470925922393799,4.667119849295843,173289.6,4.368184665939557,-0.028417217337821432,0.1558440554867784,0.2020135019888263,0.42610715117686826,35.48415855128106,41.503527376245614,46.85608426551825,-47.17263512272352,31.287497334557916,82.64299626278435,0.10602730063557868,-90.74080431899819
