Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-01-22,39.95000076293945,40.59999847412109,39.90999984741211,40.54999923706055,31.803625106811523,1493900,1.0150191772579824,0.0713342370353202,0.0713342370353202,0.1675784558461142,1.1386356114795602,592270.0290985713,0.0,0.0150187349852992,0.0100732430116466,39.68600006103516,36.8439998626709,33.133600044250485,24.74365079970587,1155400.0,23.74457612153312,0.014907070436997127,0.06551967959019309,0.11916037536739775,0.3582373639723485,99.98147317717927,97.87966906008454,91.5436701165846,159.93574274637962,153.9984025111426,247.5907878407253,0.21481297817850936,-0.8650388861608399
2004-01-23,40.45000076293945,40.75,40.09999847412109,40.38999938964844,31.67813301086425,1201600,0.9960541574890974,0.0377698173140217,0.0377698173140217,0.1676784970070783,1.1386573463372172,576113.8360419308,0.0,-0.0039457423038834,0.0100679736978231,39.98000030517578,37.133999824523926,33.356600036621096,24.83873016115219,1186905.0,23.761436858773152,-0.003953547282769865,0.06227892237502427,0.11941919961718107,0.3580922811636148,75.02379458033614,92.02211374578003,88.7683920421148,149.20869596212253,148.0312331750093,234.81507834132023,0.22130475478987094,-6.581362523083446
2004-01-26,40.22999954223633,40.31999969482422,40.04999923706055,40.09999847412109,31.450668334960938,2128800,0.9928195049933874,0.0200965930610939,0.0200965930610939,0.1589595445824569,1.1374941107360843,575080.9018372076,0.0,-0.0071800178239586,0.0104919531350651,40.13799972534179,37.408999824523924,33.59139999389649,24.93369047225468,1277205.0,23.790704775636023,-0.007205918203189388,0.06333971144224658,0.11798554207636457,0.35772024469670916,39.38490110626123,81.68513702654731,83.80894731658046,129.5985566126348,136.68765007081484,215.56104026833842,0.2208573793925477,-13.131341933226768
2004-01-27,40.0,40.15999984741211,39.77999877929688,39.79999923706055,31.21538734436035,2176500,0.9925190463968918,0.0025188532040141,0.0025188532040141,0.1410549890562593,1.1373656374947876,550624.4241050826,0.0,-0.0074812780168594,0.0110074141420445,40.157999420166014,37.65499973297119,33.81239997863769,25.02892856370835,1375520.0,23.819971850716943,-0.007509403139620563,0.05401605947823985,0.1183513313073463,0.35688694503183716,19.863029553493025,71.93305373546245,78.89820348006778,112.33344313119785,126.41700413751178,198.6642165431619,0.21684250150611895,-20.299160277592566
2004-01-28,39.7599983215332,39.77000045776367,38.5099983215332,38.88999938964844,30.50166893005371,1607400,0.9771356861142526,-0.026533200326603,-0.026533200326603,0.1136884716172088,1.1378559877668668,520940.05019266665,0.0,-0.0228643182124673,0.0128049070076706,39.94599914550781,37.853499794006346,34.012399978637696,25.12138887814113,1426070.0,23.8402907656972,-0.02312976064770922,0.061455995268510026,0.12107247393196113,0.3574871403971298,4.9570017345774575,50.568203809259685,66.22259191906062,78.76119063110289,104.7893672419664,169.26287500794547,0.20631514519267616,-42.6605584856004
2004-01-29,40.720001220703125,41.369998931884766,40.560001373291016,41.209999084472656,32.32124710083008,5855400,1.0596550364161716,0.0162761987627586,0.0162761987627586,0.1879504386242236,1.139028644213684,1108825.8062971511,0.0,0.0596554315051427,0.017299047132977,40.077999114990234,38.179499816894534,34.258399963378906,25.225079351001316,1670815.0,23.92518608710764,0.057943790661230565,0.08002650922009227,0.13209997745069255,0.3596662503308605,80.30777925546572,73.75416603428478,76.56130572568469,131.67473533110572,140.0197135139075,207.23742400728997,0.2033252680945228,-3.478258706220115
2004-01-30,41.38999938964844,42.9900016784668,41.31999969482422,42.369998931884766,33.23105239868164,2487600,1.0281488302420174,0.0490220245644217,0.0490220245644217,0.2178786380248223,1.1386712955793468,1084430.7499547258,0.0,0.0281485045664362,0.0177614732225591,40.4739990234375,38.5584997177124,34.53719993591309,25.331309503979153,1772425.0,23.96340590567714,0.027759616294653622,0.08245810890224735,0.13391202799966143,0.3592055560287769,89.01598551104205,79.39260233248531,79.87774158527904,155.06891057937315,157.68121376050883,222.72405570811878,0.20577717724603273,-10.455357751683163
2004-02-02,42.150001525878906,42.72999954223633,42.040000915527344,42.310001373291016,33.183990478515625,1357400,0.9985837968776492,0.0551122938469978,0.0551122938469978,0.2092026105654354,1.1385691102139297,1077458.771906329,0.0,-0.0014160387091395,0.0179243269464756,40.91599960327149,38.924499702453616,34.817799949645995,25.435833317892893,1785410.0,23.984126698915116,-0.001417042239423072,0.08293309433923195,0.13330879903775533,0.35871217151353774,85.12211024851351,78.37657124190211,79.25312299952662,145.16078381227052,153.2802023068831,214.6444892338978,0.20200783229931138,-11.467120913674627
2004-02-03,42.04999923706055,42.150001525878906,40.97999954223633,41.11000061035156,32.24282455444336,1881900,0.971637952202234,0.0329146080000721,0.0329146080000721,0.1381506596353161,1.138482718714919,1076310.9554961582,0.0,-0.0283621064521396,0.0189982316458109,41.177999877929686,39.17399978637695,35.07979995727539,25.5378571313525,1801535.0,24.010900673082794,-0.02877208143323351,0.09024391566076603,0.1368005257502021,0.3579390331928649,30.955584589859345,60.35364845164203,67.82867814150286,108.22199347437935,127.60964040531587,185.8342675617441,0.19470710394064847,-34.24408913186828
2004-02-04,40.86000061035156,41.18000030517578,40.56999969482422,40.619998931884766,31.858510971069336,875900,0.9880806477507856,0.0444844322290427,0.0444844322290427,0.1255195001425357,1.1385996551545317,1067216.9549445198,0.0,-0.0119192817122802,0.0193861843221731,41.523999786376955,39.400499725341795,35.345799942016605,25.63873014374385,1810605.0,24.022977372026595,-0.011990885899642922,0.09159332659093386,0.13786788105217912,0.35788920391275303,20.369826429159783,54.39483906600384,63.78533770473659,83.68073989609091,109.93877700417987,166.04502740592918,0.18136860112595182,-46.37969595895954
2004-02-05,40.84999847412109,41.25,40.380001068115234,40.52000045776367,31.78009605407715,1048700,0.9975386509098496,-0.0167434759048311,-0.0167434759048311,0.1055934180289768,1.1385569511012184,1079109.860401521,0.0,-0.0024618039574245,0.0193436082264271,41.386000061035155,39.59399967193603,35.58419994354248,25.739999986830213,1787035.0,24.03732653586429,-0.002464839179224132,0.09128755150856675,0.13801292874499538,0.357532863018439,17.874927038643126,53.14554289971264,62.960486675154776,76.1872189654793,103.87298362355783,158.48129774671222,0.16964970154849487,-55.13391450656757
2004-02-06,40.70000076293945,41.150001525878906,40.34000015258789,41.04999923706055,32.19578552246094,1065500,1.0130801828816518,-0.0311541120627897,-0.0311541120627897,0.1170067819608311,1.1384480682242584,1077805.287756462,0.0,0.0130799302396189,0.0194121728780919,41.12200012207031,39.808999633789064,35.815399932861325,25.84515871320452,1788840.0,24.05234799471408,0.012995126635112708,0.09110481805103365,0.13480232784959395,0.355972229957885,64.26713483317016,58.9721385129955,65.50648598401213,75.25332645903222,102.15293791538726,155.22909106849923,0.15750632699220526,-43.303593476191374
2004-02-09,41.20000076293945,41.34999847412109,40.869998931884766,41.04999923706055,32.19578552246094,1262400,1.0,-0.0297802433309744,-0.0297802433309744,0.1043852908057683,1.1384226918327869,1083850.1147104683,0.0,0.0,0.0194036285602366,40.869999694824216,40.00299968719482,36.0361999130249,25.950753949937365,1769880.0,24.070111060455343,0.0,0.09112305649391131,0.12982607272926236,0.3558025567327811,64.26713483317016,58.97213851299551,65.50648598401212,78.24323048452338,102.8350763572084,154.1141320481919,0.14600567007329326,-43.303593476191374
2004-02-10,41.09999847412109,41.33000183105469,40.900001525878906,41.09000015258789,32.227149963378906,620000,1.000974178464945,-0.0004865107629951,-0.0004865107629951,0.1060564862686306,1.1383010985888833,1098990.089737895,0.0,0.0009744437581189,0.0193832189796616,40.86599960327148,40.19999961853027,36.25239990234375,26.0571428404914,1753895.0,24.0788419319597,0.0009739692959995772,0.09120851508004588,0.1297010032734929,0.35548602994220696,69.47315911116733,59.48964836466133,65.71278145528633,75.00903404391244,98.99011773299577,149.01489501159452,0.13068665083912956,-42.41071656650256
2004-02-11,41.2400016784668,42.08000183105469,41.0,41.880001068115234,32.84675979614258,2455700,1.019226330391231,0.0310192557696358,0.0310192557696358,0.1255039531992712,1.1385994419246188,1110115.0714535958,0.0,0.0192261112823965,0.0196091323311208,41.11800003051758,40.4334997177124,36.484599914550785,26.166865068768697,1789565.0,24.114937282410658,0.01904362489769751,0.09208425486042005,0.13035341909457338,0.3557107362982302,95.48068128444385,68.61201674755594,69.58201577137443,88.68776885468363,105.82172316639364,153.4735700678573,0.1147582787701635,-24.776780772577798
2004-02-12,41.810001373291016,42.08000183105469,41.52999877929688,41.619998931884766,32.64284133911133,975300,0.9937918242683044,0.0271470498937353,0.0271470498937353,0.0996037149206574,1.13862991965146,1123251.8409440562,0.0,-0.0062082647946353,0.0196109001239551,41.337999725341795,40.621999740600586,36.69799987792969,26.278174589550684,1764065.0,24.12902303109455,-0.006227616204540709,0.09203086197752552,0.13083291974375436,0.3520553826183323,61.17477927829424,63.15164313396175,66.90598117215633,88.39733098790963,103.46228863243724,149.60219757832346,0.09998578980186743,-30.580395536126346
2004-02-13,41.720001220703125,41.95000076293945,41.5099983215332,41.560001373291016,32.59576416015625,520000,0.9985578100121244,0.0124239255958384,0.0124239255958384,0.0678315346492537,1.138531579473756,1149691.0033386778,0.0,-0.0014415559859081,0.0188615484894552,41.44000015258789,40.753999900817874,36.915399894714355,26.39051586484152,1676700.0,24.13649812909719,-0.0014425960273771743,0.09228701652075147,0.12900133622404575,0.3509574068273888,52.47355299743444,61.82698534543206,66.27259288723272,83.16857826525514,98.13119641643304,143.38445069758166,0.09345144855735163,-31.919625751230836
2004-02-17,41.970001220703125,42.16999816894531,41.81999969482422,42.0,32.94085693359375,1398300,1.0105870435109887,0.0231425281509329,0.0231425281509329,0.0684303875027765,1.138476896475065,1150490.1173435885,0.0,0.0105870695902274,0.018872351203527,41.630000305175784,40.88849983215332,37.14219989776611,26.502936499459402,1653820.0,24.157073999505165,0.010531419008766196,0.09240125742471225,0.12852157704583422,0.349987670825815,84.60033109308948,67.63535697793057,68.6188538246416,92.86818314931742,101.09823353297085,143.94649592581067,0.09069345167710033,-22.09823519294009
2004-02-18,42.25,42.77999877929688,41.869998931884766,41.95000076293945,32.90166473388672,1479000,0.998810225253519,0.0209296813618384,0.0209296813618384,0.0566750618831324,1.138414111828583,1130787.1624855432,0.0,-0.001190458025251,0.0188363173869289,41.80200042724609,41.00099983215332,37.380999908447265,26.614444437481108,1691350.0,24.17872500341476,-0.0011911671832773862,0.08872521701751168,0.12771766603464416,0.34992545990877455,73.33407327424183,66.29797023123888,68.0396225659056,97.8867343923572,101.74993198718211,142.64122543296187,0.0889398083953534,-39.24529496949683
2004-02-19,42.20000076293945,42.45000076293945,41.81999969482422,42.09999847412109,33.019283294677734,1074700,1.0035748513560736,0.0052530420342644,0.0052530420342644,0.0538172132696459,1.1382753126775018,1137365.302146288,0.0,0.0035756307140319,0.0188205035904113,41.84599990844727,41.108499717712405,37.626599884033205,26.72738093800015,1648300.0,24.19455696605441,0.003569253344089418,0.08853561080653816,0.12364431258088267,0.3493685829940569,85.1775447893451,68.47942120236573,68.88810134512593,91.58382203848,96.65865825292909,137.03815653847766,0.0883471859166403,-33.585007240723364
2004-02-20,41.959999084472656,42.08000183105469,41.720001220703125,42.0,32.94085693359375,651400,0.9976248315148432,0.0091302517507783,0.0091302517507783,0.0357583425455216,1.1382776742849543,1158785.133288989,0.0,-0.0023752607540485,0.018626547896397,41.922000122070315,41.180999755859375,37.864799880981444,26.840079349184794,1606175.0,24.204085952170328,-0.002378086160812032,0.08818772929950487,0.1175939661095734,0.34935713229562526,53.49709794470653,65.1971566313335,67.59965310366728,80.18250550606321,89.53988258110235,130.13413415293863,0.08924869942947845,-31.96718107784039
2004-02-23,42.08000183105469,42.2400016784668,41.52000045776367,42.04999923706055,32.98008346557617,1172000,1.0011908169863797,0.0117901310774362,0.0117901310774362,0.0410992788437019,1.1382345131445326,1159347.818240021,0.0,0.001190458025251,0.0185767585470894,42.01999969482422,41.26399974822998,38.08359985351562,26.951547599974134,1604695.0,24.22125295868471,0.001189749991962863,0.08823379609001047,0.11508148318683904,0.3486948506865644,66.10413231252808,66.1437620715388,67.92270713060392,77.56403791293191,86.63000683484306,126.62882137223045,0.0890461308628847,-29.918030864670612
2004-02-24,41.900001525878906,42.900001525878906,41.900001525878906,42.68000030517578,33.47420120239258,1874000,1.0149823070439514,0.0161904834565662,0.0161904834565662,0.0643392002301377,1.1381136862426209,1154675.9146480982,0.0,0.0149821897632755,0.0186500886836507,42.155999755859376,41.39299983978272,38.30319984436035,27.06781744200086,1591955.0,24.249601616284778,0.014871065308544207,0.08858543307347654,0.11484420611980382,0.34566694617206106,95.67206980887929,75.81409314744326,71.74546084333726,103.71780670911596,96.06803449646769,131.84334963940026,0.08964282384933864,-8.59379307364597
2004-02-25,42.68999862670898,43.43999862670898,42.619998931884766,43.27999877929688,33.94477081298828,2156700,1.0140576800548735,0.0317043621494379,0.0317043621494379,0.087437176104161,1.138267363407162,1154156.7289698212,0.0,0.0140580709894779,0.0186175366889977,42.42199935913086,41.56699981689453,38.5071997833252,27.186865057264054,1590965.0,24.283177801727494,0.013960172749564848,0.0889000871213862,0.11508969508971656,0.3455786341998212,98.37390544872703,81.64068673881818,74.82282664475258,135.45020191529727,106.85112547668699,137.73194054298978,0.09040037697443308,-5.161287940874177
2004-02-26,43.150001525878906,45.0,43.150001525878906,44.38999938964844,34.920249938964844,2669000,1.0287372429571189,0.05439432300538,0.05439432300538,0.1414245329472534,1.1383916389976234,1179094.589516175,0.13,0.0285755524781601,0.0182069505248853,42.87999954223633,41.84199981689453,38.729999771118166,27.310634896868752,1644045.0,24.32698429993137,0.02532359876274981,0.09107585441670263,0.11651563728523934,0.3460239661619421,99.50870889623435,87.92120823515802,79.31200663382302,191.45208094914824,127.64779261658414,149.8716843687076,0.08788566900852232,-13.09014228166383
2004-02-27,44.38999938964844,44.97999954223633,44.25,44.25,34.81010818481445,1361400,0.9968459059043706,0.0535714285714286,0.0535714285714286,0.0737685266455823,1.1383917609638283,638649.57978782,0.0,-0.0031538497763774,0.0134229268348411,43.32999954223633,41.9939998626709,38.95339973449707,27.43333330986992,1419345.0,24.349100219344702,-0.0031588336422516683,0.09075319487637708,0.11576932019072929,0.3460790933990847,84.61347568316087,83.70760254229016,77.4366063894929,197.01335952781733,131.00374469419634,150.1258950429992,0.10012780097955051,-18.159801598847277
2004-03-01,44.5,45.0,44.20000076293945,44.9900016784668,35.39225769042969,885000,1.016723576454416,0.0699168250831998,0.0699168250831998,0.0618362712445195,1.1386021772450543,596724.9179126811,0.0,0.016723201773261,0.0125463512039442,43.918000030517575,42.125,39.18319976806641,27.55809522053552,1339215.0,24.363984327760104,0.016584908706694268,0.08850996564077322,0.1153085634382216,0.3460864166751723,94.04182806317552,87.42422439473533,80.11335614873745,195.50383399224015,132.9049596008373,149.01272438339342,0.11829188253533257,-0.24386159156672468
2004-03-02,45.20000076293945,45.91999816894531,45.13999938964844,45.380001068115234,35.69904327392578,2471400,1.0086681552270411,0.0632614982107211,0.0632614982107211,0.0725596689950054,1.1382153100237251,648276.8376119972,0.0,0.0086685791308849,0.0125527778741872,44.45800018310547,42.27849998474121,39.413999786376955,27.683412684334648,1394915.0,24.406219151282837,0.008631222728198829,0.08843960597057783,0.11508558650273304,0.3458423769490792,96.37996278596835,88.9711568533253,81.367887060034,218.11497680130418,146.64506897604923,155.03219841668547,0.136546303197838,-10.975554914603473
2004-03-03,45.459999084472656,45.59999847412109,44.72999954223633,45.29999923706055,35.6361198425293,856500,0.9982373916602284,0.0466728399893101,0.0466728399893101,0.1019216386402566,1.1381827306629269,648283.4975005767,0.0,-0.0017629314493537,0.0101539605367019,44.8620002746582,42.48799991607666,39.634399795532225,27.811269824467008,1343645.0,24.420760987638012,-0.0017644872417736934,0.08851288727639328,0.1118614559178863,0.3409180826191307,83.01470011048684,86.42685820138728,80.24952347915524,182.89750177731574,136.53606665025592,146.26439332192243,0.14722019955741095,-14.05893318224479
2004-03-04,45.29999923706055,45.93000030517578,45.130001068115234,45.900001525878906,36.10811996459961,786200,1.0132449919956497,0.034016719013125,0.034016719013125,0.1299852962292815,1.1383086459579936,651989.4900670531,0.0,0.013245083861447,0.009476214852367,45.1640007019043,42.75200004577637,39.8689998626709,27.942619036114404,1339160.0,24.43447452396461,0.013158134662990317,0.08893043954270766,0.11121716484630474,0.3399699877336038,94.48538129844955,89.14338031316267,82.22297607113926,184.4930027484204,143.2633360439238,147.7306924576976,0.15659114411011824,-0.6787051093617981
2004-03-05,45.7400016784668,46.91999816894531,45.52000045776367,45.81999969482422,36.04517364501953,652200,0.9982567267517172,0.0354802190920726,0.0354802190920726,0.1307995848268817,1.1382750323332216,667138.5094684542,0.0,-0.001742959224295,0.009442478080814,45.47800064086914,43.01700000762939,40.09079986572266,28.074047607088847,1319335.0,24.445795092988412,-0.00174447994501703,0.08849725371389668,0.11155738669249911,0.3397921149461586,80.06615440762631,86.4518398800652,81.05995606121607,180.54955164355528,149.42499534982855,148.92316272716488,0.15999002175527363,-20.370350747433733
2004-03-08,45.77999877929688,45.88999938964844,45.02000045776367,45.02000045776367,35.41585159301758,452600,0.9825407401778764,0.000666787690102,0.000666787690102,0.0967113591836306,1.138599881848377,692988.0783511671,0.0,-0.0174596080835617,0.0106846015130598,45.48400039672852,43.215500068664554,40.299399871826175,28.200753957506212,1288690.0,24.45335028755946,-0.01761382471843831,0.090803159295967,0.11096264348384692,0.3396054526555559,19.759235720955306,63.93195253986576,70.34476098003488,128.21526011875503,126.8056267494037,134.10711953132852,0.15833922167423226,-35.18515771307389
2004-03-09,45.02000045776367,45.09000015258789,44.400001525878906,44.560001373291016,35.05397415161133,1308100,0.9897820488530172,-0.0180696270498849,-0.0180696270498849,0.0855055347494766,1.138714009734111,692972.1729622346,0.0,-0.0102176605907459,0.0111610350081913,45.32000045776367,43.39100017547607,40.49859992980957,28.326984121685935,1290975.0,24.474667383346702,-0.010270219208646125,0.09123170144373773,0.11140354400022003,0.3385017396552885,10.587981483065844,54.42195702156212,65.02234942016662,90.91436256603895,108.24446173741892,122.1516309543668,0.15265810761096543,-43.7036628879955
2004-03-10,44.90999984741211,45.22999954223633,43.95000076293945,44.15999984741211,34.739288330078125,1013000,0.991022820403411,-0.0251655498641992,-0.0251655498641992,0.0747140346416102,1.1382687056935732,678362.5182630684,0.0,-0.0089766946488171,0.0115332881778977,45.092000579833986,43.54450016021728,40.68419990539551,28.451746024782697,1310625.0,24.490816290145208,-0.0090172279244487,0.09143243461380729,0.10581891170465554,0.3387118733403146,5.858703835975276,47.286083283687546,60.720072683450994,73.52703871127304,99.67658484968598,115.90044720621103,0.144368955074963,-51.11110169210152
2004-03-11,43.220001220703125,43.84999847412109,41.95000076293945,42.06999969482422,33.09517288208008,1695600,0.9526727366324736,-0.0834423029135477,-0.0834423029135477,0.004536738821949,1.1403380095704572,630432.5921644274,0.0,-0.0473279021696004,0.0157010865225359,44.32600021362305,43.55400009155274,40.827199935913086,28.56730157988412,1272620.0,24.514921843003144,-0.04848450816506844,0.10196993807319064,0.11848122558728985,0.3426433024319847,1.0337134137969524,26.280410228883387,44.246606027549475,-10.050727693188193,49.26746482250865,89.49868618538386,0.14341458402099833,-89.81482462628313
2004-03-12,41.95000076293945,42.65999984741211,41.7400016784668,42.20000076293945,33.19744110107422,1668800,1.003090124936302,-0.0790047786118531,-0.0790047786118531,0.0139356522330507,1.1396853628242454,632287.9136620904,0.0,0.0030901133600726,0.0156298917351512,43.6020004272461,43.58300018310547,40.97739997863769,28.67972221828642,1307295.0,24.538757139779634,0.0030853487726703044,0.08442775473006427,0.11812760066355722,0.3365755077414104,10.230849736485936,28.582669671240005,45.24175370867969,-31.561213692508257,35.090932266457685,82.07121377365031,0.14031201999452184,-91.11970277744025
2004-03-15,41.68999862670898,41.70000076293945,39.77999877929688,40.459999084472656,31.82863426208496,2563800,0.9587677003531164,-0.1012883457779851,-0.1012883457779851,-0.0264678116571306,1.141306871722869,662772.787354683,0.0,-0.0412322665168026,0.0182615833815719,42.69000015258789,43.528000068664554,41.0907999420166,28.784722214653378,1409485.0,24.571655332552055,-0.04210643000946268,0.09006125534347084,0.126476010778379,0.33973695609349297,2.933408351940717,19.213119033492568,35.98387333613481,-98.20183010360205,-14.077542420293284,60.28486202380528,0.1490847108777071,-90.47618538789179
2004-03-16,39.75,39.81999969482422,38.29999923706055,39.09000015258789,30.75090408325196,3618100,0.9661396034162602,-0.122755858440835,-0.122755858440835,-0.0692857106526693,1.1402929532797992,826456.1980146577,0.0,-0.0338605774316621,0.0194391026350708,41.59599990844727,43.382500076293944,41.17279991149903,28.882698407248846,1520475.0,24.61386812256124,-0.03444712540327188,0.09588420261668411,0.13172170509883757,0.34107134589641247,1.3815937634353495,14.766649742931786,30.66342698039505,-155.70677575408052,-67.51262411518641,38.592269209012805,0.17307286302516442,-90.83525506476356
2004-03-17,39.84999847412109,40.310001373291016,39.79999923706055,40.060001373291016,31.513965606689453,2493100,1.024814279325631,-0.0928441686659418,-0.0928441686659418,-0.0450536199112098,1.1408449144011723,854413.5068171499,0.0,0.0248145617016302,0.0204292847312824,40.77600021362305,43.28800010681152,41.25159996032715,28.98265873061286,1571180.0,24.644752341896968,0.024511680810160197,0.0956656732577698,0.13316508832003188,0.3405253628427871,43.61815974096567,28.44559576513614,37.68841653255566,-109.38411533468509,-40.2548455089491,50.555151938202265,0.18450906060320202,-79.58233927709266
2004-03-18,40.04999923706055,40.650001525878906,39.810001373291016,40.43000030517578,31.805042266845703,1359300,1.009236433896928,-0.0389826337424529,-0.0389826337424529,-0.0396674163770304,1.1407883751418613,848055.8961841092,0.0,0.0092361188018195,0.0205488607163444,40.44800033569336,43.20450019836426,41.338399963378905,29.08277778019981,1585410.0,24.661942136308518,0.009193726682404701,0.09546175284824439,0.13319251748132538,0.3400863980666157,57.5031492042524,33.21533675065296,40.178167420480264,-97.93607090997156,-36.6443396156466,52.6289382606123,0.19277098015406144,-75.29000774888137
2004-03-19,40.34999847412109,41.0,40.20000076293945,40.61000061035156,31.94663619995117,889400,1.0044519334990183,-0.0376777280531295,-0.0376777280531295,-0.033095223563058,1.139978941894928,835841.8478585407,0.0,0.0044521470150158,0.0205933003287969,40.130000305175784,43.135000228881836,41.41759994506836,29.18297619668264,1597310.0,24.6732974612278,0.004442265526864109,0.0955388076325912,0.13250126526599756,0.3400225541975953,65.7176268513534,35.64993322293982,41.4047781673569,-84.92386689813742,-30.17502177161774,55.555716478314295,0.1990646445724491,-73.20183689644689
2004-03-22,40.56999969482422,40.65999984741211,39.119998931884766,39.41999816894531,31.01049423217773,2127100,0.9706966967691306,-0.0257044226164222,-0.0257044226164222,-0.0625446163099403,1.1408491318911216,837545.8619178954,0.0,-0.0293031869864812,0.02150513982299,39.922000122070315,43.00350017547608,41.47099990844727,29.273333333787463,1645065.0,24.69836654577041,-0.029741101453111707,0.09905332816195492,0.13625195371929866,0.33283737215524983,18.481783024897407,27.826038047182262,36.13031679368917,-117.37858353200619,-65.94718831429822,42.97495599204927,0.21321465337935236,-87.00697133798975
2004-03-23,39.900001525878906,40.2599983215332,39.81999969482422,40.08000183105469,31.529693603515625,1741300,1.016742699018294,0.0253262132157157,0.0253262132157157,-0.0609184267931177,1.140747372519519,836161.27322551,0.0,0.0167428638449131,0.0215854749757714,40.12000045776367,42.87350025177002,41.52919998168945,29.37067461013794,1638430.0,24.719742614939143,0.016604247186922994,0.10066608334155058,0.13699665201756908,0.32520005441294386,54.64390703989581,36.80076792919822,40.64636096855615,-101.24811494778999,-57.86619549495182,46.24323361460575,0.22237213307603135,-79.35031537637393
2004-03-24,40.08000183105469,40.18000030517578,39.400001525878906,39.400001525878906,30.994773864746094,1493900,0.983034413670614,-0.0164752826956253,-0.0164752826956253,-0.0896487375890127,1.1409048684462346,827630.3445761028,0.0,-0.0169660747033425,0.0214265505608342,39.98800048828125,42.67950038909912,41.57419998168945,29.46416667907957,1605290.0,24.73722454959879,-0.017111647429827403,0.10195331621760936,0.13825520677205816,0.32552990026318773,28.548147268007867,32.01545761649088,37.68949787510382,-112.4505540192361,-76.84894776073203,39.97668187034831,0.23463448896156056,-87.23895098467439
2004-03-25,39.7599983215332,40.9900016784668,39.619998931884766,40.77999877929688,32.080360412597656,1032700,1.0350248255589412,0.0086569001107896,0.0086569001107896,-0.081324637530709,1.142025645263779,797264.2108947856,0.0,0.0350253096439998,0.0219889160463811,40.05800018310547,42.49900035858154,41.64559997558594,29.564682548008268,1523475.0,24.75042019183505,0.03442588018066273,0.1062154271623301,0.14199351307012223,0.32571556014253483,75.68282094223886,48.01893334374616,46.23712943125366,-78.03851878391583,-49.3458856742228,49.842772266203845,0.23566138426730954,-67.32543488301837
2004-03-26,40.66999816894531,42.20000076293945,40.630001068115234,42.04999923706055,33.07945251464844,1621300,1.031143418876879,0.035459212141502,0.035459212141502,-0.0497175313658633,1.141883421206111,796601.2752213064,0.0,0.0311427291755685,0.0233533931791875,40.34599990844727,42.38900032043457,41.729599990844726,29.670436514748467,1536470.0,24.772731002061587,0.03066763306289033,0.11061336919076739,0.14441128434858652,0.3267376663540039,89.01751810859378,58.50615143439641,52.671650679019265,-33.175669482464215,-4.962820947692328,64.57043770915386,0.233171707656328,-45.88744827039542
2004-03-29,42.56999969482422,43.400001525878906,42.209999084472656,43.060001373291016,33.87398147583008,1900600,1.024018806261373,0.0923389998331674,0.0923389998331674,-0.042898427054283,1.142361381453599,785175.2593496167,0.0,0.0240190762082179,0.0237200518840458,41.07400054931641,42.29250030517578,41.81240005493164,29.780555566151936,1587250.0,24.800336777116588,0.023735155553384235,0.1130320369225703,0.14586189600132685,0.3271822680553491,94.13393073330401,65.04865807137,57.07191168001343,13.742608940022382,46.42704609263837,80.58497279468567,0.22706088732006915,-31.313103512053452
2004-03-30,42.70000076293945,43.5,42.70000076293945,43.5,34.22010803222656,1552800,1.0102180653503472,0.0853292917340995,0.0853292917340995,-0.0414279643866327,1.1424463129509557,757098.9593942065,0.0,0.0102182678280615,0.0237589627245644,41.758000183105466,42.19850025177002,41.896200027465824,29.893531757687764,1541320.0,24.823371041502984,0.010166414265922796,0.11300138933545173,0.14599655922136653,0.3264518716797372,95.82754846284237,67.64176871291632,58.86611050786112,25.256143810636125,58.60120243607246,83.95006543662258,0.21882530735805228,-6.3062796798951855
2004-03-31,43.59999847412109,44.29999923706055,43.29999923706055,44.09999847412109,34.69210433959961,1308600,1.0137929519956088,0.1192892580259192,0.1192892580259192,-0.0264900835132404,1.1424026150026367,742178.0995471163,0.0,0.0137930683705997,0.024014978042184,42.69799957275391,42.13850021362305,41.98419998168945,30.01031746561565,1563925.0,24.84336102381248,0.013698809757732633,0.11365867410003885,0.14354924723772727,0.3253338453880353,97.66563460716476,71.05788799744968,61.24482454519865,47.74980977229367,84.09259170911282,91.71521267729689,0.21246085766825526,-3.333346048991004
2004-04-01,44.25,44.880001068115234,44.209999084472656,44.83000183105469,35.266380310058594,1818400,1.016553506378207,0.0993134667236406,0.0993134667236406,-0.0233115394172904,1.1426268906529324,720831.6762966459,0.0,0.0165533646755562,0.0241298546091897,43.508000183105466,42.08500022888184,42.08180000305176,30.12575398172651,1615535.0,24.87212032325542,0.01641785115938177,0.11460355265278845,0.14407651361785273,0.31874529539402546,98.87335494804542,74.8297612315033,63.974504999469104,70.44810000755302,110.90574366800797,100.37413593015091,0.20480317597703773,-0.7598666131758911
