Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-04-30,69.86000061035156,70.1500015258789,69.51000213623047,69.6500015258789,47.58612060546875,758500,0.9971368243682072,-0.046021100014243,-0.046021100014243,0.2144725959723981,0.7370563906577692,863929.5051650549,0.0,-0.0028632348262153,0.0402146563052074,69.6,63.29849987030029,57.680800170898436,56.20809529319642,852960.0,53.60924758278724,-0.0028673417242659482,0.1728014926243991,0.20545424561039663,0.3811400425972456,43.41501699343754,69.8104889399524,71.70826951849224,138.34253909738607,180.973532337185,272.23324183662066,0.3447997310082002,-23.25892823750893
2003-05-01,69.6500015258789,70.25,69.0,69.98999786376953,47.81838607788086,660500,1.0048809499378568,0.0121474521960243,0.0121474521960243,0.2052694718716821,0.7370460535107071,858906.8511470661,0.0,0.0048814979245088,0.040230341298606,69.76799926757812,63.89449977874756,58.04160011291504,56.218888948834135,865600.0,53.63458218890691,0.004869622045886146,0.17276607812285924,0.20066934336510256,0.38105198987586736,66.18165015693647,71.05095443995833,72.30701101976571,121.64643845382058,168.3716328871566,258.6040841033195,0.3446897337569739,-21.617847041773338
2003-05-02,69.69999694824219,70.30000305175781,69.55999755859375,70.0999984741211,47.8935432434082,597400,1.0015717210824502,0.0124205753449562,0.0124205753449562,0.1921768602666642,0.7362912397434243,857842.7462781889,0.0,0.0015716618618231,0.0402697802604488,69.93999938964843,64.45949974060059,58.403000106811525,56.234166720556836,868505.0,53.657582747734686,0.0015704280938608761,0.17279131733758268,0.20064633575824145,0.3807391085295906,73.16737700510042,71.49308093232041,72.5097160909818,111.22784841971675,160.9927493080891,249.69543911586925,0.34349348704099886,-21.76126876739726
2003-05-05,70.3499984741211,70.5999984741211,69.69000244140625,70.01000213623047,47.83205032348633,414100,0.9987160498940464,-0.0014263082762878,-0.0014263082762878,0.173876640722802,0.7362829059642589,860448.8952529982,0.0,-0.0012838279579113,0.0403236333618922,69.91999969482421,64.97799987792969,58.72540016174317,56.244166737511044,863165.0,53.67340132361222,-0.0012846527710452804,0.1722071908652178,0.19792277643365264,0.38029729979613813,54.68406747513025,70.46585133401948,72.04507936849807,101.42808899116758,152.34899077501308,239.02329930803052,0.34139684902785244,-23.422013214809834
2003-05-06,70.0199966430664,70.3499984741211,69.0999984741211,69.30000305175781,47.34696960449219,648700,0.9898586676566536,-0.0078739503847956,-0.0078739503847956,0.1866438568678592,0.7355773771362077,861492.96994413,0.0,-0.0101413949836922,0.0399817204317612,69.81000061035157,65.52299995422364,59.05560020446777,56.25349215855674,848160.0,53.69704586796806,-0.010193169269559377,0.17038168003235535,0.19856872451326735,0.380350063568124,10.96776678953867,62.235448771149834,68.32530546693276,86.23982402774087,136.52313722055075,219.14259614442946,0.32959443580113257,-29.06437215305482
2003-05-07,69.30000305175781,69.30000305175781,68.23999786376953,68.23999786376953,46.62277603149414,459400,0.9847045422537596,-0.020244129665747,-0.020244129665747,0.1631157319498559,0.7358695781512322,863111.2426930597,0.0,-0.0152958894849773,0.0403505479117171,69.52799987792969,66.00149993896484,59.36720016479492,56.26357152726915,844360.0,53.71261272543954,-0.01541407835400932,0.17169469593795908,0.19969048151053037,0.3801934907511057,3.2381405896259787,51.71456460749738,63.088156341959724,67.7712638092513,116.84069225793158,193.90511222400295,0.3138889210076665,-37.27902015310401
2003-05-08,67.5,68.55000305175781,67.25,68.30000305175781,46.66376495361328,1173500,1.0008791609082104,-0.024146233227513,-0.024146233227513,0.1544963358336708,0.7355306106786957,863545.2728052018,0.0,0.0008793257600634,0.0403845899556041,69.19000091552735,66.45850009918213,59.69840019226074,56.27428583114866,874585.0,53.752389744190815,0.0008789393796533318,0.17144638389087352,0.19929742562257682,0.38019046225548,10.388301254382132,52.24769853448631,63.259836433828575,55.997838550628856,103.69920920078286,177.10568962627198,0.29742665023312576,-38.81681286585864
2003-05-09,68.38999938964844,69.2300033569336,68.25,69.18000030517578,47.26499557495117,531900,1.0128843144554571,-0.013124082581613,-0.013124082581613,0.1815542477648186,0.7356241614128065,859866.3373944875,0.0,0.0128842930321848,0.0401658577974422,69.00600128173828,66.9900001525879,60.0202001953125,56.29369059063139,881785.0,53.77143398894877,0.012801996661942816,0.17155404916881148,0.1990816184037841,0.3798498252565296,71.70789942092519,59.83529250672756,65.77396772970542,61.85636502254688,107.7342475602952,181.47258054276844,0.275059453158278,-55.14806843860971
2003-05-12,69.18000030517578,71.1500015258789,68.55999755859375,71.12000274658203,48.59043502807617,705700,1.0280427288102283,0.0158548861088683,0.0158548861088683,0.1993255254906372,0.7366850728483457,849762.2183045647,0.0,0.02804282209957,0.0403840918597688,69.22800140380859,67.58100032806396,60.37460021972656,56.323135042947435,902585.0,53.79980064673116,0.027656821904278317,0.17249122110177575,0.199153285905512,0.38071188612054424,92.95703266299819,71.4875878678979,70.55729617135856,74.19617646482524,117.08018419907349,192.00546914734088,0.25552609531749204,-33.73278812740052
2003-05-13,70.94000244140625,71.0,69.87999725341797,70.05000305175781,47.8593978881836,402200,0.9849551225571416,0.0108225103459209,0.0108225103459209,0.1634280703688428,0.7368693883092774,845075.9084403694,0.0,-0.0150449895036828,0.0407364146621758,69.3780014038086,68.07300052642822,60.707200317382814,56.34789695436992,909205.0,53.81493001217795,-0.015159313476194036,0.17381931708453274,0.19979655011013472,0.3810288179228163,50.83813430034894,60.241732443976,65.14914953896341,70.06960000740277,110.37549585625722,183.5233034681265,0.2338968099282182,-28.20507804476301
2003-05-14,70.30000305175781,71.0,70.16000366210938,70.9000015258789,48.44013595581055,371500,1.0121342535270452,0.0389801252253796,0.0389801252253796,0.1818636363087187,0.736675732894818,852516.8742734964,0.0,0.0121341675530415,0.040644942602379,69.91000213623047,68.61850051879883,61.06800033569336,56.37531758868505,892775.0,53.82960988102886,0.01206113871120884,0.1738389474084122,0.19991322286556493,0.3812005132696043,71.41550175174419,65.30071986518821,67.29379662615418,70.80955384617711,107.90345618197867,180.08237282331322,0.20620690446035803,-6.41025390223815
2003-05-15,71.08000183105469,71.0999984741211,70.26000213623047,70.58000183105469,48.22148513793945,349500,0.9954861642405264,0.033382118263876,0.033382118263876,0.1698988842848641,0.7362497256864369,852570.4536252336,0.0,-0.0045133947522895,0.0407539890198685,70.36600189208984,69.13100051879883,61.41800033569336,56.40194458431668,892695.0,53.84313894638776,-0.004523610869553885,0.1741230068268037,0.20008858139488517,0.3812256193910003,54.3020056241246,61.844393908031634,65.65573136109761,66.67815809889602,101.48297871724137,171.75221675579562,0.17187282961673303,-14.615371072086011
2003-05-16,70.44999694824219,70.94999694824219,70.20999908447266,70.55000305175781,48.20100402832031,457100,0.9995752700365708,0.0198034510051821,0.0198034510051821,0.1624650625829733,0.7362451988913172,848837.4919791619,0.0,-0.0004250322827801,0.0408008038881102,70.64000244140625,69.62400074005127,61.776800384521486,56.434881104363335,898740.0,53.8607685796708,-0.0004251226346037029,0.17414251351861632,0.20013383698760642,0.38032595386542933,51.967154465223075,61.488442247628015,65.49477744684806,62.54795317830203,95.23234093344286,163.62392234375935,0.12748002405603906,-15.384570240286708
2003-05-19,71.1500015258789,71.1500015258789,69.3499984741211,69.3499984741211,47.38115692138672,486600,0.9829910782262564,-0.0248875731735823,-0.0248875731735823,0.1285597658762949,0.7362073872436873,846977.177906664,0.0,-0.0170092774731186,0.041172085415104,70.28600158691407,70.01900062561035,62.10580032348633,56.46011918688577,902090.0,53.87814864734724,-0.017155596797227446,0.17544751273738063,0.19897620455827875,0.380563608467988,11.704435109412644,48.469272341901124,59.23874813631039,51.15209274815131,84.16068325363497,149.98207284252322,0.06378769336767276,-46.15390634628439
2003-05-20,69.47000122070312,70.02999877929688,68.94000244140625,69.55999755859375,47.52462387084961,263100,1.0030279325956717,-0.0069950816818953,-0.0069950816818953,-0.02984657574244,0.7361945374505355,490498.2049433326,0.0,0.0030281051058858,0.01667492533306,70.18800048828125,69.91200065612793,62.46720024108887,56.48750013018411,721680.0,53.88765697725497,0.0030235296299743197,0.17339170072413745,0.19737439419947372,0.38053057814277663,30.53982226348646,50.604567355803724,59.95954076388897,42.19640601512414,75.71096601686673,139.40279820471585,0.05992771021045729,-40.769316543455254
2003-05-21,69.55999755859375,70.41999816894531,69.16000366210938,70.4000015258789,48.09851837158203,523600,1.012075729463783,-0.007052186025941,-0.007052186025941,-0.0357485349128127,0.736352984625889,453907.7381328082,0.0,0.0120759631507689,0.0163449790106945,70.08800048828125,69.78150062561035,62.87580024719238,56.52071442679753,671600.0,53.907557788366596,0.012003630450178271,0.17349555124649985,0.19737816778529804,0.38055920713723235,74.33666063213899,58.60865561371302,62.79372230213763,47.72248135643204,77.168072727654,139.5954821198188,0.0439008219175974,-19.230761706714453
2003-05-22,70.8499984741211,71.19000244140625,70.44999694824219,71.08000183105469,48.563106536865234,481900,1.0096590951449702,0.0070841596348614,0.0070841596348614,0.0279103436382932,0.7364357136159121,206871.1610233717,0.0,0.0096590950346189,0.011215407923584,70.18800048828125,69.87800064086915,63.300800247192385,56.5587303070795,576160.0,53.926584773150964,0.009612744208514101,0.17351770441797712,0.19610089876390732,0.38055812808075695,87.30076023734559,64.1023627046176,64.95620292893541,62.34658778061911,83.24009699816956,144.2712750499057,0.045954889620639414,-2.7918919337598562
2003-05-23,71.1500015258789,71.1500015258789,70.62999725341797,70.88999938964844,48.43330001831055,312400,0.9973270548815456,0.0048192249919705,0.0048192249919705,0.0238301787519592,0.7364000380446749,206276.38198096692,0.0,-0.0026730787353924,0.0112530833557952,70.25599975585938,69.96050071716309,63.67320022583008,56.590238238137864,550605.0,53.93876045819199,-0.0026766577898413857,0.17293153315680054,0.1951424022970967,0.3798864839424639,68.08144098827646,61.443893939271504,63.83969562855749,61.89370581857724,79.7003263802038,139.01499435666932,0.046793438073811956,-7.614285935587811
2003-05-27,70.88999938964844,71.81999969482422,70.5,71.3499984741211,48.7475814819336,345600,1.0064889541597255,0.0288392219755611,0.0288392219755611,0.0176864620307313,0.7355775761564048,206809.44311891997,0.0,0.0064889136469625,0.0110105985951696,70.65599975585937,70.02250061035156,64.0326001739502,56.62007949465797,531605.0,53.9525747230537,0.006467951279930162,0.17280687704929412,0.19514684670090804,0.37969599370500445,84.55037885191251,65.48674732125507,65.39071093826207,70.12431199137558,80.11639122198814,137.6530861331257,0.05000301658799608,-10.284491292973778
2003-05-28,71.9000015258789,72.44999694824219,71.55000305175781,71.55000305175781,48.88422393798828,540700,1.0028030612371062,0.0286084756039242,0.0286084756039242,0.0243379329244588,0.7355816798178085,203505.54234014804,0.0,0.0028031476091658,0.0109622524029596,71.05400085449219,70.1075008392334,64.36040023803712,56.65222236088344,524195.0,53.974391530895915,0.002799226117543796,0.17257939909530004,0.19510560808107777,0.37964855926130564,89.3353694860159,67.22977394420955,66.07212073478436,89.8431617880304,83.80449647336708,139.18406024122459,0.053517738813378325,-17.307585089806828
2003-05-29,71.5999984741211,73.5,71.5999984741211,71.9000015258789,49.18522262573242,524400,1.0061573788739282,0.0213068177200053,0.0213068177200053,0.0323043783303291,0.7354479663109055,195910.3820359543,0.09,0.0061434011014425,0.0109689517773284,71.35400085449218,70.22000083923339,64.7046002960205,56.68369061606271,512490.0,53.99591936692804,0.004879737294678499,0.17230865173770066,0.1944755130522763,0.3795960356853311,94.88255476871318,70.29281383132272,67.2859589001988,112.94361373543433,86.06369602352656,139.18683690537654,0.057660549581228106,-30.476161411830354
2003-05-30,72.04000091552734,73.4000015258789,72.04000091552734,73.0,49.93770980834961,768700,1.0152990500488963,0.0270117912139173,0.0270117912139173,0.0430061755693895,0.7356883207293297,201623.4008974989,0.0,0.015299004878674,0.0113675689481449,71.73800048828124,70.37050094604493,65.05700027465821,56.724563628908186,517900.0,54.02931607189714,0.015183155199152587,0.1725500779577331,0.19473195894809775,0.3793192897797733,98.80139777518424,77.87545213856376,70.8194801987655,147.99064417887053,88.47826389013377,139.0782370461901,0.06737017984750432,-10.121452487737375
2003-06-02,73.30000305175781,75.43000030517578,73.30000305175781,74.30999755859375,50.83385467529297,653400,1.017945253604592,0.0482437325206792,0.0482437325206792,0.0600570495879093,0.7359327197747557,203168.47040921717,0.0,0.0179451720355308,0.0118949387700965,72.42200012207032,70.58100090026855,65.42120025634766,56.77099218822661,520700.0,54.05956523085012,0.017786058166643137,0.1729269188605832,0.19458040495304832,0.3797023671874379,99.5755583531334,83.66754470585964,74.36995169249424,237.27123783354634,102.61188868818934,148.4641554083753,0.08350438335502984,-17.25736695283763
2003-06-03,74.30999755859375,74.81999969482422,72.69999694824219,73.0,49.93770980834961,587300,0.9823711014506455,0.0231254598621661,0.0231254598621661,0.0427081527286827,0.7354340031359297,202073.88018403435,0.0,-0.0176288198308822,0.0127398457126989,72.75200042724609,70.73050079345703,65.73280029296875,56.81595251295302,529360.0,54.08492350730959,-0.017786058166643137,0.1745318371082913,0.19599970263774613,0.37982277601926595,43.44914991706459,64.09207430691427,65.75405943368013,187.74225158613703,90.36183805176994,135.85319177168662,0.08830846692191748,-37.44223582478014
2003-06-04,73.0,73.72000122070312,72.80000305175781,73.16999816894531,50.053985595703125,529900,1.0023284164972674,0.022641440224896,0.022641440224896,0.0558440829259001,0.7347395865946103,200117.83265708308,0.0,0.0023287420403468,0.0124030738202197,73.0759994506836,70.9240005493164,66.07400024414062,56.8661906075856,523420.0,54.107950290039064,0.0023260347228832856,0.08280578567027654,0.1932465921766135,0.37931293258523446,50.66624500993144,65.32049908609842,66.29968555545909,151.2395869157852,84.97541272857114,129.03144526723554,0.09101775712887496,-34.82284869224611
2003-06-05,73.5,74.3499984741211,73.36000061035156,74.2699966430664,50.806488037109375,602500,1.015033816637188,0.0329623792335314,0.0329623792335314,0.0883645804229775,0.7349495924936721,200266.53259830325,0.0,0.0150334631904904,0.011911271821731,73.5499984741211,71.22550048828126,66.43820014953613,56.91936520167759,530575.0,54.13557144074828,0.014921580610877783,0.08217125111375922,0.189970363913847,0.379542599130177,81.394622006951,72.43846990486247,69.66735083771492,180.40486891895807,92.00907828334381,131.63166781335673,0.0926017375355923,-17.873714082174132
2003-06-06,75.5,75.8499984741211,75.0199966430664,75.26000213623047,51.48371124267578,752100,1.013329463061327,0.03095893337302,0.03095893337302,0.1019033495386283,0.7347984214949332,143062.1634299686,0.0,0.0133298173947942,0.0120437115909802,74.00199890136719,71.57350044250488,66.82680015563965,56.97932552155994,509505.0,54.171635005237746,0.013241757067811832,0.06036690525295344,0.18983971063192404,0.37953142422867436,91.22871370659593,77.3252072962168,72.34581609947385,215.43335240078244,107.02129178749121,139.15075604921745,0.09676041157777918,-8.538302121988679
2003-06-09,75.26000213623047,75.4000015258789,73.16000366210938,73.44999694824219,50.24553680419922,578400,0.975950171256298,-0.0115731481443455,-0.0115731481443455,0.0617229925445221,0.73569774489311,143821.1136684805,0.0,-0.0240500283897405,0.0135124502241768,73.82999877929687,71.7870002746582,67.1718000793457,57.03095249902634,511830.0,54.19691265220872,-0.024343952478857567,0.06620081047872306,0.18771768180144432,0.3803479197564673,31.107248058817728,56.106537656864354,61.63064126675146,132.787004533208,88.78828622968352,123.33409118753266,0.09379370125398681,-34.73231409274744
2003-06-10,73.69999694824219,74.0999984741211,73.41000366210938,74.0,50.62176513671875,1000800,1.0074877960600888,0.0136986301369863,0.0136986301369863,0.0404948979498791,0.7356873546604017,176241.10660653102,0.0,0.0074881289940063,0.0122412470959639,74.02999877929688,71.93100013732911,67.50780006408691,57.082420757838655,526585.0,54.24173909150501,0.007460232133063904,0.06556231165182834,0.1870792627807881,0.3803013969495799,50.80880849244721,59.99798367365058,63.40436155111291,112.68036941338251,85.68789550742731,118.32000394621897,0.09705275244744326,-27.653212388139192
2003-06-11,74.0999984741211,75.8499984741211,74.0,75.79000091552734,51.846290588378906,431400,1.024189702756373,0.0358070631699702,0.0358070631699702,0.0819414363126924,0.736512951164705,175274.7541643357,0.0,0.0241892015611804,0.0124868607544802,74.55399932861329,72.21800003051757,67.87940010070801,57.148254091777495,528045.0,54.26274410068887,0.023901276699557883,0.06889092677799728,0.18596400202547006,0.3797064133182765,82.80884046457257,70.07236720827412,68.50692583625144,150.31467670178168,103.76612546882548,126.04387540492584,0.10445930561058467,-1.1110655859302703
2003-06-12,76.80000305175781,77.0,75.97000122070312,76.80999755859375,52.54405212402344,668700,1.0134582730553328,0.0341995560836541,0.0341995560836541,0.083356782870557,0.7365738567536186,173897.22456245872,0.0,0.0134581954181958,0.0125352119589181,75.06199951171875,72.51349983215331,68.26860008239746,57.22444455585782,542905.0,54.29676139296708,0.013368438321856857,0.0694395866117911,0.18559523292991734,0.3788479108817169,90.12783052485553,74.36447899947031,70.98919624787732,177.62831544894914,123.30394821264503,133.31033905729728,0.11679945756335011,-2.9231144831730766
2003-06-13,76.95999908447266,77.0,75.43000030517578,75.54000091552734,51.67525100708008,582700,0.9834652813815602,0.0037204194970661,0.0037204194970661,0.070274850606341,0.7370423887198312,167963.60594203888,0.0,-0.01653426225014,0.0132407331531197,75.11799926757813,72.76149978637696,68.61800010681152,57.30222234271822,554565.0,54.32465276974675,-0.01667247882150491,0.07220979881895953,0.1867893756688106,0.37802934317076675,43.747540770277546,61.54324881753078,64.20368600087617,140.43011585229502,114.56332598056626,124.58615506249178,0.11923059259008471,-22.461524376502403
2003-06-16,76.0,77.52999877929688,75.76000213623047,77.19999694824219,52.81081008911133,502400,1.021974911778864,0.0510551416719935,0.0510551416719935,0.0942592999125133,0.737505961504358,166882.06393485723,0.0,0.0219750597378352,0.0138216636676876,75.86799926757813,73.09399948120117,68.98600006103516,57.378650907486204,556830.0,54.35051881926763,0.02173708809610808,0.07470168481793753,0.18736852131537315,0.37705833881821965,76.01449204377283,69.5492174228209,68.44885114500863,150.7001250652841,128.0487945197051,127.46734024019155,0.12677782942725807,-5.518429211160869
2003-06-17,78.19999694824219,78.48999786376953,76.5,78.06999969482422,53.40597915649414,677700,1.0112698340809114,0.054999995876003,0.054999995876003,0.1257390254155104,0.7375497725191507,168115.59079520535,0.0,0.0112694660747889,0.012903382685109,76.68199920654297,73.52999954223633,69.35460006713868,57.45202391488211,566385.0,54.38664263224756,0.011206438723009526,0.07496705097758065,0.1865812988293241,0.3762366030654919,85.02082351231005,72.98767464457718,70.42824251995644,158.91401295815083,142.50199018641817,130.34425087452595,0.13024468349359525,-6.095764965905794
2003-06-18,78.06999969482422,78.58999633789062,77.41999816894531,78.05000305175781,53.392311096191406,302300,0.999744072470562,0.0298192651923752,0.0298192651923752,0.1220529872217508,0.7375507995211528,164585.03633140653,0.0,-0.000256137352947,0.0129650361663329,77.13399963378906,73.95449981689453,69.74760009765625,57.52035725305951,568345.0,54.40270725571481,-0.00025617016172141405,0.07371947816843628,0.18445730790152082,0.3757189512282337,83.5781821037188,72.7673389185,70.3190455424446,152.6257113967656,148.80747178697138,129.10633534799422,0.13012897149175937,-8.244178069028015
2003-06-19,78.05000305175781,78.05000305175781,76.19999694824219,76.33000183105469,52.2156867980957,449100,0.9779626640252396,-0.0062491308787362,-0.0062491308787362,0.0842329570546376,0.7383813847584471,166483.1573589665,0.0,-0.0220371704478029,0.0142885375141516,77.03800048828126,74.25099983215333,70.10080017089844,57.58325408753895,564620.0,54.424799828908306,-0.022283616262433803,0.07587596622748158,0.18644097534627949,0.3763795292558448,21.32638154396615,55.848655438225656,61.488029283830365,112.07509146502103,127.33186903334797,116.89539903646258,0.12434679287209825,-38.37002955904944
2003-06-20,76.36000061035156,76.54000091552734,75.9000015258789,75.9000015258789,51.92153549194336,474900,0.9943666104155684,0.0047656950753036,0.0047656950753036,0.0678109112360541,0.7383441633776049,166673.4629842369,0.0,-0.0056334376373725,0.0143904925031076,77.11000061035156,74.49199981689453,70.43560020446778,57.64730171930222,564270.0,54.44765556213179,-0.005649365293652231,0.07640910086201644,0.1865249540032341,0.37621496268445603,15.53929174320225,52.30187634133253,59.477031043987786,85.69996987923675,110.76794889009642,108.33646554655746,0.11862827392444414,-45.67054483467917
2003-06-23,75.88999938964844,76.0,75.02999877929688,75.02999877929688,51.32637023925781,473300,0.9885372178028538,-0.028108785682986,-0.028108785682986,0.0584003304456646,0.7384780977270732,157507.4644012313,0.0,-0.0114624865492972,0.0147177173626246,76.6760009765625,74.69899978637696,70.7652001953125,57.70674616193015,572315.0,54.469464104831104,-0.011528687217286837,0.07721999093715043,0.18725800280441238,0.3764010181680766,7.406515369458961,45.48359589841297,55.52053018404168,60.00646667953099,93.40264433003125,100.09198021780989,0.10932098670473815,-61.48534864660446
2003-06-24,75.05000305175781,77.51000213623047,75.05000305175781,76.94000244140625,52.63296127319336,665400,1.025456525132108,-0.014474154705202,-0.014474154705202,0.0783462380775337,0.7386858871978704,149299.23141128317,0.0,0.0254565332958049,0.0155419032919154,76.4500015258789,74.9784999847412,71.11800025939941,57.77757950434609,588305.0,54.50288708281666,0.025137911767345145,0.07641491404351156,0.187929282275711,0.3767909438585479,71.92440490397101,59.1301028641562,61.565347754685746,87.7132681712948,112.48667007373834,106.17054679812229,0.10344238239362384,-30.386668914741755
2003-06-25,77.4000015258789,78.16000366210938,76.8499984741211,76.8499984741211,52.5713996887207,489000,0.9988303606146514,-0.0153748178182767,-0.0153748178182767,0.0740740069365109,0.7385388108700163,150608.68640637072,0.0,-0.0011697941828595,0.0155827480336215,76.21000061035156,75.24349975585938,71.45080024719238,57.8501985489376,585720.0,54.52728791603391,-0.0011704789261317572,0.0742986877995215,0.18796879092218743,0.3766577593666864,67.49228687998932,58.32742489152919,61.14366368844064,103.75918986782564,123.97055406138567,109.44654702328364,0.09585805239805978,-32.044202776372735
2003-06-26,76.8499984741211,77.5999984741211,75.5,76.98999786376953,52.66717147827149,1002600,1.0018217469977564,0.0086466136104077,0.0086466136104077,0.0707927152972116,0.7381784048806665,176153.57862716776,0.0,0.0018217227381673,0.0155778807116471,76.34199981689453,75.49799957275391,71.79080017089844,57.92615092746795,609630.0,54.57746357338409,0.001820065413784988,0.0737228066750689,0.1879781817745662,0.37642845148225523,72.7216380979653,59.329327130089126,61.584428911186464,81.47894530520543,107.70798940597972,102.65280392924058,0.08794662361934552,-29.465941662451527
2003-06-27,77.0,77.69999694824219,76.61000061035156,76.72000122070312,52.48247146606445,369400,0.9964930713569224,0.0108036848266022,0.0108036848266022,0.0509589208315497,0.7380607044306512,179766.91714550785,0.0,-0.0035069054495124,0.0153973350728164,76.50599975585938,75.68399963378906,72.11860015869141,58.00813505384657,589665.0,54.595671908031385,-0.003513069056772622,0.07362657497905158,0.18800356736312426,0.37503632924964553,44.87676854477958,56.28463173978154,60.16693798790563,85.0478923469467,110.9060359110253,102.74011220913697,0.08304868351517553,-36.1003428813819
2003-06-30,76.91999816894531,77.19999694824219,76.3499984741211,76.5,52.331974029541016,240600,0.9971324247445026,0.0195921797230356,0.0195921797230356,0.0294711682594179,0.7380806181435963,195107.36281933516,0.0,-0.0028675862513379,0.0150039933761517,76.8,75.79349975585937,72.43480018615723,58.089682669866654,569025.0,54.607397612826404,-0.002871705653839207,0.07377726574845606,0.18797891315633525,0.37504522429456405,27.633633008060485,53.66650161319408,58.975766279145056,70.79193838595172,100.24516776744453,98.24501734927001,0.08162647085286376,-45.53372560752634
2003-07-01,76.51000213623047,76.80000305175781,76.0999984741211,76.69999694824219,52.46881103515625,699300,1.0026147877689076,-0.0031193850474184,-0.0031193850474184,0.0506848897019478,0.7379174267470776,197255.0016042549,0.0,0.0026143391927082,0.0143080407710997,76.75199890136719,75.97849960327149,72.73980010986328,58.176428688897026,574625.0,54.641717713705624,0.002610927752482617,0.07086482247272555,0.18772149776991237,0.3744384027582199,57.39623591247888,55.84485235704639,59.75578122261502,62.07781186371199,93.38366278019132,95.244007746681,0.07424369591216957,-53.089906904178164
2003-07-02,76.9000015258789,77.5999984741211,76.61000061035156,77.5,53.01605224609375,332900,1.0104298382246708,0.008458055156602,0.008458055156602,0.0591772849448071,0.737961294705925,204395.30552596485,0.0,0.0104302879216235,0.014415063004789,76.88199920654297,76.19499969482422,72.85580017089843,58.272777890402175,564775.0,54.65860945983384,0.010376267774328873,0.07120954943571298,0.18605258242633427,0.3732226047773659,90.06969294685578,63.78961493723616,62.80247916434026,80.56649768841012,105.32746134692815,98.59800375371225,0.06735396703332049,-30.617895657242787
2003-07-03,77.4000015258789,78.04000091552734,77.25,77.61000061035156,53.091304779052734,190200,1.0014194292062653,0.0080530297932868,0.0080530297932868,0.0449711070183138,0.7377262359080979,220544.1915377789,0.0,0.0014193627142136,0.014134502346826,77.00599975585938,76.36199989318848,72.94780014038086,58.372500116862945,544160.0,54.668295658259474,0.001418356371087448,0.07070267416053753,0.18608180620855594,0.37289832771833376,91.79924751131924,64.80545463926349,63.2148487050992,90.73109693484743,108.8117687335275,99.72130871741979,0.06473165105473859,-27.52798875306462
2003-07-07,77.66000366210938,78.12000274658203,77.45999908447266,77.56999969482422,53.06394577026367,433100,0.9994846800450108,0.0110792291527195,0.0110792291527195,0.0306935622246242,0.7363578683532336,216206.8086468672,0.0,-0.0005154092927813,0.0139028455318796,77.17599945068359,76.47749977111816,73.11620010375977,58.46285726153661,528210.0,54.69028299666836,-0.0005155421618070477,0.07048489650692048,0.18611503266769217,0.37054493991092446,81.47832505262296,64.04322321964449,62.9415926268636,90.7284691661535,105.98355341107106,98.5784861053595,0.06460944885714907,-28.651610746309597
2003-07-08,77.5,78.0,77.41000366210938,77.87000274658203,53.26918029785156,301200,1.0038676831247424,0.0179085326350592,0.0179085326350592,0.0601770725934063,0.7363632357798272,221636.83073181225,0.0,0.0038675138963268,0.0125246970322858,77.45,76.69850006103516,73.28880020141601,58.559008068508575,514350.0,54.70574942211126,0.0038600542916880087,0.07025140781459772,0.1855010549156023,0.36984654589393146,93.10543721124918,67.39840926544449,64.19177659979245,88.92726383283373,102.65910277085403,97.23399070952244,0.05455291271903568,-20.224552951463302
2003-07-09,77.80000305175781,78.0,76.94000244140625,77.0999984741211,52.74241638183594,425600,0.9901112817379532,0.0052151439608116,0.0052151439608116,0.0418918712719067,0.7365356938389972,190295.4791066276,0.0,-0.0098883298484888,0.0127967365586948,77.53000030517578,76.8534999847412,73.42860015869141,58.662182671683176,485590.0,54.726843262657404,-0.00993754408189318,0.07135205268665752,0.18589434151594425,0.366609425363966,22.04998684687745,52.67907294784878,58.71657590285214,69.37746908650739,89.54988774326091,92.57671645895506,0.0433623990972961,-33.86592761592762
2003-07-10,76.94999694824219,77.0,75.25,76.26000213623047,52.16778564453125,557600,0.9891049599786144,-0.0159999724357359,-0.0159999724357359,0.0062013618554639,0.7366581307232287,190496.24668218495,0.0,-0.010894894351685,0.0119933611015356,77.28200073242188,76.87700004577637,73.5568002319336,58.76932554396372,491900.0,54.753383965860785,-0.010954678336496215,0.07262332560216157,0.18618338666482578,0.36480930634297637,8.273650026039062,41.22148369925948,53.36875717270988,13.521495179373,60.21908010406474,82.30485484888203,0.042031029167266885,-60.702829452829455
2003-07-11,76.4000015258789,76.5,75.52999877929688,76.13999938964844,52.08570861816406,340600,0.9984266722201618,-0.018940873716564,-0.018940873716564,-0.0087227989876476,0.7362313115370576,188587.34532250397,0.0,-0.0015736000946821,0.0115948537664066,76.98800048828124,76.8435001373291,73.68660018920899,58.87166681743803,475495.0,54.76947343703667,-0.001574839503704517,0.07265688067199493,0.18610848423893675,0.36426214668768747,7.020416302627728,39.77945297070999,52.631263615920595,2.350586701366337,55.387802819346874,80.16093920143894,0.04291583384263397,-64.53677703677704
