Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-03-03,2.8125,2.9375,2.8125,2.9375,2.207101345062256,1965600,1.040590574308853,0.0601504975685174,0.0601504975685174,-0.1480363323258844,0.4330353838957458,1138877.9343583847,0.0,0.0405902887221572,0.0430700333275737,2.8625,2.909375,3.687708396911621,3.8295510912698414,1428990.0,3.753098790580806,0.03978813744742982,0.21879308329765454,0.24951242423808037,0.383368013887446,88.40195933054264,52.72652655869471,40.0549616183365,-51.30857561734748,-82.59623608212135,-145.93128619607683,0.24086256559837255,-58.92860354211178
2000-03-06,2.979166984558105,3.0208330154418945,2.9270830154418945,2.979166984558105,2.2384068965911865,1045200,1.0141840118030685,0.0400002263849681,0.0400002263849681,-0.1172838564272281,0.4267484898595519,1128042.4371916435,0.0,0.0141845053814826,0.043179205052403,2.885416793823242,2.8895833492279053,3.654791736602783,3.8271122697799926,1448730.0,3.749349175207061,0.014084846586551736,0.21886160105775082,0.25032334936210926,0.38137790348931216,92.79614788007709,57.11931766413675,42.287354842297695,-34.468269300130345,-71.33065405131546,-132.13143834658186,0.19143511206257935,-53.70364718967022
2000-03-07,2.9583330154418945,2.96875,2.8333330154418945,2.854166984558105,2.144486904144287,1048200,0.9580415908341204,0.0036631154490038,0.0036631154490038,-0.1161290208258823,0.4459092495389591,1130778.9756111538,0.0,-0.0419580374809172,0.0431219738264267,2.8875001907348627,2.8708333492279055,3.6179167366027833,3.8242394205123658,1438830.0,3.745020697602339,-0.042863699758578955,0.22101098409474126,0.25182012275065185,0.38368112705771507,28.35008625209718,43.101506168044374,37.745947952962,-48.15673020938492,-77.53977749974494,-137.87413491310838,0.15733635089126227,-75.92586941189245
2000-03-08,2.854166984558105,2.9375,2.8020830154418945,2.8020830154418945,2.105353832244873,1009800,0.9817517785612082,-0.014652126438015,-0.014652126438015,-0.0787673240800282,0.4419150135346564,1114442.979627987,0.0,-0.018248395906056,0.0416898136379841,2.879166793823242,2.858854150772095,3.581666736602783,3.8214699086688815,1372830.0,3.7406487029164133,-0.018416951612499455,0.21522026087073318,0.2520605722315549,0.3834957508546549,17.957307090529962,38.50757745484866,36.010590747227766,-53.65413246333528,-78.52539510418252,-137.23031277078587,0.1488184757131438,-75.00007152564194
2000-03-09,2.822916984558105,2.90625,2.8125,2.822916984558105,2.1210083961486816,849600,1.0074355976007685,0.0,0.0,0.0304184865530598,0.4397573196431339,620925.6027136126,0.0,0.0074351719779168,0.0350507863003095,2.879166793823242,2.8630208492279055,3.5485417366027834,3.8191757618434847,1149510.0,3.737082544537721,0.007407667337096857,0.21390565662889155,0.2523075182111498,0.3825662867021809,36.56207387095392,41.42128768430745,37.25327904489208,-51.79257028828595,-75.74413884086474,-132.39060387173603,0.14393771648831694,-68.74987483012673
2000-03-10,2.7395830154418945,2.7708330154418945,2.4895830154418945,2.4895830154418945,1.870556592941284,1910400,0.8819185234428271,-0.1524823777219082,-0.1524823777219082,-0.0877864822752877,0.4538646548265669,438175.5524180258,0.0,-0.1180813927365243,0.0441833725715198,2.789583396911621,2.851041650772095,3.509375057220459,3.8154141865079363,1085400.0,3.726276746405482,-0.12565550924779256,0.24288521839259955,0.27842065469151395,0.40226685985224797,4.428325285629071,21.980433176001053,27.913112588403816,-118.56233557068313,-100.1349863799966,-154.32939956308064,0.18217195557448235,-100.0
2000-03-13,2.5,2.5833330154418945,2.447916984558105,2.5,1.878384113311768,1639200,1.0041845942539356,-0.1608392503816562,-0.1608392503816562,-0.0588235294117647,0.4521448337741196,448624.4608156194,0.0,0.0041842286412998,0.0438732879389176,2.69375,2.843229150772095,3.471875057220459,3.8112805873628646,1095150.0,3.717229910537791,0.0041754990991001995,0.242747906408135,0.27726340189365606,0.4010894388690034,9.40486950059138,23.29304328131862,28.51628897497065,-141.105144628776,-103.85672866190919,-155.47591211943995,0.2052471156054985,-90.90913630719132
2000-03-14,2.5,2.5625,2.4583330154418945,2.46875,1.8549033403396609,1620600,0.9874994827704818,-0.1350365926882785,-0.1350365926882785,-0.1189590078541363,0.4537899871526624,452120.31421549263,0.0,-0.0124999999999999,0.0418042114936511,2.6166666030883787,2.8265625,3.432291717529297,3.8072296626984126,1098180.0,3.708189721381901,-0.01257878220686015,0.24262827658965044,0.2731580502283933,0.40102046659126683,7.166060131250428,21.99775803070979,27.765721559761587,-147.464909044834,-101.56408540979919,-150.82753377075292,0.23799505187226544,-96.36368781481683
2000-03-15,2.4895830154418945,2.572916984558105,2.447916984558105,2.53125,1.9018634557724,1756800,1.0253167453049818,-0.0966541726099373,-0.0966541726099373,-0.1790539694145789,0.4618687981549633,469037.8320506106,0.0,0.0253164556962024,0.034540523621164,2.5625,2.798958349227905,3.396250057220459,3.8034474206349205,1112850.0,3.6990232754810215,0.025001302205417297,0.23810542580124205,0.27502883159894737,0.4018867926921979,52.446296160493546,30.956349227464806,31.641035187794056,-142.37206234068012,-96.02647429087861,-143.2973370808747,0.24168881544499274,-85.45458479956581
2000-03-16,2.5520830154418945,2.75,2.541666984558105,2.625,1.972301721572876,2422200,1.0370364473783262,-0.070110805822753,-0.070110805822753,-0.134020618556701,0.4777623047525032,549402.0443316437,0.0,0.0370370370370369,0.035985121838889,2.5229166030883787,2.7786458492279054,3.364166717529297,3.8002438810136585,1161600.0,3.687612650864285,0.03636764417087479,0.23877976963119124,0.27871873981679895,0.4034024899104811,80.69485304897792,42.51096926618418,37.0928312144031,-96.78973399851861,-80.29669908762607,-127.22020505042791,0.23619040463359764,-69.09093027668926
2000-03-17,2.5625,2.6875,2.541666984558105,2.5520830154418945,1.9175158739089968,1551000,0.972222380042244,0.0251046057160324,0.0251046057160324,-0.1522493300653127,0.4755658785699919,539583.2172295479,0.0,-0.0277778988792782,0.0362979683211773,2.535416603088379,2.755729150772095,3.3306250381469726,3.796564976374308,1208910.0,3.6799398926086933,-0.028171001528247475,0.2388815855472553,0.2788756574648073,0.40404144600683867,41.93992260071079,36.90644953542885,34.77013402999922,-113.18751082619877,-82.5487896327028,-127.16088025909356,0.23513432785536215,-81.81827261438272
2000-03-20,2.541666984558105,2.6770830154418945,2.4583330154418945,2.666666984558105,2.003608703613281,2748000,1.0448981053433355,0.0666667938232419,0.0666667938232419,-0.0622709504850619,0.4693246029556785,632072.767629604,0.0,0.0448982138993507,0.0362736052127611,2.56875,2.746875,3.296458377838135,3.7936301231384277,1303860.0,3.667952740651241,0.04391947770566895,0.2445301304092797,0.2832476457952249,0.40605361399235773,76.86302640678416,49.18782779717248,41.02021495349228,-102.31686379632758,-79.52050308987727,-122.53060173291487,0.23556473343904974,-61.8181394466214
2000-03-21,2.6458330154418945,2.65625,2.5625,2.65625,1.995781421661377,847200,0.9960934078905784,0.0759493670886075,0.0759493670886075,-0.0727271698250143,0.4610929791781821,622286.2529668954,0.0,-0.0039063687436139,0.0361993899157559,2.60625,2.736458349227905,3.2587500381469727,3.791191301648579,1314180.0,3.6642762738346195,-0.003914018530418617,0.2416414612161201,0.2821780130539197,0.40411482933487897,69.28552712273584,48.19285828472368,40.638986884958655,-84.0092668353168,-74.98724936069048,-116.7079776820121,0.23459634737944365,-63.636378769063754
2000-03-22,2.6458330154418945,2.666666984558105,2.604166984558105,2.635416984558105,1.9801294803619385,385800,0.99215748722302,0.0411523889612266,0.0411523889612266,-0.0866425897324115,0.4603234023712055,648093.5780384935,0.0,-0.0078430175781252,0.0361287064496901,2.627083396911621,2.7239583492279054,3.2218750381469725,3.7884631270454046,1291680.0,3.6625764970528847,-0.007873935808074939,0.23528646660417254,0.28205277785009353,0.403830372250484,49.691275550619814,46.02083952733655,39.84151104084166,-72.8553140688651,-72.06328311443346,-112.44881956492557,0.2320075225912969,-67.27269095424691
2000-03-23,2.625,2.7708330154418945,2.6145830154418945,2.6875,2.0192625522613525,746400,1.0197628853504372,0.0238095238095237,0.0238095238095237,-0.0444444444444444,0.4646934499239505,647772.4571255916,0.0,0.0197627228431283,0.0361284463444149,2.639583396911621,2.7177083492279053,3.186875038146973,3.7855902777777777,1292040.0,3.659469805827123,0.019569975571266274,0.21244647164648042,0.2827313384790233,0.403431034603962,79.15990194473635,52.292190896253594,42.8603563534268,-42.62683034773201,-63.84326645725422,-104.67802513373,0.23074660641296058,-58.18182726143824
2000-03-24,2.697916984558105,2.71875,2.5520830154418945,2.5625,1.925342440605164,951000,0.9534879149068513,0.0040817577230345,0.0040817577230345,-0.0751878638232081,0.465389396744888,627604.7126722529,0.0,-0.0465116279069767,0.0374100153171779,2.641666793823242,2.7072916984558106,3.1510416984558107,3.7825520833333335,1313580.0,3.6550347046687044,-0.04762804898925466,0.21757971025706824,0.28541647867848635,0.4054311490321529,20.767910809459977,39.4566115338923,37.93956587375802,-77.30761113646075,-72.59052989809416,-108.55039800903016,0.23632322570966013,-78.00004760745087
2000-03-27,2.5833330154418945,2.604166984558105,2.541666984558105,2.541666984558105,1.909690022468567,505200,0.9918703198940148,-0.0468749944120652,-0.0468749944120652,-0.1127270632909118,0.4658160570752075,650434.062275663,0.0,-0.0081299572456176,0.0363858013058007,2.6166667938232417,2.691145896911621,3.110833377838135,3.779369214224437,1287810.0,3.6526485503126325,-0.008163185567127473,0.21615055663470947,0.28532032473418795,0.4054526790757777,16.66929365846767,37.6592350907497,37.1735462492983,-95.53235377026076,-78.27661300045729,-109.72100691639639,0.23712334373580474,-80.85105139618011
2000-03-28,2.5625,2.5625,2.5,2.5,1.878384113311768,1497600,0.9836068111638706,-0.0588235294117647,-0.0588235294117647,-0.1208791208791209,0.4684139070758638,651142.8783300943,0.0,-0.0163935656446154,0.0364687948025308,2.5854167938232417,2.673958396911621,3.070625038146973,3.7760416666666665,1290180.0,3.645371776509981,-0.016529427023244003,0.20896622479316154,0.28421921682233725,0.4057463932587602,9.315412894833234,34.040913294575155,35.62430668667349,-104.30130106637465,-84.13535988283627,-110.26584629388162,0.24045201999494686,-88.63642511293237
2000-03-29,2.5208330154418945,2.5625,2.5,2.510416984558105,1.886210322380066,610800,1.0041664582940386,-0.047430824318285,-0.047430824318285,-0.1172160054301169,0.4683933412669097,654573.3151008413,0.0,0.0041667938232419,0.0365153252322374,2.5604167938232423,2.6572917461395265,3.0335417175292965,3.7725281109885564,1286880.0,3.6424569887439673,0.004158136777610344,0.1822425696521601,0.2840437686362341,0.4053721054778632,25.704100465119694,35.838971511028035,36.3386306075984,-95.31937022080328,-83.64228107892156,-107.18502645223874,0.24007021178270413,-80.64512318297
2000-03-30,2.53125,2.8125,2.53125,2.7395830154418945,2.058394432067871,1255200,1.091285742446017,0.0193797266760538,0.0193797266760538,-0.029520517100596,0.4386073793945407,636052.3198440105,0.0,0.0912860422365762,0.042440579842564,2.5708333969116213,2.653125047683716,3.0020833778381344,3.770109956226652,1318290.0,3.6377169338046906,0.08735685602173737,0.20472089103595892,0.29949070527416893,0.41472531428603027,91.70017067768639,62.25056425321759,49.59053438827685,-17.094061987568235,-55.47783826604225,-90.9561351593288,0.23516320570516777,-20.000104631787636
2000-03-31,2.75,2.916666984558105,2.71875,2.8645830154418945,2.1523139476776123,1840800,1.0456275600762237,0.1178860548065929,0.1178860548065929,-0.0248228032538231,0.4444371356210992,629950.550690917,0.0,0.0456273817202934,0.0427121097487141,2.63125,2.6494791984558104,2.97354169845581,3.7683531746031744,1312050.0,3.6318098423271374,0.044617070552214644,0.21021104675368477,0.30387837580280064,0.4170332950158071,95.78484075034636,70.08658862731868,55.08288896473984,51.35886395781734,-29.070527107149935,-77.75769760301928,0.2260197875496626,-11.111246744791572
2000-04-03,2.8645830154418945,2.979166984558105,2.760416984558105,2.979166984558105,2.2384068965911865,737400,1.0400001816679534,0.1721311260121922,0.1721311260121922,0.0,0.4478098576741685,640484.7213757635,0.0,0.0400002263849681,0.0435569165053515,2.71875,2.6494791984558104,2.95041669845581,3.7671130952380953,1296660.0,3.6298184176340125,0.039220930831111556,0.2059967948594479,0.30464307209768227,0.41890488121095637,97.78413075814743,75.52086805087586,59.444933754006314,86.42813353923641,-11.517946134522616,-70.21801015351413,0.2260197875496626,-0.0
2000-04-04,2.979166984558105,2.9895830154418945,2.7395830154418945,2.84375,2.136660575866699,656400,0.9545452076298396,0.1374999999999999,0.1374999999999999,-0.003649746008017,0.4550332552444358,654326.4122664419,0.0,-0.045454647309134,0.0437446853619446,2.7875,2.6489583492279047,2.9262500381469723,3.7652529761904763,1277070.0,3.6276891214523412,-0.046520122339705594,0.21140269274041754,0.3039315344817827,0.42137984192536776,46.100853374142325,60.39353024428446,52.90586257591916,63.11397317390406,-18.261621446331343,-72.59359020864913,0.22495695314868888,-27.45092055376838
2000-04-05,2.8125,2.8958330154418945,2.78125,2.84375,2.136660575866699,464400,1.0,0.1327799395448121,0.1327799395448121,0.014870003611058,0.4547435882811778,677023.0595466411,0.0,0.0,0.0435174300686087,2.854166603088379,2.6510416984558103,2.906875038146972,3.763434194383167,1249800.0,3.626189608596586,0.0,0.21126124899466964,0.3039667168008976,0.4213725202452614,46.100853374142325,60.39353024428446,52.90586257591915,56.53148924662486,-19.30913731829745,-72.4402903605372,0.22858854748832136,-27.45092055376838
2000-04-06,2.8333330154418945,2.8645830154418945,2.7708330154418945,2.78125,2.089700698852539,328800,0.9780218357821706,0.01520924327653,0.01520924327653,-0.0147602585502979,0.4499913364451697,702752.6168012843,0.0,-0.021978021978022,0.0438078740123359,2.8625,2.6489583492279047,2.88479169845581,3.761532738095238,1223760.0,3.6250468740275155,-0.022223136784710107,0.21087312632112892,0.3043157095607249,0.42175471825952493,23.333078771436856,53.64339815742829,49.963921436306705,40.63645368723929,-25.114843136330034,-73.72216022701448,0.2254195626928132,-39.215626436121326
2000-04-07,2.7708330154418945,2.78125,2.729166984558105,2.75,2.0662217140197754,597000,0.9887644269604464,-0.0399998934658972,-0.0399998934658972,0.1046026515054296,0.4469906695956505,696550.3797096692,0.0,-0.0112359550561798,0.0340557901751565,2.839583396911621,2.66197919845581,2.8633333587646477,3.759693285775563,1158090.0,3.622903349888,-0.011299555253933447,0.21064529063110876,0.30412611504928366,0.42166180259332176,15.619228592312643,50.35999418093535,48.51138010879389,15.76388681152405,-37.086038607328305,-76.41610036578052,0.219339558392021,-48.936137056480284
2000-04-10,2.7708330154418945,2.875,2.7708330154418945,2.8333330154418945,2.128834724426269,513000,1.0303031421950757,-0.048951257137351,-0.048951257137351,0.1333332061767578,0.4408779729638746,701116.5588207367,0.0,0.0303029147061435,0.0344994680864076,2.810416603088379,2.678645849227905,2.8460416793823238,3.7583291984739757,1101780.0,3.6212448413410896,0.02985285095269652,0.21010898493284808,0.30192471201044285,0.422619378697212,69.46242214249482,58.30057038846232,52.478825061125896,51.8772327297517,-9.85040082831298,-68.98765968222452,0.2173194584247302,-31.914914339699823
2000-04-11,2.875,2.875,2.78125,2.8020830154418945,2.105353832244873,349200,0.988970072729472,-0.014652126438015,-0.014652126438015,0.135020968280261,0.4415404744498686,709191.6717384362,0.0,-0.0110294130021727,0.034457635663765,2.802083206176758,2.6953124999999996,2.8285416793823237,3.7566550913311185,1038210.0,3.6200752532337326,-0.011090687945425781,0.21027256386097165,0.3019389162349579,0.4224797524601393,46.979294356861395,54.48731973242248,50.89505243432306,50.04355074489892,-6.945144216143336,-68.17867844152747,0.2065449482384559,-38.297897207639785
