Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-07-23,12.529999732971191,12.71500015258789,12.1899995803833,12.359999656677246,7.149832725524902,6816800,0.9860394626588572,-0.0636363761155731,-0.0636363761155731,0.0586723301714366,1.7312403691235296,1834738.971366952,0.0,-0.0139609248396594,0.0239091279622256,12.339999771118164,12.779249954223634,11.655799980163573,11.437242055696155,6592040.0,10.898827477481415,-0.014059295184687404,0.13070141125589227,0.1956306509740017,0.6606280517303263,40.23075264547492,40.29873317541346,49.37001282144704,8.9787096349775,55.810972122494775,99.54275474792466,0.15743281033097867,-79.75610130532422
2003-07-24,12.5600004196167,12.609999656677246,12.06999969482422,12.09000015258789,6.993644237518311,3580600,0.9781549451571084,-0.0238191417716735,-0.0238191417716735,0.0142617512756595,1.7316077970047703,1954551.4035329595,0.0,-0.0218446206787306,0.0241425752272566,12.280999755859375,12.78774995803833,11.698699989318847,11.437916659173512,6453720.0,10.899407607472455,-0.02208674700492086,0.1275696263288462,0.19481021983775812,0.6587797719258826,18.025596565285767,33.89745427198572,45.3023758072287,-11.34740067909863,41.66603744530107,87.16597484702483,0.15293491764159564,-92.92680759645725
2003-07-25,12.109999656677246,12.5,12.029999732971191,12.484999656677246,7.222141265869141,3781600,1.0326720977777262,0.0208503780854836,0.0208503780854836,0.0097048028936785,1.7316607555851231,2008893.7294991696,0.0,0.0326715880152246,0.0237932705448549,12.331999778747559,12.793749952316285,11.746599979400635,11.44501983362531,6246180.0,10.900222759304418,0.03214921898521572,0.130664377722332,0.19619475297136002,0.6504825043001269,68.65164402627508,47.99646384285494,51.586742563386224,-5.901125052689128,45.3450120097993,92.39819804577674,0.1513788081277527,-73.65854089704
2003-07-28,12.454999923706056,12.56999969482422,12.364999771118164,12.46500015258789,7.2105712890625,3453000,0.9983979852538584,0.0225595226965498,0.0225595226965498,0.0028157559575874,1.731658263698142,2020392.197960332,0.0,-0.0016018826303018,0.0237743839606029,12.386999893188477,12.79549994468689,11.794099979400634,11.452222216696967,5988290.0,10.90095696336144,-0.001603167016089202,0.12329111542373701,0.196249428543707,0.650468269658922,64.61096234214133,47.399275135896985,51.2655789865264,4.117679160899274,52.63173176507203,100.85740156485667,0.15094468469905745,-74.63412637160458
2003-07-29,12.475000381469728,12.824999809265137,12.024999618530272,12.604999542236328,7.291556358337402,5752800,1.0112314359054664,0.005584339503496,0.005584339503496,0.0185858215948548,1.730938018929114,2019911.3707497767,0.0,0.011231398951838,0.0238643376237947,12.400999832153321,12.806999921798706,11.846999969482422,11.457361102104187,5962460.0,10.902287993826373,0.011168795107015406,0.12336036951531039,0.1904270625049588,0.6478088701492376,80.59838568501303,52.25124507301425,53.45030326749845,0.8594891230794683,51.39515509968234,100.78765938383108,0.1483519874614491,-67.80488848757042
2003-07-30,12.5600004196167,12.595000267028809,12.225000381469728,12.460000038146973,7.207674026489258,3205400,0.9884959633134796,0.0080906459747112,0.0080906459747112,-0.0063795792623139,1.73101866703207,2083535.5048318163,0.0,-0.0115033327532854,0.023845626007773,12.420999908447266,12.802999925613403,11.900899963378906,11.462718246475099,5757510.0,10.902965648932453,-0.011570007902981683,0.12321824198632622,0.1909289306461542,0.6476616091750502,41.63583541659609,47.01141872651425,50.90496210361248,-13.621011305258016,44.15211368489646,94.17165887705404,0.14924064737473133,-74.87803437041923
2003-07-31,13.0,13.614999771118164,12.925000190734863,13.210000038146973,7.64152717590332,12406000,1.060193225695223,0.0926385336165065,0.0926385336165065,0.0308232907294294,1.731738971961213,2559600.554589068,0.0,0.0601926161881085,0.0270246699980337,12.644999885559082,12.822749948501587,11.969499969482422,11.471448404448372,6058730.0,10.90684353041821,0.05845060500110666,0.13381977057244965,0.19874374468778452,0.6501797812682069,90.27405340666215,66.98835697037256,61.19773395435543,93.56863285570547,107.84787642943353,149.08774898917648,0.1516967569908639,-38.292671920713886
2003-08-01,13.140000343322754,13.375,13.05500030517578,13.104999542236328,7.580789089202881,6159400,0.992051577478914,0.0496595837091187,0.0496595837091187,0.0174688995183427,1.7313726074877973,2530880.499559919,0.0,-0.0079485613631665,0.0271000925439946,12.7689998626709,12.833999919891358,12.039399967193603,11.481785704219153,6144990.0,10.90867644963152,-0.007980319577058914,0.1297231615442682,0.18985084316117048,0.6484410387619685,73.19471039790344,63.10264103940601,59.32261089837181,76.38622793145838,99.0168469229419,139.22336068022418,0.15280437529078664,-35.7340913413784
2003-08-04,13.074999809265137,13.350000381469728,12.5600004196167,13.130000114440918,7.595250606536865,4885600,1.0019076533014988,0.0533493745457327,0.0533493745457327,-0.0183177484530154,1.7313111963152856,2537493.837358352,0.0,0.001907712558403,0.0256520893194342,12.901999855041504,12.821749925613403,12.107099971771241,11.492202370885819,6039410.0,10.910144662428465,0.001905895185783102,0.12962400508017372,0.18920491094477931,0.648441722189907,75.41011619701175,63.687741409256816,59.63970781282718,48.06664144594578,82.54560438683623,123.85686260010287,0.14942563426032834,-29.041894282637102
2003-08-05,13.109999656677246,13.140000343322754,12.69499969482422,12.729999542236328,7.36386775970459,3480400,0.9695358509127882,0.0099167000824675,0.0099167000824675,-0.0524749427138823,1.7314574826254598,2600183.744823073,0.0,-0.0304646282344394,0.0264641888579669,12.926999855041505,12.786499881744385,12.160699958801269,11.504107132790582,5900850.0,10.911001149338805,-0.030938320420818233,0.13413174525426877,0.19152621468492356,0.6445552065455373,20.690452042889877,49.141754233199066,52.57758984705927,20.62397473082728,66.2238043243894,110.57763431938389,0.14293220616573202,-52.99402326051531
2003-08-06,12.6850004196167,13.074999809265137,12.5649995803833,12.65999984741211,7.330282211303711,4404200,0.9954391429209716,0.016051349009055,0.016051349009055,-0.0569832649872669,1.7313805245214302,2621634.651068727,0.012,-0.0045509305958393,0.0264656533812468,12.966999816894532,12.748249864578247,12.200299949645997,11.514404752897837,5833050.0,10.912042154210809,-0.0055139719466001935,0.13342410734037707,0.19153347114940242,0.6437465819959627,16.49998143762783,46.95234490908507,51.42987203482212,2.0850753377254163,55.82391973261818,101.80529941700526,0.13554053226924548,-57.18562156149035
2003-08-07,12.600000381469728,12.69499969482422,12.369999885559082,12.475000381469728,7.223164558410644,4434600,0.9853869674038082,-0.0556396407687176,-0.0556396407687176,-0.0524116659614618,1.7303969282198992,2640258.055888524,0.0,-0.0146129121778937,0.0263276479341624,12.819999885559081,12.713749885559082,12.235299949645997,11.523829356072442,5765220.0,10.912978287886093,-0.014720732446956486,0.13317207080863197,0.18971743892277348,0.6439309423529408,7.968981282549721,41.28144116504981,48.4214989891701,-44.75675701785401,28.57179941468696,82.98249562979667,0.1335335498961015,-71.6980679399915
2003-08-08,12.524999618530272,12.574999809265137,11.595000267028809,11.829999923706056,6.84970235824585,8255000,0.9482965953295448,-0.0972910845529642,-0.0972910845529642,-0.1041272251377718,1.7293960394196528,2614123.038923688,0.0,-0.051703441927084,0.0284982452230154,12.564999961853028,12.644999885559082,12.248499946594238,11.530059513591585,6026150.0,10.913999577135403,-0.05308800067521435,0.13879685131386138,0.1977055169714269,0.6460073731900559,1.7304102728343076,27.681837714023217,39.7018134841751,-129.6582936035971,-26.771960808986663,49.025891885734374,0.14272379205721247,-88.36635077377461
2003-08-11,11.829999923706056,12.260000228881836,11.800000190734863,12.154999732971191,7.037879467010498,4731000,1.0274723044773055,-0.0742574541486393,-0.0742574541486393,-0.1046040586552917,1.7296900918899696,2623094.882887696,0.0,0.027472511526722,0.0284650718590324,12.369999885559082,12.573999881744385,12.260399932861327,11.537480148058089,6005440.0,10.914791166180501,0.027101914258344184,0.14158450828249358,0.19918791197745328,0.6465497725269044,45.06777980113039,39.414803138658414,45.069463589602634,-111.65893692366913,-20.84241264369585,52.59062590415477,0.12936753441984414,-72.27724735532355
2003-08-12,12.175000190734863,12.34000015258789,12.0,12.30500030517578,7.124732971191406,2803200,1.0123408626970705,-0.0333856443317583,-0.0333856443317583,-0.0663884658376212,1.7293806544244317,2684218.8443999155,0.0,0.0123406479226571,0.0281307111943762,12.285000038146972,12.530249881744385,12.284299945831298,11.545873008077107,5760340.0,10.915316390837704,0.01226512284452852,0.14211825831722488,0.1987152217575595,0.6465761031483825,60.96021961832457,44.2823464774878,47.396940825947176,-85.96310879868179,-7.453695900746511,60.62264163353276,0.12274424623280729,-64.85147463107675
2003-08-13,12.345000267028809,12.65999984741211,12.25,12.494999885559082,7.234743118286133,3672800,1.015440599323448,-0.0130331724993468,-0.0130331724993468,-0.053409085900987,1.7286744839952746,2683676.69321106,0.0,0.015440843207731,0.0284193062721996,12.252000045776366,12.494999885559082,12.307899951934814,11.557460309967162,5761000.0,10.916097952627577,0.015322846484002728,0.14233644525586228,0.1976272367468071,0.6436343433121146,77.47160243331678,50.19549086089985,50.271187891766104,-45.91293149455834,18.604331260004148,75.32977218238587,0.1122696416648105,-55.445552500964304
2003-08-14,12.539999961853027,12.725000381469728,12.354999542236328,12.619999885559082,7.3071208000183105,2086000,1.0100041812886542,0.0116232063852066,0.0116232063852066,0.0189745379357544,1.7285749518215454,2703664.010112756,0.0,0.0100040016922662,0.0248227878447919,12.280999946594239,12.506749868392944,12.32569995880127,11.567281736267937,5425520.0,10.9165766189111,0.009954292916869889,0.1409528377923995,0.19769505772667487,0.6411707572170116,85.52622583565964,53.94685417907933,52.12458179590255,-28.890880075639902,28.167718477032576,79.82860470728288,0.1121824950645023,-49.25743216989759
2003-08-15,12.664999961853027,12.789999961853027,12.369999885559082,12.71500015258789,7.3621296882629395,1506400,1.0075281208221565,0.0748098254090761,0.0748098254090761,0.0396566335654071,1.7285811331271943,2528015.03033091,0.0,0.0075277549833827,0.0246404822414427,12.457999992370606,12.530999898910522,12.349599952697753,11.576130944585044,4962490.0,10.916941388082135,0.007499562829854867,0.14107366949944722,0.1964710099886701,0.6403960682070486,90.62245465470029,56.82998448170578,53.54175186286382,-18.223902986250305,33.179641615530464,81.6705216707054,0.11088286346747193,-44.5544474990357
2003-08-18,12.75,13.4399995803833,12.739999771118164,13.4350004196167,7.779014587402344,4750400,1.0566255848228294,0.1053065170518618,0.1053065170518618,0.1021329681780227,1.7302213734393517,2525097.2751246933,0.0,0.0566260525669177,0.0274140212719612,12.714000129699707,12.593249940872193,12.389999961853027,11.584186502865382,4924660.0,10.918550937216557,0.05508086242585053,0.14688137507468707,0.20265547138561832,0.6372537324559189,98.52021392168866,72.21208287934277,62.58203561627076,76.83938126984171,99.28244876321112,114.81362597773183,0.12443538837784937,-8.910861172840292
2003-08-19,13.4399995803833,13.46500015258789,13.0649995803833,13.25,7.671896934509277,4750400,0.986229920038132,0.0767980228677223,0.0767980228677223,0.0570403000631472,1.7299732135671746,2394663.9257886964,0.0,-0.0137700345246417,0.0271672438063554,12.90300006866455,12.628999948501587,12.431899967193603,11.59081348729512,4745780.0,10.920040252855028,-0.013865720868322828,0.1474664780803668,0.20186984882047873,0.6372496697232873,68.76073699501147,65.24331142829993,59.38448822214235,87.18689092872371,103.27397055419816,115.17317042424406,0.13236726400506046,-18.069300035928038
2003-08-20,13.125,13.489999771118164,13.05500030517578,13.1850004196167,7.634264945983887,3988800,0.9950948261105912,0.0552221320830164,0.0552221320830164,0.0667476363960708,1.730002515132335,2348996.501442589,0.0,-0.0049056287081736,0.0269411855407696,13.041000175476075,12.67024998664856,12.472399978637695,11.598452376940894,4604380.0,10.921254481805041,-0.004917700801672531,0.14753377662280065,0.1938022366973636,0.6366286872415955,56.72112208404408,62.76064496994055,58.2582067489189,87.5382437334363,98.44845508071657,111.39184409445394,0.13590698691897005,-16.094956797787276
2003-08-21,13.28499984741211,13.845000267028809,13.260000228881836,13.760000228881836,7.9671950340271,5767800,1.043609972983497,0.0903328330951289,0.0903328330951289,0.1381306910849358,1.7305112269969694,2349738.3407296194,0.0,0.043610147210132,0.0276505984126794,13.269000244140624,12.753749990463257,12.515399990081788,11.605039677922688,4713740.0,10.923453343494174,0.04268599750849322,0.15231323720768147,0.19772291158953845,0.6340043906788941,89.4386163602551,73.26147735845552,64.64604309809076,144.5174909280268,139.63796721961094,130.98887662207625,0.148029632838999,-3.777779473198785
2003-08-22,14.0,14.350000381469728,13.600000381469728,13.625,7.889031887054443,6234400,0.990189376984142,0.0715690001173061,0.0715690001173061,0.0913096014955079,1.7302413080136416,2362501.4128873623,0.0,-0.0098110629822865,0.0271944741727278,13.451000213623047,12.810750007629395,12.557899990081786,11.612738088955956,4836380.0,10.925713325063365,-0.00985950858974416,0.15272176248625854,0.194668643863338,0.6330941397656575,66.00745436088758,68.00858042789314,62.23786366408186,169.61425951137616,160.33747915237143,141.64519649048975,0.15782628139685678,-26.315802226993913
2003-08-25,13.524999618530272,13.635000228881836,13.375,13.470000267028809,7.799280166625977,3062400,0.9886232275755222,0.0026051244003688,0.0026051244003688,0.080625760299912,1.7301924022130777,2376114.497396304,0.0,-0.0113761271905461,0.0274021208009726,13.458000183105469,12.86100001335144,12.606199989318847,11.622123012467036,4816850.0,10.926758399783013,-0.011441330303070263,0.15066881977916816,0.19262378180784778,0.6310965758216749,41.21389580615185,62.049180992441165,59.497388152992684,116.07283529127086,110.6869894129514,117.20043450819888,0.1614367341116473,-31.94192660204302
2003-08-26,13.414999961853027,13.460000038146973,13.045000076293944,13.40999984741211,7.764535903930664,5638000,0.995545196229264,0.012075460182046,0.012075460182046,0.0638635727417853,1.7300265906417795,2373872.119532723,0.0,-0.0044543740480514,0.0274173219462947,13.490000152587891,12.90125002861023,12.65109998703003,11.629980153507656,4811110.0,10.928634841423586,-0.004464324331314717,0.14768690347759045,0.18792879869496132,0.6304873590000292,31.928875844546937,59.68712821705974,58.42493699519658,86.41974431411748,83.62891777343208,103.69016412915659,0.16410017016973694,-34.119800181873174
2003-08-27,13.414999961853027,13.800000190734863,13.369999885559082,13.71500015258789,7.941136837005615,5225400,1.02274455746744,0.0401971722490548,0.0401971722490548,0.100722320272766,1.7300403037213656,2344752.4788905126,0.0,0.022744243746926,0.0275002436570363,13.59600009918213,12.964000034332276,12.704899997711182,11.64142856711433,4912110.0,10.93058488622471,0.022489449600264777,0.14930528301868065,0.1883202001611702,0.6284763022882711,79.31233059888814,67.11192781591609,62.15893155587671,128.46409641127786,119.930910200945,119.53893867489055,0.1691644296535387,-23.049009165311784
2003-08-28,13.895000457763672,14.095000267028809,13.5,13.829999923706056,8.00772762298584,5402400,1.0083855482340909,0.0050871870392337,0.0050871870392337,0.0469341320036857,1.7299267938650156,1557475.9584526315,0.0,0.0083849631672419,0.0243030774277049,13.610000038146973,12.99500002861023,12.756399993896485,11.655079359099979,4561930.0,10.932681266154756,0.008350004644925413,0.13339082738238636,0.18542760466350672,0.6270739007794223,86.4335752622442,69.57677364029556,63.49039511094419,138.67037453170903,137.5438129551941,126.75638013547483,0.17838841040654263,-20.392173288968145
2003-08-29,13.630000114440918,14.010000228881836,13.585000038146973,14.005000114440918,8.109053611755371,3088400,1.0126535258865048,0.027889916656214,0.027889916656214,0.0686761238948512,1.7299698312670484,1543010.1147807937,0.0,0.012653665343475,0.0242680027613414,13.686000061035156,13.040000057220459,12.802399997711182,11.66886904315343,4408380.0,10.933950650753538,0.01257427672339162,0.132586591255319,0.18445962816735867,0.6270585343685915,93.37463428448092,73.14944410426602,65.48084946415663,133.5367208872507,138.3943141846602,127.68727318925468,0.19077360604743976,-14.680860043649934
2003-09-02,14.024999618530272,14.100000381469728,13.68000030517578,14.095000267028809,8.161163330078125,4542000,1.0064261158968308,0.0463994051677818,0.0463994051677818,0.0734958221003017,1.7287325185507212,1539325.491382866,0.0,0.0064262871726141,0.0242719308127637,13.811000061035156,13.088250064849854,12.848099994659425,11.683035712393503,4391200.0,10.935870238757797,0.006405726627502606,0.1323511571146043,0.1840507406048197,0.6270785848452304,95.6590661680677,74.91679289928378,66.49260403336841,133.09661971758806,143.2786555710003,130.55377061961033,0.20329667914648808,-12.14286038664682
2003-09-03,14.125,14.130000114440918,13.335000038146973,13.475000381469728,7.802174091339111,7838000,0.9560124918201364,0.0048471688886828,0.0048471688886828,0.058523241635759,1.7277044846407774,1703284.3832153543,0.0,-0.0439872205614206,0.0254392525156576,13.82400016784668,13.125500106811524,12.881000003814698,11.697400795088875,4609080.0,10.938528299678746,-0.0449839984065048,0.1391083818108537,0.18852422132931432,0.6251924129377127,16.634678864741076,48.996917933624964,54.61654505981174,86.5349635589109,99.44001005776329,110.90359479088961,0.20264111655626643,-43.85963067244763
2003-09-04,13.5,13.859999656677246,13.449999809265137,13.68000030517578,7.920875072479248,6100400,1.0152138339583965,-0.0025519392652363,-0.0025519392652363,0.0805687575084903,1.7277863392097328,1734488.8662840142,0.0,0.0152133519779307,0.0255059856629079,13.817000198364259,13.176500129699708,12.921100006103515,11.712063496074979,4693890.0,10.940760140072873,0.015098789398072743,0.13859209379208706,0.18887969549231065,0.6252335744377564,46.08704639519524,55.002449786199385,57.33026909721238,82.99177801149794,97.62452218462289,110.11314621895342,0.20232191984923253,-33.83837921645575
2003-09-05,13.600000381469728,13.8149995803833,13.295000076293944,13.520000457763672,7.828232288360596,4674000,0.9883039710548476,-0.0224150012763928,-0.0224150012763928,0.0837675386243819,1.7278589199443033,1733431.030431613,0.0,-0.0116958950177488,0.0254009226818222,13.75500030517578,13.228750133514405,12.95310001373291,11.728888895776537,4705860.0,10.942367935231252,-0.011764830029497908,0.13700511300158708,0.18584012544652195,0.6208895808221083,29.705193195652235,49.67626037010439,54.586762453061986,63.806335690197265,78.91505808018283,101.4871580163719,0.1963376411258097,-51.552770748628184
2003-09-08,13.630000114440918,14.125,13.460000038146973,14.074999809265137,8.149581909179688,5899800,1.0410500875525743,0.0049981930919116,0.0049981930919116,0.1897717582449294,1.728861632642775,1549917.3023779604,0.0,0.0410502465022302,0.0229829378720218,13.769000244140624,13.341000127792359,12.98730001449585,11.74579365858956,4588100.0,10.944830883356875,0.04023005600135443,0.13896367000677867,0.18918636452249038,0.6196943339288173,79.71855176523403,63.844798825051306,61.47384507782925,101.59830016896262,119.15386471148156,119.56344819383771,0.17561758848797607,-21.072835854053594
2003-09-09,14.0,14.239999771118164,13.744999885559082,13.954999923706056,8.080100059509277,4840400,0.9914741823022668,-0.0099326243824373,-0.0099326243824373,0.1480872258558963,1.7287217321818336,1550641.0508323205,0.0,-0.0085257468692886,0.0228673491163985,13.741000175476074,13.431000137329102,13.017800006866455,11.763571434550816,4593570.0,10.946771325511284,-0.008562298953286529,0.13942720443064088,0.18453827855445382,0.6186819012310613,60.9624182261761,59.61115035058743,59.37710364135408,107.44781518752852,125.57871285983842,123.09308880573866,0.15769259167154404,-30.268227233131945
2003-09-10,13.795000076293944,13.800000190734863,13.06999969482422,13.170000076293944,7.6255784034729,5869800,0.9437480163996904,-0.0226345303555767,-0.0226345303555767,0.0702966070430997,1.730748395345926,1515505.8596146577,0.0,-0.0562522287139962,0.0268489449953954,13.680000114440919,13.47425012588501,13.033700008392334,11.776785719962348,4746900.0,10.948507912941567,-0.0578963399729453,0.1521571861091255,0.19447611196923897,0.6204489742955639,14.948212886745468,39.58016226305612,47.87373078524304,23.103044182873614,41.79845395742263,84.19619490780917,0.1377288941066289,-90.4214581786506
2003-09-11,13.225000381469728,13.329999923706056,12.880000114440918,13.265000343322754,7.680583953857422,4635800,1.007213295500243,-0.0303362538446736,-0.0303362538446736,0.0616246870601087,1.73064648667257,1494739.6560852097,0.0,0.0072133839391399,0.0267230495317935,13.597000122070312,13.512750148773193,13.04820001602173,11.789781753979032,4795050.0,10.949936073196268,0.007187491923354106,0.15165063258876257,0.19389181193662258,0.6203202359110425,28.08615896978917,42.31685382457326,49.1574598228822,-5.964613971770832,15.413442821227346,71.68708290477211,0.12043271784383376,-73.80951299689184
2003-09-12,13.06999969482422,13.470000267028809,12.899999618530272,13.449999809265137,7.787699699401855,5243400,1.01394630228482,-0.0051775625834641,-0.0051775625834641,0.0657686157870582,1.7307312080681378,1353636.296328111,0.0,0.0139464350662836,0.0267893002300914,13.582999992370606,13.554250144958496,13.060900020599366,11.80615080159808,4952920.0,10.951678211775398,0.01385007839526331,0.14066288009593456,0.1933841164900309,0.6164506885597896,55.099210748795244,47.69892404968606,51.6543774284753,10.416148530536342,29.577867090045363,77.36440788027225,0.10306457620820982,-58.08824715317626
2003-09-15,13.479999542236328,13.720000267028809,13.234999656677246,13.399999618530272,7.758747577667236,6937200,0.996282326893416,-0.0479573854267858,-0.0479573854267858,0.0538733352514324,1.730716101972662,1156184.3052859332,0.0,-0.0037174863527077,0.0268189909652189,13.447999954223633,13.588500118255615,13.071300010681153,11.825694449364192,5224460.0,10.953933339082901,-0.0037244133778422395,0.14045855128398554,0.18993836346529208,0.6087298956438304,45.79979113208803,46.3357094969551,50.92641999002159,34.26670769878264,51.97081504254063,86.86688941824573,0.08577945970484288,-61.76473269413777
2003-09-16,13.420000076293944,14.135000228881836,13.414999961853027,14.050000190734863,8.135109901428223,10546200,1.048508128405196,0.0068076150159932,0.0068076150159932,0.0457759398518655,1.7321432898555205,1651396.5329221836,0.0,0.0485075067693088,0.0260134401646891,13.467000007629395,13.619250106811524,13.08480001449585,11.850972228580051,5514250.0,10.958262632724015,0.04736773086621504,0.14800288904777004,0.19513061045864769,0.6020351554816666,89.94087033020658,62.56298766853283,59.013106713012576,87.5826572803586,104.64191505499464,110.40337720204415,0.08999469049414359,-13.970560907898177
2003-09-17,13.524999618530272,13.625,13.140000343322754,13.579999923706056,7.862971782684326,10675000,0.9665477022386484,0.0311313473832179,0.0311313473832179,0.0249056546193249,1.7325743689076194,2001445.9135440416,0.0,-0.0334519758468575,0.0270167714691726,13.548999977111816,13.635750102996827,13.087700004577636,11.871130958436028,5810480.0,10.961968189748482,-0.03402429284275055,0.14874920369964836,0.19859247027699833,0.5948571631943479,41.299739630446446,49.84745788305988,52.301779798470314,27.172367545208367,48.79554902921243,83.34461158408939,0.08628009222181524,-48.52941279592824
2003-09-18,13.550000190734863,13.59000015258789,13.244999885559082,13.550000190734863,7.84559965133667,4198400,0.9977906405074588,0.0214850991357546,0.0214850991357546,0.0276829548351864,1.7309397172925516,1991931.3088980904,0.0,-0.0022091114241336,0.0269894235782888,13.605999946594238,13.654000091552735,13.090200004577637,11.890357149971855,5820960.0,10.963406023100147,-0.0022115551103558673,0.14860967553840887,0.19802441860079112,0.594461337109347,38.63257678518803,49.10426377586689,51.89608588960711,26.646002003926696,50.59445533159856,82.93119249510568,0.08068306595298406,-50.73527607125351
2003-09-19,13.84000015258789,14.050000190734863,13.274999618530272,13.510000228881836,7.822442054748535,5950400,0.9970483331271958,0.0044609978042799,0.0044609978042799,-0.0181686043489488,1.730930307567471,1992093.2925469535,0.0,-0.0029520266634666,0.0251293311103911,13.618000030517578,13.641500091552734,13.097100009918213,11.909563499783713,5830090.0,10.965409660694833,-0.0029563924883153625,0.14768145176428363,0.19721607948167463,0.5944518275042721,32.95686542398441,47.99122559797168,51.32443215657421,45.76519578796083,68.8204641702238,90.95040541476074,0.08093541120058748,-53.67645047939678
2003-09-22,13.350000381469728,13.425000190734863,12.890000343322754,12.984999656677246,7.518460750579834,6849800,0.9611398458382734,-0.0309701472885969,-0.0309701472885969,-0.0469725022622204,1.7319979013758966,2003387.710958887,0.0,-0.0388601453227392,0.0264914418166319,13.535000038146972,13.609500074386597,13.092700004577637,11.926011910514227,5860860.0,10.967237176735297,-0.03963535023900722,0.14296585793098263,0.19837030213297402,0.5956227434216661,6.786091929546385,35.62593943126698,44.40989562294587,-44.102063753422534,2.1637133283644907,57.697006318130676,0.09190517401264076,-92.27944347479739
2003-09-23,12.960000038146973,13.135000228881836,12.845000267028809,13.130000114440918,7.602417469024658,6531800,1.011166742931836,-0.065480431587512,-0.065480431587512,-0.0252412877392531,1.7319652360249818,1895626.953390642,0.0,0.0111667663917964,0.0265540184333034,13.351000022888183,13.592500066757202,13.083800010681152,11.94484127513946,6034330.0,10.969101783725572,0.011104878355931547,0.141070602987703,0.1985898428532346,0.5931901855465045,35.207017797042596,40.5607662769938,46.551639767482854,-67.00561431463582,-4.585424750706876,52.669284609119195,0.09695679211431447,-79.56989614859003
2003-09-24,13.020000457763672,13.270000457763672,12.619999885559082,12.619999885559082,7.3071208000183105,5665200,0.9611575304553444,-0.0706921976097467,-0.0706921976097467,-0.0589112580792074,1.732619192625788,1895337.3797434235,0.0,-0.0388423628664645,0.0278740737864584,13.159000015258789,13.55300006866455,13.072600002288818,11.96099206757924,6035690.0,10.970335332709885,-0.039616848985843944,0.14680657870924368,0.20262868263362524,0.5943621567136921,11.19528234955893,30.854923097180926,40.623325090111436,-117.17197711722316,-30.03213962853705,38.84295036581138,0.11617055150441803,-100.0
2003-09-25,12.699999809265137,12.795000076293944,12.31999969482422,12.395000457763672,7.176840305328369,7095000,0.982170748471872,-0.085239831491733,-0.085239831491733,-0.0962449639182211,1.732866926719157,1899370.66394442,0.0,-0.0178287979267633,0.0274003220985082,12.92800006866455,13.48700008392334,13.05650001525879,11.971488101141793,6129170.0,10.971667257998417,-0.017989645626378614,0.14718654287038369,0.2030106098858939,0.580213632891513,6.989290420029981,27.471423596494706,38.30563855811111,-186.61304521676175,-71.25382122600608,16.279660817355353,0.13896472574345026,-96.09371041879224
2003-09-26,12.279999732971191,12.6899995803833,12.225000381469728,12.239999771118164,7.087099075317383,6571600,0.9874957187016744,-0.0940044734454297,-0.0940044734454297,-0.1149674737063785,1.7329591580984147,1893809.4121581984,0.0,-0.0125050972909341,0.0272736227559378,12.673999977111816,13.407500076293946,13.053600006103515,11.980813495696538,6187630.0,10.9727646025451,-0.012583944033786487,0.14729285011669782,0.20214442140696565,0.5802165473979226,4.605412094000352,25.246374178107065,36.75012108131775,-205.4014169989248,-85.43559820559732,7.721415265120057,0.16025656064672814,-99.25561319147333
2003-09-29,12.345000267028809,12.5,12.220000267028809,12.395000457763672,7.176840305328369,5092800,1.012662618238756,-0.0454369822497592,-0.0454369822497592,-0.1149589177808813,1.7326895445903925,1770166.701486802,0.0,0.0126634550280999,0.0272739701889043,12.556000137329102,13.327000093460082,13.056900024414062,11.988511910514227,6287850.0,10.973717565269098,0.012583944033786487,0.1476842785682698,0.202504630014058,0.577734442155393,43.29014119906635,31.700301516851436,39.400254110840514,-200.5754568616463,-87.94418287298132,5.801654471060807,0.1689579411582863,-90.86160865687295
2003-09-30,12.234999656677246,12.300000190734863,11.899999618530272,11.979999542236328,6.936551570892334,5511800,0.9665188684416406,-0.0875857244616298,-0.0875857244616298,-0.1500532589374911,1.7334941597494402,1732712.3344933214,0.0,-0.0334813150625908,0.0277925459612758,12.326000022888184,13.221250057220459,13.052700023651123,11.99547619289822,6336340.0,10.974446764143034,-0.034054647941824445,0.1394316221936375,0.20139653448467912,0.5783252494134536,13.64970657122478,24.967093653473608,35.15332944981852,-225.5257779318957,-127.43256743803438,-16.886483314322042,0.18392179213946921,-96.42058604657507
2003-10-01,12.19499969482422,12.420000076293944,12.005000114440918,12.279999732971191,7.110259056091309,3691800,1.0250423403363569,-0.0269413752512747,-0.0269413752512747,-0.0886827914410935,1.7319306281608975,1790657.1710731855,0.0,0.0250417531050139,0.0273350375516341,12.257999992370605,13.161500024795533,13.047600021362305,12.002202382163397,6129030.0,10.97508013017096,0.02473334649733383,0.14187627850343035,0.203054130272256,0.5778271866516561,56.60604579085605,36.366087540295176,40.173583375820456,-171.0837125792242,-103.15570006471164,-6.177662500222228,0.1943755258302932,-82.99776238624177
