Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-10-23,6.701250076293945,6.768750190734863,6.659999847412109,6.755000114440918,5.626916408538818,2055200,1.0080210308714743,-0.0367201000824274,-0.0367201000824274,0.0007407576949507,0.5990265326459059,1268611.1600362123,0.0,0.0080208972258946,0.0092590456228561,6.802000045776367,6.920249986648559,6.6595249938964844,6.422564481932019,2482720.0,4.361035125667027,0.007988900809180466,0.05929217093764119,0.09651026521569187,0.2750296047722813,40.817045890156486,32.67823173014761,45.2619645409284,-62.28929792992801,20.09715145623975,75.8648692267283,0.07204592029329432,-79.78718871174905
2003-10-24,6.681250095367432,6.761250019073486,6.650000095367432,6.761250019073486,5.6321234703063965,1964800,1.0009253845960242,-0.0169029497898622,-0.0169029497898622,-0.0064290683862981,0.5989700581531654,858717.8653146384,0.0,0.0009252264288208,0.009066561834184,6.778750038146972,6.918062496185303,6.669549989700317,6.424831346860008,2257920.0,4.362220485137613,0.0009247986706768518,0.04983965197957356,0.09645085419243539,0.26647225681847636,45.915386900318495,33.8688427290337,45.71670175955968,-71.7251105521834,16.882745135969508,73.46794546271241,0.07350734266188941,-76.82293348221249
2003-10-27,6.761250019073486,6.856249809265137,6.761250019073486,6.827499866485596,5.687309265136719,1656800,1.0097983993286497,-0.0069091103293679,-0.0069091103293679,0.009798461412493,0.5990442516396876,800222.9331485352,0.0,0.009798461412493,0.0092125603202886,6.769250011444091,6.921374988555908,6.680824985504151,6.427415671802702,2157120.0,4.363246696946576,0.009750767785836167,0.04886642624691216,0.09257784666950879,0.26662513213590866,80.86385608218717,45.73684673868792,50.41872884698955,-26.677688437353467,41.199803841221744,86.34923326667868,0.0714577836901036,-63.020882486467265
2003-10-28,6.987500190734863,7.065000057220459,6.849999904632568,7.042500019073486,5.866404056549072,5142400,1.0314902501452148,0.0354714264030195,0.0354714264030195,0.0433333361590351,0.6005042578897788,982134.7653266127,0.0,0.0314903195594729,0.0114970286279904,6.817500019073487,6.9359999895095825,6.696374988555908,6.4316021790580145,2224840.0,4.3667038583829685,0.031004668666394952,0.05745111549551975,0.0967381240052729,0.2664995973180213,96.31578894861403,67.69036978235076,61.94052651491722,64.57273335557424,89.69861271193413,111.31131079289334,0.06893867581890241,-18.22918581051883
2003-10-29,7.039999961853027,7.081250190734863,7.022500038146973,7.059999942779541,5.880980968475342,2167200,1.0024848121243877,0.0535347677524666,0.0535347677524666,0.029154490579095,0.6005081281393272,981600.6099599202,0.0,0.0024849021879529,0.0110093155720404,6.889249992370606,6.945999979972839,6.712199983596801,6.43580356855241,2214680.0,4.36816767614848,0.0024818199235390193,0.05745275381347575,0.0957923796112963,0.26650083253857954,96.74381032721581,68.88574111153586,62.700310053239185,96.42323695873107,107.71532357463286,119.08460317109396,0.06979625954924389,-8.888884179384096
2003-10-30,7.131249904632568,7.21750020980835,7.087500095367432,7.191249847412109,5.9903106689453125,3229600,1.0185903850150215,0.0645817506410653,0.0645817506410653,0.0375112351260347,0.6004201522835979,1006759.0322677192,0.0,0.0185906382006137,0.0114999604087071,6.976499938964844,6.958999967575073,6.731824979782105,6.44061507497515,2254480.0,4.370452351875587,0.018419944576547165,0.05859353312772237,0.0970915162637,0.2670552476360892,98.81276415323596,76.49497847357266,67.87944953928343,145.45580984857597,138.91654142315508,132.9437622901185,0.07639814625552686,-4.6256135863692665
2003-10-31,7.037499904632568,7.074999809265137,6.987500190734863,7.025000095367432,5.851827621459961,6731200,0.9768821593505544,0.0390090701497365,0.0390090701497365,0.0078910052842726,0.5999894278535124,1420518.668211314,0.0,-0.0231183390331661,0.0127405896029608,7.029249954223633,6.9617499828338625,6.747324981689453,6.444469241868882,2471040.0,4.374922309729133,-0.0233897591815726,0.0636601619800062,0.10044708142951544,0.26787939587508985,37.864285192822535,56.188386888999155,57.06992941357632,66.33071467408966,93.38279505941341,108.51956658672088,0.07683113131526423,-33.92071817123114
2003-11-03,7.043749809265137,7.071249961853027,7.008749961853027,7.027500152587891,5.853909015655518,2464800,1.0003556827593356,0.0292933416350609,0.0292933416350609,0.0066249374519407,0.5997951970761539,1415259.1079858297,0.0,0.0003558800265508,0.0127377489817226,7.069250011444092,6.9640625,6.764674987792969,6.448085313751584,2496720.0,4.376556875925235,0.00035581671627449296,0.06264813626999248,0.10043699200276791,0.26770308809405435,38.99597461048291,56.391487445382616,57.180358823667724,65.73041977924488,93.06260031037428,106.71345015770576,0.07723799599864095,-33.48017954280779
2003-11-04,7.050000190734863,7.050000190734863,6.976250171661377,6.982500076293945,5.816423416137695,2184000,0.9935964840899352,-0.0085196936623416,-0.0085196936623416,-0.0076390175551972,0.5998970296617054,1408401.7632539535,0.0,-0.0064034258721963,0.0126971184438436,7.057250022888184,6.961374998092651,6.782824993133545,6.452247019798037,2514960.0,4.377978985966168,-0.006424015747872991,0.06194493129643596,0.10073168186894045,0.2660007242012708,23.553117528896916,51.38883079384653,54.46463422755232,43.77606334540312,79.52235222235915,99.19669100760227,0.07670175644004885,-41.409706806124355
2003-11-05,6.987500190734863,7.054999828338623,6.974999904632568,7.034999847412109,5.860156059265137,1465600,1.0075188204156706,-0.0035410900240869,-0.0035410900240869,0.0007111859821546,0.5998534701616721,1414292.9103302928,0.0,0.0075187641309741,0.0128154737423474,7.052250003814697,6.961624979972839,6.8020249938964845,6.457207337258354,2506760.0,4.378951659344674,0.007490639112885278,0.06212460103217658,0.10084001905011866,0.2647992660547755,60.267135012247394,56.62611799114977,57.02879485010876,51.54936331472928,83.89961696911185,99.60968523654,0.07677937794098376,-32.15864768168962
2003-11-06,7.03125,7.03125,6.971250057220459,7.018750190734863,5.846619606018066,1040000,0.9976900865590996,-0.0239874375577874,-0.0239874375577874,-0.0074243975819525,0.5996680764953096,1451231.9847923054,0.0,-0.0023098304235533,0.012752515475171,7.017750072479248,6.958999991416931,6.820024995803833,6.460952378454662,2446400.0,4.379637223226205,-0.0023125021968679604,0.06132027226103677,0.10092873551347505,0.2603677059005732,46.45596694408795,54.505585639591935,55.97807765341627,39.848568321187955,76.17429472009027,95.19645037025354,0.07579509209546169,-35.02202273021357
2003-11-07,7.014999866485596,7.037499904632568,6.952499866485596,6.974999904632568,5.810178756713867,1550400,0.993767193393822,-0.0071174647766674,-0.0071174647766674,-0.0053475801287041,0.5997605997335402,1435097.8547233574,0.0,-0.0062333442441144,0.0126921944118934,7.007750034332275,6.957124996185303,6.832924995422363,6.46502975812034,2466400.0,4.380641648227726,-0.006252852644984097,0.06135197577309006,0.09998980540140848,0.25953958570444363,20.794934546072753,48.768976603714684,53.1393155827393,25.67082992112788,65.80980268711079,90.36575565200332,0.07550778535491327,-42.73132269139441
2003-11-10,6.96875,6.96875,6.877500057220459,6.932499885559082,5.774771213531494,1410400,0.9939059459846294,-0.0135183585864205,-0.0135183585864205,-0.0225590862906144,0.5998552818264773,1412993.2418358156,0.0,-0.0060931927820183,0.0124513660530889,6.988749980926514,6.949124979972839,6.839574995040894,6.469231145722525,2489440.0,4.381539741972451,-0.006111832034768838,0.061311448265809844,0.10029667650784842,0.25929470070821514,10.030473636618487,43.57172209685541,50.462182537627285,-18.156358854895558,37.68354850228868,79.51001556102702,0.07337049983017868,-50.22031132628763
2003-11-11,6.925000190734863,6.991250038146973,6.922500133514404,6.976250171661377,5.811217784881592,2333600,1.0063113446407532,-0.0008950812122132,-0.0008950812122132,-0.0111622478516474,0.5998433725171453,1400203.6687943889,0.0,0.0063108960439264,0.0125143862107718,6.9875,6.945187497138977,6.84704999923706,6.474255947839646,2523040.0,4.383049771097286,0.006291065727136003,0.06149194631605767,0.10038951751138307,0.257721657044499,56.44710007501382,49.97439419834332,53.0825651768138,2.3872375899668445,50.89171820708994,83.34416168093308,0.07211845039633225,-42.51101136510679
2003-11-12,6.96999979019165,7.003749847412109,6.887499809265137,6.926249980926514,5.769567966461182,1626400,0.9928328587978984,-0.0154584035315367,-0.0154584035315367,-0.0142323296582571,0.5990688302286352,1414170.3457281394,0.0,-0.0071672015057562,0.0125799757555001,6.965750026702881,6.9401875019073485,6.852574996948242,6.478611105964298,2487040.0,4.384080873532864,-0.00719300928142097,0.05998968775322586,0.10078531486232178,0.25707641543061704,25.90230193597604,43.40741105222897,49.83794812940975,-19.6339075615176,38.475683293496296,78.2780394977253,0.07135272423616697,-51.32161588527006
2003-11-13,6.914999961853027,6.914999961853027,6.84499979019165,6.900000095367432,5.747701644897461,1395200,0.9962100591082677,-0.0169189801802873,-0.0169189801802873,-0.0160427403861126,0.5990705975688719,1433406.483062015,0.0,-0.0037899131032476,0.0125967285075591,6.942000007629394,6.934562516212464,6.858175001144409,6.482876980115497,2420040.0,4.384955607589363,-0.0037971130210447956,0.059209055725563974,0.10031272645884635,0.25711211218608737,16.517492046721763,40.173965111106526,48.173166870663785,-60.70985397148209,13.75688495975659,69.1728497395652,0.07088797163640849,-69.5890370872029
2003-11-14,6.887499809265137,6.961249828338623,6.887499809265137,6.900000095367432,5.747701644897461,1729600,1.0,-0.0107526609735613,-0.0107526609735613,0.003271543142097,0.5989506573071716,1441270.1415947792,0.0,0.0,0.0118187221134057,6.927000045776367,6.935687518119812,6.862800006866455,6.486731147009229,2394800.0,4.386039152901182,0.0,0.058913077245031496,0.10021453677039445,0.2565468772912019,16.517492046721763,40.173965111106526,48.17316687066378,-35.05285037942325,25.152850669867963,72.30615966709574,0.07061828076419366,-85.2348340352539
2003-11-17,6.900000095367432,6.903749942779541,6.787499904632568,6.87375020980835,5.725834846496582,1652800,0.9961955578504512,-0.00847452963874,-0.00847452963874,-0.00018178766424,0.5989793779998687,1441656.2965817086,0.0,-0.0038043311878656,0.0118528005078867,6.9152501106262205,6.93562502861023,6.867325010299683,6.490238093194508,2394080.0,4.387062910668051,-0.0038115860615657304,0.05897710171893044,0.09902511619771961,0.25640021404860547,6.743863029660512,36.475693084253514,46.37651274040341,-75.96186599894635,-4.682196805060857,61.942758974750575,0.07063790068797487,-79.94180372952928
2003-11-18,6.862500190734863,6.875,6.837500095367432,6.857500076293945,5.712297439575195,1617600,0.9976357322059908,-0.0170220523125465,-0.0170220523125465,0.0082705525491901,0.5988967005240684,1443411.6655377736,0.0,-0.0023640855455027,0.011597067773827,6.891500091552734,6.938437533378601,6.872800016403199,6.494221227509635,2390840.0,4.388057507422227,-0.0023668844077726625,0.05835973967832912,0.09782759653676378,0.25532497907831664,3.892320503607333,34.201753921636765,45.25137607954269,-69.19167481796202,-6.669442203854697,61.1007650445723,0.06909280146307509,-83.72090186476464
2003-11-19,6.862500190734863,6.875,6.807499885559082,6.822500228881836,5.683143138885498,1756800,0.9948962215294124,-0.0149792098654226,-0.0149792098654226,0.0180936618104761,0.5985016640626288,1368916.022029264,0.0,-0.0051038785304723,0.0111248387537747,6.870750141143799,6.944500041007996,6.880750017166138,6.498412696142045,2258720.0,4.389121489026242,-0.0051169478067973895,0.05851502420801844,0.09806853666550026,0.2549048364525954,1.379560366373807,29.569657512279925,42.840601268651334,-78.64865970805464,-21.994659820093695,56.740627723023664,0.06328510171926034,-87.8259701358862
2003-11-20,6.822500228881836,6.885000228881836,6.793749809265137,6.84375,5.700844764709473,1422400,1.0031147598065682,-0.0081521876217359,-0.0081521876217359,0.0131383988239099,0.5982338246227513,1381126.1498082692,0.0,0.0031146603745364,0.0110143841892674,6.859500122070313,6.94893753528595,6.890450019836425,6.502609124259343,2227080.0,4.389989781627613,0.0031098198683294775,0.05824672984983027,0.09793171668071415,0.25490119837835296,44.71637875101937,35.73475922763148,44.76464437637734,-69.51206258211101,-25.449193893113915,56.62517910392117,0.05952975518493785,-80.17618184170858
2003-11-21,6.862500190734863,6.875,6.827499866485596,6.849999904632568,5.706050395965576,1104000,1.0009131333111063,-0.0072464043541727,-0.0072464043541727,0.013126254066736,0.5982260840531972,1402969.5657876255,0.0,0.0009132280741652,0.0110143721826729,6.84950008392334,6.953375029563904,6.896000013351441,6.506443449429104,2184040.0,4.39066500167683,0.0009128113351069,0.05778804016820765,0.09234035628255552,0.2543919395432729,56.071371550250845,37.60876092600042,45.34734067922059,-58.1764323003909,-25.311616386192256,57.19578271204904,0.05558197750809984,-76.63550735488103
2003-11-24,6.849999904632568,6.872499942779541,6.817500114440918,6.855000019073486,5.710216522216797,1796800,1.0007301243350684,-0.0027277963502525,-0.0027277963502525,0.0040278510619797,0.5974978633237218,1400547.660700892,0.0,0.000729943724165,0.0108051912064561,6.845750045776367,6.954750037193298,6.89980001449585,6.509613091983493,2191040.0,4.391765387236295,0.0007296774448162235,0.056443293145696606,0.08266990241452113,0.2528011560122425,66.93726997127197,39.261896279191504,45.839604785569264,-55.72293471419653,-30.313276079301655,55.79591373490266,0.054590377685040936,-74.76630516160773
2003-11-25,6.875,6.994999885559082,6.867499828338623,6.976250171661377,5.811217784881592,2133600,1.0176878166128778,0.0173168201306981,0.0173168201306981,-0.0094071490568239,0.5976205517361369,1216320.3975407495,0.0,0.0176878413202803,0.0089943089290063,6.869500064849854,6.951437544822693,6.905875015258789,6.513601187675718,2040600.0,4.393135013785299,0.017533231930348947,0.05924899700004907,0.08437866767098655,0.25294510603218556,97.45600536115327,65.28472666351672,56.153233166011674,19.16748268456857,27.366380696918867,70.75753621814759,0.05341342735410795,-24.499893188476562
2003-11-26,6.987500190734863,6.993750095367432,6.943749904632568,6.951250076293945,5.805995941162109,2000000,0.999101420061546,0.0188713584599191,0.0188713584599191,-0.0154036639330028,0.5975324408349836,1215979.005358928,0.01875,-0.0008862441919418,0.0089682783269204,6.895250034332276,6.946000051498413,6.91127501487732,6.5176736078565085,2032240.0,4.39440514786258,-0.003590037231837595,0.05921908921638012,0.08425394600395096,0.25284028203212494,70.58743356635733,59.18499056329977,53.87518710786319,34.44475491237549,35.689823738404215,72.55939531636318,0.0513948653044445,-34.49993133544922
2003-11-28,6.951250076293945,7.013750076293945,6.9375,6.993750095367432,5.841493606567383,472800,1.0061139666243322,0.0219178221541451,0.0219178221541451,-0.0274638979642393,0.597527629712998,1229284.74539594,0.0,0.0061140109486816,0.0079376502792423,6.925250053405762,6.9361250638961796,6.915650014877319,6.521245036806379,1894400.0,4.394710211124445,0.006095396218983362,0.05954065966799748,0.08424882702740373,0.25139565855710544,84.81834218138547,65.56589827334928,57.06408490159965,50.92901791394732,45.96387970301418,74.8067485051257,0.04002400715774092,-8.839763868310849
2003-12-01,6.962500095367432,7.108749866485596,6.960000038146973,7.072500228881836,5.907270431518555,2000000,1.0112602750908126,0.0324817996126969,0.0324817996126969,0.0067615847501165,0.5977038112734702,470664.8806685496,0.0,0.011260072556291,0.0065481324036969,6.969750118255615,6.9385000705719,6.922100019454956,6.524766863338531,1657840.0,4.3960389495227545,0.011197149841617682,0.057071674351150285,0.08463558461316922,0.25121270737885326,94.5644834376854,74.26382173274031,62.2693950189942,95.46471208491248,87.01005473074434,85.31017736204456,0.042261136814026504,-11.283935224354693
2003-12-02,7.050000190734863,7.074999809265137,7.010000228881836,7.039999961853027,5.880125045776367,1284000,0.9954047497813284,0.0269875918694082,0.0269875918694082,0.0017786992520425,0.597757235132108,436965.6520284343,0.0,-0.0045953009511526,0.0066464236170088,7.006750106811523,6.939125061035156,6.929200019836426,6.528343251773289,1598800.0,4.396880954605629,-0.004605891804462692,0.05732839127109342,0.08471824830998256,0.25113627585600395,61.8116209508306,66.21114373123294,59.08571999073269,85.44897423864971,81.03154917873736,83.7496681577056,0.04274563862409287,-21.400751064998293
2003-12-03,7.041250228881836,7.199999809265137,7.041250228881836,7.163750171661377,5.983486652374268,2876800,1.0175781307018537,0.0268769031193367,0.0268769031193367,0.0259577648960989,0.5976197982822662,507556.9456254488,0.0,0.0175781548975715,0.0074931830939012,7.044250106811523,6.9481875658035275,6.936975021362304,6.532876983521477,1633440.0,4.398853755146637,0.017425446094965213,0.05836732077437226,0.08559498711265047,0.25090594603926497,89.5017876576901,77.19575241765345,66.17680122480934,143.83848106806659,141.28069756251372,100.23693233498612,0.05139137477885946,-8.78779296592781
2003-12-04,7.199999809265137,7.351250171661377,7.178750038146973,7.349999904632568,6.139050483703613,3876000,1.0259988599235226,0.0573637581675403,0.0573637581675403,0.044776128507854,0.598085840964612,711006.3545500346,0.0,0.0259989151642898,0.0092217503298904,7.124000072479248,6.963937568664551,6.947725019454956,6.537499999243115,1753960.0,4.401686075378293,0.025666689403272214,0.060496315482350516,0.08488106982453175,0.2507867069580919,96.70137186255471,85.4826861906408,73.59446197249599,237.86099452706873,235.8332035505581,129.65578480506636,0.07221942451960549,-0.22177675150346368
2003-12-05,7.324999809265137,7.326250076293945,7.252500057220459,7.256249904632568,6.060747623443604,1644000,0.987245118692562,0.0375334842803452,0.0375334842803452,0.0338378924229583,0.5984015949722343,691648.7627021186,0.0,-0.0127551022063158,0.0097795281879729,7.176500034332276,6.975812554359436,6.9578500175476075,6.5420783720319235,1784160.0,4.402847611413458,-0.012837146928318388,0.0623058650321074,0.08528950006361834,0.2507539915118177,57.20637386950658,70.44871813429212,65.77505512151696,209.45949060314388,213.9507678588414,126.44037420744803,0.08109114812275608,-16.851480626252886
2003-12-08,7.263750076293945,7.357500076293945,7.243750095367432,7.351250171661377,6.140096664428711,1353600,1.013092285954653,0.0394132108531033,0.0394132108531033,0.0539426913509941,0.598652913532351,696532.157114616,0.0,0.0130921989012751,0.0098933285048109,7.232250022888183,6.994625067710876,6.968775024414063,6.547083332425072,1774320.0,4.403835078809011,0.013007236822080381,0.06317815021570106,0.08011017427599663,0.2510408846503817,76.58656705731232,75.53539364195868,69.33108440796394,214.89580839528955,225.68441352432066,133.5124788684819,0.09404643019077194,-1.1086300083737217
2003-12-09,7.381249904632568,7.422500133514404,7.321249961853027,7.321249961853027,6.115037441253662,1282400,0.995918757546567,0.0399502843073837,0.0399502843073837,0.056076463427535,0.5986545650906625,700627.9961952954,0.0,-0.0040809670610855,0.0098078619853745,7.288500022888184,7.0140625715255736,6.979975023269653,6.551418648825751,1767920.0,4.404760478954752,-0.004089316931936704,0.06311633472846188,0.07936659753316716,0.25013175963461753,59.552801305493574,71.03084826507501,66.9648718068795,210.60131002968726,234.42555339662425,140.1864651443459,0.10211012235968882,-16.10339871908144
2003-12-10,7.268750190734863,7.306250095367432,7.199999809265137,7.201250076293945,6.0148091316223145,1613600,0.9836095345949674,0.0052346750980947,0.0052346750980947,0.0322522700729044,0.5987324380656494,688423.5611736067,0.0,-0.0163906281283024,0.0106696550921128,7.296000003814697,7.0253125667572025,6.989000024795533,6.554727181555733,1731920.0,4.405876169241907,-0.016526440552411925,0.05850427908789157,0.08140290695701823,0.24979297147460602,21.4274108558999,55.56691171139981,58.38177022710906,123.5105904014771,154.78552486637685,115.58585067368766,0.10451493843856671,-35.188857752818365
2003-12-11,7.201250076293945,7.266250133514404,7.163750171661377,7.257500171661377,6.061790943145752,1807200,1.0078110228430084,-0.0125849978464476,-0.0125849978464476,0.0478253299616759,0.5987263743086995,688152.0321618067,0.0,0.0078111570590504,0.0105335728176022,7.277500057220459,7.0418750762939455,6.996950025558472,6.558442460166083,1740960.0,4.4071497867677625,0.0077808079106125305,0.0589057963987802,0.08166283095445791,0.2497764495775709,50.89778355560429,60.29424028409719,60.91094858323502,109.81229613256949,143.25469322624423,113.65134479566379,0.10736735334069479,-27.27272010763121
2003-12-12,7.28125,7.295000076293945,7.212500095367432,7.212500095367432,6.024203777313232,1590400,0.99379932990348,-0.0060292588926968,-0.0060292588926968,0.0452898544464961,0.5986171029922376,684363.8748963603,0.0,-0.0062004926254991,0.0106230625138939,7.268750095367432,7.0575000762939455,7.002575025558472,6.562033730839926,1750720.0,4.408251994234284,-0.006219795512871551,0.056434631459520934,0.08099592954835007,0.24985343208246302,31.80882669540232,54.847885195263345,57.8805273341033,111.62768284322307,141.73910225866257,114.84533507637359,0.10745280918094212,-34.71074901263185
2003-12-15,7.25,7.256249904632568,7.097499847412109,7.097499847412109,5.9281511306762695,2691200,0.9840555449006072,-0.0345179824280038,-0.0345179824280038,0.028623152074632,0.5989602210926186,715856.0278656471,0.0,-0.0159445748956297,0.0113841571001155,7.218000030517578,7.067375063896179,7.005125026702881,6.56555059599498,1798800.0,4.410038720602758,-0.01607305719057206,0.05369207188392927,0.08266087680013372,0.24989887870561656,10.905021088796543,43.21057760583341,50.90978383094236,59.81773370691027,85.07427900922218,94.22241213977163,0.10530778866976445,-58.55857790913465
2003-12-16,7.097499847412109,7.190000057220459,7.025000095367432,7.176249980926514,5.993927001953125,3182400,1.0110955118766265,-0.0198053586043405,-0.0198053586043405,0.0440079668135915,0.5991408532574722,778412.5665670339,0.0,0.0110954751965395,0.0114982345313935,7.189000034332276,7.082500052452088,7.009025030136108,6.56852678647117,1875280.0,4.4122103228268506,0.011034371975680246,0.05474641510181363,0.08257669440147111,0.24785365841718177,53.10881194146075,51.441640891061006,54.91406791837859,46.67932306268904,70.52853781010887,88.71935090879764,0.10264122464448376,-50.773213360481904
2003-12-17,7.168749809265137,7.3125,7.168749809265137,7.289999961853027,6.0889387130737305,2754400,1.0158513293688172,0.0123242332398982,0.0123242332398982,0.063069614399891,0.5992206091970025,799816.8748302084,0.0,0.0158508944405288,0.0118217135910656,7.206750011444091,7.104125046730042,7.014100027084351,6.572450397506593,1932120.0,4.4141643528566785,0.015726580945938817,0.05622647314602809,0.08296266483443537,0.24750002496203768,80.20172266080807,60.9738052155586,59.990699138927646,99.56915960592038,133.82274002865762,114.7549813066457,0.10093973997242542,-27.319615502217538
2003-12-18,7.3125,7.321249961853027,7.24875020980835,7.31125020980835,6.106686592102051,2244000,1.0029147737996136,0.0074061366690492,0.0074061366690492,0.071637957424681,0.5989465264352792,801613.4214655387,0.0,0.0029149860173554,0.0116578032002594,7.217500019073486,7.128562545776367,7.019725027084351,6.576736113381764,1956480.0,4.415766082526998,0.0029107456839578827,0.05590192600647947,0.08286615515905947,0.24722931306759804,83.71687966114722,62.57501633177145,60.876965866325165,105.67499175109903,144.76618140715235,121.19086477880231,0.09652859216217927,-24.05403259812791
2003-12-19,7.324999809265137,7.377500057220459,7.303750038146973,7.355000019073486,6.143229007720947,2436000,1.0059840004997405,0.0197573548453167,0.0197573548453167,0.0747031991340254,0.5989355694109206,798103.878214519,0.0,0.0059839026171535,0.0116683187368884,7.246000003814697,7.154125046730042,7.02540002822876,6.581086312021528,2007160.0,4.417529096937435,0.00596607017492512,0.055963924476139196,0.08231852422491437,0.24725816617470778,90.59361427909371,65.93234304341775,62.708480559856646,116.03695001783144,162.12529516016585,130.86735754561974,0.09244046077311072,-16.363667890067333
2003-12-22,7.368750095367432,7.46875,7.336249828338623,7.4375,6.21213436126709,2580800,1.0112164715753784,0.0479042141454728,0.0479042141454728,0.0857664384739791,0.5990725835067989,778214.6963943908,0.0,0.0112168566570454,0.0117608377651101,7.314000034332276,7.183500051498413,7.033900032043457,6.585600200153532,2081000.0,4.419446995517536,0.011154414225079234,0.05615691761841276,0.08262504384115855,0.24741101563511383,96.37206702953054,71.54766188830955,65.94597272254641,130.48036427440172,181.63668168119545,143.99846722806615,0.08941433353723392,-7.04225503459555
2003-12-23,7.433750152587891,7.460000038146973,7.377500057220459,7.40625,6.186032772064209,1962400,0.9957982896561888,0.0320501682194453,0.0320501682194453,0.0804157519172437,0.5989852291134453,775909.2904118184,0.0,-0.0042016806722688,0.0118911361956855,7.360000038146973,7.211062550544739,7.04017502784729,6.589960319655282,2089280.0,4.420888622738303,-0.004210532536343514,0.055899495451562815,0.08243658246425227,0.24745830949398154,65.76557413501617,66.6899108253576,63.69041682261314,120.03551218657313,169.3544673407883,142.40236100384547,0.08212071176005636,-14.0845100691911
2003-12-24,7.400000095367432,7.431250095367432,7.361249923706055,7.366250038146973,6.152623176574707,514400,0.9945991887336294,0.010459544127976,0.010459544127976,0.0559039393498008,0.5990284277186433,851804.945302684,0.0,-0.0054008387312104,0.0116178746705037,7.375250053405762,7.230562543869018,7.046400032043457,6.594092265007988,2008320.0,4.421261223268816,-0.005415475986803475,0.05623871533362949,0.08266885291190071,0.24752284715197018,36.274020983360884,60.5506643817198,60.82276945080291,101.58439649001231,145.64580824112014,134.71384479564568,0.07800512428496705,-23.09858791697068
2003-12-26,7.366250038146973,7.383749961853027,7.340000152587891,7.378749847412109,6.163063049316406,704000,1.0016968165353353,0.0092322975779444,0.0092322975779444,0.0614996966626304,0.5990256729932151,900381.8567696726,0.0,0.0016969026574451,0.0115876167137032,7.388749980926514,7.251937532424927,7.0534500312805175,6.598010914666312,1943520.0,4.421773169646081,0.0016954645447921912,0.055463263731954565,0.08130579096252791,0.247329194533919,50.2244835610474,61.83166330259978,61.407536177178606,88.96243415041373,128.53622417999273,129.30588545571524,0.07074651392071965,-20.281728885646096
2003-12-29,7.375,7.375,7.323750019073486,7.34250020980835,6.132785797119141,2678400,0.9950873044856122,-0.0016994981961552,-0.0016994981961552,0.0498659674259629,0.5982863884974275,844077.1977665769,0.0,-0.0049127072137393,0.0116960855615685,7.386250019073486,7.269375038146973,7.060050039291382,6.602222225022694,2053800.0,4.423695416767498,-0.00492481422824409,0.055598799885138654,0.08099678176703726,0.24673594523800846,22.128211925625532,55.711017682873745,58.67246747429662,77.03706983060809,113.02019045961657,123.5931329574875,0.06286959270491924,-28.450663059001023
2003-12-30,7.349999904632568,7.368750095367432,7.28249979019165,7.324999809265137,6.118170261383057,2347200,0.9976168194651523,-0.0151260760651916,-0.0151260760651916,0.0357016008783106,0.5982842670895555,846479.4500567775,0.0,-0.0023834388890905,0.0115553479642378,7.363749980926514,7.282000017166138,7.069000034332276,6.605987106050764,2071160.0,4.4253677999565655,-0.0023862838009076626,0.0557418184095324,0.0809267760363153,0.2463301592978353,14.367648843145886,52.768929416221816,57.34456006107318,64.99979365030279,98.97267052482367,117.32832656115345,0.057635751961986025,-32.39441614165317
2003-12-31,7.3125,7.457499980926514,7.3125,7.446249961853027,6.219442367553711,2633600,1.016552678634962,0.0054008387312103,0.0054008387312103,0.0577059662217767,0.5984144226433553,834129.5055325661,0.0,0.0165529222860219,0.0119000031056161,7.371749973297119,7.302312517166138,7.080425033569336,6.610143852612329,2138640.0,4.42732031867766,0.01641741597354085,0.05721405774095123,0.08241329983955083,0.24682337862346745,85.38627153772853,66.89882861570538,63.507112880926655,90.22067966634452,121.94805607983591,134.8965177761471,0.051713558218859916,-5.070432221411524
2004-01-02,7.425000190734863,7.4375,7.293749809265137,7.309999942779541,6.105640888214111,2289600,0.981702301811929,-0.007636191423877,-0.007636191423877,0.0204152528513212,0.5986561246251652,816937.0636069465,0.0,-0.0182978035617246,0.012265528775946,7.3604999542236325,7.3096250057220455,7.090600032806396,6.612906749286349,2109280.0,4.42893923214103,-0.018467278903791406,0.06083046374824266,0.08439152995302714,0.24539622043601975,29.814860135568786,48.052451083384426,54.056256618100754,64.39860886172671,95.70480872155007,119.3467399876282,0.048481148837938276,-35.774668470499485
2004-01-05,7.300000190734863,7.383749961853027,7.264999866485596,7.375,6.159931659698486,1998400,1.0088919038113058,-0.0005081954924145,-0.0005081954924145,0.0034013735635118,0.5986803005046916,703190.5813392368,0.0,0.0088919367618687,0.0109639144162154,7.359749984741211,7.310875010490418,7.104075031280518,6.615853177176581,2015400.0,4.430382606327945,0.00885263629189259,0.06071275611364764,0.08477389254113918,0.2455300242235046,56.70176204397859,55.093572545124296,57.31943488714179,59.22349631418628,89.60623435869238,116.45110323161208,0.04889559330331094,-21.126765103786653
