Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-08-04,67.25,67.76000213623047,66.5999984741211,66.8499984741211,31.672027587890625,1143400,1.0045077210057285,-0.0145931296758721,-0.0145931296758721,0.0501099377058615,0.6346035943895156,334047.7628549873,0.0,0.0045078198137717,0.0126732974897187,66.74400024414062,65.62750015258788,65.52160018920898,66.37507924579438,1433705.0,56.85406883164099,0.004497690024802381,0.06187189391368537,0.08544445929597227,0.1659954745170354,68.62599190913214,56.641092164854726,56.387789809826174,86.88381971200786,62.17722715938393,-22.991527105566632,0.11375309732383129,-26.90915194424716
2006-08-07,66.83000183105469,67.88999938964844,66.81999969482422,67.56999969482422,32.013145446777344,1391400,1.010770319580586,0.0085074581317048,0.0085074581317048,0.0740740718282453,0.6344652933697773,326487.7179522761,0.0,0.0107703999571795,0.0123322530610501,66.85800018310547,65.8605001449585,65.54500015258789,66.40821416037423,1446855.0,56.85767220138533,0.01071281232510568,0.06169766688539194,0.08602631371519502,0.16627546968728144,91.92959095366214,65.06082741524312,60.282747114726504,93.91846208044997,75.24287934016567,-12.850535177327552,0.10925401435955522,-16.851480626252886
2006-08-08,67.9000015258789,67.91999816894531,66.27999877929688,66.75,31.624652862548828,1585500,0.9878645919103952,-0.0005989057490497,-0.0005989057490497,0.0478806781872918,0.6346054708524824,320223.0168179683,0.0,-0.0121355586580982,0.0126261911463855,66.85,66.01300010681152,65.54040008544922,66.43773796444847,1438395.0,56.86146120739107,-0.012209795767285314,0.06333698410067855,0.08595242307979808,0.1667590107435421,34.15100358871591,51.71699371690649,54.3314572954121,70.86914355196146,57.04522519834183,-22.93968328472278,0.10508257959188927,-46.064189226762046
2006-08-09,66.9000015258789,67.27999877929688,66.08000183105469,66.22000122070312,31.3735466003418,1060000,0.9920597938798436,-0.0046595154709399,-0.0046595154709399,0.0389080558037409,0.6347017659277545,329521.86877353187,0.0,-0.0079400566186798,0.0128337048411109,66.78800048828126,66.13700008392334,65.5418000793457,66.46563480013893,1413210.0,56.8638570777666,-0.007971746727204021,0.06378020122913544,0.0838569173799904,0.16695421424718437,18.842333722782517,44.789927124630424,50.83802299276183,48.38711824321253,38.439637322292214,-34.012005969033716,0.09977657033955584,-77.85982742360046
2006-08-10,66.05000305175781,67.69999694824219,65.76000213623047,67.44999694824219,31.956281661987305,1250200,1.018574089473173,0.0135235740828505,0.0135235740828505,0.0643837475954975,0.634973975902023,320275.2662698312,0.0,0.0185743839454131,0.0132069584936906,66.96799926757812,66.34099998474122,65.55259994506837,66.49892843337287,1387225.0,56.86705255229178,0.018403986855867416,0.06590138840298698,0.08568006961088623,0.1678951965346652,73.65540931918929,59.48340378738832,57.64452801018921,62.17286227395341,55.92088146761522,-20.383325448553,0.09273561105269273,-33.46019958226967
2006-08-11,67.26000213623047,67.29000091552734,66.11000061035156,66.52999877929688,31.52040672302246,868200,0.9863602735895484,-0.0047868317446274,-0.0047868317446274,0.0593948978909402,0.6351570433250435,338196.7587927115,0.0,-0.0136397066059361,0.0134710165453503,66.90399932861328,66.52749996185302,65.52859985351563,66.52619033389621,1371285.0,56.869077699292355,-0.013733582003387035,0.06566385718851726,0.0854031690048367,0.16822173866430057,36.638266517543386,48.27259295776661,51.8608692078797,45.090948734888144,43.90796648624826,-28.435362817444076,0.07772053226004454,-68.44105360872592
2006-08-14,67.13999938964844,67.4000015258789,66.58000183105469,66.58000183105469,31.544124603271484,920100,1.0007524611105891,-0.0146514409980879,-0.0146514409980879,0.0534810289131717,0.6351555879530421,346620.24309185025,0.0,0.0007515865425413,0.0134550603334084,66.70599975585938,66.69650001525879,65.50979995727539,66.55519827585371,1363965.0,56.87123408453745,0.0007513042428159977,0.06558698689318998,0.08477344609483221,0.16807550014905306,39.92046150864641,48.8834771033468,52.14192596135813,50.90276894190581,53.274381535104006,-20.713263179488557,0.06169499118874982,-66.53980041773033
2006-08-15,67.25,67.25,66.05000305175781,66.33999633789062,31.430391311645508,1232300,0.9963944698717624,-0.00614237696044,-0.00614237696044,0.044724351777805,0.634480480724983,344602.31888977654,0.0,-0.0036047684974997,0.0135174343111677,66.6239990234375,66.83849983215332,65.49999984741211,66.5830157143729,1367815.0,56.87404929766218,-0.0036112813316773185,0.0653694411355288,0.08474431245539882,0.16812387776452223,26.66217154316295,45.85125615405299,50.61443199671208,35.112953370414075,41.38927158086442,-28.76590090329672,0.04256792230870285,-75.66546762589928
2006-08-16,66.76000213623047,67.62000274658203,66.16000366210938,67.55000305175781,32.00368118286133,1292900,1.0182399851637676,0.0200845938770366,0.0200845938770366,0.025972156880013,0.6348665735441027,314538.39440143434,0.0,0.0182394751381087,0.0115024658719157,66.88999938964844,66.92400016784669,65.50179992675781,66.6179363614037,1334095.0,56.87737848156353,0.018075131267194955,0.06709106635979516,0.08643961295426203,0.1687270820314522,83.13605731482521,60.326176897737554,57.39147466065814,56.93426355850769,65.02568467858045,-8.855144276769225,0.04108085518644646,-22.916461361909636
2006-08-17,67.3499984741211,67.97000122070312,67.11000061035156,67.86000061035156,32.15053939819336,1098600,1.004588791348499,0.0060786312922147,0.0060786312922147,0.0392036361248659,0.6348853552179107,313675.26688062656,0.0,0.0045891568406921,0.0112974702729852,66.97200012207031,67.05200004577637,65.50059997558594,66.65123000977532,1335140.0,56.88028783671984,0.004578658766391186,0.06671495605723324,0.08603719676739094,0.16837201738999474,87.90739363461225,63.26156633831328,58.945837967311064,78.1255159331698,87.62968449550866,11.618566143518285,0.03591566138023819,-4.845832745165259
2006-08-18,67.87999725341797,67.91999816894531,67.37999725341797,67.41000366210938,31.937328338623047,945200,0.9933683520226632,0.0132271892222901,0.0132271892222901,0.0173558932810551,0.6347528364120322,302409.82383618463,0.0,-0.0066312547037251,0.0110377386936069,67.14800109863282,67.10950012207032,65.48820007324218,66.68253954630049,1290905.0,56.882687180600094,-0.006653339159107041,0.066452258425605,0.08623884712440377,0.16852455924001009,48.26326374779609,56.217386839833786,55.765608512358604,72.19887302022474,85.28217721568105,12.104457677913395,0.034380804800436364,-24.66944954190109
2006-08-21,67.16999816894531,67.7300033569336,67.12000274658203,67.38999938964844,31.92786407470703,497000,0.9997036613765664,0.0121657785568871,0.0121657785568871,-0.0057539008066131,0.6347281102484983,317385.2119063564,0.0,-0.0002967552495799,0.0097449910122195,67.31000061035157,67.09000015258789,65.49800003051757,66.71650779058062,1221330.0,56.8839459556525,-0.0002967992901323768,0.0649652515853447,0.08602374982760999,0.16808427096629666,46.40271906530351,55.8945966834362,55.62194405080067,62.7795746690724,78.39684594637642,9.679007948096396,0.03334538298418559,-25.550693366136308
2006-08-22,67.43000030517578,67.51000213623047,66.86000061035156,67.06999969482422,31.776269912719727,982400,0.9952519792231452,0.0110039704134961,0.0110039704134961,-0.0158474219643938,0.6347077306080823,299098.0727647363,0.0,-0.0047484745173238,0.009697802675468,67.45600128173828,67.03600006103515,65.51160003662109,66.74702365814693,1184665.0,56.88635747964985,-0.004759784339583462,0.06445427096653528,0.08573147819934761,0.16793619808490323,20.77734359024554,50.484767176369594,53.25830200729033,46.24681344825952,66.59478064596183,2.761714152105312,0.029871376376068653,-39.64756968951448
2006-08-23,67.22000122070312,67.56999969482422,66.87000274658203,67.25,31.861547470092773,557200,1.0026836868394962,-0.0044411996773404,-0.0044411996773404,-0.0028173551976266,0.6346148225007324,330372.87749482563,0.0,0.0026837677947637,0.0094499671203462,67.39600067138672,67.02649993896485,65.52199996948242,66.78091255066887,1156265.0,56.887748913262385,0.002680172920411117,0.06445102129078621,0.08482037303446177,0.16752941724125983,51.135437305793154,53.44195528762264,54.43133495108633,49.36844935053657,68.75581573393224,9.249410562626933,0.029499213759869348,-32.57925425226724
2006-08-24,67.4000015258789,67.94999694824219,67.12000274658203,67.3499984741211,31.90892601013184,717700,1.0014870131491114,-0.0075155044450835,-0.0075155044450835,0.0052238578227028,0.6346114537913222,301542.12169760827,0.0,0.0014869661579344,0.0093323241165819,67.29400024414062,67.0439998626709,65.52299987792969,66.81738079918756,1099880.0,56.88955788541676,0.0014858617184643208,0.0639710809303475,0.0840708800373964,0.1672337077880443,65.72760185828575,55.176989602918816,55.10540433761075,64.3882371301681,78.05960889963251,22.98456963384949,0.029800611289068517,-28.054434544255685
2006-08-25,67.06999969482422,67.68000030517578,66.9800033569336,67.31999969482422,31.89469718933105,532300,0.9995540802345944,-0.0013351722651774,-0.0013351722651774,-0.0076650452702924,0.6346125365209317,327169.47688509023,0.0,-0.0004454161837642,0.0088768690042161,67.2759994506836,67.01800003051758,65.53399993896484,66.85365063803536,1071585.0,56.89089530396213,-0.000445515411018782,0.06300333150439881,0.08317049910293929,0.16723670003503352,55.74055288552328,54.46659353441914,54.84331047407562,51.11010428695658,70.86845412094794,20.6969062300346,0.02795918614659153,-29.41184593449765
2006-08-28,65.98999786376953,67.13999938964844,65.48999786376953,66.81999969482422,31.65780639648437,2221200,0.9925727216834678,-0.0084582237718757,-0.0084582237718757,-0.0026865717190415,0.634392954017698,404052.7481197948,0.0,-0.0074272133432353,0.0085877539757259,67.16199951171875,67.00900001525879,65.54360000610352,66.88908714718289,1105030.0,56.89620504822077,-0.007454932427915395,0.06359878384358653,0.08344355381111791,0.16733701135762571,9.19041569388528,43.56091379677171,50.52952100743564,-38.95408555480079,36.97761884689363,-13.149269548255237,0.02808761209677164,-46.37096650146589
2006-08-29,66.7699966430664,66.95999908447266,65.97000122070312,66.01000213623047,31.27405166625977,1690700,0.9878780378710248,-0.0158043471509893,-0.0158043471509893,-0.0116783765324899,0.6342952246361404,424622.4830735879,0.0,-0.0121220826443148,0.0089810688157269,66.95,66.97000007629394,65.56460006713867,66.92047605060395,1135505.0,56.899913264266544,-0.012196154298574235,0.06504333118052748,0.08370218299829547,0.16779432062730876,2.4800181344240477,31.601883056034826,44.43229345671812,-83.58956847409661,29.222036967010897,-18.170875667935935,0.031024204927285876,-79.03211417004297
2006-08-30,66.1500015258789,67.5,66.06999969482422,67.16000366210938,31.81890106201172,1452900,1.0174217719394436,-0.0013382355076673,-0.0013382355076673,0.0094694858615951,0.6343430276883365,430402.1202990236,0.0,0.0174216253395289,0.0097914542851595,66.93200073242187,67.00150032043457,65.63500015258789,66.9563887611268,1148410.0,56.90349946179594,0.017271608674566785,0.056769406569549735,0.08498317107364213,0.16862931296089637,68.26842780776593,52.98249314733642,53.08746220019554,-14.214150750039332,51.26473527414042,12.922135429260898,0.030468496199543928,-32.66114766857709
2006-08-31,67.19999694824219,67.52999877929688,66.83000183105469,67.41999816894531,31.942062377929688,1081600,1.003870696718216,0.0010393421887175,0.0010393421887175,0.0130728035656269,0.6343215430457749,421106.3253658847,0.0,0.0038712699919434,0.0098198182477884,66.94600067138671,67.04500007629395,65.70820014953614,66.98738081493075,1126040.0,56.90623518501822,0.003863795909518686,0.05609310777684797,0.08479250202736464,0.16679869651540918,75.6852953923001,56.563790735627656,54.80152712345013,33.06423240827732,63.412931636845606,32.69104650653422,0.03024329226666714,-22.17751239005842
2006-09-01,67.6500015258789,68.4000015258789,67.5999984741211,68.0199966430664,32.22634506225586,1086200,1.0088999476916245,0.0103980533484169,0.0103980533484169,0.0175018428668811,0.6344285294114351,421176.4520832974,0.0,0.0088994139782914,0.0099576894877733,67.08600006103515,67.1034999847412,65.80240005493164,67.02190461234441,1123180.0,56.90913781537941,0.008860047579902997,0.054943659394194926,0.08525175192449778,0.1669206757588441,88.30354562153812,63.95560883584322,58.56410677528819,154.29629505011874,91.60834851370758,72.05474470944648,0.03272507942163419,-13.058570604582876
2006-09-05,67.73999786376953,68.43000030517578,67.73999786376953,68.25,32.33531188964844,900800,1.0033812964883877,0.0214007828749891,0.0214007828749891,0.0100636422709332,0.6344407380933195,419013.81399160327,0.0,0.0033814079430278,0.0097066933591942,67.37200012207032,67.1375,65.91080001831055,67.05908714778839,1098650.0,56.91159366210748,0.003375703838176314,0.05020450119468132,0.08359051892860643,0.1667514238589951,91.63267569555617,66.50485642039979,59.94078697534356,163.056930801751,95.16950979023802,80.69692633670512,0.03564329797174504,-6.1224542755714255
2006-09-06,67.73999786376953,68.08999633789062,67.4000015258789,67.94000244140625,32.188446044921875,774500,0.9954580353135984,0.0292379979202648,0.0292379979202648,0.0178277519311798,0.6343869994287646,408530.3055176154,0.0,-0.0045420887706043,0.0093256042300885,67.75800018310547,67.1970001220703,66.00680007934571,67.09059509398445,1058100.0,56.91364662090525,-0.004552435397891408,0.05012574161081519,0.08334647079072685,0.16581832699189963,51.8507568357127,59.84902531726893,57.18317347342104,106.54271647310946,79.51439171073321,65.78630402122215,0.03670275444354052,-16.666580165666716
2006-09-07,67.88999938964844,68.25,67.83999633789062,67.91000366210938,32.17423629760742,878200,0.9995585450973736,0.0111673609157818,0.0111673609157818,0.0255210270349237,0.6343440480531232,410503.6084205792,0.0,-0.0004415481044874,0.0090984004002511,67.90800018310547,67.28150024414063,66.10800018310547,67.12317447056846,1049010.0,56.91596720099437,-0.00044164561555692927,0.048969324218157764,0.08321127255506984,0.16572892970556594,47.83168008585783,59.18034502373036,56.91031844318676,133.33331972642281,86.80931305995814,77.0432312276061,0.03513045311749518,-17.68694596109531
2006-09-08,68.19000244140625,68.43000030517578,67.9000015258789,68.2699966430664,32.34480285644531,918900,1.0053013397819353,0.0126075125660951,0.0126075125660951,0.0121571494725707,0.6343807200812244,408637.9332612189,0.0,0.0053010302097493,0.008213055635924,68.07799987792968,67.32250022888184,66.21560012817383,67.16035699087476,1032445.0,56.918473752753904,0.005287029207136307,0.048704123633355655,0.08295003134990137,0.16519905575251523,81.76147838464732,64.70177478696205,59.41310966305982,151.43282605584028,95.27551916497238,89.1888992723063,0.0374522928760706,-5.4422969129523135
2006-09-11,68.27999877929688,69.12999725341797,68.01000213623047,68.9800033569336,32.68116760253906,1842400,1.0103993444506874,0.0141135954314259,0.0141135954314259,0.0368255617404147,0.6343952724559895,444516.9850227151,0.0,0.0103999816724658,0.0077604266653849,68.27000122070312,67.44500045776367,66.31420013427734,67.19670621175615,1081155.0,56.92381020382341,0.010346273915254223,0.048216420483093665,0.08313540081820146,0.16481195771590595,94.88472959170154,73.08030101807402,63.87036960809892,208.80958001793425,118.2182299858239,116.43275821622453,0.041645548468352854,-4.120712132835327
2006-09-12,69.19999694824219,69.44000244140625,68.58999633789062,69.0,32.69064712524414,1269500,1.0002900607108156,0.0109890109890109,0.0109890109890109,0.0363472229256767,0.6341285802783959,444720.0631917382,0.0,0.0002898904333612,0.0077645150663805,68.42000122070313,67.56600036621094,66.40760009765626,67.23003955114456,1098625.0,56.92749061614897,0.0002898484232485288,0.046304051828662686,0.08283058757705798,0.16434204847485162,95.08397597264745,73.28863126821335,63.99031424624443,214.80432130438257,130.39702278831632,131.4427128021086,0.0445213196093058,-11.139289404811342
2006-09-13,68.79000091552734,69.12000274658203,68.48999786376953,68.93000030517578,32.65748977661133,1409700,0.9989857236993266,0.0145716489283811,0.0145716489283811,0.0390413643391454,0.6340723274272281,449272.3865786832,0.0,-0.0010144883307857,0.0076906015463165,68.61800079345703,67.6955005645752,66.50720008850098,67.26587287963383,1107495.0,56.93155117356346,-0.0010150032723705849,0.046157032433319305,0.07986941670688905,0.16389754156125816,74.71022708296226,71.04324647587269,63.19935573047121,172.47490877587143,120.71212065045671,121.57999462338499,0.044481624678783194,-12.911431523849073
2006-09-14,68.41999816894531,68.91000366210938,68.16000366210938,68.80000305175781,32.59589385986328,1123900,0.9981138808533851,0.0131055712215344,0.0131055712215344,0.0185048104149192,0.634080243945133,447186.16925580864,0.0,-0.0018859314208969,0.0066990394723486,68.79600067138672,67.7580005645752,66.61120018005371,67.29841258033873,1099045.0,56.934751479613965,-0.0018877120286475702,0.045977196710968435,0.0768815229237376,0.16353850510222084,41.601578653559095,66.62093135938589,61.674708798233056,133.8777663766749,108.0682767710625,109.02419638826859,0.046695952168943775,-16.20249741663206
2006-09-15,69.0,69.9000015258789,69.0,69.54000091552734,32.94649887084961,2531900,1.0107561097263862,0.0186026707911068,0.0186026707911068,0.0247568566175271,0.6341647576603043,550114.3296481298,0.0,0.0107557824265331,0.0070105796015005,69.05000152587891,67.84200057983398,66.71800025939942,67.32682527814593,1170710.0,56.94240399172063,0.010698350448952176,0.04695129134812681,0.07745284137313693,0.1613550406933931,90.33987653424539,76.38384035637301,66.61238892354426,200.60637100395724,150.95269932916207,151.72843328064695,0.05223412043164177,-8.163272367428567
2006-09-18,69.9000015258789,70.72000122070312,69.68000030517578,70.41999816894531,33.36341094970703,1493200,1.012654214958977,0.0208755398946638,0.0208755398946638,0.0446520448496552,0.6342121434487495,551935.3307847049,0.0,0.0126545476248545,0.0071939023092966,69.33800048828125,67.99250030517578,66.85320022583008,67.35480146559458,1198110.0,56.94722769877161,0.012575147979799972,0.048170033792605184,0.0777455335923632,0.16108382929568868,96.76372612852174,83.20080607832197,71.34100429721859,236.52798897188217,191.21864767305814,189.60883504459548,0.0617288485726388,-6.315853721217106
2006-09-19,70.7300033569336,70.88999938964844,70.13999938964844,70.19999694824219,33.25918197631836,1146600,0.9968759497179174,0.0173912601194519,0.0173912601194519,0.0416975453931431,0.6342316814845108,527058.301878405,0.0,-0.0031241298838906,0.0072731225713261,69.57799987792968,68.13300018310547,66.99900016784667,67.3837300255185,1230590.0,56.95086894293689,-0.0031290201655629346,0.0474849084235594,0.07732342278794607,0.16093780999385388,72.6183976421302,76.73989727012474,68.72062475372195,210.30407432843438,197.42188177202883,193.22957170071476,0.06738900831754505,-14.315404255049726
2006-09-20,70.0199966430664,70.12999725341797,68.68000030517578,68.68000030517578,32.539031982421875,2279300,0.978347332943749,-0.0036268678208787,-0.0036268678208787,0.0240047803440768,0.6336681993179265,572718.1508294236,0.0,-0.021652374774134,0.0089060319213888,69.52799987792969,68.21350021362305,67.09860015869141,67.40865065559508,1295435.0,56.95727161756275,-0.021890227086711178,0.051171899278015104,0.08080968789097472,0.16225538127692285,16.3260549646657,47.19734660999466,53.97082138155042,102.81687399069925,123.99163538219452,128.38495876781164,0.0660057662745548,-54.433507719598914
2006-09-21,68.43000030517578,68.43000030517578,66.0,67.0,31.74308967590332,4286800,0.9755388449493968,-0.026162833894116,-0.026162833894116,-0.0037174721189591,0.6341281978383276,856550.4060965772,0.0,-0.0244612739911297,0.0105825543099115,69.16799926757812,68.20100021362305,67.16380012512207,67.42999986618284,1481915.0,56.967571526512074,-0.024765421081753836,0.05666203275558871,0.08475238101276494,0.16368396709326186,6.016470333936179,31.540389807228415,42.988324967209415,-52.430155850201245,-0.9263120000790134,27.417739461493653,0.06675571872392101,-79.55009969700846
2006-09-22,67.18000030517578,67.76000213623047,66.7300033569336,66.8499984741211,31.672027587890625,1511700,0.9977613367590162,-0.0386828071036968,-0.0386828071036968,-0.007423905142212,0.634138445651396,837453.3496983898,0.0,-0.0022388287444612,0.0105853344571319,68.62999877929687,68.17600021362304,67.2334001159668,67.45194430578323,1521615.0,56.97114442460212,-0.0022413386684272396,0.053547846999144263,0.0848160363713484,0.16362085217310862,5.4067729165481975,30.486886391667685,42.163336248112806,-55.3548159114982,-7.949856710892871,26.168051792368598,0.06824079747594064,-82.6176159465287
2006-09-25,66.76000213623047,67.0199966430664,65.9000015258789,66.76000213623047,31.62938117980957,1753100,0.9986534992758924,-0.0519738160732994,-0.0519738160732994,-0.0083184426787334,0.6338905346047411,805427.5637821199,0.0,-0.0013462429311118,0.0105878168316165,67.8979995727539,68.14800033569335,67.3126001739502,67.4710316128201,1582655.0,56.97524691958357,-0.0013471499302459833,0.051734674551752666,0.08300597662032237,0.1633283034758296,4.820591479891203,29.790386615348325,41.64692666961158,-97.71983996644747,-53.992333061511346,-1.157069790400401,0.06991776822862156,-82.76551145250585
2006-09-26,66.5199966430664,66.95999908447266,65.7699966430664,66.37000274658203,31.444616317749023,1664400,0.9941584420823734,-0.0545583243327485,-0.0545583243327485,-0.0067344649849953,0.6335731484075047,791700.3309167459,0.0,-0.0058418121205658,0.0105379699600092,67.13200073242187,68.12550048828125,67.37600021362304,67.49130940815759,1554815.0,56.97898354693577,-0.00585894225157535,0.05207177845973885,0.08317534820865168,0.1630378798797526,2.485297943790556,26.705784650295126,39.39514736324183,-109.74021474360714,-78.45314982094636,-10.453071518499621,0.0717181409710136,-88.2811370771984
2006-09-27,66.08999633789062,66.13999938964844,65.33000183105469,65.86000061035156,31.245359420776367,1525400,0.99366324285979,-0.0410599837258839,-0.0410599837258839,-0.0022724060146117,0.6335712824712592,791069.6679014339,0.09,-0.0063176914732212,0.0102713635955225,66.56800079345703,68.11800041198731,67.42320022583007,67.50583321707589,1546550.0,56.98221966793069,-0.007713902325090061,0.05251724475126724,0.08333543794731199,0.16254484495304952,1.0962900916089526,23.062564270012267,36.60769173760096,-148.88568821628496,-136.24355159116706,-39.087073032185984,0.07255125647142258,-90.46764366869752
2006-09-28,66.02999877929688,66.16000366210938,65.2699966430664,65.95999908447266,31.29279518127441,1199600,1.0015181697819262,-0.0155224017242887,-0.0155224017242887,-0.0178678456254126,0.6335719080302791,794667.39502167,0.0,0.0015183491222952,0.0094335251815545,66.36000061035156,68.05800018310546,67.42560028076171,67.51722210172623,1533885.0,56.98479159860911,0.0015171975957324335,0.04903794169276952,0.08311850626045482,0.16194328291517993,18.876077216995775,25.390871229613435,37.54087552830487,-138.31559448022978,-137.23004703940924,-36.90788873406518,0.07706938831759666,-87.72238248769727
2006-09-29,65.76000213623047,66.06999969482422,65.20999908447266,65.73999786376953,31.188426971435547,1260400,0.9966647846817686,-0.0166043475794732,-0.0166043475794732,-0.024918427036529,0.6335926168652842,790305.1694890104,0.0,-0.0033353733134741,0.0093836224752533,66.13800048828125,67.97400016784668,67.43440017700195,67.52746018909272,1542825.0,56.98742609705108,-0.003340948070426286,0.04877916537333625,0.08272455855596461,0.1619786935727379,10.539415128503911,23.56078797609206,36.27566610629723,-134.2418967618811,-149.41619691371795,-42.00316960941281,0.08266654085637337,-90.66903607709449
2006-10-02,66.02999877929688,66.45999908447266,65.37000274658203,65.38999938964844,31.022375106811523,770500,0.9946758499626768,-0.0205213107061681,-0.0205213107061681,-0.038665060029609,0.6336405583537568,802957.0070420305,0.0,-0.0053239806129349,0.009117101415249,65.86399993896484,67.84250030517578,67.4170001220703,67.53519828735836,1527040.0,56.98897145197916,-0.00533820350176839,0.04864063871806916,0.0824446094425386,0.16201480619599326,4.381849988656756,20.780797520737806,34.295416887563555,-119.32787447137456,-141.84841537211452,-37.66634341170584,0.08954476048000157,-96.83098071294539
2006-10-03,65.6500015258789,66.30999755859375,65.52999877929688,65.91999816894531,31.27381896972656,1025100,1.008105242169541,-0.0067802404552392,-0.0067802404552392,-0.0341392209678342,0.6336906331896339,798322.3807822849,0.0,0.0081051962722724,0.009319018471067,65.7739990234375,67.72600021362305,67.37980010986328,67.54702368236724,1533255.0,56.99115621661919,0.008072525585129497,0.04948109370786111,0.08182733709944727,0.16200768030339055,65.47359744450131,34.44579501947781,39.66643758138842,-100.5459793489014,-120.27450850079838,-27.884274997769698,0.09297372072068437,-87.50001679003988
2006-10-04,66.01000213623047,66.37000274658203,65.5999984741211,66.31999969482422,31.46358108520508,990400,1.0060677628038397,0.0069844986366482,0.0069844986366482,-0.0238446083068539,0.6336016165051126,788926.839713958,0.0,0.0060679844810334,0.0094453635731031,65.86599884033203,67.64500007629394,67.34320007324219,67.55773797110906,1544050.0,56.993360527491674,0.006049648401180718,0.04975152629105354,0.08114210696949452,0.16176816493557625,82.42398037932693,43.08958854694544,43.4252874472507,-85.22372588210341,-101.33565689987257,-18.689134780693482,0.09484752134542983,-80.4577367832164
2006-10-05,66.2300033569336,66.4800033569336,66.0,66.37999725341797,31.49204063415528,1414100,1.0009045235147622,0.0063674677800924,0.0063674677800924,-0.0225299120333442,0.6335946167761319,774082.7152014731,0.0,0.0009046676548527,0.0094550537886972,65.94999847412109,67.56849975585938,67.32199996948242,67.57253954145644,1570845.0,56.99652628788576,0.000904258689702786,0.04967034499979576,0.08114242551390188,0.16101652043787149,84.68020830638739,44.37312212657329,43.98895919439685,-70.33140514868637,-82.88908617187683,-8.722899908520548,0.09631746539161692,-79.40144179430455
2006-10-06,66.05000305175781,66.06999969482422,63.88999938964844,64.0199966430664,30.372419357299805,4073300,0.9644474840528066,-0.0261636945025069,-0.0261636945025069,-0.0622528227475991,0.6339679143882417,938212.5706138752,0.0,-0.0355528880385731,0.0120679751398805,65.60599822998047,67.35599975585937,67.26239990234374,67.57634904649522,1728565.0,57.003342833662515,-0.03620028280916365,0.061136660240362656,0.08892945298966491,0.16495968613961617,7.629653197264144,21.804961602532686,30.933414573367404,-148.8608112732624,-198.56082199858034,-87.84817535891388,0.10683610078074442,-98.1428963797433
2006-10-09,63.75,65.05999755859375,63.540000915527344,64.7300033569336,30.70926284790039,2266200,1.011090439870396,-0.0100932258583156,-0.0100932258583156,-0.0616120584687215,0.6339951429674965,945675.0969128106,0.0,0.0110903897390954,0.0121094498943771,65.4739990234375,67.14349975585938,67.2002000427246,67.58103160252647,1749755.0,57.00751269709509,0.011029342311956292,0.06244129125885306,0.08908067901741343,0.16514611390810455,40.30947057667979,33.64948529845242,36.99213731113109,-145.5352030945274,-201.64882781319199,-95.90547455566913,0.11005937341482032,-81.94228979211914
2006-10-10,64.95999908447266,64.95999908447266,63.52000045776367,64.26000213623047,30.48628044128418,1556700,0.9927389202495476,-0.0251819793510986,-0.0251819793510986,-0.0686956212140511,0.63392830580558,940163.131575412,0.0,-0.0072609484988197,0.0121180238670324,65.14199981689453,66.9064998626709,67.14540008544923,67.5880554138668,1764115.0,57.01020028592187,-0.007287437486709791,0.06242445559846653,0.08921445303800384,0.16444070101784525,27.451354317554514,30.12534090611994,34.81492976812298,-144.42567132946888,-200.9862626921474,-102.54616467212931,0.1135933798385213,-84.92868225124639
2006-10-11,63.869998931884766,64.16999816894531,63.77999877929688,64.08000183105469,30.40089225769043,945600,0.9971991275302278,-0.0337756012375908,-0.0337756012375908,-0.070361213588402,0.6339438909674052,954981.8112900044,0.0,-0.0028011251041384,0.0121059916566139,64.69400024414062,66.66399993896485,67.09120010375976,67.59448399619451,1740910.0,57.011791350230695,-0.0028050555966459,0.061427491998341674,0.08914988674551326,0.16446552272039647,22.061175682534696,28.778653543981466,33.989845075799835,-144.639389621628,-202.40270255951827,-110.59089831528999,0.11624376093608328,-86.79242566966354
2006-10-12,64.20999908447266,64.7699966430664,63.83000183105469,64.76000213623047,30.7235050201416,1063100,1.0106119504558146,-0.0244048686986664,-0.0244048686986664,-0.05872094093496,0.6341001836055776,957143.6443370128,0.0,0.0106117397900298,0.0125096365652392,64.37000122070313,66.46199989318848,67.05580017089844,67.60444432213193,1737870.0,57.01375127193745,0.010555830461701277,0.05970519822918104,0.08201245985457754,0.16475975578180374,68.61810851038416,40.50128375845967,39.7946623365902,-113.91516494359597,-163.5490081181512,-86.99331590279793,0.11515470626997709,-64.57134200106158
2006-10-13,64.5999984741211,64.95999908447266,64.41999816894531,64.8499984741211,30.766189575195312,1541500,1.0013893126785414,0.0129647278128151,0.0129647278128151,-0.0674432323793517,0.6340984891036313,939355.5486833015,0.0,0.0013896901624756,0.0121423298996931,64.53600158691407,66.22749977111816,67.02180007934571,67.61210305350167,1688350.0,57.01662440389588,0.0013887254367777047,0.05953855288685597,0.08162633835704546,0.16442395654235628,72.90263896644878,41.97592253439787,40.53991534345356,-93.31307278491303,-138.57608400908055,-71.49554714870615,0.10873570549649396,-61.33725153170136
