Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,0.9401010274887084,0.943759024143219,0.9327849745750428,0.943759024143219,0.6908071041107178,141813,0.9961391487906048,0.0157481663651986,0.0157481663651986,0.0705398205491003,0.4243002670606735,210556.3818863768,0.0,-0.0038610206215532,0.0219763269794872,0.9459536075592041,0.9049841463565826,0.9027162218093872,0.9407393506595066,247489.85,0.9414285683163484,-0.0038684936034332623,0.09760459837420059,0.11568573541530928,0.23250890800751212,41.67113662530461,64.06511338826392,61.51419272114917,128.7717382668376,117.60581796298392,92.66498477499393,0.15687938832976997,-11.110417088172445
2000-02-17,0.9364429712295532,0.95107501745224,0.9364429712295532,0.95107501745224,0.6961623430252075,83721,1.00775214800575,0.0156251332672985,0.0156251332672985,0.0699592431692359,0.4242849921176845,210414.92256269115,0.0,0.0077519717659524,0.021970763802444,0.9488800168037415,0.9080934464931488,0.9032283425331116,0.9409861205116151,247660.7,0.9414372580018511,0.007722079615508637,0.09751792137517722,0.11534984020240689,0.23258871711132945,72.83775512123746,67.98695188446042,63.521892989239106,133.06685215830964,131.17174307197175,109.62070287643249,0.16171047785031606,-5.55482381397892
2000-02-18,0.9474170207977296,0.95107501745224,0.943759024143219,0.943759024143219,0.6908071041107178,381016,0.9923074855051506,-0.0152661999577589,-0.0152661999577589,0.0750004243338129,0.4200640333595264,209848.8335127973,0.0,-0.0076923409560469,0.0218152697835311,0.9459538221359253,0.9113856464624405,0.9036673033237457,0.9411312793455426,261158.55,0.9414467375371887,-0.007722079615508637,0.09787632174502774,0.11534348367812515,0.23184668897639457,35.210256195437246,60.30810671914924,60.143047076016764,120.11532621790549,127.0898791701271,106.82662109205853,0.16158037281547238,-22.22100515813887
2000-02-22,0.9401010274887084,0.943759024143219,0.9327849745750428,0.943759024143219,0.6908071041107178,384434,1.0,0.0,0.0,0.1072968099578079,0.4199010318920988,207941.85784904705,0.0,0.0,0.020411319225517,0.9459538221359253,0.915958148241043,0.9041062641143799,0.9412764381794703,275425.35,0.9414562239802617,0.0,0.09769186896331149,0.11528153794912482,0.23184668897639457,35.210256195437246,60.308106719149244,60.14304707601675,94.23995365397953,106.31600538839102,85.46551302686186,0.15158289099580255,-22.22100515813887
2000-02-23,0.943759024143219,0.9474170207977296,0.9401010274887084,0.9474170207977296,0.6934845447540283,97390,1.003875815155024,0.0,0.0,0.0974582429574097,0.4201251678441734,154375.33199217706,0.0,0.0038759858829762,0.0203381933542889,0.9459538221359253,0.9201648503541946,0.9043257451057434,0.9414070811536577,236127.7,0.9414624127951597,0.0038684936034332623,0.09749940310706542,0.11475207256450438,0.23174205724737684,68.13389312527715,63.141286273920606,61.33564778861858,98.56508842498606,117.29442891354135,98.43265906731186,0.14366780615654925,-18.74857422193235
2000-02-24,0.943759024143219,0.943759024143219,0.9291269779205322,0.9291269779205322,0.6800968647003174,970481,0.9806950563570824,-0.0155040066885403,-0.0155040066885403,0.0717303767050014,0.4225132867400041,225526.4538056576,0.0,-0.0193051660205524,0.0210536852074396,0.9430274128913879,0.9232741504907608,0.904179425239563,0.9414070811536577,270897.55,0.9413360962758043,-0.01949394428464657,0.09964262959390757,0.11535972821481973,0.2320300047142593,11.203230732247256,44.579321396214354,52.82459557875115,65.43034782324065,86.61703399099038,63.03363811912863,0.13263307676107045,-57.142059037824524
2000-02-25,0.9291269779205322,0.9364429712295532,0.9071789979934692,0.9108369946479796,0.6667092442512512,695398,0.980315126941564,-0.0423079379290719,-0.0423079379290719,0.0641029506620931,0.4274042537576396,244568.97579647004,0.0,-0.0196851277674523,0.0213990879369071,0.9349798083305358,0.9260176509618759,0.9035209846496582,0.9412909540392104,293023.85,0.9411139371785338,-0.019881460726254352,0.10184984777063409,0.11696791916746901,0.2325776512002407,4.194183179171105,33.19458187320841,45.95699277941825,23.49418494654325,43.91182489833381,13.29548488508173,0.11420440429641628,-92.85700983963764
2000-02-28,0.9071789979934692,0.9071789979934692,0.8925470113754272,0.9035210013389589,0.661354124546051,129853,0.9919678334275772,-0.0426359078693735,-0.0426359078693735,0.0739134861074815,0.4241806155794777,246947.0883329168,0.0,-0.0080321653073042,0.0210334151003578,0.9269322037696839,0.9291269510984421,0.9029357051849365,0.9410877317663223,282516.0,0.9410628735664175,-0.00806459692790018,0.10211396247654035,0.11483109207355532,0.2321853904437611,2.7951868873674823,29.65978527056059,43.51974329152994,-20.663678693848937,-3.5944278434611836,-40.146356645949766,0.07915359426423439,-83.33309193219266
2000-02-29,0.8998630046844482,0.9474170207977296,0.8998630046844482,0.9474170207977296,0.6934845447540283,278501,1.0485827773887877,0.0038759858829762,0.0038759858829762,0.0443551084110855,0.4381537073214767,220916.89392000623,0.0,0.0485832862697377,0.0159446583586267,0.9276638031005859,0.9311388522386551,0.9033015060424805,0.94102967234831,258852.0,0.9410813311123637,0.0474400019388011,0.11241343601333945,0.12378745303006537,0.23690137425113372,80.56945693858282,59.699915570295154,57.93459016080564,54.19347448562584,87.71951156890579,54.03792375179865,0.07756713792299286,-16.665369135536313
2000-03-01,0.9474170207977296,0.9474170207977296,0.9327849745750428,0.9474170207977296,0.6934845447540283,1037116,1.0,0.0,0.0,0.0571431896819762,0.4373315340512771,280065.32780949445,0.0,0.0,0.0155894408789983,0.9276638031005859,0.9336994528770447,0.9039599466323852,0.940986128790038,301652.25,0.9411491324885477,0.0,0.11147779424356505,0.12204725657001114,0.236871479944382,80.56945693858282,59.69991557029514,57.934590160805655,77.16068216042139,115.7962746732637,86.6335123826887,0.07024371649125245,-16.665369135536313
2000-03-02,0.9474170207977296,0.9474170207977296,0.9364429712295532,0.9401010274887084,0.6881296038627625,227243,0.9922782116317168,0.011811140811708,0.011811140811708,0.0362905551914862,0.4370520764680816,278645.20640176407,0.0,-0.0077220412431066,0.015608992277138,0.9298586130142212,0.9353455543518067,0.9045452272891998,0.9408845217928054,305069.45,0.9411466806298536,-0.00775201058628195,0.11175054930252631,0.12233981790593267,0.23687131849827264,52.542874054678876,54.426961913636625,55.21091181823624,70.14818705182266,107.75255315854731,81.17740338030016,0.06501628149948777,-27.77664118074143
2000-03-03,0.9327849745750428,0.9364429712295532,0.9254689812660216,0.9254689812660216,0.6774190664291382,152065,0.9844352904256676,0.0160643306146091,0.0160643306146091,0.0120000547492353,0.4258850307424819,280276.2532845991,0.0,-0.0155643338267307,0.0160188440027282,0.9327850103378296,0.9358942538499833,0.9051305067539215,0.9407393669798261,301225.1,0.9411221768879474,-0.0156867297387353,0.11295345144849078,0.12179337166353794,0.2373552309525868,21.971316834135173,45.12674992087144,50.13434961543592,36.213268410896575,69.78326546031732,42.58231456598025,0.06238736037838989,-49.999275796578665
2000-03-06,0.9291269779205322,0.9291269779205322,0.8852310180664062,0.8852310180664062,0.6479663252830505,300713,0.9565221255118472,-0.0202430084585173,-0.0202430084585173,-0.0358567366467432,0.4378622592797621,274303.812542815,0.0,-0.0434784568841741,0.018806273153961,0.9291270136833191,0.9342481553554535,0.9049110269546509,0.9404055059902252,313441.55,0.94094995994537,-0.04445196749521879,0.12122978859750394,0.12961232166265016,0.24132318391333735,5.231131204580035,29.14746693689871,39.404255587271514,-44.04597717067983,-12.373488515037048,-47.41093060419285,0.07762981274543503,-100.0
2000-03-07,0.8852310180664062,0.8925470113754272,0.8779150247573853,0.8852310180664062,0.6479663252830505,153773,1.0,-0.0656374134791905,-0.0656374134791905,-0.0358567366467432,0.4305843622363479,273006.8350904522,0.0,0.0,0.018806273153961,0.9166898131370544,0.9326020568609238,0.9049110269546509,0.9401006767201046,315321.0,0.940862304329389,0.0,0.11723093512520658,0.12961232166265016,0.2412146537126789,5.231131204580035,29.147466936898713,39.40425558727151,-89.3719353151164,-53.1667745994729,-90.60429811444375,0.08983712454732184,-90.00000814716384
2000-03-08,0.8852310180664062,0.8998630046844482,0.8852310180664062,0.8962050080299377,0.6559990644454956,201614,1.0123968466400413,-0.0540543516145309,-0.0540543516145309,-0.0392158616853473,0.4323072925005519,272235.8330391377,0.0,0.0123967526437356,0.0184782085486568,0.9064474105834961,0.9307730585336685,0.9051305067539215,0.9397958474499839,316858.75,0.9407703832634315,0.01232054210144308,0.11718376683343179,0.1292153305610003,0.24126415678864463,48.24697699429116,37.37874289994848,43.246282418285745,-69.08827577374879,-30.11547533395391,-63.73856473845285,0.09656646482771766,-75.00002036790963
2000-03-09,0.8888890147209167,0.9035210013389589,0.8888890147209167,0.9035210013389589,0.661354124546051,56384,1.0081632130147655,-0.0389107394632529,-0.0389107394632529,-0.027559178874433,0.4308883572266517,274935.8953877108,0.0,0.0081633033105932,0.0186036081699102,0.8991314053535462,0.9294927597045899,0.9054963064193725,0.9394765023201231,313783.3,0.9407489530269222,0.008130163779991859,0.11735127795364672,0.12951758705734995,0.24113568086559395,67.7592158159891,42.56817603471322,45.717285297563556,-60.473783374445034,-17.361070375245394,-48.74621753373077,0.10020022103114078,-65.00002851507332
2000-03-10,0.9071789979934692,0.9071789979934692,0.8962050080299377,0.8998630046844482,0.6586765050888062,249455,0.9959513075402944,-0.0276681089262926,-0.0276681089262926,-0.0390626740431137,0.4310740365733964,275278.32344001386,0.0,-0.0040486016917035,0.0184871014082834,0.8940102100372315,0.9276637613773346,0.9057157862186432,0.9392152206292228,311647.55,0.9406451489810599,-0.004056819467365705,0.11658954256928358,0.1292795947529734,0.24045508286786102,49.20692305132396,40.60527937629446,44.670036355340955,-60.86838155471761,-11.523284570555663,-41.03245885562671,0.10404840003082726,-68.42107971356293
2000-03-13,0.8925470113754272,0.8998630046844482,0.8888890147209167,0.8962050080299377,0.6559990644454956,85430,0.9959351204686592,0.0123967526437356,0.0123967526437356,-0.0648848481471244,0.4310805330664917,279115.4892895688,0.0,-0.0040650594984658,0.0175057008762616,0.8962050080299377,0.9245545119047165,0.9061547458171845,0.938895875499362,305325.75,0.9406065428410915,-0.004073344312626154,0.11511452349090827,0.12884987621108485,0.24020308794375553,31.795743391904885,38.53234921305266,43.5945947724296,-93.84080362733334,-30.045314124700802,-59.047751821858455,0.10369862849502279,-73.68423309463577
2000-03-14,0.8888890147209167,0.8998630046844482,0.8852310180664062,0.8998630046844482,0.6586765050888062,447652,1.00408147021608,0.0165290035249807,0.0165290035249807,-0.0465118937523498,0.4259776140372694,280780.9558546908,0.0,0.0040816516552966,0.0173378133781939,0.8991314053535462,0.9223597109317779,0.9065937054157257,0.9385620145097612,314039.6,0.9404219149310199,0.004073344312626154,0.08677855153962426,0.12889231931766307,0.2401164277987249,60.06009438587074,41.98752653467147,45.02006907372472,-98.32638367224979,-31.609159679705037,-58.833787478700785,0.10463120547944572,-68.42107971356293
2000-03-15,0.8998630046844482,0.8998630046844482,0.8852310180664062,0.8925470113754272,0.6533212661743164,131562,0.991869697988138,-0.0040816516552966,-0.0040816516552966,-0.0579153722360841,0.4161996970049071,282789.04560785263,0.0,-0.0081301189969316,0.0173228874562744,0.898399806022644,0.9196162104606629,0.9066668653488159,0.9382717010993806,310280.7,0.9403582414682883,-0.00816334864426485,0.0863012644421825,0.1281878321618485,0.23953387306809415,22.599120388742946,37.11900756334646,42.69604310869958,-104.89101332799542,-40.0696550688292,-65.82294169528265,0.10546578227984987,-78.94738647570863
2000-03-16,0.8852310180664062,0.9218109846115112,0.8852310180664062,0.9218109846115112,0.6747419834136963,415188,1.032787417689331,0.020243008458517,0.020243008458517,-0.0232559784544926,0.4299441721689732,280817.48362864414,0.0,0.0327870385123891,0.0190600221419521,0.9020578026771545,0.9185188084840774,0.9074716246128083,0.9381846057044135,323949.45,0.9402807193661407,0.032261010619095185,0.09144991825246838,0.1322186372332758,0.24065189876928406,87.07788339772992,59.197523559925635,53.12067725842452,-44.530759184893746,9.338147923734466,-14.955274137422931,0.10270639230580239,-36.84215942712587
2000-03-17,0.8779150247573853,0.8962050080299377,0.8779150247573853,0.8962050080299377,0.6559990644454956,478406,0.9722220946244144,-0.0040650594984658,-0.0040650594984658,-0.0576926198411658,0.4277605031547526,276887.68655085465,0.0,-0.0277779035062865,0.019840745613741,0.9013262033462525,0.9157753080129624,0.9078374242782593,0.9380394471070123,343683.7,0.940069462703858,-0.028171006287456488,0.09545717141778241,0.13425550290697957,0.24200947993025643,35.42867062589787,43.57787169233733,45.34713748405257,-109.67188066010752,-50.68943830368283,-71.67527909336718,0.09948077098570267,-73.68423309463577
2000-03-20,0.8925470113754272,0.9035210013389589,0.8925470113754272,0.9035210013389589,0.661354124546051,150356,1.0081632130147655,0.0081633033105932,0.0081633033105932,-0.0426359078693735,0.4263288490475218,280036.7199127363,0.0,0.0081633033105932,0.0199506289948603,0.9027894020080567,0.9137634068727494,0.9082032239437103,0.9378942882730847,332150.7,0.9400144895559251,0.008130163779991859,0.09575562476122103,0.13450144840816952,0.24202018843797005,51.77415063945184,48.13914628550163,47.70195529826241,-70.53422296821032,-22.334483179884064,-42.33992136437566,0.09602119509962544,-63.157926332489936
2000-03-21,0.9035210013389589,0.9035210013389589,0.8962050080299377,0.8998630046844482,0.6586765050888062,633888,0.9959513075402944,0.0,0.0,-0.0465118937523498,0.4186581453822873,287931.9378033638,0.0,-0.0040486016917035,0.0199499369148359,0.9027894020080567,0.9115686058998108,0.9083495438098907,0.9377636455354237,344623.4,0.9397614842546056,-0.004056819467365705,0.09581807174033359,0.1339760160329875,0.24193004363378762,41.31559016357373,45.971243520474474,46.62033585750758,-67.07316723136691,-23.111274853515322,-41.795669420124455,0.09192873409983138,-68.42107971356293
2000-03-22,0.8998630046844482,0.9035210013389589,0.8998630046844482,0.9035210013389589,0.661354124546051,269958,1.004065151005931,0.0122951394421459,0.0122951394421459,-0.0463323103714244,0.4188809889757627,282670.79582991224,0.0,0.0040650594984659,0.0199530074116669,0.904984200000763,0.9093738049268723,0.908422703742981,0.9376184867014961,353251.8,0.9396644909485108,0.004056819467365705,0.09443757794849734,0.13402901245779944,0.24183518631735534,58.2021966523702,48.668204483782766,47.89272898739283,-55.245674292424816,-15.988994920566741,-34.094556868408894,0.0845631908137338,-56.24999999999981
2000-03-23,0.8962050080299377,0.8962050080299377,0.859624981880188,0.859624981880188,0.6292234063148499,404937,0.9514167719854238,-0.0674606874613573,-0.0674606874613573,-0.0748035496675554,0.3988046873995334,243208.8415178677,0.0,-0.0485832862697378,0.0222206761661554,0.8925469994544983,0.905898705124855,0.9076911032199859,0.9371394668779676,324974.6,0.9393444515491468,-0.049803127626950994,0.10627772575652537,0.14310364577659687,0.2432047016109301,7.36170290297784,28.647888398143344,36.61401958325634,-140.48981111448975,-107.22392178716022,-119.27431581879704,0.09537985601764178,-100.0
2000-03-24,0.852308988571167,0.852308988571167,0.8340190052986145,0.8340190052986145,0.610480546951294,107641,0.9702127111365316,-0.069388144647866,-0.069388144647866,-0.0843378011661172,0.3992440826262769,231312.92943198836,0.0,-0.0297873806849675,0.0227138386710136,0.8801097989082336,0.9020578056573868,0.9064473831653594,0.9366314153349589,295586.75,0.9392326207990447,-0.030240036334323345,0.1091929314705583,0.1460722853030837,0.24433188784288198,3.6460327711134113,22.38194549095965,31.89536405573831,-210.52656374441568,-192.4123345560501,-201.51713891079925,0.11912752964540495,-100.0
2000-03-27,0.8340190052986145,0.8340190052986145,0.760860025882721,0.760860025882721,0.5569300055503845,170859,0.912281330390726,-0.1578944764369878,-0.1578944764369878,-0.1578944764369878,0.4049631698901675,229944.27428526335,0.0,-0.0877185998773487,0.02942753244449,0.8515776038169861,0.8949247568845748,0.9038136434555054,0.9356733759244283,297637.05,0.9389325077506597,-0.09180678373435575,0.13679461676700275,0.17137671909104282,0.25739700817450795,0.938699466361192,12.944528592777498,22.838924526556713,-317.75277659670456,-320.7962617820275,-333.28057338211426,0.18522704780046634,-100.0
2000-03-28,0.760860025882721,0.7681760191917419,0.7535439729690552,0.760860025882721,0.5569300055503845,560419,1.0,-0.1544712673797174,-0.1544712673797174,-0.1969111709202002,0.403669537507906,237234.87064565497,0.0,0.0,0.0263427697849236,0.8237770080566407,0.8855969071388244,0.9011067438125611,0.9347588838565917,311732.95,0.9379551840605348,0.0,0.13676496481549744,0.17126672680679125,0.25720658111525546,0.938699466361192,12.944528592777498,22.83892452655671,-327.9412145295283,-344.62291580937773,-373.0505484964108,0.22250175708221412,-95.65211692877071
2000-03-29,0.7645180225372314,0.7681760191917419,0.7572020292282104,0.7681760191917419,0.5622849464416504,316090,1.0096151057366245,-0.1497972730535809,-0.1497972730535809,-0.1891891296770939,0.4036226389089815,164983.53716572234,0.0,0.0096154260444072,0.026631861569092,0.7967080116271973,0.8766348570585251,0.8987656438350677,0.933902455464242,275681.65,0.9374312440022831,0.009569492050610251,0.13735896138099418,0.17103948390502408,0.2573455224722614,23.623967097517415,17.669665816772916,25.298906448678817,-270.05386824203873,-299.7910501824674,-342.7931805417079,0.24430476689802197,-91.30426928019746
2000-03-30,0.7754920125007629,0.852308988571167,0.7754920125007629,0.8486509919166565,0.6211903095245361,331467,1.1047606973219912,-0.0127660202935575,-0.0127660202935575,-0.0972768169569416,0.3699061567771687,165019.034552884,0.0,0.1047611103632062,0.0370111973585481,0.794513213634491,0.8720623552799225,0.8981072032451629,0.9333653722017531,280892.85,0.9371448657994728,0.09962912188079534,0.1739189587872018,0.19903705550629172,0.2763136646986421,87.35075479942975,51.47192586389773,45.77699605537898,-129.6123546266336,-153.36446271007762,-190.9332320238418,0.23718398395600307,-43.47851190838851
2000-03-31,0.844992995262146,0.8779150247573853,0.8413349986076355,0.8705989718437195,0.6372560858726501,1436927,1.0258628895231976,0.0438598716728377,0.0438598716728377,-0.0592888692468559,0.3731583492889816,303893.088594012,0.0,0.0258621979307347,0.0375127611790597,0.801829206943512,0.8693188548088073,0.897741402387619,0.9328428047990042,345135.95,0.9362271497231229,0.025533427719150403,0.17601163607510797,0.20071008443690397,0.27689610552133653,91.30709466892533,57.078998853995564,49.817479655843194,-51.163201620673924,-70.38092236189787,-100.22856317961312,0.23079904359956724,-30.434968962668773
2000-04-03,0.8632829785346985,0.8815730214118958,0.8340190052986145,0.8486509919166565,0.6211903095245361,1587284,0.974789136260482,0.1153838591166407,0.1153838591166407,-0.0413225761447568,0.3708107377937186,411215.4198764414,0.0,-0.0252102065783312,0.0366725526303238,0.8193874001502991,0.8674898535013199,0.8971561217308044,0.9322331422378146,409464.5,0.9349130544675267,-0.025533427719150403,0.17740717316224616,0.20211013892706725,0.27801933616695795,56.17012183507921,50.29872934846714,46.116704317455856,-60.71062151172548,-85.47039669130113,-117.76668147820509,0.23154450037568292,-43.47851190838851
2000-04-04,0.8413349986076355,0.844992995262146,0.8193870186805725,0.8267030119895935,0.6051251888275146,500618,0.9741381659522058,0.0865375809834194,0.0865375809834194,-0.0661160814322281,0.3746625316016974,407158.3200432087,0.0,-0.0258621979307348,0.0370716452902944,0.8325559973716736,0.8645634531974793,0.896644002199173,0.9315944479571449,426806.75,0.9344033600361475,-0.026202504783105734,0.17879576144277304,0.20349072069023952,0.2788389403731042,31.740918496848987,44.176511030309634,42.70061088242341,-95.71010820506075,-131.3492810447922,-170.40491578933305,0.23516597836902478,-56.52205485410825
2000-04-05,0.823045015335083,0.859624981880188,0.8193870186805725,0.852308988571167,0.6238679885864258,394685,1.0309734251770728,0.1095230354469383,0.1095230354469383,-0.048979886371383,0.3707039860412029,403813.1580483207,0.0,0.0309736098819195,0.0376989864206928,0.8493825912475585,0.8623686522245407,0.8964245223999023,0.9310138168789092,436460.3,0.9340996283597838,0.03050360808444924,0.18202688794514402,0.20575840146723595,0.2803369584354811,66.1211730677938,52.110407347778526,47.579326944448205,-64.73191900678783,-100.72821938140784,-136.25572744569655,0.23347838413563712,-34.14657119454483
2000-04-06,0.8559669852256775,0.866940975189209,0.8486509919166565,0.852308988571167,0.6238679885864258,97390,1.0,0.0043103663217891,0.0043103663217891,-0.0566804896531447,0.3701862704565396,401881.2907710829,0.0,0.0,0.03762913119339,0.8501141905784607,0.8598080515861511,0.8961318826675415,0.9303896384579795,438510.6,0.9340250268266854,0.0,0.18130028036291376,0.20573493140583787,0.2800975133546281,66.1211730677938,52.110407347778526,47.579326944448205,-38.63072252180471,-75.31324812918619,-106.05479802188276,0.22994376230771427,-34.14657119454483
2000-04-07,0.844992995262146,0.844992995262146,0.830361008644104,0.8413349986076355,0.6158353686332703,112767,0.987124487711966,-0.0336136087711084,-0.0336136087711084,-0.0650410182129185,0.3670932781186318,406402.41647043714,0.0,-0.0128756004109831,0.037703078019287,0.8442613959312439,0.8568816512823105,0.8958392429351807,0.9297364280810432,431676.2,0.9339272386386374,-0.012959209406677108,0.18075996930496382,0.20608915952339588,0.2803516771209173,35.4834043148652,48.12089312667095,45.64751318293501,-63.8194088431842,-105.81824441433352,-142.1894296022653,0.22713600331859563,-41.46368507712238
2000-04-10,0.837677001953125,0.8413349986076355,0.815729022026062,0.815729022026062,0.5970926880836487,263123,0.9695654366341164,-0.0387932968961022,-0.0387932968961022,-0.0897964029243489,0.3719014908457734,400331.4789843768,0.0,-0.0304349356961852,0.038211444217353,0.837677001953125,0.8528578519821167,0.8953271234035491,0.9291412813795937,440560.85,0.933636987911085,-0.030907695356015563,0.18289908286123407,0.20822483673457415,0.27909995137436294,11.220627382246837,39.82165177330817,41.42146993923074,-82.7493446859513,-130.70495935814318,-171.83770694825265,0.2277592131366347,-58.53695080313667
