Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-03-17,21.12666893005371,22.47092056274414,21.040864944458008,22.35651588439941,14.03328800201416,5851142,1.043614082543204,0.1103220015866812,0.1103220015866812,0.0107758574227123,1.166389608306171,1091916.208851662,0.0,0.0436137620845253,0.0244985919183097,20.8063362121582,21.55139474868774,22.48083469390869,27.899905219910636,3547234.2,38.07904920323746,0.04268946131932605,0.1151532911113235,0.1920321736842455,0.4946953198290169,96.39420693927535,68.84924641331557,56.45924545359696,9.212046523248985,-37.89912479235524,-61.25667595464801,0.18075576128489915,-3.5608401970481887
2003-03-18,22.47092056274414,22.880868911743164,22.203975677490234,22.690195083618164,14.242734909057615,5107883,1.0149250059582184,0.1393010997674508,0.1393010997674508,-0.0029325668043395,1.1666005287118422,1145440.8151625833,0.0,0.014925366767529,0.023287492790005,21.361197280883786,21.54805793762207,22.462720680236817,27.83835236231486,3631823.65,38.06140671675466,0.014815079511970808,0.11600949682365765,0.1921025680853088,0.4949703731934728,97.44618860695685,71.90461230063184,58.840579056373635,68.90149485605251,7.91365525366234,-14.445749108854095,0.17999614953551177,-5.263155123768488
2003-03-19,22.37558364868164,22.79506492614746,22.203975677490234,22.75693130493164,14.284627914428713,4267915,1.0029413596221926,0.1514713771994851,0.1514713771994851,0.0157446911757757,1.1662754680662184,1109094.634671147,0.0,0.0029411920465003,0.0230002240414565,21.959913635253905,21.565695285797116,22.429924774169923,27.777366978781565,3730117.15,38.04676031442623,0.0029368752035443535,0.11583919417944177,0.1919199825903843,0.49499566603567574,97.7130724337696,72.53322281414555,59.31978772033328,69.86020462214034,10.117178082625585,-15.163433400895768,0.18344838368908292,-3.4210403007697723
2003-03-20,22.75693130493164,22.79506492614746,22.060970306396484,22.51858711242676,14.135018348693848,6225288,0.989526533933464,0.0945319778305411,0.0945319778305411,-0.0096436689326875,1.166143630495879,1241377.4918729528,0.0,-0.0104734768194878,0.0228947307793239,22.348888397216797,21.554731464385984,22.400751647949217,27.717857042948406,3841731.8,38.02511465836979,-0.01052870966963626,0.1162946698350721,0.1915327765266347,0.4948672534942198,55.949226760073735,66.34788471850969,56.77730603887939,61.48809326415007,3.3755626536282355,-24.35317552538574,0.18121426379589717,-10.00003685387901
2003-03-21,22.528121948242188,23.071542739868164,21.68915748596192,22.92853736877441,14.392346382141112,9991299,1.018205001726867,0.0703160217921008,0.0703160217921008,-0.0074287878057271,1.165157620262213,1852261.20440175,0.0,0.0182049723768602,0.0229846510221567,22.650153350830077,21.546151161193844,22.392171325683595,27.661335846734424,4150688.6,37.991415360446304,0.018041245971385234,0.11776610133667112,0.18962515574049643,0.4952205288232954,82.16780656157579,71.26500635715166,59.956395022559626,73.09775094564134,13.146703240311403,-16.520901009732615,0.17875510221030755,-3.749998124400839
2003-03-24,21.927499771118164,22.404184341430664,21.46034812927246,21.59382057189941,13.55454444885254,4805901,0.941788370635092,-0.0341151240400663,-0.0341151240400663,-0.0316373886754056,1.1680754183365654,1848448.7821147828,0.0,-0.0582120339997223,0.0253302750328006,22.497614288330077,21.51087656021118,22.334969177246094,27.60061528947618,4222035.5,37.9738276499726,-0.059975118913823344,0.13198709298132674,0.19897914008786202,0.49858360946996155,16.85271738126125,45.82919610889417,47.66428178081949,5.964348452309563,-41.901859636822714,-70.36237214713012,0.17602490403187762,-38.7499806188078
2003-03-25,21.60335350036621,21.860763549804688,21.26013946533203,21.43174743652344,13.452798843383787,5556397,0.9924936167458316,-0.0554621783751562,-0.0554621783751562,-0.0226087032160275,1.1667746791722158,1858459.6032760104,0.0,-0.0075055331147318,0.025119508638225,22.245924758911134,21.48608894348144,22.27471622467041,27.54322395627461,4334143.1,37.953339652856926,-0.007533841363013494,0.13203706820097122,0.19910331246150492,0.4979624815803726,14.125774701779111,43.62343823678842,46.41976552431037,-20.583075620474002,-63.04076629399338,-90.59271706114299,0.17529599398424367,-42.999988496324484
2003-03-26,21.384077072143555,21.40314674377441,20.478376388549805,21.26967430114746,13.351070404052734,8375556,0.9924381208315558,-0.0653540226428454,-0.0653540226428454,-0.0274629188370058,1.166808774464745,2001674.3290007573,0.0,-0.007562292148879,0.0251622249358966,21.948473358154295,21.45605783462524,22.21598865509033,27.483146538810125,4636261.0,37.922250335526996,-0.007591031260870018,0.13133394609490887,0.19807999516970579,0.4977240888339783,10.672072821342699,41.30414316334301,45.15020920665948,-61.43580148943018,-97.44490315516603,-121.19303316948132,0.17492118597908374,-47.24999637384144
2003-03-27,20.916927337646484,21.145736694335938,20.73578643798828,20.955062866210938,13.153584480285645,4382246,0.9852082329138836,-0.0694326086450157,-0.0694326086450157,-0.0484848448105796,1.1668973505509157,1908866.234259861,0.0,-0.0147915492490428,0.0252655471155471,21.635768508911134,21.402669143676754,22.146583366394044,27.42140451310173,4752868.45,37.905723509645156,-0.014902035071611586,0.13093374429073354,0.19822682227463928,0.4978619409405997,5.475053051446268,36.8653515894802,42.70840661403002,-66.39284650116437,-102.05836193355911,-125.23947439409987,0.17468924229990376,-55.499982244327065
2003-03-28,20.955062866210938,21.16480255126953,20.69765281677246,20.783456802368164,13.045867919921877,3297882,0.9918108588175936,-0.0935550546424107,-0.0935550546424107,-0.0476189768647768,1.1669402357510708,1892729.3118499576,0.0,-0.008189241184262,0.0252533643629517,21.206752395629884,21.35071058273315,22.080419540405273,27.359095013330855,4770621.3,37.89318167766349,-0.008222957218509297,0.13032186155460512,0.1865514230157996,0.49789621795983774,3.5755597945325257,34.50560331653402,41.393409518990424,-68.85659740655498,-103.5520196843754,-126.45869666909739,0.17591986456447578,-59.99996999041194
2003-03-31,20.54511260986328,20.64044952392578,20.17329978942871,20.36397361755371,12.782559394836426,3727726,0.9798167108005624,-0.0569536525623506,-0.0569536525623506,-0.0684692430271654,1.166910709367012,1831241.7252590384,0.0,-0.0201835136860705,0.0255503756472871,20.960783004760742,21.275871086120603,22.008154144287108,27.294212924109566,4834206.3,37.87868022670957,-0.02038998371598666,0.12721155590727085,0.18258314918459373,0.49815310963782666,1.3261780190533854,29.179040844530483,38.289839284076315,-103.70699927489713,-140.5598958929415,-156.60849243170617,0.179679864912631,-70.99998449504616
2003-04-01,20.89785957336425,20.974130630493164,20.49744415283203,20.945528030395508,13.147595405578612,3657658,1.0285573490774973,-0.0226868764466368,-0.0226868764466368,-0.0103603386019243,1.167752482710925,1842811.8553821044,0.0,0.0285580026650837,0.0255604586214272,20.863539123535155,21.2649073600769,21.949426574707033,27.23205474066356,4813049.75,37.8649463323477,0.02815782391700372,0.1271326055391841,0.18501540310099313,0.49908533204191663,64.04428022802657,43.32862660718744,44.50232816927832,-63.31422642449886,-100.87789520685143,-125.44520669323029,0.1802607127017845,-68.40493188313566
2003-04-02,21.45081329345703,21.64148712158203,21.202938079833984,21.298274993896484,13.369022369384766,4133444,1.0168416320228564,0.0013446699909025,0.0013446699909025,0.0008960749372135,1.166016359789919,1800880.6768853592,0.0,0.016841158790033,0.0258192908719159,20.86925926208496,21.26586074829101,21.912626533508302,27.1734527860369,4869900.7,37.849775750717704,0.01670091882094704,0.1278579120438027,0.18250872490477835,0.49927798655403227,79.6983083493058,50.34856703418021,47.926705504485,-9.753534142494573,-47.17765482413608,-84.56112951061861,0.18025723205489133,-61.18423390636744
2003-04-03,21.53661727905273,21.736825942993164,21.24107360839844,21.36501121520996,13.41091537475586,3188061,1.0031335877982397,0.0195632125570974,0.0195632125570974,0.023287624054481,1.1658123859882117,1784607.629998552,0.0,0.0031334096931605,0.0254246572835706,20.951248931884766,21.290171623229977,21.88402545928955,27.11447250275385,4884963.1,37.83814098455447,0.0031285107958418656,0.1268317748005504,0.1819358053068561,0.4992619098558849,82.5696936187355,51.66995991523975,48.57322136353025,0.11274089925815853,-38.78717620587268,-78.43313826460982,0.17926646953221015,-58.8815897714664
2003-04-04,21.736825942993164,21.736825942993164,21.18387031555176,21.35547637939453,13.404929161071776,2569833,0.9995536312386736,0.0275228313781366,0.0275228313781366,0.0298850464755446,1.1657587005538268,1852259.5294599384,0.0,-0.0004462827432846,0.0253547467740828,21.06565284729004,21.32115612030029,21.840933151245117,27.055530040983168,4806709.1,37.82876895602247,-0.00044638235706662144,0.12549541747947454,0.18025812185831167,0.49926216879864915,79.36227992794475,51.441760569209855,48.480609102933485,2.5898058333296463,-38.17102654974634,-78.4811825587249,0.17733056202651057,-59.21057653960411
2003-04-07,22.29931259155273,22.337448120117188,21.26013946533203,21.441280364990234,13.458786010742188,3646645,1.0040176899872633,0.0529025801972109,0.0529025801972109,0.0648674173800814,1.1657752833732618,1841082.6422333631,0.0,0.0040178914331545,0.0243005089481838,21.281114196777345,21.38646192550659,21.82034034729004,26.997230734143937,4821603.65,37.81555731097108,0.004009841263304725,0.1209854741574599,0.17381807195468785,0.49929949358976633,87.85395570577356,53.593530489908886,49.415303527945035,32.90704371615822,-12.79476790857188,-58.932787439984835,0.16892063784937794,-56.2500246789434
2003-04-08,21.50801658630371,21.64148712158203,21.08853340148925,21.26967430114746,13.351070404052734,2266592,0.9919966327866808,0.0154756791178318,0.0154756791178318,0.067975098217123,1.1658224529597636,1890007.482256288,0.0,-0.008003536212463,0.0242194270994279,21.345943450927734,21.454151153564453,21.8186243057251,26.939234082660978,4780837.7,37.807270322428074,-0.00803573643392319,0.1201370580947243,0.17390563252426972,0.49931197049239323,33.20459726429347,48.571426335544864,47.55697288812842,-2.249405171139216,-44.490110558621524,-82.307885907483,0.15574069521147973,-62.17106258974909
2003-04-09,21.45081329345703,21.87983131408692,21.26967430114746,21.40314674377441,13.434844017028809,3776920,1.0062746738981052,0.0049239551047199,0.0049239551047199,0.082971624215246,1.1643513693477432,1877216.5431195856,0.0,0.0062752461902884,0.0240793327783288,21.36691780090332,21.536141014099123,21.799175567626953,26.873027869633265,4799854.5,37.79359108300592,0.006255638817555642,0.12034223232196861,0.17394445297682948,0.4955366510100625,66.05299480736998,52.60176282030415,49.15846154077733,19.983877947898804,-25.893820317622918,-67.50451097375304,0.13653156574876274,-57.56577431994716
2003-04-10,21.46988105773925,21.50801658630371,20.726253509521484,20.974130630493164,13.165546417236328,5197984,0.9799552864587676,-0.0182953606145792,-0.0182953606145792,0.0194625696388028,1.163469503403746,1876432.3219036944,0.0,-0.0200445344984627,0.0230239203445478,21.288741683959962,21.556161880493164,21.771718559265135,26.80511921171158,4796618.6,37.77431050707582,-0.02024815171587857,0.12161575563643254,0.17451161308534704,0.4958564044671752,15.872777572789861,40.65437629547024,44.45885923943555,-27.399700841464153,-65.06147530701473,-99.29850066590373,0.13223274099756782,-64.1025421801499
2003-04-11,21.21247291564941,21.30780982971192,20.487911224365234,20.60231590270996,12.932167053222656,3873210,0.9822734767994034,-0.0352677909546087,-0.0352677909546087,-0.0382732032997819,1.1636970118840668,1868214.9023754408,0.0,-0.0177273010421057,0.0213429973004364,21.138109588623045,21.515167045593262,21.735681190490723,26.733389498695495,4694979.1,37.75965523150167,-0.017886311665358257,0.122486600772082,0.17483022642703278,0.4957761671264118,6.851135784634046,33.06166181443962,40.81685819959947,-54.42544217906536,-86.18612914709244,-116.36135150718418,0.13825174012842334,-80.17621494804065
2003-04-14,20.60231590270996,21.326875686645508,20.60231590270996,21.326875686645508,13.386978149414062,3221941,1.0351689778147484,-0.00533572046059,-0.00533572046059,-0.0460554857061782,1.164850948227588,1875069.1945897688,0.0,0.035168851276581,0.0204641225052607,21.1152286529541,21.463685035705566,21.696211700439452,26.666691462198894,4563519.05,37.747997270411986,0.03456455474126274,0.12778427553835597,0.17871732578118515,0.49701861891345145,71.02847177792972,53.01267365187586,49.49878120616028,-18.51433506505072,-57.36878136286812,-94.38867532492625,0.1337136047301228,-46.69607989163054
2003-04-15,21.26013946533203,21.384077072143555,20.98366355895996,21.34594345092773,13.398941040039062,3600598,1.0008936214350603,0.0035858165339257,0.0035858165339257,-0.0592437230150107,1.164646696219559,1882315.1288325093,0.0,0.000894072088307,0.0200847907074503,21.130482482910157,21.396472454071045,21.661127700805665,26.59719385419573,4488154.8,37.73500387420982,0.000893672643927701,0.12355304695210949,0.17872749628196583,0.4965766202368885,72.04229263460786,53.43874955579498,49.707868762280015,0.562542658436165,-40.66927653406182,-82.53732267283242,0.12281711497159659,-45.81500515142745
2003-04-16,21.35547637939453,21.87983131408692,21.11713409423828,21.336410522460938,13.392961502075195,4039882,0.999553730556318,-0.0031180565228281,-0.0031180565228281,-0.0624214558385058,1.1638678769430304,1884408.850788414,0.0,-0.0004465920416546,0.0200475838499698,21.11713523864746,21.32544641494751,21.629285163879395,26.528793380374,4476753.15,37.72044126326199,-0.00044669179358036715,0.1234412984281696,0.17614855829106268,0.49655482022782554,69.60673920316468,53.15759513620887,49.59730935880018,24.256252045611983,-18.54745144067008,-67.55050214643465,0.10759800726396536,-46.255498454571814
2003-04-17,20.44977569580078,21.62242126464844,20.44977569580078,21.50801658630371,13.500675201416016,5519476,1.0080425602152392,0.0254544975053392,0.0254544975053392,-0.0448771728473751,1.163106513424057,1856339.4357394096,0.0,0.0080428741124063,0.020112928185303,21.22391242980957,21.274917888641358,21.60106544494629,26.469245615459624,4441462.55,37.7007948539062,0.008010702586311425,0.12206833859234302,0.17584258295075048,0.49385219301387995,86.29178382490578,57.81843712395592,51.680752648828026,-6.793810620654914,-41.17267082499444,-83.31651654431145,0.09460875366452526,-38.326002060570914
2003-04-21,21.612886428833008,21.69869041442871,21.21247291564941,21.45081329345703,13.464770317077637,2632662,0.997340511951979,0.0411845636555578,0.0411845636555578,-0.0644491208292178,1.1631122426825076,1361839.386850856,0.0,-0.0026596265916545,0.0195372419619762,21.393611907958984,21.20103168487549,21.572464332580566,26.41109764008295,4073530.7,37.69140769016898,-0.0026631696820507145,0.12186024045100542,0.17283680125286144,0.4937663516148822,63.17163644987381,55.66447289754287,50.9250816084181,21.983986704030194,-11.785670504776514,-63.76284750381617,0.06118604462168554,-46.96973983614972
2003-04-22,21.50801658630371,22.242111206054688,21.26013946533203,22.16584014892578,13.91359519958496,4036315,1.033333274310522,0.039338366979164,0.039338366979164,0.0264899661975868,1.1639329982580606,1350885.2734298387,0.0,0.0333333214776918,0.0164334228217755,21.56140480041504,21.229632663726807,21.562358589172362,26.357716507381863,4035051.4,37.67766934316393,0.032789811349789755,0.12161285556394956,0.17037262828278052,0.4948573711232036,95.21592324635819,71.27180314577679,58.99589481417659,71.87414879278334,38.18647803315207,-32.6552472380677,0.07179184777256191,-9.090982576256664
2003-04-23,22.16584014892578,22.18490982055664,21.59382057189941,21.927499771118164,13.763986587524414,3607835,0.9892473074058522,0.0272443483946902,0.0272443483946902,0.0231316805156949,1.163095214866943,1304871.563387712,0.0,-0.0107525984219988,0.0165420821339317,21.677716064453126,21.254420280456543,21.550346145629884,26.302670766436865,3937623.3,37.66522160406407,-0.010810825378631872,0.12159619585864284,0.1627908365618486,0.49488815751406406,60.26092688730986,62.689678012141634,55.70716124695058,69.19169377632167,41.72812534326663,-30.98547583866025,0.07714173424231792,-21.717133953868103
2003-04-24,22.146774291992188,22.38511657714844,21.860763549804688,22.099105834960938,13.87170124053955,3756676,1.0078258324599625,0.0357461866276478,0.0357461866276478,0.0389959677835185,1.1624350555247192,782099.0243786891,0.0,0.0078260661559237,0.016467212723033,21.830255126953126,21.295891857147218,21.549011459350584,26.249327477954683,3706679.3,37.65242233037775,0.007795601343381087,0.12114587830396861,0.15606928331999734,0.49495530475362043,74.0037381751133,66.11689852652555,57.5423572988961,92.80043639243581,66.60135683453946,-15.273264900009908,0.08478344976789093,-14.778313471492535
2003-04-25,22.16584014892578,22.19444274902344,21.45081329345703,21.631954193115234,13.578472137451172,2470081,0.9788613452666188,0.0057623912606821,0.0057623912606821,0.0323020422904936,1.1627707921566084,811491.9669090534,0.0,-0.021138938621972,0.0168650834463537,21.85504264831543,21.32973642349243,21.546342010498048,26.192314465840656,3611071.05,37.643765617943565,-0.021365565442346135,0.11756521977744723,0.15749564334049312,0.49511691122254575,25.67044092528441,51.184660132169164,51.309890524578265,36.316369976441685,26.422542617995052,-39.17742165341948,0.08436269370145383,-38.91626489638083
2003-04-28,21.736825942993164,22.10863876342773,21.54615020751953,21.97516822814941,13.79390811920166,2970726,1.015865995788752,0.0244445246676179,0.0244445246676179,0.0573394232303769,1.1623436671435254,821374.582296215,0.0,0.0158660670215089,0.0169782174949614,21.959913635253905,21.389321994781493,21.557210426330567,26.13984131434607,3594713.25,37.63358961633585,0.015741516669042,0.1115914494028253,0.15830923714207482,0.4950058283204233,62.070711700868955,59.10183463829047,55.15312068068721,50.173237481647845,38.48705305360567,-29.272668107174553,0.0846419337246924,-21.18222959841401
2003-04-29,21.97516822814941,22.308847427368164,21.79402732849121,22.099105834960938,13.87170124053955,2927301,1.0056396722861738,-0.0030106828126736,-0.0030106828126736,0.0852059745309994,1.1623709050933075,833956.3473101727,0.0,0.0056398934253785,0.0160866449980098,21.946566772460937,21.476078605651857,21.556829071044923,26.09122703945826,3554692.0,37.62365454902348,0.0056240487733041356,0.10304325348255168,0.1532595789915348,0.4945440682053034,71.9806200931147,61.71759508816558,56.48873212263162,77.2110830299666,59.24435402098492,-13.927555800781134,0.07636705164937457,-14.778313471492535
2003-04-30,22.404184341430664,22.499521255493164,21.84169578552246,22.499521255493164,14.12304973602295,6542898,1.0181195147678672,0.0260869451759584,0.0260869451759584,0.0741921245834695,1.1622959799132468,1069104.9676090262,0.0,0.0181190779175675,0.0154105170656972,22.060971069335938,21.55377826690674,21.551680870056153,26.041742627582853,3698954.0,37.60206582955772,0.017956883701705006,0.10356927396119958,0.15419599575605916,0.49454714944344247,89.5770307209924,69.15378540431288,60.57402091080252,113.20698736289339,85.4869324470442,3.3102390284437173,0.08342363698538086,-0.0
2003-05-01,22.63299369812012,22.775997161865234,21.93703269958496,22.54718971252441,14.152971267700195,4760064,1.0021186310489956,0.020276108948019,0.020276108948019,0.0586392428018622,1.162289488186295,1091456.377225539,0.0,0.0021186431697788,0.0150980639840867,22.15058784484863,21.616224002838134,21.554540977478027,25.991993381863548,3730285.0,37.58644782872097,0.0021164020102584225,0.10354614788293724,0.15405003715997181,0.49453677657269085,90.93280888221733,69.96410974119073,61.042955223357716,137.2740406205464,102.19760963192402,15.055185183729527,0.09186779354176237,-9.836013151745384
2003-05-02,22.32791328430176,23.23361587524414,22.31838035583496,23.052474975585938,14.470138549804688,4958728,1.0224099431918108,0.0656677048124856,0.0656677048124856,0.0789825824745953,1.1626298360810536,1116681.3073418709,0.0,0.0224101215940384,0.015712458873636,22.43469200134277,21.700597190856932,21.560833206176756,25.94311427313184,3818818.35,37.57075789872975,0.022162704429804947,0.10535309479088795,0.155675768451293,0.49501744677564397,97.58697863796576,77.32917575696706,65.70003258947636,196.6202203288709,152.29340493009926,50.20106062672896,0.10814585326258737,-6.506871371273297
2003-05-05,23.166879653930664,23.262216567993164,22.537656784057617,23.052474975585938,14.470138549804688,4026141,1.0,0.049023822536955,0.049023822536955,0.0794643287765195,1.1625573954664596,1077754.5450541696,0.0,0.0,0.0157062404495264,22.650153350830077,21.785447120666504,21.55987983703613,25.896391603681778,3891633.75,37.55804366723153,0.0,0.10382916461642108,0.15566550714240457,0.4948266845921546,97.58697863796576,77.32917575696708,65.70003258947636,200.05162006452622,160.58929040056566,56.060916411223985,0.11991867334068643,-7.457635624663876
2003-05-06,23.052474975585938,23.32895278930664,22.89040184020996,23.27174949645996,14.607779502868652,2968314,1.009512068774616,0.053062946087343,0.053062946087343,0.0853712604989092,1.1625367688897914,1096382.4619401493,0.0,0.009511973057394,0.0157555153171457,22.88468208312988,21.87697057723999,21.579328575134276,25.85254416390071,3857717.2,37.54882570345636,0.009467019084169692,0.08342697449766322,0.15564706656199903,0.49477858561275395,98.93881447266476,80.19734442340253,67.64659506513117,200.91918314778474,178.91844678419176,72.11704559947806,0.13283130578258734,-1.9867931352921926
2003-05-07,22.99527359008789,23.27174949645996,22.880868911743164,23.042940139770508,14.464152336120604,3131420,0.9901677618614216,0.0241524643171984,0.0241524643171984,0.083370615530647,1.1626317920972282,1046233.0273118068,0.0,-0.0098320651279036,0.0158352929691762,22.993365859985353,21.965633869171143,21.601637382507324,25.80097897090609,3900958.6,37.53895846511646,-0.009880719055308074,0.08375118676525443,0.15584450017198084,0.4922586264701739,45.611328231677874,69.49405157471442,63.591122888118974,164.8098982336021,158.82688971059494,65.79393455797343,0.13768317997146887,-9.93383318383749
2003-05-08,22.880868911743164,22.93807029724121,22.22304344177246,22.64252662658692,14.212811470031738,3279106,0.9826231872944808,0.0042283280212767,0.0042283280212767,0.0579064329955598,1.1629046196127146,1055222.3897366629,0.0,-0.0173768412691618,0.0165344224788493,23.012433242797854,22.027602863311767,21.617081985473632,25.74472260853601,3876067.9,37.528355226853044,-0.01752959069687643,0.0855500460008961,0.15599262290711893,0.49195493487060893,15.801780756505089,54.612957787328554,57.135727133038905,101.79467744033879,105.5078550545384,30.60272999564836,0.13770598704390172,-32.43244461066338
2003-05-09,22.718795776367188,23.062009811401367,22.585323333740234,23.062009811401367,14.476131439208984,3066282,1.0185269444917684,0.0004136144091047,0.0004136144091047,0.0995454456583171,1.1630232335857116,1021801.1677473952,0.0,0.0185263416814045,0.0159506260199339,23.01434020996094,22.131996822357177,21.637865447998045,25.692173798878986,3769482.8,37.518732841062956,0.018356819562259208,0.08518254154369259,0.1558504274361931,0.49221984819908765,64.46376925309819,64.02769339953682,61.54047277083995,124.41277708410708,131.17287464447622,54.07941033421336,0.13543011300253524,-12.903193091990625
2003-05-12,23.09061050415039,23.834238052368164,22.785531997680664,23.767501831054688,14.918957710266112,5121834,1.0305900974246285,0.0310173574085217,0.0310173574085217,0.153632530599552,1.1639661740260758,1065675.3787163305,0.0,0.030591090083768,0.0160059760129592,23.15734558105469,22.290256118774415,21.676762924194335,25.64329469014728,3831914.0,37.50347136083323,0.03013251150664331,0.08843776172023707,0.15762410670004545,0.49323498208231814,87.92923694830925,74.43343381870177,67.57528513153422,167.24641424351967,175.6884931527177,97.41904551557107,0.13341852640507768,-2.8000137643935945
2003-05-13,23.738901138305664,23.94864273071289,23.357553482055664,23.59589576721192,14.811240196228027,4445600,0.9927798230861687,0.0139287452712253,0.0139287452712253,0.1063925215256553,1.1640186418088303,1063937.3898697598,0.0,-0.0072201977752053,0.0148877995000258,23.22217483520508,22.403707122802736,21.71146556854248,25.59195650191534,3893096.95,37.49008713543721,-0.007246389552519439,0.08554473784592737,0.15491446056500272,0.4930657795179614,66.55058745576447,68.78670991938615,64.90732846141859,167.32354385570957,179.87571820613414,109.5889489603081,0.13598424628657307,-14.122139736190348
2003-05-14,23.815170288085938,23.834238052368164,23.12874412536621,23.834238052368164,14.960855484008787,4133654,1.0101014692759398,0.0343401453025489,0.0343401453025489,0.1165699050576416,1.1638227230422515,1062900.630234164,0.0,0.0101010060184889,0.0148908825520942,23.38043441772461,22.528121852874754,21.764854278564453,25.53770523222666,3919749.75,37.477878255894886,0.010050331811805258,0.08230940992130338,0.15268121723545683,0.4924072218108625,80.0346795945757,72.20360912061288,66.86411142519061,148.17822179801527,164.29270892884276,105.40383090660947,0.1389727225618952,-4.580163746905501
2003-05-15,23.85330581665039,24.07258033752441,23.61496353149414,23.97724342346192,15.050626754760742,4432174,1.0060004102604898,0.0589473435931735,0.0589473435931735,0.1237711890770456,1.163696565111726,1068837.2789631654,0.0,0.0059999975992328,0.0148219695580324,23.647377777099614,22.660163497924806,21.818815002441408,25.484361936175635,3939364.35,37.464948871330066,0.0059820692910990125,0.08133181863672502,0.15184853469676415,0.49246841976480776,86.54394739023132,74.18200488297457,68.01647235097025,156.53121365692252,176.5709020033888,124.92223977053037,0.14011408216762183,-3.7735820567618554
2003-05-16,23.77703666687012,23.96771049499512,23.46242332458496,23.738901138305664,15.013235092163086,2865835,0.9975156076084454,0.0293509252853434,0.0293509252853434,0.1037233974155746,1.1636939842030412,1026221.2585917708,0.179233,-0.0023901729133157,0.0149278468031212,23.78275604248047,22.7717077255249,21.876017150878905,25.430224168868293,3806682.3,37.45645443238267,-0.009990089081698628,0.08251812095364741,0.15160405596330329,0.49253646090210557,41.472832656580856,65.16367949159664,64.0203274557515,128.10738023863286,153.38190314628324,109.66753798213271,0.13700378166622745,-14.644346560992586
2003-05-19,23.59589576721192,23.59589576721192,22.880868911743164,22.92853736877441,14.50074577331543,2998208,0.9658641648051476,-0.0352988070956655,-0.0352988070956655,0.0688889533045404,1.164312246458657,1007291.7623423004,0.0,-0.0341365324708998,0.0172972929534401,23.614963150024415,22.84559392929077,21.919872169494628,25.371887040516686,3824959.6,37.44705455834675,-0.034732792720364,0.09091532750376723,0.15487742400484483,0.49356164669605435,9.13224238939123,43.96331019578231,52.68621057529351,72.61065310973402,101.38371993370636,64.33208136619524,0.12528853427399264,-51.28203374411999
2003-05-20,23.02387428283692,23.02387428283692,22.23257637023925,22.585323333740234,14.283677101135254,3338894,0.9850305166662786,-0.0428283140187431,-0.0428283140187431,0.0189247590885826,1.1643747008546783,1011652.271625161,0.0,-0.0149688586547865,0.0163093557830626,23.412848663330077,22.866568088531494,21.96887535095215,25.314344375852553,3790088.55,37.4363537609144,-0.015082022730913192,0.09254883867288625,0.15149435851449164,0.49357563920600017,5.499561119765001,37.874691896793195,48.7496997718915,26.44753201723435,56.702777126849355,24.85797904918435,0.12255284212760471,-69.64288585101303
2003-05-21,22.54718971252441,22.89040184020996,22.18490982055664,22.823665618896484,14.434417724609377,4388854,1.0105533485815177,-0.0424000310499235,-0.0424000310499235,0.0408694952517434,1.1644861364542252,1019292.071894449,0.0,0.0105529720179029,0.0161659105991269,23.210734176635743,22.91137638092041,22.027030868530275,25.260433590601362,3829139.5,37.422536736762964,0.010497678078770445,0.09238074889551243,0.15083320142098497,0.4934549923431673,39.12933595698871,44.14220175973306,51.46187782891171,25.069166871929752,55.30182269949299,25.673508576055124,0.11612219177132622,-66.16169015735335
2003-05-22,22.785531997680664,23.357553482055664,22.70926284790039,23.300350189208984,14.735883712768556,4062958,1.0208852198897644,-0.0282306528026732,-0.0282306528026732,0.0543571474438422,1.164923480944703,1020446.2369510728,0.0,0.0208855395216549,0.0166484858042791,23.075355529785156,22.971438598632812,22.09777088165283,25.20796043153793,3844453.6,37.410185866608366,0.020670426650998497,0.09411935994368588,0.15210990134057714,0.49394426660849206,74.88290950425011,54.78559435741464,56.428272630984196,63.457716189240806,92.38771698187894,61.04265599437926,0.11174678693909432,-40.90915980167375
2003-05-23,23.414756774902344,23.60542869567871,23.014339447021484,23.32895278930664,14.753973007202148,2651543,1.0012275676699267,-0.0172690532982388,-0.0172690532982388,0.0784486958987509,1.1649185863006044,1008317.753820791,0.0,0.0012275609536076,0.0156515009821105,22.993365859985353,23.056288528442384,22.15287567138672,25.15299035632421,3853526.7,37.402153475729435,0.0012268081166997291,0.09107249038243899,0.1519919659500333,0.49356042336611294,76.53678691750225,55.380762426659416,56.71446638342648,75.89717255894305,104.44485916873825,74.08738664786632,0.09761008274843581,-39.39392714636897
