Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-03-22,56.41999816894531,57.2400016784668,56.25,56.4900016784668,29.13968849182129,6398400,0.998585745448822,-0.0001769614430655,-0.0001769614430655,-0.0131027249826609,0.4831827467119078,2055701.423486965,0.0,-0.0014141420680393,0.0118778848075198,56.94600067138672,56.35850009918213,57.95660011291504,57.900833266122,9336640.0,46.16729110690525,-0.001415142910601297,0.06290255501882064,0.10370173083582541,0.22725265805953404,23.709622118040603,50.726235344586954,48.3481626020156,9.846615224873203,-51.04599392036385,-65.83330469168398,0.0734185614967693,-36.214913496444225
2006-03-23,56.65999984741211,56.869998931884766,56.20000076293945,56.630001068115234,29.21191596984864,7381200,1.0024786633545384,-0.0192241180825167,-0.0192241180825167,-0.0089254169930144,0.4831466619917272,2101801.235381845,0.0,0.0024783038677409,0.0118938360729473,56.72400054931641,56.33300018310547,57.90440010070801,57.893730103023465,9244060.0,46.17508177348863,0.0024752379372046107,0.06289615114273471,0.1037345878977618,0.2269168349004999,52.572208673790584,52.91880693040605,49.33835571530209,4.90869822236843,-52.97329083826715,-70.08445400856012,0.07245141604307201,-32.9439017020848
2006-03-24,56.70000076293945,57.79999923706055,56.650001525878906,57.56999969482422,29.69679069519043,9533000,1.016598525267643,0.0068205559210732,0.0068205559210732,-0.0013877160266643,0.4832023839524355,2094203.9163015264,0.0,0.0165989512445592,0.0123257791640537,56.80200042724609,56.329000091552736,57.85900009155274,57.891190422905815,9298210.0,46.18602957208388,0.016462694399756117,0.06277314000903912,0.1026314975788508,0.22749439899244178,92.19986929391332,65.0879761200255,55.50602518125635,76.72949219962905,-21.664883136581373,-31.92008034512111,0.07208079040558088,-10.981330276823858
2006-03-27,57.84999847412109,58.41999816894531,57.33000183105469,58.209999084472656,30.02692031860352,7296100,1.0111166767749942,0.0257268561140555,0.0257268561140555,0.0194395908934155,0.4831515334948376,2022346.5143439109,0.0,0.0111168906208276,0.0123495226002093,57.094000244140624,56.384500122070314,57.82540008544922,57.890872955322266,9352775.0,46.19486454903201,0.011055552168869553,0.06338640266115056,0.10222589498230078,0.22776083814867323,96.35124739020195,71.03484606481803,59.152277213396964,126.4417724616542,5.712662762958351,0.24595296042935888,0.07712864187003576,-4.506418269289803
2006-03-28,58.40999984741211,58.869998931884766,57.81999969482422,57.86000061035156,29.84638786315918,8749800,0.9939876466341276,0.0228036224586609,0.0228036224586609,0.0244334468714586,0.4832378006445513,2023883.893142359,0.0,-0.006012686473559,0.0121498334146897,57.3520004272461,56.45350017547607,57.77540008544922,57.890753912547275,9347365.0,46.20513459028533,-0.0060308354588816115,0.06376544508252212,0.10233281788068627,0.22773650764492112,60.90037313809504,64.07159099643731,56.42883695367934,133.28730833254315,15.92149058752596,9.847543109167786,0.08051076533826255,-19.765131133002278
2006-03-29,57.54999923706055,58.83000183105469,57.54999923706055,58.630001068115234,30.24359130859375,7322100,1.0133082585154252,0.0378827991868191,0.0378827991868191,0.02428370630484,0.4835128742299966,2027490.3542829852,0.0,0.0133079925620656,0.0121420609849832,57.78000030517578,56.523000144958495,57.710800094604494,57.892222177414666,9343875.0,46.21428186644763,0.013220219097265229,0.0625144791229061,0.10302232220000641,0.22803174449424737,85.07030384797301,71.29404097794757,60.71423453382702,135.48986653776578,26.347901500042614,17.464917492127956,0.08675350914423065,-4.69663082394465
2006-03-30,58.75,59.290000915527344,58.400001525878906,58.5099983215332,30.18166923522949,6748300,0.9979525555436712,0.0331979024891184,0.0331979024891184,0.0263111742529806,0.4835253273809559,2099935.94926758,0.0,-0.0020467805627807,0.0121048145149798,58.155999755859376,56.5980001449585,57.66300003051758,57.89301581609817,9178445.0,46.22261902480287,-0.0020488780807115248,0.06256346429224995,0.09495345099297615,0.2280396131310089,71.3271114179726,68.78009287976064,59.72828005900413,154.31595572096077,47.938181938649976,37.87557457081242,0.09193598279803437,-15.50700182392489
2006-03-31,58.2599983215332,58.41999816894531,57.65999984741211,57.970001220703125,29.903139114379883,7363200,0.9907715468392816,0.0069480897689646,0.0069480897689646,0.0175530977457061,0.4836547106936592,2137039.219125135,0.0,-0.0092291423059457,0.0123296735878679,58.236000061035156,56.648000144958495,57.59040008544922,57.8876983551752,9073025.0,46.23130375511316,-0.009271994704169728,0.06327851500920655,0.0953538044609404,0.2275874442681907,29.066625105606303,58.036462879302846,55.37083112456714,91.9275928054277,18.788256987750835,1.7075128419865966,0.0942435740445193,-30.98589279094221
2006-04-03,58.34999847412109,59.20000076293945,58.22999954223633,58.34000015258789,30.09398651123047,6919400,1.0063821860347368,0.0022333116330508,0.0022333116330508,0.0445837376275055,0.4836973388488141,2184322.1973152743,0.0,0.006382593135993,0.0113778363254353,58.262000274658206,56.77250022888184,57.53480010986328,57.89309518299405,8934780.0,46.23971020939169,0.006362310645930513,0.0617907305862397,0.09478395400655765,0.22410696881115044,60.85204577744707,62.69463384497381,57.65061227573462,125.70584688257736,52.03253547605373,30.240851093473392,0.09666202252398953,-26.315806158463133
2006-04-04,58.34999847412109,59.150001525878906,58.060001373291016,58.90999984741211,30.38801002502441,5795800,1.0097701749711432,0.0181472386101684,0.0181472386101684,0.0648951585754216,0.4838540674003163,2246021.931888986,0.0,0.0097703067078056,0.0111450973110709,58.47200012207031,56.95200023651123,57.46880012512207,57.90579359872,8685420.0,46.24707388224942,0.009722885888340471,0.061263265837258114,0.09353222576186987,0.22315583645796375,83.55572450729102,68.89949085321932,60.959264964898736,129.43053407488154,64.4884671765477,35.49805239355874,0.09877194067007175,-12.101947196804401
2006-04-05,58.90999984741211,59.5099983215332,58.61000061035156,59.5,30.69236183166504,6873800,1.0100155227798724,0.0148388012286408,0.0148388012286408,0.0794630107581801,0.4839811195502019,1865906.786468576,0.0,0.0100152801581412,0.011122660677679,58.645999908447266,57.17100028991699,57.41780014038086,57.91480153704446,8319600.0,46.256202478034396,0.009965459608174854,0.06065115926086487,0.09392638897605927,0.22175918490520577,92.52733275037957,74.10138290675094,64.08692024045736,152.51663707596816,100.19458589540271,59.53860493484016,0.10120347702898845,-0.29756937703436526
2006-04-06,59.650001525878906,59.84000015258789,58.959999084472656,59.40999984741211,30.64592742919922,5212200,0.9984871023376926,0.015382012505505,0.015382012505505,0.0910927275477395,0.4839890838143991,1807574.843897062,0.0,-0.0015126076065191,0.0105547565609913,58.82600021362305,57.419000244140626,57.38080017089844,57.92055550832597,7993895.0,46.26306906234192,-0.0015137527523219063,0.06063943832539048,0.09381539776432193,0.22140853605386657,79.32405962945185,71.95938428564591,63.2544517668192,150.9864118903225,118.43017695113035,67.91783025447332,0.09606786993887911,-11.653129138405331
2006-04-07,59.68000030517578,59.68999862670898,58.38999938964844,58.650001525878906,30.25389671325684,6880500,0.9872077385535782,0.0117302102959577,0.0117302102959577,0.0845044293656063,0.484331420429732,1665243.4089819745,0.0,-0.0127924309625513,0.0109673111831857,58.9620002746582,57.64750022888184,57.349400177001954,57.92833329760839,7782220.0,46.27159914290084,-0.012874958683087634,0.06171772821560935,0.09412720115184318,0.2206653159987101,23.262418323747056,56.009122381347545,56.571750028432646,112.11979397156081,94.17578416161413,41.96641245678837,0.08031358966710368,-32.24929727874489
2006-04-10,59.13999938964844,59.81999969482422,59.11000061035156,59.720001220703125,30.80583381652832,7380200,1.018243504580672,0.0236544577392157,0.0236544577392157,0.0822762031609032,0.4843849542991029,1529991.878375421,0.0,0.0182438135888554,0.010813073724429,59.23800048828125,57.8745002746582,57.33620018005371,57.939642830500524,7621950.0,46.281525445440074,0.01807939199525599,0.06318975650445527,0.0959079076330411,0.22137374501646095,74.33560370389817,67.75054201993736,62.56776186240893,136.6871944302165,136.58676871409216,72.80752256828006,0.07543080580085686,-3.296674505661263
2006-04-11,59.900001525878906,60.52999877929688,59.27999877929688,59.459999084472656,30.671730041503903,7476800,0.9956468058672556,0.009336262748008,0.009336262748008,0.0551907842868859,0.4844164273844855,1414589.5694139516,0.0,-0.0043536860501659,0.0101658337109181,59.34800033569336,58.03000030517578,57.31040016174316,57.9544047249688,7490860.0,46.29137246813829,-0.004363190938844852,0.06218984561694284,0.09566533189339872,0.22048569171163288,56.168018751577975,62.98476673094516,60.3860144732971,134.8019137363395,152.59970697354112,81.44798586803903,0.07473859327903541,-24.71132066994232
2006-04-12,59.209999084472656,59.7599983215332,58.45000076293945,58.66999816894531,30.26421356201172,7136800,0.9867136128630256,-0.0139496106059611,-0.0139496106059611,0.03840704723797,0.4843529442578411,1385188.0514173824,0.0,-0.0132862584542764,0.0107791479438926,59.18199996948242,58.13850021362305,57.296200103759766,57.97186503334651,7410690.0,46.300194942005575,-0.013375310444203592,0.06275341145909587,0.09315216288043739,0.21924602503987936,22.601127980014443,50.41382288697178,54.201565160692084,85.09175880475388,104.63331255829783,40.494624637099015,0.07088871548862549,-47.938193995190424
2006-04-13,58.400001525878906,58.95000076293945,58.0,58.77999877929688,30.320953369140625,5250200,1.0018748151843644,-0.010604293380463,-0.010604293380463,0.0180117261967094,0.4843559591107269,1136970.783902286,0.0,0.0018749039336052,0.0096987215019634,59.055999755859375,58.19050006866455,57.297800064086914,57.99174597906688,7110565.0,46.306734831098304,0.0018731484950675892,0.06255885576396118,0.09196930870389483,0.2190409156360046,33.64438510817088,51.97104231297223,54.89427054287364,60.947025480905275,81.23239012998206,20.6869802695199,0.0711732599333604,-54.687552154113796
2006-04-17,59.18000030517578,59.47999954223633,59.0,59.31999969482422,30.59950065612793,5121900,1.0091866269373575,0.0114236683975137,0.0114236683975137,0.0374256624383881,0.4842318668335319,1086517.9298421312,0.0,0.0091868139969668,0.0095264932190563,59.189999389648435,58.29750003814697,57.314000091552735,58.019960267203196,6897365.0,46.313384226712195,0.009144871901713536,0.06305162186438952,0.09169373339130793,0.2171619135846532,72.3616274278246,59.292675051273854,58.233954480758285,89.03655702241001,123.03264028493481,54.478039807003896,0.07108739604636605,-40.604002360504445
2006-04-18,59.84999847412109,60.959999084472656,59.84999847412109,60.869998931884766,31.39906120300293,9218000,1.026129856034591,0.0192564917561148,0.0192564917561148,0.0725991001213175,0.4854175337419351,1203954.023197603,0.0,0.026129454569026,0.0106801951015536,59.41999893188476,58.50349998474121,57.38140007019043,58.05277772933718,7014455.0,46.32675826933717,0.025793912833187882,0.06369327291103315,0.09511012456211515,0.2185215254826934,93.64577556427768,73.05027956708014,66.01273541731771,140.23865442175918,191.6241305924665,116.80849732190653,0.07647282862092875,-2.639300780502757
2006-04-19,60.4900016784668,61.43000030517578,60.11000061035156,61.0099983215332,31.47126007080078,8220700,1.0022993957472508,0.0260679324071047,0.0260679324071047,0.0784868066229671,0.4854245002452739,1217948.807410925,0.0,0.0022999735847719,0.0105680531839389,59.72999877929688,58.72549991607666,57.42480003356933,58.0832142300076,7113920.0,46.338779269788084,0.0022973326940700645,0.06239533619170194,0.09342054699287827,0.2181147509740604,94.42177983415726,73.97704188493138,66.61750004566048,144.2921989132989,198.31082363170376,128.36276328054842,0.0786416061826253,-11.140634818164433
2006-04-20,60.70000076293945,60.93000030517578,59.38999938964844,60.02999877929688,30.965740203857425,8970100,0.9839370948031284,0.0231805122344699,0.0231805122344699,0.0626659053929445,0.4853519647445844,1272943.954806714,0.0,-0.0160629334403773,0.011424167403589,60.00199890136719,58.902499771118165,57.47059997558594,58.11488089485774,7242505.0,46.35099899787252,-0.016193340723554606,0.06504080318613027,0.09473746978426878,0.21731641312188402,34.845266790513506,57.756612801273334,58.73839870445898,105.44648460593743,146.98858444127097,90.98372401034564,0.07207898540290866,-37.13531447975915
2006-04-21,60.470001220703125,61.5099983215332,60.11000061035156,61.47999954223633,31.71371841430664,10951000,1.024155024408428,0.0459340050869552,0.0459340050869552,0.0856436232146182,0.4853290045026802,1519762.1903563906,0.0,0.0241546025724646,0.0123520749785418,60.54199905395508,59.14499969482422,57.5423999786377,58.147142803858195,7420995.0,46.36746594845175,0.02386749429579549,0.06638916087837166,0.09698392381081967,0.2172286039788592,77.27530131954738,69.35532058990073,65.28140754013374,143.8118066041546,182.54741217147694,131.96798527886313,0.07228995100071053,-0.854666485531857
2006-04-24,61.56999969482422,61.68999862670898,60.77000045776367,60.9900016784668,31.460947036743164,11450400,0.9920295887646702,0.0281524273808835,0.0281524273808835,0.0594059753651528,0.4854016992623025,1708732.734259981,0.0,-0.0079700368805778,0.0122744220738259,60.875999450683594,59.315999794006345,57.62419998168945,58.1753967830113,7516865.0,46.38408853246717,-0.008001967395936838,0.06659977384603019,0.09576183880957402,0.21720232601272754,53.65846911551804,62.58099476530547,61.719640927613426,144.78840226297723,173.88657303300548,133.7704205089487,0.07264150585354479,-18.97011405845674
2006-04-25,61.38999938964844,61.93999862670898,60.060001373291016,60.40999984741211,31.16175842285156,9434400,0.990490158686508,-0.0075570739698452,-0.0075570739698452,0.0377942071386545,0.4855518995163844,1760310.53677888,0.0,-0.0095097854581542,0.0124187636814728,60.783999633789065,59.42599983215332,57.70019996643067,58.1993650406126,7623780.0,46.39721337123699,-0.009555292203947019,0.06577509290860979,0.09622241379934765,0.2172556213800272,31.133203500334304,55.142957948749064,57.70618780259831,122.03412453329241,146.99894011433167,114.69658584106743,0.07206433655361884,-38.832469862428695
2006-04-26,60.43000030517578,61.790000915527344,60.0,60.220001220703125,31.06376075744629,11277400,0.9968551946242736,-0.0129486497715777,-0.0129486497715777,0.0407881193476749,0.4854984074830064,1928139.9614518085,0.0,-0.003145151915062,0.0123385381297263,60.626000213623044,59.5439998626709,57.77220001220703,58.22555552588569,7750160.0,46.412657653109,-0.0031501083004643604,0.06333911404634665,0.09607077034962713,0.21681047278348256,24.41759194745376,52.746987752153025,56.412073468127915,108.25685298210288,132.49135870274216,106.0005214794055,0.06836542280920724,-43.65477171352571
2006-04-27,59.650001525878906,60.97999954223633,58.70000076293945,59.97999954223633,30.93994903564453,9758600,0.99601427133152,-0.0008329041825301,-0.0008329041825301,0.0230257282880259,0.4854217439133562,1976047.6204242203,0.0,-0.0039854147061074,0.0121136544318459,60.61600036621094,59.61149978637695,57.857399978637694,58.25722219073583,7871985.0,46.425762311107896,-0.003993377635389095,0.06363941061277999,0.09336114082854541,0.21459347287062328,15.804792067913496,49.572712090643805,54.74206027572078,59.54010684410075,92.45831994327816,68.74916374841844,0.06699803778796219,-49.74618699575049
2006-04-28,60.5,61.38999938964844,60.400001525878906,61.02000045776367,31.476442337036133,8885500,1.0173398249872203,-0.0074820931668458,-0.0074820931668458,0.0428986875445991,0.4854600315690329,1969860.8453324053,0.0,0.0173391284338875,0.0126051244233244,60.524000549316405,59.736999893188475,57.95860000610352,58.29638885316395,7978845.0,46.43858635277661,0.017190521101461798,0.06233815357566995,0.09411782849670298,0.21454956603213418,79.24676811291586,61.33581857064978,60.23553475716733,112.35137719558277,133.60904886861266,113.99272608975319,0.06765649396986329,-23.350215472378636
2006-05-01,61.619998931884766,62.0,61.11000061035156,61.16999816894531,31.55381393432617,7225800,1.002458079488831,0.002951245868584,0.002951245868584,0.0552009122107686,0.4853913065373201,1972358.9579018836,0.0,0.002458172895057,0.0123160835560725,60.55999984741211,59.896999740600585,58.05599998474121,58.332777734786745,7971975.0,46.449105528320906,0.0024551565302184386,0.06117512298271974,0.09405089145591014,0.21397147321825746,82.95219818636842,62.79611948758871,60.971354447956365,129.70265797636688,146.9598269479181,133.5573257575658,0.06466783294180764,-20.750045776367188
2006-05-02,61.56999969482422,62.95000076293945,61.38999938964844,62.79999923706055,32.394622802734375,8404900,1.026646822160966,0.0395629762569982,0.0395629762569982,0.0764483900035577,0.4859529649086396,1958557.0914646145,0.0,0.0266470674662002,0.0134142388730483,61.0379997253418,60.119999694824216,58.16860000610352,58.37083329094781,8046250.0,46.46267506042756,0.026298218004830787,0.06482236775327553,0.09561530741472204,0.21434226492307926,96.50694595728793,74.84239662242956,67.91866393295639,168.5120309480344,175.98976473438665,171.77087806858935,0.07292384764449909,-3.0303333890767123
2006-05-03,62.7400016784668,62.7400016784668,61.41999816894531,61.900001525878906,31.93037796020508,8684100,0.9856690770762698,0.0278977129046986,0.0278977129046986,0.0507554182008396,0.4861577010284126,1889140.5077929555,0.0,-0.0143311739190359,0.0139203428789994,61.373999786376956,60.26949977874756,58.248600006103516,58.407499964275054,8190665.0,46.4759006639509,-0.01443485698417657,0.06694272855514909,0.09435404159911394,0.21458958778791962,51.387483626774966,61.92608438081031,61.41787383429406,138.20378221954897,150.43424421305795,152.65469634384658,0.07471960379553384,-21.212102529798944
2006-05-04,61.59999847412109,62.45000076293945,61.04999923706055,62.0,31.9819564819336,9835300,1.001615343288225,0.033677900519843,0.033677900519843,0.0420168067226891,0.4861535895382083,1896539.1201093844,0.0,0.0016154841947666,0.0138101675385428,61.77799987792969,60.39449977874756,58.34379997253418,58.443174574110245,8338740.0,46.49094910209817,0.0016141807038323464,0.06680437754085122,0.09219998875708046,0.21450781731368943,55.96266519911731,62.759206252068175,61.85474579767366,119.46995756649606,135.04064431650738,141.6465454530849,0.07773323351405172,-22.35295912798713
2006-05-05,62.47999954223633,62.900001525878906,61.97999954223633,62.34999847412109,32.16250228881836,8666800,1.0056452395896027,0.0217960997440176,0.0217960997440176,0.049486595426023,0.4861626731210933,1748322.6545222723,0.0,0.0056451366793723,0.0138030002232485,62.04399948120117,60.54149971008301,58.44799995422363,58.4790872694954,8511470.0,46.504484234727585,0.005629262608156438,0.06684818934671599,0.09229701620585627,0.21451181274656192,73.45252251630464,65.81378663962109,63.4161484226633,141.01856724009602,148.27345607436524,160.9891618636472,0.08105390745590196,-14.11770091337333
2006-05-08,62.0,62.34999847412109,61.27999877929688,62.0099983215332,31.98711585998535,6501300,0.9945468661841655,0.0137322245828404,0.0137322245828404,0.0572889464320256,0.4861831764569974,1768876.2510344526,0.0,-0.0054530899905154,0.0134683208437072,62.21199951171875,60.709499549865725,58.53519989013672,58.51587297045995,8492510.0,46.51440476788952,-0.00546801235914085,0.06594085524160818,0.09063427323193796,0.21430554011571443,41.46045698161101,60.21614219436676,60.812025358477165,104.15811201192948,121.88356881763279,135.97356285783607,0.07797252743801666,-22.11770450367647
2006-05-09,61.959999084472656,63.18000030517578,61.88999938964844,62.86000061035156,32.42557144165039,15199900,1.013707255870903,0.0009554358920376,0.0009554358920376,0.0525786893078612,0.4861964665436298,2295808.564244396,0.0,0.0137075038191574,0.0132319989178098,62.22399978637695,60.866499519348146,58.650399932861326,58.55321423969571,8883495.0,46.53881888186163,0.013614405785011385,0.06633372699023712,0.09119202522137516,0.214320106473383,81.57826149744353,68.12372528561826,64.71323391029064,135.27697285323273,141.65429796064015,162.10744384880445,0.08224954087037945,-7.142851060749912
2006-05-10,62.810001373291016,62.959999084472656,62.119998931884766,62.880001068115234,32.43588638305664,10326500,1.0003181113222572,0.0158319792904466,0.0158319792904466,0.0575176931769525,0.4861910581889344,2292337.75655013,0.0,0.0003181746352127,0.0131428246265199,62.41999969482422,61.037499618530276,58.77839996337891,58.592499960036506,9025980.0,46.55538404172437,0.00031812402839737075,0.06578451301503023,0.09118965909332574,0.21410916487221954,82.15381160524737,68.29671004153957,64.80202482985442,125.93255177913801,135.06540590075198,157.7155850425379,0.08404867158032374,-6.696412225765387
2006-05-11,63.18999862670898,63.650001525878906,62.5,62.709999084472656,32.34819030761719,12982200,0.9972963256066508,0.0114515981366556,0.0114515981366556,0.0688597416330885,0.4860315088720392,2408490.2015687446,0.0,-0.0027035938415208,0.0126618728191837,62.56199951171875,61.23949966430664,58.88779991149902,58.62944439479283,9318250.0,46.57594535284151,-0.0027072551519697896,0.06509245941837362,0.08950740950902683,0.21401289536452792,53.65585610990139,64.80902999819666,63.34302831635615,132.48420759532343,137.8199029262846,163.70674776505757,0.0787650154598169,-18.989945384332618
2006-05-12,62.75,62.810001373291016,61.16999816894531,61.380001068115234,31.662139892578125,12274500,0.9787916910184148,-0.0155572963872397,-0.0155572963872397,0.0442327720791668,0.4867631485744712,2293457.740084315,0.0,-0.021208707315812,0.0138093297765824,62.36800003051758,61.36949977874756,58.975199966430665,58.66646821158273,9669465.0,46.59373912811558,-0.021436843362274693,0.06917413409316736,0.09247697279294236,0.21353969471159015,8.347644313387663,44.205004268238596,53.2432484095736,66.42952590095462,94.14432820957227,116.14936586213703,0.06894892860612811,-45.85858803819012
2006-05-15,60.40999984741211,61.59999847412109,59.959999084472656,60.560001373291016,31.23914909362793,12016800,0.9866404860699468,-0.0233832766890862,-0.0233832766890862,0.0209036022394819,0.4866176966594184,2082403.3632471836,0.0,-0.0133593952517896,0.0141303484669452,62.07800064086914,61.4314998626709,59.04699996948242,58.70329361870175,10014210.0,46.61015416504734,-0.013449434787542458,0.06997460637068859,0.09355912983750285,0.21343822488730255,4.089488842204755,35.97767091462558,48.14616046136538,3.082255913445111,55.63720732959568,74.13655742602992,0.06273857254893603,-62.42423588542964
2006-05-16,60.79999923706055,61.81999969482422,60.45000076293945,61.02000045776367,31.476442337036133,9440100,1.0075960213479889,-0.0292713988979008,-0.0292713988979008,0.0024642932234442,0.4865541847520809,2078522.464655836,0.0,0.0075957574973821,0.0129641196623129,61.710000610351564,61.43899993896484,59.15040000915528,58.74499997638521,10025315.0,46.623446705066016,0.007567054984657595,0.0700722761367526,0.0926854100507771,0.21295872225004972,39.00022892427571,42.92936180466065,50.98113272526018,22.357609918657932,66.10227492278688,86.77455986518628,0.062468843365838876,-53.13132652031075
2006-05-17,60.02000045776367,60.93000030517578,58.27999877929688,58.93999862670898,30.66480255126953,11008500,0.9742143734963464,-0.0626590708409533,-0.0626590708409533,-0.0339288600520027,0.4877691847887645,2044328.2655537808,0.52,-0.0252646826879809,0.014141189924504,60.922000122070315,61.335499954223636,59.22279998779297,58.77464282323444,10164705.0,46.63668165774746,-0.03468173278065212,0.07826991715306167,0.0985733005319675,0.21511002318077974,9.08721137364869,27.29464605423854,40.262096987242316,-87.7554732195629,5.52028122619732,22.408994196574785,0.07227919484619466,-87.70950633438352
2006-05-18,58.93999862670898,59.650001525878906,58.70000076293945,58.70000076293945,30.53993225097656,8819400,0.9959278948532542,-0.063945118483124,-0.063945118483124,-0.0221555562785737,0.4878017746832146,2049234.927864292,0.0,-0.0040719014143438,0.0137248517265845,60.12000045776367,61.26900005340576,59.29440002441406,58.80341266450428,10157170.0,46.64705783171868,-0.004080214178419084,0.07768112788661,0.09795195127413706,0.2151576559410958,7.720672863147706,26.019038031589947,39.23698753751469,-110.00878158089277,-10.736153385661211,8.09077335330566,0.0799475574508159,-92.178738010704
2006-05-19,58.709999084472656,59.29999923706055,57.43000030517578,58.470001220703125,30.42027473449707,11406800,0.9960819324844552,-0.0474095763566833,-0.0474095763566833,-0.0489589841240215,0.4876994146302831,2061028.5294892075,0.0,-0.0039182204301015,0.0124376714677596,59.53800048828125,61.1185001373291,59.374800033569336,58.82845235249353,10179960.0,46.66019609457685,-0.003925916766309712,0.07775267799174623,0.09802513971035633,0.21479521828234266,5.9932358990981385,24.726993520797922,38.23235063708543,-142.1231386283754,-37.591011945606525,-15.731244107741269,0.0898727672168863,-83.27973132761251
2006-05-22,58.0,58.75,57.02000045776367,58.220001220703125,30.29021644592285,10186800,0.9957246182123816,-0.0386393675615058,-0.0386393675615058,-0.0454172877772136,0.4877434359061743,2039286.873962516,0.0,-0.0042756968493354,0.0123712805924653,59.07000045776367,60.98000011444092,59.4576000213623,58.85424600328718,10116780.0,46.67165665941081,-0.004284863780453563,0.07681077658796562,0.0977478121015131,0.2146613385235878,4.0320583940789,23.262135138883064,37.11980738577524,-160.02451380427294,-58.454965079007046,-32.05661147716928,0.09962822954464341,-81.90044389720457
2006-05-23,58.970001220703125,59.59999847412109,57.95000076293945,58.09999847412109,30.227783203125,8480700,0.9979388314075168,-0.0478531950464951,-0.0478531950464951,-0.0382387250310509,0.4877493498701811,2067044.2442938767,0.0,-0.0020611945047395,0.0122382107504274,58.486000061035156,60.86450004577637,59.515999984741214,58.87619044288756,10069095.0,46.681081507206706,-0.0020633216896630557,0.07444428096882855,0.09727303623350239,0.21408634176632158,3.0681879488774366,22.51517467897776,36.569705383765246,-121.00039130938386,-40.81323678476352,-11.781638521640229,0.10823341671083576,-83.71043978331613
2006-05-24,57.84000015258789,58.5099983215332,56.630001068115234,57.59999847412109,29.96763229370117,13293100,0.9913936490917756,-0.0227349878488233,-0.0227349878488233,-0.0435071852121002,0.4876907986342901,2175362.295197847,0.0,-0.0086058522053612,0.0123391617060831,58.21800003051758,60.733499908447264,59.54099998474121,58.89583328792027,10169880.0,46.69517777768432,-0.008643096383996962,0.07477156579807272,0.097032852713398,0.21427395904062804,1.0254460747224459,19.475287145738786,34.28955809699061,-160.50483601649242,-84.19589711806839,-49.90476259259644,0.1184266887357098,-86.18237403484643
2006-05-25,58.45000076293945,59.7400016784668,58.02999877929688,59.4900016784668,30.950958251953125,11080200,1.0328129345893848,0.0134582777727341,0.0134582777727341,-0.0081693542432338,0.4888989130891903,2182273.3333553127,0.0,0.0328125565002377,0.0145289370616074,58.376000213623044,60.70900001525879,59.600800018310544,58.920317422775994,10235960.0,46.70893127717598,0.03228571820318926,0.08069830686913002,0.10136597364092165,0.21629542785122813,83.59532646988824,49.52749487759962,47.5916305067538,-80.56166842663093,-23.299637748940537,7.841474983836281,0.11940284490528241,-59.25925322143556
2006-05-26,59.59999847412109,59.93000030517578,59.209999084472656,59.83000183105469,31.12783432006836,5325600,1.0057147202576215,0.0232598012990978,0.0232598012990978,-0.019501780035755,0.48895528848407,2429406.1419192054,0.0,0.0057152486635574,0.0140287810064392,58.64800033569336,60.64950008392334,59.642600021362306,58.94456345694406,10057965.0,46.71570683094176,0.005698978592148407,0.08085801415171794,0.10137696863539335,0.21624470885176628,87.38251863111954,53.193685207429134,49.569420316172575,-53.78532468135352,-0.3126807533448317,29.734419955545462,0.1200981176783415,-54.4159465203388
2006-05-30,60.0,60.08000183105469,58.40999984741211,58.45000076293945,30.40987205505371,7821700,0.9769350396294106,0.0039505245175868,0.0039505245175868,-0.0444662005464427,0.4899518324229291,2396271.638762364,0.0,-0.0230653689767889,0.0148862702537389,58.694000244140625,60.51350021362305,59.668000030517575,58.95992059556265,10087760.0,46.724599576102385,-0.02333553703529656,0.08377418054862892,0.10420617051364998,0.21698566241436437,30.40401707505934,39.579828967869105,42.55051614549828,-90.00044370402925,-32.85704849328197,3.0806412954775335,0.12431257637443428,-74.07408011189777
2006-05-31,58.470001220703125,59.83000183105469,58.470001220703125,59.790000915527344,31.107044219970703,12303800,1.022925849988939,0.0290878224748838,0.0290878224748838,-0.0479299101608411,0.4905442590328651,2410710.55270455,0.0,0.0229255797279224,0.0145321653856681,59.03200073242188,60.363000297546385,59.72880004882813,58.98376981038896,10282705.0,46.74015644988602,0.022666737234262158,0.08281194972786793,0.10446475235513743,0.2176090288627734,69.29113083607258,53.160119826259184,49.95992460572547,-64.16586941843127,-17.992363603311986,17.75349643598811,0.11974462617620706,-54.98576009468273
2006-06-01,59.66999816894531,60.20000076293945,59.060001373291016,59.97999954223633,31.205888748168945,11501600,1.0031775609247626,0.0413194640827039,0.0413194640827039,-0.0310178018790495,0.4903859381379469,2394645.7135165487,0.0,0.0031777659106815,0.0142688199926788,59.50800094604492,60.26700019836426,59.797000045776365,59.0045237768264,10423580.0,46.754876804807616,0.0031727274837294317,0.08284821636175038,0.10391612949147486,0.2169205623702638,73.49145691645255,54.83923622585317,50.92636687184661,-41.15490468334318,-2.9263788739842194,32.47434055380689,0.11759273673016886,-45.79290762630783
