Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-11-07,19.3799991607666,19.69499969482422,19.104999542236328,19.565000534057617,15.891549110412598,235600,1.012680892880421,0.0527307773936738,0.0527307773936738,0.0618725288576424,0.9735214944320356,136107.81175616803,0.0,0.0126812030591818,0.0198343143211142,19.306999969482426,18.45200004577637,18.448399925231932,17.903253964015416,285520.0,15.271102837162822,0.012601469970432877,0.09959159674050483,0.1431352259054269,0.2768544616525638,88.3722796074113,73.25071089362153,64.32053551607737,145.80971581472755,188.5514830688953,144.10202238467832,0.12695043021606534,-5.427938869288906
2005-11-08,19.415000915527344,19.5,19.15999984741211,19.450000762939453,15.798140525817873,173000,0.9941221221451896,0.0315566817899033,0.0315566817899033,0.065461608168196,0.9735653853169236,138189.07108892835,0.0,-0.0058778312281657,0.0197378713682552,19.42600021362305,18.511750125885012,18.48099994659424,17.905575396522643,281860.0,15.273120441903266,-0.005895173668823528,0.09662170437755442,0.14334885505204284,0.2760800137153523,55.655936974633946,68.28513256672412,62.256634634970474,122.8773906828192,163.96944413589475,134.95210565556238,0.13486760843296552,-10.229598541017943
2005-11-09,19.46999931335449,19.739999771118164,19.239999771118164,19.70499992370605,16.005264282226562,231000,1.0131106414751916,0.0159834729892098,0.0159834729892098,0.0712149732722344,0.973637217775885,136619.1633317725,0.0,0.0131104961832433,0.0198376688974953,19.488000106811523,18.57725009918213,18.52019992828369,17.909424600147066,274400.0,15.275975718968818,0.01302529748502712,0.09739074611607483,0.13985265736549038,0.27628982242768096,83.21445615007649,73.01703913827635,64.94285816556236,141.4315600070466,185.6513982911053,146.14153348498212,0.1459208531290128,-1.4344196619461256
2005-11-10,19.709999084472656,19.95499992370605,19.030000686645508,19.920000076293945,16.179895401000977,140400,1.010910855059628,0.0268041478344658,0.0268041478344658,0.0903119637213321,0.9737094361546748,134815.0307878006,0.0,0.0109109440964392,0.0197427748255679,19.592000198364257,18.659750080108644,18.563399925231934,17.9128174554734,260090.0,15.277793493047326,0.010851849211308995,0.09772856393680113,0.13843924556618697,0.27595414356177883,91.80382864229111,76.47034902890282,67.07083523342895,142.85716136371116,185.4495933363308,148.25665630338574,0.15782292120479696,-1.4373657120520305
2005-11-11,19.86000061035156,20.0,19.82999992370605,19.959999084472656,16.21238136291504,120400,1.0020077980177828,0.0331262629274209,0.0331262629274209,0.0821360485071494,0.973690956490963,135902.10098681852,0.0,0.002007982330598,0.0197131487036876,19.720000076293946,18.735500049591064,18.605299911499024,17.91640872047061,259000.0,15.279364613647415,0.002005969028743948,0.09745098286511614,0.1383486165607511,0.27595931364180515,93.11477420381098,77.10629365400268,67.46649008529587,164.81863740388505,216.90647827881324,165.96355077952097,0.16845483222269098,-1.6194707144682858
2005-11-14,19.96500015258789,19.96500015258789,19.02499961853028,19.545000076293945,15.8753023147583,228000,0.979208541878506,-0.0010222569495388,-0.0010222569495388,0.0659940579351323,0.9737620866414464,135433.51213981773,0.0,-0.0207915344295556,0.0203805565240981,19.71599998474121,18.79600009918213,18.637299919128417,17.918412685394287,260340.0,15.282073403202807,-0.021010721866793425,0.10004147344971938,0.14038243218258442,0.27677062176259737,21.55955745145295,58.099105041016216,59.48108127056752,107.7373784329535,140.29830959441105,132.26496901614118,0.17087942342182155,-18.421054663700364
2005-11-15,19.4950008392334,19.71500015258789,19.239999771118164,19.375,15.737223625183104,217000,0.9913022954248354,-0.0038560802055268,-0.0038560802055268,0.0839160839160839,0.9738495436951882,135328.9213264048,0.0,-0.0086978805643566,0.0194847322486065,19.70099983215332,18.87100009918213,18.65539993286133,17.92154760966225,260630.0,15.284545628051912,-0.008735927909009344,0.10045561082457037,0.1407090239165039,0.27583884076332205,13.230086193764617,51.97589849524521,56.52939550879598,95.00621760553943,121.8554071817287,124.62669537988494,0.1657981180001216,-25.303650758962803
2005-11-16,19.39999961853028,19.424999237060547,19.114999771118164,19.27499961853028,15.655991554260254,127400,0.9948382209684774,-0.0218218881928775,-0.0218218881928775,0.0564537534622637,0.9737976418562884,136874.91639026467,0.0,-0.0051613100113405,0.0191890841587156,19.614999771118164,18.922500038146975,18.68179992675781,17.922916654556516,249680.0,15.285960222765954,-0.005174675580923882,0.09483512714662493,0.13989904531902903,0.2752814850416301,9.095796770988228,48.470131902659595,54.80649377291719,69.05901204174833,91.37749973785526,109.93024127365753,0.1633311484632136,-33.410154653446746
2005-11-17,19.34000015258789,19.795000076293945,19.34000015258789,19.69499969482422,15.997138023376465,259400,1.021790154135806,-0.0112951998297173,-0.0112951998297173,0.1070825565632302,0.9742549283130696,136634.0987724816,0.0,0.0217898876579052,0.0184487883410376,19.56999969482422,19.01774997711182,18.719099922180177,17.926031733316087,251930.0,15.289140323651917,0.02155588126929331,0.09532671042081878,0.13579260543393193,0.2761158992216363,74.92241825444985,61.27038760620423,60.28179676179057,98.30093858155395,133.24435116400298,131.53746383530415,0.15617698477949782,-17.478519111186895
2005-11-18,19.854999542236328,19.875,19.56999969482422,19.739999771118164,16.033689498901367,166000,1.0022848759241492,-0.0110220101926574,-0.0110220101926574,0.1209539515583286,0.9742102224325462,101249.92527612497,0.0,0.0022848477781785,0.0181100533431164,19.52599983215332,19.12424993515015,18.748799934387208,17.930952367328462,227900.0,15.291193747007563,0.002282241482730818,0.0948102696449399,0.13508673137219823,0.27523196519302623,78.29102823728988,62.43674983638495,60.82936878988756,101.57640986665342,141.45369983883344,136.66867456122904,0.1422537939705795,-15.950942499844956
2005-11-21,19.645000457763672,19.790000915527344,19.36000061035156,19.739999771118164,16.033689498901367,296600,1.0,0.0099769605557962,0.0099769605557962,0.0828305138123224,0.974090714555976,91410.28100648224,0.0,0.0,0.016770798596818,19.564999771118163,19.199749946594242,18.767499923706055,17.93490077578832,221350.0,15.294857981803327,0.0,0.09483301182414572,0.13494468826393638,0.27492720247634067,78.29102823728988,62.43674983638495,60.829368789887546,84.4124912348592,120.19465336276734,126.51115536575888,0.1373178426132024,-23.111131456163196
2005-11-22,19.625,19.940000534057617,19.625,19.875,16.143342971801758,222000,1.0068389420231634,0.0258064516129032,0.0258064516129032,0.1044734133419851,0.974117904302762,91410.21248946016,0.0,0.0068389174491965,0.0162910354328523,19.664999771118165,19.29374990463257,18.798199920654298,17.93797617109995,221420.0,15.297679825430702,0.006815638129884949,0.09416513904445543,0.13181741830038002,0.2743766969897088,91.688534032439,66.55013603798767,62.622265448657245,95.0823390333402,136.27272374490482,135.93146852166024,0.1265748323840189,-11.682246322559484
2005-11-23,19.75,19.895000457763672,19.565000534057617,19.834999084472656,16.110849380493164,226200,0.9979871832392244,0.0290531505590285,0.0290531505590285,0.0979794352664475,0.9740364120504578,89042.41153872361,0.0,-0.002012624680621,0.0163674905406354,19.77699966430664,19.382249832153324,18.82549991607666,17.941071404351128,226050.0,15.300526385917715,-0.002014652731267219,0.09415034911932409,0.13173320609792585,0.2743737436011248,67.13561656906387,64.12279399620498,61.72080560818505,84.39933357037125,123.06445650983231,129.4506517700529,0.11312089186745175,-15.420650709106077
2005-11-25,19.82999992370605,19.8700008392334,19.729999542236328,19.8700008392334,16.1392765045166,92200,1.0017644708452091,0.0088855621792758,0.0088855621792758,0.1194366669990647,0.9740298666748592,87628.07228640499,0.0,0.0017646461495499,0.0155358926039879,19.811999893188478,19.48824987411499,18.85509994506836,17.944603155529688,212470.0,15.301694578945682,0.001763090990801075,0.09366035995803765,0.13172924107912212,0.2743474122546219,77.62255067300613,65.41071804521219,62.233116195219274,84.65357901500181,123.20169650628141,130.51667020626658,0.08233693064495523,-13.333242041468774
2005-11-28,19.670000076293945,19.670000076293945,19.145000457763672,19.420000076293945,15.773768424987791,188200,0.9773528832332404,-0.0162107243431893,-0.0162107243431893,0.0407288443245748,0.974548666830174,62594.16148996181,0.0,-0.0226472442845057,0.0126703875149505,19.747999954223634,19.526249885559086,18.86419994354248,17.946150772155278,198220.0,15.30384255304856,-0.02290763200812318,0.09681239311431833,0.13396438665451144,0.2753055214703505,8.43268727451454,42.51740624546854,52.50404425507264,42.37464614555335,69.55882520702367,100.4449530348691,0.07200260472334344,-59.4871483877535
2005-11-29,19.5049991607666,19.940000534057617,19.479999542236328,19.854999542236328,16.127098083496094,291400,1.0223998253929338,0.0058257230218625,0.0058257230218625,0.0683347065012625,0.9745425885802252,56974.37651214103,0.0,0.0223995604651612,0.0133600547661617,19.770999908447266,19.589749908447267,18.89109992980957,17.94942457713778,195580.0,15.307514967133166,0.022152374736073455,0.09856996769818757,0.13553548633942247,0.27618884297633256,66.37629831322936,58.78537481303985,59.15190391770756,72.67009878677345,105.58667642157559,121.68484110653843,0.05715689226205584,-14.871836003294442
2005-11-30,19.815000534057617,19.959999084472656,19.71500015258789,19.90999984741211,16.171772003173828,358600,1.0027701152089756,0.00176099861193,0.00176099861193,0.055953345573545,0.9743226858507076,65502.39449218911,0.0,0.0027700985365817,0.0131005616136778,19.777999877929688,19.64249992370606,18.914799919128416,17.95124997033013,206950.0,15.312080714679452,0.0027662688843430594,0.09420171307643578,0.13270226715853534,0.2753443186168752,71.01452417644616,60.436992159467536,59.915843511445615,80.03461846152295,111.48341946885124,125.98785666213855,0.04662058787374626,-9.230781269256944
2005-12-01,19.93000030517578,20.05500030517578,19.674999237060547,19.934999465942383,16.192087173461914,321200,1.0012562117672756,0.0050416126082915,0.0050416126082915,0.0278421755830664,0.9737783784405049,70216.324387753,0.0,0.0012556312768392,0.0116041416229942,19.797999954223634,19.669499874114994,18.946799926757812,17.95454362082103,211580.0,15.316184789903359,0.001254843631147029,0.09258302359567397,0.1292605292327871,0.27475346336833584,74.24433717836321,61.26023903242621,60.27946974195011,80.44927152547922,109.26103815928116,125.29411158133271,0.04678325594941453,-11.650559149063906
2005-12-02,19.875,19.89999961853028,19.71500015258789,19.834999084472656,16.110849380493164,232400,0.9949828708245904,-0.0017615376589029,-0.0017615376589029,0.022422653324533,0.9737727590684034,69753.30590165865,0.0,-0.0050163222547645,0.0116919683876334,19.790999603271484,19.69124984741211,18.972099914550782,17.957063455430287,214550.0,15.319085506240707,-0.005028946234241438,0.08831942621529024,0.12914086794642823,0.2747601533386235,39.25267923701024,55.8379197976686,58.01244337773911,71.41344049502824,97.11100572259832,118.19839276967058,0.045442708121346986,-21.359327576724585
2005-12-05,19.73500061035156,19.82999992370605,19.225000381469727,19.739999771118164,16.033689498901367,365800,0.9952106881661236,0.0164778420992306,0.0164778420992306,0.0217391347271327,0.9738027952148256,76340.66585482299,0.0,-0.0047894790894575,0.0117087820614371,19.854999542236328,19.712249851226808,18.994599914550783,17.961984089442662,224640.0,15.323547837970564,-0.00480098539861773,0.08761219783742562,0.12737855729430672,0.27224784318041373,20.708702355491763,50.84954510780277,55.86305296708045,42.7343442709474,70.34454013786848,101.68722518586125,0.04180889337153189,-33.51067607354245
2005-12-06,19.78499984741211,20.059999465942383,19.434999465942383,19.459999084472656,15.80626106262207,283600,0.9858155893380072,-0.0198942567046356,-0.0198942567046356,-0.0053668002411847,0.9737259772337814,77449.81668966686,0.0,-0.0141844321120601,0.0118553128306579,19.775999450683592,19.70699977874756,19.013799896240233,17.966587263440328,227040.0,15.326782288185978,-0.014285992699278882,0.08337277172429051,0.12498232524171375,0.2724094141747345,5.471468797832374,38.89971616339765,49.984713407469734,47.52376891234968,73.35786519556268,103.4257196288488,0.04287979717410215,-63.492124363207736
2005-12-07,19.315000534057617,19.5,19.0,19.15999984741211,15.562586784362791,245000,0.9845836863446784,-0.037669513096329,-0.037669513096329,-0.0149100721928977,0.9739541949378052,76472.92193628753,0.0,-0.0154161999575795,0.0122798997385754,19.625999450683594,19.692499732971193,19.017199897766112,17.96803567523048,230640.0,15.329369920798491,-0.0155362651323947,0.08389208719484428,0.12335293195736043,0.2715651202882239,2.123454668650612,30.067341389802376,44.57285758829823,-26.144230343101665,25.44805806606385,73.18734279312638,0.04835874210641676,-84.90566716749588
2005-12-08,19.334999084472656,19.43000030517578,18.76000022888184,19.170000076293945,15.57071590423584,303200,1.0005223501713234,-0.0383746882439294,-0.0383746882439294,-0.0271504617855123,0.9739479589221152,78175.99241118418,0.0,0.0005219326180312,0.0118510186034463,19.472999572753906,19.665749740600585,19.02059989929199,17.969821392543732,234250.0,15.33257576256429,0.0005217964585773061,0.08388516287672472,0.12318466258388748,0.27153464322900867,5.959791438262287,30.67945160245536,44.787453410772784,-56.226337358700015,14.196760652531008,65.40396545336415,0.05392480896244907,-68.46153168988273
2005-12-09,19.21500015258789,19.475000381469727,19.06999969482422,19.440000534057617,15.790026664733888,266000,1.0140848219084382,-0.0199142207535696,-0.0199142207535696,-0.0240963624697752,0.9740673894891552,75229.36926493431,0.0,0.014084530865368,0.0120429363832055,19.3939998626709,19.641749763488768,19.026899909973146,17.970515841529483,240530.0,15.335581449426549,0.013986265466977787,0.08219061069783841,0.12379591246933451,0.27037483505254684,69.82526388145969,45.66115891256243,50.37404468190632,-31.23514167315844,36.08713247092792,78.58536770218113,0.053478864104676366,-47.69225351906042
2005-12-12,19.489999771118164,19.52499961853028,19.049999237060547,19.309999465942383,15.68442440032959,254600,0.993312090812351,-0.0217831970699877,-0.0217831970699877,-0.0325651126425112,0.9740427849829388,69734.82404229877,0.0,-0.0066872975588391,0.0120798294501872,19.30799980163574,19.609249782562255,19.032799911499023,17.97091266844008,247240.0,15.338363213820504,-0.006709757721018672,0.06678921671675725,0.12022471180482876,0.27044364197883863,42.21649140361936,40.717894502975405,47.86288079136183,-51.33587195087699,31.53021739779494,75.14304128268711,0.053314461954450325,-57.69234155058748
2005-12-13,19.395000457763672,19.674999237060547,19.21500015258789,19.625,15.940287590026855,461400,1.0163132023953578,0.008478978586335,0.008478978586335,0.0040931145251354,0.9742723600616195,84344.69315349804,0.0,0.0163128194080581,0.0118212707029585,19.34099998474121,19.61324977874756,19.044299926757812,17.970436474633594,258910.0,15.343793618014972,0.016181194885098282,0.06821345785353945,0.11860884532796862,0.26952740569881645,80.18498247978111,54.60926967362059,53.864305356151476,-4.512351031428465,52.78035932266817,88.6192530519708,0.053217275616860044,-33.461517017961455
2005-12-14,20.59000015258789,22.924999237060547,20.114999771118164,21.40999984741211,17.390134811401367,2931600,1.090954897343359,0.1174321512483675,0.1174321512483675,0.1050322501890121,0.9757046129775632,602985.085265491,0.0,0.0909554062375597,0.0232852868119553,19.790999984741212,19.714999771118165,19.092399940490722,17.97654758180891,394640.0,15.392230715916867,0.08705383180617465,0.10873325810050032,0.146263142186588,0.2831811232097273,97.65417070306312,82.19382384362486,72.90050098999127,488.8040836228913,242.84063780072603,224.1006362449026,0.09605045670352082,-36.37454382758483
2005-12-15,21.20499992370605,21.52499961853028,20.77499961853028,20.989999771118164,17.114940643310547,798600,0.9841752711479616,0.0949399941356741,0.0949399941356741,0.0889753663569024,0.9757961019516996,605999.4024662678,0.0825,-0.0156865619935096,0.0236491448146403,20.154999923706054,19.80074977874756,19.144099922180175,17.982400757925852,428200.0,15.40438017357914,-0.01981197254643252,0.10837727697651105,0.14606818937539137,0.2833026320620626,69.0195437654648,70.44239007596971,65.99996723436097,312.9033919743216,193.2635776145945,192.87884629398405,0.10911397989826623,-46.45858167415338
2005-12-16,21.09499931335449,21.11000061035156,19.975000381469727,20.934999465942383,17.07010269165039,1547600,0.9973801865519364,0.0769032351241774,0.0769032351241774,0.0629601315223189,0.9758010017982116,653696.3804316754,0.0,-0.0026203099464279,0.0233501970036179,20.453999710083007,19.862749767303466,19.200099906921388,17.9882340885344,492610.0,15.42754463855596,-0.002623748967383044,0.10848090042226353,0.1457545335352105,0.2833032285304177,64.09705709505016,68.93660128656774,65.13053205049478,189.66662882613934,146.87264176597918,160.06372581270782,0.11995712323960984,-47.77911752704983
2005-12-19,20.940000534057617,20.940000534057617,20.38500022888184,20.46999931335449,16.690942764282227,602800,0.9777880699245222,0.0600724950540796,0.0600724950540796,0.036980726985843,0.9762105900432136,649493.2530746363,0.0,-0.0222116152113769,0.0240496442527905,20.68599967956543,19.899249744415282,19.242299880981445,17.992579323904856,514450.0,15.43575754925117,-0.022462007831625108,0.1111623043870256,0.1477908563789173,0.28417386171126663,29.056399256070563,56.93260578245251,58.15534573552638,155.77767787795895,135.21774581553788,151.5940622348618,0.1226069538618688,-58.943589635561366
2005-12-20,20.56999969482422,21.0,20.334999084472656,20.51499938964844,16.727632522583008,564600,1.0021981836987242,0.0453502873706213,0.0453502873706213,0.0392603661355754,0.9762081468442948,647523.7622138503,0.0,0.0021983428335825,0.0240436906071918,20.863999557495116,19.937999725341797,19.284099884033203,17.995714240603977,527850.0,15.443494317565444,0.002195930013465741,0.11061434145931037,0.14757970065982257,0.2836260166269977,35.84464030094932,57.76298433812302,58.61723254015435,140.8166650689201,132.57448364059667,149.5755363956585,0.12513962955803665,-57.863155373618284
2005-12-21,20.51000022888184,21.170000076293945,20.51000022888184,21.0,17.12309455871582,401000,1.0236412436487303,-0.0191499229488162,-0.0191499229488162,0.0566037735849056,0.9764109503617326,644302.8905234261,0.0,0.02364126857329,0.0244965514573024,20.781999588012695,19.994249725341795,19.33899990081787,18.000337260110037,536800.0,15.44949908756426,0.023366141580751343,0.1124240941176798,0.14713809753996449,0.2845241387304163,79.05160678618601,66.00477033546228,63.31697856697372,163.33147518207974,153.11269757820799,164.7061019610905,0.13343932384580295,-46.21848008319984
2005-12-22,20.920000076293945,21.09499931335449,20.61000061035156,20.915000915527344,17.053794860839844,342000,0.9959528520012346,-0.0035730755792583,-0.0035730755792583,0.0544493007766326,0.976264773049066,641880.554472969,0.0,-0.0040475754510789,0.0245236911391914,20.766999816894533,20.048249816894533,19.389399909973143,18.004682503049334,542590.0,15.454531848475376,-0.004055789055542824,0.11207563564312732,0.14724584217789474,0.28455471001253485,63.954495184734235,63.472374408695245,61.98829610105795,139.66313476104776,145.84759021387234,159.3037185706189,0.13896460915903977,-48.25927491426092
2005-12-23,20.94499969482422,21.059999465942383,20.81999969482422,20.989999771118164,17.114940643310547,165600,1.0035854648756863,0.002627194009021,0.002627194009021,0.0563663253437474,0.9762683186563094,639374.8265627176,0.0,0.003585888228919,0.0245217362457691,20.777999877929688,20.10424976348877,19.443799896240236,18.01021821915157,546260.0,15.456998860255556,0.0035794742603338925,0.11171590987955371,0.14717398852037972,0.28433440688075795,73.0403813711477,64.86022414497668,62.731432935596466,132.51527231305667,148.5786931327208,160.88652065334682,0.1444115166098723,-46.45858167415338
2005-12-27,21.0,21.0,20.34000015258789,20.354999542236328,16.5971736907959,215400,0.9697476629743954,-0.0056179665352081,-0.0056179665352081,0.0481462132991306,0.977106212311288,638601.580428921,0.0,-0.0302525124252542,0.0249983285785048,20.754999923706055,20.150999736785888,19.481999893188476,18.01091266056848,547620.0,15.459836579370865,-0.03071956346227589,0.11633431055393181,0.15051306406786968,0.2845051969405402,13.8638560364394,47.160531335528034,53.2407114353712,74.52672091119074,107.85769505394568,131.17832709290204,0.14080772128939995,-61.70468923948296
2005-12-28,20.5049991607666,20.920000076293945,20.364999771118164,20.82999992370605,16.98447608947754,149200,1.0233354428830508,0.0153546450611425,0.0153546450611425,0.0491060389800395,0.9772117553754972,642384.798519097,0.0,0.0233358089978878,0.0250377282916849,20.818000030517577,20.199749755859376,19.531899909973145,18.01355154552157,540510.0,15.461990783902747,0.023067692144246976,0.11619336809772017,0.15210272049909893,0.28543474441079225,61.06127395508459,57.32392258040763,58.320454602946405,83.31582863968588,117.17907375831987,137.63315338336852,0.14284194115918,-50.300115540018055
2005-12-29,20.709999084472656,20.934999465942383,20.625,20.65999984741211,16.845869064331055,174000,0.9918391933659728,-0.0161904834565662,-0.0161904834565662,0.0376695130963291,0.9772838415879516,646449.4457378216,0.0,-0.008161309501517,0.0251594451387126,20.75,20.237249755859374,19.587599906921387,18.015257895938934,531280.0,15.464421385462634,-0.00819479530436018,0.1161423036366607,0.15236442902015618,0.28553887550011997,43.85926080322067,53.06236144132534,55.97665413138147,79.84794537118019,116.65407216907363,137.138381036966,0.14329472497869908,-58.45159715221774
2005-12-30,20.475000381469727,20.65999984741211,20.19499969482422,20.2549991607666,16.515634536743164,263600,0.9803967057842614,-0.0315563818250065,-0.0315563818250065,0.0160521546725354,0.977593038370211,647561.9832149375,0.0,-0.0196031311537613,0.0256346437451524,20.617999649047853,20.253249740600587,19.62779987335205,18.016130909087167,528400.0,15.46781258427579,-0.01979782108456618,0.1180008094152946,0.15009880133437306,0.28606478591376594,18.724857619150193,43.97579242519703,50.74450533211055,33.68289805049194,77.71891504847086,109.97283594553888,0.14249048054020005,-68.90322777532762
2006-01-03,20.25,20.55500030517578,19.799999237060547,20.4950008392334,16.71133041381836,351600,1.0118491285720703,-0.0235826077790565,-0.0235826077790565,0.0332746047504186,0.97727800098824,645238.6636374416,0.0,0.0118490095487968,0.0256933297385559,20.5189998626709,20.286249828338622,19.68189987182617,18.018809485057044,534360.0,15.472554830435152,0.011779359683242951,0.11669272457597624,0.14950071550823582,0.28609701781956637,51.59880559633944,49.906421010894796,53.51723968724256,21.232529046483645,66.29523479856307,102.27874556212804,0.14126073902349742,-65.49862526913672
2006-01-04,20.545000076293945,21.184999465942383,20.424999237060547,21.15999984741211,17.253557205200195,410000,1.0324466561281964,0.0395480384809352,0.0395480384809352,0.071935161740557,0.977687496661833,644706.4196001806,0.0,0.0324468885556574,0.0265011097979162,20.679999923706056,20.35724983215332,19.75289985656738,18.025753929501487,536570.0,15.47880416367315,0.031931604874448904,0.12064353226822272,0.15213465770858473,0.2870736690147662,85.06808466214052,62.67797430251129,60.20226869378767,88.89011771124059,127.4318150782462,143.3885263564033,0.1433728379732802,-56.47998046875
2006-01-05,21.15999984741211,21.395000457763672,21.03499984741211,21.295000076293945,17.363643646240234,462200,1.0063805069140674,0.0223235791786389,0.0223235791786389,0.0942960471814953,0.977685740718494,642250.2856937349,0.0,0.0063799730555453,0.0261549916854193,20.772999954223632,20.448999881744385,19.814199867248536,18.034007897452703,545500.0,15.485999713094168,0.006359707178942742,0.12068487940471011,0.1521829608319089,0.2869444910748237,88.3413549125158,64.80329265489081,61.41544270493998,115.15265860397315,153.51370428944827,161.89332446123228,0.14206454956989795,-13.33330384775748
2006-01-06,21.375,21.825000762939453,21.155000686645508,21.799999237060547,17.775407791137695,456000,1.0237141554668234,0.0551790608939057,0.0551790608939057,0.1377870256092415,0.9782097779430464,638777.9084437637,0.0,0.0237144474739297,0.0260080858873138,21.00099983215332,20.580999851226807,19.890299835205077,18.04313487855215,556050.0,15.493696945857447,0.023437627839926645,0.12242794121573469,0.1531413556204163,0.2875127392673903,95.58390115843925,71.80926120779615,65.63547662997834,140.41371060947978,179.03908735749175,182.02754493418473,0.1398459157851978,-1.2346423229510852
2006-01-09,22.354999542236328,23.165000915527344,22.0,22.51499938964844,18.358402252197266,801400,1.0327978107681015,0.1115774042222326,0.1115774042222326,0.174491356288047,0.978621249554047,638112.3662804223,0.0,0.0327981732849043,0.0265808302821282,21.452999877929688,20.748249816894532,19.979299812316896,18.05609122533647,580960.0,15.508707709405602,0.0322717918470512,0.12570858166860294,0.15586394533256193,0.28895288041514405,98.39943789744665,78.78477324205708,70.54715416299946,214.39113890051587,252.68492150855616,241.8950653542692,0.14686949957554613,-19.316529023993365
2006-01-10,22.725000381469727,23.155000686645508,22.424999237060547,22.7549991607666,18.554100036621094,513400,1.010659848375444,0.1102707113437588,0.1102707113437588,0.1705246160308136,0.9786021498674262,634070.5863910703,0.0,0.0106595504163551,0.0265546669693962,21.90499954223633,20.91399974822998,20.079399795532225,18.069960268716965,593330.0,15.518618607878702,0.010603137942458929,0.12584028033658679,0.15567954990012395,0.2891251931680475,98.87916850509104,80.65891308675428,71.99411950611908,209.13356233936102,248.95873354245563,249.49993730771547,0.1569402899841973,-12.18429569840667
2006-01-11,22.6200008392334,22.790000915527344,22.225000381469727,22.614999771118164,18.43994331359864,470800,0.9938473586540364,0.0687618116350792,0.0687618116350792,0.1711548625884174,0.978463345075362,629820.4893793986,0.0,-0.0061524673615378,0.0265389062931437,22.195999526977538,21.079249763488768,20.158499794006346,18.084126934172616,604140.0,15.527507965721542,-0.006171471778321447,0.12315105172632146,0.15586892649140263,0.2889606851585914,73.26121968840481,76.08472622109916,69.83872310411664,173.67615954282698,209.36067933208892,227.56863513701765,0.15433112587215592,-16.34475096784433
2006-01-12,22.44499969482422,22.690000534057617,22.13999938964844,22.26000022888184,18.150484085083008,412600,0.9843025966190384,0.0453158088344951,0.0453158088344951,0.1342675275863358,0.978724585095035,630496.7515255018,0.0,-0.0156975257939068,0.0270014212168232,22.38899955749512,21.210999774932862,20.231999816894533,18.095912645733545,601700.0,15.534890841767528,-0.01582203667940707,0.12355834061199611,0.15677903130830564,0.2891737777501272,31.66099180444233,65.15395594087113,64.56054937919735,145.54743287578972,180.4907747429994,210.040544913329,0.14671206665715858,-26.894509219319374
2006-01-13,22.3700008392334,22.549999237060547,22.01499938964844,22.299999237060547,18.18310165405273,220200,1.001797063307889,0.0229357806192023,0.0229357806192023,0.0415693319005798,0.978724690472592,316437.4605211155,0.0,0.0017969006184828,0.0183647049274338,22.488999557495116,21.255499744415282,20.300899810791016,18.108968197353303,466130.0,15.538847772702892,0.0017952881239393648,0.12357064981178773,0.1540615940387071,0.2887737121800229,39.413604779763446,65.79983281304325,64.8825939134508,127.9104010997506,163.45976267085035,199.8029955206551,0.15328799100658266,-25.70583200603096
2006-01-17,22.09000015258789,22.26000022888184,21.69499969482422,21.825000762939453,17.795785903930664,188000,0.9786991373919012,-0.0306461756790552,-0.0306461756790552,0.0397808957087382,0.9790007480337348,312098.0817492778,0.0,-0.0213003807341701,0.0186955932149006,22.35099983215332,21.297249794006348,20.349499816894532,18.11952375230335,435600.0,15.541985335098992,-0.021530507570741708,0.1261263778188237,0.15512781940957462,0.2895231769073398,10.668645384242673,52.35527609307544,58.127404118649956,91.14539419001576,126.83414248032834,171.94390063576418,0.1543105048580153,-39.82167857932355
2006-01-18,21.604999542236328,21.934999465942383,21.44499969482422,21.55500030517578,17.57563591003418,306600,0.9876290940403,-0.0527356141440698,-0.0527356141440698,0.0296155173178787,0.979147929059411,170724.76926944483,0.0,-0.0123711545624389,0.0189510566516858,22.111000061035156,21.328249835968016,20.392599830627443,18.12878962925502,373550.0,15.546875918183433,-0.01244831432569704,0.1268323863678183,0.15327448364205393,0.28980325820461306,5.8326630121630565,46.107666078487625,54.644716680548164,64.03355353603199,99.5138000308364,149.57203105186724,0.15358073605766806,-47.84546232634067
2006-01-19,21.86000061035156,22.075000762939453,21.625,21.834999084472656,17.80393409729004,434600,1.012989469537516,-0.0344904132009611,-0.0344904132009611,0.0666829417149834,0.97930161190334,162796.1217694015,0.0,0.0129899687001926,0.0182415761564514,21.954999923706055,21.396499824523925,20.44289981842041,18.140436452532573,365140.0,15.554117051850104,0.012906322651071722,0.12697464614729695,0.15296436922776965,0.2895505357493603,51.46388360341317,52.90675200594494,57.48923547342172,74.81859323660741,109.30336934960863,158.35537198864628,0.14960913418966257,-39.52455178746535
