Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-03-09,12.5,12.675000190734863,12.359999656677246,12.602499961853027,9.325398445129396,6679200,1.0031844555888991,0.1177383936351563,0.1177383936351563,0.0934924406930404,0.1403283394258858,1841083.0611068849,0.0,0.0031840765654151,0.0221441474620231,12.07549991607666,11.504249906539917,11.717712478637695,9.174164807985699,4693000.0,7.6282003423696185,0.0031790181284172547,0.12741959183831025,0.22129598888164861,0.48857677919066067,99.57201624444913,82.71271704189647,67.2444739012078,216.28055722090502,101.37607732013034,108.15696918767078,0.1781315551412459,-3.7662452830282156
2001-03-12,12.475000381469728,12.5,11.854999542236328,11.875,8.787074089050293,4880800,0.9422733131193696,0.0389326056817962,0.0389326056817962,0.0006319523599211,0.1656949435643759,1833708.6979813864,0.0,-0.057726638687175,0.0253476315597344,12.164499855041504,11.504624891281129,11.674899978637695,9.202872645287286,4738080.0,7.637809314861076,-0.05945985402700682,0.14119660146752344,0.2287571239953859,0.49247848680107886,22.254363111013557,53.71572016463626,53.89046022260602,116.65308999892952,51.27237072628007,64.4931761741103,0.17822398334737563,-41.558447349008595
2001-03-13,11.8725004196167,11.897500038146973,11.49250030517578,11.729999542236328,8.679776191711426,6553200,0.9877891211282066,0.0122977284485237,0.0122977284485237,0.0075155352461808,0.1629758327263009,1867657.5837409871,0.0,-0.0122105648643091,0.0251211239468675,12.192999839782715,11.508999872207642,11.627312469482423,9.231315103788225,4866780.0,7.650203444807617,-0.012285726280357512,0.13774411213467977,0.22867036846637356,0.4923027197868356,16.994114262904553,49.66687854194669,51.68723157506744,42.49972782257553,8.07690621358262,29.9918639871894,0.17871564105717327,-49.090937915065034
2001-03-14,11.449999809265137,11.637499809265137,11.300000190734863,11.387499809265137,8.4263334274292,4060400,0.9708007719687236,-0.0662156544293971,-0.0662156544293971,-0.0341391139855975,0.1705509607459077,1847409.1353198176,0.0,-0.0291986143510022,0.0258042356355583,12.031499862670898,11.488874864578246,11.581937465667725,9.258150420491658,4898220.0,7.657203781452159,-0.029633377803765182,0.13965964891429639,0.2276917500633415,0.4933311665560099,8.028828266773536,41.12468146307644,46.818247258666474,-10.414970628623362,-27.815509841380436,5.008759243645413,0.1777358031599071,-66.88313007274182
2001-03-15,11.600000381469728,11.625,11.125,11.197500228881836,8.285743713378906,3136400,0.983315434256061,-0.1086566981984608,-0.1086566981984608,-0.0484384702375001,0.169294584393602,1868040.8046935052,0.0,-0.0166849250112577,0.0260295742621008,11.758499908447266,11.460374879837037,11.538074970245361,9.28441778251103,4874080.0,7.662318664842046,-0.016825686296823683,0.1396068110758319,0.22803973699232966,0.49356172349521166,5.064507342212964,37.00552332647691,44.3238279887027,-37.95237183186367,-45.65520146154954,-7.373483803560079,0.17801619890361514,-76.75323716664131
2001-03-16,11.125,11.34749984741211,11.0649995803833,11.199999809265137,8.287593841552734,4697600,1.0002232905382822,-0.1112874554122729,-0.1112874554122729,-0.0110375277797122,0.1690078876970664,1868427.970810013,0.0,0.0002232266427513,0.0246564610512867,11.477999877929687,11.454124879837035,11.517074966430664,9.3102610357224,4863400.0,7.669957385371698,0.00022320173139167565,0.13905204222132822,0.22445699077445172,0.4931613012855658,5.977879052752274,37.10221798955447,44.36582275038662,-65.35701710679173,-63.83417031187563,-18.346845345712143,0.1789884554338411,-76.62338884790705
2001-03-19,11.149999618530272,11.4975004196167,11.149999618530272,11.417499542236328,8.448537826538086,2903600,1.0194198687897087,-0.0385263543379934,-0.0385263543379934,-0.0080365495053073,0.1716914559439163,1918387.2608329828,0.0,0.019419619345999,0.0247751068378394,11.386499786376953,11.44949984550476,11.51354995727539,9.337215398985242,4782360.0,7.674952321933244,0.01923346471270415,0.13120025137371166,0.2245010846795493,0.49312034779138075,64.84271274293067,45.5819380107438,48.03850767523097,-35.35129297751785,-33.347103409399246,-4.777527826741788,0.17902113926516866,-65.32470254034041
2001-03-20,11.479999542236328,11.8725004196167,11.364999771118164,11.675000190734863,8.639080047607422,5006800,1.0225532778548752,-0.004688776952073,-0.004688776952073,0.018760920756738,0.1654492140567442,1890126.4113670615,0.0,0.0225531560168645,0.0252585540903889,11.37549991607666,11.460249853134155,11.507987461090089,9.365315598154824,4863640.0,7.684124555388557,0.022302593908139823,0.13294525790238307,0.2257199471608419,0.4933641039209444,85.83757627733539,54.124586933602366,52.07246567188457,22.560723262965038,22.632083913659976,21.00530648677531,0.17971918902157585,-51.948046800881244
2001-03-21,11.699999809265137,11.732500076293944,10.975000381469728,11.024999618530272,8.158101081848145,5675600,0.944325210194981,-0.0318331676668768,-0.0318331676668768,-0.0134228697668351,0.1758215459905562,1842842.5881315905,0.0,-0.0556745663028275,0.0277504278578681,11.302999877929688,11.452749824523925,11.482862453460694,9.39052641013312,4804940.0,7.6927860785821744,-0.05728443315951415,0.1437644715565259,0.23036201722856495,0.49693700355476894,21.380116972836465,37.01311617820292,42.998050985715956,-58.61015331618581,-52.181901082785814,-19.40527779338556,0.18173591828982363,-97.05886807821722
2001-03-22,11.024999618530272,11.037500381469728,10.399999618530272,10.710000038146973,7.925014972686768,4847600,0.971428877036104,-0.043536519827653,-0.043536519827653,-0.0285713914995392,0.1770842534579211,1800741.180151855,0.0,-0.0285713914995392,0.0283279902826308,11.205499839782714,11.436999845504761,11.455187454223633,9.414239207903544,4890300.0,7.6994525269530225,-0.028987498711013693,0.14324419490963072,0.2316294458347343,0.49789036476119464,12.374066046117607,31.400423360999422,39.41348759203628,-153.2297744453662,-153.0020150483456,-74.74314141313648,0.18831017071621253,-86.37361135622508
2001-03-23,10.734999656677246,11.0625,10.625,10.869999885559082,8.043405532836914,3486400,1.0149388437193083,-0.0294642794041,-0.0294642794041,-0.0025235285608282,0.1790412140688672,1786490.0040965248,0.0,0.0149392947565099,0.0284306628213842,11.139499855041503,11.435624837875366,11.429149951934814,9.438524921735128,4905800.0,7.704482706910205,0.01482880258350816,0.1422078387496557,0.2214219346642814,0.49802523194416276,38.633919402322874,37.05659093019483,42.05584409914069,-116.4257574167882,-120.95684809156714,-63.65718422981306,0.18885165979151597,-79.34065279933728
2001-03-26,10.8725004196167,11.0625,10.800000190734863,10.857500076293944,8.034165382385254,4236000,0.9988512141512774,-0.0490474699710562,-0.0490474699710562,-0.0191959913630016,0.178412666494429,1791825.3433447664,0.0,-0.0011499364670412,0.0281938386064924,11.027499961853028,11.424999856948853,11.408174953460694,9.463319068863278,4886300.0,7.710548924973841,-0.0011505981512920371,0.13850087753484874,0.22104669412355119,0.4969202557435512,36.905821561497795,36.780186268391766,41.902092489581605,-99.09147450906022,-105.44208755699242,-60.711542074228824,0.19238127520639528,-79.89009482664304
2001-03-27,10.875,10.954999923706056,10.512499809265137,10.585000038146973,7.832517147064209,11815600,0.974901159520172,-0.0933618959126785,-0.0933618959126785,-0.0457516075763999,0.1699340276850123,2287929.7165318327,0.0,-0.025097861960134,0.0287090951917948,10.809499931335449,11.399624872207642,11.385812454223633,9.487031866633703,5347860.0,7.725892338798571,-0.025418184262983257,0.1393985865526231,0.22176190200072532,0.49774426124742815,12.509341248904594,30.91525752911055,38.589905151552095,-129.9754349644982,-143.01632557104222,-86.5373529265408,0.20235618993888002,-91.86811546876112
2001-03-28,10.625,10.734999656677246,10.399999618530272,10.484999656677246,7.758520603179932,2657200,0.9905526483383426,-0.0489795900714065,-0.0489795900714065,-0.0380733923281534,0.1717946091637256,2323824.9394161752,0.0,-0.0094473671336171,0.028539668117566,10.701499938964844,11.37887487411499,11.355824947357178,9.509479781937978,5314220.0,7.729200472871548,-0.00949227658099927,0.13856184688525236,0.22000648449182159,0.4960232224522725,8.42281277343303,28.939550795991057,37.42090846349102,-142.9608538906094,-162.31342389142242,-101.98425172218701,0.21179866682548493,-96.26373552668582
2001-03-29,10.3125,10.3149995803833,9.824999809265137,10.022500038146973,7.416289329528809,6588000,0.9558896223706804,-0.0641923433754674,-0.0641923433754674,-0.0813473713728469,0.1739573313963186,2338019.7298703697,0.0,-0.0441105993013301,0.0300698918046047,10.563999938964844,11.334499883651734,11.332837448120117,9.528325266308254,5401060.0,7.735997446018849,-0.04511306226904166,0.1445237080403681,0.22325101874190778,0.49093877061360613,2.094310728474146,21.51910079820103,32.5150167567559,-204.58732516440298,-233.64830687385808,-153.20198240700333,0.23573437366732877,-92.61681440001769
2001-03-30,10.022500038146973,10.362500190734863,10.022500038146973,10.307499885559082,7.627175807952881,5249200,1.028435578636934,-0.0517479306276063,-0.0517479306276063,-0.0858092918585221,0.176710685025652,2146779.7282637474,0.0,0.0284360036245809,0.0297619426056633,10.451499938964844,11.286124897003173,11.321487445831298,9.546410583314442,5196720.0,7.742055830668843,0.028039205155575342,0.1440952149233217,0.20856055067101753,0.4843353457415198,49.16608567234904,33.73445987437702,37.91632519492818,-158.00852066449542,-194.98994592313116,-134.33704488712212,0.250376186844482,-76.71893736994829
2001-04-02,10.369999885559082,10.399999618530272,9.857500076293944,9.914999961853027,7.336743354797363,8120800,0.9619213637565974,-0.0868063649843994,-0.0868063649843994,-0.1325459582565998,0.1815799268577802,2172019.026765543,0.0,-0.0380790616603305,0.0303804665144353,10.26299991607666,11.210374879837037,11.298537445068359,9.564736476020208,5456200.0,7.749947049954619,-0.0388230163718748,0.14693315097492482,0.2050313991232152,0.47866572589939277,21.153316083998092,26.98577808617741,33.893030300343845,-167.21788324948466,-212.22856596679827,-153.1118585512208,0.2742771633002437,-95.6043894623095
2001-04-03,9.912500381469728,9.925000190734863,9.414999961853027,9.47249984741211,7.009309768676758,5719600,0.9553707182756362,-0.1051015764502178,-0.1051015764502178,-0.1825242581010262,0.1957139676300086,2160842.2139721746,0.0,-0.0446293611844067,0.0311125488056272,10.040499877929687,11.104624891281128,11.262987442016602,9.57926028493851,5517200.0,7.7543417124472045,-0.04565591032225358,0.15245447158844572,0.20665838742092468,0.47240412683956295,9.25877426290474,21.364259666202784,30.02494264409152,-205.3987837379489,-259.57398340234084,-200.04280285147985,0.3078863993840158,-97.66022889731597
2001-04-04,9.625,9.892499923706056,9.475000381469728,9.78499984741211,7.240548610687256,7132400,1.0329902443524268,-0.0667620250058235,-0.0667620250058235,-0.1976219686528535,0.194807422503325,2090806.734656307,0.0,0.032990235421896,0.0293265834450866,9.90049991607666,10.984124898910522,11.228687438964844,9.595582208936177,5454880.0,7.760781630598814,0.03245773745187286,0.15594459085605955,0.20754552725852243,0.4726379425580953,49.42555441854316,32.8836715728669,35.61352759285757,-169.3830336912553,-221.0946950811411,-186.21056941657133,0.3141887754770973,-84.94405629141643
2001-04-05,9.800000190734863,10.104999542236328,9.725000381469728,10.082500457763672,7.460684776306152,8214800,1.030403243932921,0.005986572151492,0.005986572151492,-0.1974128988844838,0.2035588463024178,2180149.655027321,0.0,0.0304037419510276,0.0293462298434783,9.9125,10.860124921798706,11.200337448120116,9.613456714720954,5583060.0,7.769231131075413,0.029950707913209307,0.1593448789060913,0.2099072371485562,0.4730720044341799,72.5558157402399,42.27559274917524,40.486527547523266,-124.96904913906204,-171.9012712745835,-159.30339381738932,0.29462295282676965,-72.83823513432543
2001-04-06,10.100000381469728,10.119999885559082,9.787500381469728,10.087499618530272,7.464385509490967,3359200,1.0004960313021891,-0.0213437079283438,-0.0213437079283438,-0.1995636065015277,0.2030399663153252,2218355.3444173955,0.0,0.0004958254936402,0.0292862459180217,9.868499946594238,10.734374904632569,11.165524940490723,9.63042099892147,5417060.0,7.772676043418157,0.0004957026127967445,0.159124943808397,0.20971859275344648,0.4714677485487247,72.97126158724058,42.433518143134066,40.56792608218155,-111.71244409657099,-157.80202431699712,-156.4815640641503,0.2621312571101237,-72.63481052250872
2001-04-09,10.274999618530272,10.5,10.274999618530272,10.5,7.7696213722229,2413600,1.0408922961366112,0.0590015169337065,0.0590015169337065,-0.1157894736842105,0.2060771743248295,2316187.334937801,0.0,0.0408922326710163,0.0292460423381949,9.985499954223632,10.665624904632569,11.141149940490722,9.648650165588137,5293700.0,7.775584865533707,0.04007826138349335,0.16381875077757888,0.213191243173313,0.47278895530608545,92.2734552223928,54.434191355653894,47.00843222582243,-60.862912295943836,-96.31309911846861,-113.03886528980084,0.2442890890595048,-53.18230918798798
2001-04-10,10.649999618530272,10.78499984741211,10.505000114440918,10.74250030517578,7.949060440063477,4311600,1.023094956529296,0.1340723650801256,0.1340723650801256,-0.0841857864959713,0.2102305571984117,2306246.5891801817,0.0,0.023095267159598,0.0298923614970942,10.239500045776365,10.616249942779541,11.129099941253662,9.668957706481692,5181620.0,7.781226852979271,0.022832607911799307,0.16562771758389702,0.21406301353050808,0.47044026150736945,95.79999431196033,60.13414964843889,50.41063561902254,-32.222727328564545,-60.55195472263184,-87.77191461652701,0.22682299760518285,-19.42334976721096
2001-04-11,10.925000190734863,10.925000190734863,10.640000343322754,10.65999984741211,7.895363807678223,3938000,0.99324490827688,0.0894225869846503,0.0894225869846503,-0.0638858374567098,0.2104068089223152,2309538.580026655,0.01,-0.0067417326651758,0.0293105298146769,10.414500045776366,10.579874944686889,11.119799938201904,9.688007805082533,5175500.0,7.786218202263788,-0.007709460651639688,0.1649100837335799,0.2126071414541856,0.46897915421961617,73.0988405917017,57.28968906796086,49.25210620554195,-24.664245212336585,-50.314647324377965,-80.94832342634638,0.2171251784138697,-24.430964690028357
2001-04-12,10.72249984741211,10.875,10.662500381469728,10.84000015258789,8.02868366241455,3683600,1.0168858406001096,0.0751301423686952,0.0751301423686952,-0.0319267755290454,0.2121461264189441,2287244.56161372,0.0,0.0168855823407425,0.0294367262900678,10.56599998474121,10.561999940872193,11.117899932861327,9.70690413505312,5202860.0,7.791162920324373,0.016744605664236634,0.16583178339546595,0.20172203039523323,0.4679396166036261,86.77439393320628,61.879558582924986,51.85205169738602,-18.969622040971323,-42.748422703312684,-74.93504574089503,0.2118632762382142,-13.505301502898071
2001-04-16,10.824999809265137,11.212499618530272,10.824999809265137,11.15250015258789,8.260136604309082,3398800,1.0288282552441386,0.1055762651134342,0.1055762651134342,-0.0042410408469786,0.2112655415259276,2320540.621583904,0.0,0.0288284128783333,0.0301926120105718,10.779000091552735,10.55962495803833,11.124699935913085,9.726854532484024,5137920.0,7.796177336556051,0.0284206916143539,0.1649630234315051,0.2019410354104041,0.468638312053927,95.2170319257334,68.69385174315505,56.06086080731109,9.62793259772874,-9.176811304348568,-46.08227159110833,0.21086653843798922,-3.3379403283610434
2001-04-17,11.149999618530272,11.350000381469728,11.0,11.327500343322754,8.389754295349121,5079600,1.0156919548972618,0.0788095565069288,0.0788095565069288,-0.0078825664569237,0.2124200618104054,2260504.523470709,0.0,0.0156915658677894,0.0300794722900858,10.944500160217284,10.555124998092651,11.123999938964843,9.748739454481337,5246720.0,7.804032992442235,0.015569726165712172,0.16514248701576364,0.20181872383687544,0.4655847018241941,97.21103050643602,71.9676889906728,58.26122382954025,27.871515991860328,11.51385413045751,-29.428661121953027,0.20831134393038728,-1.1627924169355688
2001-04-18,11.329999923706056,11.457500457763672,11.100000381469728,11.1225004196167,8.237918853759766,8219600,0.9819022779161094,0.0353735260549943,0.0353735260549943,-0.0473233200935294,0.2016731075772896,2354749.768893761,0.0,-0.0180975429258668,0.0298539600231982,11.020500183105469,10.527500009536743,11.120199947357177,9.770120904559182,5407360.0,7.815935630100591,-0.018263306443047966,0.16543366505295568,0.2019654130957236,0.46577377762542527,49.17780918100206,62.96832974851391,54.799298823198285,30.06565359892483,11.862807033504565,-29.981388546326922,0.19084682751958026,-16.40146667370152
2001-04-19,11.0600004196167,11.074999809265137,10.4375,10.8149995803833,8.01016902923584,8235200,0.9723534756087112,0.0145403128695935,0.0145403128695935,-0.0190476231667177,0.1977829666409362,2438174.8109686607,0.0,-0.0276467365819165,0.0277853334071673,11.051500129699708,10.517000007629395,11.105949935913086,9.789476061624194,5535340.0,7.826674460087081,-0.02803610081938057,0.1582428428571264,0.2025744077496058,0.4656542267190814,19.81104345610723,51.662790381388014,49.99992382606259,-14.951874863947623,-43.95439893069482,-78.85033478161108,0.18767900264820714,-31.456583666282707
2001-04-20,10.787500381469728,11.024999618530272,10.6875,10.925000190734863,8.091638565063477,3693600,1.0101707636293673,0.007841331822,0.007841331822,0.0200747107210177,0.1969567978189985,2468769.8394992216,0.0,0.010171115545033,0.0270699189680784,11.068500137329101,10.527750015258789,11.087649936676025,9.809825764762031,5477640.0,7.83164240881427,0.010119737834711096,0.15511138203515207,0.20287894668972312,0.46496489812928127,43.815127009008606,55.032290375294366,51.631857723230546,3.003857366088629,-28.95894325748961,-66.66798984307474,0.19004135722147142,-26.070998175762718
2001-04-23,11.0,11.737500190734863,10.975000381469728,11.725000381469728,8.684164047241211,9175200,1.0732268844453865,0.0513338014838755,0.0513338014838755,0.0786569001759167,0.1861415631011042,2553536.8334094784,0.0,0.0732265608025635,0.0313970314298144,11.183000183105468,10.570500040054322,11.091649951934814,9.832730032148815,5762080.0,7.847088324696573,0.07066958842685178,0.17236149242923193,0.213253629511296,0.4693249616101559,89.50614074779666,71.74437405915171,61.47898043067571,90.11301658360676,49.31770263321581,-1.8800839643859806,0.21323446040563362,-0.5382048668797313
2001-04-24,11.5625,11.899999618530272,11.5625,11.662500381469728,8.63786792755127,6566400,0.9946689031393128,0.0295740479358668,0.0295740479358668,0.0741423255371103,0.1867604316131104,2533324.517620849,0.0,-0.0053304902316911,0.031449138044244,11.250000190734864,10.61075005531311,11.087549953460693,9.855944319376869,5878600.0,7.857890500854307,-0.005344747984525444,0.1620154879250428,0.21311804369045753,0.46863550067210596,79.41513216001452,69.39373047038397,60.44365877583213,126.30163243529864,79.5333122206068,22.573818726511522,0.23061933730568576,-9.793786052833047
2001-04-25,11.875,11.9975004196167,11.712499618530272,11.922499656677246,8.830439567565918,5232000,1.022293885670609,0.0719262042597537,0.0719262042597537,0.1263580173557013,0.1893839955993048,2114360.2022460755,0.0,0.0222936134364997,0.0309144971278989,11.410000038146974,10.677625036239624,11.093149948120118,9.879818325950986,5549420.0,7.867039011534319,0.022048743511488222,0.16308860023125535,0.21166929291437508,0.4688460074776302,89.37830525471534,73.59285950216417,63.21859947405873,147.46119153016272,101.06174462303463,39.87864484245785,0.25409609429562896,-3.3003635502954634
2001-04-26,12.149999618530272,12.255000114440918,11.957500457763672,11.957500457763672,8.856364250183105,4258000,1.0029358314972687,0.105640399603222,0.105640399603222,0.1404388029854326,0.18937770938008,2027632.3149505036,0.0,0.0029356931930648,0.0307022786119007,11.638500213623049,10.751250076293946,11.09649995803833,9.903831224592905,5629460.0,7.874518071863955,0.002931392460833848,0.16007885008392944,0.2106565427122934,0.46883767442013197,90.60286730119745,74.14987101626667,63.58890640899363,162.52402821374292,121.63340725635787,58.062096117338115,0.27305194840431785,-12.056724979622102
2001-04-27,11.960000038146973,11.9975004196167,11.6875,11.824999809265137,8.758227348327637,4216000,0.988919053114438,0.0823798263448576,0.0823798263448576,0.179845324445758,0.1870694285707346,2037959.6908363132,0.0,-0.0110809653711956,0.0286213016876414,11.818500137329103,10.841375064849853,11.097649955749512,9.9269463032011,5510860.0,7.881657019710746,-0.01114281660667249,0.15950097203789243,0.21020268339686346,0.4688631768338421,48.3760993645627,67.83075596144548,61.081814717671904,126.59207781456236,93.60484786640474,33.22515888949176,0.2767931771499328,-21.717181690806324
2001-04-30,11.800000190734863,12.0,11.350000381469728,11.59749984741211,8.589726448059082,5856800,0.9807608442248614,-0.0108742456212728,-0.0108742456212728,0.1251515863376657,0.1876684110377626,2038382.5368994896,0.0,-0.0192388977186094,0.0288784698550781,11.793000030517579,10.905875062942505,11.103099956512452,9.94829054862734,5541240.0,7.890961934260481,-0.01942637376140066,0.1609083013859527,0.2108563380535694,0.4681993073538459,18.603048540087894,57.93990309686071,56.93142459833072,97.63573410369217,68.5348656280017,12.4802705859357,0.2777619635032326,-36.176078438986096
2001-05-01,11.5600004196167,11.5600004196167,11.25,11.362500190734863,8.415675163269043,7300000,0.9797372726777152,-0.0257234881819621,-0.0257234881819621,0.145990946490262,0.1844465591009588,1991435.4156579624,0.0,-0.0202629583762989,0.0276859035480776,11.732999992370605,10.978250074386597,11.100149955749512,9.967710192241366,5500200.0,7.901763484224237,-0.02047106819685407,0.1611938348773715,0.20607374245142912,0.4672844648425113,8.189848045117882,49.2800434133862,52.93055822500548,65.1200516319845,36.35017292163485,-15.515582402901245,0.2645797751176096,-49.10590742826979
2001-05-02,11.25,11.2524995803833,10.602499961853027,10.609999656677246,7.858334064483643,9256000,0.9337734539448522,-0.1100859750719245,-0.1100859750719245,0.1200844368000599,0.184026027520413,2161664.518399009,0.0,-0.0662266685523329,0.0301290642262579,11.470499992370605,11.035125064849854,11.083149948120116,9.983151659132941,5677020.0,7.912405922824294,-0.06852155602246457,0.17323771764493948,0.21714448154441746,0.4712300178388716,1.7862890098648427,31.622881339469615,42.605511096613824,-2.4195392193361713,-34.980631045314375,-76.17005750936323,0.2325814713218656,-90.50896034026887
2001-05-03,10.625,10.800000190734863,10.287500381469728,10.52750015258789,7.7972307205200195,6272400,0.9922243896146152,-0.1195902362895016,-0.1195902362895016,0.0758814835722407,0.1850325348559574,2139631.580583801,0.0,-0.0077756368293033,0.0295928860364827,11.184499931335449,11.072250080108642,11.070199947357178,9.998885786722576,5634020.0,7.919351324840223,-0.007806024719314575,0.1640782113112423,0.21629451716399845,0.4706429482417,1.5248619069035223,30.237140993202132,41.64634964080615,-36.89895112148045,-68.5919140243275,-104.32038307801997,0.21113429053428018,-87.80178888483353
2001-05-04,10.5625,11.0,10.5625,10.907500267028809,8.078680038452148,6524400,1.0360960612838397,-0.0775898145484491,-0.0775898145484491,0.0818249215778488,0.1893376278024155,2064383.701074758,0.0,0.0360959495543209,0.0298848476085386,11.001000022888183,11.113500070571899,11.067849960327148,10.014701760004437,5549500.0,7.92758362117974,0.035459754948673705,0.16557526545230347,0.21762340364899238,0.46901955105128856,58.06394949724539,43.53393959437286,47.50819695660592,0.41882842367059814,-31.265565688765502,-72.68312301360233,0.19370430105545886,-68.48793038346201
2001-05-07,11.100000381469728,11.149999618530272,10.887499809265137,10.912500381469728,8.082382202148438,5735200,1.000458263438912,-0.0590644082737568,-0.0590644082737568,0.0817844653420327,0.1893644613157347,1999035.594322517,0.0,0.0004584106640852,0.0298851067286476,10.864000129699708,11.154750108718872,11.068149967193603,10.029793527391222,5668300.0,7.934794836984096,0.00045830562601612,0.16492088524086818,0.21606534069614763,0.4683532615212384,58.68814849841627,43.69867405186475,47.582811090138435,20.990921350049287,-11.07701602601515,-54.67138131379982,0.17367549454914652,-68.2337949263065
2001-05-08,10.9375,11.050000190734863,10.782500267028809,11.0,8.147188186645508,2998000,1.0080181786602276,-0.0319032065698402,-0.0319032065698402,0.0476190476190476,0.1892451310859778,1952691.484942867,0.0,0.0080182923685256,0.0286514578074172,10.791500091552734,11.179750108718872,11.066749973297119,10.044674479772175,5697520.0,7.938660916349066,0.007986316675516303,0.16510048999076224,0.21407902257795255,0.4680520282355704,72.83803462664609,46.86358996526409,48.9503303269515,15.603899640332713,-15.777238478838356,-57.73016046116624,0.1649763092233853,-63.78654560454241
2001-05-09,11.0,11.300000190734863,11.0,11.300000190734863,8.36938190460205,3400000,1.0272724420826258,0.065033040187082,0.065033040187082,0.0518966599694186,0.1880933074801285,1996883.7544639555,0.0,0.0272727446122602,0.0288221884185745,10.929500198364257,11.207625102996825,11.070899982452392,10.061179936878265,5651940.0,7.943462119504276,0.026907469799115624,0.16491609945252714,0.21511870747102987,0.4684235884950065,91.88875197671105,56.61826179032569,53.435837623153944,46.25051788711412,16.272515748385914,-29.87117911049793,0.1606019529856039,-48.53875747489308
2001-05-10,11.274999618530272,11.350000381469728,11.100000381469728,11.145000457763672,8.254582405090332,4598000,0.9862833957369548,0.0586559293493798,0.0586559293493798,0.0454972436485825,0.1881552008998257,1972371.9229714952,0.0,-0.0137167902968956,0.0289876600198957,11.053000259399415,11.231875133514404,11.075799999237061,10.076884303774152,5684940.0,7.9496344389572275,-0.013811734686198562,0.16528847515159206,0.21510540722428428,0.46865978542216336,53.27649424652531,50.9772960970644,50.94517014097183,43.045730958980755,15.364310729731017,-29.39187615968685,0.15371260419886276,-56.416762761182035
2001-05-11,11.149999618530272,11.149999618530272,11.02750015258789,11.102499961853027,8.223105430603027,4509200,0.9961867272088902,0.0178775787348512,0.0178775787348512,0.0242158492223332,0.188480140381453,1936596.186910904,0.0,-0.0038134135634816,0.0288207467036254,11.092000198364257,11.245000123977661,11.079650001525879,10.091737974257697,5726220.0,7.9555842794968115,-0.003820703163057715,0.15810558758700824,0.21512267474386948,0.46817616509007465,43.29877095597076,49.40274118675714,50.2535029114225,26.043100582989535,1.615555049104325,-39.82565451269521,0.15046022183178084,-58.576889911311966
2001-05-14,11.267499923706056,11.362500190734863,11.162500381469728,11.362500190734863,8.415675163269043,3010000,1.02341812765155,0.041237094481964,0.041237094481964,0.0188298619389162,0.1889781359585651,1962960.9749183983,0.0,0.0234181697613302,0.028575982660173,11.182000160217285,11.25550012588501,11.08140001296997,10.107375375808232,5706780.0,7.9598705695325735,0.02314817154171367,0.1573914847801476,0.21303956055494036,0.4686214863793586,82.7730425753801,58.542084623788945,54.337783650135705,49.636543855297255,26.920880723366114,-17.295625754023924,0.1503871714753475,-45.36213696752373
2001-05-15,11.362500190734863,11.862500190734863,11.362500190734863,11.789999961853027,8.732306480407715,5835600,1.0376239946285757,0.0718181783502751,0.0718181783502751,0.040829803973734,0.1890797690021624,1957519.4162107469,0.0,0.0376237416010565,0.0295604066269637,11.34000015258789,11.278625106811523,11.088600006103515,10.124895216926696,5744580.0,7.9691901118533925,0.036933235023799416,0.15465111113997101,0.21563029750655394,0.46987338712915017,94.76282154479239,69.21049405544093,60.133510575277136,95.62713078691651,73.40086253388797,24.897197791756152,0.15591595600914088,-23.63406433024912
2001-05-16,11.850000381469728,12.1225004196167,11.800000190734863,11.81999969482422,8.754526138305664,7744400,1.0025445348199589,0.0460176544524058,0.0460176544524058,0.0627106539800479,0.1877498840400616,1928566.802358128,0.0,0.0025445066215656,0.029164174912229,11.444000053405762,11.3135000705719,11.093250007629395,10.144022199842665,5720820.0,7.9815847917852745,0.0025412748456150602,0.14529792683946324,0.2155859339978692,0.46672986057409055,95.22887417646206,69.84577908066814,60.51228367788165,124.09279232071776,102.06303696984645,53.05293287375102,0.16052415830979852,-16.485052779505743
2001-05-17,11.6274995803833,12.100000381469728,11.537500381469728,12.022500038146973,8.90450668334961,5707200,1.0171317719171231,0.0787348177964433,0.0787348177964433,0.1116505320956171,0.1881015088352168,1835706.773855483,0.0,0.0171320091836739,0.0283590861553243,11.619499969482423,11.373875093460082,11.08980001449585,10.162092636501978,5594420.0,7.991147246556426,0.016986911183287656,0.14334619191873232,0.21459595385427557,0.46270829760642035,97.8326538740519,74.06061554484972,63.06334972606032,114.36514650596641,99.98082355768841,52.00322745446485,0.1633253927079654,-5.449611955905432
2001-05-18,12.022500038146973,12.3725004196167,12.012499809265137,12.30500030517578,9.113741874694824,3606400,1.0234976735697734,0.1083089707232074,0.1083089707232074,0.1263157977435323,0.1886000191365657,1840556.187220523,0.0,0.0234976307866452,0.0286252946801386,11.860000038146973,11.442875099182128,11.084650020599366,10.180664066284422,5590060.0,7.9975882994991165,0.023225811301330168,0.14238026742463425,0.2151752057723097,0.4628180810237437,99.14085310063193,78.86803834407422,66.33122026718587,157.348866533715,143.9868527248835,92.90412749286604,0.17326888837335674,-3.237415501484115
