Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-03-17,13.274999618530272,13.789999961853027,13.262499809265137,13.725000381469728,9.06923770904541,2251200,1.034287908759605,0.083695256439749,0.083695256439749,0.0598456049126823,1.0245027139082004,831805.6480996817,0.0,0.0342878604378538,0.02606184506698,13.234500122070312,12.905375051498414,12.918400001525878,10.743501960285126,2384140.0,9.58823952599161,0.033713132349133534,0.12416558969724693,0.1584717828796724,0.3769212457953243,85.20974687844239,66.14885168240579,61.00484139895821,151.20469507536674,154.58392516199567,139.43941891120335,0.134791281960359,-4.399294894179142
2004-03-18,13.725000381469728,14.024999618530272,13.537500381469728,14.024999618530272,9.26747226715088,2470400,1.0218579074080014,0.1159737012784736,0.1159737012784736,0.0922896769361443,1.0243755112644144,823103.6706464041,0.0,0.0218578673021805,0.0262265714540997,13.526000022888184,12.964625024795533,12.936499996185303,10.774374975098503,2414100.0,9.59311362347799,0.021622409020110922,0.1231403200181,0.15970784441337854,0.37732108430543704,91.77528072200552,70.85356638250937,64.14203372131949,190.63109150856602,201.6307971771791,164.27393390688906,0.15462950186493063,-0.0
2004-03-19,14.015000343322754,14.18000030517578,13.899999618530272,13.899999618530272,9.184873580932615,2309600,0.9910872475431044,0.0311572767475232,0.0311572767475232,0.0979462706211355,1.0242891526482247,809578.058783193,0.0,-0.0089126562138972,0.026058619721388,13.610000038146973,13.02662501335144,12.948399982452393,10.803997989684817,2441120.0,9.59753253508121,-0.008952611516711784,0.12289048732270455,0.15975573948696725,0.37655642091761027,66.99289793480342,66.36956720026407,61.907195308812916,197.0525763207701,217.19988314726743,173.0530547999608,0.1648727956299686,-16.969732699631436
2004-03-22,14.012499809265137,14.0600004196167,13.489999771118164,13.522500038146973,8.93542766571045,2667600,0.9728416604731496,0.0298933678815711,0.0298933678815711,0.0953827254474062,1.0251240997980118,807284.1112090164,0.0,-0.0271582439383702,0.0262006148725988,13.688500022888183,13.085500001907349,12.954299983978272,10.83023806980678,2468760.0,9.602178303807696,-0.027533845108335342,0.12596366334907053,0.16242949304544735,0.37152501062292764,25.46290908674184,54.26892822116888,55.606087842203706,130.10796543673524,149.03431851877454,136.8143430060616,0.15975726381734076,-39.848487212965736
2004-03-23,13.637499809265137,13.84749984741211,13.595000267028809,13.734999656677246,9.075843811035156,1874400,1.01571454110289,0.0350413852956217,0.0350413852956217,0.1265121613908681,1.0250293637784524,810926.6255340277,0.0,0.015714521570036,0.0259793824606958,13.781499862670898,13.162624979019165,12.969549980163574,10.858561481748309,2417340.0,9.605612686372819,0.015592326966595849,0.1263182527669833,0.16281017028274689,0.3684812283865673,56.10090252065818,59.159089728239735,58.186105855618436,127.22571372220676,148.052926095434,137.32760387284378,0.15106401457152166,-26.969726919789004
2004-03-24,13.6850004196167,13.712499618530272,13.4975004196167,13.524999618530272,8.937082290649414,2555200,0.9847108959480964,-0.0145720041807415,-0.0145720041807415,0.0973630691955915,1.0251724320300974,800845.5268619173,0.0,-0.0152894097849418,0.0263919116625003,13.741499710083009,13.222624969482421,12.982049980163573,10.88758925786094,2451800.0,9.610047660578667,-0.015407498023281896,0.12746764585858666,0.16371243680791392,0.3634096086282727,30.95363660568976,52.666016480856236,54.79687601158183,94.08398099044688,113.59581663490252,119.2304149724339,0.13971423402651795,-39.696997545301
2004-03-25,13.537500381469728,13.774999618530272,13.512499809265137,13.692500114440918,9.047760009765623,2210400,1.012384099812084,-0.0237076301699178,-0.0237076301699178,0.0932136152869316,1.0248018486082409,802567.894225847,0.0,0.0123845102133057,0.0263196247156497,13.674999809265136,13.280999994277954,12.997749977111816,10.9173214019291,2437620.0,9.614039886981947,0.012308449505907593,0.1259267608399072,0.16403334010149132,0.36349543316804006,59.741337734212905,57.05244243710865,56.95078983695163,101.3145812717279,122.82301977895452,124.65976205772743,0.13324415439840612,-29.545455859055004
2004-03-26,13.75,14.177499771118164,13.75,14.074999809265137,9.300508499145508,1638800,1.0279349241256488,0.0125899421250033,0.0125899421250033,0.1396760627136208,1.0246746776142528,796459.1862540266,0.0,0.0279349783916242,0.0264153361674301,13.70999984741211,13.367249965667725,13.016899967193604,10.948462274339464,2356120.0,9.617271822404893,0.027551914440765213,0.128518117161443,0.16588682658664997,0.3643120470458576,86.1377498181874,65.55619562805761,61.466238956988,146.12160725337503,174.79732161414285,155.2164293517967,0.12534230928178863,-6.363664211967525
2004-03-29,14.225000381469728,14.582500457763672,14.217499732971191,14.397500038146973,9.5136137008667,2426000,1.0229132849822964,0.0647069696825013,0.0647069696825013,0.1210823700609897,1.0251759640634026,796232.8894964051,0.0,0.0229129828243084,0.0255585635601357,13.884999847412109,13.444999980926514,13.042799968719482,10.981200369577559,2364680.0,9.622393146873998,0.022654422573813893,0.12957070890356506,0.16668071507240392,0.3644646078879466,93.4166155396829,71.17113904162181,64.8170619473136,188.71947826955352,225.9494658251297,189.34590276548218,0.13648484379416828,-9.013415556060464
2004-03-30,14.237500190734863,14.577500343322754,14.1850004196167,14.557499885559082,9.619336128234863,1163600,1.011112751756836,0.0598835274438451,0.0598835274438451,0.0995090738079107,1.0252848062212836,673472.6270372288,0.0,0.0111130298307471,0.0249176379106749,14.049499893188477,13.51087498664856,13.068599967956542,11.014563463983082,2200560.0,9.624927808659777,0.011051733819589682,0.12876617413285688,0.16676513049865402,0.36453295633750754,95.67171384131265,73.65678555971807,66.37910700028701,172.1302750889555,216.0986004248715,187.28675182770357,0.153499756095876,-1.2180542448830338
2004-03-31,14.522500038146973,14.710000038146973,14.484999656677246,14.612500190734863,9.655680656433104,1726400,1.003778278221463,0.0804066989188401,0.0804066989188401,0.1143946599184708,1.0252730982896283,665550.8888764372,0.0,0.003778142236521,0.0246812902756462,14.267000007629395,13.585874986648559,13.10174997329712,11.048144813567873,2209440.0,9.628725499280936,0.00377102298320775,0.12690264283171043,0.16153474431309678,0.36451694870265683,96.49673452303095,74.53724547392198,66.92275894328347,172.32133111542714,221.24216143644094,196.7718936195274,0.16613915471165075,-5.2278744974672655
2004-04-01,14.614999771118164,14.859999656677246,14.572500228881836,14.737500190734863,9.738276481628418,1605600,1.0085541173257715,0.0763191577549688,0.0763191577549688,0.1222159172440875,1.025326858839832,626788.9345075085,0.0,0.0085543198199071,0.0246685295648285,14.476000022888183,13.666125011444091,13.133999977111817,11.081091243123252,2236300.0,9.632340726639951,0.008517938954591298,0.1263013395667408,0.15927198894456684,0.3621235414271061,98.12299319688813,76.6100652112369,68.18201478120828,165.8576121049092,217.83555952372478,201.92369177735054,0.17818918230272288,-6.758591224407327
2004-04-02,14.875,14.989999771118164,14.770000457763672,14.932499885559082,9.867130279541016,2151200,1.0132316840824642,0.0609236296919506,0.0609236296919506,0.1261311936506868,1.0254644160999071,546588.939745982,0.0,0.0132315312841733,0.0247084482679242,14.647500038146973,13.749749994277954,13.163649978637695,11.115496005330767,2297620.0,9.637361141876674,0.01314475915480795,0.12505921752444504,0.15920823737240253,0.3609611780818922,99.23335529768309,79.62830672988979,70.09469154955391,166.81918529685095,222.69676395916807,211.63911856809068,0.19274858679128523,-2.9600968942867425
2004-04-05,14.824999809265137,15.0,14.824999809265137,15.0,9.911738395690918,3019600,1.0045208804268446,0.0418475402157785,0.0418475402157785,0.12549237393306,1.0253255018699892,567637.9201754036,0.0,0.0045203492354415,0.0247101765094575,14.768000030517578,13.833374977111816,13.204449977874756,11.150307513418651,2321000.0,9.644481811785896,0.004510163141767887,0.12097706181635313,0.1590312237783865,0.36084819273549273,99.4561040140351,80.63734414801814,70.75015390342963,155.91014774936525,207.99534047517315,209.80562839039854,0.20538446114672723,-0.0
2004-04-06,15.6875,16.270000457763672,15.25,16.040000915527344,10.598949432373049,14474000,1.069333048275456,0.1018376123388391,0.1018376123388391,0.222794018857269,1.0246658065319427,2770826.0097705624,0.0,0.0693333943684895,0.0278535106790731,15.06450023651123,13.979500007629394,13.261000003814697,11.1884523592298,2946320.0,9.684930257520078,0.06703545841392122,0.13356271331044847,0.17023492126501863,0.36533097825943256,99.94535488680742,89.75705407724078,78.55071947810852,226.27427468584807,279.94014428707743,281.8742265856006,0.24132703730188643,-8.273362785167418
2004-04-07,16.0625,16.375,15.864999771118164,16.049999237060547,10.60555362701416,4614400,1.00062309898573,0.0983746126646512,0.0983746126646512,0.2672719530519649,1.0244734381492782,2795536.933568822,0.0,0.0006233367183616,0.0259087312551621,15.352000045776368,14.14874997138977,13.31304998397827,11.226666641613793,3035080.0,9.697738249328117,0.000623142524724063,0.133819370683482,0.17000857660399699,0.36531176297561585,99.94628394567485,89.81088017984172,78.60977980180054,219.67134033554026,270.2003931259813,290.7413517977591,0.2553598421675888,-11.265190196030467
2004-04-08,16.030000686645508,16.1825008392334,15.77750015258789,15.93000030517578,10.526262283325195,2776800,0.99252360164518,0.0809160372524109,0.0809160372524109,0.267555214650137,1.0245080760954544,2796069.157415932,0.0,-0.007476569320183,0.0258998004506673,15.59050006866455,14.316874980926514,13.371349983215332,11.26445434207008,3026860.0,9.705275751097176,-0.00750465896159902,0.134567724774728,0.1703485382768866,0.3654392623665529,70.97927094701743,83.65543737600152,75.90826636847422,182.35103085315544,229.60568037112859,268.55152947129994,0.25323205553073397,-15.424598250264015
2004-04-12,15.93000030517578,16.227500915527344,15.93000030517578,16.127500534057617,10.65676498413086,2128800,1.0123978195956975,0.0800268312510885,0.0800268312510885,0.19640215739815,1.0246485951048134,2801774.715388352,0.0,0.0123980053420129,0.0216663359264176,15.829500198364258,14.449250030517579,13.440149993896485,11.303293629298134,2964500.0,9.711224902118456,0.012321779459720794,0.13266122769640282,0.17010328605665045,0.36526335938457344,85.1481891109475,85.55628100148883,77.29149509524292,171.8448475285371,217.7882676394737,269.28541817011427,0.26821920153150286,-8.601199028130331
2004-04-13,16.127500534057617,16.21500015258789,15.842499732971191,15.920000076293944,10.5196533203125,3478400,0.9871338380810184,0.0613333384195962,0.0613333384195962,0.2124904750598188,1.0246259673017462,2804042.5700650206,0.0,-0.0128662502490997,0.020724151865087,16.013500213623047,14.58875002861023,13.504899997711181,11.341468232018608,2984100.0,9.720608366950675,-0.01294973733040683,0.13059572117545343,0.17083513296250039,0.36550587806874957,42.02957353774321,74.88178193948674,72.57673587795894,145.73852313893605,191.78040809159995,252.2933472274396,0.26590365836493757,-15.812336752641599
2004-04-14,15.75,15.922499656677246,15.5,15.779999732971191,10.42714786529541,3889200,0.9912064160100724,-0.016209549109468,-0.016209549109468,0.1891483940182559,1.0246686293556049,2803601.1683472204,0.0,-0.0087939913726019,0.0211380236116866,15.961499977111817,14.714249992370606,13.571399993896485,11.378819422116356,3071580.0,9.730830318052224,-0.00883288671282001,0.12924348891856055,0.1709910577736898,0.3656518864228189,24.9681376281741,68.18534927928738,69.49648986078806,114.07271193322988,160.0208823665706,224.58830050557108,0.2589090011287196,-20.786034144370124
2004-04-15,15.779999732971191,16.049999237060547,15.779999732971191,15.907500267028809,10.511398315429688,2423600,1.0080799132440317,-0.008878440922458,-0.008878440922458,0.1590163806848192,1.0246851802749846,2801210.07085378,0.0,0.0080798818894283,0.0202766110343304,15.933000183105468,14.82337498664856,13.64125,11.416517836706978,3080200.0,9.737316715345393,0.008047414415406351,0.12825230904719298,0.16888270900084257,0.3656692864759521,56.86311402175355,70.94595064228209,70.71546242202383,115.7976869879845,161.15608744874388,231.38504717245755,0.2585422638586015,-17.809513636997767
2004-04-16,16.149999618530273,16.475000381469727,15.989999771118164,16.434999465942383,10.859955787658691,3440400,1.0331599528216295,0.03170113942826,0.03170113942826,0.1718360009242312,1.0252875294041313,2798492.285424234,0.0,0.0331604079873513,0.0208445456340822,16.03400001525879,14.943874979019165,13.72644998550415,11.456964263840327,3128700.0,9.747286247697376,0.03262246170988625,0.13076472502411055,0.1711373104580822,0.3655954679808051,90.45085581591866,79.5224648118215,75.14148631503645,130.49690236287373,174.52041157551236,252.6287213865233,0.26845109833922187,-1.7467648992874094
2004-04-19,16.434999465942383,16.607500076293945,16.274999618530273,16.487499237060547,10.894649505615234,2009200,1.003194646335114,0.0223220394408107,0.0223220394408107,0.1861510568015301,1.025293089173838,2803920.8055488085,0.0,0.0031943883677609,0.0204954527381706,16.105999755859376,15.073249959945679,13.8078999710083,11.497361086663746,3113680.0,9.753140355313276,0.003189297148578518,0.1308130506172194,0.169836298403474,0.36553744587912784,91.73225563065442,80.20108673831044,75.5377570025201,128.7916597651223,170.8711152851678,254.2971024327132,0.2727383485478082,-4.953595716830534
2004-04-20,16.487499237060547,16.537500381469727,16.0049991607666,16.0049991607666,10.57582187652588,1892000,0.9707353936512572,0.0053391384463137,0.0053391384463137,0.1835828519590681,1.0262594876037268,2815753.640165501,0.0,-0.0292646003712547,0.0206942245642082,16.122999572753905,15.19737491607666,13.875449962615967,11.535228146447075,3074900.0,9.758249393553335,-0.02970135078349756,0.13593670742629368,0.16819278502654844,0.3664877335597518,26.46210710806138,59.17440030815872,65.24383382631066,102.23420167044111,143.05511258577573,223.96711122558895,0.257778390856484,-28.386374389322803
2004-04-21,16.00749969482422,16.262500762939453,15.744999885559082,16.22249984741211,10.71954345703125,2006400,1.013589637021438,0.0280418328218565,0.0280418328218565,0.1811066802266405,1.0264276725247026,2812944.921346012,0.0,0.0135895468947397,0.0206615396414834,16.21149959564209,15.321749925613403,13.948949966430664,11.573124970708575,3081500.0,9.763846561656386,0.013498037121120632,0.13418498089055853,0.16773899549399518,0.3655156262216931,55.20035725501457,64.12134219602837,67.40046636963028,88.69195744399762,128.02878800488378,207.52583835217132,0.24569056963196606,-18.918931584758454
2004-04-22,16.549999237060547,16.665000915527344,15.952500343322754,16.09749984741211,10.636940956115724,4513200,0.9922942146513388,0.0119440249689708,0.0119440249689708,0.1902033494594202,1.0250123189496834,2827697.673112584,0.0,-0.0077053475836488,0.0202666937985257,16.24949951171875,15.450374937057495,14.017649955749512,11.61050592339228,3179400.0,9.776158501324776,-0.007735187156023837,0.12792889815459335,0.16747148988296745,0.36567875715716147,38.09053255386021,59.30321106464719,64.90773871034047,92.16225776018018,129.27939306293013,209.79241295209678,0.22120170661534347,-29.94727868218849
2004-04-23,16.100000381469727,16.172500610351562,15.71500015258789,15.7475004196167,10.405668258666992,4164000,0.9782575931931108,-0.0418314005881388,-0.0418314005881388,0.1500821828008207,1.0249558332946285,2826204.9781511463,0.0,-0.0217424712603229,0.0213677342049864,16.111999702453613,15.553124952316285,14.07319995880127,11.646676559296866,3277080.0,9.78684885491032,-0.021982321790714465,0.13050921026642986,0.16548137050678074,0.3664232388468681,13.923172908109223,47.61552150989826,58.395459453056915,64.73206046607548,102.32017075295116,177.21778574816852,0.19261543647364807,-49.86412740666566
2004-04-26,15.5625,15.774999618530272,15.5,15.682499885559082,10.362720489501951,3880000,0.9958726563160164,-0.048824830250302,-0.048824830250302,0.1142095984424651,1.024963870711802,2802157.620646521,0.0,-0.0041276731116416,0.0209307645837827,15.95099983215332,15.633499956130981,14.126249961853027,11.682996002454606,3389140.0,9.796667442744162,-0.004136215469109583,0.11372183083210032,0.16308073447881358,0.3660058603540033,11.26777349555867,45.66551871732931,57.24672030673852,46.023023662646544,85.03759373731233,155.53078428302084,0.1697196492608105,-69.43465683922207
2004-04-27,15.4375,15.869999885559082,15.4375,15.65999984741211,10.34785270690918,2958000,0.9985652626057188,-0.021555722052157,-0.021555722052157,0.0876888213870514,1.0249187696853057,2795049.6759355413,0.0,-0.0014347226724797,0.0205774483549374,15.881999969482422,15.696624946594238,14.180899963378906,11.718531716437568,3415740.0,9.804102377613338,-0.0014357528725383872,0.10926081322766172,0.16310956007149743,0.36531042683785353,9.953558718052538,44.922560636470955,56.82997490331138,42.32273006469133,81.13840458858463,149.92061922948142,0.15192798616422368,-81.87375303777091
2004-04-28,15.59749984741211,15.614999771118164,15.199999809265137,15.300000190734863,10.109970092773438,2726400,0.9770114031506352,-0.0568654440039589,-0.0568654440039589,0.0510046581495999,1.0255026290626867,2750260.169434694,0.0,-0.0229884840475741,0.021389466838423,15.697500038146973,15.733749961853027,14.223249969482422,11.752480130346994,3493880.0,9.810518245564817,-0.023256839954137742,0.11292945900939759,0.1638840651220198,0.3662693295795658,2.1033217039634864,34.45780398825291,50.49594347148952,18.641602948678486,62.69401670822061,127.09631395486183,0.13784248278023273,-93.17404054902957
2004-04-29,15.387499809265137,15.387499809265137,14.770000457763672,15.037500381469728,9.936515808105469,1857600,0.982843244532251,-0.0658487017232548,-0.0658487017232548,0.0290847004405405,1.025841017521974,2745975.572092061,0.0,-0.0171568500648839,0.0218415673799051,15.485500144958497,15.75499997138977,14.264999980926513,11.785257909033033,3500440.0,9.814672423716429,-0.017305734196027878,0.11089728847098203,0.16506641037162945,0.3668420245147312,0.9782127189494314,28.758689110770668,46.4321370563746,-8.066955004461365,43.92007524109643,104.15515045456415,0.12766415807911327,-85.883912449196
2004-04-30,15.037500381469728,15.130000114440918,14.774999618530272,14.952500343322754,9.880349159240724,2991200,0.9943474503589146,-0.0504842073414782,-0.0504842073414782,0.0145886446008705,1.0258514816882118,2712933.616973565,0.0,-0.0056525377217424,0.021836443543688,15.326500129699706,15.765749979019166,14.307249984741212,11.817747990290323,3569720.0,9.821239188640611,-0.005668573771224761,0.10951716017693822,0.1637035100477226,0.36691432940180607,0.7265260536225585,27.067453434744117,45.16463169392097,-20.660910580934313,35.887109224832166,94.14970537416647,0.12223903906992165,-90.3694015053456
2004-05-03,14.952500343322754,15.475000381469728,14.952500343322754,15.297499656677246,10.108318328857422,3388000,1.0230729871933208,-0.0245496720351553,-0.0245496720351553,0.0244433131702983,1.02636471255541,2692919.633018175,0.0,0.0230730182533356,0.0222351093373738,15.24950008392334,15.783999967575074,14.359999980926514,11.850734099509223,3631560.0,9.82915555164157,0.022810861014027406,0.11078945962681501,0.16406515195126228,0.3663031926197979,67.85813618745132,42.95333170721244,51.010126081837946,-0.3735926251560222,49.5475597547776,108.81924673296254,0.11523721436711734,-72.16363738845284
2004-05-04,15.25,15.457500457763672,15.167499542236328,15.332500457763672,10.131444931030272,2847200,1.0022878783018565,-0.0209131157624218,-0.0209131157624218,0.0221666971842446,1.0263612480239976,2695256.5186775248,0.0,0.0022880079667888,0.0222244232167777,15.184000205993652,15.800624990463257,14.41974998474121,11.883660689232842,3622940.0,9.835833078362421,0.002285394462281154,0.10614978853850347,0.1634932884154573,0.366281830906794,71.73619366893544,44.387077363088984,51.57413029652034,1.7720791626310166,51.554113456516525,110.16515048979424,0.10884572892085369,-70.3166298617248
2004-05-05,15.335000038146973,15.475000381469728,15.295000076293944,15.399999618530272,10.176050186157228,1957200,1.004402654846431,0.0065359102319466,0.0065359102319466,-0.0399003279593036,1.0263746618291818,894998.3487194441,0.0,0.0044023583076053,0.0154890439908159,15.204000091552734,15.768624925613404,14.483899974822998,11.916349180161006,2997100.0,9.840470153905864,0.004392696275045349,0.1054937755443386,0.16320515898647575,0.3659799901886036,80.71210287294454,47.36350916502597,52.70495870122329,3.496761162586551,53.11651521446779,111.11034958929457,0.11034344051156625,-66.75466973184405
2004-05-06,15.337499618530272,15.337499618530272,14.857500076293944,14.912500381469728,9.853915214538574,2630400,0.968343810641101,-0.0083125517425777,-0.0083125517425777,-0.0708722062094716,1.0271259928511074,812449.6952848382,0.0,-0.0316557953984592,0.0168334711628957,15.179000091552734,15.711749982833862,14.53564998626709,11.947073387721229,2897900.0,9.846144637189411,-0.032167671644252493,0.10989253494670824,0.1669173388001583,0.3676647059428019,14.445739324297968,32.64277090714393,44.60373290890543,-40.83360321152518,30.30533122694843,87.00284098944846,0.11947179106011974,-92.48021692436826
2004-05-07,14.854999542236328,14.9975004196167,14.585000038146973,14.612500190734863,9.655680656433104,2676800,0.979882660466472,-0.0227386821455397,-0.0227386821455397,-0.0827055925424464,1.0275345254273045,813541.1754856246,0.0,-0.0201173634910779,0.0172221159700683,15.111000061035156,15.645874977111816,14.577399997711181,11.976537674192398,2892900.0,9.851565031519273,-0.02032247315352631,0.1119372597090584,0.16705789230541124,0.3683975575089484,7.185183023241694,26.68765169234725,40.480159346059956,-83.45522007029778,9.76916192248659,66.6260765720705,0.1344928732553074,-98.67787783712258
2004-05-10,14.1875,14.1899995803833,13.645000457763672,13.887499809265137,9.176609992980955,7223200,0.9503845787264136,-0.09217191561084,-0.09217191561084,-0.138893235195504,1.029350369844186,1244887.214337531,0.0,-0.0496150810611737,0.0195130090401462,14.829000091552734,15.533874940872192,14.60814998626709,12.00228172067612,3147620.0,9.863912320472133,-0.05088819861957816,0.12067804187195469,0.17519220035935626,0.37133715295693065,2.0952479310579877,17.623059859041753,32.62938031878656,-179.20228158993615,-44.55252488731045,15.566120331037213,0.16569630960360826,-91.97022136609088
2004-05-11,13.885000228881836,13.917499542236328,13.699999809265137,13.807499885559082,9.123751640319824,5046400,0.9942398824073854,-0.0994619616288613,-0.0994619616288613,-0.1326947349630061,1.0288692864011384,1314257.009071948,0.0,-0.0057605706430096,0.0194703303694086,14.523999977111817,15.428249931335449,14.627449989318848,12.02671624365307,3226020.0,9.872323244992208,-0.005777226726574991,0.11837493837636733,0.17509472659466296,0.3701432517098506,1.811973382466486,16.884763052209145,31.894325079045206,-182.20715639997306,-53.54335133928866,8.35896937437102,0.19250863519732267,-94.61922506078884
2004-05-12,13.787500381469728,13.802499771118164,13.332500457763672,13.600000381469728,9.035719871520996,4595600,0.9903513628746976,-0.1168830702368763,-0.1168830702368763,-0.1381495176420383,1.0287811322668017,1342212.4282416406,0.075,-0.0095133229385751,0.0194746549441571,14.164000129699707,15.319249963760376,14.634650001525879,12.050724180917891,3261340.0,9.879549418429178,-0.01514209371363906,0.1184238828128258,0.17481516495563884,0.37023197893795184,1.0650261798729646,14.985072735745772,30.00618542129524,-195.4330995007466,-69.71252132718189,-6.945177306179033,0.2197410885210481,-90.58098910796527
2004-05-13,13.600000381469728,14.022500038146973,13.524999618530272,13.90999984741211,9.24167823791504,3186800,1.0227937972095824,-0.0672255160712904,-0.0672255160712904,-0.1255697240978133,1.028704980603982,1327914.3528183803,0.0,0.0227940777387596,0.0203313230941539,13.963500022888184,15.219374942779542,14.650599994659423,12.076101164969186,3299500.0,9.884960110905324,0.022538174174446368,0.12087557316767333,0.17517052414985454,0.3707149977219675,55.668732278781306,28.923252374550934,36.093097540130294,-159.26932574363823,-55.62733395216132,7.21392074464932,0.23272046883647085,-77.24139823155856
2004-05-14,13.875,14.5,13.6875,14.420000076293944,9.580522537231444,8463200,1.036664801629455,-0.0131736603543708,-0.0131736603543708,-0.1226041652039019,1.0285974382779974,1760476.8033569483,0.0,0.0366642871658058,0.0207001963642398,13.925,15.11862497329712,14.67635000228882,12.10310513443417,3550640.0,9.901070818121447,0.036008142181948255,0.12627150405932275,0.1782910062987574,0.37207801745425695,84.25726539835428,45.93602383185325,44.624988681166364,-114.42982785588723,-32.17681872134413,30.33987280584195,0.22593146990210336,-57.14286251189047
2004-05-17,14.25,14.25,14.0,14.100000381469728,9.367910385131836,3602800,0.9778078751682526,0.0153015715660222,0.0153015715660222,-0.1448066090110382,1.0291545606737604,1722696.7578709123,0.0,-0.0221913795513971,0.0208818929718005,13.967500114440918,14.999250030517578,14.693150005340577,12.12880950125437,3630320.0,9.907411286440125,-0.022441312708932237,0.12723839793454425,0.17924482479938134,0.37291244549377806,46.56987902944484,39.087306416349186,40.932418019316025,-115.30776116888217,-40.15831515530371,23.94712578637916,0.21832072712937967,-66.37458249316647
2004-05-18,14.100000381469728,14.470000267028809,14.095000267028809,14.354999542236328,9.537339210510254,3575200,1.0180860852007427,0.0396523383099833,0.0396523383099833,-0.1030927650764864,1.0294593730556247,1673722.953116638,0.0,0.0180850463735959,0.0209453136947361,14.077000045776368,14.916750049591064,14.713699989318847,12.156458309718541,3714480.0,9.914065813988072,0.017923457245517138,0.12863808444268243,0.17782242100742388,0.3716863044514192,68.80659434003881,46.50254224837447,44.848753597498096,-91.70534800945609,-28.73193547907885,34.88134037442713,0.21311980535804387,-52.27542026214142
2004-05-19,14.5625,14.975000381469728,14.3100004196167,14.335000038146973,9.524044036865234,5460800,0.9986059871258046,0.0540440908868427,0.0540440908868427,-0.1163507367556696,1.0294542847819843,1666402.9057255427,0.0,-0.0013932082707848,0.0205112044865517,14.223999977111816,14.822375059127808,14.738049983978271,12.184533705787054,3887200.0,9.924146063035318,-0.001394179687789876,0.10738792628154883,0.1772206734562134,0.3711638001926174,64.59001446312527,45.99025884916941,44.598994719829996,-64.93248586951651,-14.347719117499556,48.39943262134084,0.20019895076520472,-53.20888606384659
2004-05-20,13.96500015258789,14.182499885559082,13.84749984741211,14.119999885559082,9.381206512451172,5443200,0.985002429234769,0.015097055388253,0.015097055388253,-0.1228451610869831,1.0294208463672945,1697476.2883391597,0.0,-0.0149982666212593,0.020613538554371,14.26599998474121,14.723500061035157,14.767149982452393,12.211686482505193,3933700.0,9.933660643611868,-0.015111878036225157,0.10787732625009558,0.17790854889256316,0.3715908695034728,27.86949174634865,40.40735282903151,41.89774093848975,-100.50141610956307,-53.626795056339155,16.246181807520458,0.18830951637974438,-63.243899377452095
2004-05-21,14.119999885559082,14.119999885559082,13.44499969482422,13.670000076293944,9.082226753234863,7010000,0.9681299245657272,-0.0520110954252336,-0.0520110954252336,-0.1319257207788233,1.0287787427369528,1831776.3458055237,0.0,-0.0318696751354343,0.0211369892395421,14.115999984741212,14.619625043869018,14.789199981689453,12.235277753027658,4076000.0,9.944540243155837,-0.03238856764323472,0.11145954870255369,0.18066092186967983,0.3687956052768911,8.245811847419821,31.168292132973093,36.864916126407984,-116.7554976020869,-80.31134349942427,-4.2315728217040665,0.18803559374394754,-84.24739180636837
2004-05-24,13.707500457763672,14.102499961853027,13.707500457763672,13.899999618530272,9.23503589630127,4979200,1.0168250746450456,-0.0141844508885473,-0.0141844508885473,-0.1136617427091576,1.0288840936386596,1842047.334210956,0.0,0.0168251310133629,0.0217734801756786,14.07599983215332,14.530500030517578,14.797599983215331,12.25908727494497,4130960.0,9.952704332629784,0.016685156375799703,0.11224770994750558,0.18059045809653304,0.36852647616773965,46.647525606031586,39.42693023782958,40.78040474831694,-95.85379318134,-70.02776837753305,5.080290262557688,0.1808826085813,-73.51229026953942
2004-05-25,13.90250015258789,14.274999618530272,13.80500030517578,14.25,9.467572212219238,2588800,1.02517979556648,-0.0073144929003579,-0.0073144929003579,-0.0900383053097614,1.0294320105137649,1856216.243641322,0.0,0.0251798842500066,0.0228236827457235,14.054999923706054,14.460000038146973,14.819999980926514,12.282122990441701,4112500.0,9.957310918699568,0.024868094021879283,0.1157763559483177,0.1781583795861228,0.36351874073179297,76.53583513980216,50.06399938683005,46.24388420836412,-72.81989084466402,-56.244795995622326,17.577485962806808,0.16678361038904155,-54.23940517334045
2004-05-26,14.262499809265137,14.40999984741211,14.244999885559082,14.335000038146973,9.524044036865234,1804800,1.0059647630226798,0.0,0.0,-0.0630719046116261,1.029457169909884,1903279.370372152,0.0,0.0059649149576823,0.0224836042542485,14.054999923706054,14.411750030517577,14.84129997253418,12.305496007677108,4066420.0,9.960580069935347,0.005947195281780893,0.11604081265484331,0.17580595183554404,0.3635332879151296,81.5547690978994,52.43082058908255,47.51040518317887,-50.52625358243102,-41.46200667008109,30.962323283914024,0.15816790519423596,-39.78981361251267
