Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-10-16,13.0,13.25,12.96875,13.1875,10.08957576751709,774300,1.0095698217865696,-0.0865800865800865,-0.0865800865800865,-0.0745614035087719,0.3134387630205031,230718.6107406714,0.0,0.0095693779904306,0.0220769224198504,13.4625,14.0625,14.545,15.028583829365079,357555.0,17.223895725880766,0.009523881511255272,0.1157201836632447,0.15376760726013028,0.45494059613311066,29.733712768396988,29.27908189520996,36.18779927410441,-201.9613852283173,-231.76196207222424,-154.4375816590505,0.13649278150211355,-89.85507246376811
2000-10-17,13.125,13.1875,11.8125,11.875,9.085399627685549,1754700,0.9004738987079675,-0.1517857142857143,-0.1517857142857143,-0.1845493562231759,0.3374738556103652,387622.6970094015,0.0,-0.0995260663507109,0.0299683593590328,13.0375,13.928125,14.4925,15.019159226190476,430195.0,17.1849927875927,-0.10483406131558004,0.15358421465167607,0.1859966181054703,0.46460427604642107,4.23844300878673,15.957258403962527,25.964826907762294,-287.61964537894283,-320.0208963827639,-247.8918559065023,0.19264102880432238,-98.11320754716981
2000-10-18,11.8125,12.4375,11.0,11.8125,9.037579536437988,914600,0.994736600126885,-0.136986301369863,-0.136986301369863,-0.1782608695652173,0.3376782787853443,401914.9044524882,0.0,-0.0052631578947368,0.0299743736749486,12.6625,13.8,14.435,15.010230654761905,457910.0,17.164702922266287,-0.005277057100844029,0.14777081446593907,0.185675204532352,0.4644569727241597,3.9184534125856647,15.563843710054703,25.594044329008522,-296.0122699386505,-340.1633119110846,-298.18297088447116,0.23507411910951803,-80.3030303030303
2000-10-19,11.9375,12.375,11.75,12.125,9.27667236328125,202800,1.0264554049985708,-0.0934579439252336,-0.0934579439252336,-0.1673819742489271,0.3451710680785047,403866.3607458603,0.0,0.0264550264550265,0.0306437701740781,12.4125,13.678125,14.3775,15.002542162698413,454505.0,17.160486137040643,0.026111144003686082,0.15167770337526418,0.1869804813119807,0.4652293485827697,45.25173415655893,26.180338312115424,30.906845894995932,-214.98054474708175,-265.93506431406297,-250.66817850489986,0.254800239721382,-72.72727272727273
2000-10-20,12.125,12.625,12.0,12.375,9.467944145202637,118600,1.0206185768377976,-0.0526315789473684,-0.0526315789473684,-0.1277533039647577,0.3466676216506932,403036.8872696395,0.0,0.0206185567010308,0.0310341435377495,12.275,13.5875,14.33,14.999317956349206,455425.0,17.158145646508636,0.02040887163120697,0.1537231556546275,0.1881495162095731,0.4612856584004988,67.57202060394572,33.93337096172818,34.910890408704745,-163.231098430813,-215.54543876747275,-214.68875802066896,0.2675912127948897,-66.66666666666666
2000-10-23,12.25,12.4375,12.0625,12.1875,9.324488639831545,187100,0.9848482940783104,-0.0758293838862559,-0.0758293838862559,-0.1176470588235294,0.3468980550327276,403096.2525776014,0.0,-0.0151515151515151,0.0307509899312931,12.075,13.50625,14.265,14.993861607142858,455340.0,17.154313449980158,-0.015267472130788384,0.15328957641928698,0.18803354645691703,0.4606514271296898,41.93024645813127,31.077408999952453,33.34988583137872,-153.1525580473627,-207.5981380654704,-218.21906308224047,0.2840316302751368,-71.21212121212122
2000-10-24,12.3125,12.5625,12.1875,12.5625,9.61139965057373,89100,1.0307696241396644,0.0578947368421052,0.0578947368421052,-0.0986547085201793,0.3474690896754062,411295.3049433232,0.0,0.0307692307692306,0.0316718392129433,12.2125,13.4375,14.21125,14.992621527777779,439345.0,17.15262820244155,0.030305349495328926,0.1575556719575099,0.18769939755460507,0.4587460585957725,76.93716384763087,42.390827144832166,39.20488225070562,-119.89314896291626,-172.9022547918855,-189.34220295720905,0.29042582147744145,-62.121212121212125
2000-10-25,12.5625,12.5625,11.9375,12.125,9.27667236328125,210600,0.9651739289321404,0.0264550264550265,0.0264550264550265,-0.110091743119266,0.3560215559012959,413174.8280405232,0.0,-0.0348258706467661,0.0321551135764802,12.275,13.3625,14.15375,14.989645337301587,435420.0,17.1482706090544,-0.03544674899574751,0.16036750817882595,0.1868399313085941,0.4601059424535531,31.968803417824002,34.64939256290342,35.3078945913745,-125.81286931733818,-179.03976673632607,-205.79087859072854,0.3045072126662812,-72.72727272727273
2000-10-26,12.375,12.9375,11.8125,12.1875,9.324488639831545,349300,1.0051544643033377,0.0051546391752577,0.0051546391752577,-0.1255605381165919,0.3559667471902238,412336.96551677136,0.0,0.0051546391752577,0.0315735957379559,12.2875,13.275,14.09,14.985429067460318,438255.0,17.141149476979365,0.005141399500418586,0.1606616140060897,0.18698797141897255,0.45921996808380494,41.70393982071783,36.57970049679123,36.282290994693184,-105.9536399234002,-156.74910683751366,-188.0370619442578,0.31342750925756363,-69.35483870967742
2000-10-27,12.125,13.125,12.125,13.125,10.041755676269531,327200,1.0769229353097207,0.0606060606060605,0.0606060606060605,-0.0948275862068965,0.3669154978254338,413040.1202317431,0.0,0.0769230769230768,0.0352552861278601,12.4375,13.20625,14.05125,14.986917162698413,434275.0,17.135756347038832,0.07410797215372167,0.17485342354430966,0.20188248943304088,0.46361167927918645,88.98607953498255,58.19112838667304,48.75155965119099,-61.40350877192978,-107.87091570893432,-134.93671954991188,0.3027685523675712,-40.35087719298245
2000-10-30,12.75,13.1875,12.6875,13.125,10.041755676269531,568000,1.0,0.0769230769230768,0.0769230769230768,-0.0909090909090909,0.3661078112472191,412189.992568578,0.0,0.0,0.0352688482616641,12.625,13.140625,14.015,14.986669146825397,449145.0,17.126428506390983,0.0,0.1741354707072276,0.2018690083365359,0.46238106578305055,88.98607953498255,58.19112838667304,48.75155965119098,-41.21547888860912,-85.30388967664807,-110.77763989187379,0.29121421483339827,-29.166666666666668
2000-10-31,13.0,13.125,12.75,12.9375,9.898303031921388,355400,0.9857143861120672,0.0298507462686568,0.0298507462686568,-0.0921052631578946,0.3597430447512788,411986.89539072034,0.0,-0.0142857142857142,0.0352871550533984,12.7,13.075,13.96875,14.981460813492063,449925.0,17.120341617882815,-0.014388737452099676,0.1726296593326572,0.20200330363925678,0.4560030359671332,53.96839594624516,53.25133017089581,46.63471252088338,-42.56465517241371,-85.60307287815291,-113.81904800255246,0.28173708392625196,-29.545454545454547
2000-11-01,13.0625,13.0625,12.6875,12.8125,9.802666664123535,112100,0.9903381046741616,0.056701030927835,0.056701030927835,-0.0929203539823009,0.3603139725342237,387463.4596014391,0.0,-0.0096618357487923,0.035293756834705,12.8375,13.009375,13.92375,14.974764384920634,399990.0,17.118368098891924,-0.009708814126960785,0.17248460398770127,0.20158748296681933,0.45574766693612856,35.39627122210657,49.95317518939153,45.22486644630349,-45.83153967570675,-87.57628537481087,-118.71897500054807,0.2731431896600467,-34.090909090909086
2000-11-02,12.1875,12.9375,12.1875,12.75,9.75485134124756,214200,0.9951222127086118,0.0461538461538462,0.0461538461538462,-0.1319148936170212,0.3599445014936725,387837.319768564,0.0,-0.0048780487804878,0.0337358634950398,12.95,12.9125,13.88125,14.96906001984127,399215.0,17.11454747174048,-0.004889985294191934,0.17160801658016617,0.20019878737003555,0.45526792586124293,26.333971174751213,48.21134179878481,44.5004611862869,-60.51822573561697,-100.281799951767,-137.09534671349317,0.24677838597876933,-22.22222222222222
2000-11-03,12.75,12.75,12.3125,12.6875,9.70703411102295,243400,0.9950981077464074,-0.0333333333333333,-0.0333333333333333,-0.125,0.3600223474644046,388604.87912396,0.0,-0.0049019607843137,0.0337048017127538,12.8625,12.821875,13.83875,14.964347718253968,386495.0,17.11015206254691,-0.004914014802428923,0.1701436358122906,0.1996996929848341,0.4547621984918303,17.41609138870165,46.32672981966316,43.74584554852468,-59.97928687675683,-98.09154132298244,-136.87813233019656,0.21971000348359887,-22.857142857142858
2000-11-06,12.6875,12.9375,12.5625,12.625,9.65921115875244,263100,0.9950733713590022,-0.038095238095238,-0.038095238095238,-0.1255411255411255,0.3597630914500598,384711.8214360352,0.0,-0.0049261083743842,0.0337033556199316,12.7625,12.73125,13.79625,14.960379464285714,393685.0,17.10534370516525,-0.00493828164058252,0.16847462263086674,0.1936314884779832,0.4544336807777322,10.383464894442586,44.30611653655003,42.96129073170989,-46.13689164234228,-84.09141689808153,-121.57216073211883,0.18641008659837832,-25.71428571428571
2000-11-07,12.625,13.125,12.625,12.9375,9.898303031921388,832300,1.0247527328308066,0.0,0.0,-0.0758928571428571,0.3595425123401187,393705.3727090859,0.0,0.0247524752475247,0.0338736597810079,12.7625,12.678125,13.75125,14.957403273809524,425505.0,17.0912566678369,0.024451095864164163,0.17031065974725218,0.1953880727925631,0.4550820549306082,82.21190049371232,55.60223962048954,47.98442270336337,-27.51397074541183,-66.38918125857178,-101.4233668585159,0.1628931469508195,-17.391304347826086
2000-11-08,12.9375,13.25,12.5,12.625,9.65921115875244,477000,0.9758451653381504,-0.0146341463414634,-0.0146341463414634,-0.0776255707762557,0.3634331078858259,393176.793500543,0.0,-0.0241545893719806,0.0339300302839096,12.725,12.625,13.7,14.953931051587302,432940.0,17.082621914117535,-0.024451095864164163,0.17053740896062577,0.19611582156011473,0.4555256993897578,31.58330725914371,44.96273466459955,43.82781181645157,-34.46045824094606,-70.79087961229072,-108.2023431166466,0.14523031164631195,-43.47826086956522
2000-11-09,12.625,12.875,12.5625,12.8125,9.802666664123535,196300,1.014851679191329,0.0049019607843137,0.0049019607843137,-0.042056074766355,0.3617596120847765,394090.1885823121,0.0,0.0148514851485148,0.0338448491283119,12.7375,12.596875,13.65875,14.947234623015873,431390.0,17.079227201030534,0.014742281737203378,0.1695051300599252,0.19494244205828148,0.45005781420820484,60.65737321935182,51.46391111423525,46.80525680988544,-35.78510055707674,-70.63095923721751,-109.18789999929439,0.13529085574833088,-30.434782608695656
2000-11-10,12.6875,12.875,11.9375,11.9375,9.133218765258787,514200,0.931707572867408,-0.0591133004926108,-0.0591133004926108,-0.0861244019138756,0.3812955503093153,394525.6662653337,0.0,-0.0682926829268292,0.0367337437070482,12.5875,12.540625,13.60375,14.936817956349206,435215.0,17.06854206273044,-0.07073655109177812,0.17671732293377515,0.20569205807226248,0.4554784814379668,12.21390991752065,31.320941836608746,36.95966376596113,-77.84431137724552,-103.79546086385102,-149.33723591755515,0.1389117502616772,-91.30434782608695
2000-11-13,11.9375,12.25,11.875,12.125,9.27667236328125,550500,1.015706795348879,-0.0396039603960396,-0.0396039603960396,-0.0805687203791469,0.3782168704421852,387513.4766756679,0.0,0.0157068062827225,0.0368770055810617,12.4875,12.4875,13.55125,14.927145337301587,424025.0,17.05756794931274,0.015584731016698328,0.17808495395582924,0.20655370002699297,0.45577210726207035,34.59901313215756,37.442219023849816,39.878148957061065,-90.9843701480177,-110.81423628952143,-158.94066484455988,0.13352649561500346,-78.26086956521739
2000-11-14,12.25,12.8125,12.1875,12.5625,9.61139965057373,471100,1.0360826893722572,-0.0289855072463768,-0.0289855072463768,0.0578947368421052,0.3868777486495945,229680.08064995243,0.0,0.0360824742268042,0.0301516067892827,12.4125,12.521875,13.51125,14.917224702380953,359845.0,17.049044821477803,0.03544674899574751,0.18259299270419213,0.20882244358652835,0.45590346471646576,70.13628213677723,49.65687999885963,46.14341159157155,-44.754464285714384,-74.85551470359515,-118.81899085095084,0.12498007416972157,-47.82608695652174
2000-11-15,12.5625,12.9375,12.375,12.375,9.467944145202637,467300,0.9850744417476668,-0.0198019801980198,-0.0198019801980198,0.0476190476190476,0.3858874915161842,191406.903576758,0.0,-0.0149253731343284,0.0303717702044333,12.3625,12.55,13.4575,14.90407986111111,337480.0,17.040270324442663,-0.015037877364540542,0.1828616014418731,0.20895812087688279,0.45422748942090724,47.850095355269815,45.24021233944817,44.02591264325673,-37.33941649657824,-68.89674126423256,-112.75958436835502,0.11353569977682766,-63.63636363636363
2000-11-16,12.375,12.375,11.75,11.8125,9.037579536437988,327300,0.9545450836882352,-0.0780487804878048,-0.0780487804878048,-0.0257731958762886,0.3927207603392117,188803.0677577488,0.0,-0.0454545454545454,0.0316492906637034,12.1625,12.534375,13.395,14.887214781746032,343705.0,17.03340556345589,-0.04652001563489305,0.18184199955762714,0.21321038413328575,0.4558320987893003,16.462947106045537,34.50019681157408,38.341466449411,-103.75082254880472,-108.5678537296917,-155.99439768746907,0.12183395089240548,-95.83333333333334
2000-11-17,11.75,12.25,11.625,11.9375,9.133218765258787,395800,1.010582394150469,0.0,0.0,-0.0353535353535353,0.3920971138092613,181439.42087476095,0.0,0.0105820105820106,0.031369639764809,12.1625,12.5125,13.34,14.872333829365079,357565.0,17.025326314636793,0.010526412986987754,0.18259982397571384,0.21369324065655657,0.45542601298520136,35.31941924283493,38.29784626314772,40.18958067233483,-107.90702198015934,-107.54665962370451,-153.65179983031408,0.12893245644520548,-80.76923076923077
2000-11-20,11.8125,11.8125,11.5,11.6875,8.94194507598877,237700,0.9790573625590144,-0.0360824742268041,-0.0360824742268041,-0.0410256410256409,0.3952728045244033,179277.24625929532,0.0,-0.0209424083769633,0.0315302247354716,12.075,12.4875,13.2775,14.854972718253968,360095.0,17.02024876558019,-0.021164811192043498,0.18316956162550327,0.21441411352568043,0.45518878251867834,18.560805221168245,33.734106462008505,37.75236237513399,-144.28995966886043,-123.12611993460051,-168.36950607581187,0.1404558900111061,-89.28571428571429
2000-11-21,11.75,11.75,11.4375,11.625,8.89413070678711,579400,0.994652799945053,-0.0746268656716417,-0.0746268656716417,-0.0746268656716417,0.3950215813275908,173706.1914479983,0.0,-0.0053475935828877,0.0305979535801119,11.8875,12.440625,13.21375,14.83810763888889,384610.0,17.00776790152477,-0.0053619431413851615,0.18151946593283178,0.21175605286634502,0.455086008419972,15.001738432502028,32.60101631926622,37.14588259143335,-148.7524530417717,-123.15734940893908,-167.8184157034645,0.1538008854781164,-89.65517241379311
2000-11-22,11.5,11.625,11.25,11.5,8.798493385314941,375500,0.989247142343075,-0.0707070707070707,-0.0707070707070707,-0.0515463917525773,0.395642870519591,168857.91122778566,0.0,-0.010752688172043,0.0297598018235511,11.7125,12.409375,13.15,14.820250496031745,392855.0,16.999522920782013,-0.010810916104215806,0.18080125281702053,0.21180070473404852,0.45509466698756196,8.489914643410637,30.231641521318814,35.903587635146316,-162.31141474523216,-129.44449684051676,-172.25743797194025,0.167214844061582,-87.5
2000-11-24,11.375,12.0,11.375,12.0,9.181032180786133,198800,1.0434777613301005,0.0158730158730158,0.0158730158730158,-0.0153846153846153,0.4029609706754368,174170.92058936702,0.0,0.0434782608695651,0.0314459030257798,11.75,12.4,13.09625,14.80437748015873,385330.0,16.995563743410866,0.04255961441879608,0.18614753572388673,0.21631278829645761,0.45720287444858226,79.5397096960686,47.901547237392634,43.97485451961476,-101.42898804316114,-101.22005606523959,-142.67664887968934,0.16923858084122795,-62.5
2000-11-27,11.5,11.875,11.5,11.8125,9.037579536437988,476300,0.984375107120487,-0.0104712041884816,-0.0104712041884816,-0.0999999999999999,0.4018266776794008,174741.8525320022,0.0,-0.015625,0.0257823747727927,11.725,12.334375,13.05125,14.78875248015873,392785.0,16.9857484354288,-0.015748356968139365,0.18543507441772483,0.21646555241138474,0.45720287444858226,50.26805752546983,43.12332817971451,41.84678395692645,-106.1569851176188,-102.4493979481384,-142.17902317839741,0.16574557414102134,-71.875
2000-11-28,11.8125,12.25,11.8125,11.9375,9.133218765258787,621500,1.010582394150469,0.0213903743315508,0.0213903743315508,-0.0904761904761904,0.3998570249979173,177945.39789378978,0.0,0.0105820105820106,0.0259966650921324,11.775,12.275,13.005,14.772135416666666,395460.0,16.973304813104907,0.010526412986987754,0.18550978672181465,0.21678881058614494,0.4566829777635024,66.63817436425411,47.21833939002996,43.799396246143075,-55.34591194968549,-79.26730688395253,-119.53958832011278,0.1572600203657899,-65.625
2000-11-29,11.9375,12.0,11.6875,11.875,9.085399627685549,384400,0.9947642623260992,0.021505376344086,0.021505376344086,-0.0821256038647343,0.3995260482321551,177719.79690098268,0.0,-0.0052356020942407,0.0258942010065368,11.825,12.221875,12.95125,14.756014384920634,396910.0,16.965543905098794,-0.005249355886143725,0.15302027377871874,0.21659202248773626,0.45657961563572846,50.13528910472645,45.31515366916147,43.02156889117721,-76.10405323653983,-88.31301820103731,-125.68816431181483,0.15184075033043265,-62.96296296296296
2000-11-30,11.8125,11.9375,11.75,11.875,9.085399627685549,511300,1.0,0.0326086956521738,0.0326086956521738,-0.073170731707317,0.3971653040993516,166085.3461643336,0.0,0.0,0.0258722101824672,11.9,12.175,12.90125,14.740141369047619,416870.0,16.955257470355505,0.0,0.15292297521967635,0.21330816350039486,0.45657266180325945,50.13528910472645,45.31515366916147,43.02156889117722,-77.41147741147746,-86.05466248778356,-122.21769024589202,0.1472603971696763,-62.96296296296296
2000-12-01,11.8125,12.4375,11.8125,12.4375,9.51576042175293,588900,1.0473683945344532,0.0364583333333332,0.0364583333333332,-0.0245098039215686,0.3971604286009245,163127.60415344272,0.0,0.0473684210526315,0.0282508847936046,11.9875,12.159375,12.85875,14.726748511904763,435605.0,16.94476736692825,0.0462807525640061,0.15771662226161273,0.219083552173812,0.4590202029443502,94.97096736781198,63.39088228617441,51.93172826689273,-12.492269635126906,-53.864455407438584,-94.88667401902684,0.14220732026047841,-29.629629629629626
2000-12-04,12.75,13.0625,12.6875,12.875,9.850483894348145,696400,1.0351756935609728,0.08994708994709,0.08994708994709,0.0147783251231528,0.4002462565119056,166450.95840106107,0.0,0.0351758793969849,0.0293489808967285,12.2,12.16875,12.8325,14.714595734126984,458255.0,16.933623067176764,0.03457134406508855,0.16015076709577858,0.22180602745496925,0.46031019040279947,97.90340985974233,71.83779179208925,57.49868183670928,94.67106814430578,2.791064216367626,-51.170644317690474,0.1466559807243741,-10.344827586206897
2000-12-05,13.125,13.25,12.875,12.9375,9.898303031921388,616700,1.0048544962954236,0.0837696335078534,0.0837696335078534,0.0247524752475247,0.3952798662170275,163382.05233842536,0.0,0.0048543689320388,0.0293239495850907,12.4,12.184375,12.815,14.701202876984127,475935.0,16.923956208190127,0.004842624475787982,0.1592561300572328,0.22165803899697523,0.4597100375944496,98.20282122808047,72.88067622496035,58.242690922295424,109.24369747899166,17.65922389493787,-40.649066493054754,0.15361179366383065,-15.625
2000-12-06,13.125,13.125,12.75,12.8125,9.802666664123535,681100,0.9903381046741616,0.0789473684210526,0.0789473684210526,-0.0096618357487923,0.3956962159280956,148878.93306484466,0.0,-0.0096618357487923,0.028902724991852,12.5875,12.178125,12.7925,14.690042162698413,468375.0,16.91300100634783,-0.009708814126960785,0.15690612578336638,0.2217701621399855,0.4578467176857728,62.50040703877854,67.08416988518837,56.126482944946495,83.52242031334397,8.734151114431175,-47.90667754551751,0.15045267863219794,-21.875
2000-12-07,12.8125,12.875,12.5625,12.6875,9.70703411102295,368000,0.9902442308427576,0.0684210526315789,0.0684210526315789,0.0049504950495049,0.3962216421525308,150532.47551346093,0.0,-0.0097560975609756,0.0284473818601921,12.75,12.18125,12.77375,14.679873511904763,462925.0,16.90692644288935,-0.009804000096620857,0.152845165523951,0.22181106681115,0.4573288822923028,36.1877327664444,61.38798485004228,54.01299461145344,51.098783870279746,-7.2048985326755925,-59.0700960610877,0.15153372705516077,-28.125
2000-12-08,12.75,13.125,12.6875,13.0,9.94611930847168,338400,1.0246300975884317,0.0452261306532664,0.0452261306532664,0.0146341463414634,0.4005222906548229,140290.76234734838,0.0,0.0246305418719212,0.028786624346385,12.8625,12.190625,12.755,14.672433035714286,470030.0,16.90176844818398,0.02433210065953073,0.15451229302438269,0.22341203371179472,0.4573666643266422,79.44854671470571,69.05238289873847,58.2460529531072,80.53344360591338,16.901605139073578,-43.69013497457223,0.15638984504054132,-12.5
2000-12-11,13.125,13.375,13.0,13.375,10.233028411865234,582100,1.0288463363946558,0.0388349514563106,0.0388349514563106,0.1204188481675392,0.4029431617846164,142224.18135871997,0.0,0.0288461538461537,0.0243038833225465,12.9625,12.2625,12.7325,14.663504464285714,473425.0,16.89377738261736,0.028437935320533292,0.13842193767250935,0.22140966195382092,0.4555687530355945,92.17699386494543,75.78238245688028,62.68489527857113,121.19690732001177,51.601234173848184,-23.428128917662345,0.17632414524301496,-0.0
2000-12-12,13.1875,14.0625,13.1875,13.5,10.328664779663086,1116900,1.0093458518777256,0.0434782608695651,0.0434782608695651,0.1134020618556701,0.401851528551614,202147.1206689252,0.0,0.0093457943925232,0.0242113441367815,13.075,12.33125,12.71375,14.653831845238095,501745.0,16.8790866394524,0.009302392662313697,0.1386905273235862,0.22118966339647902,0.45521710576991015,94.46314439992244,77.67075386707404,64.05658215227974,160.709096192967,89.71953624861698,-2.01811821688034,0.19646168887227194,-20.0
2000-12-13,13.5,13.6875,13.4375,13.5625,10.438342094421388,237900,1.0106187311814256,0.0585365853658537,0.0585365853658537,0.0796019900497513,0.4003020654622937,210558.36364295808,0.08,0.0105282471411502,0.0231735226517902,13.225,12.38125,12.7,14.643663194444445,490085.0,16.876031495563353,0.00461894585629441,0.13781716490482623,0.220072204406545,0.4550792579845955,95.71528498942705,78.64222264885264,64.75422330498145,149.25791094931384,91.55090877244986,-3.578000408914332,0.21458202322139475,-18.6046511627907
2000-12-14,13.5625,13.75,13.125,13.3125,10.245930671691896,291800,0.9815668598529336,0.0492610837438423,0.0492610837438423,0.0757575757575756,0.4025094654569218,215164.49496777344,0.0,-0.0184331797235023,0.0233400391838052,13.35,12.428125,12.68375,14.630270337301587,481310.0,16.872009687439565,-0.018605187831034264,0.13885375665077865,0.22045147587838923,0.45407064595405994,34.072417537887155,65.37009156494702,59.757876770012984,120.62256809338501,77.02220688068134,-14.549279288865636,0.22402471058625847,-29.268292682926827
2000-12-15,13.3125,13.4375,12.5625,12.5625,9.668692588806152,660800,0.9436617227480788,-0.0336538461538461,-0.0336538461538461,0.0634920634920634,0.4153193427249823,215523.34169595092,0.0,-0.0563380281690141,0.0246490594418188,13.2625,12.465625,12.64125,14.61687748015873,497985.0,16.86102355568325,-0.05798725765034929,0.15092073144257923,0.22710702180713085,0.455423793222503,7.004819286097442,41.09566638761162,47.833788752149275,48.418795783455316,22.222222222222186,-49.65554567385486,0.2185798477709063,-63.1578947368421
2000-12-18,12.75,13.375,12.75,13.0,10.005414009094238,696000,1.0348259516160356,-0.02803738317757,-0.02803738317757,0.0890052356020942,0.4184804551602187,218465.7108467817,0.0,0.0348258706467661,0.0255854758223654,13.1875,12.51875,12.61125,14.608692956349206,512995.0,16.850684186360265,0.034233171642242155,0.154762917550808,0.2287305026643254,0.45334912471196925,51.73634814422884,52.97871640722926,53.64454122497529,68.81533101045285,51.068791294208815,-37.26621205825726,0.21703662160581405,-44.73684210526316
2000-12-19,13.0,13.9375,12.8125,13.5625,10.438342094421388,528500,1.0432693824497064,0.0046296296296295,0.0046296296296295,0.160427807486631,0.41036121430941,208635.02575954105,0.0,0.0432692307692308,0.0261964839832574,13.2,12.6125,12.59375,14.602740575396826,527535.0,16.844011491289777,0.0423592738391414,0.16008124509876065,0.23137954068629096,0.4553783485943817,78.42367952771215,63.9020360818496,59.83867110469454,111.01801424382076,107.61320877124697,-11.595326505352222,0.21814196034417505,-21.62162162162162
2000-12-20,13.625,15.1875,13.4375,14.5625,11.207985877990724,1116900,1.073732377863019,0.0737327188940091,0.0737327188940091,0.2526881720430107,0.3765319180011829,246796.17820976785,0.0,0.0737327188940091,0.0297842508041008,13.4,12.759375,12.605,14.599268353174603,554410.0,16.834268808243632,0.07114110002524132,0.1730239581057712,0.24202030740107067,0.4602975009503664,92.72554733988552,75.6394334986424,68.01994281653627,203.39899575125548,229.39984561945178,50.38507870765149,0.2426719397964185,-18.51851851851852
2000-12-21,14.8125,15.3125,14.8125,15.3125,11.785221099853516,1015200,1.0515021367930448,0.1502347417840375,0.1502347417840375,0.3315217391304348,0.3812617739937186,263290.5688738107,0.0,0.0515021459227467,0.0305206428184814,13.8,12.95,12.6375,14.598524305555555,586395.0,16.82838498681672,0.050219756979026364,0.17642627191094495,0.24579907834824882,0.4630361171417312,96.35233270248784,81.03512528793388,72.53834956002311,245.90163934426226,306.38135269392455,97.38867855774457,0.2797983732965737,-0.0
2000-12-22,15.125,16.625,15.0625,16.5,12.699174880981444,702200,1.0775508387483108,0.3134328358208955,0.3134328358208955,0.375,0.4015651954376239,247899.26705269472,0.0,0.0775510204081633,0.0330324610221222,14.5875,13.175,12.7,14.601996527777779,611565.0,16.827509109245806,0.07469089260158901,0.18907849381754663,0.25556954184341196,0.46896416707877003,98.58551111703896,86.5415881042159,77.86983054806018,278.51877851877856,374.93333333333334,152.64032110668998,0.35705058917429494,-3.076923076923077
2000-12-26,16.3125,16.3125,15.5625,15.5625,11.977635383605955,239700,0.9431821748942066,0.1971153846153845,0.1971153846153845,0.3174603174603174,0.3965640348323085,260041.9870450076,0.0,-0.0568181818181817,0.0362882666762494,15.1,13.3625,12.75,14.601996527777779,599735.0,16.82635839963713,-0.0584962066816086,0.18410754671469215,0.2600032243345155,0.47260821955692905,50.12827635044135,68.28125567014841,66.83757624468106,223.10126582278474,313.5899630770017,134.2415045977796,0.37248396400844297,-26.153846153846157
2000-12-27,15.5,15.875,15.3125,15.5625,11.977635383605955,230700,1.0,0.1474654377880184,0.1474654377880184,0.3036649214659686,0.3960765334396438,272695.29452833405,0.0,0.0,0.0364298496675526,15.5,13.54375,12.7975,14.598772321428571,580195.0,16.825252870961933,0.0,0.18417646862573275,0.259946205685602,0.46983820236588203,50.12827635044135,68.28125567014841,66.83757624468106,180.081065431384,263.08345120226306,117.97273590523548,0.38070543431391085,-26.153846153846157
2000-12-28,15.5625,16.5,15.3125,16.375,12.602972030639648,402200,1.0522086895289535,0.1244635193133048,0.1244635193133048,0.3789473684210527,0.3984047379901649,272050.9284268202,0.0,0.0522088353413654,0.0370699981699253,15.8625,13.76875,12.8875,14.59827628968254,581085.0,16.824567286815586,0.050891607296389196,0.18715328700640604,0.2641970225170143,0.4725465463472264,81.55599484546158,74.60270842647779,70.97132192128993,183.57654779380044,274.5245514129148,144.48943281028815,0.39872051128020447,-6.153846153846154
2000-12-29,16.5,16.5,15.5625,15.5625,11.977635383605955,594900,0.950381811090796,0.0163265306122448,0.0163265306122448,0.3105263157894737,0.4043125906776085,271564.0765231934,0.0,-0.049618320610687,0.0398348324935538,15.9125,13.953125,12.9625,14.595052083333334,585265.0,16.821731251258324,-0.050891607296389196,0.1951479188426757,0.2693013954527352,0.47521822800276886,36.08126039740686,60.528930333742004,62.571693372082514,151.48993501347286,232.48186065003478,130.73186640200444,0.3876449958647386,-26.153846153846157
2001-01-02,15.75,15.9375,15.6875,15.75,12.121943473815918,183200,1.012048128498508,-0.0454545454545454,-0.0454545454545454,0.2663316582914572,0.3962567260741311,286044.4694908747,0.0,0.0120481927710842,0.0390843329100358,15.7625,14.11875,13.035,14.591083829365079,564980.0,16.82099011830162,0.01197619104671599,0.18694857321700778,0.2668236068903273,0.4748229795819316,49.16387670300337,62.436777741812534,63.64111826687614,131.83520599250923,203.60284105545952,124.12025763272705,0.3852035485047113,-21.53846153846154
2001-01-03,15.5,15.8125,14.5625,15.375,11.83332347869873,627800,0.9761902869997188,-0.0120481927710843,-0.0120481927710843,0.1941747572815533,0.370813717149337,284794.2165660564,0.0,-0.0238095238095238,0.0395373893046233,15.725,14.24375,13.095,14.587115575396826,561550.0,16.81757155648073,-0.02409755157906046,0.1899512159970339,0.26766020948390173,0.47489411554981403,27.032383039217333,56.10870096491678,59.95163278605961,93.88527154341423,150.20975626668513,91.13588731884792,0.3802913297273215,-30.76923076923077
