Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-12-20,15.609999656677246,15.68000030517578,15.512499809265137,15.5625,10.708646774291992,3866400,0.997116231200558,0.0024154835678686,0.0024154835678686,-0.0136270100148042,0.600443243789715,1093797.7290157534,0.0,-0.0028832340909159,0.0092818763723225,15.64950008392334,15.770749950408936,15.716300048828124,15.17287698624626,3844560.0,13.862102570181381,-0.0028873986171231714,0.04612219119630245,0.07706634474213168,0.14295465288342601,34.9403008567796,41.78693792907026,44.79077629684577,-108.64162720311485,-31.04834788342976,52.98417106719355,0.05054674522822304,-69.99995875999555
2004-12-21,16.260000228881836,16.642499923706055,16.260000228881836,16.417499542236328,11.29698085784912,19203600,1.05494009616318,0.0405640553610429,0.0405640553610429,0.0349881383658317,0.6023052603599967,3607631.149076841,0.0,0.0549397296216114,0.015464468586314,15.777499961853028,15.798499917984008,15.735050048828125,15.170704364776611,4592360.0,13.870153138904472,0.05348363697539771,0.07164472274226548,0.0928166304138844,0.1527496642392621,94.10079154961281,73.46806070931993,64.7348846176722,225.80654710395723,176.9004015581594,134.5348575391343,0.06226476684371311,-16.574612804736688
2004-12-22,16.524999618530273,16.625,16.392499923706055,16.559999465942383,11.395034790039062,8043600,1.0086796581691837,0.0500950529643002,0.0500950529643002,0.0421648274476704,0.6023927316964721,3686060.18233418,0.0,0.0086797580435105,0.0155343486028092,15.93549976348877,15.83199987411499,15.758700046539307,15.168333333636086,4790340.0,13.873697930931703,0.008642305506933123,0.0721045951805153,0.09290290304564686,0.15257429926608573,95.47297300669739,76.00704175009008,66.88220956789581,237.13247473607504,188.09225496867538,140.12462790507863,0.07553263520514593,-6.077381445819359
2004-12-23,16.600000381469727,16.77750015258789,16.540000915527344,16.700000762939453,11.491372108459473,5649200,1.008454324203084,0.0753381229932845,0.0753381229932845,0.0518029415395075,0.6024056074505639,3676107.337703267,0.0,0.0084541848739185,0.0155714056750638,16.169499969482423,15.873124933242797,15.791050052642822,15.166537701137482,4901860.0,13.876311395969031,0.008418648400448703,0.07113561155464587,0.09307736316788685,0.1528140873521951,96.89302217180739,78.37862310432328,68.88668552046276,248.74786819884517,213.9785550428482,151.33042646251334,0.08985451140270033,-5.19258785942492
2004-12-27,16.727500915527344,16.8125,16.545000076293945,16.559999465942383,11.395034790039062,3956400,0.9916165521827032,0.0610283123493415,0.0610283123493415,0.0446301533380766,0.6025208364467199,3583777.323615848,0.0,-0.0083833108144378,0.015747351991868,16.35999984741211,15.908499908447265,15.820800037384034,15.16423611413865,5036700.0,13.878048245190199,-0.008418648400448703,0.07181633143560523,0.09349313549778282,0.15303886421552357,59.539821514086285,70.27462124291057,64.67131392505618,204.0165055542953,197.66557676372105,145.11736946863783,0.09758657444626435,-16.530311543984517
2004-12-28,16.622499465942383,16.732500076293945,16.5674991607666,16.707500457763672,11.496533393859863,2287600,1.0089072658127842,0.0735743266032882,0.0735743266032882,0.0581064280004577,0.6026450582165163,3595220.061546634,0.0,0.0089070650107594,0.0157310959494007,16.588999938964843,15.954374933242798,15.852500038146973,15.162371037498353,5021640.0,13.879106645250303,0.008867631094524153,0.07168765981641301,0.09281701413492707,0.15328633900119018,77.67494998281447,73.62643864981462,66.96494307753218,187.0014912659602,194.42479900762928,145.07806330402096,0.10674634763115808,-6.873946431916089
2004-12-29,16.645000457763672,16.75749969482422,16.639999389648438,16.709999084472656,11.498250961303713,2456800,1.0001493987261207,0.017816327113872,0.017816327113872,0.0535939121182484,0.6026452134359694,3615118.923573464,0.0,0.0001495511979965,0.0157423186541788,16.64749984741211,15.996874904632568,15.881350021362305,15.159742067730615,4991300.0,13.880243450685214,0.00014954001633071812,0.07154523227155672,0.09268786696704313,0.15285888584759397,78.00889602990814,73.68508057595588,67.00402247276229,174.64743451050037,189.8718043203923,145.64543959495316,0.11430243194563414,-6.710370231628894
2004-12-30,16.707500457763672,16.8799991607666,16.65999984741211,16.792499542236328,11.555023193359377,3675200,1.0049374667718356,0.0140398601323694,0.0140398601323694,0.0364141444106353,0.6026454366677302,3624942.2769415113,0.0,0.0049371910403235,0.0151338058959475,16.6939998626709,16.026374912261964,15.913700008392334,15.157678573850601,4955280.0,13.881991858332338,0.004925043080763025,0.07108292054288325,0.09239098981435227,0.15290680876113524,88.93696122176141,75.7612000061282,68.33594501542287,166.98107075563127,192.42061369580367,150.12822702654213,0.12205224560886767,-5.485871861991607
2004-12-31,16.729999542236328,16.920000076293945,16.729999542236328,16.8125,11.568784713745115,4180400,1.0011909556697085,0.0067364809533545,0.0067364809533545,0.0466926070038911,0.6026361879939259,3608555.302056491,0.0,0.001191035182902,0.014923593966732,16.716499710083006,16.063874912261962,15.946550006866454,15.155466268933008,5000380.0,13.883991703877198,0.0011903264631829558,0.07013893242359254,0.08671592119078679,0.15287361302222457,91.08495635140511,76.29026300825848,68.66616231417133,152.4219282761229,188.78073247897936,151.38923215403676,0.1294139719187356,-6.574927293280185
2005-01-03,16.802499771118164,16.875,16.6875,16.860000610351562,11.601466178894045,7762400,1.0028249696020444,0.0181160117200587,0.0181160117200587,0.0568876506815849,0.6023850746787531,3650461.894292861,0.0,0.0028253151138475,0.0147561826130131,16.776499938964843,16.109249925613405,15.978750019073486,15.153829370226179,5191380.0,13.887758012945785,0.0028213314128109346,0.0700549921328525,0.08654187751116048,0.1528019401322423,95.36218019115879,77.64241998839827,69.48022628936874,132.80461459468594,174.79304549817428,147.15468383491137,0.1361492732351368,-3.8522934414756205
2005-01-04,16.725000381469727,16.727500915527344,16.392499923706055,16.450000762939453,11.319344520568848,8108400,0.9756822410223938,-0.0154122213239003,-0.0154122213239003,0.0386741063401536,0.6032633173489542,3680565.616658169,0.0,-0.0243179022876417,0.0159512568250439,16.725,16.139874982833863,16.002750034332276,15.150367070758154,5426780.0,13.891140743488776,-0.024618465184190974,0.07485748582752651,0.09015811155362026,0.15472625465657025,10.273507524691366,49.31898995101078,55.96481646638202,77.11591136957438,109.8206582890134,117.6094152143759,0.13617022605292978,-30.17652313892663
2005-01-05,16.375,16.5674991607666,16.299999237060547,16.299999237060547,11.2161283493042,5504800,0.9908814356628964,-0.0245361980775385,-0.0245361980775385,0.0337719559810423,0.6033779062481281,3632585.281557679,0.0,-0.009118633369115,0.0160851049583257,16.643000030517577,16.16649994850159,16.022500019073487,15.147113096146356,5556540.0,13.893297870495905,-0.009160462584063556,0.07546615174162627,0.09072912189967393,0.15455317682312064,6.215495603078788,42.674336544950634,51.98091507156894,50.814725178818925,78.147535764585,102.91412973041493,0.1344301106813778,-39.80744043591645
2005-01-06,16.25,16.469999313354492,16.200000762939453,16.399999618530273,11.284939765930176,5653600,1.0061350418328838,-0.0233735259434632,-0.0233735259434632,0.0406090977381823,0.603430018486982,3559072.79019336,0.0,0.0061349930153591,0.0161041630780143,16.564500045776366,16.19849991798401,16.039400005340575,15.145595240214515,5715880.0,13.89560117515657,0.006116250563188874,0.07564288330674553,0.09055300796723043,0.15340698638688097,38.56884419861112,48.1116094151499,54.315721755936835,42.28580278149411,68.06476657266559,98.18982936383011,0.13258604439454327,-33.38686972532341
2005-01-07,16.385000228881836,16.5,16.197500228881836,16.200000762939453,11.147318840026855,3998000,0.9878049038135936,-0.0364311813865009,-0.0364311813865009,0.0409639044459086,0.6035038724835277,3578588.6441150918,0.0,-0.0121950524538331,0.0160882162685726,16.44200019836426,16.23037495613098,16.047150020599364,15.143333336663625,5614320.0,13.897097555926958,-0.012270022236438027,0.07679466948597356,0.08919102615164445,0.15388844346598862,16.20615587955898,39.39338600176275,49.16676526431182,30.57608468550708,53.51579008236386,91.12773904174709,0.12709072919723555,-51.15447081757145
2005-01-10,16.137500762939453,16.30500030517578,15.975000381469728,16.200000762939453,11.147318840026855,5392000,1.0,-0.0391458970058926,-0.0391458970058926,0.054344354328651,0.6034683706643416,3572150.8578387205,0.0,0.0,0.0157189251501996,16.310000228881837,16.272125005722046,16.05800003051758,15.141617071060907,5650580.0,13.899112611050775,0.0,0.07676315333544294,0.0891794668783717,0.1536736770718295,16.20615587955898,39.39338600176275,49.16676526431181,6.558010987225861,22.500322801570643,75.99223026962113,0.11653171202431362,-76.19042813430983
2005-01-11,16.100000381469727,16.22249984741211,16.02750015258789,16.084999084472656,11.06818675994873,4254400,0.992901245473128,-0.0221885508533906,-0.0221885508533906,0.036070819948619,0.6035683322154971,3577365.3545002863,0.0,-0.0070988687068388,0.0157581452942498,16.236999893188475,16.300124979019166,16.064850006103516,15.13891865715148,5636380.0,13.900620702067494,-0.0071241855604586846,0.07702818379716772,0.08953832592249186,0.15362056907807364,6.944715776437251,34.500414665240875,46.24335962239617,-3.0889685890335934,10.657893049437037,69.98290201307344,0.10874342985791913,-88.35992184913994
2005-01-12,16.0575008392334,16.0575008392334,15.787500381469728,15.989999771118164,11.002815246582031,6765200,0.994093746809256,-0.0190183730338803,-0.0190183730338803,0.0134685226731192,0.603423604601003,3581910.8207770907,0.0,-0.0059060813653509,0.0154708752961363,16.175,16.310749959945678,16.07045000076294,15.13584326183985,5727780.0,13.902910426990458,-0.005923591241104642,0.077194015485385,0.08937832691773406,0.1537283767085213,3.572093870485584,30.812056234000323,43.92018133831698,-31.898843886454475,-26.836411001676566,51.717536914054506,0.10603043254902329,-82.11925437385067
2005-01-13,15.927499771118164,15.967499732971191,15.484999656677246,15.4975004196167,10.663925170898438,6865600,0.9691996940702182,-0.055030440238172,-0.055030440238172,-0.0172796468127442,0.6043760711474455,3562634.8448718046,0.0,-0.0308004601970688,0.01700993028573,15.994500160217285,16.29712495803833,16.06625,15.130525804701305,5877700.0,13.904681882420649,-0.03128476486145271,0.08020747272944441,0.09473644464803055,0.15677333862595133,0.591863392510292,18.712446513241275,34.29975949105499,-76.93149075486811,-91.14807551557513,19.504066589827122,0.11144206767175117,-99.12886694884784
2005-01-14,15.4350004196167,15.609999656677246,15.369999885559082,15.460000038146973,10.638121604919434,7195200,0.997580293788124,-0.0456790549346992,-0.0456790549346992,-0.0045073854493122,0.6042140830835614,3571633.5602693227,0.0,-0.0024197696695822,0.0166738062160054,15.846500015258789,16.29362497329712,16.056399993896484,15.125059536525182,5972560.0,13.906490553015857,-0.002422702043610503,0.07987018258716568,0.09477484019727093,0.15678695187975128,0.5251421827794469,18.081683308420857,33.69455187848121,-96.8016665410164,-123.69787454848449,-0.25661347570993287,0.11304909434319331,-94.1935392572293
2005-01-18,15.43000030517578,15.5625,15.350000381469728,15.550000190734863,10.70004940032959,5539600,1.005821309222628,-0.0401234902217775,-0.0401234902217775,-0.0036841188709276,0.6041967662316794,3559457.634853349,0.0,0.0058214846290955,0.0166881788694087,15.71649990081787,16.290749979019164,16.040399990081788,15.120545648393177,6017920.0,13.907960695308924,0.005804605264411844,0.07995707380030133,0.09480530924636105,0.15666762992660055,35.45217026533217,25.146519962516056,36.586479474135444,-89.77430259512444,-116.30351939362201,-0.9428085296526836,0.11421447667504667,-87.26115616936298
2005-01-19,15.52750015258789,15.574999809265137,15.412500381469728,15.420000076293944,10.610591888427734,3258000,0.9916395234680786,-0.0413428067161444,-0.0413428067161444,-0.0091566216036019,0.6043185913566999,3581345.285312712,0.0,-0.0083601358743633,0.0167817206705182,15.583500099182128,16.283624982833864,16.024050006866457,15.115833346805875,5987500.0,13.908755745368532,-0.008395277808240564,0.08006124171808918,0.0952054168975915,0.1568127925024207,17.59999105387746,21.955614222746625,34.26194803082132,-88.52325230831924,-114.7037860217228,-4.563909703186608,0.11737456404112609,-95.54141984517693
2005-01-20,15.362500190734863,15.362500190734863,15.149999618530272,15.232500076293944,10.481575012207031,9142400,0.9878407465316412,-0.0473733399416583,-0.0473733399416583,-0.0721790466869699,0.6045777985004157,1972459.7858351525,0.0,-0.0121595330137679,0.0107880175540512,15.432000160217285,16.224375009536743,16.00489999771118,15.109801598957606,5484440.0,13.910706058266106,-0.01223406493376844,0.0807951608090129,0.09592125415326072,0.15700488248821656,7.176153208799123,18.09248942369094,31.184467224265465,-113.9587588063954,-151.42264970302355,-31.914453347304217,0.13088252632279093,-95.33895839394822
2005-01-21,15.232500076293944,15.449999809265137,15.015000343322754,15.102499961853027,10.392126083374023,6205200,0.9914660794080248,-0.0254880107803502,-0.0254880107803502,-0.0880132579162745,0.6047152232329943,1887947.4216586072,0.0,-0.00853439118922,0.0104305432691653,15.353000068664551,16.151500034332276,15.983199996948242,15.103105166601756,5392520.0,13.911896649912352,-0.008571017644253498,0.08113006574970778,0.09492215433753944,0.15719609615254157,3.940184897729137,15.838297472270545,29.224463087409404,-114.8594477685404,-154.812173232658,-40.86661954099118,0.143671559868003,-95.29571856553
2005-01-24,15.102499961853027,15.125,14.734999656677246,14.734999656677246,10.139244079589844,10734800,0.9756659992618107,-0.0468952380129893,-0.0468952380129893,-0.1176647315264156,0.6050549388278385,2234931.6306509743,0.0,-0.0243337398512855,0.0108484268175526,15.207999992370606,16.053249979019164,15.958199996948242,15.096468263202244,5646800.0,13.913316701505194,-0.024634697615043777,0.08369611986630994,0.09635133751455163,0.15743366292767982,1.1100648202794696,11.225540397913962,24.53064476866744,-149.31301037543605,-203.10314064780488,-81.5466008218289,0.16074054202643281,-100.0
2005-01-25,14.760000228881836,15.087499618530272,14.760000228881836,14.850000381469728,10.218371391296388,9544800,1.0078040641970367,-0.0450160643523473,-0.0450160643523473,-0.1032608176098961,0.6051383682291258,2358399.4303898504,0.0,0.0078045963672872,0.0112712722966973,15.068000030517577,15.967750024795532,15.934949989318847,15.08959326289949,5926220.0,13.914751365074984,0.007774298047061201,0.08343668692480498,0.09634969486565513,0.15725955977513914,31.778050653630476,19.757454036130145,28.405766376199537,-136.3485164023636,-183.81675450558416,-79.17560340864425,0.1719468803230092,-93.72437894057543
2005-01-26,14.899999618530272,14.899999618530272,14.5625,14.71500015258789,10.125481605529783,7364400,0.9909095312540978,-0.0457198391840406,-0.0457198391840406,-0.1192578333433415,0.6048879105890621,2215008.8616669616,0.0,-0.009090924270298,0.010778810414113,14.927000045776367,15.868125009536744,15.905799980163573,15.082222230850704,6180060.0,13.915695947262309,-0.009132498881921691,0.08293377178166095,0.09648095666744859,0.15749968024075514,18.388903433057457,17.459361614884955,26.67425404037292,-148.2008411454714,-200.32113432805662,-101.7200669117492,0.1808113157500824,-92.12902438256049
2005-01-27,14.65250015258789,14.914999961853027,14.642499923706056,14.832500457763672,10.20633602142334,4334800,1.0079852414969968,-0.0262596170377037,-0.0262596170377037,-0.1123577935114072,0.6048990877285617,2084845.0166808465,0.0,0.0079850699257462,0.0111602085097222,14.847000122070312,15.774250078201295,15.880099983215333,15.07649802783179,6273960.0,13.916332481150159,0.00795335795788299,0.08149634188676151,0.09690089764882519,0.15672331714876309,52.91936855589112,26.17844765102659,30.637344311946077,-129.0246485246418,-177.86646550146534,-94.40912734542476,0.18362358145931407,-86.06449250252017
2005-01-28,14.824999809265137,14.947500228881836,14.710000038146973,14.725000381469728,10.132360458374023,5424800,0.9927519961233844,-0.0249958338908666,-0.0249958338908666,-0.1231203940525021,0.6049686802686262,2005249.1679799352,0.0,-0.0072476030996968,0.0108672527187061,14.771500205993652,15.670875120162965,15.854599990844726,15.070634936529492,6361440.0,13.917034505981283,-0.007273994568953057,0.08164314161704558,0.09710224334645688,0.15682218723960537,29.827177342987227,23.525884853937647,29.088345934980886,-118.55839283906329,-168.41077816226922,-96.33916011443145,0.18344159894386322,-90.67429824907059
2005-01-31,14.824999809265137,15.00749969482422,14.782500267028809,14.899999618530272,10.252784729003906,4692800,1.011885115134288,0.0111978259720049,0.0111978259720049,-0.1137546695297979,0.6051949650918846,1979018.3181514407,0.0,0.0118844979644798,0.0115092064927658,14.804500198364257,15.575250101089477,15.83564998626709,15.06587302874005,6387060.0,13.917772142928852,0.011814431905504463,0.081667985822491,0.09653465591473408,0.15717958848065794,71.01156604174862,35.86755069363384,34.86194592997964,-101.32581718131215,-143.89809036793767,-84.35062100655117,0.17598029751973351,-79.66869581003736
2005-02-01,14.9350004196167,14.982500076293944,14.837499618530272,14.899999618530272,10.252784729003906,3910800,1.0,0.0033669519041179,0.0033669519041179,-0.1162515374179705,0.6050641570069036,2025005.7688286928,0.0,0.0,0.0114126802783068,14.814500045776366,15.477250051498412,15.817149982452392,15.061398820271569,6194480.0,13.918386016147132,0.0,0.08141838702034339,0.09292842476248489,0.1571231253833843,71.01156604174862,35.86755069363384,34.86194592997965,-94.8542622816627,-134.37424196561227,-83.9333420513426,0.1627502317332992,-77.42478735307375
2005-02-02,14.925000190734863,14.977499961853027,14.737500190734863,14.8125,10.19257354736328,3493200,0.994127333867618,0.0066258815087381,0.0066258815087381,-0.0995441147108401,0.6049569080230333,2058117.934731431,0.0,-0.0058724577698279,0.0105775246839739,14.83400001525879,15.39537501335144,15.797849979400635,15.056607151788379,5963720.0,13.918884871877836,-0.005889768454068189,0.08152483252782276,0.09287446013901485,0.1572228220437767,32.66703658977526,32.31804418603859,33.29019133546542,-95.03154864191976,-135.43868356480763,-92.72473181649659,0.15653068203271894,-82.20640231216855
2005-02-03,14.762499809265137,14.837499618530272,14.702500343322754,14.74250030517578,10.14439868927002,3695600,0.995273533433985,-0.0060677667156776,-0.0060677667156776,-0.0955520861831425,0.6049975621158381,2118232.129916488,0.0,-0.0047257177940401,0.010536863470973,14.815999984741211,15.317500066757201,15.775449981689453,15.051716278469751,5873260.0,13.919370732598702,-0.004736919302418929,0.058268060718449755,0.09291971559408602,0.15726532751518554,17.525597792281122,29.58541502525648,32.045463666067285,-95.33753303774706,-137.93938920031053,-103.55924368873586,0.15135718198592435,-82.81619435115091
2005-02-04,14.65999984741211,14.81999969482422,14.642499923706056,14.792499542236328,10.17880916595459,2626800,1.0033920666703455,0.0045839836344956,0.0045839836344956,-0.0980182996149365,0.6048287327818902,2239412.703460679,0.0,0.0033915032067521,0.0104018730896705,14.829499816894531,15.237125062942505,15.753499965667725,15.046607149971855,5721920.0,13.919736685857016,0.00338576503012078,0.05735674215045498,0.0930415734527635,0.15715832006895913,50.380811220728646,34.22032568683227,33.945289377608454,-89.97063941708217,-130.98370926627803,-105.08265243167446,0.13939924529534148,-77.28399154926659
2005-02-07,14.704999923706056,14.807499885559082,14.640000343322754,14.75,10.14956760406494,4084000,0.9971272118955276,-0.010067088749702,-0.010067088749702,-0.0895062157192364,0.6048412313518562,2236008.2834796226,0.0,-0.002873046716343,0.0102749621914961,14.799499893188477,15.164625024795532,15.730949974060058,15.040773819363306,5726220.0,13.920277364187438,-0.002877181837222853,0.05597065213416105,0.09236916850097528,0.15691842829121314,30.038110847817627,32.12346855786515,33.09824563165274,-86.63754281315536,-125.78305434704713,-107.69308558294901,0.12925688986788034,-81.48147799296024
2005-02-08,14.69499969482422,14.75,14.574999809265137,14.65250015258789,10.082473754882812,5004400,0.9933894869417632,-0.0166107028375074,-0.0166107028375074,-0.0955247245353074,0.6048284237785349,2240732.22581135,0.0,-0.0066101591465836,0.0102244910234748,14.75,15.087249994277954,15.706949977874755,15.034087313546074,5706840.0,13.920861193935956,-0.006632103003603174,0.05585773218544226,0.09246536823331859,0.15685661197126785,10.52990107620856,27.597415976579466,31.17624094933089,-88.41234401780348,-127.33624766791348,-116.9783459010009,0.11593340710030105,-89.85913555717696
2005-02-09,14.675000190734863,14.755000114440918,14.545000076293944,14.697500228881836,10.113438606262209,3764800,1.0030711561599055,-0.0077636976282304,-0.0077636976282304,-0.0862604249029902,0.6045416645793287,2260026.656200509,0.0,0.0030711534431207,0.010364316642416,14.727000045776368,15.017875051498413,15.685099983215332,15.027242073937067,5682360.0,13.921326771089905,0.0030664470848882353,0.05475714599140396,0.09185524498097557,0.15679458423286172,44.06346302255615,32.7030387137321,33.10698296796489,-83.64203244807571,-119.7312044489333,-115.80929052271786,0.10027859999034996,-83.14914943817485
2005-02-10,14.734999656677246,14.880000114440918,14.635000228881836,14.845000267028809,10.21493148803711,3708000,1.0100354474601805,0.0069526850758852,0.0069526850758852,-0.0716072245452751,0.6046660276409651,2286170.327954824,0.0,0.0100357227997944,0.0108480712579033,14.747500038146972,14.960625076293946,15.664799995422364,15.020525803641668,5529500.0,13.921871816137598,0.009985699336403364,0.05643660313645311,0.0925600591051543,0.15696619909783588,83.81948674385566,46.99617508965336,39.13427487251427,-68.4344952492673,-100.6690211998774,-100.58380339533623,0.08026913590083908,-48.27582237977932
2005-02-11,14.88249969482422,15.157500267028809,14.857500076293944,15.11750030517578,10.40244483947754,4606400,1.0183567899265922,0.0219706454620121,0.0219706454620121,-0.0245200906050575,0.605064037075016,2272451.397986444,0.0,0.0183563511785311,0.0099005886065548,14.812500190734863,14.941625070571899,15.64310001373291,15.015486119285463,5416540.0,13.922747634100158,0.018189907148634443,0.0600372864117962,0.09439005931926035,0.15782187239480286,95.53776818281497,63.640632099327775,48.38681936541708,-38.611544132382576,-68.71870740720665,-68.32974211850237,0.07374215068393845,-6.530603983165784
2005-02-14,15.154999732971191,15.154999732971191,14.979999542236328,15.00749969482422,10.32674789428711,2814400,0.9927231582230402,0.0174576064287608,0.0174576064287608,-0.0292691036355902,0.6050426053314633,2302911.229863539,0.0,-0.0072763755998667,0.009991381285691,14.864000129699708,14.919000053405762,15.622000007629394,15.010714296310667,5197500.0,13.923232897935838,-0.007302977543175437,0.059951192245388474,0.09420580440311348,0.15762127397840492,60.28775592305396,55.44142061867776,45.38740190073688,-34.51747766593597,-65.80694443109684,-69.23951606152215,0.0664487498317474,-24.48988171328085
2005-02-15,15.00749969482422,15.06999969482422,14.897500038146973,14.975000381469728,10.304388046264648,3982000,0.9978347638335558,0.0220099113136591,0.0220099113136591,-0.0369774792419447,0.6049810134861883,2317027.411327307,0.0,-0.0021655381652748,0.0098445466335932,14.928500175476074,14.890250062942505,15.602450008392333,15.006646837506976,5119620.0,13.92389818307251,-0.0021678863336922483,0.059588891446834685,0.09421290458193012,0.15711359954726958,49.496586402341585,53.084051731097645,44.509538970749986,-38.792451244290326,-70.63108366359982,-79.10147334142545,0.053566645533633994,-29.79589040455982
2005-02-16,14.975000381469728,14.975000381469728,14.795000076293944,14.90250015258789,10.254498481750488,4045600,0.9951584155905072,0.0139479449235329,0.0139479449235329,-0.0335603061702727,0.6049784630048652,2290260.600202982,0.0,-0.0048414174981624,0.0097528302032715,14.969500160217285,14.864375066757201,15.583750019073486,15.002271841442774,5159000.0,13.924526670862177,-0.004853175124259312,0.055645097302608956,0.0942725815234851,0.1571795182640359,27.51935910270425,47.79489220623578,42.533165704385404,-47.5104604278868,-77.67586037791918,-91.419679323683,0.04194445213923897,-41.63265878088529
2005-02-17,14.90250015258789,15.302499771118164,14.6875,15.154999732971191,10.428247451782228,7336000,1.0169436828471867,0.0208824156528242,0.0208824156528242,-0.0050878281919961,0.6042612380349505,2156621.1158832936,0.0,0.0169434375304773,0.0102616830456892,15.031500053405761,14.860500049591064,15.571500015258788,14.99873017129444,5068680.0,13.925957981100112,0.0168014985388929,0.05878132972111638,0.09573362372157966,0.15807910713377496,82.29060608176296,62.83928678803992,50.73741807824555,-21.106255540556944,-58.20001950926701,-71.4695703594453,0.03955285731148787,-19.47196007533711
2005-02-18,15.8125,16.075000762939453,15.6899995803833,15.9399995803833,10.96840763092041,9849600,1.051797790725216,0.0544070949961166,0.0544070949961166,0.0554543698490772,0.6043976573807132,2398143.0741743795,0.0,0.051798077284308,0.0153102576410451,15.195999908447266,14.902375030517579,15.575100002288819,14.998333340599423,5250900.0,13.929098573894505,0.050501154147389204,0.07880275012014214,0.10858446945456064,0.16601867914775434,96.89233161431694,81.83066434701118,66.66911852387801,120.3922938769222,35.01977810325182,41.19688432422189,0.07496237398700922,-8.823602743090216
2005-02-22,15.75,15.904999732971191,15.524999618530272,15.524999618530272,10.68284511566162,4916000,0.9739649979406512,0.0344827542381711,0.0344827542381711,0.0536138432480406,0.605478408522282,2021161.612434534,0.0,-0.0260351300362486,0.0154728891199477,15.299499893188477,14.94187502861023,15.574349994659423,14.996537704316397,4959960.0,13.93033966756607,-0.026380043789083985,0.08209434938757633,0.11175545925378541,0.16805488712584424,51.764693195666354,62.21878450088676,56.302526375279776,88.8967517905768,7.409949985594042,6.184079259525965,0.08263488893569983,-35.94777108336115
2005-02-23,15.614999771118164,15.824999809265137,15.607500076293944,15.677499771118164,10.787785530090332,3660400,1.009823264616545,0.0469114772456178,0.0469114772456178,0.0557238631913445,0.6056188457808992,1725254.843234843,0.0,0.009822876414494,0.0155142770711703,15.439999771118163,14.983249998092651,15.580599994659424,14.995337308399261,4665740.0,13.931350773300814,0.009774945587432082,0.08284758718043958,0.11220686916280743,0.1683454307922708,64.06515028156352,65.73902162477326,58.83555703856597,106.05895382626743,12.66375817520764,12.066608244326284,0.09306254799682676,-25.98044532207372
2005-02-24,15.702500343322754,15.8725004196167,15.614999771118164,15.86750030517578,10.9185209274292,5045600,1.0121188354156845,0.0647542454425214,0.0647542454425214,0.0783214502641511,0.6058467416843463,1608305.2106258736,0.0,0.0121193134639774,0.015381050612458,15.632999801635743,15.040875005722047,15.587450008392334,14.994880960101174,4549800.0,13.932894039097315,0.012046462595590501,0.08361825227272841,0.11279969208054419,0.1687812261519621,78.02733694750391,69.82565085452843,61.80617307250959,128.12581605899788,20.769143471710084,22.487673066828616,0.10483251071710767,-13.562115335948869
2005-02-25,15.8100004196167,15.9975004196167,15.802499771118164,15.994999885559082,11.00625705718994,3424800,1.0080355324996753,0.0554272627772065,0.0554272627772065,0.0783751486208066,0.6059237906776513,1627465.9404634067,0.0,0.0080352656644797,0.0153817584078876,15.80099983215332,15.098999977111816,15.591800003051757,14.995208339085655,4504300.0,13.934009104347012,0.00800315481544267,0.0838353155059356,0.11299644885585981,0.16891466982865974,85.55817848937633,72.40275477871974,63.69929238516397,156.73311510709195,35.902186872028,42.396830128826515,0.1177203188508615,-5.228813168428776
2005-02-28,15.920000076293944,15.9975004196167,15.774999618530272,15.862500190734863,10.915087699890137,2577600,0.9917165884072964,-0.0048619442715552,-0.0048619442715552,0.0772495605974035,0.6060544265430524,1666761.556021616,0.0,-0.0082838196794139,0.0154229399416837,15.785499954223633,15.155874967575073,15.593649997711182,14.995019848384555,4361940.0,13.9347936361622,-0.008318321181919774,0.0779023180735481,0.1112112650620677,0.16912031796982024,49.96518899653544,65.60899312987664,60.35146225861008,141.03134171369965,29.842832969402153,33.75836250157736,0.12305027693658002,-13.88892005470222
2005-03-01,15.899999618530272,15.994999885559082,15.770000457763672,15.845000267028809,10.903037071228027,4684800,0.9988959659332622,0.0206119585417954,0.0206119585417954,0.0634228639390899,0.6059385849252676,1666678.9329934637,0.0,-0.0011032260674944,0.0153395410431841,15.84950008392334,15.203125,15.599950008392334,14.995882946347434,4361540.0,13.936204963695209,-0.0011038350693248766,0.07785744913759775,0.11089215778684426,0.16816637445843838,45.018185721406304,64.67390537606354,59.90365811276572,130.95069062122346,28.079112668450417,31.800658152512142,0.12797025184227995,-15.032705404526006
2005-03-02,15.729999542236328,15.734999656677246,15.59000015258789,15.732500076293944,10.825629234313965,4675600,0.9929003417663934,0.0035082319233774,0.0035082319233774,0.0558725153743184,0.6059490519663217,1664565.3112354712,0.0,-0.0071000434735846,0.0154985701709675,15.860500144958497,15.244750022888184,15.602450008392333,14.996458344989353,4399780.0,13.937528547136115,-0.007125368727043835,0.0780744406427027,0.1109078987027626,0.1682995179372284,19.805794662356217,58.42827921412275,56.97680971377761,94.57897262532911,8.167603215841737,4.325524169775123,0.12978446305531738,-23.784761084804256
