Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,11.546875,11.546875,10.78125,10.78125,9.715069770812988,565600,0.9324323990357318,-0.0625,-0.0625,-0.032258064516129,0.3801961628859364,364564.2699818076,0.0,-0.0675675675675675,0.0308442896088805,11.21875,11.58203125,10.310546875,10.003487726998708,714020.0,9.454040372344139,-0.06995858860691051,0.19270120510747715,0.22866074633334196,0.4336953615637435,22.83442399855683,34.474942791938275,44.98311523299151,-59.45868125539854,35.79869870517367,93.53629591617765,0.12993481130030424,-100.0
2000-02-17,10.84375,10.84375,10.546875,10.625,9.574270248413086,774000,0.9855071012641714,-0.0672153635116598,-0.0672153635116598,-0.1145833333333333,0.3802233712798104,345041.96175019204,0.0,-0.0144927536231883,0.0248125383699614,11.065625,11.51328125,10.355234375,10.005533857951088,691680.0,9.458466217261336,-0.01459879942115272,0.19027262727691469,0.22932853039488046,0.43381968655495645,17.909963927027295,31.88023389342558,43.08638941365458,-142.49725469930854,15.97698530942857,76.41812624605281,0.14558001843865767,-95.6896551724138
2000-02-18,10.625,10.625,10.140625,10.21875,9.208202362060549,958400,0.9617654529426706,-0.0966850828729282,-0.0966850828729282,-0.1484375,0.4001818781620357,263874.3393120452,0.0,-0.038235294117647,0.0257977802691715,10.846875,11.42421875,10.387734375,10.005967885728866,655420.0,9.462007886653362,-0.038985446712953564,0.18147644574586697,0.22497909429225657,0.43558562740542334,8.442404295112711,25.95476940848728,38.536645367164326,-215.52931759055423,-3.4083442277402094,60.5654953169995,0.17258610188671974,-96.47887323943662
2000-02-22,10.21875,10.21875,9.8125,10.078125,9.081480979919434,1105600,0.986238206203718,-0.0876944837340877,-0.0876944837340877,-0.16015625,0.3986624699271933,263440.5707475396,0.0,-0.0137614678899082,0.0257655379543672,10.653125,11.328125,10.416796875,10.006215901601882,655180.0,9.465301095050993,-0.013857034661426404,0.16220789208654815,0.22566748594833697,0.43570721718219424,6.180530957250665,24.142591865530914,37.0771359959061,-247.6279069767442,-20.70784346547044,47.09255774091806,0.19696832342551213,-89.57055214723927
2000-02-23,10.078125,10.078125,9.8125,9.96875,8.98292064666748,770000,0.9891471078924368,-0.1378378378378378,-0.1378378378378378,-0.1594202898550725,0.3968219442833031,252502.53651670183,0.0,-0.0108527131782946,0.0257603453727069,10.334375,11.23359375,10.440234375,10.005037826205056,643760.0,9.467168292849262,-0.010912033450982683,0.1538519535724471,0.22594100974746795,0.4351399545860376,4.362435504056382,22.704153668083755,35.937105955268,-225.81536760641254,-27.091771277817802,42.33982043425904,0.22069777021861267,-93.86503067484662
2000-02-24,10.0,10.0,9.546875,9.71875,8.757645606994629,694400,0.9749218490807412,-0.0985507246376811,-0.0985507246376811,-0.1651006711409396,0.3999811460925038,250930.3312831964,0.0,-0.0250783699059561,0.0259395165595443,10.121875,11.1375,10.464921875,10.003425723030453,639720.0,9.468006946849327,-0.025398190605610438,0.15110127016871705,0.22760062744533288,0.4356605953153682,1.8605088517857862,19.591420007649795,33.40854025947135,-219.14480077745358,-40.184168514425416,32.848729409544646,0.250502859180292,-93.88888888888889
2000-02-25,9.75,9.875,9.625,9.875,8.89844036102295,568400,1.0160767814029683,-0.0705882352941176,-0.0705882352941176,-0.1413043478260869,0.391414108700443,247975.96148353603,0.0,0.0160771704180064,0.026502177117829,9.971875,11.05625,10.494296875,10.002309651601882,627480.0,9.469114467140805,0.015949301407678362,0.15248038770789907,0.22796231713626855,0.4359467312963842,42.838968227030335,26.899201794090544,36.41959818634384,-187.66438716465,-40.73752231589161,33.102050215783045,0.26989414889336116,-87.79069767441861
2000-02-28,9.84375,9.859375,9.578125,9.578125,8.630926132202148,874400,0.9699369532224356,-0.0626911314984709,-0.0626911314984709,-0.1486111111111111,0.3826338801602037,252684.65973057767,0.0,-0.0300632911392405,0.0268052827172694,9.84375,10.97265625,10.519609375,9.9994574690622,644860.0,9.469568905502575,-0.030524458210646088,0.148565763815479,0.2304052061249099,0.43678077055697284,16.561229343105147,22.38880731155321,33.3353853545695,-176.19432878820786,-50.51302411035327,26.73568001073788,0.29664519363787983,-98.83720930232558
2000-02-29,9.578125,9.921875,9.5625,9.71875,8.757645606994629,568400,1.0146820251791622,-0.0356589147286822,-0.0356589147286822,-0.13006993006993,0.3859819561374991,245564.7840344675,0.0,0.0146818923327896,0.0272682569200168,9.771875,10.9,10.547109375,9.99679129842728,654400.0,9.470242332056653,0.014575156802967726,0.14999201981223095,0.23061910005253883,0.43693398292936736,47.22815198284351,28.970666293729227,36.096030693117726,-149.34146075976932,-50.00544040301752,28.15089167283935,0.3151029358678075,-92.94871794871796
2000-03-01,9.734375,10.0625,9.734375,10.015625,9.025158882141112,452800,1.0305462549127158,0.0047021943573668,0.0047021943573668,-0.1109570041608876,0.3920154877629374,249135.49473497755,0.0,0.0305466237942122,0.0283378492480236,9.78125,10.8375,10.581484375,9.99524119922093,648300.0,9.47141397379296,0.030089364181490996,0.15412449022278418,0.2322484421934083,0.43798400225709055,79.31997670880894,41.24334022397738,41.594765673943066,-115.02618869464665,-41.01698715373164,35.639345869803314,0.32330699232666343,-78.72340425531915
2000-03-02,10.078125,10.484375,10.078125,10.4375,9.405318260192873,520800,1.0421221812287442,0.0739549839228295,0.0739549839228295,-0.092391304347826,0.3934492425538593,249565.59816904576,0.0,0.0421216848673946,0.0297445003568424,9.925,10.784375,10.621796875,9.994683163506645,647440.0,9.47379520780779,0.041258716615975466,0.1589370143165153,0.23358980823437084,0.4396302336668579,92.42032510762145,54.3267354813383,48.3908188613463,-70.34195813288254,-19.19307853385408,51.51204288069908,0.32114111785088323,-59.57446808510638
2000-03-03,10.46875,10.46875,10.296875,10.34375,9.32083797454834,584800,0.991017817440364,0.0474683544303797,0.0474683544303797,-0.1391417425227568,0.3858941324579999,246836.7830646076,0.0,-0.0089820359281437,0.0273960566156682,10.01875,10.70078125,10.662734375,9.993443084141564,636080.0,9.476196356218352,-0.009022617599637517,0.13790919775157204,0.23219722131371087,0.4396581590875796,72.11627814974322,51.36165395251359,47.07979166665435,-61.440062021513775,-20.44739443069215,51.679519295372565,0.3065949140567444,-63.829787234042556
2000-03-06,10.3125,10.34375,10.046875,10.078125,9.081480979919434,392000,0.9743202279363188,0.0522022838499185,0.0522022838499185,-0.1688144329896906,0.3922897982631748,249071.56950732463,0.0,-0.025679758308157,0.0274170169524955,10.11875,10.5984375,10.691796875,9.99009486985585,615240.0,9.477307942749643,-0.026015239141235824,0.13938889547777364,0.23309635187432431,0.4397134846338094,32.12415354199331,43.51160148696771,43.48502422275648,-74.6144493504833,-38.84443862477112,40.9092465466764,0.2862760331360466,-75.88652482269504
2000-03-07,10.109375,10.109375,9.78125,9.78125,8.81396484375,443200,0.9705426750591722,0.0064308681672025,0.0064308681672025,-0.1806282722513089,0.4038161969564293,236629.69960856996,0.0,-0.0294573643410852,0.0277711060842687,10.13125,10.490625,10.713359375,9.984700524617756,625500.0,9.477941224431673,-0.02989994569567367,0.1412917523250076,0.23535443923335478,0.44023741543862954,14.343805923401241,36.28114089430617,39.825019640959965,-91.25295508274237,-61.55507810501747,27.752486771755603,0.2706617317143894,-88.28125
2000-03-08,9.8125,9.8125,9.59375,9.78125,8.81396484375,510800,1.0,-0.0234009360374415,-0.0234009360374415,-0.169761273209549,0.403360297742631,233625.63305650468,0.0,0.0,0.0278373148763896,10.084375,10.390625,10.726484375,9.979988223030453,629720.0,9.478667833130524,0.0,0.14135424201817823,0.2346770631803631,0.43997890479810803,14.343805923401241,36.28114089430617,39.82501964095996,-98.0688837586572,-76.18416497934928,19.078922581126708,0.2530759090266328,-81.92771084337349
2000-03-09,9.84375,10.0625,9.734375,10.03125,9.039240837097168,545200,1.0255589847861617,-0.0389221556886227,-0.0389221556886227,-0.1277173913043477,0.4127648771885823,226651.67339473031,0.0,0.02555910543131,0.0286204214319046,10.003125,10.3171875,10.7503125,9.975151913506645,638400.0,9.480077149164375,0.0252379325898624,0.14421418011124698,0.23260673257265743,0.43997421454752156,70.09610075973063,46.47576712669287,44.395750454607615,-73.64141058722335,-63.21346476019801,27.568489447451466,0.23536017665187192,-55.072463768115945
2000-03-10,10.0,10.0,9.84375,9.875,8.89844036102295,250800,0.98442341800471,-0.0453172205438066,-0.0453172205438066,-0.1330589849108368,0.4143306217047647,240228.2949284086,0.0,-0.0155763239875389,0.0286869790237474,9.909375,10.24140625,10.76625,9.970997647633629,612600.0,9.480539941595488,-0.01569890954310349,0.14444050190750543,0.23303519276755177,0.43926871016749575,38.65013238366692,41.62025682952445,42.23640874996562,-72.172244589834,-69.05246291827072,24.4846666424999,0.21820559045689908,-65.0
2000-03-13,9.90625,9.90625,9.78125,9.859375,8.884358406066895,413600,0.9984174805488684,-0.0217054263565891,-0.0217054263565891,-0.1284530386740331,0.4137977392192675,236512.21488429225,0.0,-0.0015822784810126,0.028709901076108,9.865625,10.16875,10.7825,9.967401417474898,616160.0,9.481270640853607,-0.001583531605644506,0.14340801175389842,0.23264972333935874,0.4390452134976278,35.467868442267566,41.11907144125487,42.01632765124321,-72.68701714716406,-76.31639636706484,20.390705101894255,0.1981975787453505,-66.66666666666666
2000-03-14,9.875,10.0625,9.875,9.921875,8.940677642822266,345600,1.00633914506611,0.0143769968051117,0.0143769968051117,-0.1018387553041018,0.4077467006338615,233562.0012353306,0.0,0.0063391442155309,0.0285531885307027,9.89375,10.1125,10.8009375,9.96461123890347,618400.0,9.481979616164582,0.006319136351478516,0.1437767562784022,0.23267406888622535,0.4389069942710646,61.09431056918467,44.25185811532633,43.28926122431623,-59.54476861167014,-71.22737749552593,24.095164514522367,0.1826238119924785,-60.0
2000-03-15,9.9375,9.96875,9.828125,9.953125,8.968838691711426,475200,1.0031497667195024,0.0175718849840256,0.0175718849840256,-0.1391891891891892,0.4044969817533986,214338.24228369308,0.0,0.0031496062992126,0.0259499553609562,9.928125,10.03203125,10.81375,9.961945068268548,590700.0,9.483019728247974,0.0031446566794719466,0.14340905609210558,0.23251267938095116,0.4389202138032301,72.15276411231511,45.93000246972245,43.95180765924565,-59.37371630802293,-76.74482103217666,20.973342820543312,0.12419815313647532,-57.6271186440678
2000-03-16,10.015625,10.5,10.015625,10.4375,9.405318260192873,1466400,1.04866623020936,0.0404984423676011,0.0404984423676011,-0.0318840579710144,0.4352957540564333,290056.728389828,0.0,0.0486656200941915,0.0246901851942641,10.009375,10.01484375,10.84,9.961883064300295,635740.0,9.48947804906363,0.04751851796448214,0.1505604589813161,0.23645747277980964,0.4412118727164572,97.16173556762571,64.98848479168352,53.09832480502938,-20.327414807853902,-46.1556524163841,39.85986374530954,0.10998159314014341,-6.666666666666667
2000-03-17,10.4375,10.578125,10.234375,10.421875,9.3912353515625,433200,0.998502665381354,0.0553797468354431,0.0553797468354431,-0.0191176470588235,0.4351011923098293,291513.7082630302,0.0,-0.0014970059880239,0.0244958127726642,10.11875,10.0046875,10.8584375,9.962565107951088,618700.0,9.491338088957722,-0.0014981276210219718,0.14250074349468023,0.23576700706693432,0.44077485207400224,91.84045606851147,64.13767926716166,52.79899991713441,-7.408071748878677,-40.920614574884866,43.42644320297962,0.10180800299195157,-15.384615384615385
2000-03-20,10.421875,10.53125,10.34375,10.46875,9.433476448059082,408400,1.0044979275798422,0.0618066561014263,0.0618066561014263,0.0244648318042812,0.4341224332981689,283616.64267105336,0.0,0.0044977511244377,0.0228566038231633,10.240625,10.0171875,10.86375,9.963805187316169,591200.0,9.493172853413231,0.004487666469387808,0.1421152473290023,0.23307056532746379,0.4406987278985192,93.85855560043677,65.70892127416424,53.64326873992549,2.541166903842292,-39.047366987714256,44.13636962395507,0.10833064689263062,-11.11111111111111
2000-03-21,10.59375,10.734375,10.546875,10.6875,9.630589485168455,198000,1.0208950579560656,0.0771653543307087,0.0771653543307087,0.0604651162790697,0.4396958500862766,269223.2092911988,0.0,0.0208955223880598,0.022955761123257,10.39375,10.04765625,10.8565625,9.965975326205056,545820.0,9.494258804804783,0.020680205237538996,0.14390931520675346,0.23365620532122336,0.44117460372712497,98.14368859755402,72.31326914266168,57.46667422034897,35.6602452629913,-19.402572390187075,53.82755178155781,0.12339588766934581,-4.10958904109589
2000-03-22,10.75,11.15625,10.75,11.046875,9.954428672790527,788000,1.033626102339924,0.1098901098901099,0.1098901098901099,0.1081504702194358,0.4423232514514829,270040.92009603983,0.0,0.0336257309941521,0.0236673742778677,10.6125,10.1015625,10.8459375,9.970129592078072,546720.0,9.499856941423804,0.03307274827402207,0.14812452854574326,0.23135422098428554,0.4421638937870939,99.4362128947577,79.77806698303853,62.88289253373177,89.13308913308913,11.716342801065633,69.90887337414507,0.15090774357607245,-7.000000000000001
2000-03-23,11.03125,11.03125,10.9375,10.96875,9.884032249450684,220800,0.9929281302168284,0.0508982035928142,0.0508982035928142,0.1286173633440515,0.4371129816747267,277082.49655064254,0.0,-0.007072135785007,0.0227720062447198,10.71875,10.1640625,10.8428125,9.974717885728866,523040.0,9.501339472695784,-0.007097261870761429,0.14647437781143544,0.22886878409161532,0.44180294313953306,76.32891609228622,74.67192730723771,61.06248695106086,96.98114183718317,11.851523183447409,68.36765268577973,0.16368421986430437,-12.0
2000-03-24,10.9375,11.140625,10.921875,11.125,10.024825096130373,442000,1.0142444746360992,0.0674662668665666,0.0674662668665666,0.1265822784810126,0.4368893908881925,277434.7331497892,0.0,0.0142450142450143,0.0227343111793432,10.859375,10.2265625,10.84375,9.981290306363787,516720.0,9.504613298406326,0.014144507386164573,0.1470550038586039,0.22793283135003597,0.4405223047996242,87.73221780678875,77.96300635116899,63.34782315934598,111.56223805532265,19.685269343551788,71.56955189548886,0.18055315857876233,-2.0
2000-03-27,11.09375,11.09375,10.8125,10.921875,9.841791152954102,489600,0.9817419315129078,0.0432835820895523,0.0432835820895523,0.1402936378466557,0.437999623401073,264358.961700902,0.0,-0.018258426966292,0.0218798837681613,10.95,10.29375,10.8321875,9.985320564300295,497480.0,9.50777165100423,-0.01842716917816567,0.14800020585369597,0.22887996335301847,0.43865478755792126,38.94841721223346,65.12805024202407,58.53780864043905,98.76843957233736,9.357823081055917,63.80554571177944,0.17876900406069665,-15.0
2000-03-28,10.890625,10.90625,10.78125,10.796875,9.72914981842041,423600,0.9885547932502224,0.010233918128655,0.010233918128655,0.1109324758842442,0.4394910639497098,264297.26167010475,0.0,-0.0114449213161659,0.0221633414014637,10.971875,10.34765625,10.8190625,9.98711867937966,490240.0,9.510252362687801,-0.011510918466140385,0.14656603964135081,0.22920076639122855,0.43669962824911207,23.123385833072724,58.24390932638132,55.73327549347379,84.14937759336088,-0.22024932223256724,56.33285295717654,0.17481342360398622,-25.274725274725274
2000-03-29,10.8125,10.984375,10.78125,10.84375,9.771387100219728,548000,1.0043413127136092,-0.0183875530410183,-0.0183875530410183,0.0826833073322932,0.4394699186545778,264444.7131553012,0.0,0.0043415340086829,0.0213652251625791,10.93125,10.3890625,10.8071875,9.987242687316169,495000.0,9.513563868928951,0.004332136739134906,0.13865119527620126,0.22701564742342534,0.4344658491878429,41.07855238657643,60.08954676797521,56.57349914955347,97.8182343591966,5.059481998627469,57.47385145072417,0.17637778501333812,-22.727272727272727
2000-03-30,10.875,11.328125,10.875,11.328125,10.207862854003906,429200,1.044668760873711,0.0327635327635327,0.0327635327635327,0.0853293413173652,0.4239409744760291,264767.3846983424,0.0,0.0446685878962536,0.0216093791335484,11.003125,10.43359375,10.8109375,9.990900921443153,490420.0,9.517086281459754,0.04369969434787002,0.1272568415838425,0.22947209650270697,0.43494450831664555,89.88797672663594,73.96342008768404,64.14658913724631,146.47243644672946,35.00003051441205,73.44784816730196,0.19323769542272193,-0.0
2000-03-31,11.296875,12.53125,11.296875,12.25,11.038575172424316,1278000,1.0813796511866902,0.101123595505618,0.101123595505618,0.1842900302114802,0.4346667814716497,317828.3177738374,0.0,0.0813793103448274,0.027362033751777,11.228125,10.52890625,10.8159375,9.998341397633629,525080.0,9.532792173612863,0.07823736549573335,0.1472820411358711,0.23860019223224904,0.44185050469179976,97.56524134109853,85.30565156155943,73.58732215405034,250.11534321012937,117.79069507387462,119.57545378005791,0.24553802460720905,-10.404624277456648
2000-04-03,12.21875,12.25,12.125,12.25,11.038575172424316,462000,1.0,0.1216022889842631,0.1216022889842631,0.2155038759689922,0.4344929344815819,316668.991385742,0.0,0.0,0.0262362742305715,11.49375,10.6375,10.8209375,10.007331973030453,528580.0,9.538425557456563,0.0,0.14030209400497512,0.22863573625694752,0.4401096270850135,97.56524134109853,85.30565156155942,73.58732215405034,230.80151997172146,134.88266535360475,127.300482922256,0.2790002512666379,-10.404624277456648
2000-04-04,12.15625,12.59375,12.15625,12.375,11.151212692260742,1647200,1.0102039908300673,0.14616497829233,0.14616497829233,0.2651757188498402,0.4321494037609215,402416.7721732231,0.0,0.0102040816326529,0.0245305139594322,11.809375,10.7671875,10.8284375,10.016942588109819,588780.0,9.55923912921242,0.010152371464017929,0.1388257285857364,0.21519145351514138,0.4401905768565215,98.27539931783203,86.39913603693817,74.6375273713505,213.48971321695774,148.82564133421593,133.67665074984095,0.30022827925478585,-8.484848484848486
2000-04-05,12.3125,12.546875,12.3125,12.515625,11.277928352355955,906400,1.0113633972906964,0.1541786743515849,0.1541786743515849,0.279552715654952,0.4305414064579587,408064.91537241306,0.0,0.0113636363636364,0.0243663841035722,12.14375,10.90390625,10.8415625,10.02742125874474,608560.0,9.571127904611329,0.011299555253933224,0.1376588992661587,0.2104978564281223,0.4402258926471996,98.95874330320034,87.60933357509316,75.80314950131785,192.24830683931663,153.91331203154897,135.2075752067458,0.3162440021851649,-3.3112582781456954
2000-04-06,12.640625,12.6875,12.59375,12.6875,11.43280792236328,758400,1.0137329804879431,0.1200000000000001,0.1200000000000001,0.2647975077881619,0.4323281445092184,409106.04416021646,0.0,0.013732833957553,0.024180051388371,12.415625,11.03671875,10.8625,10.036225822236803,619220.0,9.581578592893178,0.013639393093318741,0.13345415713054762,0.20661002644473406,0.43662266369312625,99.47105933773713,89.00443072864209,77.18338222272166,186.5804365400163,166.8927195514492,142.90931611112904,0.3345248288759288,-0.0
2000-04-07,12.6875,12.6875,12.5625,12.671875,11.418729782104492,389600,0.9987686191918566,0.034438775510204,0.034438775510204,0.2832278481012658,0.4312633933526349,403668.4496751732,0.0,-0.001231527093596,0.0235201456726847,12.5,11.1765625,10.8859375,10.044844373824104,626160.0,9.586893171331376,-0.0012322860462647967,0.13361926720333858,0.20653727063495433,0.43662150371578384,91.30328285033701,87.95411455618004,76.75474418834611,164.7750457162721,159.17830113289145,138.79969627280224,0.33972610950221444,-0.7299270072992701
2000-04-10,12.640625,12.984375,12.625,12.921875,11.644007682800291,765200,1.0197288056547986,0.0548469387755101,0.0548469387755101,0.3106180665610143,0.4271097683092695,401574.88441070815,0.0,0.0197287299630086,0.023316077756581,12.634375,11.3296875,10.919375,10.052780881760613,643740.0,9.598119912560445,0.019536640908278446,0.12781894911916045,0.20420857204978834,0.4353065239092355,97.60261642070932,90.12858951133063,78.78484572229982,164.09493000486694,168.07664497469264,146.623058290104,0.34327871785102454,-2.797202797202797
2000-04-11,12.875,13.015625,12.8125,13.0,11.714401245117188,532000,1.0060454754268906,0.0505050505050506,0.0505050505050506,0.3102362204724409,0.4266196167998742,396421.2597198776,0.0,0.0060459492140265,0.0233211513199627,12.759375,11.48359375,10.9559375,10.059229294459024,653060.0,9.606063207006187,0.006027745797517081,0.1277869449541336,0.2041554114959663,0.4334868295838453,98.34971537884346,90.7381413442837,79.39058237631284,154.51445274439752,166.1521165737018,148.5295537618834,0.3418147415873433,-0.6993006993006993
2000-04-12,12.90625,13.53125,12.890625,13.484375,12.150880813598633,1599600,1.037260083494526,0.0774032459425717,0.0774032459425717,0.3547880690737834,0.4044511308023266,446444.2271997701,0.0,0.0372596153846154,0.0237407564731988,12.953125,11.66015625,11.0003125,10.066917786522517,709280.0,9.633101902785263,0.03658225026221951,0.12901786996211678,0.20700509474848466,0.43474567153118165,99.66073013229564,93.59773149682658,82.69047100937208,160.3446123111501,182.32482380374168,164.03659847162047,0.34604997071695215,-1.7045454545454544
2000-04-13,13.5625,13.625,13.234375,13.28125,11.96784210205078,610000,0.9849361775203156,0.0467980295566503,0.0467980295566503,0.2724550898203592,0.4074881231580957,409549.8997937279,0.0,-0.0150637311703359,0.0233365388649507,13.071875,11.80234375,11.0359375,10.069583957157437,666460.0,9.64277533990187,-0.015178341599066059,0.12716371161912562,0.2057130817005036,0.42607607376253265,59.81011563056527,81.3147592033154,77.11431506522693,146.14650304208322,176.36148258985622,164.04751621387211,0.34826426117774967,-12.087912087912088
2000-04-14,13.25,13.25,12.625,12.796875,11.531365394592283,821600,0.9635292057050366,0.0098643649815042,0.0098643649815042,0.2278860569715142,0.4219761194547928,407108.3362861588,0.0,-0.0364705882352941,0.0256282229058779,13.096875,11.92109375,11.0515625,10.068281873824104,685880.0,9.653999816063196,-0.03715226563129281,0.13399414180370753,0.19636633045975593,0.4258193633301271,20.57424784244315,59.567202023370925,65.73135851129692,102.77288972926905,134.70729610082614,134.45415075587178,0.3343366589537771,-29.120879120879124
2000-04-17,12.78125,13.046875,12.53125,12.59375,11.348325729370115,1036000,0.9841268003433484,-0.0253929866989117,-0.0253929866989117,0.2029850746268657,0.4036245854711612,408778.767086859,0.0,-0.0158730158730159,0.0262809272483059,13.03125,12.02734375,11.0609375,10.065677707157437,717260.0,9.66713257429821,-0.016000341346440905,0.13179032576247277,0.19710560346584224,0.42600613857815334,13.271999148654615,52.674774131180264,61.623346596323444,84.55647734524577,119.99700475495156,122.95977521752293,0.3144126508596628,-36.26373626373626
2000-04-18,12.59375,13.0,12.25,13.0,11.714401245117188,1206800,1.03225810788984,0.0,0.0,0.2163742690058478,0.4143881403967682,403539.34915419255,0.0,0.032258064516129,0.0266579826244303,13.03125,12.14296875,11.0821875,10.064375623824104,767700.0,9.684386383204311,0.03174869831458027,0.12809423919803664,0.19951597290072565,0.4271607790338763,64.15734912847026,62.73564224952419,66.17631546212807,79.49843656233217,118.43805998648685,121.87403191841133,0.30100708245966096,-22.727272727272727
