Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-01-08,7.984375,8.046875,7.859375,7.960937976837158,3.892163038253784,5707200,1.00493136083004,-0.1123692848125816,-0.1123692848125816,-0.0211335816093883,0.1233810870755697,2926386.2115873257,0.0,0.0049310266618898,0.0235737300361814,8.189062595367432,8.424609684944153,8.273750276565552,6.6444927208007325,6372560.0,6.594922312958535,0.004918908968706059,0.10836453541945269,0.14130650249286308,0.3265438079035847,24.068024162793066,29.211181479708422,38.8591723495392,-89.65382234806064,-97.99121868012664,4.855227973552467,0.1995754044352364,-82.77774386935764
2001-01-09,7.960937976837158,7.992187976837158,7.859375,7.898437976837158,3.861604690551758,4166400,0.9921487493196748,-0.1005337535274411,-0.1005337535274411,-0.0231884620333656,0.1230157472789586,2967743.423723256,0.0,-0.0078508336808863,0.0236014657387276,8.012500190734864,8.415234661102295,8.277500276565553,6.65388632388342,6264480.0,6.59701099307636,-0.007881813728290332,0.1081658408916256,0.1409956405351806,0.32652741185428963,16.005875219558735,27.506799624104065,37.59287608351151,-94.64705202729725,-111.68095173427788,-2.7579078700089594,0.2045153540992678,-87.22218831380208
2001-01-10,7.882812976837158,7.976562976837158,7.78125,7.796875,3.811950445175171,10288000,0.9871415514130496,-0.0707635009310987,-0.0707635009310987,-0.0177165354330708,0.1214492149371259,3099399.806346214,0.0,-0.012858615480048,0.0234187572419259,7.893750190734863,8.408203411102296,8.271562776565553,6.663124915153261,6432120.0,6.601739703767956,-0.012942003080079978,0.10880308015929575,0.1368396275658979,0.32659322424575365,7.663194465092628,24.767144413354806,35.56472049994239,-105.7225711731615,-131.18915804027566,-14.851745221810901,0.20909501672670422,-94.44444444444444
2001-01-11,7.859375,7.867187976837158,7.125,7.179687976837158,3.510202646255493,9068800,0.9208416260233384,-0.0900989494701423,-0.0900989494701423,-0.1094960648884144,0.112003673941227,3139349.073932365,0.0,-0.0791582554757953,0.0288996617080931,7.751562786102295,8.364062809944153,8.249844036102296,6.669449319915166,6624680.0,6.6037405441033155,-0.08246708754102805,0.13390901303067837,0.15877174079942216,0.3365856222881945,1.0447624474270099,14.516572629678082,26.284449670786923,-189.5146496299383,-256.39944935971334,-90.63748863803586,0.24585188977309652,-97.26560115814209
2001-01-12,7.234375,7.390625,7.023437976837158,7.296875,3.5674967765808105,15563200,1.0163221717089286,-0.078895463510848,-0.078895463510848,-0.1053639846743295,0.1107418422588435,3559640.0648321025,0.0,0.016322021728647,0.0290636066702443,7.626562786102295,8.321094059944153,8.230781536102295,6.676455768327864,7282280.0,6.607834257554199,0.016190249458406747,0.1354398150588824,0.15989099834224677,0.3367508125090192,25.48399486230208,21.695633883337123,30.01843265932774,-199.74682950584327,-276.8176788054497,-117.77905175586314,0.2719298922118689,-86.98886732111193
2001-01-16,7.140625,7.304687976837158,6.851562976837158,7.25,3.5445775985717773,12756000,0.9935755574722622,-0.0893032930171892,-0.0893032930171892,-0.0955165692007797,0.11024134754475,3665505.3758836007,0.0,-0.006423982869379,0.0289268728924849,7.4843751907348635,8.282812809944152,8.210781536102296,6.68367922873724,7725520.0,6.610927866709008,-0.006444705442642196,0.13541260348797365,0.15994029567072024,0.33625992308863756,21.279596011925143,20.87741226868801,29.377410306737836,-196.39422993602923,-277.8741020916184,-136.35439132708493,0.2953098202178761,-82.47424410250301
2001-01-17,7.265625,7.453125,7.210937976837158,7.453125,3.64388918876648,7714400,1.0280178913940885,-0.0563798789258175,-0.0563798789258175,-0.0905625462491078,0.1108452071393451,3664600.5750034736,0.0,0.0280172413793102,0.0292276760176918,7.3953125953674315,8.245703387260438,8.198594036102294,6.692235776356289,7742320.0,6.61337442891032,0.027631938662085798,0.1390943248388797,0.15865872609424403,0.3362884545363531,67.60268498460216,33.547480243713544,35.77740738261425,-140.95350848417314,-202.5924563303078,-99.73909144221234,0.30997510128320727,-72.69506301445645
2001-01-18,7.421875,7.578125,7.375,7.492187976837158,3.662986993789673,5373600,1.005241049887595,-0.039078095155154,-0.039078095155154,-0.0969867598539018,0.111391232476633,3668747.288854015,0.0,0.0052411541249017,0.0290557081468262,7.334375190734863,8.205469036102295,8.188906536102294,6.70045130404215,7523000.0,6.615149127139414,0.005227467079734094,0.13918786524320337,0.15879298636088582,0.3355876848580057,73.58189505710517,35.85215313519348,36.96054490613241,-113.25355936479173,-167.4761189214595,-84.38192988641956,0.3220137597222356,-70.18181156378985
2001-01-19,7.492187976837158,7.546875,7.28125,7.367187976837158,3.601874589920044,7992000,0.9833162378208712,0.0261153410294299,0.0261153410294299,-0.1292705865697648,0.1122080163116828,3591883.3871587995,0.0,-0.0166840448192771,0.0285807785951323,7.371875190734864,8.150781512260437,8.174531526565552,6.708418815854996,7384880.0,6.617401061717507,-0.01682479117011515,0.13985714477408134,0.15954396483928476,0.3358298700504263,33.73518111613426,31.742288303873668,34.754149140473906,-117.1719687227336,-175.92524414920072,-102.21746404876727,0.3352772766986928,-75.99999467329427
2001-01-22,7.492187976837158,7.695312976837158,7.453125,7.601562976837158,3.716461420059204,6524000,1.0318131093347434,0.0417559539990965,0.0417559539990965,-0.1320250177687967,0.1122123008607784,3568901.896632839,0.0,0.0318133595527747,0.0283383710736912,7.432812786102295,8.09296898841858,8.165781517028808,6.716758351477366,7248360.0,6.6198008903287215,0.03131779755693276,0.14408878206797296,0.1617169270577514,0.3362722736707875,78.13571158070789,45.42706383586521,41.77284720238671,-82.30735021284407,-127.705400023164,-73.3679728777798,0.3351174199642333,-64.31225956056946
2001-01-23,7.601562976837158,7.890625,7.492187976837158,7.515625,3.6744461059570312,10184000,0.9886948068731723,0.0366379310344826,0.0366379310344826,-0.1516754850088183,0.1102923693151178,3619961.430210345,0.0,-0.0113053035407351,0.0280226590067288,7.485937786102295,8.025781488418579,8.155781517028808,6.724880871318636,7333960.0,6.623197853845443,-0.011369694249131701,0.14433459618459415,0.16195129131663047,0.336438295445968,52.39188888438472,41.83878908010742,40.07073008338704,-70.1338875818504,-112.21554741600609,-68.4460574854125,0.33119507998089515,-68.40150250890854
2001-01-24,7.59375,7.625,7.523437976837158,7.546875,3.689723491668701,7172000,1.0041577384103966,0.0125786163522012,0.0125786163522012,-0.1473963848875461,0.1103993120809678,3508539.5489771585,0.0,0.004158004158004,0.0281107401530497,7.504687786102295,7.960547065734863,8.144219017028808,6.733871446715461,7515960.0,6.625657949499638,0.0041493835468116025,0.14445196116494013,0.16028952523049766,0.33448629040610106,61.59451213190195,43.72461324712349,41.01198812801936,-74.76830167996562,-120.0934456108848,-85.49311400986866,0.3230330272376312,-55.72140995504957
2001-01-25,7.578125,7.671875,7.515625,7.585937976837158,3.708822250366211,5728800,1.0051762032414175,0.0125130336144578,0.0125130336144578,-0.1629309818662446,0.1100679243540581,3416148.994901777,0.0,0.0051760466202446,0.0273126725637508,7.523437786102295,7.886718964576721,8.132812776565551,6.742955029956878,7621080.0,6.627696540590804,0.0051626969368445685,0.1436390637456197,0.1525421171375058,0.33450377387796876,74.10728561159839,46.265487509512,42.23335698510737,-68.11747583477049,-108.12608315916667,-84.77097938616548,0.3004950111020886,-39.74361331896139
2001-01-26,7.585937976837158,7.632812976837158,7.328125,7.5,3.666805744171143,7090400,0.988671199815273,0.0180275056887933,0.0180275056887933,-0.1659427470144479,0.11035150458981,3311516.949009766,0.0,-0.0113285894373985,0.0273193147336108,7.550000190734863,7.8121095418930055,8.117812776565552,6.752131617258465,7776040.0,6.629982493569949,-0.011393246687480652,0.14284364560395288,0.15120544355851462,0.33400380779904626,30.452451543282418,41.460762373014695,40.25845884435678,-77.23605994463294,-121.13391667490774,-109.8150552121458,0.27512739211132264,-45.751652238295705
2001-01-29,7.50124979019165,7.684999942779541,7.487500190734863,7.487500190734863,3.6606950759887695,7195200,0.998333517342148,-0.0150051754421896,-0.0150051754421896,-0.1533568688921709,0.110151120873875,3090954.856793745,0.0,-0.0016666412353515,0.0272966925577272,7.527187633514404,7.744297051429749,8.103812780380249,6.761351606202504,8002640.0,6.632256865702344,-0.0016680316269259698,0.14211582885359614,0.151205199494851,0.3339645435126728,25.997427363381913,40.74275833979703,39.965720448880106,-64.22085948430801,-102.55636414124265,-100.11236237793608,0.24954148124827225,-44.246600425406676
2001-01-30,7.518750190734863,7.537499904632568,7.393750190734863,7.46875,3.651527643203736,6883200,0.9974957125368992,-0.0062370062370061,-0.0062370062370061,-0.1672473867595818,0.1098789533076866,2896253.3215754526,0.0,-0.0025041990326845,0.0268387049966819,7.517812633514405,7.669297051429749,8.088187780380249,6.770063161849976,8185080.0,6.634373899580918,-0.002507339783554663,0.1413176829759869,0.15119873175986395,0.33341397177871557,18.067640115981668,39.54430095368386,39.50171246499229,-70.8937040198612,-112.03243914325773,-121.46750784038647,0.20372966859520394,-45.13893127441406
2001-01-31,7.387499809265137,7.387499809265137,7.212500095367432,7.25,3.5445775985717773,12556800,0.9707108763558138,-0.0393374741200828,-0.0393374741200828,-0.1743772241992882,0.1118459976628494,3013857.9007469374,0.0,-0.0292887029288703,0.0271025783985775,7.4584376335144045,7.592734551429748,8.067250280380248,6.778340689719669,8502320.0,6.63720314449394,-0.029726180265200686,0.1415294299432584,0.1523112457687826,0.33411828345971634,2.2258717128801715,28.238469915770477,34.47312997342764,-88.15256845873874,-135.97903525862114,-161.83489290910646,0.15856109456878034,-61.65416363211662
2001-02-01,7.268750190734863,7.28125,7.025000095367432,7.173749923706055,3.5072989463806152,12525600,0.98948290701657,-0.0543358058541574,-0.0543358058541574,-0.1450279420536545,0.1111731867396457,3128569.5847009365,0.0,-0.0105172519026131,0.0258068920256952,7.376000022888183,7.531890797615051,8.04385027885437,6.786191629985022,8763400.0,6.6396516116714155,-0.01057294906130335,0.14063341054144668,0.15230276449034055,0.334297038553756,1.381449729884847,25.297229291673624,32.90090598974536,-97.19246305334983,-147.15089881348214,-187.86882028799573,0.13268758735728148,-68.99252020700565
2001-02-02,7.268750190734863,7.34250020980835,7.261250019073486,7.289999961853027,3.5641348361968994,5374400,1.016205031474416,-0.0280000050862629,-0.0280000050862629,-0.0761188167156559,0.10751130203532,3028534.6462569893,0.0,0.0162049192379591,0.02318329710821,7.334000015258789,7.501859545707703,8.021994009017945,6.793852840151105,8369840.0,6.640922521262701,0.016075020982505794,0.14004583413811542,0.15257466488107738,0.33328843916020207,54.27461677152032,36.97368239798197,37.575323553400644,-76.13595160589051,-117.54383188631441,-157.41338431816132,0.12816872943417826,-57.80454147662009
2001-02-05,7.321249961853027,7.449999809265137,7.286250114440918,7.3125,3.575136661529541,5484800,1.0030868151285717,-0.0233723120236325,-0.0233723120236325,-0.0769230769230768,0.1076067946585256,3092278.368078173,0.0,0.0030864250020179,0.0231689407743276,7.298999977111817,7.471390795707703,8.002462739944457,6.802223375865391,8267440.0,6.642259209969062,0.0030816717701891427,0.13429717405291958,0.15259166709603492,0.33185455127563085,62.135829532374395,39.1223491083359,38.46879586150939,-66.3163290371541,-103.64691899093616,-144.59787955040727,0.11900004313980234,-66.787010968151
2001-02-06,7.31374979019165,7.487500190734863,7.31374979019165,7.434999942779541,3.6350269317626953,5865600,1.0167518827678972,-0.0045188361131994,-0.0045188361131994,-0.0660648325094186,0.1072656125421838,3085571.48684341,0.0,0.0167521289271166,0.0235492279831164,7.292249965667724,7.445093894004822,7.986162738800049,6.811049018587385,8275360.0,6.643943021723687,0.01661335965804933,0.13507800706060571,0.1536635442088533,0.3322053486622778,86.81627430340862,49.958537288493545,43.232673042250596,-55.41227973467436,-89.4037870477706,-129.7209798679296,0.10212869448108672,-52.6353914706114
2001-02-07,7.4375,7.599999904632568,7.4375,7.492499828338623,3.6631405353546143,7822400,1.007734083988832,0.0334482521846377,0.0334482521846377,-0.0513947377556148,0.106431306835289,2933899.688738344,0.0,0.0077336766646411,0.0236428260386532,7.340749931335449,7.424796986579895,7.972731466293335,6.820040831490169,8458160.0,6.646339880270959,0.007703925081561813,0.13567574220739267,0.15320103215674685,0.33226127229134994,91.82103970896272,54.403126255202864,45.3706686319982,-39.406162591691306,-71.13986520585652,-108.40538268543023,0.08518448523006382,-45.99280468141904
2001-02-08,7.492499828338623,7.644999980926514,7.492499828338623,7.625,3.727919340133667,5095200,1.0176839529234118,0.062902956068034,0.062902956068034,-0.0220440881763527,0.1050889763789535,2992626.968084272,0.0,0.0176843743339474,0.0239139763504676,7.4309999465942385,7.416203236579895,7.962418966293335,6.829837458474295,8198520.0,6.648137162529048,0.01752982519588908,0.13446768545552526,0.15428061720723676,0.3323083988487457,97.02534003857046,63.192111953279216,50.04010067020428,-24.41033083133815,-57.073578046823926,-91.34553918859142,0.07579318920580591,-30.685923958339643
2001-02-09,7.599999904632568,7.806250095367432,7.550000190734863,7.775000095367432,3.8012545108795166,4294400,1.0196718770055846,0.0665295111182857,0.0665295111182857,0.0829161546366425,0.1018679158310669,3107762.1679645274,0.0,0.0196721436547451,0.0156662608963988,7.527999973297119,7.445968842506408,7.952293968200683,6.840694351801797,7959800.0,6.649878668827858,0.01948114783773036,0.1367866163373551,0.15515448191934403,0.33187301719597784,98.78121973066358,70.66120468893875,54.75496184847567,1.8917080140870777,-37.02005950321959,-65.43350393899365,0.08084125375636507,-13.357391176452765
2001-02-12,7.806250095367432,7.925000190734863,7.606249809265137,7.715000152587891,3.7719204425811768,7359200,0.9922830559715528,0.055042755909455,0.055042755909455,0.0573019481062633,0.1006443013422998,2541127.766211397,0.0,-0.0077170343464421,0.0156018163289633,7.608500003814697,7.466875100135804,7.940812702178955,6.851034134153336,7549600.0,6.652692075748064,-0.007746964738001072,0.1362812135926427,0.15516072090799377,0.33178301941656907,67.09666248278897,64.54868280023842,52.6159709859827,18.126446025355186,-29.813509085297166,-57.72954451014048,0.08440483795761779,-23.333335099396695
2001-02-13,7.715000152587891,7.8125,7.613749980926514,7.724999904632568,3.776809930801392,2992000,1.0012962861477717,0.0390047026341484,0.0390047026341484,0.0655172282251819,0.1004557629974977,2423433.9290397526,0.0,0.0012961441149581,0.0154536529248588,7.666499996185303,7.490625095367432,7.929687700271606,6.861475602028862,7061400.0,6.653842393250321,0.0012953048453061555,0.13507388410156632,0.15493339738255174,0.33174968363836776,70.27475867676807,65.13510836448415,52.94588905312066,23.959649353807496,-33.12799006320348,-65.08726721128008,0.08487535614655971,-22.222251656611586
2001-02-14,7.756249904632568,7.806250095367432,7.647500038146973,7.724999904632568,3.776809930801392,8260000,1.0,0.0310310419246948,0.0310310419246948,0.0364779746257533,0.1004581561710021,2434218.313437331,0.0,0.0,0.0143227800729795,7.713000011444092,7.50421884059906,7.919812698364257,6.871855065936134,7088680.0,6.657005295495992,0.0,0.13410933927985305,0.1547854668493563,0.3317507504792467,70.27475867676807,65.13510836448414,52.94588905312066,41.50454682942148,-30.396429032510962,-63.826565134965215,0.08901065909271204,-22.222251656611586
2001-02-15,7.724999904632568,7.75,7.651249885559082,7.724999904632568,3.776809930801392,5865600,1.0,0.0131147415911565,0.0131147415911565,0.0310739571024074,0.1003570699574956,2418408.341646912,0.0,0.0,0.0143061826835357,7.732999992370606,7.515859436988831,7.91150019645691,6.882203525967068,7113280.0,6.659240021058585,0.0,0.12717745310426873,0.15463533198209894,0.33175478916418744,70.27475867676807,65.13510836448415,52.94588905312065,52.158109047424524,-31.727120856426183,-67.84867015807555,0.09264166636071332,-22.222251656611586
2001-02-16,7.775000095367432,7.912499904632568,7.775000095367432,7.887499809265137,3.856258153915405,5541600,1.0210358012634106,0.0144694164010024,0.0144694164010024,0.0706255675929361,0.09545184123471,2433570.967334348,0.0,0.0210355866198936,0.0142511951918418,7.755499935150146,7.54187502861023,7.9064376926422115,6.893165826797485,6990760.0,6.661663339044586,0.02081739324690446,0.11381115170972875,0.15610369218862924,0.33230889335391955,97.807364855811,75.56529141158248,58.77206534899076,109.15549172914064,-7.892067684049561,-36.93637759539672,0.10020250432656454,-4.166708610671509
2001-02-20,7.868750095367432,8.112500190734863,7.868750095367432,8.068750381469727,3.944875478744507,8892000,1.0229801328884387,0.0458522646643337,0.0458522646643337,0.0614593875044042,0.090639460967205,2467041.301128476,0.0,0.0229794708827355,0.0134418594871732,7.826249980926514,7.5652343988418576,7.905312700271606,6.905188395863488,7109160.0,6.6661038474267515,0.02271941920482501,0.11601360183665699,0.157528486813527,0.3324423645875795,99.28490794841538,82.41212810805608,64.10997019778102,163.21086452533999,17.25562140989368,-3.58161516970368,0.11768655439671154,-4.022970614117974
2001-02-21,8.026249885559082,8.225000381469727,8.026249885559082,8.112500190734863,4.000972747802734,10873600,1.014220288919254,0.0501618499528935,0.0501618499528935,0.0794179047963228,0.0873847003522809,2516599.13509022,0.07,0.0140507887476705,0.0132081317142065,7.903750038146972,7.595078158378601,7.904906435012817,6.9171055593187845,7143640.0,6.671664172542357,0.005407482651199391,0.11603339070995097,0.15757468089124105,0.3322437579774735,99.460435082687,83.69846540758844,65.27855048881693,192.71326635682138,33.82205472972862,18.43666455235238,0.13348300422031711,-9.375013659394504
2001-02-22,8.113750457763672,8.149999618530273,7.948750019073486,8.067500114440918,3.978778600692749,8272000,0.9944528122261832,0.0443365972862934,0.0443365972862934,0.0689855224103908,0.0875200414800962,2529240.003679075,0.0,-0.0055470046515794,0.0133921767774687,7.972250080108642,7.621109414100647,7.90453766822815,6.929185170975942,7198640.0,6.675734376614335,-0.005562446412034294,0.11588049091404454,0.15732809499777406,0.33179148641085554,66.08881155226885,76.94529778239738,63.006126886759226,164.37815246810482,23.74741363536118,4.336931390385529,0.14388148372129655,-16.34243401343109
2001-02-23,8.137499809265137,8.15625,7.847499847412109,8.016249656677246,3.9535024166107178,8984000,0.9936472504206114,0.0377022337398371,0.0377022337398371,0.0567249140652081,0.0879206210952199,2534408.57089194,0.0,-0.0063527061712627,0.0135791378340783,8.030500030517578,7.642624998092652,7.9061126613616945,6.94214647913736,7361400.0,6.679966317364611,-0.006372970476819617,0.11526469354137517,0.15742747010137167,0.3267785748022627,37.45977848392646,69.4949806242877,60.426166634708615,142.27042636180843,15.769079102764696,-5.700516877930869,0.15061611244905554,-22.237088193134362
2001-02-26,8.047499656677246,8.118749618530273,8.0024995803833,8.026249885559082,3.9584341049194336,6752800,1.0012474226114028,0.0175911352962521,0.0175911352962521,0.0701666514078775,0.0877860595434237,2537430.979636895,0.0,0.0012474946901768,0.0131515704299659,8.058250045776367,7.668937492370605,7.9053876590728756,6.955736506552923,7344520.0,6.683153369562957,0.0012467172152059725,0.07648773235314274,0.15644207243528574,0.32501058880561107,46.50348421103911,70.15287201766984,60.763775865940175,141.22524844352844,22.41388106934647,4.266217942554355,0.15539465708756114,-21.81073985717657
2001-02-27,8.057499885559082,8.262499809265137,8.052499771118164,8.262499809265137,4.074949741363525,12172800,1.0294347798538035,0.0240123214420371,0.0240123214420371,0.1035057894875606,0.0851912180123798,2756654.4345599334,0.0,0.0294346584114104,0.0142506024242353,8.09699993133545,7.707687473297119,7.907512655258179,6.969612993891277,7593400.0,6.689864370336371,0.02900977622561207,0.07965918866926895,0.15920255629073699,0.32445520377331893,93.16991860006647,81.28022798473764,67.76111106206406,166.31038611072552,44.532547497082355,35.40345676122793,0.16735297817251907,-0.0
2001-02-28,8.237500190734863,8.238750457763672,8.056249618530273,8.131250381469727,4.010219573974609,7564800,0.9841151004313352,0.0023112715308504,0.0023112715308504,0.0887029799457375,0.0876295328839066,2751620.907488224,0.0,-0.0158849538063812,0.0149416553033982,8.100749969482422,7.740812492370606,7.909825162887573,6.982720634293934,7627480.0,6.693660594296388,-0.016012471900693992,0.08152735860837251,0.15999939343043632,0.3247801412099845,47.312438215540205,65.46219348376572,61.22819125596065,138.68568291867885,36.33306044170992,23.906413231140117,0.17081685656847526,-17.045380655397206
2001-03-01,8.15625,8.2162504196167,8.100000381469727,8.168749809265137,4.028713703155518,6105600,1.004611749765756,0.0125503183623116,0.0125503183623116,0.1267241116227775,0.0876725486877437,2510964.993279214,0.0,0.004611766461019,0.0126132387559816,8.120999908447265,7.786749982833863,7.90929388999939,6.996008082041665,7304920.0,6.696789543466029,0.004601164848352379,0.07773461689411396,0.15989997530638828,0.3247687975666909,58.87798309123642,67.56616529183972,62.34520621144323,131.68825806783082,39.29891741658493,27.57772130837359,0.16567042625738296,-13.1579017815315
2001-03-02,8.168749809265137,8.21875,8.056249618530273,8.170000076293945,4.029330730438232,5832800,1.0001531573917084,0.0191798442166319,0.0191798442166319,0.1388743911041179,0.0876585284270709,2206043.3477632585,0.0,0.000153054880857,0.0120700387481277,8.151749992370606,7.8365624904632565,7.906756391525269,7.009176483229985,6970280.0,6.6997688459626685,0.0001530431691536549,0.07775360756315106,0.15961098369090237,0.3247448676543547,59.471222016154066,67.64283794913418,62.38411762435405,117.64196626832432,37.81434265853695,24.275689062069183,0.1525770658214686,-14.095197405133927
2001-03-05,8.199999809265137,8.248749732971191,8.088749885559082,8.1537504196167,4.021317481994629,3128800,0.9980112706105084,0.0158854428750117,0.0158854428750117,0.1184842883790793,0.0874694798882368,2344353.9951843536,0.0,-0.001988942047185,0.0120270589928769,8.177250099182128,7.87975001335144,7.900612630844116,7.022187397593544,6858000.0,6.701344418990692,-0.001990922619016011,0.07523761855006161,0.15962416164217338,0.32475835221125404,43.25192355776667,65.30207518887562,61.49467016644668,111.39464060131662,41.50689898958377,27.30951293441997,0.14082720766624604,-16.762916134703683
2001-03-06,8.137499809265137,8.15625,8.087499618530273,8.118749618530273,4.004053115844727,2708000,0.9957067885768276,-0.0173979054829954,-0.0173979054829954,0.1102563580896101,0.0868531283921339,2506572.5003215885,0.0,-0.0042926014760298,0.012236135348958,8.148500061035156,7.920062494277954,7.887831354141236,7.035586451727246,6719160.0,6.702672539200239,-0.0043018411406916535,0.06979013114882876,0.1596714524925259,0.3234545407440813,19.88715082664987,60.07775419004959,59.52600667074752,91.90385957579666,37.59925508273622,18.020766834764117,0.12506672387013987,-23.37402345264346
2001-03-07,8.100000381469727,8.1875,8.043749809265137,8.125,4.007136821746826,6393600,1.000770146102682,-0.0007686863860409,-0.0007686863860409,0.0928043123780448,0.0868383697096939,2499880.983777554,0.0,0.0007698699631604,0.0119989242697276,8.147249984741212,7.954562497138977,7.873143854141236,7.048328265311226,6745560.0,6.705812180555322,0.0007695737652930745,0.06839122962417302,0.15967037874660103,0.32170677526327346,32.84400215963339,60.7322608902026,59.7736676988775,84.07693954862768,40.864751297647246,17.962668337906265,0.1123259043467693,-22.49485912921918
2001-03-08,8.131250381469727,8.198749542236328,8.037500381469727,8.173749923706055,4.031181335449219,7828000,1.0060004224392596,0.0006121027767611,0.0006121027767611,0.0909242724024848,0.0869660642992568,2500008.253965321,0.0,0.0059999906099759,0.0119839652280655,8.148250007629395,7.988625001907349,7.85958758354187,7.060271467481341,6745840.0,6.709768772712894,0.0059820623435276055,0.06845873746858581,0.15967179087858263,0.3181607052783804,80.93712916390191,65.8298029914253,61.740093741933755,81.80171067022333,47.935659739030065,21.97955251231312,0.10010119302240303,-18.20511541422257
2001-03-09,8.181249618530273,8.22249984741211,8.081250190734863,8.196249961853027,4.042274475097656,5672800,1.0027518334516206,0.0032129602587456,0.0032129602587456,0.0749180277840035,0.0857321520327188,2483216.3510042247,0.0,0.0027527191750407,0.0116018370754134,8.153499984741211,8.0171875,7.842262582778931,7.07155990789807,6774720.0,6.712666598406363,0.0027489373821651952,0.06840998156098009,0.15855027381039566,0.3163429858933755,88.52363578912099,68.06227011332108,62.64766132785929,82.55130782288346,58.738476698859486,29.037500284855923,0.09256168626201955,-15.963820120921318
2001-03-12,8.225000381469727,8.268750190734863,8.102499961853027,8.125,4.007136821746826,6135200,0.9913074548580768,-0.0035260362578096,-0.0035260362578096,0.0450160643523476,0.0882786656002256,2419748.538131488,0.0,-0.0086929952337518,0.0113300140709925,8.147749900817871,8.034687495231628,7.824918813705445,7.082100582501245,6866760.0,6.715638036179883,-0.0087309997256928,0.06789735431596791,0.15806281466541494,0.31587637956713815,25.14526253304263,54.82829039814269,57.95906831873061,77.13150183052272,64.48687411489318,29.613371505284828,0.08852675927251065,-34.12464654651323
2001-03-13,8.212499618530273,8.231249809265137,8.0625,8.0625,3.976313352584839,8314400,0.992307857072734,-0.0069283598057869,-0.0069283598057869,0.0450421050601723,0.0867674180121116,2439327.1379408576,0.0,-0.0076923076923076,0.0113288196531375,8.136499977111816,8.052062487602234,7.809293813705445,7.0931992928187055,6914520.0,6.719467325476641,-0.007722046093910251,0.0685639417876818,0.15782053579914204,0.3135295048661124,11.145698477474678,45.728818539791945,54.131953950423515,62.564233611264584,61.0618140081301,20.36600252701728,0.0800463883932469,-48.961429706619455
2001-03-14,8.024999618530273,8.024999618530273,7.93625020980835,7.996250152587891,3.9436402320861816,7020800,0.9917830619467106,-0.0158461350661057,-0.0158461350661057,0.0351133011396747,0.0885420290183412,2257963.587044984,0.0,-0.008217035337936,0.011587362975257,8.110750007629395,8.065625,7.789843816757202,7.104159114852784,7115960.0,6.7225252475747865,-0.008250981257249546,0.06923226950769205,0.1570704324485271,0.3135941802436429,5.111997195132546,37.941653338267315,50.33764665095115,29.047526916417823,40.38988268682076,-8.555236442385581,0.07066758207102644,-64.68838363371691
2001-03-15,8.024999618530273,8.103750228881836,7.997499942779541,8.081250190734863,3.985561609268189,5829600,1.010630122099102,-0.0113166825306114,-0.0113166825306114,0.0461165424595872,0.0891551674779775,2258552.6801122227,0.0,0.0106299873722013,0.0117232506805016,8.092250061035156,8.083437514305114,7.775843820571899,7.1142161592604625,6994440.0,6.725221932946735,0.010573886275537792,0.06122887807901762,0.15582607792603093,0.3085915896094936,60.283335425046374,50.54719160300241,54.722730918760796,43.64472557441979,61.989988367982,8.719266885465842,0.05829228414693512,-56.390980678413825
2001-03-16,7.987500190734863,8.108750343322754,7.96999979019165,8.03125,3.960901498794556,6590400,0.9938126384958428,-0.0201311529810547,-0.0201311529810547,0.0396440257796997,0.0901736359203219,2245262.214108914,0.0,-0.0061871850957155,0.0118802185962936,8.05925006866455,8.098750019073487,7.7686563205719,7.123764770371573,7030680.0,6.728145754807472,-0.0062064050446859476,0.060331056617605336,0.1554093191724149,0.30843146888298834,35.79674601861104,44.36301881530751,51.8239311029261,33.46767769664159,61.18705919430723,3.3580474830927693,0.041356897818690425,-71.4286328898628
2001-03-19,7.5625,7.84375,7.5625,7.726250171661377,3.8104782104492174,19055200,0.9620229666425392,-0.0490769019493689,-0.0490769019493689,-0.0204436946438142,0.0826505987252949,3471869.6504757684,0.0,-0.0379766323223188,0.0141333787358243,7.979500102996826,8.090687537193299,7.765368824005127,7.132661100417849,7706360.0,6.734564853002705,-0.03871653788620488,0.0724314831133285,0.15863355897662834,0.30988493539401957,6.010686740251437,23.71489708357056,38.44542214621883,-68.96638534780395,-13.011140158649566,-69.1833101856967,0.05392601155057373,-76.8141412477365
2001-03-20,7.5,7.536250114440918,7.400000095367432,7.471250057220459,3.684715986251831,24016800,0.9669956847273083,-0.0733333262362221,-0.0733333262362221,-0.0740511598452042,0.0906445512829616,5037806.699870803,0.0,-0.0330043823038783,0.0147660727714548,7.861250114440918,8.060812520980836,7.756356325149536,7.140948549149528,8462600.0,6.7404883132131275,-0.03356131539420826,0.08063667092446011,0.15752012836910337,0.31120485664303493,2.5134988494347406,16.310211487771436,31.194667830801244,-148.50610531741322,-67.07743026175334,-119.90822174783611,0.08754919675403355,-91.79856644241372
