Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-07-17,53.84000015258789,53.84999847412109,52.93999862670898,53.34999847412109,35.17531204223633,8785400,0.9975683384839942,0.1231578626130756,0.1231578626130756,0.0995465369082568,1.0565126356374248,2285164.17603798,0.0,-0.0024308352510843,0.020862361803971,52.0859992980957,49.74749965667724,50.83299987792969,50.82301586393326,6966275.0,51.208063187554046,-0.0024337945277421724,0.10151568930070066,0.14393028277802278,0.4137246066968894,86.00703893333993,73.99103338826332,63.972754402879886,200.38305577829,113.43560531820799,134.53557722205218,0.14486151866848865,-9.536794937158938
2001-07-18,52.869998931884766,53.97999954223633,52.52999877929688,53.97999954223633,35.5907096862793,7180300,1.011809352068979,0.1050153782672669,0.1050153782672669,0.104789170444669,1.0556512273502583,2246171.2011190983,0.0,0.011808830105606,0.0209138878926608,53.11199951171875,50.00349960327148,50.8715998840332,50.79887895735483,7066450.0,51.212409046664405,0.011739649963142362,0.10193709765238286,0.14425236395188165,0.41377424838680793,93.19058800465378,76.65232597961001,65.95429735904447,188.58604731220333,115.86338370268307,136.01564149406212,0.16154622077002856,-0.9536742965807529
2001-07-19,53.97999954223633,54.5,53.810001373291016,54.22999954223633,35.75553894042969,8230700,1.004631243816246,0.0459016612951903,0.0459016612951903,0.0889558307840099,1.055512359340828,2243315.928257466,0.0,0.0046313449818462,0.0205984356219764,53.587999725341795,50.22499961853027,50.916599884033204,50.775982130141486,7182335.0,51.217822408765954,0.004620653302204847,0.1011474275897779,0.13884875994173437,0.4138045009987729,95.16182786188811,77.7083115993549,66.73615605733032,200.26161123148478,139.9493047782062,161.9357288827882,0.1774526155212389,-3.465987497196516
2001-07-20,54.0,54.59000015258789,53.900001525878906,54.27999877929688,35.788509368896484,5894900,1.0009221068803278,0.0260869038490079,0.0260869038490079,0.0759167087896446,1.055392913025353,2220796.456205455,0.0,0.0009219848327974,0.0205107865521751,53.86399917602539,50.416499519348136,50.97039985656738,50.753283712599014,7029890.0,51.221751743328,0.0009215600658469825,0.10103868328467183,0.13847657326912083,0.41380642429006925,95.66391698475965,77.94110374308386,66.8998767725627,180.3080053654791,136.85582482435478,159.95484326962338,0.19088864105704384,-3.934027046587136
2001-07-23,53.900001525878906,54.27000045776367,52.84999847412109,53.02999877929688,34.96432876586914,5361100,0.976970803826112,-0.0084143748465078,-0.0084143748465078,0.0610243950579292,1.0563678252055868,2196342.690977548,0.0,-0.0230287403852479,0.0211923518687132,53.7739990234375,50.56899948120117,50.96259986877441,50.7268650569613,7056260.0,51.223859485642336,-0.023298044347730418,0.10412486230553145,0.1402169593683821,0.41441236544342014,15.457312971990953,59.74365292293384,59.07199662064122,129.54673146597034,100.17723632520486,118.79070337790495,0.19558219389379328,-19.796969058839668
2001-07-24,53.04999923706055,53.20000076293945,52.5,53.09999847412109,35.010494232177734,6075300,1.0013203590041075,-0.0046860357478973,-0.0046860357478973,0.0836734382473691,1.0537548124115783,2185967.144857102,0.0,0.0013200018185091,0.020513960072056,53.7239990234375,50.77399940490722,50.942599868774415,50.70965274931893,7074655.0,51.22633442918019,0.001319131382009342,0.10264934173071238,0.13686652118968115,0.41265983037961734,22.714619212418913,60.34848760033312,59.35878159040398,100.53618119301532,83.07923199798358,97.43851343288596,0.1973776966715794,-18.908648178942286
2001-07-25,53.09999847412109,55.09999847412109,52.72999954223633,55.09999847412109,36.32916259765625,9512400,1.037664945736943,0.0207484057314306,0.0207484057314306,0.1221995964656168,1.056639444900204,2236200.975832844,0.0,0.0376647845098285,0.0218195776010105,53.94799880981445,51.07399940490723,50.957599868774416,50.69343250516861,7249270.0,51.2343189436154,0.03697278895402256,0.10842784806913189,0.14004976556509854,0.4132316096622316,86.91248122842413,73.58012754444046,66.56702418361108,135.49570817851836,141.84459203324343,151.78400862262157,0.2075026068777179,-0.0
2001-07-26,55.09999847412109,55.5099983215332,54.18000030517578,55.5,36.59288787841797,8425900,1.0072593272705586,0.023418780536307,0.023418780536307,0.1443298969072164,1.0562056679053036,2192667.80379278,0.0,0.0072595560246118,0.0213939003688815,54.20199890136719,51.42399940490723,51.027599868774416,50.680535679771786,7414210.0,51.242093022145696,0.007233332286422645,0.10788079326964582,0.1362846813995061,0.4132373751958262,90.17649133332101,75.48865944516402,67.79721489779853,142.40628515384032,167.4726497066793,178.00567369251266,0.2140592242750956,-0.11818348244923432
2001-07-27,55.75,56.0,55.0099983215332,55.40999984741211,36.53354644775391,5169300,0.9983783343129072,0.0208180009861427,0.0208180009861427,0.1223415241280572,1.056099995855237,2183960.814401687,0.0,-0.001621624370953,0.0213134214617168,54.427999114990236,51.725999450683595,51.102799835205076,50.66207337757898,7421990.0,51.24674790411293,-0.0016229406269268054,0.10667977062981061,0.1360315161817424,0.41263138943445926,81.07725760210602,74.08383978009003,67.1980855525299,138.2164891381737,172.94224968387718,188.48658586462133,0.21996935276226665,-6.844550182083223
2001-07-30,56.0,56.04999923706055,54.18999862670898,55.880001068115234,36.84344100952149,7168200,1.0084824658950302,0.0537432086445945,0.0537432086445945,0.1450820070029401,1.056010059943004,2138721.051881973,0.0,0.0084822454791086,0.0209124022764085,54.997999572753905,52.07999954223633,51.185199890136715,50.65093250880166,7315075.0,51.25391235657145,0.008446473377745178,0.10167441229157247,0.13625023183381757,0.41208511572566614,90.78689752945657,76.72301443555497,68.75112861663686,122.63909240136313,159.00934413090602,177.90946277885965,0.22282762537656736,-2.016585560986735
2001-07-31,55.52000045776367,56.5,55.400001525878906,55.900001525878906,36.85660934448242,7725600,1.000357413276288,0.0527307557856604,0.0527307557856604,0.1236181211231941,1.0556938490592551,2096372.9405244512,0.0,0.0003579179917927,0.0207487725655179,55.55800018310547,52.38749961853027,51.26239990234375,50.6535118799361,7426795.0,51.26164242693093,0.00035785395442733403,0.10173637505306515,0.13623016629059156,0.4076342071521294,91.17240465529962,76.84010497365074,68.81878409769728,125.97920836061785,168.56329678026967,193.07291199431614,0.22650039385820395,-9.160283114633705
2001-08-01,55.400001525878906,56.77000045776367,54.95000076293945,55.0099983215332,36.269813537597656,6168500,0.9840789530745966,-0.0016333966439247,-0.0016333966439247,0.1176350458600692,1.0549773587556457,1942294.974420176,0.0,-0.0159213449025341,0.0210037965020837,55.54000015258789,52.676999473571776,51.298599853515626,50.655535682799325,7545035.0,51.26661530170378,-0.016049451082298383,0.10379270600571,0.1359024142007347,0.4077216069077088,19.299885361578827,60.92850038514645,62.3497467079169,106.79988291317866,148.39752330369856,172.91814602862829,0.22197695096634612,-31.205715012323367
2001-08-02,55.43999862670898,56.150001525878906,55.04999923706055,55.9900016784668,36.915958404541016,5746300,1.0178149486838015,0.0088288590714737,0.0088288590714737,0.1520576838758709,1.0554273222390194,1906664.430905167,0.0,0.0178150043053169,0.0207018715609406,55.63800048828125,53.04649963378906,51.34799987792969,50.66318449898372,7575745.0,51.27244562315208,0.017658176963440297,0.10359151162074268,0.13690496157685,0.4080198491352778,70.50502177026004,69.13824175638352,66.12567699018562,102.410816622435,148.01376645493534,173.57269549616746,0.21466933097997845,-18.266948376520407
2001-08-03,55.900001525878906,55.970001220703125,55.04999923706055,55.38999938964844,36.52035903930664,4170000,0.9892837845113156,-0.0003609539400604,-0.0003609539400604,0.1700464556635723,1.0557146598307368,2045909.2538590983,0.0,-0.0107162398791124,0.0196706420700173,55.63400039672852,53.44899959564209,51.405399856567385,50.66919640132359,7451035.0,51.27613062084341,-0.010774072312928595,0.10416197216598765,0.13715439444895866,0.4081500304788476,39.67748392698728,60.1156903036242,62.02431529918383,89.08842541499122,133.4012520666465,159.77284627367953,0.19093519173654352,-32.31852272067396
2001-08-06,55.58000183105469,55.58000183105469,54.060001373291016,54.5,35.93355178833008,5712600,0.9839320514252068,-0.0246957953066799,-0.0246957953066799,0.1295336787564767,1.056212515074991,2060527.3361511836,0.0,-0.0160678714471111,0.0201928518364393,55.35800018310547,53.76149959564209,51.43759986877441,50.67539679814899,7432575.0,51.280078292411545,-0.01619835935664904,0.10522817129251028,0.13387067545068995,0.4080933492370751,17.27258645024418,49.04053495108243,56.43301664240911,65.99004632553508,104.83474293457044,129.37344664258111,0.16706648000808616,-53.16159752714733
2001-08-07,54.68000030517578,55.27999877929688,54.150001525878906,55.08000183105469,36.31598281860352,5155500,1.0106427283483186,-0.014669046018623,-0.014669046018623,0.1595789859169407,1.0563972586721109,2112950.8974044053,0.0,0.010642235432196,0.0195404237234567,55.194000244140625,54.140499687194826,51.51519989013672,50.675218233986506,7367270.0,51.284272942489444,0.010586005434804147,0.10281021012095862,0.13369345386999193,0.4062142017810151,52.345526074433536,55.301501311229515,59.0253469420777,65.34059480281834,103.33300730205026,130.9614237162208,0.12622310480302135,-39.57841792818185
2001-08-08,54.59999847412109,55.869998931884766,54.400001525878906,54.52999877929688,35.953346252441406,6387000,0.9900144085877156,-0.0087256781836407,-0.0087256781836407,0.1162743189886659,1.055227185638758,2119787.057695574,0.0,-0.0099855307457108,0.0192727703011207,55.09800033569336,54.424499702453616,51.5815998840332,50.6629364831107,7291095.0,51.28870561164955,-0.010035720551932581,0.10374102929428071,0.13401501162580434,0.4038860165530936,29.015402150172246,48.68411734489257,55.64413305050353,64.47304668507736,100.64786040136447,131.73419094254467,0.08598575885928007,-52.459050077946515
2001-08-09,54.41999816894531,54.790000915527344,53.29999923706055,54.16999816894531,35.71598052978516,8539200,0.9933979518626828,-0.0325058663147252,-0.0325058663147252,0.0447444505901415,1.0552346173233038,1877142.6499925423,0.0,-0.0066018818707226,0.0142752491782476,54.73399963378906,54.540499687194824,51.635599822998046,50.66509917425731,7132800.0,51.29395693623493,-0.006623770684269559,0.10300032806739853,0.12645025224022738,0.39747144955071845,18.32413637826602,44.60799643414208,53.484476615987596,39.798371371808464,71.8357905182818,98.95203538843572,0.07367450209376218,-60.88997681700622
2001-08-10,53.95000076293945,54.0,52.5,53.59999847412109,35.34015655517578,8245600,0.989477428057842,-0.0323163194665403,-0.0323163194665403,0.0132324561068253,1.054355386405818,1787400.7089022268,0.0,-0.0105224241109721,0.0138903994527709,54.375999450683594,54.575499534606934,51.67259979248047,50.67541662851969,7052805.0,51.2980081957898,-0.010578176258934757,0.10288986286290912,0.12673646112668402,0.39440766672985483,8.4567157004448,38.63301528844204,50.164623180185075,17.671052814498772,49.081248142384446,71.02582420417154,0.07002314530424647,-74.23891437479637
2001-08-13,53.54999923706055,53.77000045776367,51.79999923706055,52.20000076293945,34.41709518432617,10140400,0.973880665485778,-0.0422018208634962,-0.0422018208634962,-0.0239341583816953,1.0541271467502868,1642154.2516494906,0.0,-0.0261193610268025,0.0148938203118656,53.91599960327149,54.51149959564209,51.682199783325196,50.67571425059485,6989710.0,51.299952756204064,-0.02646653010457456,0.10605685449947799,0.12958372010584546,0.39470564987397183,2.319942598805441,27.91773573503183,43.0899758215229,-8.071530437063869,25.99812507436039,41.19761180246727,0.07842593866041846,-91.95168153656275
2001-08-14,51.25,52.70000076293945,51.130001068115234,52.36000061035156,34.52260208129883,10067600,1.0030655375303348,-0.0493827365700914,-0.0493827365700914,-0.018556661519864,1.053906893610227,1738169.6902806982,0.0,0.003065131131678,0.0149187628689146,53.37199935913086,54.46199970245361,51.70959976196289,50.67367060222323,7053820.0,51.302216807487476,0.003060443194236928,0.10459192775093588,0.12950846756870554,0.3944574483548957,16.21682515647162,30.48837635218977,44.06093148478781,-28.282887584635052,10.311155071776476,20.010632525735986,0.08413728813704062,-78.19149511799861
2001-08-15,52.31999969482422,52.91999816894531,51.81999969482422,52.0,34.285240173339844,6033000,0.9931244490956964,-0.0463964576551105,-0.0463964576551105,-0.0366802437759764,1.053899877076296,1752647.6961488186,0.0,-0.0068754890403952,0.0146685181792537,52.86599960327148,54.362999725341794,51.72359977722168,50.67540671333434,6996455.0,51.30310874243013,-0.006899234117100583,0.10419262713342335,0.1277435397901458,0.39371338628635294,9.887018078011534,27.878539158767516,42.311730284650814,-27.20238898529687,14.98034099965144,25.588752323197937,0.09332742254933034,-84.57448535399583
2001-08-16,51.52000045776367,52.20000076293945,50.66999816894531,51.68999862670898,34.08083724975586,6205200,0.9940381656202332,-0.0457817911402123,-0.0457817911402123,-0.0468375610726145,1.0536258031409085,1736016.2537439356,0.0,-0.0059615648709812,0.0146165555151546,52.369999694824216,54.23599967956543,51.74239974975586,50.68236107296414,6895180.0,51.303616728618024,-0.005979405941307636,0.10344046321637015,0.1276969228081726,0.39244381601165124,5.912490736228338,25.67090329706804,40.80931343758325,-58.52912082340689,-6.2140860247715874,-3.8558166896061734,0.10343542234470283,-83.27868729437394
2001-08-17,51.5,51.5,50.09999847412109,50.79999923706055,33.49403381347656,5901700,0.9827820123085884,-0.0522387932233323,-0.0522387932233323,-0.0641120047991536,1.053685408776336,1735810.6911090254,0.0,-0.0172180192163625,0.014965112140574,51.80999984741211,54.06199970245361,51.736399765014646,50.685535673111204,6895520.0,51.30298860564083,-0.017367973074176923,0.10127989184285006,0.12748806166468513,0.39283223178207766,1.7872148109510348,20.289440138095717,36.77229134574235,-95.76880452361958,-26.972561307189412,-32.98310002104368,0.11829828797377333,-89.50523905905678
2001-08-20,51.29999923706055,51.619998931884766,50.79999923706055,51.59000015258789,34.014896392822266,4349000,1.0155509062374006,-0.0116858352765513,-0.0116858352765513,-0.0271544156110969,1.0541389605921443,1796587.9708857983,0.0,0.0155511993581096,0.0147599620858373,51.6879997253418,53.989999771118164,51.747799758911135,50.68837297530401,6844915.0,51.30325215171551,0.015431518648318487,0.10072753101550105,0.12827139205553012,0.3927522072580682,56.12866704068458,34.50736891092911,42.23478333841746,-86.60923569576994,-11.69916387135813,-12.477276829751439,0.12433654098673322,-77.66115089439461
2001-08-21,51.400001525878906,51.619998931884766,49.880001068115234,49.93999862670898,32.9270133972168,6542700,0.968017453793126,-0.0462185247408907,-0.0462185247408907,-0.0595103566519342,1.0562952729488102,1789074.1787672052,0.0,-0.0319829719131362,0.0162549099352426,51.20399932861328,53.83199977874756,51.74199974060058,50.692103128584606,6868285.0,51.301371528106905,-0.03250560086145393,0.10513394893423379,0.12827924298914234,0.39229929386198537,16.95081711549697,24.05307641906479,35.36294107799155,-135.58752961770222,-36.479772945759336,-47.51781648867365,0.1412148996756739,-99.04310120871757
2001-08-22,50.0099983215332,50.540000915527344,49.5099983215332,50.2400016784668,33.12480926513672,5818100,1.0060071001743704,-0.0338461215679462,-0.0338461215679462,-0.0882032110751671,1.056167587360657,1689660.4096993078,0.0,0.0060072699240598,0.0133801769122319,50.85199966430664,53.58899993896485,51.73539978027344,50.69652773841979,6683570.0,51.30007110781068,0.00598929821610783,0.10167189781318381,0.12843803975212717,0.3923361636401975,33.763115491905964,28.6390499079215,37.35861807498549,-161.15663394528033,-47.29447295215431,-62.82210455034274,0.15194927000578576,-88.69964350902389
2001-08-23,50.04999923706055,50.43000030517578,49.5,49.7400016784668,32.795135498046875,5545200,0.990047527083067,-0.0377248403956155,-0.0377248403956155,-0.1037837535411387,1.0563587798056042,1655760.9874791298,0.0,-0.0099522289668693,0.013133862930898,50.4620002746582,53.30100002288818,51.7271997833252,50.698968221270846,6539535.0,51.29825144844471,-0.010002083448848342,0.08205837032499474,0.12867933427204148,0.39246591657281826,20.15965970179912,25.629803496689767,35.39704416230231,-163.37891034112405,-52.874644134116636,-70.78795972506686,0.16172772721718945,-96.23231210816256
2001-08-24,49.650001525878906,51.0,49.650001525878906,50.95000076293945,33.59294891357422,7268400,1.024327187657903,0.0029527859868445,0.0029527859868445,-0.0804908698205123,1.056858543674269,1630672.0232048894,0.0,0.0243264785613483,0.0147116483159188,50.492000579833984,53.07800006866455,51.756199798583985,50.70497020842537,6644490.0,51.297719834594524,0.0240353025229445,0.08322419467098317,0.13088782991563425,0.3931489805007999,72.93618461276961,42.644857599295676,43.17322898678776,-125.18275316175867,-35.03496530958566,-45.408318972760256,0.16248516457269613,-77.23703287167703
2001-08-27,51.20000076293945,51.5,50.38999938964844,50.38999938964844,33.22369766235352,4675000,0.9890080727306588,-0.0232603364875015,-0.0232603364875015,-0.0982462701060926,1.057143140119985,1682988.4147895249,0.0,-0.0109911946006947,0.0144787727917187,50.252000427246095,52.80349998474121,51.80099975585937,50.70453369806683,6519830.0,51.296829459475845,-0.011052044063058375,0.08280171783016956,0.13133206270555023,0.3927319586925101,45.24968635203048,37.95601307011035,40.72971786195239,-104.37665481777438,-30.24326947934434,-36.9026343229057,0.1613457851434299,-86.02826469571946
2001-08-28,49.900001525878906,50.20000076293945,49.70000076293945,50.09999847412109,33.03251266479492,6149700,0.994245523195474,0.0032038416462136,0.0032038416462136,-0.1037567601688295,1.0558884895141674,1660302.635151026,0.0,-0.0057551283794403,0.0144228497339546,50.28400039672851,52.51349983215332,51.83259971618652,50.70691464439271,6441035.0,51.29528716953871,-0.005771752945799236,0.08288771878515218,0.13070097618922175,0.39226223045625813,32.47997779192077,35.591700102566705,39.48345431922626,-121.86089680635828,-53.893493783876245,-67.62331432886893,0.15846479384638934,-88.6578757980938
2001-08-29,50.04999923706055,50.41999816894531,49.02999877929688,49.150001525878906,32.40614700317383,5440500,0.9810379044435014,-0.0216958621849543,-0.0216958621849543,-0.1065260311662371,1.0566683899584133,1674511.5191176983,0.0,-0.0189620155124934,0.0145554193032707,50.066000366210936,52.220499992370605,51.838399734497074,50.705773777431915,6404635.0,51.29284425438901,-0.019144099995629826,0.08330771426260475,0.1318797943155357,0.3927294926060445,11.40080154397282,28.747864143343975,35.63662769285527,-125.99752772914991,-68.43467050871944,-85.57088607180233,0.16258037185005042,-97.58545840829699
2001-08-30,49.09999847412109,49.470001220703125,47.2400016784668,47.59999847412109,31.38417053222656,9639000,0.968463499506832,-0.0430237863315583,-0.0430237863315583,-0.1498482399148136,1.0588088401731566,1814355.678616044,0.0,-0.0315361750485744,0.0145753165171573,49.6379997253418,51.80099983215332,51.79439971923828,50.702450358678426,6599270.0,51.28540888959307,-0.032044148457429866,0.0877322353583213,0.13520290674294358,0.39350609384896235,3.6567197716182682,21.04493920129129,30.427666250253615,-158.6489684893942,-108.99327531706035,-140.28237696408482,0.1673271280656715,-94.4870311952332
2001-08-31,47.70000076293945,49.0,47.70000076293945,48.04999923706055,31.680871963500977,7555100,1.0094538560759396,-0.056918576691923,-0.056918576691923,-0.132514898600263,1.0589709191697412,1731825.279832926,0.0,0.0094537978437985,0.0150657828947069,49.05799942016601,51.43399982452392,51.7463996887207,50.704136863587394,6768525.0,51.28031096062311,0.009409390357174807,0.08866512704455827,0.13537809019461106,0.3932550388638828,30.90737412681947,27.61440030358658,33.4681957687003,-139.60692815843908,-101.66233849760681,-131.07963891939153,0.1670939085727061,-85.7394707910196
2001-09-04,48.22999954223633,49.880001068115234,48.209999084472656,48.45000076293945,31.94460105895996,7324700,1.0083245529277989,-0.0384996755349736,-0.0384996755349736,-0.1110091603130375,1.058932405439325,1717549.7679451364,0.0,0.0083246936988583,0.0152767352394695,48.66999969482422,51.1314998626709,51.715799713134764,50.70294639042446,6849130.0,51.27599392894671,0.008290234545450303,0.08719098725888576,0.13569650159363317,0.3926466846116345,54.02543945660607,33.364198308731275,36.13982294171458,-110.67292462938207,-82.78404940845788,-106.42436082908596,0.16583858203836568,-78.69718605458648
2001-09-05,48.31999969482422,49.34999847412109,47.0,49.150001525878906,32.40614700317383,9833200,1.0144483239393722,-0.0189620155124934,-0.0189620155124934,-0.1076615851133175,1.0587980300183235,1791673.9339379263,0.0,0.0144478999363586,0.0155135852827101,48.48000030517578,50.83499984741211,51.71879974365234,50.70056544409858,7083015.0,51.27164953136573,0.014344523554804756,0.08881789273166744,0.13569234161995414,0.39238198589577505,78.82410796585913,42.662853462321614,40.6326121242874,-111.20567632634031,-91.48719155877133,-119.42834034430894,0.15313462574166437,-58.65382287629599
2001-09-06,48.95000076293945,49.65999984741211,47.0,47.369998931884766,31.232532501220703,10383500,0.9637842011320203,-0.0362157179803324,-0.0362157179803324,-0.1313038695707896,1.0613972583820672,1927665.317751796,0.0,-0.0362157179803324,0.0169493242707372,48.123999786376956,50.476999855041505,51.684199752807615,50.69012893192352,7282840.0,51.26324856972823,-0.03688778325121156,0.08544151762613064,0.1403049651129889,0.3940729390666867,21.0577545338485,30.172134003415522,34.06888335351696,-116.35083212042876,-103.8545308099634,-136.84428136784865,0.14964148842148606,-91.9913632591724
2001-09-07,46.900001525878906,46.900001525878906,45.119998931884766,46.220001220703125,30.47428703308105,10431700,0.9757225749109518,-0.0289915398667131,-0.0289915398667131,-0.1467601479964564,1.0622426838985364,2035989.0782136428,0.0,-0.0242769207750093,0.0173893689333297,47.84800033569336,50.07950000762939,51.63859977722168,50.671160682799325,7377465.0,51.252362683870324,-0.024576463130365767,0.08662824660473364,0.14208639042731083,0.3943085465080871,10.815823871676296,24.717503986589552,30.626677820768368,-157.0398009325069,-153.3486798346753,-206.31301971831886,0.15229549732949108,-83.07688786433293
2001-09-10,45.5,47.0,45.040000915527344,46.22999954223633,30.480876922607425,6726900,1.0002162442559923,-0.037877205488496,-0.037877205488496,-0.1374999839868113,1.061849918249552,2030219.4976224347,0.0,0.000216320235161,0.0174651981121562,47.48400039672852,49.71100006103516,51.575799789428714,50.64776782383994,7301530.0,51.245381687380586,0.00021629684131241333,0.08674600156208512,0.14159525582453633,0.39367818055436227,11.563752569353257,24.85529933005892,30.692243346402957,-146.5156942955856,-147.40996434810216,-197.71770867856657,0.15310081899324432,-81.91490903567555
2001-09-17,44.0,46.09999847412109,42.0,44.0,29.01058959960937,17501800,0.9517636147171492,-0.0918472795225086,-0.0918472795225086,-0.1570881349251095,1.0604413719666077,3005178.4048976423,0.0,-0.0482370660678672,0.0193258274779484,46.594000244140624,49.30100002288818,51.4797998046875,50.60659718891931,7669600.0,51.21927386971292,-0.04943929417999815,0.0956083296228649,0.14730512824691325,0.3943631477003489,2.439129549996184,16.83640662597772,25.013844875138634,-185.515850608141,-191.94333998071338,-260.4353270671635,0.17838215032417476,-78.94736842105263
2001-09-18,45.0,46.34999847412109,44.15999984741211,45.34999847412109,29.900672912597656,10510300,1.0306813244843622,-0.0773144035358169,-0.0773144035358169,-0.1338808642955706,1.0586913261487645,3025333.56999904,0.0,0.0306817835027519,0.0210889378087316,45.83399963378906,48.95049991607666,51.391799774169925,50.57227178603884,7691735.0,51.206600636663936,0.030220508996160245,0.10269904856562449,0.15042700027593922,0.3955354428413576,50.10635491696447,32.26955776847182,33.084970268010245,-144.19542812484897,-152.5487404549889,-207.40255243765918,0.18333452684144919,-64.73685816714647
2001-09-19,45.27999877929688,46.08000183105469,44.18999862670898,45.45000076293945,30.01294136047364,11716600,1.0037547130863624,-0.0405319445268756,-0.0405319445268756,-0.1259615237896258,1.055952220984477,3126568.591632717,0.07,0.0037452761986574,0.021224140014081,45.45,48.62299995422363,51.31639976501465,50.538839249383834,7975915.0,51.19277734900802,0.0022026944954132155,0.10265201335903731,0.1502407801161723,0.395542629623209,53.474146546194504,33.3386590759904,33.65464229486562,-135.94699054326813,-147.11999771618088,-201.02378040163708,0.18534827771762818,-63.68420249537417
2001-09-20,45.34999847412109,45.93999862670898,45.0099983215332,45.310001373291016,29.920486450195312,12656400,0.996919498520059,-0.0196884427386059,-0.0196884427386059,-0.1234280793755201,1.0483662158109055,3264028.8404742,0.0,-0.0030802945500189,0.0212371666717943,45.26800003051758,48.30400009155274,51.25059982299805,50.51030750880166,8298475.0,51.17755747207465,-0.0030850484220037444,0.0996834119801563,0.1488290347755917,0.3947420083280752,44.974308148006365,32.500760476885574,33.22815283357657,-122.68449312294518,-137.562087989345,-188.5231371371986,0.18612130335393623,-65.1578802811472
2001-09-21,44.150001525878906,45.95000076293945,43.900001525878906,44.65999984741211,29.49126434326172,16443600,0.985654574578924,-0.0339606253595102,-0.0339606253595102,-0.120866131532716,1.0476024608190102,3681145.053848554,0.0,-0.0143456523102659,0.0211688542999189,44.954000091552736,47.99700012207031,51.19699981689453,50.48118052406917,8825570.0,51.155722982283805,-0.01444954599247561,0.09989281420426821,0.14862987087457047,0.3948836702263684,18.16413154263775,28.606357238527515,31.248172546506318,-127.56226149090026,-147.07473995477494,-199.6821443394073,0.19228435324239435,-68.40854601105809
2001-09-24,46.5,47.97999954223633,46.0099983215332,47.27999877929688,31.22138214111328,13901700,1.058665433184348,0.0745454268022018,0.0745454268022018,-0.0835433487215216,1.053180881273947,3689461.964693639,0.0,0.0586654487424185,0.0252874400511888,45.60999984741211,47.781500053405765,51.17759979248047,50.46592258271717,9303205.0,51.14477702480374,0.057009104283893386,0.11820132423893576,0.15970745821613208,0.39871651701487054,85.90409294431059,54.33680021809805,45.3768840987056,-63.8821783132598,-93.8159880132929,-124.62977029173257,0.1799802043532305,-37.29216238109641
2001-09-25,48.20000076293945,49.09999847412109,48.04999923706055,48.400001525878906,31.96097946166992,15973800,1.0236888077924875,0.0672547553336369,0.0672547553336369,-0.0308369472002036,1.054201884607826,3913940.1982092015,0.0,0.0236887219860177,0.0251053767986425,46.220000457763675,47.70450019836426,51.19559982299805,50.46006941416907,9774760.0,51.13589849696531,0.023412497969760526,0.12059316013292366,0.16035840941884777,0.3986612164753387,91.74567737319066,61.293949785993,50.097942982868304,-21.5234608126627,-61.510699023516295,-78.67333328917408,0.17570188069467904,-18.781717533324134
2001-09-26,49.34999847412109,49.47999954223633,48.619998931884766,49.47999954223633,32.67414855957031,12116300,1.0223137435057543,0.0886688385401082,0.0886688385401082,-0.0151274305501508,1.0530855477428762,3831338.330703227,0.0,0.0223140078989452,0.0256111124225166,47.02600021362305,47.666500091552734,51.20819984436035,50.46395830124143,10089670.0,51.131845600782455,0.022068693023789,0.12326011296451367,0.16188712111111833,0.3982926978699432,95.41230137394949,66.957497799905,54.2079415193831,3.029981633355416,-46.28138628247346,-56.6758345641587,0.1723234434551098,-5.0761608078636975
2001-09-27,49.47999954223633,49.68999862670898,48.11000061035156,49.38999938964844,32.61471939086914,9247000,0.9981811563171163,0.0900463008761343,0.0900463008761343,-0.0070366360475995,1.0516409162655318,3686937.351672509,0.0,-0.0018189198346912,0.0255154202878327,47.84199981689453,47.648999977111814,51.158999862670896,50.461537663898774,10274760.0,51.128598006137786,-0.0018205760780611868,0.12321726179345434,0.16140780423109236,0.39712710228040493,88.83540065210079,66.01833394722108,53.81020739261296,4.482978610017585,-47.585493909903626,-59.409488959688595,0.17094443763958972,-6.218294569140168
2001-09-28,49.45000076293945,49.95000076293945,48.810001373291016,49.5,32.687374114990234,9560200,1.0022276666939969,0.108374388023388,0.108374388023388,-0.0284592883459615,1.0476560378035438,3623653.374921358,0.0,0.0022271838775242,0.0248785331139115,48.80999984741211,47.576499938964844,51.09099983215332,50.457569409930514,10389350.0,51.125464751546076,0.0022247073799079864,0.12307628523814644,0.16044171711490432,0.39700693625950817,90.44535421983926,66.68465736389388,54.25202029328737,21.67214085882356,-37.912664076137226,-47.460574483022185,0.16276603575588958,-5.66038641200166
2001-10-01,49.5,50.04999923706055,48.13999938964844,49.7599983215332,32.85905075073242,11988600,1.005252077916637,0.0524534603694251,0.0524534603694251,-0.0125025019993283,1.047534849178895,3377290.8735132352,0.0,0.0052524913441052,0.0248027219988295,49.305999755859375,47.54499988555908,51.016599807739254,50.460585276285805,10755030.0,51.12217837143338,0.00523874512503264,0.12079266386206458,0.1600812296023974,0.3958912516659157,94.3183664731236,68.39363805761954,55.33938983935223,23.002384966709748,-38.573505577982814,-49.57928499921946,0.15920977126448,-3.6024961864870613
