Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-02-27,33.17499923706055,33.625,32.849998474121094,33.099998474121094,13.230085372924805,2584800,1.0043996582098065,-0.0031622752941814,-0.0031622752941814,0.0499603132323287,0.0566803337003781,434005.55065575,0.0,0.0043998372025508,0.0117192249651983,32.979000091552734,32.12325029373169,31.321675109863282,25.921773335290332,1692830.0,23.673798452270685,0.004390186217001268,0.0769385223004117,0.16713751131250684,0.3122611973712952,69.6182984409698,63.906916785288075,61.77617622633057,102.61455136960585,96.96578248015884,140.49851158612344,0.11346495527018338,-27.495391476638414
2001-02-28,33.125,33.29999923706055,32.349998474121094,32.779998779296875,13.231099128723145,3019200,1.0000766250382944,-0.0060643046002265,-0.0060643046002265,0.0574193154611895,0.0566968376862385,501033.7519884062,0.3225,0.0001706514708712,0.0108426360794002,32.93899993896484,32.21225023269653,31.36727508544922,25.97906003679548,1722020.0,23.707892440732707,-0.009714700207537952,0.0690925573313994,0.16728629642178164,0.3123064008808582,30.332290524925803,54.44329429982138,57.820580683191274,74.52213898691215,74.163102000387,119.0989255719778,0.10954808042020796,-49.29589320285762
2001-03-01,32.5,32.994998931884766,32.150001525878906,32.57500076293945,13.148358345031738,2057000,0.993746492042238,-0.0188253007722118,-0.0188253007722118,0.0542071574461995,0.0566201147571508,500143.6976667709,0.0,-0.0062537530198718,0.0109597488472029,32.81399993896484,32.29600028991699,31.403775100708007,26.03677333347381,1755140.0,23.730453455398123,-0.006273389644497307,0.06555650171071807,0.16686582615163081,0.31181316010844123,17.60424041278148,49.018126959634344,55.374420849777025,53.966502522648454,59.712095870566195,105.3873849865645,0.10267094178322175,-59.619962179250784
2001-03-02,32.625,32.82500076293945,32.17499923706055,32.595001220703125,13.156426429748535,1759400,1.0006136191686503,-0.0019901600432534,-0.0019901600432534,0.0686885646132171,0.0566227745427641,486478.7228538104,0.0,0.0006139818049191,0.0103088188746458,32.80100021362305,32.40075035095215,31.43505012512207,26.09344992561946,1780040.0,23.74970295267932,0.0006137933952068408,0.06439571301329176,0.1663366610176487,0.3115388971543018,23.84019263529281,49.589899601923975,55.571906262397455,46.44170955960969,55.556387238128124,101.16144855921213,0.08821292953753831,-58.66982232221575
2001-03-05,32.720001220703125,32.974998474121094,32.525001525878906,32.724998474121094,13.208900451660156,912400,1.0039884707440745,-0.0069793155561852,-0.0069793155561852,0.0621551133194782,0.0567953322944488,523769.485154441,0.0,0.0039882573569409,0.0102024231340267,32.75499954223633,32.49650030136108,31.468925094604494,26.15039436400883,1740390.0,23.759798815999122,0.003980325341519819,0.059932881277299316,0.16395193378961048,0.3115414916274045,61.609802561538075,53.54100341654571,56.90677653651978,59.569353697243294,63.847574942814184,109.23792383271785,0.07520281762423024,-52.49418508245992
2001-03-06,32.849998474121094,32.95000076293945,32.349998474121094,32.79999923706055,13.239169120788574,1271400,1.0022915358654712,-0.0090634214770461,-0.0090634214770461,0.0558505930524866,0.0568772297549621,513865.43190339627,0.0,0.0022918492417582,0.0101445510256163,32.69499969482422,32.58325023651123,31.4874250793457,26.20850448002891,1749100.0,23.773946635027713,0.002289226961101676,0.05974292473664106,0.1639468837282803,0.3112120618253835,75.58248167120009,55.869206749707196,57.696497910290574,52.31171464993077,59.905117537833306,104.83485545271782,0.0628782006743595,-48.93120592374054
2001-03-07,32.79999923706055,33.349998474121094,32.70000076293945,33.20500183105469,13.402640342712402,1731800,1.0123475439004053,0.0129653162777489,0.0129653162777489,0.0669987447170212,0.0576534943995467,462465.3080587727,0.0,0.0123476403480073,0.0103364060268329,32.78000030517578,32.68750028610229,31.504650115966797,26.267973733326745,1795930.0,23.794008091035387,0.012272030006871493,0.05891468788513104,0.16325568297767679,0.3113685045512806,95.04796475206142,66.45860191529147,61.77066182140911,82.92912225535906,77.2157845320929,121.01367390973182,0.048727501115557376,-29.69119095491502
2001-03-08,33.20500183105469,33.75,33.04999923706055,33.73500061035156,13.616568565368652,1362600,1.0159616476444937,0.0356101249499229,0.0356101249499229,0.0668880365269921,0.0580050773550013,472323.5171385245,0.0,0.015961413945811,0.0103298428768706,33.012000274658206,32.793250274658206,31.525600128173828,26.328926116701158,1778280.0,23.81061834590705,0.015835370035300222,0.059841149102582786,0.16385030409360615,0.3115987477313065,98.39556315185186,75.45178134378718,66.33930279730589,115.72537791962199,95.92407589057046,138.61451357429186,0.04637690467930863,-5.337139452698894
2001-03-09,33.775001525878906,34.0,33.0,33.44499969482422,13.499518394470217,2743800,0.9914038422869522,0.0260775714768559,0.0260775714768559,0.0404417240176635,0.0602620183732089,499168.811863124,0.0,-0.0085964402039571,0.0102208413106054,33.18199996948242,32.85825023651123,31.522000122070313,26.388851710728236,1854820.0,23.84292527542228,-0.008633602726254797,0.05941509333181769,0.16414316644602553,0.31176765497169834,56.55624010065776,64.42480377720068,61.974989720911594,106.17859665860678,94.29290413953683,133.61603237878504,0.04560654960828855,-28.461542975971327
2001-03-12,32.775001525878906,33.60499954223633,32.505001068115234,32.599998474121094,13.158440589904783,1889800,0.9747340760908074,-0.0038197098801654,-0.0038197098801654,-0.009118633369115,0.071372401089762,498565.9877140276,0.0,-0.0252653977698762,0.0107587957824111,33.15699996948242,32.84325008392334,31.502750091552734,26.44616817292713,1851010.0,23.8631039361253,-0.025590047879106237,0.06405480805551525,0.16641075366658636,0.31276655415620147,16.2612508059368,43.041357139786555,51.37026395178559,50.329681574392495,67.5726510155689,102.84335895996394,0.04614163513557978,-71.79492195523699
2001-03-13,32.724998474121094,32.724998474121094,31.770000457763672,32.0,12.916266441345217,2188000,0.9815955282159068,-0.0243902212094149,-0.0243902212094149,-0.020957666957627,0.0680968743357801,502189.7753051663,0.0,-0.0184048620308185,0.0114488331728225,32.99700012207031,32.80900001525879,31.473375091552736,26.5019717443557,1857390.0,23.88475436484987,-0.018576338766832734,0.0670056638419166,0.1660155104709249,0.3131322373517869,8.082948760133162,33.7590754112912,45.426400818622426,-20.940095283798005,33.267733850389064,65.46663745053364,0.051495944570429907,-89.68611706504316
2001-03-14,31.375,31.600000381469727,30.905000686645508,31.14999961853028,12.573180198669434,2029600,0.9734376613989972,-0.0618883330583793,-0.0618883330583793,-0.0376891984433394,0.0752508693776204,502954.0545093251,0.0,-0.0265625119209288,0.0127151082303272,32.58599967956543,32.74800004959106,31.42637508392334,26.555890393635583,1859890.0,23.902641902730593,-0.02692166981248345,0.0703895164614976,0.1679560556241886,0.313620631906861,3.3332049457656083,24.88802589623322,38.61059571061556,-112.07699105160239,-11.573492872255054,18.4430567317048,0.06792000605484749,-92.0840392168219
2001-03-15,31.375,32.185001373291016,31.200000762939453,32.130001068115234,12.96873950958252,2201800,1.0314605616608394,-0.0475766863257098,-0.0475766863257098,-0.006493478153427,0.0771530505841015,499910.8294170289,0.0,0.0314607210782109,0.0146819200165789,32.26499977111816,32.73750009536743,31.413350105285645,26.61047373120747,1896250.0,23.92455832802461,0.030975973384072653,0.07671209537608922,0.17056410365755365,0.311980817725251,58.95245566221735,44.5036879329145,48.25114652562927,-59.74570996169141,20.790957172953632,47.73439506543067,0.06916391813838906,-60.420011203749866
2001-03-16,32.130001068115234,32.57500076293945,31.674999237060547,32.04999923706055,12.936447143554688,2823000,0.9975099842198256,-0.0417102846611643,-0.0417102846611643,-0.0085073942579514,0.0775555977538599,531665.59969095,0.0,-0.0024899417489929,0.0146942422586367,31.98599967956543,32.723750019073485,31.449975090026854,26.660771347227552,1961960.0,23.952215542985098,-0.002493046809300292,0.07538807124820818,0.17037931698124467,0.30782082928405,53.890021635799265,43.42364730850236,47.5940652030087,-42.226133980293085,33.0470321662059,59.41393207890799,0.07087016619623869,-63.00488515540119
2001-03-19,32.04999923706055,32.224998474121094,31.5,31.950000762939453,12.896090507507324,1728000,0.9968803926147938,-0.0199385810308435,-0.0199385810308435,-0.0194874432829366,0.0765345051096654,530902.4035595091,0.0,-0.0031200772699383,0.014591080611958,31.8560001373291,32.69200010299683,31.528975105285646,26.713524326445565,1963500.0,23.96884431552761,-0.003124954859302864,0.075012560312694,0.17041801199599668,0.3052620048200926,44.36580466165175,41.9393991144758,46.7373166314953,-75.77495142619881,20.158609410501164,48.04855978176982,0.0739797681270671,-66.23585434139144
2001-03-20,32.099998474121094,32.099998474121094,31.27499961853028,31.30500030517578,12.635738372802734,2208000,0.9798115456344674,-0.0217187404632568,-0.0217187404632568,-0.0572203409458013,0.0814495145435097,527390.1592798863,0.0,-0.0201878072726634,0.0144791064187784,31.717000198364257,32.59700002670288,31.59070011138916,26.762725716545468,1992570.0,23.98828278536726,-0.020394365756970956,0.07765534619846887,0.16953551275435316,0.3058832192063978,13.526534043861558,33.35901251113297,41.54277294797575,-123.08382941928967,-1.2140463517486098,30.756207319148228,0.08171880194110374,-87.07593837567813
2001-03-21,31.309999465942383,31.64999961853028,30.575000762939453,30.59000015258789,12.347149848937988,2627800,0.9771609291558372,-0.0179775111653375,-0.0179775111653375,-0.0724681450218835,0.0856531327025116,546087.6130786117,0.0,-0.0228398066001512,0.0151668097278926,31.605000305175782,32.47750005722046,31.615625114440917,26.80908980445256,2020170.0,24.009035566738252,-0.02310467579476727,0.08106304479458983,0.17035630524598205,0.306905863844033,5.323094225902241,26.379258241960297,36.67644219286642,-199.39195824598912,-39.877153011291895,-1.0777993561351868,0.09796896823996572,-99.56206151855056
2001-03-22,30.549999237060547,30.780000686645508,29.5,30.14999961853028,12.169541358947754,3200800,0.9856154260567664,-0.0616246929275656,-0.0616246929275656,-0.0918675022385492,0.0862797163933333,598771.0111465604,0.0,-0.0143838029376535,0.0151797919366085,31.209000015258788,32.325,31.632375106811523,26.85370785849435,2097180.0,24.032459640645854,-0.014488252630175502,0.08035905273716329,0.17047896045554148,0.30733803581344765,3.0479936836394668,22.934145981625402,34.03430829596371,-264.6733328158418,-89.44399013171831,-42.402770709923445,0.11514772317549603,-85.55556403266044
2001-03-23,30.02499961853028,30.030000686645508,29.27499961853028,29.825000762939453,12.038359642028809,1966400,0.9892204880159684,-0.0694227309543349,-0.0694227309543349,-0.0868034016447582,0.0834796645370719,597644.5276865546,0.0,-0.0107793983317691,0.0149988936144309,30.76400032043457,32.18325004577637,31.64137512207031,26.896292186918714,2100940.0,24.046001921273646,-0.010837916956284666,0.0786334476452132,0.16803661199830439,0.3074932737225789,1.8683459147681305,20.614176813824223,32.18972528481631,-261.43018697388356,-116.36116274233349,-65.56377530151656,0.1343112809622602,-88.359765079255
2001-03-26,30.14999961853028,30.739999771118164,30.104999542236328,30.375,12.260360717773438,2457800,1.0184411400179116,-0.0492957973499137,-0.0492957973499137,-0.0782886265423739,0.0854650407330158,595407.2441791864,0.0,0.0184408792285422,0.0155637717895806,30.44900016784668,32.054249954223636,31.68450012207031,26.942299131363157,2138170.0,24.06444209947763,0.018272908096198304,0.0771018571573048,0.16925518271941295,0.30738501011095315,57.51750210650333,33.829837683142806,38.285557754919814,-168.34911979400633,-79.81213094679192,-30.257564037100273,0.14178839098444115,-76.71957052567343
2001-03-27,30.5,31.5,30.5,31.475000381469727,12.704360008239746,2808600,1.0362142110405168,0.0054304448055169,0.0054304448055169,-0.0490936002284669,0.0943240273563347,606247.2853113399,0.0,0.0362140043282215,0.0178650771172444,30.483000183105467,31.973000049591064,31.731500129699707,26.99214412295629,2149360.0,24.089033364226573,0.03557369038946723,0.08590786812955013,0.17329494688982927,0.30918230527584606,87.00185469784033,52.342065537894015,48.29646018690218,-93.01781454248652,-37.578102257292905,7.940174778928809,0.1395458158216205,-53.43914105134671
2001-03-28,31.375,31.825000762939453,30.80500030517578,31.459999084472656,12.698301315307615,2055000,0.9995231012874164,0.0284406318255989,0.0284406318255989,-0.0402684485655899,0.094087473104961,570732.5740245008,0.0,-0.0004766099067595,0.0178617723531293,30.65699996948242,31.907000064849854,31.79632511138916,27.04382070662483,2101150.0,24.1068868518857,-0.000476723521362743,0.08546583287919161,0.17328449062753018,0.30795452121027295,85.38551834754813,52.11011186394082,48.181674175899836,-70.14442728295762,-30.13196294921533,18.105568813676996,0.13842185551105476,-53.75662879284832
2001-03-29,31.350000381469727,31.84499931335449,30.934999465942383,31.614999771118164,12.760866165161133,1829400,1.004927025142969,0.0485903871019453,0.0485903871019453,-0.0294704825583145,0.0938744240313972,573919.4195226921,0.0,0.004926913259893,0.0178933435362479,30.95,31.85900001525879,31.848000106811522,27.095864356510223,2089770.0,24.12304125398828,0.004914815742099954,0.08566690982313989,0.17209988230008616,0.3079646319023128,89.43977480431874,54.53864682410973,49.51676357674859,-57.83290663432802,-28.664503340365478,22.7162778465615,0.1374069970363229,-45.95842508502686
2001-03-30,31.950000762939453,32.415000915527344,31.77499961853028,32.23500061035156,13.011116981506348,1589800,1.0196108017360477,0.0808046868654828,0.0808046868654828,-0.0110446570599574,0.0958548180084212,580275.5224891023,0.0,0.0196109708594651,0.0184967420225374,31.431999969482423,31.84099998474121,31.902700119018554,27.14813618432908,2081290.0,24.138180644581514,0.019421153426102844,0.08801274253882507,0.15236858338192663,0.30718838968289847,96.71971613515375,63.238293998470255,54.5599927247259,-4.181309513181387,18.97443996576614,57.22170602402255,0.13625030538101493,-14.202841342265286
2001-04-02,32.474998474121094,32.97999954223633,32.025001525878906,32.875,13.26944351196289,1700200,1.0198542931266947,0.0823045267489712,0.0823045267489712,0.0045836984835163,0.0932690403607653,520403.096394365,0.0,0.0198541764395969,0.0190271724927197,31.931999969482423,31.848500061035157,31.954575119018553,27.202327652583048,2120680.0,24.15558378226242,0.019659652800908756,0.0898734825634027,0.13164129633939742,0.3076315887235385,98.64631187756908,70.12357902711764,59.10188443974253,34.58266620937179,55.026186512204646,81.47605799058744,0.1370887421475094,-2.833995800229299
2001-04-03,33.0,33.70000076293945,32.1349983215332,33.439998626708984,13.49749755859375,3172800,1.0171864062291127,0.062430443889561,0.062430443889561,0.0195121769675319,0.0864595764049662,530664.0403157267,0.0,0.0171862700139615,0.0193930770315732,32.32499961853027,31.880500030517577,32.01337509155273,27.258513163006494,2215750.0,24.189968071557686,0.017040256651256414,0.08950475997032965,0.13233030230895257,0.307990873992865,99.33544874081817,74.95487917432014,62.651072670090706,71.69120473878885,90.34971451139927,104.32970174146911,0.14172902759252082,-5.875752971475995
2001-04-04,33.7400016784668,33.849998474121094,33.04999923706055,33.64500045776367,13.580244064331056,3125600,1.0061305071831348,0.0694533196718827,0.0694533196718827,0.0132509743245212,0.0863057459955012,554738.8028328483,0.0,0.0061304377833002,0.0192533767065795,32.761999893188474,31.902499961853028,32.066275100708005,27.313280029902383,2285440.0,24.2243379236379,0.006111723096793309,0.08938619791573672,0.12714754706329043,0.3068598810143814,99.51472269212957,76.55945516077217,63.876017119243436,103.67196016426335,120.68357398277077,124.34919987382946,0.14551970137106343,-4.480832079485811
2001-04-05,33.64500045776367,33.75,32.755001068115234,33.67499923706055,13.592350959777832,3807800,1.000891507942672,0.0651589271186485,0.0651589271186485,-0.0017786089285738,0.084600891452585,607582.0845562225,0.0,0.0008916266574148,0.0189222317193182,33.17399978637695,31.899499893188477,32.11290008544922,27.367545899890718,2407700.0,24.266005529901147,0.000891229394489379,0.08917269494521796,0.12711024319806116,0.3068078839284163,99.55023282522929,76.81306906395439,64.06176570784723,93.21711578952757,106.18037098325462,115.50136005869699,0.1449165719880397,-3.825120892581022
2001-04-06,33.900001525878906,34.0,32.404998779296875,32.95000076293945,13.299715042114258,3647400,0.9784705443135234,0.0221808636280367,0.0221808636280367,-0.014800386796277,0.0887475695405703,664792.4896656025,0.0,-0.0215292796004938,0.0194480356592255,33.31699981689453,31.87474994659424,32.135650100708006,27.420174871172225,2452880.0,24.302525879452503,-0.021764415537491644,0.09037623091156728,0.12937086060865383,0.30721732984434463,21.942226949776725,58.85787087567147,56.50040972280373,70.09096443248175,80.30139069267099,98.72855919183243,0.14127351223367046,-22.22220428126067
2001-04-09,32.95000076293945,34.1150016784668,32.94499969482422,33.66999816894531,13.590332984924316,1938000,1.0218514413195925,0.0241824538082224,0.0241824538082224,0.0328220780646237,0.0903899504203339,662727.942832145,0.0,0.0218512106019639,0.0191500783859198,33.475999450683595,31.92824993133545,32.180300064086914,27.477025062318834,2455290.0,24.323411086494275,0.021615894687627257,0.09248992741207687,0.12355919690400984,0.30720183664476347,69.37010040648985,67.62576392551108,61.376093191733645,102.3229786824053,112.44114272849573,120.31339791848039,0.1485662742087873,-9.194283473658713
2001-04-10,34.07500076293945,34.900001525878906,33.96500015258789,34.20000076293945,13.804254531860352,2417200,1.0157407141659691,0.0227273375431136,0.0227273375431136,0.0687500238418579,0.0936847410508665,659838.0371448424,0.0,0.0157410936387569,0.0187733171591132,33.62799987792969,32.03824996948242,32.233800086975094,27.532878239949543,2466750.0,24.35080008592582,0.015618487586126939,0.09362600396373132,0.1207899535373476,0.3052008837206484,83.8324484523694,72.6342813738234,64.52796261592462,152.29787598117616,164.33413636932843,157.63640048141676,0.16109582960954147,-12.444453788094842
2001-04-11,34.07500076293945,34.400001525878906,33.3849983215332,34.03499984741211,13.737658500671388,1877200,0.9951756879710338,0.0115916000696159,0.0115916000696159,0.0926163808735851,0.0938038861861619,666003.2504267137,0.0,-0.0048245880656864,0.0175294654730295,33.705999755859374,32.182499980926515,32.29450008392334,27.586588556804355,2459130.0,24.371611258930177,-0.004836263960079634,0.09316960366860338,0.11593066418048283,0.3048362410742487,64.78604232457013,68.77004133924028,62.80953733546249,114.80195903016964,127.00572606109941,132.70915099416695,0.16727696608589174,-15.377802402817672
2001-04-12,34.20000076293945,34.345001220703125,33.625,33.75,13.622624397277832,2377800,0.991626367521952,0.002227194198624,0.002227194198624,0.0504201331475335,0.0921931555675514,663582.51388719,0.0,-0.0083737284762697,0.0165506471122205,33.72099990844727,32.263499927520755,32.35150009155274,27.636315739344038,2467930.0,24.397070488589236,-0.008408985098111721,0.09337230933064268,0.11359223037688358,0.3032651180636008,36.29766005846729,62.11121706591443,59.84502208667764,104.74506917312675,120.59453813441829,127.82314039843848,0.17239666457645844,-23.983337854748797
2001-04-16,33.75,34.0,33.375,33.5,13.52171516418457,2502200,0.9925925262159158,0.0166919339704283,0.0166919339704283,0.0452418345540166,0.0924532020593051,658405.06640949,0.0,-0.0074074074074074,0.0166662417546764,33.830999755859374,32.335999965667725,32.41150009155273,27.68058657267737,2451890.0,24.42300069818327,-0.0074349784875180625,0.09376896761149324,0.11317647490313348,0.2992495929428888,20.490285906630437,56.51136872152655,57.290606369635775,80.53446479629753,96.39160196952201,110.47216064724535,0.17520691705326297,-31.81820546299138
2001-04-17,33.650001525878906,34.275001525878906,33.54999923706055,34.25,13.824440002441406,2424200,1.0223880502274352,0.0172260725451907,0.0172260725451907,0.071987454840015,0.0945221659025741,636146.4032090334,0.0,0.0223880597014924,0.0171935860496943,33.947000122070314,32.450999927520755,32.48030010223388,27.730313755217054,2486700.0,24.45004621607593,0.022141125877213508,0.09611290363542858,0.1123815535875914,0.29843127736216946,77.993177892463,66.94273490410704,62.466533577409145,99.91222057363692,124.49852621285669,127.1764689468145,0.18187666836855135,-15.87304840332377
2001-04-18,34.54999923706055,34.775001525878906,33.45500183105469,33.810001373291016,13.646846771240234,3183800,0.987153676302996,-0.0114034906710018,-0.0114034906710018,0.0800191996069417,0.0879039733135205,650895.2586933433,0.0,-0.0128466752323791,0.0167306672972886,33.86900024414062,32.57624998092651,32.535200119018555,27.778046895587256,2535490.0,24.483756199324617,-0.012929907370546001,0.09718557334724955,0.11324356408372371,0.29879282177210326,42.191003499134865,57.502383775590204,58.023843779179906,92.86581037777799,120.37844121918354,123.84580346785195,0.1816581328028397,-27.490531810854613
2001-04-19,33.90999984741211,33.90999984741211,32.755001068115234,32.900001525878906,13.279531478881836,2865000,0.9730842370757404,-0.0333479749264492,-0.0333479749264492,0.0755149186586581,0.0844053270033605,654814.9851193409,0.0,-0.0269151082653011,0.0170954528761097,33.64200057983398,32.691750049591064,32.570800132751465,27.82353301275344,2547350.0,24.510944169212607,-0.027283953187065002,0.10043955477678489,0.11589733973792891,0.29968284386470645,14.554785914542741,42.903636528316135,50.0893588653146,42.71018050389799,52.05652613650288,81.10337777475021,0.17184506387254925,-63.999960937523994
2001-04-20,33.0,33.54499816894531,32.755001068115234,33.04999923706055,13.340070724487305,1964800,1.004558838969714,-0.0207407633463542,-0.0207407633463542,0.0961857265413668,0.0840408479716642,648189.926276486,0.0,0.0045592007363177,0.0165519749168833,33.502000427246095,32.83675003051758,32.59940010070801,27.870482414487807,2485550.0,24.52981977330639,0.004548839062670673,0.09918935646468753,0.11550722031553581,0.29945544329462176,29.729056994397496,45.561461049405466,51.2721750700437,39.62730288704602,44.36004009905066,76.01114544935547,0.1549088055268271,-64.34790569802989
2001-04-23,33.32500076293945,34.5,33.32500076293945,34.439998626708984,13.901124000549316,2913000,1.0420577437443517,0.0280596604987757,0.0280596604987757,0.1547358841815731,0.0778599908511636,642824.672503279,0.0,0.0420574711569059,0.0180909680264533,33.69000015258789,33.06749992370605,32.64530006408691,27.921955623323957,2532880.0,24.562192083767247,0.041197096471350836,0.10724746835873825,0.12159223431784219,0.30188111909025495,83.62515334253293,63.78640671346496,60.59226758557007,95.90952549186404,121.96737917052253,121.73860088151241,0.13355473220582056,-16.63661360127699
2001-04-24,34.125,34.82500076293945,34.09000015258789,34.779998779296875,14.03836441040039,2413800,1.009872612448148,0.0154744169137772,0.0154744169137772,0.14502053594393,0.0767016967982107,643170.3495391532,0.0,0.0098722464037559,0.0179156984627616,33.795999908447264,33.2877498626709,32.682900009155276,27.972049864511643,2530680.0,24.589774781059486,0.009823834143644294,0.10396911428630466,0.12113434087382513,0.3005185354361028,88.09285129871103,66.944432626247,62.48254586189416,115.75423362788165,152.91498436615706,142.0428779419341,0.11654853115006651,-4.8097240272150446
2001-04-25,34.779998779296875,34.974998474121094,33.82500076293945,34.5,13.925347328186035,2998000,0.9919494124165472,0.0204081218184766,0.0204081218184766,0.0961080089552972,0.0751250637322635,648847.1034721594,0.0,-0.0080505689799951,0.0168096826003807,33.933999633789064,33.438999843597415,32.71919998168946,28.018056808956086,2540150.0,24.622890885842004,-0.008083149790974797,0.10232080608215344,0.12152087402319231,0.2990086483284717,60.77968585018165,61.769090204028025,59.932948217924526,100.41340431038067,134.7725491578004,132.53631537930843,0.10838979596606597,-18.482433094358104
2001-04-26,34.650001525878906,34.994998931884766,34.525001525878906,34.75,14.026253700256348,1295200,1.0072462373607065,0.0562309540522634,0.0562309540522634,0.1045772730855274,0.0753855268501192,699048.7479425169,0.0,0.0072463768115942,0.0167723911453801,34.30399932861328,33.60349988937378,32.766800003051756,28.063691729591007,2502160.0,24.63748977813891,0.00722024797348686,0.09775679345718395,0.12020960441761228,0.29876507209867537,74.75622272278959,64.61835799651199,61.44565520734234,111.00197772240881,151.07950937398218,144.93351375970076,0.09793380783608835,-9.459417662194584
2001-04-27,34.75,34.869998931884766,34.0,34.119998931884766,13.771965026855469,1155400,0.9818705208935276,0.0323751806210141,0.0323751806210141,0.0792345145943995,0.0724784320139371,747738.9274198235,0.0,-0.0181295271400067,0.0175601224014184,34.517999267578126,33.72874984741211,32.802399978637695,28.108810772971502,2468460.0,24.64966831412147,-0.018295880691990174,0.09590615554776864,0.12179742857758925,0.2985147488062906,26.736314702578817,53.00443566363101,55.735054237003986,82.56119571813257,113.77521290846951,121.88972391220747,0.08098267262076336,-39.06253725293851
2001-04-30,34.119998931884766,34.625,33.650001525878906,34.244998931884766,13.822422981262209,1608800,1.003663816623724,-0.00566201227061,-0.00566201227061,0.0623545302768735,0.0723958731917513,746575.0019783331,0.0,0.0036635405601723,0.0171700444027955,34.478999328613284,33.82924976348877,32.8407999420166,28.155417911590092,2469410.0,24.66679705713504,0.0036568461406574215,0.09580502624198461,0.12089159714564185,0.29825079528253273,41.61798770697529,54.88155813765019,56.59696858246504,70.07083358597833,98.2740627196881,112.05169041350773,0.07017755500754937,-33.48217478823301
2001-05-01,34.125,34.224998474121094,33.400001525878906,33.744998931884766,13.62060546875,2302600,0.9853992666274364,-0.0297584785433691,-0.0297584785433691,0.0264638458367989,0.0702531560455487,725770.2877850399,0.0,-0.0146006720862957,0.0171362267814404,34.27199935913086,33.872749710083006,32.863999938964845,28.201281002589635,2499530.0,24.689932277705278,-0.01470831091664726,0.09716268399739289,0.12172831810498558,0.2982897139247812,15.854480128348316,46.258955984867576,52.217095197211,46.660470173778826,67.59153378485969,91.92534300000673,0.0649719454788568,-55.80362464705502
2001-05-02,33.744998931884766,33.744998931884766,32.9900016784668,33.03499984741211,13.334024429321287,1961200,0.9789597430095,-0.0424637725387794,-0.0424637725387794,-0.0121112080122335,0.0701175863695593,717129.3530091827,0.0,-0.0210401276321213,0.0174176615632818,33.978999328613284,33.85249977111816,32.86059989929199,28.24668278769841,2438950.0,24.708006740483132,-0.02126462567994869,0.09737220301973458,0.12363170817991602,0.29777897365077116,5.7483499201476915,36.70520105672051,46.69150439105091,14.58847420819067,28.768836523687746,64.7606841103076,0.06781213053960176,-87.50004257478687
2001-05-03,32.90999984741211,33.0,32.375,32.75,13.218986511230469,1510400,0.9913726033201308,-0.0575539568345323,-0.0575539568345323,-0.0266012912939981,0.0713417327376108,726617.5783435847,0.0,-0.0086272089822466,0.0174360968154625,33.57899932861328,33.80774974822998,32.85599990844727,28.290457589285715,2358190.0,24.721398742982757,-0.008664638781611611,0.09458339913767132,0.12400752722330553,0.29793006028673685,3.8024715481075293,33.468190400720054,44.649061740342496,-22.539128705720138,-10.023820729899027,36.84535026968574,0.07379015992374743,-85.68701706568125
2001-05-04,32.70000076293945,33.25,32.564998626708984,33.224998474121094,13.410714149475098,1429400,1.014503958989726,-0.0262309638271208,-0.0262309638271208,-0.0133630519119422,0.0730590291251327,669246.6849887429,0.0,0.0145037702021708,0.0177843836938885,33.39999923706055,33.78524971008301,32.8564998626709,28.334009170532227,2239270.0,24.734778940909532,0.014399596592421737,0.09369451420890276,0.1238264581171132,0.2973478650030403,54.8021729054032,43.20699681220599,48.67849234140812,-10.583650719876095,12.454529943643834,50.9930853161542,0.07538111421382898,-67.55729692188748
2001-05-07,33.099998474121094,33.404998779296875,32.79999923706055,33.04999923706055,13.340070724487305,897800,0.9947323144613772,-0.0348955973747039,-0.0348955973747039,0.0030348549865153,0.0732081068287743,646798.9209215363,0.0,-0.0052670954130171,0.0171332619204271,33.1609992980957,33.79024963378906,32.864299850463865,28.37872642940945,2101790.0,24.742988698105115,-0.005281015460388616,0.09299310924413183,0.12293932793036089,0.29654072175878954,39.40785497427057,40.649459919073244,47.31196506763081,-15.639419470217371,17.208656787073217,53.58424885057134,0.07459513265982275,-74.23665983806458
2001-05-08,33.0,33.025001525878906,32.61000061035156,32.63999938964844,13.17458438873291,1905000,0.9875947932232004,-0.0327455794106499,-0.0327455794106499,-0.0305909959997227,0.0734558578788549,647280.6569349234,0.0,-0.0124054419629866,0.016567307767167,32.939999389648435,33.73874969482422,32.85799980163574,28.421196665082658,2100140.0,24.759497888970238,-0.01248303181688426,0.09299822333315563,0.12139372732113955,0.29682526449479085,17.01360427769612,34.98852917144903,44.18254315963975,-54.79790482297764,-6.042919240827464,36.08124311137602,0.08068638384055127,-89.88551535561875
