Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-17,2.9375,2.9375,2.671875,2.71875,2.211386442184448,570400,0.9482286959184226,-0.0984455958549223,-0.0984455958549223,-0.1553398058252427,0.2595431839653015,223137.4926622104,0.0,-0.051771274864546,0.0283996422246629,2.9250001907348633,3.058203196525574,3.178437557220459,3.968564037292723,330980.0,4.160313400706513,-0.05315953458840972,0.1446839297214856,0.2119371176233092,0.5184033451067793,2.671518327310203,17.20508186224,28.717326638225174,-257.75582975663076,-273.6253469167813,-258.46192772694303,0.1521597551462741,-91.42857142857143
2000-02-18,2.78125,2.8125,2.6875,2.71875,2.211386442184448,498400,1.0,-0.1076923076923076,-0.1076923076923076,-0.116751269035533,0.2519861824791235,223640.0594941018,0.0,0.0,0.0271483134126059,2.8593751907348635,3.0402344465255737,3.170312557220459,3.956070235797337,346260.0,4.155225395366139,0.0,0.1404209975966829,0.20761651281525917,0.5182633822526206,2.671518327310203,17.20508186224,28.717326638225174,-248.38028366027763,-266.98015410747735,-263.9827278309068,0.18248486518432228,-91.42857142857143
2000-02-22,2.734375,2.75,2.6875,2.734375,2.224096775054932,342400,1.005747676040705,-0.1116751269035533,-0.1116751269035533,-0.0979381443298968,0.2526569038185031,221396.14412084516,0.0,0.0057471264367816,0.0271634809610647,2.7906251907348634,3.025390696525574,3.160000057220459,3.942925394527496,352800.0,4.151788501677789,0.0057306747089851395,0.14081535847513688,0.19889903739131873,0.5172660213440008,24.146639311455843,20.650473491866943,30.105351843658596,-227.9835697564235,-251.10094157514683,-259.6903380344233,0.20450513208119409,-88.57142857142857
2000-02-23,2.867187976837158,2.867187976837158,2.75,2.796875,2.274933338165283,530800,1.0228571722600048,-0.0402146342644765,-0.0402146342644765,-0.0677083333333333,0.2560402185914582,222572.65070557152,0.0,0.0228571428571429,0.02780082496064,2.7671875953674316,3.015234446525574,3.149687557220459,3.931423656524174,368220.0,4.14672674834318,0.02259983191724091,0.1417482311833802,0.20024414604190088,0.5147518227706831,72.56824759220927,33.55405268798567,35.514399373214594,-157.44850900139974,-190.83854467155768,-215.22111248032164,0.2160799580216871,-75.75757575757575
2000-02-24,2.765625,2.8125,2.703125,2.765625,2.2495152950286865,970800,0.9888269063931798,-0.035422503741521,-0.035422503741521,-0.1407766990291262,0.2571730892932748,257799.3377150432,0.0,-0.0111731843575418,0.0213323765136491,2.746875,2.9925781965255736,3.1375000572204588,3.919704906524174,404520.0,4.137354222399816,-0.011236073266925883,0.14048204119632715,0.20003826805170566,0.5147731365834086,44.29327566766351,30.646891714766323,34.093688980845485,-162.9507901145826,-199.7297428628949,-225.8843007189847,0.21999734430797344,-81.81818181818183
2000-02-25,2.765625,2.828125,2.71875,2.820312976837158,2.293997049331665,756400,1.0197739283663825,0.0373564972274604,0.0373564972274604,-0.0906800868144249,0.2476330943495242,269409.9877021699,0.0,0.0197741837151306,0.0209708983715085,2.7671875953674316,2.978515696525574,3.1285938167572023,3.907583132622734,423240.0,4.130426957271219,0.01958121427154702,0.14262339420604825,0.2009381631256801,0.5143966533846177,76.43267227243496,41.07105873663382,38.71417478383982,-131.0013275637476,-171.98298902893922,-205.81575549982813,0.223988578936733,-69.35474026587701
2000-02-28,2.75,2.765625,2.625,2.71875,2.211386442184448,293600,0.9639883550978042,0.0,0.0,-0.1428571428571429,0.2379758021135169,266730.8353496365,0.0,-0.0360112433163556,0.0210996953439235,2.7671875953674316,2.9558594465255736,3.116718816757202,3.8952443429401944,427220.0,4.127550774062368,-0.036675647630847186,0.14579951279765385,0.20149275852330076,0.5154794474060249,24.319088097090432,30.981569168569063,33.953452708930115,-153.50604370902016,-197.8958297392804,-232.50804839793506,0.22989922462767243,-82.35294117647058
2000-02-29,2.734375,2.875,2.625,2.875,2.3384785652160645,257600,1.0574716931456234,0.0514285714285713,0.0514285714285713,-0.089108910891089,0.2561142316461033,235375.59771564917,0.0,0.0574712643678161,0.0255969007434777,2.795312595367432,2.9417969465255736,3.1085938167572023,3.8830295611941623,391260.0,4.125315706195113,0.055880458394456545,0.15832866106103954,0.2049591983905585,0.5182738706773057,75.57031881762647,52.10130131583569,45.132125549640755,-99.51400284914824,-146.02666379320758,-189.5562920363479,0.2229440694822452,-50.0
2000-03-01,2.796875,3.0,2.78125,2.9375,2.3893144130706787,256800,1.0217388556007214,0.0502793296089385,0.0502793296089385,-0.0552763819095477,0.2606883718786066,231689.89801479125,0.0,0.0217391304347827,0.0261783144092384,2.8234375953674316,2.933203196525574,3.102031316757202,3.8708767834163846,395760.0,4.123206486918461,0.02150620522096358,0.16024948523960836,0.2062571105408406,0.518737796901434,84.15469232875583,58.08656587067014,48.860674086661696,-41.45397057935497,-89.09669764016428,-139.44058609108063,0.21703534109594536,-33.33333333333333
2000-03-02,2.90625,2.9375,2.8125,2.828125,2.30035138130188,382000,0.9627662934262108,0.0225988700564971,0.0225988700564971,-0.1083743842364531,0.2594621257107295,229391.2594122452,0.0,-0.0372340425531915,0.0267057059545891,2.8359375953674317,2.916015696525574,3.095156316757202,3.8579179540513056,402060.0,4.119794617070165,-0.037944931564123374,0.16096989699452044,0.2092038701986628,0.5195936551242394,37.739747382863214,46.279691755843345,43.31354664805507,-58.502927948154955,-104.31324399229977,-153.99328449976062,0.2062236611928341,-56.666666666666664
2000-03-03,2.8125,2.9375,2.8125,2.875,2.3384785652160645,164800,1.0165745043231642,0.0193904093666124,0.0193904093666124,-0.0845771144278606,0.2656379415567026,233268.996744326,0.0,0.0165745856353591,0.0271232296580099,2.846875,2.9027344465255736,3.090156316757202,3.844897120717972,397580.0,4.118381449739703,0.016438726343159793,0.1575581471685913,0.20778443852743442,0.5197906454541791,57.725208962097184,51.23569181698794,46.13592846443894,-46.94204611501039,-92.45540471617869,-143.96233686219188,0.19414365272213224,-46.666666666666664
2000-03-06,2.828125,2.9375,2.8125,2.859375,2.325769186019897,326800,0.9945651076793204,0.0517241379310344,0.0517241379310344,-0.0849999999999999,0.2657400299298286,223574.36629264324,0.0,-0.0054347826086956,0.0271242428717338,2.875,2.8894531965255736,3.082031316757202,3.831442259606861,408760.0,4.1155534974196035,-0.005449604767564731,0.15180022223839373,0.2043557207968494,0.5194770029420425,47.549628867368035,49.46116454014232,45.325815586767185,-45.69385722720937,-89.87528059528921,-141.89667420761393,0.18135595152532058,-48.275862068965516
2000-03-07,2.84375,2.859375,2.75,2.828125,2.30035138130188,429600,0.98907122646959,-0.0163043478260869,-0.0163043478260869,-0.0812182741116751,0.267207407958939,222085.6582018445,0.0,-0.0109289617486338,0.0270531674417334,2.865625,2.876953196525574,3.074062557220459,3.8184834302417814,415320.0,4.111763237454009,-0.010989121575595062,0.15147976536713334,0.20031427575759997,0.5190592606199783,27.886631726061744,45.76288089726601,43.674064647375445,-67.96354576872265,-107.78716328955414,-158.66717117353178,0.17210290936060407,-45.83333333333333
2000-03-08,2.765625,2.96875,2.75,2.875,2.3384785652160645,369600,1.0165745043231642,-0.0212765957446808,-0.0212765957446808,-0.065989847715736,0.270169042132394,220053.3562092305,0.0,0.0165745856353591,0.0274294320767943,2.853125,2.866796946525574,3.066562557220459,3.8067026762735274,419880.0,4.108638586467324,0.016438726343159793,0.15237458794421074,0.200048051810595,0.5179529067759775,67.81482725769794,52.03862917399029,46.80548745863322,-40.853674996593405,-82.3727687976916,-134.7817996642891,0.15959924343656307,-33.33333333333333
2000-03-09,2.9375,3.0625,2.875,3.0625,2.4909887313842773,528000,1.0652176883024462,0.0828729281767954,0.0828729281767954,0.0,0.305312430654562,210730.8385495312,0.0,0.0652173913043479,0.0313755845300218,2.9,2.866796946525574,3.0620312976837156,3.795572962079729,410600.0,4.104876389979852,0.06317890162153161,0.14899676704986903,0.2095309087002285,0.5220987582451131,94.07215726940326,68.85579817032686,57.08336875999096,26.255503856658233,-25.803067200616432,-82.15175225584201,0.15959924343656307,-0.0
2000-03-10,3.078125,3.21875,3.015625,3.21875,2.6180789470672607,280400,1.051019988200572,0.1195652173913044,0.1195652173913044,0.0673575129533678,0.2987366161832695,204130.7434490252,0.0,0.0510204081632652,0.0330797138049142,2.96875,2.876953196525574,3.060781297683716,3.784877275663709,417140.0,4.103187258837396,0.049761509559064,0.1528944741992822,0.21324665770983334,0.5246133916003703,97.48788412993277,76.77365598658001,63.42529309402536,100.16978345656047,37.684631629889665,-25.477012998031938,0.1882334389007528,-0.0
2000-03-13,3.234375,3.5,3.15625,3.398437976837158,2.764235734939575,596400,1.05582596660656,0.1885247569266563,0.1885247569266563,0.115384771885016,0.2866895281539681,195060.57466713467,0.0,0.0558253908620296,0.0350585028793165,3.076562595367432,2.8945313453674317,3.061875057220459,3.774987644619412,441060.0,4.100341456580694,0.05432282204985173,0.1606016783310313,0.21968382673599618,0.5276695328019851,98.9196612303802,82.68106922928649,69.08339654235267,183.67273061472665,120.33198261969045,49.101470917825324,0.24251381144368273,-11.607088361467634
2000-03-14,3.84375,4.0,3.5625,3.59375,2.9230971336364746,1668000,1.057470278923361,0.270718232044199,0.270718232044199,0.1675126903553299,0.2600595753065886,330624.1185840393,0.0,0.0574711159932992,0.0368976449421708,3.2296875953674316,2.920312595367432,3.064531297683716,3.7655630414448087,513260.0,4.094684157549494,0.05588031808376237,0.1690592381689772,0.2263095221287954,0.5306371698581994,99.51749320194267,86.90472025463403,73.82357789416807,297.7563358491386,262.0374702436809,182.19723141648967,0.3184563199880722,-29.545454545454547
2000-03-15,3.734375,3.875,3.625,3.75,3.050189971923828,1592400,1.0434788282691256,0.3043478260869565,0.3043478260869565,0.2868630602040538,0.2807201915568802,409411.1818080607,0.0,0.0434782608695651,0.0346557804395799,3.404687595367432,2.9621094465255737,3.072343797683716,3.7568824858892533,566400.0,4.091048163932269,0.04255961441879608,0.17202944223763797,0.22989326433591623,0.5324949220268673,99.7440827238237,89.3327648425788,76.87784627780725,265.1099005514404,262.43085733273523,189.71934306446582,0.40160153392393083,-18.181818181818183
2000-03-16,3.78125,3.90625,3.65625,3.875,3.151862859725952,1379600,1.03333329685626,0.2653061224489796,0.2653061224489796,0.3514984128367389,0.3018985940530418,447542.23370243807,0.0,0.0333333333333334,0.034212592702351,3.5671875953674315,3.012500047683716,3.086093797683716,3.748759966047983,609740.0,4.089091562540599,0.03278982282299081,0.17356387525968484,0.22962186542232838,0.5336178776351987,99.85387631422576,90.90643228277366,78.98987675848201,247.66671781137308,265.5630151518425,206.0327617202911,0.4771950498596234,-9.090909090909092
2000-03-17,3.765625,3.9375,3.6875,3.8125,3.101025581359864,867600,0.98387072006981,0.1844660194174756,0.1844660194174756,0.4022988505747127,0.3006490401386608,451087.26661840326,0.0,-0.0161290322580645,0.0313174189016919,3.685937595367432,3.067187547683716,3.097968797683716,3.7420635374765547,624600.0,4.087525205965409,-0.016260520871780315,0.17430705326674897,0.22973667245586438,0.528877438585995,69.87577995992058,83.70331414329584,75.28694051955817,214.89099786875863,246.0689127263924,199.40544491843704,0.5136899452482867,-13.636363636363635
2000-03-20,3.8125,3.90625,3.75,3.828125,3.113734722137451,382000,1.004098366957687,0.1264366235580796,0.1264366235580796,0.4080459770114941,0.2998051043201782,453545.4246385092,0.0,0.0040983606557376,0.0312100499571266,3.771875,3.122656297683716,3.1082812976837157,3.7374132398575073,618780.0,4.086880020891073,0.004089985251525041,0.17392617217098794,0.22598172746220474,0.5204409713343868,73.807527496651,84.07143413037643,75.59496058106524,188.88174647370934,234.45650191811117,197.31835192187611,0.5373936749486015,-13.750000000000002
2000-03-21,3.78125,3.90625,3.75,3.875,3.151862859725952,342400,1.012245146420928,0.0782608695652173,0.0782608695652173,0.417142857142857,0.3026490811768711,453545.4246385092,0.0,0.0122448979591835,0.0311125942826976,3.828125,3.1796875476837156,3.1195312976837157,3.7345610573178245,618780.0,4.086408710228443,0.012170535620255274,0.17251002087947387,0.22567850057704142,0.5137768391544966,85.31076729810529,85.2384832421355,76.53965807730935,165.53572154828262,224.76035782837832,194.77506856888004,0.5547020284036888,-10.0
2000-03-22,3.835937976837158,3.90625,3.8125,3.875,3.151862859725952,462000,1.0,0.0333333333333334,0.0333333333333334,0.3854748603351956,0.3025985223754017,454507.7388027383,0.0,0.0,0.0313452085818249,3.853125,3.233593797683716,3.132656297683716,3.7315228628733803,615340.0,4.085776084558543,0.0,0.17251002087947387,0.22565805300844705,0.5136623249684066,85.31076729810529,85.23848324213549,76.53965807730935,146.95340211935118,214.4739534071741,193.8335532675779,0.5656627202602439,-10.0
2000-03-23,3.828125,4.0,3.8125,3.96875,3.2281172275543213,337200,1.0241934282112133,0.0241935483870967,0.0241935483870967,0.4350282485875707,0.309676870991536,450491.31120775617,0.0,0.0241935483870967,0.0306686744182776,3.871875,3.293750047683716,3.146718797683716,3.7274306009686184,583660.0,4.085521046674264,0.023905520853554352,0.1727273638409206,0.22645933120809936,0.5086787020012818,96.74545288036983,87.6931047517939,78.47254032624421,139.20874176041832,214.16920622975536,204.73846541223887,0.572474992862651,-2.5
2000-03-24,3.9375,4.0,3.8125,3.8125,3.101025581359864,463200,0.9606297921557376,0.0,0.0,0.3518003254644208,0.3102613925618775,449343.3337426367,0.0,-0.0393700787401575,0.0332950085760684,3.871875,3.3433593988418577,3.158281297683716,3.721974251762269,569000.0,4.084706153003155,-0.04016604172533467,0.17798530340030733,0.23051063481953474,0.5087708706341798,26.912611909122102,66.26688155639012,68.3631176797784,115.8818469789036,183.97559693199503,181.6087534113882,0.5636957212231639,-15.0
2000-03-27,3.828125,3.9375,3.78125,3.8125,3.101025581359864,307600,1.0,-0.0040816326530612,-0.0040816326530612,0.4022988505747127,0.3101581786590344,448902.4158404225,0.0,0.0,0.0312626463931697,3.86875,3.3980468988418577,3.169531297683716,3.716269886682904,569700.0,4.084167684160782,0.0,0.1781344072062414,0.2299196487188651,0.5085998802575755,26.912611909122102,66.26688155639012,68.3631176797784,100.1088557510276,162.742120060785,166.0928085758088,0.5392993889039052,-15.0
2000-03-28,3.84375,3.890625,3.578125,3.578125,2.9103891849517822,1338000,0.9385247262860428,-0.0766129032258065,-0.0766129032258065,0.2445652173913044,0.3239325695072355,473690.4092225986,0.0,-0.0614754098360655,0.0344149869009815,3.809375,3.4332031488418577,3.176093797683716,3.7093254422384594,623720.0,4.079850519490216,-0.0634462217389622,0.19167671444033343,0.2366916404012797,0.5121254335355828,5.048396891597856,44.211984818881305,55.84701228524118,69.34817929294871,116.27127946919012,116.12335178152603,0.5156772019213519,-37.5
2000-03-29,3.75,3.90625,3.734375,3.859375,3.139153003692627,538800,1.0786024837927766,-0.0040322580645161,-0.0040322580645161,0.3138297872340425,0.3235773119315426,466333.650151002,0.0,0.0786026200873362,0.0375099060019886,3.80625,3.479296898841858,3.1889062976837157,3.703807089063856,637820.0,4.079095681283357,0.07566633307373749,0.1939551550669081,0.24624316763147186,0.517741189423605,67.81079519769493,61.94404385847732,64.2948276659046,84.60147493169598,139.69894782642348,154.53906360212184,0.5015065447313127,-14.285714285714285
2000-03-30,3.78125,3.875,3.6875,3.84375,3.1264452934265137,639600,0.9959518665540784,-0.031496062992126,-0.031496062992126,0.3591160220994476,0.3232364983969107,462437.2389849235,0.0,-0.0040485829959514,0.035800524592595,3.78125,3.530078148841858,3.2035937976837157,3.698722763667031,650700.0,4.078143062542304,-0.0040568006956143154,0.19267296542063533,0.2399579224320628,0.517239785986639,63.17126213737661,60.693681124625726,63.56716624940639,74.30932253725088,123.20670550472713,141.8758520797294,0.47027785119656057,-18.51851851851852
2000-03-31,3.859375,3.875,3.25,3.421875,2.783297300338745,1591600,0.8902434039676779,-0.1024590163934425,-0.1024590163934425,0.1902173913043479,0.3080783207096737,492604.3511144024,0.0,-0.1097560975609756,0.045528434820437,3.703125,3.557421898841858,3.207656297683716,3.6915613034414867,722040.0,4.071598704146719,-0.11625980611586195,0.2220814786210668,0.267878713595285,0.5294672154195443,13.456111164026755,37.10248305816738,47.8279384768736,30.68703054861206,61.467046790606986,63.15003287507115,0.43474533169798957,-77.08333333333334
2000-04-03,3.40625,3.640625,3.34375,3.625,2.948517084121704,360400,1.0593611698480254,-0.0491803278688525,-0.0491803278688525,0.2677595628415301,0.3133086385803693,491240.87092093343,0.0,0.0593607305936072,0.0466821228155239,3.665625,3.595703148841858,3.218593797683716,3.6861669582033914,723720.0,4.070592526752932,0.05766564184980916,0.22744394400593673,0.2724484820609224,0.5307775087555167,50.76697544050439,48.374404860591575,53.763960050851445,30.712528781020573,62.510927609059785,69.27145204916572,0.38942500770675836,-50.0
2000-04-04,3.6875,3.6875,3.40625,3.46875,2.821425199508667,279600,0.9568963377226302,-0.0305676855895196,-0.0305676855895196,0.2265193370165745,0.3201573104077547,497078.05550351663,0.0,-0.0431034482758621,0.0480829918288485,3.64375,3.627734398841858,3.227343797683716,3.681330648679582,716220.0,4.069542418853058,-0.044059989794030585,0.23368218892181963,0.2762319750826633,0.5290846433428458,30.52252464574186,41.67224474636092,49.132989749758764,25.39524482811717,56.67506039058024,65.89998827286692,0.3331725634394598,-70.83333333333334
2000-04-05,3.53125,3.75,3.46875,3.65625,2.973935127258301,130800,1.0540542162082456,-0.0526315789473684,-0.0526315789473684,0.2717391304347827,0.313474827073615,508577.22862283513,0.0,0.0540540540540539,0.049017502780245,3.603125,3.666796898841858,3.240468797683716,3.6784784661398993,704280.0,4.069205345266258,0.05264373348542195,0.23753293036511358,0.27936519640899354,0.5274152757112486,64.4989285837176,51.147921659621325,54.2280158637241,38.46473775966513,72.84638494687104,94.89072899938778,0.26702715178462055,-45.83333333333333
2000-04-06,3.671875,3.75,3.59375,3.59375,2.9230971336364746,138800,0.9829054799629424,-0.065040650406504,-0.065040650406504,0.1734693877551021,0.3099746940189407,522921.1630225357,0.0,-0.0170940170940171,0.0478666629136534,3.553125,3.693359398841858,3.2479687976837157,3.675006243917677,684820.0,4.068794211604631,-0.017241806434506124,0.2381355772017161,0.2797401817119141,0.527212621738467,48.64105065082573,48.10855675238686,52.345858390224535,38.74688406461026,73.0913843037249,100.58029867887349,0.21724682613804067,-54.166666666666664
2000-04-07,3.625,3.640625,3.46875,3.546875,2.8849713802337646,224800,0.9869570692797062,0.0365296803652968,0.0365296803652968,0.1019417475728154,0.3070172688277018,525326.5955574678,0.0,-0.0130434782608696,0.0470528583731637,3.578125,3.709765648841858,3.2568750381469727,3.6721540613779946,682040.0,4.068064290995145,-0.013129291441792645,0.2388393192094385,0.27990541316018375,0.5253636986979027,35.53569871329611,45.730777716516165,50.91843363536576,20.0033820040611,53.609967466049184,75.41644966805643,0.18433708802053514,-60.416666666666664
2000-04-10,3.539062976837158,3.539062976837158,3.28125,3.375,2.745171070098877,579200,0.951541872791972,-0.0689655172413793,-0.0689655172413793,-0.0068966910671623,0.3150900378913021,525488.2277213101,0.0,-0.0484581497797357,0.0470110098223552,3.528125,3.70859375,3.2609375381469725,3.669611898679582,681180.0,4.065575914922462,-0.049671609797237615,0.24167064450444306,0.28452160988245084,0.5242492247057373,11.941485078496633,37.749406455354844,45.968623801437694,-12.273593694463758,24.864198483278734,33.90058360599816,0.1868880335088578,-83.33333333333334
2000-04-11,3.375,3.53125,3.34375,3.53125,2.8722620010375977,420400,1.0462961788877307,0.018018018018018,0.018018018018018,-0.017391304347826,0.311788105011092,473674.7096123193,0.0,0.0462962962962962,0.0463629192806398,3.540625,3.70546875,3.268437538146973,3.667255747885931,618800.0,4.064187073756579,0.0452565915881209,0.2396825270959788,0.2879979293576814,0.5255403356102023,60.10390742532365,47.47260007762188,50.6639903089935,-3.380222620401025,35.97604274621325,54.876878110693156,0.18998448412061295,-62.5
2000-04-12,3.5625,3.5625,3.40625,3.515625,2.8595528602600098,190000,0.9955752153623184,-0.0384615384615384,-0.0384615384615384,-0.0625,0.3101401054727318,423060.4704817146,0.0,-0.0044247787610619,0.0452307657545754,3.5125,3.69375,3.2765625381469725,3.662977474076407,548680.0,4.0635434187730946,-0.004434597067865864,0.23944562819842558,0.2878414521378965,0.5141916609867406,54.17756867935397,46.623004036891956,50.19424540059939,-2.207682078188694,39.035430984082225,63.17349616065838,0.1955914937565896,-64.58333333333334
2000-04-13,3.5625,3.59375,3.40625,3.5625,2.8976800441741943,305600,1.0133332677440758,-0.0086956521739129,-0.0086956521739129,-0.0806451612903226,0.3024683806042669,377778.06851725886,0.0,0.0133333333333334,0.0446199444704853,3.50625,3.678125,3.2843750381469725,3.6576451328065662,494980.0,4.062599610840062,0.013245226750020711,0.2351629429835682,0.28571650342929844,0.5099975634941535,71.21000083266668,49.76934883358967,51.642783498343526,-1.4317351087128893,42.06098569010087,71.60559199736788,0.19314558692790318,-54.54545454545454
2000-04-14,3.625,3.71875,3.46875,3.546875,2.8849713802337646,520800,0.9956141935111226,0.0,0.0,-0.069672131147541,0.2865678892206058,367596.5041927576,0.0,-0.0043859649122807,0.0445185033687974,3.50625,3.66484375,3.2925000381469727,3.652281787660387,477640.0,4.060949352924375,-0.00439561147303813,0.2352844543149503,0.2838874712037456,0.5100070456431395,57.068285132678085,48.6540362686597,51.10918720920785,7.716487899945245,50.22780869107825,89.02936420824888,0.19313948226930874,-54.761904761904766
