Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-01-31,44.20000076293945,44.869998931884766,44.18999862670898,44.810001373291016,31.152894973754883,2146000,1.0235264414047622,-0.0048855743275527,-0.0048855743275527,-0.0877442518793714,1.2045311316030494,786576.1385169304,0.0,0.0235267844384046,0.0112491975806222,44.47200012207031,46.390499877929685,46.42879989624023,47.35666659521678,2303680.0,45.87190549829365,0.023254295232977285,0.055856026175991516,0.07617849409790002,0.22635594685993876,73.47285102766546,40.68704821186947,38.163274901690905,-107.81929011218354,-75.4287671595761,-24.38790365793468,0.15002561178048335,-73.2672773708347
2005-02-01,44.810001373291016,45.81999969482422,44.810001373291016,45.54999923706055,31.66736602783203,2397900,1.0165143898989346,0.0110987793222574,0.0110987793222574,-0.0648737406447503,1.2047556258677858,766138.9461723637,0.0,0.0165141227648033,0.012142297836287,44.572000122070314,46.23249988555908,46.435999908447265,47.326150712512785,2346320.0,45.87156758270541,0.01637924751144526,0.05883139516978194,0.07728085635842978,0.22674579169438142,87.04954738366594,53.17310390984514,45.78119123693819,-69.16007464788537,-43.51558497149884,9.096157420241974,0.1436097988724338,-52.50001300464526
2005-02-02,45.540000915527344,45.68000030517578,45.06999969482422,45.22999954223633,31.444881439208984,1421600,0.9929743260482256,0.017547778760607,0.017547778760607,-0.0676149019333383,1.2046077068954677,793078.5726488464,0.0,-0.0070252403992108,0.0121702914580951,44.72799987792969,46.06849994659424,46.449399871826174,47.29460309043763,2308515.0,45.87116855993648,-0.007050033587518989,0.05841955119231059,0.07757995041050654,0.22683645430109217,60.340366629882105,48.068073489617845,43.29718241213117,-66.91855499565405,-47.14531555117439,6.230492513779768,0.13747025261152837,-52.67380579119744
2005-02-03,45.22999954223633,45.25,44.77999877929688,44.93999862670898,31.243284225463867,2332300,0.9935888702860954,0.0151343610123637,0.0151343610123637,-0.0674413798011338,1.2046491167220634,792575.5712100532,0.0,-0.0064116939744062,0.0121678246912985,44.86199951171875,45.905999946594235,46.45279983520508,47.26293642558749,2303535.0,45.87021938124734,-0.006432337170094282,0.057337250592045676,0.07717371929627088,0.22687048170170918,38.77599521047807,43.63839981905055,41.119719926041334,-75.26274618226388,-61.81713476619389,-8.250877548048717,0.1324063752436504,-55.555593740692586
2005-02-04,45.150001525878906,45.59000015258789,44.880001068115234,45.27000045776367,31.472686767578125,1960600,1.0073424592772895,0.0340338446782093,0.0340338446782093,-0.0650557172718343,1.2043551920867923,791651.9346810222,0.0,0.0073431651343791,0.0122719813909054,45.15999984741211,45.74850006103516,46.459599838256835,47.23400785052587,2268960.0,45.86970550171285,0.00731633536086207,0.0576654078083416,0.07677586807839146,0.22692465959497754,66.23701534138029,49.78219227986542,44.53785612354769,-60.80699927775536,-51.60049727865633,2.9560536878074894,0.12277020244691549,-43.61364830144911
2005-02-07,45.27000045776367,45.7400016784668,45.150001525878906,45.68000030517578,31.75775146484375,1787100,1.0090575265903032,0.0194152846512369,0.0194152846512369,-0.0595017378589031,1.2043068766886798,794243.0273040158,0.0,0.0090567670259829,0.0125052474561777,45.33399963378906,45.604000091552734,46.47559982299805,47.20353165883866,2264470.0,45.86955757318483,0.009016000468763608,0.058707521751915674,0.07728776757176575,0.22658313989595796,84.03287551164878,56.63415743543328,48.53528800522484,-46.33659919848833,-40.64242322033693,14.78861355758108,0.10852442569622459,-24.999935562526257
2005-02-08,45.459999084472656,45.81999969482422,45.45000076293945,45.7599983215332,31.8133602142334,953300,1.0017510291763323,0.0046102983093312,0.0046102983093312,-0.0576606872440879,1.204308221654747,811989.5176274366,0.0,0.0017512700486641,0.0125357848425463,45.375999450683594,45.46399993896485,46.49339981079102,47.1749999031188,2253110.0,45.86951201967008,0.0017497383632747443,0.058806059571759314,0.07702992742433618,0.22648315948527933,86.75680804190543,57.940519654217574,49.30308456450952,-37.07719228962717,-35.08549149100562,21.08159354870768,0.09022464311008767,-3.7656977226727477
2005-02-09,45.7599983215332,45.95000076293945,45.2599983215332,45.2599983215332,31.46575164794922,1079300,0.989073503586438,0.0006632496042557,0.0006632496042557,-0.0561001542983363,1.2043447566845102,827994.26255004,0.0,-0.0109265738273577,0.0124745679663196,45.38199920654297,45.32949981689453,46.50199974060059,47.14285703689333,2241225.0,45.86922522934599,-0.01098670727136275,0.05819033266229852,0.07728722042514508,0.22656773643242953,27.695649100492435,47.50542079277143,44.80395559675432,-41.89917095057801,-44.02225639175385,12.72943110646526,0.07432904528703095,-27.710922742474402
2005-02-10,45.290000915527344,45.52999877929688,45.27000045776367,45.33000183105469,31.514423370361328,1090900,1.0015468158192014,0.0086783092181477,0.0086783092181477,-0.0371707717064206,1.2042761391711854,859137.4492539141,0.0,0.0015466971303041,0.011967253294298,45.45999984741211,45.241999816894534,46.51739974975586,47.10833323947967,2161475.0,45.86896890726198,0.001545502226242057,0.05822618721598339,0.07730602160499102,0.22619504444568975,39.271899258845146,49.00556686396738,45.553093980069285,-43.72120170558103,-50.031633306127546,7.291927402290201,0.06498084865857542,-24.899538713023123
2005-02-11,45.09999847412109,45.810001373291016,44.77999877929688,45.68999862670898,31.76468849182129,1320700,1.0079412882958008,0.0092776267881233,0.0092776267881233,-0.0169965775238332,1.204252978854857,878059.0665301424,0.0,0.0079416894134705,0.0118672576687041,45.54399948120117,45.20249977111816,46.53119972229004,47.074563389732724,2110670.0,45.86886597118997,0.007910320171831575,0.059053786993169745,0.07728715327866996,0.22632651874860016,77.05509055230692,56.46906893726348,49.35950385413564,-38.217198937861106,-48.64461914870191,8.700597743916052,0.06056476744883165,-10.441845821990391
2005-02-14,45.630001068115234,46.09999847412109,45.34999847412109,45.43999862670898,31.59089469909668,1533300,0.994528710937324,-0.0052539771642604,-0.0052539771642604,-0.0265638746863785,1.2042351603617103,778527.0433730314,0.0,-0.0054716569821443,0.0118477502185641,45.49599914550781,45.140499687194826,46.531799697875975,47.039285599239285,1992540.0,45.868579788930006,-0.00548668132764929,0.05893932787304151,0.07748740319611261,0.2263563107586278,41.335631006857675,50.48285836701686,46.90701952394984,-24.50370972999533,-40.050781984960295,16.63943653027833,0.05260742802457961,-25.000000000000068
2005-02-15,45.38999938964844,45.7599983215332,45.18999862670898,45.36000061035156,31.535276412963867,1190300,0.9982394203563216,-0.0087412090440006,-0.0087412090440006,-0.0249355080824922,1.2041518318132378,683839.0303626761,0.0,-0.001760519779382,0.0118376936045163,45.41599960327149,45.08249969482422,46.53959968566895,47.00309512728737,1866455.0,45.86831646963244,-0.0017620713156030199,0.058638027795701965,0.07736516861875728,0.22633194523346523,31.878311536757504,48.56102722529443,46.11738876476075,-31.629138940107712,-49.02748233688837,6.92374630921414,0.044477714070676445,-28.03022859289638
2005-02-16,45.220001220703125,45.220001220703125,44.31999969482422,44.43999862670898,30.895675659179688,1321500,0.9797179277768676,-0.0181175370135641,-0.0181175370135641,-0.0137594924031568,1.2041418145875895,504365.8512116162,0.0,-0.0202822304070391,0.010536284325301,45.25199966430664,45.05149955749512,46.53479965209961,46.964325284201,1738915.0,45.86749591002235,-0.020490739005928127,0.06136394007511984,0.07881645140998655,0.22715477342520096,5.090438576500711,32.14317362152436,38.161239535442974,-75.15338616411337,-83.5102340259995,-29.68143639307475,0.04630422859216698,-62.878796636129984
2005-02-17,44.380001068115234,44.43999862670898,43.75,43.91999816894531,30.534154891967773,2209700,0.988298661236609,-0.0311053078569127,-0.0311053078569127,-0.0172298160981252,1.2042271242876188,501076.25795827806,0.0,-0.0117011807793157,0.0106959631173475,44.96999893188476,45.012999534606934,46.52079963684082,46.9229363941011,1735795.0,45.865626901017144,-0.011770178358696981,0.061898980739120896,0.07952567853369297,0.22739428125647068,2.610585943757037,26.283499606244874,34.53469147333974,-114.87211298813502,-109.73649778757724,-59.89890384717279,0.05111971567664615,-92.76603066693936
2005-02-18,43.95000076293945,43.95000076293945,43.369998931884766,43.4900016784668,30.23521423339844,1342900,0.9902096305063294,-0.0481505146501827,-0.0481505146501827,-0.0335555182562934,1.204197664180977,491080.76608210464,0.0,-0.0097904487341839,0.0107119449823579,44.529999542236325,44.937499618530275,46.492599639892575,46.88015862116738,1688825.0,45.86424215700949,-0.009838690306731568,0.06170410074624682,0.07998796431047947,0.22757127260880752,1.4457644226686,22.35237852983927,31.840109581964196,-147.49599513256297,-126.10341999709225,-81.35003160574972,0.059511937020608696,-95.60429425992764
2005-02-22,43.4900016784668,43.58000183105469,42.93000030517578,43.04999923706055,29.92930221557617,888600,0.9898822606163528,-0.0525968191434677,-0.0525968191434677,-0.0439706772354314,1.2037711584603932,522737.1323896408,0.0,-0.0101173240842643,0.0108595524679367,44.05199966430664,44.83849964141846,46.45179962158203,46.83896814073835,1650270.0,45.86315711061739,-0.010168852052293342,0.06164569319565408,0.08056415330726956,0.22728321798783419,0.7556988816344125,18.965930935028545,29.31917053804429,-179.32315771568034,-139.93848072332563,-102.17492063524995,0.0704547970069844,-96.21454254894127
2005-02-23,43.04999923706055,43.29999923706055,42.91999816894531,43.0099983215332,29.90150260925293,2198600,0.9990711575524546,-0.0518078099029405,-0.0518078099029405,-0.0452830399572821,1.2035834491357404,535065.0617349922,0.0,-0.0009291734317362,0.0108463539485749,43.58199920654297,44.73649959564209,46.40599960327148,46.79742051684667,1685965.0,45.86043792732249,-0.0009296053809606519,0.0616035869004886,0.08056305179144241,0.22727610213970115,0.695353595209837,18.66599167312204,29.09365029353818,-176.95230448724797,-139.09326741494849,-107.99266573554758,0.07929039246663949,-97.16980679399916
2005-02-24,43.130001068115234,43.18999862670898,42.59999847412109,42.970001220703125,29.873693466186523,1400300,0.9990699750634672,-0.0330782504822663,-0.0330782504822663,-0.0332958271503628,1.2032283694094723,531076.682217111,0.0,-0.0009299489046957,0.0105306435240458,43.2879997253418,44.662499618530276,46.33839965820312,46.75333321283734,1652935.0,45.85868450175829,-0.0009303815754404532,0.06102357502796786,0.08056315171233838,0.22695541709606648,0.5996019609578775,18.32786731588344,28.854653004411357,-175.25927728668088,-137.90659293901894,-115.26699243284664,0.0868579125962492,-89.4284929547989
2005-02-25,42.900001525878906,43.40999984741211,42.75,43.400001525878906,30.172637939453125,1934200,1.0100069472027278,-0.0118396326217081,-0.0118396326217081,-0.019652110297916,1.2031680424196003,533016.7188796807,0.0,0.0100069884328652,0.0108262322375404,43.184000396728514,44.61899967193604,46.26499969482422,46.71297607724629,1657055.0,45.85662603934416,0.00995725006969117,0.0605460854500602,0.08107268033909648,0.22705124523778616,74.90403122017906,33.44850892757147,35.03352239904902,-141.36556862092908,-120.99649768719695,-102.76360238501944,0.09028865977605366,-77.14276994977658
2005-02-28,44.0,44.22999954223633,43.45000076293945,43.84999847412109,30.485483169555664,2453800,1.0103685077430191,0.0082776910039195,0.0082776910039195,0.0015988966828683,1.20268646649681,517113.78720843454,0.0,0.0103685929129253,0.0108314916081261,43.25599975585938,44.62249965667725,46.17819969177246,46.673769723801385,1648145.0,45.85449699880221,0.010315207755637879,0.06096837975822941,0.08113714286215562,0.2272933189358059,90.21438882843326,45.71830439343019,40.82544806938742,-80.36728464343659,-91.96858660409741,-72.31128111612804,0.09001697579908977,-64.28571428571429
2005-03-01,43.810001373291016,44.59000015258789,43.75,44.5,30.9373836517334,1770800,1.0148234646524816,0.0336817837081675,0.0336817837081675,-0.0069181290736534,1.2028656737756505,504760.11006271467,0.0,0.0148232964309571,0.0099839205322032,43.545999908447264,44.6069995880127,46.10559967041016,46.63841258154975,1629385.0,45.85346068053779,0.01471450515169792,0.0629298880495724,0.08200109354732024,0.22776215215218745,96.45762990703982,58.58549207949299,48.03246099510532,-38.70104485237663,-72.43897137688113,-52.174551028101945,0.08998959151479527,-45.714242117745336
2005-03-02,44.5099983215332,44.84999847412109,44.209999084472656,44.52000045776367,30.95128631591797,1355000,1.0004493807343593,0.0351081654303269,0.0351081654303269,-0.0226124873007428,1.2028651077450083,474128.69716320897,0.0,0.0004494484890713,0.0091733268224533,43.84800033569336,44.55549964904785,46.03199966430664,46.605198300074015,1577240.0,45.85268047186802,0.000449347517352372,0.06293227790689786,0.08144449294205362,0.22758330881463784,96.59145772297694,58.93493408084616,48.24134900600945,-12.311022220707015,-60.75712016444768,-41.04583712517832,0.08786554643438185,-45.14280046735471
2005-03-03,44.52000045776367,44.560001373291016,44.209999084472656,44.33000183105469,30.819196701049805,1113100,0.9957323384391868,0.0316500016689855,0.0316500016689855,-0.0198982471874935,1.2028597263629526,484366.4296627176,0.0,-0.0042677139432925,0.0091000587903216,44.12000045776367,44.51049976348877,45.964599685668944,46.571428465464756,1561815.0,45.85194895363021,-0.004276846627494724,0.054634385382903564,0.08130133565555388,0.2276115371873421,56.230312711017405,53.89496249144945,46.33591329314289,-24.356130048701147,-65.11816010345595,-49.38514599468925,0.08687343955706911,-50.57133265903998
2005-03-04,44.52999877929688,45.16999816894531,44.52999877929688,45.02999877929688,31.30584526062012,1178800,1.0157904362106147,0.0375575390808691,0.0375575390808691,0.0020026736835372,1.2030133304229635,455615.9028692551,0.0,0.015790591457901,0.0097328738830337,44.44599990844726,44.51499977111816,45.90179969787598,46.53996021028549,1504140.0,45.851530981390624,0.015667217142763867,0.05635363481634845,0.08280895502043453,0.2281804514443588,89.26933291653626,66.28705094732737,53.60639730932808,27.145852227780363,-41.58975321119603,-23.912002768694293,0.08707234290776922,-30.57141985212013
2005-03-07,45.060001373291016,45.29999923706055,44.810001373291016,44.959999084472656,31.25718688964844,1097600,0.9984457097207694,0.025313583785109,0.025313583785109,-0.0068478323427507,1.202959400891605,450952.89507768495,0.0,-0.0015545124743909,0.0095888249615695,44.668000030517575,44.49949970245361,45.83259971618652,46.50293639349559,1460990.0,45.8511090544853,-0.001555721982533509,0.05595315380493685,0.08259161889160556,0.22674713511992065,77.56024929171731,64.27164592444154,52.835511272934596,37.08312879547665,-35.28844352574199,-20.910492523559085,0.08617792096144165,-25.31643277501126
2005-03-08,44.970001220703125,45.09999847412109,44.47999954223633,44.68000030517578,31.06252670288086,1034400,0.9937723062713604,0.0040449506781075,0.0040449506781075,-0.0218914184176722,1.2029763835079144,453704.9348072152,0.0,-0.0062277309830635,0.0094113034855043,44.704000091552736,44.449499702453615,45.75739974975586,46.468531638856916,1423355.0,45.8505869609485,-0.0062472041910281995,0.05629029310782472,0.08271364709680991,0.2261935476160874,37.846703559775534,56.28550472738665,49.753448894805686,13.284790197563341,-45.308529459997466,-36.58515139953648,0.08271611819319144,-22.96291691450412
2005-03-09,44.68000030517578,44.75,44.27000045776367,44.5,30.9373836517334,1974200,0.9959712533257684,-0.0004492465758765,-0.0004492465758765,-0.0275349293651587,1.2026393156029138,455462.8565363027,0.0,-0.0040286549674649,0.0094090461378887,44.7,44.38649978637695,45.678999786376956,46.43718242645264,1474400.0,45.849438789041116,-0.004036791859059807,0.05641052276566887,0.08265710203435381,0.2255541688127816,22.822117751642196,51.48727170911198,47.8221632416077,-8.232008632463986,-54.934201195762945,-51.66348476278481,0.07806716734656899,-29.629593000173703
2005-03-10,44.630001068115234,45.09999847412109,44.630001068115234,45.0,31.284988403320312,1563900,1.0112357513970784,0.0151138764103537,0.0151138764103537,-0.0057445499596827,1.2027039542617288,446132.2816574028,0.0,0.0112359550561798,0.0095265369903097,44.83399963378906,44.37349987030029,45.60099975585938,46.41301575918046,1498630.0,45.848867123637675,0.011173300598124936,0.05590446988487354,0.08009847267863496,0.22449652037400508,75.92307035460462,61.988561207993335,53.25066750807105,30.307019523483298,-34.58170613528772,-32.85446855488638,0.0770146744955301,-11.11107971443464
2005-03-11,44.900001525878906,45.0,44.34000015258789,44.52999877929688,30.958240509033203,1499700,0.9895557610546396,-0.011103708939692,-0.011103708939692,-0.01764842310705,1.202758739957804,435711.62372907787,0.0,-0.0104444715711804,0.0097817646229107,44.73399963378906,44.3334997177124,45.51259971618652,46.39190464928036,1519070.0,45.84801652146167,-0.010499397849759173,0.05680094954838028,0.0790499000089586,0.22342045654838483,33.1034982642936,50.09621337740947,48.17673017375388,1.0238541793836429,-47.149925924602755,-49.69626702389738,0.07447658558553318,-28.518527414243174
2005-03-14,44.560001373291016,45.38999938964844,44.41999816894531,45.369998931884766,31.5422306060791,1490800,1.0188638012833933,0.0091192138736877,0.0091192138736877,-0.0070037142578759,1.203031478373301,433289.10960235074,0.0,0.018863691345494,0.0105711263954655,44.815999603271486,44.31749973297119,45.43979972839355,46.36988084278409,1527575.0,45.84771025067848,0.018687978212987844,0.058453200971591054,0.07766733432492488,0.2231864587691726,77.81906652051951,64.35498275339057,56.20793231137265,41.79614769948881,-21.91385611757175,-28.04285502921474,0.07225125924451556,-0.7168620502008508
2005-03-15,45.5,45.709999084472656,44.43000030517578,44.59999847412109,31.006893157958984,2643800,0.9830279140747598,-0.0017905512647328,-0.0017905512647328,-0.0184859194096487,1.203295526675745,500069.182582189,0.0,-0.0169715776039515,0.0111634897242405,44.79999923706055,44.275499725341795,45.34939971923828,46.348928451538086,1583100.0,45.84629415696017,-0.017117245320062313,0.056600300807883926,0.07932143850935103,0.22289464884208987,34.967728716324615,49.292732848520814,48.749877427026505,25.477742266323283,-27.38923357114349,-37.46256912825992,0.06861496540317538,-35.69133094884151
2005-03-16,44.34999847412109,45.15999984741211,44.11000061035156,44.65999984741211,31.048622131347656,2078300,1.0013457966645058,0.0035955021890361,0.0035955021890361,-0.0154321153774347,1.2029316151966705,502772.2389019941,0.0,0.001345322317126,0.0111720978894332,44.83199920654297,44.24049968719483,45.26839973449707,46.31976179092649,1627500.0,45.845236700467275,0.0013444181818691447,0.05399321779729011,0.0793177111695698,0.21882801910438757,40.10757868118524,50.34918789920297,49.314253641284964,0.5144102841490753,-41.31116944391253,-53.17435835845101,0.06528776330782818,-35.47295816976955
2005-03-17,44.65999984741211,44.869998931884766,44.25,44.869998931884766,31.194618225097656,1770800,1.0047021762554351,-0.0028889126247829,-0.0028889126247829,0.00967597476291,1.202947251331212,498398.6950593265,0.0,0.004702173873492,0.0102261545641441,44.805998992919925,44.261999702453615,45.195599746704104,46.28567448873368,1649965.0,45.84449656345164,0.004691153187873276,0.05383159727467829,0.0789830406517234,0.21706888312592862,61.440145438680624,54.24189601119988,51.33419427625571,5.083055185432521,-37.45739476764451,-53.25740168536773,0.06638977466822442,-37.16817594882225
2005-03-18,45.04999923706055,45.29999923706055,44.84999847412109,45.08000183105469,31.340614318847656,2085900,1.0046801692746006,0.012351292765216,0.012351292765216,0.0264117420416829,1.202936560914828,491806.2122368264,0.0,0.0046802519315571,0.0098437197211716,44.91599960327149,44.319999885559085,45.13339981079102,46.252737983824716,1643775.0,45.84381373437614,0.004669333606241111,0.05366061943853326,0.07843233631625308,0.21713358515386688,77.4816627907723,58.07663894475596,53.33690787280824,49.30364209518733,-5.308549020618416,-32.01758226924375,0.06785240510970182,-32.14273202517701
2005-03-21,45.0,45.0,44.29999923706055,44.43999862670898,30.895675659179688,2708200,0.9858031289641828,-0.0204981337242705,-0.0204981337242705,0.021844031077896,1.2031173537755655,540217.6105393448,0.0,-0.0141970536457437,0.0101507324271278,44.72999954223633,44.36749973297119,45.05379981994629,46.2216268721081,1712040.0,45.84218769396589,-0.014298795920178797,0.05499199248330691,0.07925972875966353,0.21662313682270185,21.914128873929076,44.7442230231259,46.99026110290618,-1.8783556624951847,-39.03846326320221,-60.6238947681327,0.06546941979277825,-79.37510430822827
2005-03-22,44.369998931884766,44.9900016784668,43.84999847412109,43.95000076293945,30.55500221252441,2060200,0.9889734262356532,-0.014573940211204,-0.014573940211204,0.0209059591597882,1.2030810564064345,508837.4723456939,0.0,-0.0110260548809969,0.0102056122870259,44.6,44.412499809265135,44.96139984130859,46.19079353695824,1770620.0,45.84052186043375,-0.011087292378845426,0.05502366288215436,0.07982019421459244,0.21663829184352104,10.444468361305422,37.130501009525446,42.791944058919256,-32.907042562864156,-62.22729603491468,-78.32921308612951,0.05994682417741007,-94.62353462349324
2005-03-23,43.95000076293945,43.95000076293945,42.86000061035156,42.95000076293945,29.859786987304688,3430600,0.9772470896783388,-0.0382892765408673,-0.0382892765408673,-0.0013949677036771,1.2030154985697388,624747.1662074245,0.0,-0.0227531281601989,0.0115149743249645,44.258000183105466,44.409499931335446,44.849199829101565,46.15662686786954,1832220.0,45.8362906151279,-0.023015975296747815,0.05903682672682025,0.0826233218233243,0.21777727239482086,3.3301883302801936,26.42463777809796,35.768385493859654,-132.70845523694055,-148.53090675305134,-132.90771237542552,0.06055928071752892,-96.8420982184685
2005-03-24,43.18000030517578,43.29999923706055,42.90999984741211,42.970001220703125,29.873693466186523,1814400,1.0004657259908702,-0.0423445009228983,-0.0423445009228983,0.0,1.2030104073914205,616486.6557440825,0.0,0.0004656683913479,0.011513313737199,43.87800064086914,44.409499931335446,44.749599838256835,46.1227379904853,1852925.0,45.83407324113643,0.00046556000147024434,0.05836293109966611,0.08178132363382502,0.21778038237781253,5.894262888007617,26.91633519200219,35.99466020419469,-138.2723811940828,-163.68130113570763,-141.15204418793817,0.06055928071752892,-96.140327394895
2005-03-28,43.040000915527344,43.5,43.0,43.0,29.894546508789062,1743900,1.0006980403218686,-0.0461402339522936,-0.0461402339522936,-0.0092166246962085,1.2029841791163405,616634.7659932706,0.0,0.0006981330799316,0.0112758713685649,43.4620002746582,44.38949985504151,44.667999801635744,46.08658719441247,1843410.0,45.83196754488098,0.000697889498394666,0.058319848564562494,0.0817691640612295,0.2174349091312846,12.830116009572958,27.761121655005073,36.35680934058982,-115.77514617987809,-149.8142066228869,-132.83564704363306,0.06388144698666556,-95.08773808408401
2005-03-29,42.900001525878906,43.27000045776367,42.68999862670898,42.77999877929688,29.74161148071289,1447800,0.9948841830388292,-0.0373537330942763,-0.0373537330942763,-0.0244013621905981,1.2028677341023346,605147.2103633322,0.0,-0.005116307458212,0.0110262321357098,43.130000305175784,44.33599987030029,44.593999786376955,46.04849194723462,1793110.0,45.83008613280406,-0.005129440573738098,0.057535851450697596,0.08174855950513704,0.2173967620319595,6.165290122028087,25.262653116421543,34.80164184454814,-127.81088589301494,-167.345367897825,-143.60384741431258,0.07107218450472004,-97.0198629488106
2005-03-30,42.619998931884766,43.5099983215332,42.619998931884766,43.5099983215332,30.369781494140625,1429800,1.0211209138359936,-0.0100114319401167,-0.0100114319401167,-0.0222472287295909,1.2031071053174796,610588.2473397851,0.17,0.0209711863401938,0.0115681423871548,43.04199981689453,44.28649978637695,44.5305997467041,46.010595109727646,1776060.0,45.82867453598775,0.016920083036188416,0.06049607489080456,0.08386209568355986,0.21768824152975563,78.90099654782716,44.57341088254239,43.446071887056014,-90.54313755229207,-131.13648890807727,-124.87283679807874,0.07295826868124568,-71.1974321780192
2005-03-31,43.47999954223633,44.040000915527344,43.47999954223633,43.720001220703125,30.516366958618164,1477100,1.004826688150714,0.0179278333896582,0.0179278333896582,-0.0179694346099459,1.203090664047346,606755.0570344173,0.0,0.0048265434904875,0.0116356111784916,43.19599990844726,44.24649982452392,44.47459976196289,45.976150664072186,1782165.0,45.827349958820186,0.004814933073256089,0.06081727604841445,0.08388254268508748,0.21744047491292265,85.40852462311463,48.99636337520102,45.677420734757334,-34.94645219776263,-75.07666798323525,-94.87650126270476,0.07371133642912744,-64.40122218450047
2005-04-01,43.900001525878906,44.47999954223633,43.18000030517578,43.34999847412109,30.25811004638672,1610500,0.9915371016287208,0.0088433149318802,0.0088433149318802,-0.0221070001456006,1.2031189148168846,587784.9967417794,0.0,-0.008463008605929,0.0117415893781282,43.27199935913086,44.197499656677245,44.440399703979494,45.94130938393729,1807035.0,45.82565441475518,-0.008499023201770761,0.058005281984408893,0.08411975826059312,0.21753444207190994,40.92729411229907,42.092047939873694,42.49602736677229,-39.40851463673521,-78.37342514416589,-97.46478523972331,0.07594856188819929,-76.37542051171283
2005-04-04,43.43000030517578,43.47999954223633,42.68999862670898,43.15999984741211,30.125503540039062,1336300,0.9956174887940996,0.0037209266840025,0.0037209266840025,-0.041527847714367,1.2030287699372963,579927.6160821569,0.0,-0.004382898117572,0.0110840036815631,43.30399932861328,44.10399971008301,44.40979972839355,45.90511891198537,1814910.0,45.82414147372722,-0.0043925311729648975,0.05702645448405387,0.08402149085016566,0.21753488959596928,26.664929762389008,38.815237425986574,40.91993756624004,-87.76095420811478,-124.77780612555043,-124.3099719659593,0.07670028714312874,-82.52424307891731
2005-04-05,43.209999084472656,43.61000061035156,43.15999984741211,43.22999954223633,30.17435836791992,1265300,1.0016217099181737,0.0105189522155204,0.0105189522155204,-0.0384786382888028,1.202951972213394,570140.1540295498,0.0,0.0016218650387325,0.0111114669594618,43.39399948120117,44.01749973297119,44.37439971923828,45.868095095195464,1823295.0,45.82274809854499,0.0016205512359794838,0.05624822194416286,0.08382912482955401,0.21746190529083392,41.64824995394852,40.79627529250915,41.776698823121635,-64.83212391363732,-98.35484692380305,-110.47939818770261,0.07651518458314578,-77.2387857876922
2005-04-06,43.22999954223633,44.11000061035156,43.22999954223633,43.400001525878906,30.29301643371582,1653700,1.0039324138843015,-0.0025280808985888,-0.0025280808985888,-0.0286481372102541,1.2029596157233085,541118.0738939825,0.0,0.0039325002415622,0.0111262982904205,43.37200012207031,43.95349979400635,44.34179977416992,45.82753954993354,1854260.0,45.82104852181819,0.003924788174346272,0.0554238697667212,0.08388350345376562,0.2165153179340087,70.71274743694185,45.7711749401286,43.904303536532346,-43.83239918404936,-72.36666686656106,-96.17345438491343,0.0762287243444421,-70.89542891141647
2005-04-07,43.369998931884766,43.77999877929688,43.09999847412109,43.36000061035156,30.265100479125977,1088500,0.9990784689715226,-0.0082342314798721,-0.0082342314798721,-0.0256179638123243,1.2027500169503764,566436.0500672483,0.0,-0.0009216800488702,0.0111064269050075,43.3,43.89649982452393,44.307999801635745,45.787579233684234,1809975.0,45.819912663729575,-0.0009221050570946687,0.0554237023503388,0.08387206046655594,0.21649823502142213,57.28518473569284,44.739160307547074,43.5014947604542,-61.87674939637539,-83.53645258283882,-102.71465765786031,0.07629506160144228,-72.38800021635595
2005-04-08,42.900001525878906,43.04999923706055,42.650001525878906,42.70000076293945,29.80442237854004,1753200,0.984778570257724,-0.0149941807165152,-0.0149941807165152,-0.051111094156901,1.2029449004308637,563682.6723945765,0.0,-0.0152213984806666,0.011142057536429,43.17000045776367,43.7814998626709,44.27299980163574,45.74662685394287,1819440.0,45.81759512690969,-0.015338433105751115,0.057577483039528025,0.08426616572243367,0.2168759500075198,7.883802303845532,31.198318271027283,37.40379439298203,-120.3178775765461,-130.59815264563102,-130.838083363713,0.07635001748377108,-96.63858003567863
2005-04-11,42.84999847412109,42.9900016784668,42.52000045776367,42.54999923706055,29.69973373413086,1082900,0.996487479506244,-0.0141334710961111,-0.0141334710961111,-0.0444643969574256,1.2029455950201462,583483.0237010886,0.0,-0.003512916234163,0.0109843514450592,43.04800033569336,43.68249988555908,44.23859977722168,45.704126857575915,1798600.0,45.816096580049404,-0.003519101013051973,0.05668589943454421,0.08262480384452,0.2168248492243056,5.663678422947888,28.880589914036957,36.16310205005455,-126.39598901283497,-131.65384116309173,-133.53834968761853,0.07868495340730015,-98.78547512262624
