Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-24,10.25,10.25,10.125,10.1875,8.068405151367188,1238200,0.9939023108015856,0.0124223602484472,0.0124223602484472,0.0516129032258063,0.5910631635992352,1271560.3342681816,0.0,-0.0060975609756097,0.0192430029035668,10.2375,9.890625,10.375,11.81076388888889,2205350.0,11.348381810707945,-0.006116227017435971,0.11029068184836412,0.16174433413209638,0.42819890982098185,32.49178561548446,56.42912646533433,52.20158507940482,16.732026143790456,-30.875866414618905,-46.954074314632884,0.10998662443774511,-34.78260869565217
2000-02-25,10.1875,10.3125,10.0,10.0625,7.969407081604004,1841200,0.9877301563436724,-0.0182926829268292,-0.0182926829268292,0.0254777070063694,0.592279030688576,1272055.7367795182,0.0,-0.0122699386503067,0.0193629474607939,10.2,9.903125,10.3725,11.799603174603174,2203620.0,11.342545656320546,-0.012345835822299644,0.11073961011927247,0.1621020385566641,0.4274493936662302,12.585252020266655,49.103576085621576,49.0783744168869,8.815426997245147,-40.22662889518405,-55.85453359425951,0.11063884447904779,-43.47826086956522
2000-02-28,10.0625,10.0625,9.875,10.0,7.919910430908203,1085600,0.993789167727414,-0.0184049079754601,-0.0184049079754601,0.0457516339869281,0.5890207440311038,1289739.027049556,0.0,-0.0062111801242236,0.0184093338653986,10.1625,9.925,10.34875,11.786210317460318,2178400.0,11.338962522660905,-0.006230549750635639,0.10898832263482035,0.16221770211315642,0.4256755646013802,7.804015791327639,45.64685316551013,47.546610487743926,-15.634218289085535,-59.80647467320265,-77.99930757794836,0.1057997637050442,-47.82608695652174
2000-02-29,9.875,9.875,9.6875,9.8125,7.771409511566162,2504000,0.9812496718697092,-0.0484848484848484,-0.0484848484848484,0.0397350993377483,0.5804708057359568,1288521.4768138423,0.0,-0.01875,0.0187019248157342,10.0625,9.94375,10.32375,11.771577380952381,2213460.0,11.329623116547891,-0.018928009885518904,0.10985462550413755,0.16315387864933686,0.425915384538198,2.379674175339705,36.62331025462856,43.1914388164642,-51.40186915887875,-85.49330022246366,-106.2746854513623,0.09578778751221617,-60.86956521739131
2000-03-01,9.8125,9.9375,9.75,9.9375,7.870408058166504,1148000,1.0127388148125511,-0.0304878048780488,-0.0304878048780488,0.0192307692307691,0.5821448099584534,1301250.9904339216,0.0,0.0127388535031847,0.0174366657495593,10.0,9.953125,10.3025,11.756944444444445,2195630.0,11.325729063974594,0.012658396871923383,0.10873233075106992,0.1635895639109942,0.4260143249373871,49.33448479109663,45.069070070073955,46.696797346463335,-29.41176470588235,-69.9034728779773,-90.80147480318416,0.09393780033414319,-52.17391304347826
2000-03-02,9.9375,9.9375,9.75,9.8125,7.771409511566162,1337200,0.987421421371206,-0.0368098159509202,-0.0368098159509202,0.0064102564102563,0.581692865838555,1284784.805696023,0.0,-0.0125786163522012,0.0177030784938924,9.925,9.95625,10.28,11.742311507936508,2214730.0,11.320814662887647,-0.012658396871923383,0.10735647226455154,0.16395334668571362,0.4260928199970318,25.145145987463223,39.00485455279708,43.78708930107463,-35.3982300884952,-73.54497354497349,-95.72911349327887,0.09292253756278605,-60.86956521739131
2000-03-03,9.8125,10.0625,9.75,9.9375,7.870408058166504,996200,1.0127388148125511,-0.0124223602484472,-0.0124223602484472,0.0127388535031847,0.5824494847784124,1298625.8036863424,0.0,0.0127388535031847,0.0178706742541475,9.9,9.9625,10.25875,11.727430555555555,2198530.0,11.317475884520933,0.012658396871923383,0.10798138614018364,0.16338273063655406,0.4260540584337111,62.206466701326356,47.280701373585245,47.32198347425584,-9.633911368015683,-57.895586218026416,-80.61136871028697,0.09189557205685343,-60.0
2000-03-06,9.9375,10.0625,9.75,9.8125,7.771409511566162,728000,0.987421421371206,-0.01875,-0.01875,0.0064102564102563,0.5839671193925748,1339701.3292835867,0.0,-0.0125786163522012,0.0180544609110172,9.8625,9.965625,10.23625,11.712053571428571,2129530.0,11.314826068901533,-0.012658396871923383,0.1081978804328747,0.16388062403701734,0.4262041792748122,31.256103277898504,40.81926409669636,44.320540642667474,-16.281062553555937,-62.012320328542025,-85.78747399728393,0.09080603912722206,-87.5
2000-03-07,9.8125,9.8125,9.5625,9.625,7.622915744781494,841600,0.980892299323094,-0.019108280254777,-0.019108280254777,-0.019108280254777,0.5862591285621326,1335471.7049949444,0.0,-0.019108280254777,0.0185087505047736,9.825,9.95625,10.20625,11.69593253968254,2133570.0,11.311393499066407,-0.019293202934679066,0.10911379084409581,0.16452423375615616,0.4265806659334478,12.539419462966295,32.94115349087521,40.20159240124587,-77.99442896935962,-92.8893513701007,-117.53889481311356,0.09504110466560786,-93.33333333333333
2000-03-08,9.625,9.875,9.5625,9.6875,7.672411918640137,1077000,1.006493076339264,-0.0251572327044025,-0.0251572327044025,-0.0251572327044025,0.5866527564416699,1340162.3158173196,0.0,0.0064935064935065,0.0183199718449241,9.775,9.94375,10.17875,11.679563492063492,2127570.0,11.30718315663986,0.006472514505617255,0.10714605678828387,0.16453446960282223,0.426524062469811,37.49294237256061,37.62289721744402,42.13214697769908,-61.16433308769315,-83.00104635049901,-108.12016958435575,0.09818885638159254,-86.66666666666667
2000-03-09,9.6875,10.0,9.6875,10.0,7.919910430908203,1225400,1.0322582409407357,0.019108280254777,0.019108280254777,0.019108280254777,0.597006051298447,1354613.4554881228,0.0,0.032258064516129,0.0195457487746007,9.8125,9.953125,10.15875,11.665178571428571,2093770.0,11.303338308347847,0.031748698314580714,0.09977796982131323,0.16453446960282223,0.4276299554907907,83.77753256424259,55.67468392845481,50.702051760662926,4.437869822485587,-48.78226099600142,-77.05747497904369,0.09740850307515982,-53.333333333333336
2000-03-10,10.0,10.0625,9.75,9.875,7.820912837982178,802600,0.9875001625599604,-0.0062893081761006,-0.0062893081761006,0.0259740259740259,0.5981387014137938,1384951.280123524,0.0,-0.0124999999999999,0.0192391387224903,9.8,9.965625,10.13625,11.649801587301587,2036810.0,11.300591936903505,-0.01257878220686015,0.09991323702319738,0.16390581652398442,0.42765302575534275,52.611656930310225,49.050327571697,47.66150916805444,2.7617373838811288,-46.31718247165316,-75.80385127624871,0.09261186391687211,-66.66666666666666
2000-03-13,9.875,10.5,9.875,10.0625,7.969407081604004,1546200,1.0189868173572612,0.0254777070063694,0.0254777070063694,0.0662251655629138,0.593225480709594,1269294.609698838,0.0,0.018987341772152,0.0189566201572825,9.85,9.996875,10.11625,11.63516865079365,1893310.0,11.296022719135774,0.01880933195749579,0.09783378765364127,0.1346653309179353,0.4281244152762664,77.60499290117984,57.83082433501077,52.28389783204399,85.8134920634919,2.219896616243648,-35.185037379945236,0.07802362326930942,-46.666666666666664
2000-03-14,10.1875,10.5,10.1875,10.3125,8.167401313781738,1142200,1.02484428642562,0.0714285714285714,0.0714285714285714,0.0443037974683544,0.5783071409780977,1276203.6726990426,0.0,0.0248447204968944,0.0168869868204984,9.9875,10.01875,10.10125,11.621775793650794,1835550.0,11.293348681833308,0.02454110891611805,0.09916582393738008,0.136841784099436,0.4288861825530527,90.69372172785246,66.74563099501593,57.653983852635044,138.88888888888985,42.484472049689636,-5.002501250625029,0.08180456458047138,-20.0
2000-03-15,10.3125,10.875,10.125,10.8125,8.563401222229004,1365000,1.0484854231148226,0.1161290322580645,0.1161290322580645,0.0613496932515338,0.5971140144400124,1260296.4839149634,0.0,0.0484848484848485,0.0187445255490647,10.2125,10.05,10.10125,11.610615079365079,1764900.0,11.291791378628005,0.047346120597198116,0.10467652647169522,0.14509033370726684,0.43160086936225023,97.21184770149038,77.73065560869233,65.91593077222514,201.75438596491264,99.19932574799829,37.972791149648415,0.10725251722254195,-4.761904761904762
2000-03-16,10.8125,11.0,10.75,10.9375,8.662403106689453,2816600,1.0115610470525962,0.09375,0.09375,0.0869565217391303,0.5799766948904101,1253488.8935329765,0.0,0.0115606936416186,0.0184683668588564,10.4,10.09375,10.11,11.599950396825397,1757690.0,11.289439444169735,0.011494379425735168,0.10491568484237561,0.14545637523208746,0.4317784232835902,97.93500863842098,79.68768991528984,67.61696139210741,246.16858237547945,154.28571428571448,83.06604161526485,0.132650507334714,-4.3478260869565215
2000-03-17,10.9375,10.9375,10.625,10.75,8.513900756835938,1599400,0.9828566798353178,0.0886075949367088,0.0886075949367088,0.048780487804878,0.5785208901910672,1050032.9796825675,0.0,-0.0171428571428571,0.0187414415317633,10.575,10.11875,10.11875,11.587797619047619,1604350.0,11.287413603883845,-0.017291497110061282,0.10697071700894877,0.14635451828691332,0.43184166946471014,55.07822044576609,69.06600547818012,62.57244260670628,184.66898954703825,124.40700939103496,62.59197488472478,0.14404074616036155,-17.391304347826086
2000-03-20,10.75,10.9375,10.625,10.75,8.513900756835938,1223000,1.0,0.0683229813664596,0.0683229813664596,0.0552147239263802,0.5780914285836479,1041876.9338377524,0.0,0.0,0.0186427146441057,10.7125,10.146875,10.1275,11.576140873015873,1553000.0,11.28587475784938,0.0,0.10657803654469174,0.14625497423122477,0.43176623431881256,55.07822044576609,69.06600547818012,62.57244260670628,164.92829204693604,119.77838637579889,64.5504227504526,0.1540258978617743,-17.391304347826086
2000-03-21,10.75,10.875,10.6875,10.75,8.513900756835938,1369600,1.0,0.0424242424242424,0.0424242424242424,0.0424242424242424,0.5703341662322979,1038806.0715628244,0.0,0.0,0.0185180171127615,10.8,10.16875,10.13125,11.567212301587302,1563380.0,11.28416187880969,0.0,0.10657513513467709,0.14519587768598205,0.42877080238753534,55.07822044576609,69.06600547818012,62.57244260670628,148.52398523985264,117.5482787573469,65.72769953051642,0.16212061152025514,-17.391304347826086
2000-03-22,10.8125,11.125,10.8125,11.125,8.810905456542969,2129400,1.0348846795599025,0.0289017341040462,0.0289017341040462,0.0853658536585366,0.5729823599175936,548871.4772388107,0.0,0.0348837209302326,0.0197727550196367,10.8625,10.2125,10.1425,11.559027777777779,1400820.0,11.283374809456,0.034289073478632304,0.11070919700183945,0.1492133480566105,0.42993905971101826,94.38594948266913,78.26636637916603,68.45171856716246,180.3000283045568,158.18952467453832,106.24611612166429,0.18187687266593766,-0.0
2000-03-23,11.125,11.4375,11.125,11.25,8.909894943237305,1188200,1.011234882405965,0.0285714285714284,0.0285714285714284,0.1042944785276074,0.5734063409736911,549764.307010883,0.0,0.0112359550561798,0.0196732222738868,10.925,10.265625,10.15375,11.550347222222221,1398320.0,11.283282970207788,0.01117330059812538,0.10961206342772206,0.14950222523004872,0.42966068791507517,96.45432283125335,80.51953508967613,70.13573975239306,202.4825446082235,194.49195281322636,145.5262542197268,0.20219574691169284,-10.0
2000-03-24,11.25,11.4375,11.1875,11.25,8.909894943237305,2409600,1.0,0.0465116279069768,0.0465116279069768,0.1180124223602483,0.5734049741226351,587275.8559206798,0.0,0.0,0.0192888182116564,11.025,10.325,10.16625,11.541666666666666,1426740.0,11.283098268798062,0.0,0.10693457282031943,0.14950222523004872,0.42966068791507517,96.45432283125335,80.51953508967611,70.13573975239305,182.68304431599196,189.23192026990748,146.69643595468415,0.21722274252652365,-10.0
2000-03-27,11.25,11.375,11.25,11.25,8.909894943237305,783200,1.0,0.0465116279069768,0.0465116279069768,0.125,0.5733063099774884,600270.1423438219,0.0,0.0,0.0191351889129444,11.125,10.3875,10.175,11.532242063492063,1411620.0,11.283038675354065,0.0,0.10396940268456123,0.14940563149881897,0.4294125530435646,96.45432283125335,80.51953508967611,70.13573975239305,164.13618587531616,182.801023355616,143.57621072179077,0.2277350404244785,-10.0
2000-03-28,11.25,11.3125,11.0,11.0625,8.761402130126953,765600,0.9833339434352076,0.0290697674418605,0.0290697674418605,0.1273885350318471,0.5758200510596625,558150.4550981879,0.0,-0.0166666666666667,0.0189980957465981,11.1875,10.45,10.1825,11.52405753968254,1324700.0,11.282651200511847,-0.016807118316381153,0.0979650842408391,0.15037984411698327,0.42814141489256335,17.792271756092013,64.57365873720548,63.75953446753279,122.67250821467691,150.90272163837236,116.37128752933575,0.22716998565734334,-21.428571428571427
2000-03-29,11.0625,11.125,10.5625,10.75,8.513900756835938,1100000,0.9717509401332056,-0.0337078651685393,-0.0337078651685393,0.0817610062893081,0.5759470019772894,559052.7081826135,0.0,-0.0282485875706214,0.0204117444759245,11.1125,10.490625,10.18875,11.513640873015873,1322300.0,11.281309988330245,-0.02865525576037653,0.09893191195062546,0.1513843407756229,0.42860038803033595,4.784854666357191,46.6211348385253,54.815035087365835,67.74328859060422,97.64978483945717,68.2286846250023,0.22278596291207112,-40.74074074074074
2000-03-30,10.75,10.75,10.625,10.6875,8.464400291442871,1426400,0.9941859240779471,-0.05,-0.05,0.0891719745222929,0.5752491420398255,559533.4357160518,0.0,-0.0058139534883721,0.0201749191709248,11.0,10.534375,10.19,11.501984126984127,1326760.0,11.279377419388695,-0.005830920310792909,0.0981804898433683,0.14856771943953412,0.4281861200488303,3.7022201007691193,43.78103916532289,53.20736356120447,45.218834266749795,77.63317991853157,49.33313743735435,0.21386039290949024,-48.0
2000-03-31,10.6875,10.875,10.5,10.75,8.513900756835938,1061000,1.00584807708623,-0.0444444444444444,-0.0444444444444444,0.0817610062893081,0.5755176889041846,557703.1921428407,0.0,0.0058479532163742,0.0200849384598569,10.9,10.575,10.195,11.490327380952381,1330000.0,11.278098989582631,0.005830920310792909,0.0967934423761464,0.1474883855905371,0.4282042500521606,33.70321235512315,47.51148874093618,54.64006190887825,45.07819687212513,79.67709807621728,54.01831465502984,0.20689222736761334,-52.38095238095239
2000-04-03,10.75,10.75,10.5,10.5625,8.365405082702637,831800,0.9825584443165992,-0.0611111111111111,-0.0611111111111111,0.0764331210191082,0.5737392126664633,552262.5556934412,0.0,-0.0174418604651163,0.0203258259672177,10.7625,10.6125,10.195,11.479662698412698,1335190.0,11.276746720054524,-0.017595761890379258,0.09840590433096143,0.14861768841275091,0.42736166542643617,11.746292694041678,38.55685199416975,49.721610657570814,27.9187817258882,63.158583676942214,38.298085095745336,0.19479755919797137,-66.66666666666666
2000-04-04,10.5625,10.9375,10.25,10.375,8.216903686523438,1216400,0.9822481523953622,-0.0621468926553672,-0.0621468926553672,0.0779220779220779,0.5760020675370714,540873.6063074243,0.0,-0.0177514792899408,0.020247160325777,10.625,10.65,10.19375,11.468998015873016,1353930.0,11.274261658700192,-0.01791092656653026,0.09952654157467207,0.1477642069113475,0.4274920826629827,5.100526089276477,31.606949570432107,45.32756780395065,14.395099540581894,49.94639261525585,25.39108297323557,0.17506930300972173,-89.47368421052632
2000-04-05,10.375,10.4375,9.9375,10.1875,8.068405151367188,1189800,0.9819276772831348,-0.0523255813953488,-0.0523255813953488,0.0516129032258063,0.5777579409660653,538416.4472149579,0.0,-0.0180722891566265,0.0208218224834022,10.5125,10.675,10.19375,11.455853174603174,1359570.0,11.27134009533166,-0.018237587549780887,0.10105123097081672,0.14884823644076584,0.4264849318130229,2.3928703941379244,26.115131461308696,41.3885827055633,-33.687405159332215,-2.0989111898203285,-27.557942340305157,0.1585821340459802,-83.33333333333334
2000-04-06,10.1875,10.6875,10.1875,10.5625,8.365405082702637,1026400,1.0368102401606745,-0.0116959064327485,-0.0116959064327485,0.0562499999999999,0.5835568738485486,542846.9665132432,0.0,0.0368098159509202,0.0211833723916289,10.4875,10.703125,10.21125,11.444444444444445,1349620.0,11.269700011902412,0.03614851411631115,0.1071478330187115,0.1528519040705148,0.428094114223328,68.75004338218949,47.42880102997743,50.629303614245515,7.488715633976387,41.75351660308597,19.999187850239853,0.14711815617150314,-58.333333333333336
2000-04-07,10.5625,10.625,10.4375,10.5,8.31590747833252,631400,0.994083059471625,-0.0232558139534884,-0.0232558139534884,0.0632911392405062,0.5813319957368939,553178.250894914,0.0,-0.0059171597633136,0.0209808383251928,10.4375,10.734375,10.225,11.43204365079365,1341060.0,11.26860603188824,-0.005934735519814716,0.1064989108730249,0.1528545456141994,0.4278640246763874,56.04867696790816,44.90973937275821,49.236018523447115,11.927181418706965,46.022353714661286,27.013085736004808,0.12909216723140426,-62.5
2000-04-10,10.5625,10.6875,10.5625,10.5625,8.365405082702637,768600,1.0059521590997835,0.0,0.0,0.0496894409937889,0.5793908128457678,565197.325206915,0.0,0.0059523809523809,0.0206673423283809,10.4375,10.759375,10.245,11.422123015873016,1302180.0,11.26738647272541,0.005934735519814716,0.10628962850357364,0.15192837708436616,0.4259213508192548,67.90689040971829,48.12420095952397,50.69716780001361,22.049286640726184,56.37954737732658,40.75902205542416,0.11587774830591939,-58.333333333333336
2000-04-11,10.5625,10.75,10.4375,10.5,8.31590747833252,2690400,0.994083059471625,0.0120481927710842,0.0120481927710842,0.018181818181818,0.5796736676355425,642823.840893484,0.0,-0.0059171597633136,0.0200627702680648,10.4625,10.76875,10.26625,11.41170634920635,1379590.0,11.262774934219049,-0.005934735519814716,0.10444346401167444,0.15160643824460082,0.42591419453925045,44.1066487391711,45.056998389808456,49.17294037268468,12.290374454399355,47.16156030086501,33.69400151860317,0.11148953394897591,-62.5
2000-04-12,10.5,10.6875,10.375,10.5,8.31590747833252,1724800,1.0,0.0306748466257669,0.0306748466257669,-0.0289017341040462,0.5734054295068115,647412.3225336537,0.0,0.0,0.0166783407330216,10.525,10.753125,10.28125,11.400545634920634,1397580.0,11.259847547787963,0.0,0.10390509591579704,0.14973130963103917,0.42564641808271925,44.1066487391711,45.056998389808456,49.17294037268467,1.959823615874565,38.20439350525326,26.48290771517373,0.11376543940769199,-62.5
2000-04-13,10.5,10.625,10.125,10.125,8.018908500671387,1125000,0.9642854398711171,-0.0414201183431952,-0.0414201183431952,-0.0742857142857142,0.5830486646695536,556365.9416720528,0.0,-0.0357142857142857,0.018048402203316,10.4375,10.7125,10.28875,11.388144841269842,1313000.0,11.257013878438647,-0.03636764417087468,0.10986067022957602,0.15298148183446655,0.42710261796153837,4.686411968935033,29.632943774798285,40.66527491839574,-43.27666151468333,-1.1189437171309051,-10.558450977415887,0.12427568533412663,-86.95652173913044
2000-04-14,10.125,10.3125,10.0625,10.1875,8.068405151367188,1554000,1.0061724922652076,-0.0297619047619047,-0.0297619047619047,-0.0523255813953488,0.5374432421544355,555227.3665142185,0.0,0.0061728395061728,0.0178865306564664,10.375,10.684375,10.29625,11.375496031746032,1310730.0,11.253337660898497,0.006153865574378248,0.10934069227339305,0.15271976129427256,0.42703532805122,26.56413529634837,34.0244628346171,42.45235978932872,-66.04023292747462,-20.121439642791305,-27.42498608510862,0.13203036571521154,-81.81818181818183
2000-04-17,10.25,10.6875,10.25,10.625,8.414900779724121,1029400,1.0429447482936849,0.0059171597633136,0.0059171597633136,-0.0116279069767442,0.552997672486894,558515.2832098204,0.0,0.0429447852760735,0.0205812244267144,10.3875,10.678125,10.31375,11.364087301587302,1301050.0,11.251910235931668,0.04204823624349929,0.11585209057802014,0.1584310925828551,0.4290852459196964,82.57120051944612,56.298079511148416,53.1007681289475,-7.08215297450409,34.65617614848129,25.864692159448047,0.13206396146343302,-42.10526315789473
2000-04-18,10.625,10.75,10.3125,10.4375,8.266404151916504,2104800,0.9823531338402204,-0.0059523809523809,-0.0059523809523809,-0.0290697674418605,0.5356282765566358,586745.5342821098,0.0,-0.0176470588235294,0.0209390289945374,10.375,10.6625,10.32625,11.350198412698413,1337810.0,11.248144780948783,-0.017804624633506627,0.11556961668270184,0.15899449615904895,0.42814308642788734,49.93076097074316,48.16733316653833,48.92270022034767,-18.604651162790837,29.085913063813347,21.98545577540973,0.13359073722971673,-50.0
