Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-12-07,44.9900016784668,45.0,44.18000030517578,44.18000030517578,35.91740417480469,1789600,0.9872620507844488,0.0043191320631839,0.0043191320631839,-0.0027087795474356,0.6303883108489278,350749.95513370214,0.0,-0.0127374233480271,0.0132526037973098,44.97200012207031,44.27799987792969,44.46619995117187,46.730734098525275,1414545.0,29.96781660792334,-0.012819239821338257,0.07588519098973658,0.12657562216171409,0.2829103481788479,11.025961759378792,44.688280719966976,48.6723900828274,55.7124146114362,-1.288495765595322,-50.111121894271,0.05465566803682926,-58.98060522224784
2004-12-08,44.0,45.41999816894531,44.0,45.34999847412109,36.86860275268555,1478600,1.0264829432898743,0.0033185333772078,0.0033185333772078,0.0375200051246631,0.6308450452028751,349221.987913252,0.0,0.0264825296709705,0.0141159534850942,45.00199966430664,44.35999984741211,44.43119995117188,46.745714248172824,1410000.0,29.97961535611545,0.026137938014894946,0.07806918456570588,0.12943690961281154,0.28372700650445176,73.3881180400562,61.23662399253463,56.82379879347468,101.7861788917546,26.91854902247829,-29.8197062514454,0.05720468275588649,-30.5825840506727
2004-12-09,45.150001525878906,46.310001373291016,45.0,46.290000915527344,37.632808685302734,1863300,1.0207278246410223,0.0187060368509506,0.0187060368509506,0.0570906587744219,0.6312150125862172,351832.48914935486,0.0,0.0207277281815714,0.0147276278917456,45.172000122070315,44.48499984741211,44.40139999389648,46.76650790562705,1451160.0,29.99536586938091,0.020515831906838145,0.07801916897917897,0.13075516059735062,0.28413736465314454,87.48407504917623,69.72633570363054,62.03980970463792,190.20784346328415,83.09424135147654,10.67927673116718,0.06758597964082215,-7.766984897683682
2004-12-10,46.119998931884766,46.72999954223633,45.84000015258789,46.54999923706055,37.844181060791016,1584700,1.0056167047550408,0.0278206733509078,0.0278206733509078,0.0355950711226742,0.6311907011614082,351651.88868505706,0.0,0.0056167275089853,0.0136680883187639,45.42399978637695,44.56499977111817,44.3707999420166,46.7916071150038,1464315.0,30.008950811440002,0.005601012512139736,0.07751456454901866,0.13082786502668978,0.28341533003997305,90.32035940125313,71.72466674103724,63.35835563789717,218.99261486712797,117.36824328629855,33.54624182785586,0.07882643503055442,-4.245292355306841
2004-12-13,46.560001373291016,47.13999938964844,46.15999984741211,46.720001220703125,37.982383728027344,1448900,1.0036518868518869,0.0440223736469971,0.0440223736469971,0.0503597504838053,0.6310746857348293,348215.8252018867,0.0,0.0036520297836488,0.0133607776845206,45.81800003051758,44.6769998550415,44.337199935913084,46.815615063621884,1453125.0,30.021479557371183,0.003645377314635656,0.07746669803410104,0.12801672192673166,0.2832391379787811,92.53313965612409,73.08018314652278,64.2331691285918,219.33487190394078,142.10947707774113,46.87419856325848,0.08962626251361276,-10.526275534105705
2004-12-14,46.52000045776367,47.18999862670898,46.38999938964844,47.08000183105469,38.27506637573242,1829800,1.0077057472169422,0.0656405954243319,0.0656405954243319,0.0615558838976419,0.6311428666401021,357564.3709437496,0.0,0.007705492314757,0.0133432586612571,46.39800033569336,44.813500022888185,44.31439994812012,46.841011895073784,1466240.0,30.037615690379873,0.00767595663645082,0.07314204112005301,0.128206285477768,0.2833285605556181,96.20622005802684,75.93089326012135,66.08001276876381,211.7529102711622,162.20117996950134,56.20214223737098,0.10101611266526601,-2.99718938786013
2004-12-15,46.880001068115234,46.880001068115234,45.560001373291016,45.880001068115234,37.29949188232422,2440400,0.974511487874865,0.0116869374162513,0.0116869374162513,0.0451024936996671,0.6309224024773378,417187.8855724352,0.0,-0.0254885453752874,0.0145314835748122,46.50400085449219,44.9125,44.27379997253418,46.86162697322785,1520515.0,30.0575769743101,-0.025819005742687473,0.07882900278970363,0.12964804118008666,0.28455554171775305,22.480990670559503,53.78232696735637,55.746856071770985,129.1498995064968,121.04704524841671,23.24713601554059,0.101014638073616,-37.21583489298788
2004-12-16,45.83000183105469,46.13999938964844,45.2400016784668,45.70000076293945,37.15314865112305,1728900,0.9960765355286108,-0.0127457364640056,-0.0127457364640056,0.0386363809758967,0.630955473395241,411431.5998341444,0.0,-0.0039232846770981,0.0145981680959926,46.38600082397461,44.997500038146974,44.22459999084472,46.88142856719002,1548165.0,30.07152758785284,-0.003931000947121621,0.0751520795553135,0.1279865523912239,0.28458963746682375,18.278747898115014,51.1702660916113,54.373366018000965,85.65229891135695,102.40683874892358,6.205103462276038,0.100084798969298,-42.32947926137922
2004-12-17,45.02000045776367,46.13999938964844,45.02000045776367,45.959999084472656,37.36452102661133,2198300,1.0056892183613593,-0.0126745469872782,-0.0126745469872782,0.0447828445291962,0.6306560779282128,434592.66457827087,0.0,0.0056892410764257,0.0146106408724846,46.268000793457034,45.09599990844727,44.198999938964846,46.900535704597594,1587610.0,30.089524428113833,0.005673118465788107,0.07523773061631085,0.12814498906865895,0.2844549578197769,46.934218987659094,54.86435584451148,56.05748225163861,79.5878694688019,109.96429052097324,7.243926867559436,0.09927838114292382,-34.943164269295785
2004-12-20,45.970001220703125,46.84999847412109,45.900001525878906,46.27000045776367,37.61653900146485,1228000,1.006744846927759,-0.0096318653934461,-0.0096318653934461,0.0718091827728724,0.6306633959031358,433045.2571462022,0.0,0.0067450256628867,0.0137750306067095,46.17800064086914,45.251000022888185,44.214199981689454,46.9201587192596,1589300.0,30.0997559947072,0.006722379751758378,0.0733968624828552,0.12775640626050005,0.2844973840249364,71.09977625561905,59.161972782481385,58.045891984514235,119.40495165725991,154.48320033361682,34.666361531357644,0.09291106419538636,-28.8400804076345
2004-12-21,46.29999923706055,46.959999084472656,46.290000915527344,46.88999938964844,38.12059020996094,1372600,1.0133997231504064,-0.0040357356418139,-0.0040357356418139,0.0693272752864853,0.6309158525808256,430346.9003086248,0.0,0.0133995877620687,0.0136751728575007,46.14000015258789,45.403000068664554,44.259199981689456,46.94091268569704,1564425.0,30.111614954853078,0.013310607272603914,0.07431536390370552,0.1284759962344354,0.2846864390700403,89.75730035246224,66.58559556337661,61.77168016971481,132.8451388687119,170.83813314681385,51.42192479913118,0.09317488876368017,-9.404368846705106
2004-12-22,47.25,47.540000915527344,47.02000045776367,47.43000030517578,38.55959701538086,1565000,1.011516264648631,0.033783766368256,0.033783766368256,0.0900942802772428,0.6310335199038085,427972.1233850578,0.0,0.0115163344541768,0.013522576473142,46.45,45.59900016784668,44.31839996337891,46.96490078880673,1574055.0,30.125550301149993,0.01145052623889864,0.07316914558415646,0.12760692381578076,0.2848080656356594,95.17892968512096,71.79540009803263,64.71115253660732,157.6312751777208,194.78152616519773,78.84972024119836,0.09224236390310028,-3.107361070701193
2004-12-23,47.59999847412109,48.0,46.810001373291016,47.02999877929688,38.23440170288086,863400,0.9915664234672814,0.0291028007473468,0.0291028007473468,0.0592341703385992,0.6310172381854435,456567.7632013841,0.0,-0.0084335130361626,0.0132587056278201,46.715999603271484,45.730500030517575,44.378199920654296,46.988035701570055,1541185.0,30.133051252081387,-0.008469276322608632,0.07401903606276837,0.12705945320084291,0.28490659314401034,53.34620990088028,63.270264488924845,60.971243341296606,139.27557516511328,176.38566947609675,77.38656527479876,0.09255389301545648,-24.250030517577947
2004-12-27,47.130001068115234,47.400001525878906,46.869998931884766,47.08000183105469,38.27506637573242,1200500,1.0010635624212867,0.0243690767818229,0.0243690767818229,0.0594060145348211,0.6309667051937261,395541.52283856616,0.0,0.0010632160972927,0.0132574249568691,46.94000015258789,45.86250019073486,44.441199951171875,47.01136903914194,1576105.0,30.143500598722923,0.0010626512833686874,0.06981848190294349,0.12689431244762853,0.2849066082318283,57.9652200968324,63.895505698722204,61.27255801436201,116.99728010470476,154.40092388617617,70.60078220193043,0.09186852933001022,-22.999954223632812
2004-12-28,47.33000183105469,47.93000030517578,47.09999847412109,47.65999984741211,38.74658966064453,1542300,1.0123193329120148,0.0300410498356762,0.0300410498356762,0.0790129459620516,0.6311689529744897,387344.05065642303,0.0,0.0123194136321134,0.0132347094583874,47.21800003051758,46.037000274658205,44.55259994506836,47.03704364716061,1591610.0,30.15736520990708,0.012244147184518273,0.06946152862124905,0.12733161897920425,0.28514616859999425,87.24979962832025,70.65533509460322,64.6788729481186,131.51777575063673,168.42674270750157,89.46949881389835,0.09099224546053089,-8.500003814697266
2004-12-29,47.4900016784668,47.869998931884766,47.38999938964844,47.86000061035156,38.98280334472656,1243900,1.0060963735428297,0.0206867398875945,0.0206867398875945,0.0879745120305175,0.631165837621417,376790.8453742912,0.09,0.0060768918482454,0.013107105265434,47.412000274658205,46.23050022125244,44.62359992980957,47.05988095298646,1600330.0,30.168658949223946,0.00418762676407658,0.06927160554751097,0.12735826769258213,0.2843601741481538,91.38772879653081,72.71083142968166,65.79607508672925,128.8078455168181,163.64069464100564,93.85951487274603,0.08702765538773014,-4.666646321614584
2004-12-30,47.95000076293945,48.400001525878906,47.77000045776367,48.20000076293945,39.259727478027344,1177200,1.0071037511297465,0.0162344603164517,0.0162344603164517,0.0663716802956289,0.6311661391770067,381698.40736396686,0.0,0.0071040565869602,0.0119576799666691,47.566000366210936,46.38050022125244,44.720799942016605,47.082896822974796,1595595.0,30.17953899031101,0.007078941652093551,0.06813041321536452,0.1273935658474565,0.2843624084280117,95.90559960650806,76.03954793281603,67.66829946549538,140.6975664306361,171.88863520569416,109.6485953267096,0.09193207960778095,-5.917180465596069
2004-12-31,48.09999847412109,48.38999938964844,47.97999954223633,48.25,39.30045700073242,981700,1.001037437733817,0.0259409154235439,0.0259409154235439,0.0618398208233954,0.6311612012467536,386817.0225666738,0.0,0.0010373285533014,0.0119595552823624,47.810000610351565,46.52100028991699,44.81879997253418,47.10569443778386,1540350.0,30.188627272051992,0.001036790899820783,0.06815745223801649,0.12729189097848528,0.2843560727419002,96.45287602948251,76.53070190580382,67.94616259969413,135.1262136666861,163.77972479658476,110.50705967918465,0.09624276722986723,-4.437913564404597
2005-01-03,49.95000076293945,50.40999984741211,48.119998931884766,48.25,39.30045700073242,4151200,1.0,0.024851277048455,0.024851277048455,0.0653565693229616,0.6310206750341409,700280.5132681733,0.0,0.0,0.0118881674697249,48.044000244140626,46.669000244140626,44.9257999420166,47.13097221132309,1658240.0,30.226956982240335,0.0,0.06814644471015185,0.12576714956532434,0.28394053808643216,96.45287602948251,76.53070190580384,67.94616259969413,159.04799948763224,183.4362951301504,137.46445451307432,0.09800294033933588,-40.07421320975317
2005-01-04,48.900001525878906,49.369998931884766,48.560001373291016,48.88999938964844,39.82176208496094,3545500,1.0132646061652362,0.0258077957653017,0.0258077957653017,0.0925139528413059,0.6300521111356372,815383.2156205864,0.0,0.0132642360548898,0.0115153821300262,48.29000015258789,46.876000213623044,45.05759994506836,47.15621030898321,1761690.0,30.26072336894959,0.013177036321379454,0.06494643129982466,0.12041177567321987,0.2838325223785464,99.5477756297334,82.7067328772592,71.57293242291988,147.7126313727698,171.35757133951992,134.1913807933168,0.09833952644619916,-28.200382743694778
2005-01-05,49.0,49.52000045776367,48.900001525878906,48.95000076293945,39.87062454223633,2864100,1.001227029009192,0.0227747626136078,0.0227747626136078,0.107967415681635,0.6300142184964773,851900.2692278625,0.0,0.0012272729400713,0.0108112279382122,48.508000183105466,47.11450023651123,45.20159996032715,47.182599203927175,1815415.0,30.287998765046,0.0012265204562420529,0.06390106475954617,0.11859451244364702,0.2837698529951704,99.61135735111179,83.19056088685511,71.89400648291058,146.08880986931516,168.5409603090539,137.9118887025208,0.08953137513581239,-27.08718459739723
2005-01-06,49.150001525878906,49.150001525878906,48.25,48.650001525878906,39.626277923583984,1835700,0.9938715126372424,0.0093361152659037,0.0093361152659037,0.0727674346811932,0.6298771942577701,848203.6256887595,0.0,-0.0061286870762968,0.0098643414578198,48.59800033569336,47.27950038909912,45.32440002441406,47.20871032230438,1833270.0,30.30515832280386,-0.006147544566185381,0.06361802982515682,0.11872438987434929,0.28378554360999575,41.40223448708966,71.51871813221942,67.77237189117135,116.31794807999803,141.83031247730216,116.87791546557104,0.08643032475184773,-32.653033781660575
2005-01-07,48.75,49.02000045776367,48.150001525878906,48.25,39.30045700073242,1724100,0.9917776551338008,0.0,0.0,0.0423417378636343,0.6299298252029419,848515.2939725019,0.0,-0.0082220249400429,0.0093377697276688,48.59800033569336,47.37750034332275,45.421399993896486,47.232916665455654,1826310.0,30.32089472343772,-0.008256012211436126,0.0623306206767829,0.11859301594374669,0.2839196944470468,16.18343523399379,58.706123964149405,62.617710242221804,98.71786027337423,126.21384485914271,105.80613341663927,0.08575136317245664,-47.893584285809744
2005-01-10,48.29999923706055,49.7400016784668,47.900001525878906,49.400001525878906,40.237152099609375,2254900,1.0238342037310024,0.023834228515625,0.023834228515625,0.061224539968399,0.6302225550020478,851699.275813377,0.0,0.023834228515625,0.010503269252425,48.82800064086914,47.52000045776367,45.54740005493164,47.26148809705462,1859820.0,30.34275173761347,0.023554627297118547,0.06565518088845015,0.12054054655048382,0.2848507119720243,81.38408005298838,74.20580777428265,69.74289728894848,118.36717614115183,140.73007323607973,124.04061949086278,0.09180346725282866,-24.514528722733473
2005-01-11,49.400001525878906,49.5099983215332,48.790000915527344,49.16999816894531,40.04981231689453,1176800,0.9953441092885732,0.0057271176680799,0.0057271176680799,0.0524400018028363,0.6302716014424421,860734.0999494372,0.0,-0.0046559382556516,0.0106445377588024,48.88400039672852,47.64250030517578,45.66900001525879,47.28761904580252,1846215.0,30.354001294085432,-0.004666810897531626,0.06545401181524986,0.11186650502436256,0.2847726996432227,62.07015244278694,68.23001911559413,66.99261214094015,117.43741832523689,139.35509725331445,126.20513489538686,0.09510970767361897,-34.444505668006755
2005-01-12,49.2599983215332,49.970001220703125,49.2599983215332,49.93000030517578,40.668853759765625,2188500,1.0154567876117102,0.0200204193454947,0.0200204193454947,0.0605352243686869,0.6304681898490806,864104.5535545235,0.0,0.0154566232363715,0.0109721872244506,49.08000030517578,47.785000228881835,45.82480003356934,47.317420641581215,1864150.0,30.3757300118193,0.015338386440008733,0.06598266433465354,0.10116629980664668,0.28511939694051763,85.23179773717172,75.75634284183265,71.05446872582056,136.82943722484518,153.51717116935416,143.82606867696148,0.10322446841909227,-13.333326269076142
2005-01-13,50.0,50.5099983215332,48.09999847412109,48.16999816894531,39.23528289794922,3930100,0.964750153267544,-0.009866461292468,-0.009866461292468,0.0499127516895707,0.6315991549592072,973652.42759577,0.0,-0.035249391657785,0.0124306083668589,48.98399963378906,47.89950008392334,45.94080001831055,47.338769837031286,1938635.0,30.411128322631736,-0.035885647994807535,0.07305995251284782,0.10534917325240195,0.2873329660938358,22.263947897149265,46.191599481647025,54.36872283402066,90.05350755364776,116.53840884983204,112.04181080102113,0.09607604919841113,-64.28572925705615
2005-01-14,48.41999816894531,49.040000915527344,48.34000015258789,48.77999877929688,39.73213958740234,1511800,1.0126635174453933,0.0109844306590027,0.0109844306590027,0.067396016738257,0.6317950525101984,977317.0759519894,0.0,0.0126634966481029,0.0125250171860257,49.08999938964844,48.05349998474121,46.046399993896486,47.36115078699021,1927780.0,30.42517402267963,0.012583985133326703,0.07374783677094876,0.10588957644953496,0.28748622593175455,48.5910484430731,53.52548086833292,58.046023320991566,74.29035564086139,103.45366672770571,102.8595295826796,0.08670079146033731,-50.73312667592156
2005-01-18,49.150001525878906,50.09000015258789,48.880001068115234,49.93999862670898,40.6769905090332,2634800,1.0237805195351333,0.0109311150637756,0.0109311150637756,0.0865970326701104,0.6324677427981454,988486.1969459208,0.0,0.0237802352693869,0.0133241262428704,49.19799880981445,48.252499961853026,46.17519996643066,47.3824206155444,1949605.0,30.451145731759357,0.0235018895896979,0.07643887536207648,0.10727669513207959,0.2865820024064362,77.53170346737583,64.31579859972933,63.98911741640845,113.65451159122154,131.96458303890108,133.53020355295163,0.08288977572074333,-18.26922724232773
2005-01-19,50.0099983215332,51.150001525878906,49.68999862670898,50.630001068115234,41.23900985717773,2507700,1.013816640344121,0.0296929622440382,0.0296929622440382,0.0942295346275492,0.631714134338893,980705.1415341704,0.0,0.0138166291626053,0.0134841770284001,49.48999938964844,48.470499992370605,46.30139999389648,47.40873014359247,2013590.0,30.476673366030802,0.013722049725498842,0.0754500107777887,0.1064974036494097,0.2865640952064005,86.54366203879317,69.26752214972821,66.98502128766368,147.39254008200004,155.05365943553605,159.43133390737856,0.0841763937879522,-15.384624066217706
2005-01-20,50.63999938964844,50.65999984741211,49.88999938964844,50.18000030517578,40.87247848510742,1739900,0.9911120229767952,0.005007009783136,0.005007009783136,0.0701642345564554,0.6318811886435233,971465.5637502596,0.0,-0.0088880259420505,0.0136467897897032,49.539999389648436,48.63500003814697,46.41900001525879,47.431388870118155,2031955.0,30.49395247273296,-0.008927760058408563,0.07464250594546988,0.10593829673988149,0.28654145012497134,56.81817684431135,62.6525423865415,63.28710846734064,127.08714568064273,138.2418254913454,146.18047437297227,0.08364348684764655,-29.84619140625
2005-01-21,50.18000030517578,50.41999816894531,49.34999847412109,49.459999084472656,40.28603744506836,3524200,0.9856519334825083,0.0267801736467367,0.0267801736467367,0.0427998896528649,0.632190889654427,1019493.8482429608,0.0,-0.0143483701937893,0.0140738819270464,49.79799957275391,48.73649997711182,46.53400001525879,47.45019838545058,2129915.0,30.527582253737382,-0.01445230343708781,0.07335182877090998,0.10624997670527445,0.2868829998883487,27.067664569943947,53.17356627562698,57.78997662207849,95.67073615181063,114.65203748546173,125.4183876031971,0.08136697469995306,-52.000075120192314
2005-01-24,49.45000076293945,49.45000076293945,48.540000915527344,48.540000915527344,39.53666305541992,1980000,0.9813986572725044,-0.0049200055304511,-0.0049200055304511,0.0321072118950422,0.6324533096965597,976137.9569642264,0.0,-0.0186008529311545,0.0146531664650883,49.75,48.81200008392334,46.62900001525879,47.465158704727415,2185745.0,30.54550858706826,-0.018776024423058146,0.07410547797504195,0.10671113194038953,0.2875220654861335,11.576742739835886,43.38787280028983,51.62007874040804,43.31668864620013,79.33804296413803,92.57239653652539,0.0744594498310623,-80.30771108774039
2005-01-25,48.75,48.93999862670898,48.2599983215332,48.650001525878906,39.626277923583984,2180800,1.002266627004875,-0.025830939853894,-0.025830939853894,0.0333474858488349,0.6324310403383206,948276.226911913,0.0,0.002266184760544,0.0146525490428933,49.492000579833984,48.89050006866455,46.70300003051758,47.47702379075308,2234760.0,30.565332101793,0.002263620836679081,0.07399330707627151,0.10633533766589069,0.2868711883596961,22.221250016443193,44.804814361335886,52.27615407039258,27.37738391227032,68.43505702494288,83.06533345828107,0.06659878834296115,-76.92307692307693
2005-01-26,48.9900016784668,49.93999862670898,48.900001525878906,49.75,40.522247314453125,2213600,1.0226104857134688,-0.0173810201372763,-0.0173810201372763,0.043852290375141,0.6328041900768643,934252.9511382368,0.0,0.0226104509685567,0.0152100952958655,49.316000366210936,48.99500007629395,46.808400039672854,47.4950594977727,2268325.0,30.586630623962346,0.02235862360817098,0.07687253880087118,0.10823179766816726,0.2875338992645616,77.1749810731887,57.27934347426303,58.35758928764956,77.4420333892417,96.9222382206691,111.54421677820812,0.06377987429648835,-43.076970027043274
2005-01-27,49.7599983215332,49.7599983215332,48.380001068115234,48.75,39.70771408081055,3835700,0.9798991100537492,-0.0284974152347361,-0.0284974152347361,0.018595891732102,0.632771653490932,963958.106905274,0.0,-0.0201005025125627,0.01597956194738,49.03000030517578,49.039500045776364,46.89640007019043,47.51263886406308,2397915.0,30.62150467749992,-0.020305266160745905,0.07980738882074018,0.10778791088303033,0.2875719355197257,33.78025018127338,46.20399915697455,51.884641939536834,40.2123550048197,73.82901515980096,91.42777790574203,0.06013776676583513,-73.84620079627405
2005-01-28,48.79999923706055,49.22999954223633,47.93000030517578,48.08000183105469,39.16199493408203,2696100,0.9862565962468174,-0.0279012793967318,-0.0279012793967318,-0.0024896043565424,0.6329239471561552,921626.3007942904,0.0,-0.0137435521834935,0.0162412254316614,48.75400085449219,49.03350009918213,46.98000007629395,47.52311506725493,2473860.0,30.645034492735412,-0.013838869133404597,0.07644593611177795,0.10895779482029558,0.2868589037265512,19.26483670337208,40.137599652873135,48.039916967368946,1.0427075777230743,51.881502886646324,72.85087754963456,0.06076837631290984,-94.46152907151443
2005-01-31,48.54999923706055,49.45000076293945,48.040000915527344,49.13999938964844,40.02537536621094,2671700,1.022046385368829,0.0123609077627595,0.0123609077627595,0.0184455832051488,0.6334772563053475,852497.8755336885,0.0,0.0220465374006932,0.0169746474302532,48.874000549316406,49.07800006866455,47.08280006408691,47.542043640500026,2558360.0,30.669702679432195,0.021807026361914783,0.07882867313184204,0.10802731023367354,0.2866470743073022,65.78514110499434,51.81489551974226,53.8646521650637,28.480178125013612,66.23667800928676,87.20586844673119,0.058835367527708515,-62.42240292665359
2005-02-01,50.0,51.619998931884766,49.75,51.560001373291016,41.99651336669922,3421300,1.0492472083635298,0.0598150001262418,0.0598150001262418,0.0686010647314199,0.6347374286547331,794361.3258957952,0.0,0.0492470902258976,0.0200985559403837,49.45600051879883,49.2435001373291,47.2342000579834,47.566944440205894,2521865.0,30.705322414980945,0.0480728500334342,0.09108866634669455,0.11739774971814691,0.28990149272283844,90.57701213953001,68.29034621662765,63.832841525341216,187.1051420464328,138.25507068251642,151.85618004279152,0.07175901031474552,-1.6259507025144966
2005-02-02,51.7400016784668,52.58000183105469,50.0,51.08000183105469,41.60554504394531,4306700,0.9906904575782256,0.0267337051468279,0.0267337051468279,0.0447944869860224,0.6345743414882623,861394.9670981852,0.0,-0.0093095331546088,0.0201559373128043,49.72200088500976,49.353000259399415,47.392400131225585,47.59198412819514,2559925.0,30.748959842592434,-0.009353137694659619,0.09197527187497871,0.1168961710786027,0.2898226930920192,70.35426766230574,63.28325825162127,61.016783651491515,198.01231019903113,142.14871507200422,155.43466891910316,0.0785269495982548,-32.25805393077763
2005-02-03,50.959999084472656,51.650001525878906,50.959999084472656,51.38999938964844,41.8580436706543,1124800,1.0060688695807802,0.0541538336338141,0.0541538336338141,0.0498467535991609,0.6344943451056212,915188.4363917856,0.0,0.0060688634980683,0.0201703690087759,50.25000076293945,49.47500019073486,47.54320014953613,47.61819444383894,2472960.0,30.760499362673375,0.006050522116142876,0.09144255596359381,0.1169176317131555,0.2898753186089581,76.98996808383133,65.20546955474896,62.17730206701744,191.1005554472472,141.45416060076298,154.8700491808356,0.08605419860252438,-25.591441955093234
2005-02-04,51.38999938964844,52.63999938964844,51.34999847412109,52.58000183105469,42.82732009887695,2099500,1.0231562763861846,0.0935940064189737,0.0935940064189737,0.0807810931534145,0.6351896199982892,907388.3909910033,0.0,0.0231563038633924,0.0205604775751056,51.150000762939456,49.67150020599365,47.72460021972656,47.651984139094274,2486150.0,30.783244504104157,0.02289226499861785,0.09322771367436702,0.11753655390917182,0.29024328452890497,91.53569545186527,71.81402357838819,66.32201732315441,224.58841037239725,167.09301445732567,176.08947544446585,0.10070537062743738,-1.273833763398013
2005-02-07,52.56999969482422,52.58000183105469,51.54999923706055,51.70000076293945,42.110538482666016,1460200,0.983263449252578,0.0520960806896202,0.0520960806896202,0.0715026064857917,0.6352727308436255,920871.760587405,0.0,-0.0167364214049055,0.0209139652061491,51.662001037597655,49.844000244140624,47.87060020446777,47.67904762994675,2472955.0,30.79839824467186,-0.016878057854468942,0.09470605326712395,0.11921563288759555,0.2902319591535626,47.306745107772564,61.70322487997348,60.998694928659226,180.4291555246396,152.0168572492754,163.38360391102484,0.10285717320325595,-19.95751187739836
2005-02-08,51.709999084472656,51.86000061035156,50.790000915527344,50.970001220703125,41.51594924926758,1572100,0.9858802747525256,-0.0114429817081719,-0.0114429817081719,0.0317813693589008,0.6352453749011221,941800.4075481562,0.0,-0.014119913567963,0.020708525760905,51.54400100708008,49.92250022888184,48.00120025634766,47.702976211668954,2438815.0,30.81411978632909,-0.014220547970039021,0.09627563012120459,0.11799345336315076,0.2906069497732015,26.257435967324348,54.30388040592074,56.917433436963975,118.43648507399945,120.76439033172373,137.73513232058883,0.10424251424745655,-35.45644359997343
2005-02-09,51.04999923706055,51.20000076293945,50.02000045776367,50.04999923706055,40.766597747802734,1674900,0.981950274171364,-0.0201644979849616,-0.0201644979849616,0.0178971141119754,0.6357421246669047,912810.9054194138,0.0,-0.0180498717207974,0.0211392984155574,51.33800048828125,49.9665002822876,48.11880027770996,47.72436509813581,2463720.0,30.83007912945248,-0.018214757783709512,0.09793824834933038,0.11907692894021543,0.29113178090891073,12.376649968411192,46.1642587968512,52.179142982592325,60.202123017067215,88.96373199177793,113.03237283817134,0.10319302046538024,-54.989398217215864
2005-02-10,50.09999847412109,50.470001220703125,49.68999862670898,50.18999862670898,40.8806266784668,1561200,1.002797116682866,-0.0233508615915877,-0.0233508615915877,0.0052072565580625,0.6357254889140916,933312.5011005182,0.0,0.0027971906450052,0.0208746137796072,51.09800033569336,49.979500198364256,48.2428002166748,47.743174613468234,2432355.0,30.845039434301718,0.002793285787312527,0.09791051634409711,0.11897522888361947,0.29063616195796954,24.52054184238001,47.55973488365606,52.82276503558649,34.7858527648683,75.01577535037086,102.72942516014425,0.1032400677449386,-52.01701144733383
2005-02-11,50.369998931884766,51.33000183105469,50.33000183105469,50.95000076293945,41.49966049194336,1453300,1.0151424736794123,-0.0310003996072995,-0.0310003996072995,0.0577123250917286,0.6360042858637525,887306.8052287447,0.0,0.0151425016343003,0.0193202261800584,50.77200012207031,50.118500328063966,48.3578002166748,47.76617065308586,2308515.0,30.8594913219495,0.015028998338014965,0.09869167632103325,0.11900614511185742,0.2909204364525152,69.86515356998996,54.95470755147973,56.26408557444202,81.45388118389938,102.55810361647472,122.23494747785963,0.09842751545385377,-35.88108185159447
2005-02-14,51.13999938964844,51.18000030517578,50.08000183105469,50.290000915527344,40.96207809448242,1123000,0.9870461013153276,-0.0272727239188524,-0.0272727239188524,0.0309553541209053,0.6359658683897684,909658.3140330508,0.0,-0.0129538731605316,0.0194931965954526,50.49000015258789,50.19400043487549,48.45480026245117,47.786785731239924,2289075.0,30.870278028042794,-0.013038506254180238,0.0998089616733837,0.12001424363570298,0.29122898965303445,34.19043491904429,48.084738718253114,52.670919825014295,51.59661242061578,85.57189001274541,110.34955751716626,0.09503553360433,-49.893820189228464
2005-02-15,50.540000915527344,50.619998931884766,50.02999877929688,50.400001525878906,41.05168533325195,1071800,1.0021875657422177,-0.0111830425970775,-0.0111830425970775,0.0092111115702735,0.6359525518939068,944852.2835677208,0.0,0.0021873256780473,0.0187914771013213,50.376000213623044,50.217000579833986,48.5570002746582,47.80791668664841,2210925.0,30.88062003209175,0.0021849369638662353,0.09980161739603388,0.11998831877486844,0.2912329112232388,43.76252933660175,49.316743591663716,53.207284513603774,36.45754724570035,76.386630590519,103.83944831770617,0.09493458059425547,-47.55835030104528
2005-02-16,50.400001525878906,50.59999847412109,49.880001068115234,50.56999969482422,41.19014739990234,1703500,1.0033728716744847,0.0103896196941124,0.0103896196941124,-0.0011850952404739,0.6359536011273891,948662.1817202866,0.0,0.0033729794404475,0.0185491368464764,50.48000030517578,50.21400051116943,48.67340026855469,47.82972223796542,2170715.0,30.89717787098645,0.003367303704474356,0.09908908266394668,0.11805942319073633,0.29124723391106766,61.20402621790726,51.396354857223486,54.073506562218824,33.44453628178642,74.4877119559215,102.27799863903022,0.09485906123320625,-43.94904664946408
