Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-07-07,57.900001525878906,58.5,57.61000061035156,58.47999954223633,58.47999954223633,84900,1.0082758541764885,-0.018791928868439,-0.018791928868439,0.0403842820625615,0.4856683800282964,41663.29193351042,0.0,0.0082758541764884,0.0085587569886858,58.70799942016602,58.03049983978271,54.58919982910156,53.499761838761586,84840.0,44.14274052843486,0.008241797067407575,0.06188835398036561,0.11448519792681695,0.25575955094981845,49.7174983393161,53.91009372284884,61.907056604378255,58.550944968942346,82.47738819118057,120.24260782897645,0.056050799576993666,-49.30560614589887
2005-07-08,58.25,59.88999938964844,58.130001068115234,59.7400016784668,59.7400016784668,79800,1.0215458643312822,0.0089512346257261,0.0089512346257261,0.0486220887907764,0.4863655010658812,41105.47760911868,0.0,0.0215458643312822,0.0092839086382221,58.81399993896484,58.1689998626709,54.8073998260498,53.50916661156548,86065.0,44.153162009389106,0.02131703327033385,0.06390983529379345,0.1159689316278006,0.2566076567800367,85.48587395316407,68.84368558837288,68.72214140073065,102.44809748126933,102.65538387282729,140.21401277416183,0.05898036506937314,-5.5555481969601646
2005-07-11,59.59999847412109,59.79999923706055,59.34999847412109,59.7400016784668,59.7400016784668,53400,1.0,0.0125424013299457,0.0125424013299457,0.0444056098190306,0.4862546664013019,41620.88165180739,0.0,0.0,0.0092907227466538,58.9620002746582,58.295999908447264,55.05819984436035,53.52123010726202,85210.0,44.160128008151545,0.0,0.06328763247046307,0.11594539878197638,0.25632908989488185,85.48587395316407,68.84368558837289,68.72214140073068,118.72500664129731,107.57016193989254,146.45069751639696,0.06133927792471846,-5.5555481969601646
2005-07-12,59.970001220703125,60.5,59.7599983215332,59.79999923706055,59.79999923706055,83000,1.001004311297423,0.0161427491515946,0.0161427491515946,0.0427201539341803,0.4862419192917787,32710.566456342665,0.0,0.0010043112974229,0.0092940377881043,59.152000427246094,58.41849994659424,55.28739982604981,53.53079359872,79630.0,44.170984606174265,0.0010038073142402126,0.06335443780515913,0.1154051034827977,0.2560524314099745,87.21773290072159,69.48450368423816,69.0281443574045,137.71967286884814,112.96231658330163,153.01266002005073,0.06332475057002171,-20.114967098231755
2005-07-13,59.810001373291016,59.9900016784668,59.369998931884766,59.97999954223633,59.97999954223633,46000,1.0030100385864926,0.0341379231420055,0.0341379231420055,0.0473196972727678,0.4862461832015601,32009.778111335218,0.0,0.0030100385864926,0.0092581184373059,59.54800033569336,58.55399990081787,55.509399795532225,53.544563444833905,75880.0,44.177064249287184,0.0030055174905241344,0.06298544128009809,0.11540145530149144,0.25558712600067596,92.55097084251764,71.53379946684701,69.9771416941626,120.24522662071737,103.80301719331236,147.01732157220192,0.06462348070186828,-15.430285536406599
2005-07-14,59.70000076293945,59.9900016784668,58.84999847412109,59.119998931884766,59.119998931884766,31000,0.9856618770104196,0.0109439020974377,0.0109439020974377,0.0332051323077251,0.4860684321740938,32399.07243636637,0.0,-0.0143381229895804,0.0099676134255803,59.67600021362305,58.648999786376955,55.69939979553223,53.55456344665043,71890.0,44.18093593857615,-0.014441907115880781,0.06325757335186155,0.11670204498473323,0.25600434619672613,18.55870748825016,52.049882518383114,60.44731536682707,89.62021456175759,90.01011660223674,133.91533333698558,0.06132900561487827,-40.94959956985596
2005-07-15,58.47999954223633,59.38999938964844,58.09999847412109,59.09000015258789,59.09000015258789,19600,0.999492578148869,-0.0108805073253487,-0.0108805073253487,0.0187931060791015,0.4860578690052316,34238.15815262678,0.0,-0.0005074218511309,0.0095688839823959,59.545999908447264,58.70349979400635,55.892399826049804,53.565674554734,68590.0,44.18337789675947,-0.0005075506331646551,0.0631920716460836,0.11636184195444646,0.25594212653089254,17.57827775190459,51.479260027167356,60.13964959229894,57.41708614692263,76.41002067651021,121.60920484126379,0.06069882729098524,-48.78893235972735
2005-07-18,59.09000015258789,59.7599983215332,58.11000061035156,58.290000915527344,58.290000915527344,29900,0.9864613431207528,-0.0242718567492458,-0.0242718567492458,0.011452365698068,0.4863379297185532,35117.25471826409,0.0,-0.0135386568792471,0.0099834073316968,59.25599975585938,58.73649978637695,56.0789998626709,53.57539677998376,65950.0,44.18690174757605,-0.01363114017599898,0.0612496660325713,0.11742517109593474,0.2561840794228825,4.6044940753382635,38.38629274826279,52.46987081127066,42.9042975915342,70.90396803282083,115.70847835114566,0.058611756835186955,-76.47057270629729
2005-07-19,58.4900016784668,59.45000076293945,58.209999084472656,58.459999084472656,58.459999084472656,28800,1.0029164207629997,-0.0224080295933756,-0.0224080295933756,0.0189994800920607,0.48629286097528,36087.65060676384,0.0,0.0029164207629996,0.0099205556870037,58.987999725341794,58.790999794006346,56.19219985961914,53.58257930997818,64120.0,44.190335187849534,0.0029121762584711774,0.049495181370330564,0.11728125512497156,0.25580064748937986,27.38252348112357,42.0408063456025,53.81770602946972,36.69856057931064,68.4661779805379,112.39867641934995,0.054572652093850586,-70.58828188110814
2005-07-20,58.400001525878906,59.810001373291016,58.400001525878906,59.290000915527344,59.290000915527344,38100,1.0141977735896877,-0.011503811803518,-0.011503811803518,0.0304136248202206,0.4864970831512626,35453.55560819297,0.0,0.0141977735896876,0.010347171182431,58.85,58.878499794006345,56.32419990539551,53.60115073976063,64775.0,44.19513885498818,0.014097929138438658,0.050386095041604156,0.11778516232371718,0.2534957729434574,78.20338733306558,56.677609961867795,59.81014638316064,67.11100158807041,78.66211740949703,117.619148742173,0.05111221733402007,-41.868489273966595
2005-07-21,58.75,59.47999954223633,58.02999877929688,58.20000076293945,58.20000076293945,29600,0.9816157845208864,-0.0155615389980857,-0.0155615389980857,0.010416706679045,0.4869496551055831,36161.76048055051,0.0,-0.0183842154791135,0.0112681498214817,58.66600036621094,58.90849990844727,56.4365998840332,53.616626936291894,62385.0,44.198599394511994,-0.018555305314473358,0.05410657204904971,0.1172848888078791,0.2541279376106728,27.55445810523019,40.8658885139685,50.53622865091925,15.003760003692603,60.45677803707083,104.00059517140795,0.048171464300050204,-79.58476549506597
2005-07-22,58.650001525878906,59.61000061035156,58.20000076293945,59.61000061035156,59.61000061035156,26400,1.024226801184339,0.0088001431108626,0.0088001431108626,0.0385017251868238,0.4873955381797943,36472.808544969055,0.0,0.0242268011843389,0.012390420132565,58.77000045776367,59.018999862670896,56.5789998626709,53.64285709744408,62055.0,44.2019950500273,0.0239379876245982,0.05748651432430701,0.11865963326141452,0.25402934456664994,72.92350482621097,58.3862702852867,59.322752994384736,59.363869850640334,74.5018792278425,111.22602137185491,0.042680225463344976,-30.795833135338626
2005-07-25,59.4900016784668,59.79999923706055,58.540000915527344,58.70000076293945,58.70000076293945,26600,0.9847341077320156,0.0070337938063558,0.0070337938063558,0.0068610897275043,0.4876283968898653,32454.721090354557,0.0,-0.0152658922679843,0.0125189695003794,58.8520004272461,59.03899993896484,56.71019989013672,53.66845233856686,56445.0,44.20521293911178,-0.015383615639599668,0.059836220584271155,0.11409282237188345,0.25409768127388316,40.32595742251274,47.736803409351445,52.80347724829949,44.528115963486265,69.24748942033807,106.03620486199624,0.041450261755550284,-62.28372377890062
2005-07-26,58.59999847412109,59.34000015258789,58.52000045776367,59.20000076293945,59.20000076293945,23500,1.0085178874531748,0.0126582567577109,0.0126582567577109,0.0166581011219062,0.4876719713796482,29503.36287701293,0.0,0.0085178874531748,0.0126409297360125,59.00000076293945,59.0875,56.85019989013672,53.69611107356965,51600.0,44.20815264717331,0.008481814946135202,0.06029965256026866,0.11234239537619865,0.2542226923515407,59.9830735004112,53.20779581116361,55.685125362953,42.3820996460113,67.9269115040908,103.34889017335573,0.03939986784459979,-44.982682062735286
2005-07-27,59.20000076293945,59.77000045776367,58.70000076293945,59.29999923706055,59.29999923706055,41300,1.0016891633924383,0.0001686341942792,0.0001686341942792,-0.0015154092189395,0.4876381119897985,29268.8733532484,0.0,0.0016891633924385,0.0118284865853926,59.002000427246095,59.0829999923706,56.989799880981444,53.72785710531568,50180.0,44.21335067788949,0.0016877383604709806,0.06024864662483601,0.11207777830617782,0.25354843162025814,64.64190084876745,54.323460016365146,56.26031969880099,61.67181326546165,73.87156010781598,104.66729039372035,0.03925948426201579,-48.58300282936125
2005-07-28,59.20000076293945,60.209999084472656,59.20000076293945,60.209999084472656,60.209999084472656,72700,1.0153456974556485,0.0345360531818605,0.0345360531818605,0.0102349098316913,0.4878953868186745,28408.706967741786,0.0,0.0153456974556482,0.0123001664031414,59.40400009155273,59.11350002288818,57.155799865722656,53.75936503637405,49410.0,44.22304341847233,0.015229143132865275,0.06181756458210035,0.11209976097285326,0.25332069226332815,88.66328551260068,63.55022711910195,61.19627404543864,120.30495221125297,92.68993777976004,112.15613196642323,0.042153344073607706,-11.740921951641434
2005-07-29,59.79999923706055,60.20000076293945,59.75,60.02999877929688,60.02999877929688,82500,0.9970104582641957,0.0070457668955699,0.0070457668955699,0.0138490070512307,0.48791267734796,29324.738523536016,0.0,-0.0029895417358043,0.0122172119429957,59.487999725341794,59.154500007629395,57.31179985046387,53.78964280325269,50685.0,44.233904844164215,-0.0029940193419202288,0.06074287781414542,0.11206175413689165,0.2533381756931163,69.88162311853065,60.71971638675545,59.759724136021866,125.2694699004119,95.9323253521568,111.21404263117176,0.04434243434901462,-19.028380098100758
2005-08-01,59.95000076293945,61.65999984741211,59.95000076293945,61.470001220703125,61.470001220703125,41900,1.023988047154565,0.0471891042889478,0.0471891042889478,0.0418644274695445,0.4879923098595377,29369.254869319047,0.0,0.0239880471545648,0.0132170243198143,60.04199981689453,59.278000068664554,57.47699989318848,53.822460265386674,50505.0,44.23991777299724,0.02370485384856913,0.06423356122845533,0.1131077503286079,0.2539770517507416,93.13822996162644,72.25389178413084,66.528959594997,215.66489233669571,130.79995315541453,125.25540019275425,0.05625070711415048,-5.234120407783672
2005-08-02,61.59999847412109,62.52000045776367,61.59999847412109,62.52000045776367,62.52000045776367,65300,1.017081490421492,0.0560810752033404,0.0560810752033404,0.0623619724519863,0.4883475276141295,22526.41490386621,0.0,0.0170814904214919,0.0135750421303415,60.705999755859374,59.46150016784668,57.66739990234375,53.86123010847304,47140.0,44.24985095537445,0.016937242097715632,0.06549975238995628,0.08763962510730164,0.254338460404455,96.77257712979477,77.79948010262662,70.43444600582009,298.4213020720655,171.396395131824,141.11167152131318,0.0737832022987298,-0.0
2005-08-03,62.27000045776367,62.58000183105469,60.900001525878906,62.5,62.5,54500,0.999680095047709,0.0539629140659341,0.0539629140659341,0.0775862068965518,0.4883421250910765,22487.5029621734,0.0,-0.0003199049522909,0.0129672322857526,61.34599990844727,59.68650016784668,57.861999893188475,53.89797613355849,47940.0,44.258123956337066,-0.0003199561327953404,0.06557693850586867,0.08755694694596194,0.25419462848863267,94.85855176354896,77.45545092369834,70.26626056555625,244.10892737071163,160.93104901513473,133.9387352938685,0.08271119057910326,-1.7582808218948414
2005-08-04,62.25,62.380001068115234,61.709999084472656,62.04999923706055,62.04999923706055,108100,0.9927999877929689,0.0305597106886919,0.0305597106886919,0.0610465068872962,0.4884926493744104,24957.163300344717,0.0,-0.0072000122070312,0.0131480038438437,61.71399993896485,59.86500015258789,58.05199989318848,53.9407142306131,49100.0,44.2741069181464,-0.007226057387299534,0.06631756857646949,0.08800090445874362,0.25142083684295224,50.18923725471026,69.39986201884447,66.42316774035893,216.4654908016047,160.30490629682296,131.50134106009705,0.08729963805511341,-11.648400846443046
2005-08-05,59.20000076293945,59.83000183105469,57.22999954223633,57.68999862670898,57.68999862670898,344700,0.9297340747145816,-0.0389805130796524,-0.0389805130796524,-0.0343154167084119,0.4906429617890283,70622.275261832,0.0,-0.0702659252854184,0.0203857556517383,61.24599990844727,59.7625,58.15839988708496,53.96726184421115,62345.0,44.31242717442869,-0.07285667489092162,0.10033308781648063,0.11598633759673035,0.26190809437966106,4.956928576041396,31.89895174407626,42.289456233756596,-95.13091473462835,6.00083243157937,68.2602148367251,0.09332501020280225,-91.40188994995275
2005-08-08,57.59999847412109,57.59999847412109,55.41999816894531,55.77999877929688,55.77999877929688,164900,0.966892010870532,-0.0925655169743163,-0.0925655169743163,-0.0662872913945246,0.491017136864992,74189.83899784653,0.0,-0.0331079891294678,0.0215641696910605,60.10799942016602,59.564499855041504,58.21199989318848,53.9901586714245,67920.0,44.32807545645192,-0.033668464149036126,0.10451096519825843,0.12097164997761502,0.2633650733058106,2.7698308598543764,24.99584489163234,36.10132955174728,-243.0281446161947,-86.00064074830705,34.775856509741025,0.1111116512997712,-94.97206108627168
2005-08-09,55.58000183105469,55.900001525878906,55.40999984741211,55.75,55.75,87400,0.9994621946942744,-0.1082853552174435,-0.1082853552174435,-0.0677257406142338,0.4908773319237018,74243.41473544318,0.0,-0.0005378053057257,0.0215511097046275,58.75399932861328,59.361999893188475,58.26059989929199,54.007341218373135,68140.0,44.336330346245774,-0.0005379499748707772,0.10451485385754926,0.1209830668250608,0.2619289161415381,2.731966455064803,24.89711826307588,36.01219796100978,-262.8550229521369,-118.8202664119393,24.116725127510758,0.1252920192026659,-95.25801870956862
2005-08-10,55.75,56.20000076293945,55.70000076293945,56.040000915527344,56.040000915527344,90300,1.005201810143988,-0.1033599853515625,-0.1033599853515625,-0.0656885404598001,0.4908394374465098,74208.9402686061,0.0,0.0052018101439881,0.021590283827421,57.46199951171875,59.16499996185303,58.303799896240236,54.02753963167705,70355.0,44.345062999804114,0.005188327465611486,0.10245868325931655,0.12104678180552092,0.26179963732934364,23.06594237340404,28.099979160526054,37.61568099459625,-212.28004975903076,-110.1208139123827,27.949071938530587,0.13482961346407282,-91.21337665522967
2005-08-11,56.0,56.400001525878906,55.900001525878906,56.38999938964844,56.38999938964844,78700,1.0062455115703632,-0.0912167593393227,-0.0912167593393227,-0.0461772596677767,0.4908832994454123,73641.88882337116,0.0,0.0062455115703632,0.0215201028928657,56.32999954223633,59.02849998474121,58.33279991149902,54.05091264512804,72740.0,44.3528906841975,0.006226089189495632,0.10264278019988977,0.12079992052054858,0.26169942617328057,48.867501927222115,32.17283211865718,39.58345196626075,-173.67210479556368,-101.75368518744901,31.127457015142557,0.14154060972427726,-86.33194879900914
2005-08-12,55.59000015258789,56.9900016784668,55.5,56.810001373291016,56.810001373291016,147700,1.0074481643587263,-0.0152538962448605,-0.0152538962448605,-0.0385851882452062,0.4906554599593991,74344.18162913178,0.0,0.0074481643587263,0.021625047103458,56.15400009155273,58.914500045776364,58.371999969482424,54.07388883923728,79145.0,44.36806546822545,0.007420563747102982,0.10292993749032156,0.12085778917916157,0.26160840720041995,71.67019350735906,37.156637868942774,41.9497690378482,-144.21232762848018,-95.5007127512919,33.56498286733525,0.14574453780055407,-80.47418216797114
2005-08-15,56.79999923706055,57.0,55.900001525878906,56.650001525878906,56.650001525878906,39600,0.9971835971916148,0.01559703774868,0.01559703774868,-0.0281351752254231,0.4905937138002189,74037.01847902326,0.0,-0.0028164028083852,0.0214492795044571,56.32800064086914,58.83250007629395,58.429400024414065,54.09416661943708,79630.0,44.372075473088955,-0.0028203763332266263,0.1029165387245391,0.11965161862544461,0.2614462423157139,53.494329220843106,35.98159725424495,41.28636729021195,-125.55042479080562,-97.28395306211485,33.90488492284788,0.1497355082077367,-82.70569964561099
2005-08-16,56.5,56.5,55.45000076293945,55.619998931884766,55.619998931884766,38100,0.9818181365180793,-0.00233185772404,-0.00233185772404,-0.048580229166343,0.4912578890183916,73729.53757162993,0.0,-0.0181818634819208,0.02175277490063,56.30200042724609,58.69050006866455,58.425,54.11126978435214,80095.0,44.3756076610536,-0.01834918480719061,0.10430964145998392,0.12112003578147469,0.2620720776632937,12.542145286428308,29.07580183940186,37.20714969622027,-143.28227666618753,-133.66785863283155,21.240199193866623,0.15786017053566548,-97.07114328626768
2005-08-17,55.869998931884766,56.20000076293945,55.09999847412109,55.18999862670898,55.18999862670898,44200,0.9922689623618588,-0.015167777925265,-0.015167777925265,-0.0691516651291639,0.4912322420590673,73559.09189216567,0.0,-0.0077310376381414,0.0214300220222793,56.13199996948242,58.485499954223634,58.400799942016604,54.12400787595718,80400.0,44.37954599578911,-0.007761077033579866,0.10367585240945983,0.12131556736448282,0.2618871575494863,7.651430066131353,26.590197135443134,35.624676864156285,-144.6144930234685,-149.86882133914816,13.774701083752909,0.1667816532481161,-98.79678994389134
2005-08-18,54.59999847412109,55.25,54.36000061035156,55.18999862670898,55.18999862670898,39100,1.0,-0.0212803826197548,-0.0212803826197548,-0.0517182490854395,0.4912355261839521,73243.78813251041,0.0,0.0,0.0211437061840711,55.89199981689453,58.33499984741211,58.38039993286133,54.13964279114254,80875.0,44.38302751694129,0.0,0.10318838630946185,0.1212149800244186,0.2614890064018654,7.651430066131353,26.590197135443134,35.624676864156285,-151.0721220075207,-173.5425125746029,2.4600668758565933,0.17468564763840258,-89.90270203042114
2005-08-19,55.09999847412109,55.09999847412109,54.540000915527344,54.86000061035156,54.86000061035156,21800,0.994020691709209,-0.0343249553916792,-0.0343249553916792,-0.0796846158591573,0.4912202263251726,73430.83731254279,0.0,-0.0059793082907908,0.0201967234384244,55.50199966430664,58.09749984741211,58.3381999206543,54.153134860689676,80645.0,44.38490840414008,-0.005997255933363199,0.10040001926200973,0.12133353842332063,0.26153655628233197,3.482632732942321,24.410421540642332,34.3252971018567,-137.0762775212107,-171.6535217043527,-0.6196120645700312,0.18190870772528184,-93.9172758424818
2005-08-22,55.08000183105469,55.619998931884766,54.41999816894531,55.0,55.0,35200,1.0025519392652362,-0.0291262397429089,-0.0291262397429089,-0.0630323801507591,0.49122350496468,73122.23274116228,0.0,0.0025519392652362,0.0200635564090784,55.17199935913086,57.912499809265135,58.29419990539551,54.16686501578679,81075.0,44.38798457861639,0.0025486885973933227,0.10050690758679387,0.12061997546837142,0.261543414882777,33.995668334088926,27.357832053206057,35.401775312946725,-117.32841178058212,-155.8103536153955,1.6076201514828201,0.18827787644599642,-92.21412050357709
2005-08-23,54.900001525878906,55.43000030517578,54.0099983215332,54.52999877929688,54.52999877929688,30200,0.9914545232599432,-0.0195972702898242,-0.0195972702898242,-0.078885167625979,0.4913386644039621,72859.45302249336,0.0,-0.0085454767400566,0.0199078183905804,54.95399932861328,57.678999710083005,58.237799911499025,54.17944437360007,81410.0,44.39050554902259,-0.00858219868040111,0.10059308519645574,0.12090951384705305,0.261666096017965,10.886725799512917,23.73326725866007,33.42122009791311,-117.60193069003434,-161.72123699006428,-6.436727019259238,0.1947731961940433,-93.78733229238155
2005-08-24,54.290000915527344,55.880001068115234,54.16999816894531,54.81999969482422,54.81999969482422,23400,1.0053181903909645,-0.0067040938773588,-0.0067040938773588,-0.0755480539607912,0.4911394553667234,73485.34601502154,0.0,0.005318190390964,0.0199779167836521,54.87999954223633,57.45499973297119,58.18879989624023,54.19206342243013,80515.0,44.39251386505843,0.005304098755699815,0.10076293977579769,0.12058265502535191,0.2616634808075313,51.53871459060423,30.373676216307995,35.80755237191283,-98.31718196666556,-140.89114187822096,-1.819467756377359,0.1984737531677404,-86.08245902316281
2005-08-25,54.95000076293945,55.709999084472656,54.95000076293945,55.65999984741211,55.65999984741211,73900,1.015322877731924,0.0085160578437788,0.0085160578437788,-0.075568830862745,0.4912582376561336,73479.11894581144,0.0,0.0153228777319238,0.0199767709215968,54.97399978637695,57.22749977111816,58.15759986877441,54.20980152251229,80575.0,44.399361812066346,0.015206668048546312,0.10163783817326233,0.11996475787201384,0.26193383982217927,86.69636201351506,46.20249776541754,42.26283441201288,-76.36422473197982,-115.4632159056308,6.750968040685599,0.19574557211779112,-54.03895666440326
2005-08-26,55.40999984741211,55.40999984741211,54.31999969482422,54.459999084472656,54.459999084472656,29000,0.9784405180339713,-0.0072913146450718,-0.0072913146450718,-0.0927869366664921,0.4917518649403452,74373.73616794453,0.0,-0.0215594819660288,0.0203684609895945,54.89399948120117,56.94899978637695,58.08679985046387,54.21999993399968,77900.0,44.40176069386143,-0.021795282921707848,0.1035240716983552,0.12195862274981953,0.26252556660180437,28.21414079430069,33.506790612290956,36.60039125806651,-91.84908246410869,-137.25653483881717,-8.638211062192342,0.19554693031998668,-84.94981570812351
2005-08-29,54.209999084472656,56.220001220703125,53.79999923706055,56.08000183105469,56.08000183105469,22500,1.0297466539444713,0.0196363969282671,0.0196363969282671,-0.0876850379471455,0.4923705315390366,74991.90903726018,0.0,0.0297466539444712,0.0208301325771123,55.10999984741211,56.679499816894534,58.055799865722655,54.24170628805009,76930.0,44.40392074970899,0.029312804942487336,0.1076659274573853,0.12379078797866863,0.262913203911324,74.55596759702172,53.59164328533391,46.93655914819816,-67.36652462673996,-105.30887210603458,3.4245685371968975,0.18183100643835248,-28.74993592502214
2005-08-30,55.84000015258789,55.84999847412109,53.93000030517578,54.63999938964844,54.63999938964844,24200,0.974322353880366,0.0020172494556027,0.0020172494556027,-0.1260396834679917,0.4927091435773884,75885.18942247087,0.0,-0.0256776461196339,0.0207068913306359,55.13199996948242,56.28549976348877,58.001199874877926,54.258769777086044,74875.0,44.40595670207735,-0.026013071284977762,0.11035052505073968,0.12081872936729254,0.2641764518635191,34.71504218650384,40.80853144396825,40.60028170676418,-79.28553717753239,-120.8792107685614,-9.30651692911906,0.15729016081055586,-73.75000149011576
2005-08-31,54.540000915527344,55.29999923706055,54.11000061035156,55.20000076293945,55.20000076293945,57800,1.0102489271512896,0.0069317962464547,0.0069317962464547,-0.1167999877929687,0.492876186095338,75842.13104934049,0.0,0.0102489271512895,0.0210057289101192,55.20800018310547,55.92049980163574,57.95439987182617,54.27694438752674,75040.0,44.41108206228211,0.010196763012298327,0.10982024660611368,0.12083790267524265,0.26430961742758113,53.88262802011911,46.58875780633721,43.77886150676912,-73.08180842975396,-112.38211501567795,-9.11208369627623,0.1194316219337562,-56.2499627471059
2005-09-01,55.36000061035156,56.43000030517578,55.0099983215332,56.25,56.25,34600,1.0190217250461615,0.0106000746353815,0.0106000746353815,-0.0934729944943558,0.492944434931269,75936.56130024152,0.0,0.0190217250461617,0.0217311060327876,55.32600021362305,55.630499839782715,57.92739990234375,54.294365020025346,71365.0,44.41444622543217,0.01884307398011309,0.11048866922339493,0.12230751582259144,0.2638780187837943,78.04971590988498,55.989973956664336,49.26128719821943,-39.6485477166189,-71.64952240106537,11.903374181750742,0.061331782375267624,-23.437494412065885
2005-09-02,56.04999923706055,56.70000076293945,55.09999847412109,55.81999969482422,55.81999969482422,29300,0.9923555501302084,0.0249724684762127,0.0249724684762127,-0.0324146121754108,0.4930357598617135,40810.50529098282,0.0,-0.0076444498697916,0.0153586659153851,55.59800033569336,55.53699989318848,57.89579986572266,54.31174597664485,55595.0,44.417190126395816,-0.007673818443493907,0.10755055226707931,0.12177252335707744,0.2638636863043815,54.610401064772,51.64666971650978,47.23007087027684,-38.029947428419256,-69.78816740841106,10.31977057816059,0.05077685020620779,-30.344848451365262
2005-09-06,56.27000045776367,57.70000076293945,55.7599983215332,57.34999847412109,57.34999847412109,65100,1.0274095089154711,0.0226461590870192,0.0226461590870192,0.0281462841373694,0.4940613347501987,31862.541528127556,0.0,0.0274095089154708,0.0147604539967196,55.85199966430664,55.615499877929686,57.87679985046387,54.33376978314112,50605.0,44.424099301500874,0.02704059432791084,0.11049366280352599,0.12474998156405838,0.26513138286486415,85.5313749594388,63.42458362367813,54.43011788339555,-2.5688300057132603,-30.984834506155327,32.91677986849094,0.0584489096048866,-8.974414150760872
2005-09-07,57.34000015258789,57.5,56.150001525878906,56.93000030517578,56.93000030517578,40000,0.992676579248126,0.0419107053643412,0.0419107053643412,0.0211659247565163,0.4939680398625568,30724.12518561149,0.0,-0.0073234207518737,0.0148870123407545,56.30999984741211,55.674499893188475,57.85079986572266,54.35484121716212,48235.0,44.42820308849462,-0.00735036864541172,0.11025547881917451,0.12493889368316653,0.265216527561352,62.24945933816051,58.834925913856374,52.319762571558385,-2.855201243896186,-32.52196894726628,30.096070634908173,0.06208577926279099,-19.74359375641896
2005-09-08,56.59999847412109,56.59999847412109,55.13999938964844,55.47999954223633,55.47999954223633,59200,0.9745301114497336,0.0050724415838208,0.0050724415838208,-0.009992886583552,0.4943617728456477,29233.967265927786,0.0,-0.0254698885502663,0.0159871258683702,56.36599960327148,55.64649982452393,57.772599868774414,54.36825391981337,46680.0,44.43356788865977,-0.02579986112787136,0.11287929616833359,0.12754797384252287,0.2663541533075878,21.61809167866322,45.55664080762045,45.72796716707006,-39.116592352575125,-68.50765553677176,3.152659586156153,0.06187259244201192,-56.92308595194265
2005-09-09,55.68000030517578,55.900001525878906,55.0,55.34999847412109,55.34999847412109,31500,0.9976567939944508,-0.0160000271267362,-0.0160000271267362,-0.0184430027803522,0.4941191041775596,28406.47813439874,0.0,-0.0023432060055492,0.0159149563128867,56.1859992980957,55.59449977874756,57.68759986877441,54.38170629834372,44320.0,44.43638677792938,-0.002345955608839212,0.1114277577711989,0.12756051429187698,0.26635055528139967,19.35301375158209,44.50600813843724,45.1783857528253,-48.67187840810561,-76.28485713994912,-5.745374362547886,0.06077817856107248,-60.25644536866608
2005-09-12,55.09999847412109,55.45000076293945,54.5099983215332,55.130001068115234,55.130001068115234,50400,0.9960253403419926,-0.0123611363396866,-0.0123611363396866,-0.0295722630622153,0.494135334878261,14881.655079150663,0.0,-0.0039746596580072,0.0158075927938341,56.04799957275391,55.51049976348877,57.60599990844727,54.392222177414666,39455.0,44.44080311752575,-0.003982579610749326,0.11143387388596249,0.12679294093482726,0.2662052453209464,14.286645983431924,42.567810972086725,44.210048900660915,-62.39998186941847,-85.7640240750464,-16.553357581220965,0.057635139100246646,-65.89740228999122
2005-09-13,54.900001525878906,55.54999923706055,54.47999954223633,54.47999954223633,54.47999954223633,25500,0.9882096587468626,-0.0500435746860539,-0.0500435746860539,-0.0383054179204439,0.4944251031343202,15204.898795075716,0.0,-0.0117903412531373,0.0159769256892583,55.47399978637695,55.40199966430664,57.51559989929199,54.40007931845529,38750.0,44.442900394573556,-0.011860398537234751,0.10830170698408015,0.12715326597347648,0.2664779998567038,5.6093261040105045,37.01179967757775,41.387469765592606,-70.60081295393006,-88.49820080668884,-22.81541234631917,0.05661574324340403,-82.56410156089527
2005-09-14,54.70000076293945,54.869998931884766,53.02000045776367,54.08000183105469,54.08000183105469,60500,0.9926578980443724,-0.050061451938232,-0.050061451938232,-0.0276878304639315,0.4945203817099473,15960.71163167694,0.0,-0.0073421019556275,0.015571746987448,54.90400009155273,55.32499980926514,57.420199966430665,54.407499964275054,39870.0,44.4476746238722,-0.007369187845871927,0.1061411618934665,0.12726673730384888,0.2665234846598964,3.2098602479107363,33.840692210818766,39.70741083920894,-118.34227340904926,-111.63824948515078,-45.66886988488221,0.06041022359609599,-77.35039948354871
2005-09-15,54.18999862670898,54.22999954223633,53.45000076293945,53.84999847412109,53.84999847412109,40000,0.995746979490642,-0.0293799762358386,-0.0293799762358386,-0.0242797641951635,0.4945112302121968,15928.339524259078,0.0,-0.0042530205093581,0.0155153251558301,54.577999877929685,55.25799980163574,57.337199935913084,54.41242059071859,39660.0,44.45075323221047,-0.004262090326298207,0.10604088334720814,0.1272440676189111,0.26645317541504415,2.1514699760802465,32.00135009000201,38.733752554621,-136.60267315418895,-111.24994563518402,-51.04092861943414,0.06502673997182497,-82.26500080695529
