Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-02-21,73.1500015258789,73.4000015258789,72.6500015258789,73.05000305175781,52.19562911987305,3333000,1.001234019812955,0.0130356737408112,0.0130356737408112,0.0899732424757626,0.8101999282882,2092579.179939387,0.0,0.0012336070232259,0.0135307733249203,72.74400024414062,70.91000061035156,70.31300003051757,64.77785711439829,4004870.0,46.645497507797955,0.001232846755265804,0.07067399121765701,0.08683567751604697,0.21356140533531062,88.9229266052918,72.20188225797227,64.67837725980398,109.19377742030353,139.26590610198863,154.45150171112778,0.10969403170596112,-10.294068148414096
2006-02-22,73.05999755859375,74.61000061035156,73.05999755859375,74.38999938964844,53.15306854248047,5008400,1.0183432873355842,0.0231054920413902,0.0231054920413902,0.099467859344914,0.8105456272665983,2101694.661952338,0.0,0.0183435493759145,0.0138390755813679,73.08000030517579,71.24650039672852,70.39940002441406,64.86611107417515,4076195.0,46.666468314694534,0.01817733602550131,0.07172191466446795,0.08845316277144263,0.21380747060411814,98.51160300691228,81.97291879361293,70.4416678703378,133.11884562561195,178.22673552255606,183.9781528986995,0.10863002714185807,-5.104439566664307
2006-02-23,73.94999694824219,74.19999694824219,73.77999877929688,73.9000015258789,52.802955627441406,2574200,0.993413119418322,0.0200138666489191,0.0200138666489191,0.1044686516394246,0.8106108700478215,2127394.826913649,0.0,-0.0065868781797263,0.0135974947384033,73.37000122070313,71.59600028991699,70.48440002441406,64.95015869443378,4018770.0,46.677044201421126,-0.006608667396453605,0.07226870275749482,0.08854575137690034,0.2137453949527044,60.322819071422295,71.28355276295238,66.1887287128085,120.70150825975192,165.5230440368596,176.2816623594988,0.0967035849803893,-16.473305954825463
2006-02-24,73.6500015258789,74.58999633789062,73.30999755859375,74.30999755859375,53.09593200683594,2646200,1.005548484472378,0.024259054897356,0.024259054897356,0.0813445319934969,0.8106291001206647,2140921.5183322118,0.0,0.0055479840899768,0.0125985106158565,73.72200012207031,71.87550010681153,70.56679992675781,65.03099202352857,3912665.0,46.68807094175577,0.005532650712990694,0.07126781471190105,0.08833124582171048,0.21269189491548068,75.9346990435071,74.52625190469044,67.93328186109675,114.8360472333074,160.91587444543998,174.336041750226,0.09421621867505525,-6.960631593853997
2006-02-27,74.05000305175781,74.88999938964844,74.0,74.12999725341797,52.9672966003418,1974100,0.9975773020336552,0.016036159315061,0.016036159315061,0.0812427055596656,0.8105432234661707,2184243.606347156,0.0,-0.0024222892085798,0.0126010902868694,73.95599975585938,72.15400009155273,70.63759994506836,65.10694438692123,3813635.0,46.69623773675881,-0.0024252276972900333,0.07096015189146172,0.08820043991425067,0.21195309074323157,56.43638149342922,70.45145212599321,66.315514320951,114.8038790422556,162.91744474056003,177.60563393533593,0.08718644440285872,-19.53733304567831
2006-02-28,73.9000015258789,74.0,72.36000061035156,72.69000244140625,51.938385009765625,3903000,0.9805745874036256,-0.0049281395662159,-0.0049281395662159,0.0530204798903612,0.811034707183842,2144347.7976936693,0.0,-0.019425264607646,0.0136368555065584,73.88399963378906,72.33700027465821,70.66240005493164,65.17726185208275,3906380.0,46.71152325566848,-0.019616414534651128,0.07406210987416438,0.08940615563179505,0.2129663304522669,11.047723523863283,46.64710897186985,55.02603072103153,68.64269144830949,101.21305337017228,129.9052415039226,0.07701234788520041,-56.55520034518603
2006-03-01,72.55999755859375,73.08000183105469,72.25,72.94999694824219,52.12415313720703,2047000,1.0035767020365858,-0.0193574734940329,-0.0193574734940329,0.067925626635668,0.8109107621221484,2183441.528624263,0.0,0.0035767574371112,0.0132720010888043,73.59599914550782,72.56900024414062,70.70559997558594,65.25051580156598,3804205.0,46.71961300271704,0.0035703760521466066,0.07286015950933693,0.08701103026940459,0.21274902551448854,31.067008006427034,50.19209526532264,56.467034486986144,57.5813483025697,87.11621103457172,118.64361968318163,0.05646096440849073,-55.113758282344214
2006-03-02,72.75,73.3499984741211,72.33999633789062,72.80000305175781,52.01699066162109,1781000,0.9979440917667506,-0.0148849587470696,-0.0148849587470696,0.0164758483653102,0.8109203852533761,1161227.2380523724,0.0,-0.0020561192975895,0.0080699690545056,73.3759994506836,72.62800025939941,70.74660003662109,65.31996026114813,3302955.0,46.72660723495193,-0.0020582360128500454,0.07260030407850929,0.08696053565041076,0.212334090229202,24.662708145075587,48.043533946229296,55.36490516833026,57.18749818576959,86.41443779180769,118.01089151188259,0.05510255107539276,-68.07806337616896
2006-03-03,72.80999755859375,74.4000015258789,72.51000213623047,73.38999938964844,52.43854904174805,2707900,1.0081042439165553,-0.0123805436572634,-0.0123805436572634,0.0235704674105663,0.8108655850991326,868344.6887007141,0.0,0.0081043449609632,0.0082225291735975,73.19199981689454,72.71250038146972,70.815,65.38333328186519,3108205.0,46.73747481934301,0.008071681118032359,0.07268601205687727,0.08715199736708396,0.20926430305036936,71.26425834932816,56.574197246043305,58.77349327607831,75.00466699443285,106.46242966150963,134.03888147453975,0.05442250072527915,-48.8599397103812
2006-03-06,73.69999694824219,73.70999908447266,72.30000305175781,72.62999725341797,51.89551162719727,2347000,0.9896443089201716,-0.0202347235340122,-0.0202347235340122,0.0248341249982639,0.811017633051468,868807.9596871753,0.0,-0.0103556634766461,0.0081250800741105,72.89199981689453,72.80050010681153,70.85279998779296,65.43988088577512,3036215.0,46.74661845803427,-0.010409656438427284,0.06840021830992715,0.08777197683156042,0.20898372659346454,27.476711864001473,45.37737356796202,53.14361111811719,52.83066502947697,80.49882564884072,113.69846229283992,0.04890526117736349,-76.35144713678528
2006-03-07,72.66000366210938,73.2300033569336,72.37000274658203,73.16000366210938,52.274208068847656,1919400,1.007297286986413,0.0064658303056459,0.0064658303056459,0.0283947749478736,0.8109537264133808,903083.3203968224,0.0,0.0072973485988458,0.0082149356157617,72.98600006103516,72.90150032043456,70.90820007324218,65.4988491573031,2974040.0,46.75424443967255,0.007270851776838505,0.06836415989809827,0.08801574075423292,0.2090694827743651,60.94575895929109,52.953043890393786,56.288224368225876,51.66489224091743,78.85498908909766,112.4281527045385,0.04400413521287703,-60.9154210679017
2006-03-08,72.8499984741211,72.86000061035156,71.9000015258789,72.81999969482422,52.031288146972656,3173300,0.9953529679195702,-0.0017820049192078,-0.0017820049192078,0.0177497776226189,0.8108995972568817,854065.287101391,0.0,-0.0046474022726333,0.0082696546359391,72.96000061035156,72.96500015258789,70.93820007324219,65.55706343575129,2920390.0,46.766680430497566,-0.004658235022369617,0.06842048017509249,0.08802235191921476,0.20911461110001703,38.27998742231158,47.973396318352535,53.794086213241606,30.759657800033825,61.562017444330145,97.98045482837885,0.040402678595996645,-69.23080848675062
2006-03-09,72.75,74.25,72.5,73.76000213623047,52.70295333862305,3000600,1.012908871096044,0.0131868000581008,0.0131868000581008,0.0278706792149081,0.8105761326985484,854217.9572722166,0.0,0.0129085751901349,0.0085860736537386,73.1520004272461,73.06500015258788,70.9836001586914,65.62059519026015,2925880.0,46.77885258628675,0.012825969653784242,0.06768810845313432,0.08858822677051262,0.20930678774545788,79.80612922555382,60.08144752013111,59.179411043419194,76.86437751972959,96.1508427983515,125.69850727489859,0.03830163867617679,-37.79257728275985
2006-03-10,73.7699966430664,74.9000015258789,73.19999694824219,74.79000091552734,53.43886947631836,3029100,1.013963470566193,0.019076189365337,0.019076189365337,0.0386057311043763,0.8107892273840391,805098.5358948321,0.0,0.0139641912888577,0.0090277291725269,73.43200073242187,73.20400009155273,71.06880020141601,65.68730154491607,2869875.0,46.7915978826492,0.013867590234635685,0.06421942140020544,0.08927599636286983,0.2096827782726557,91.83908315060026,69.23452137865773,64.11480737747794,120.43545284400439,120.0518954034557,146.58569430000003,0.04115122190147545,-3.66668701171875
2006-03-13,75.20999908447266,75.9000015258789,74.5,74.83999633789062,53.47460174560547,3658300,1.000668656909049,0.0304281862597572,0.0304281862597572,0.0318488569898214,0.8107753135244518,823923.9178435951,0.0,0.0006684773599581,0.008944285703983,73.8740005493164,73.31949996948242,71.14640014648438,65.7561507300725,2912135.0,46.807002616911824,0.0006682540284899119,0.06404026965609902,0.08915258031917919,0.20946620820123243,92.28534787191033,69.62888176735805,64.34017946943062,168.0759351508403,140.46531309294784,166.13646776916545,0.04465874504968989,-26.50012969970703
2006-03-14,74.83999633789062,75.62999725341797,74.72000122070312,75.44999694824219,53.91046905517578,2602500,1.008150922032928,0.0313011641813083,0.0313011641813083,0.0463180739095869,0.8107362350693018,821545.5928662128,0.0,0.0081507300935386,0.0088804506453732,74.33199920654297,73.48649978637695,71.2318000793457,65.82654754699223,2877530.0,46.818189428652346,0.008117692293064138,0.06413432737099556,0.0887339493896253,0.20956740994341,96.6952207986636,74.31539017441168,67.05857095339525,175.01717271802596,139.1319460538408,167.09723133378247,0.04876530490106848,-11.250114440917969
2006-03-15,75.4000015258789,76.30000305175781,75.2699966430664,76.05000305175781,54.33919143676758,2594900,1.0079524884332394,0.0443559924535836,0.0443559924535836,0.0459359649201043,0.8108001833747136,765563.5367767377,0.0,0.0079523674987982,0.0088676924081425,74.97799987792969,73.65349998474122,71.34800018310547,65.89626978314112,2799260.0,46.82956843845418,0.007920914067171658,0.06276800882604402,0.08839208847687889,0.20932364897198544,98.44445450920202,78.17931891365293,69.51984567585873,203.9207663890102,151.15144567341437,179.49654466849145,0.05663224908203714,-5.681816211417385
2006-03-16,76.25,77.05000305175781,76.0999984741211,76.7300033569336,54.82505798339844,2633500,1.0089413650402996,0.0402657420646179,0.0402657420646179,0.0590753152377496,0.8108459882035253,766461.0255309116,0.0,0.0089414895185866,0.0088739583836376,75.5720001220703,73.86750030517578,71.47380020141601,65.9754761438521,2791045.0,46.84137619457863,0.008901751105913291,0.04403469621497615,0.08870682395617599,0.20718359400164202,99.29285179275702,81.79956527693096,72.06709729683831,219.85384572903536,166.22829196465813,194.94507194517624,0.06545611966733002,-6.213584466261049
2006-03-17,77.19999694824219,78.08000183105469,77.05000305175781,77.8499984741211,55.62530899047852,4535500,1.014596446160119,0.040914527625824,0.040914527625824,0.0730530006812297,0.8109158503521701,846240.4477265452,0.0,0.0145965732853874,0.0092385410048378,76.18399963378906,74.13250007629395,71.60740020751953,66.05865074339367,2906980.0,46.862451259414726,0.01449106874024153,0.04566463520155539,0.08874701064301635,0.2076079553971511,99.74714083813531,86.19928662209755,75.6731514341669,240.11122873841154,186.87020562919693,217.20616629214138,0.07875935174297255,-3.721736983426437
2006-03-20,78.5,78.86000061035156,77.83000183105469,78.18000030517578,55.861114501953125,3363400,1.0042391766581462,0.0446285960812393,0.0446285960812393,0.0715460702604922,0.8108811675587894,850227.0385794501,0.0,0.0042389446053026,0.0092272040563369,76.8520004272461,74.3935001373291,71.76440017700196,66.14206344362289,2941615.0,46.8782276892169,0.00422998558854637,0.04318272084154858,0.08829462282191611,0.2076000490387657,99.81657933364697,87.2581116882304,76.63045851040503,234.39429260782578,193.56072425978113,226.42668157426309,0.09075132130849324,-9.770120612412457
2006-03-21,78.80000305175781,79.19999694824219,78.25,78.26000213623047,55.918270111083984,4118800,1.0010231734479422,0.0372432776891418,0.0372432776891418,0.0713209974923785,0.8107531939991905,886641.8771943607,0.0,0.0010233030281709,0.0092300440135977,77.41400146484375,74.65400009155273,71.94260025024414,66.22706345149449,2980905.0,46.897575098158875,0.001022779810536889,0.04323684193549928,0.08804032281290468,0.20748602657084575,99.83813178875566,87.52873399245657,76.86811230523804,214.74266068476416,190.4802212182079,225.54997854875083,0.09979740669185665,-12.87664933504037
2006-03-22,78.5999984741211,78.80000305175781,78.3499984741211,78.61000061035156,56.16836166381836,2525300,1.0044724479537288,0.0336620309778485,0.0336620309778485,0.056728071721027,0.8107272105726478,751317.9020893901,0.0,0.0044722522944968,0.0085514724500557,77.9260009765625,74.8650001525879,72.13940032958985,66.31194440145342,2856750.0,46.90955774938843,0.004462281491116826,0.04317698213409223,0.0873269693755846,0.20744024775646638,99.92018813370325,88.74844097454594,77.92573722994996,188.88558297691472,181.87826271694118,218.9361548965884,0.11004807216539685,-8.082146683040262
2006-03-23,78.61000061035156,78.62000274658203,77.51000213623047,77.9000015258789,55.66104507446289,2285900,0.9909679297325444,0.015248248634927,0.015248248634927,0.0541271977998436,0.8108092522805295,759742.7745279126,0.0,-0.0090319180633509,0.0087087238148747,78.16000061035156,75.06500015258788,72.315400390625,66.3954761595953,2842335.0,46.92015387225076,-0.009072953105599524,0.044871557295724826,0.08797449696149386,0.20755328612062926,32.68884386678117,72.0674280833499,70.84903588201149,146.1837674950199,158.59340560133828,198.45172290925183,0.11473450375232105,-17.8081676377603
2006-03-24,78.05000305175781,79.11000061035156,78.05000305175781,78.7300033569336,56.25408172607422,2947500,1.010654428978435,0.0113038522808068,0.0113038522808068,0.0594806344173897,0.8108417201620703,758635.3482266364,0.0,0.0106547087907173,0.0088707411753551,78.33600158691407,75.28600044250489,72.48800048828124,66.48249998546783,2857400.0,46.93417186925348,0.010598347370567751,0.045553024000432395,0.08710802384061554,0.20775231909994676,73.84093932995731,77.76684923416728,73.83989141339526,149.68188534438744,167.1881977682087,208.54152312952056,0.12187155381815011,-6.438272411360489
2006-03-27,78.7300033569336,78.75,77.81999969482422,78.38999938964844,56.011138916015625,3137900,0.9956813300901152,0.0026860972582876,0.0026860972582876,0.0574666436539501,0.8108606061530832,731464.4315560269,0.0,-0.0043186073007478,0.0089408247619386,78.3780014038086,75.4990005493164,72.6620004272461,66.56301586211674,2915590.0,46.94892237966222,-0.004327959420391103,0.04590449531195876,0.08721380783682095,0.2067194706031758,49.19819755620648,70.85720676306616,70.64248319296411,123.88011783085983,150.6661932188504,194.96860664878892,0.12594011125594207,-11.095863924960154
2006-03-28,78.51000213623047,79.0,77.37000274658203,77.51000213623047,55.38238143920898,2901700,0.9887744207853116,-0.0095834395544027,-0.0095834395544027,0.0663089769285605,0.811035905568962,693611.7683052829,0.0,-0.0112258867236855,0.0080054057204595,78.22800140380859,75.74000053405761,72.82260040283204,66.64341269599066,2865525.0,46.96216883733418,-0.011289372560413291,0.04724949451166574,0.08815420549865734,0.2064813433400892,18.037807404327708,55.868281153918076,63.03453405979116,101.6740522449398,134.46306436594517,180.74259692880239,0.12257644062200349,-25.223814653454525
2006-03-29,77.94999694824219,79.4800033569336,77.86000061035156,79.18000030517578,56.57561492919922,4044000,1.0215453626041704,0.0072509819412107,0.0072509819412107,0.0854010091508812,0.8114733740526767,713046.3968627499,0.0,0.0215455828011739,0.0089920293145537,78.34200134277344,76.0515007019043,73.03240036010742,66.72432539198134,2965375.0,46.98161902239552,0.021316757678059517,0.05060443200572138,0.08906900018721531,0.20590257855973193,75.92116987061053,69.94463003423503,69.70293323253982,118.9925699797903,148.85973878019095,197.51839071139966,0.1233255538867147,-4.777113783556242
2006-03-30,78.94999694824219,79.5,78.05999755859375,78.41999816894531,56.03260803222656,3002400,0.9904021034918984,0.0066751814233747,0.0066751814233747,0.0771977318900922,0.8115470384324996,656317.6352915865,0.0,-0.0095984103725847,0.0094140034873906,78.44600067138671,76.33250045776367,73.23420028686523,66.80353173755464,3026445.0,46.99570381223355,-0.009644772017335157,0.051750712197985785,0.08982058201628904,0.2060750224639213,46.214779547788744,59.814973862399405,64.04097284892146,103.68613187431365,136.31666565684998,187.54033049700766,0.11896207510705355,-21.60003662109375
2006-03-31,78.5999984741211,78.91999816894531,77.80999755859375,77.93000030517578,55.68247985839844,2294300,0.9937513496850484,-0.0101613491381536,-0.0101613491381536,0.0618613019932481,0.8116077231346016,673182.3896710022,0.0,-0.0062483789238798,0.0096109653054344,78.28600006103515,76.55950050354004,73.42940032958984,66.87952380710178,3005765.0,47.00629058193069,-0.006267981743357964,0.0525029024497479,0.08975100409092593,0.20616338163634287,30.716865286071403,53.939127793549154,60.62189240993718,83.05614443798775,119.25120459954205,171.6104412972501,0.11420515111091956,-32.84519028800174
2006-04-03,78.25,79.12999725341797,78.01000213623047,78.01000213623047,55.73963165283203,3303500,1.0010263873767644,-0.0048475220867031,-0.0048475220867031,0.0740741441038581,0.8115946817940702,657717.1947849568,0.0,0.0010265857916258,0.0090987575293849,78.21000061035156,76.82850074768066,73.65960037231446,66.95761904640803,3053590.0,47.02156086400726,0.0010260592127862012,0.05240991293340554,0.08871562843508869,0.20597384388972897,37.55483143635713,54.785173625384914,60.98810967592894,81.67108763771553,117.519529825145,170.35269589012125,0.10412696643929588,-35.224507832297746
2006-04-04,78.58000183105469,78.8499984741211,77.5,78.5999984741211,56.16119384765625,2598500,1.0075630602916408,0.0140626539523875,0.0140626539523875,0.0743574978089998,0.8116392015211555,612024.568198819,0.0,0.0075630857804658,0.0091046045844807,78.4279998779297,77.10050048828126,73.89120040893555,67.03805554102338,3087545.0,47.03379023722224,0.007534629037662555,0.052664021900866456,0.0874316826447514,0.2060692627481358,74.57157684433363,60.95561827965429,63.67139450092703,74.34507668670307,110.8137435756857,163.93432648077234,0.09536532726636636,-26.470621234390602
2006-04-05,78.8499984741211,79.19000244140625,77.81999969482422,79.11000061035156,56.52560424804688,3085100,1.0064886512451845,-0.000884057774115,-0.000884057774115,0.0863773817891737,0.8116781174822064,611691.8068809378,0.0,0.0064885769227893,0.0089100707570462,78.41399993896485,77.41500053405761,74.1202003479004,67.12011903429789,3083135.0,47.04853179908335,0.0064676167265886875,0.050292846522804406,0.08688075129750385,0.20613636808129912,87.44170315255691,65.67911425961641,65.85750635796289,80.234088472657,115.09840392789928,168.26607311472807,0.08207112178116201,-15.918362262787817
2006-04-06,79.22000122070312,80.12999725341797,79.22000122070312,79.81999969482422,57.03290557861328,2910700,1.0089747175163355,0.0178526084999746,0.0178526084999746,0.0821583159311911,0.81159817442637,612659.7822952871,0.0,0.008974833510237,0.0087494189288885,78.69400024414062,77.7180004119873,74.37840026855469,67.20269840482682,3078640.0,47.06273532839655,0.008934799048756048,0.04992491877889142,0.0870985532296355,0.20609869228203256,94.78740397872424,71.31532818467772,68.68288033594482,102.89950327033834,133.3448627331795,186.10948576324492,0.07328813672456123,-11.23181795564991
2006-04-07,79.98999786376953,80.37000274658203,78.72000122070312,79.56999969482422,56.85428237915039,2709900,0.9968680676944176,0.021044519225281,0.021044519225281,0.0639122706348902,0.8114068200334562,618151.2637228111,0.0,-0.0031320471179632,0.008556884325121,79.02200012207031,77.95700035095214,74.59540023803712,67.28591269538516,3062680.0,47.07584710109652,-0.003136962243156738,0.05014474131633121,0.08640954706656391,0.20598168709023926,67.13361063456014,66.80831810528204,66.5932110304965,91.93156484303063,122.27984785638142,176.3337480285265,0.06683774907274198,-26.666768391927082
2006-04-10,79.62000274658203,80.91999816894531,79.61000061035156,80.79000091552734,57.72600173950195,2808100,1.0153325189215867,0.0356364402406002,0.0356364402406002,0.0795030046604143,0.8114496323530895,604109.3706310253,0.0,0.0153324271130099,0.0089532853920401,79.57799987792968,78.25450057983399,74.84000030517578,67.37079364534408,3020170.0,47.08993256240519,0.01521607326967267,0.05151682743277998,0.08699989838933589,0.20608799911105344,91.45759177321324,75.59093344450093,71.1984289118581,110.5624595680511,136.3896498886369,190.30194220666596,0.0629093816946862,-3.661899184405927
2006-04-11,80.62999725341797,80.70999908447266,79.70999908447266,80.56999969482422,57.56880187988281,2748000,0.9972767928683416,0.0250636292486918,0.0250636292486918,0.0678595487564339,0.8113595219009881,599674.660457435,0.0,-0.0027231243744278,0.0090096568824949,79.97200012207031,78.51050071716308,75.07080032348632,67.45857141888331,3027445.0,47.10361526116461,-0.0027268388224088724,0.04640641393054967,0.08698173634656435,0.20539039173470092,72.18905137586516,71.60483025819919,69.34207078206636,102.40332119452292,127.32224140661437,181.5152446721607,0.05840120262039803,-9.859124660169135
2006-04-12,81.12000274658203,84.2300033569336,81.11000061035156,83.20999908447266,59.45513916015625,6518900,1.032766658653228,0.051826550909982,0.051826550909982,0.0941485305114573,0.811497805503158,975107.5058004758,0.0,0.032766530962492,0.0111374858068608,80.79199981689453,78.86850051879883,75.36880035400391,67.5559523748973,3223645.0,47.138586111349824,0.03224115390833138,0.05462463905720364,0.09076543982465274,0.2076983343297204,95.4079745472721,83.66452190818264,77.06861186817764,168.3524949106914,177.09402581941248,228.15831181186266,0.07213264922598654,-14.86886562257411
2006-04-13,83.69999694824219,83.69999694824219,82.80999755859375,82.93000030517578,59.25507736206055,3230700,0.9966350798110692,0.038962673794062,0.038962673794062,0.080802771758017,0.8114849405748592,965178.0465554714,0.0,-0.0033649655375266,0.011222730023646,81.41399993896485,79.17850036621094,75.59500030517579,67.65424602750748,3253505.0,47.155757877065646,-0.003370639766693273,0.05480030063127125,0.09060646249118826,0.20750527141076597,81.0536950859553,79.48729055325742,74.912199352743,171.57033109144012,172.1643489323191,224.72457599805008,0.08065837253269559,-18.950480117977566
2006-04-17,83.19999694824219,83.98999786376953,81.94999694824219,82.3499984741211,58.84064483642578,3318000,0.9930059575637292,0.0349377754173563,0.0349377754173563,0.0578034693410545,0.8115495971787865,917271.0579700406,0.0,-0.0069938722889223,0.0111832620952668,81.96999969482422,79.40350036621093,75.80800033569336,67.75484125954765,3192630.0,47.17309086776524,-0.007018444048575212,0.05580647255712923,0.09101838879999886,0.20654924466460012,49.931308600962716,70.92892927278356,70.5110185947085,155.6996880591591,153.97921457320038,207.82322380614573,0.08626370849127722,-27.405316553115483
2006-04-18,82.41999816894531,83.37000274658203,81.87999725341797,83.30000305175781,59.51945495605469,4339800,1.0115364153726725,0.0310682275997853,0.0310682275997853,0.0654899299897171,0.8113435495198311,952158.3915670664,0.0,0.0115361820915547,0.0113480155467933,82.47200012207031,79.65950050354004,76.05660034179688,67.85952381860642,3241450.0,47.19634747811042,0.011470147714086387,0.05429586282581809,0.08682099693909034,0.20677111359222622,77.82454597428493,75.88960056479169,73.28008139518293,155.8313026945056,147.5661640391344,200.85876479382853,0.09505747034217828,-13.818719781434394
2006-04-19,83.75,84.98999786376953,83.69999694824219,84.95999908447266,60.70553970336914,3359900,1.01992768159907,0.0544867743114867,0.0544867743114867,0.0856120210242163,0.8114787953367326,930223.4414517405,0.0,0.0199279228319284,0.0119264763685974,83.35,79.99450035095215,76.33300033569336,67.96615079849485,3203505.0,47.215159253997754,0.019731960909103563,0.05632918916209426,0.08819597341328214,0.2067157893856267,92.4749937050581,82.11212186557691,77.29251693304498,200.40826043742194,173.77395758693868,223.84041994300836,0.11002064265164523,-0.40051786185393323
2006-04-20,84.70999908447266,86.26000213623047,84.70999908447266,85.5,61.09137344360352,4445900,1.0063558242315234,0.0275207419868204,0.0275207419868204,0.087647873504038,0.8114987534160321,955321.5348909078,0.0,0.0063559430478623,0.0119363181710851,83.80800018310546,80.33900032043456,76.6120002746582,68.07833333999392,3299535.0,47.240378367884055,0.006335829225067258,0.05544828757648474,0.08804996739186244,0.20611208257755223,94.73712888234829,83.70790260812885,78.42739116586176,204.2018688428177,182.47563073442896,229.84302569004203,0.12407987956221134,-8.675821357248054
2006-04-21,86.19999694824219,86.58000183105469,85.86000061035156,86.45999908447266,61.777339935302734,4202800,1.01122853281949,0.042566004658227,0.042566004658227,0.1098844337730862,0.8114885188161916,944369.7963247928,0.0,0.0112280594675164,0.0116024374006584,84.51399993896484,80.76700019836426,76.90600021362305,68.18698412274557,3395380.0,47.26478540423394,0.011165492707743141,0.05524119169725147,0.08699300842390448,0.20409685597668106,97.45614068759599,86.25171970811404,80.3112877332647,199.77967902587434,187.69703801325673,232.665825093895,0.13721818254177565,-1.3216158852700621
2006-04-24,86.66000366210938,87.25,86.0999984741211,86.0999984741211,61.52010345458984,3623600,0.995836070621003,0.0455373414630779,0.0455373414630779,0.0936110098176241,0.8115180529797653,939582.3328955682,0.0,-0.0041637822595838,0.0117144127189388,85.26399993896484,81.13549995422363,77.18780014038086,68.29896823943608,3429185.0,47.2856114068401,-0.004172474938943793,0.05529092603196788,0.08433861648586391,0.20297676300902606,70.23960551374749,80.73655714020356,77.5754168000588,179.98740082145972,181.01566694088513,224.71921952195297,0.14634952677923652,-11.794887444911858
2006-04-25,86.3499984741211,86.4800033569336,84.9000015258789,85.11000061035156,60.8127326965332,4649400,0.9885017950501532,0.0217286613719465,0.0217286613719465,0.0857252362932217,0.8116824844434303,975039.279316752,0.0,-0.0114982332324558,0.0121039822157645,85.6259994506836,81.47150001525878,77.43940017700196,68.40027775840154,3504760.0,47.311619594189324,-0.011564849051318937,0.05752069885180473,0.08551384592172745,0.20152959576432816,27.697259209342217,66.99303572603401,70.46629199408731,137.09054679103377,154.50908009914417,198.48562238774835,0.1483348238949006,-22.693524076280998
2006-04-26,84.16000366210938,86.0999984741211,83.19999694824219,84.91000366210938,60.66981887817383,6190800,0.9976499359258768,-0.0005884583674909,-0.0005884583674909,0.0954715691127547,0.8116242085244898,1132615.763933441,0.0,-0.0023498642557624,0.0116637202537719,85.61600036621094,81.84150009155273,77.69540023803711,68.50309523325117,3669215.0,47.3460117786901,-0.0023526295196178992,0.057751729264157114,0.08565438258137069,0.2012518886154583,22.25190959451223,64.40893283345902,69.08884856853123,106.77068777331483,134.7387034630936,178.43926209949356,0.1448237317469902,-27.432551849479985
2006-04-27,84.54000091552734,84.69999694824219,83.0999984741211,84.0999984741211,60.09106063842773,3906500,0.9904605246818314,-0.0163742868523848,-0.0163742868523848,0.0621368798936934,0.8114586862271459,1130636.6620067165,0.0,-0.0095395731133355,0.0113586452837408,85.33600006103515,82.0875,77.92320022583007,68.60007935478573,3662340.0,47.36721420121952,-0.009585366305300269,0.059139237103832974,0.08551012865529126,0.20131738821786785,8.583137888989816,54.47949929827287,63.66114740510634,79.65736702139574,115.8887129270663,159.85924285516694,0.14300121139656374,-36.92851086361539
2006-04-28,84.27999877929688,84.66000366210938,83.01000213623047,83.44999694824219,59.62659454345703,3863800,0.9922706291079562,-0.0348138117985595,-0.0348138117985595,0.0641417864925273,0.8114379571496516,1120535.839817627,0.0,-0.0077289124574588,0.0112560525042774,84.73399963378907,82.33899993896485,78.14320022583007,68.69821425846645,3705410.0,47.387790162789564,-0.007758935297329295,0.05986476037225529,0.07370935197226441,0.20078203252090965,4.322108945058431,47.60827423653647,59.613838790166795,67.17010016657717,107.22861792919615,150.18985225209272,0.13684800397636857,-49.73826381329952
2006-05-01,83.44999694824219,84.12000274658203,82.81999969482422,83.86000061035156,59.9195671081543,3928200,1.0049134545908662,-0.0260162358126266,-0.0260162358126266,0.076093934068443,0.8113098287331828,1070694.149888412,0.0,0.0049131656932674,0.0110389629143126,84.28600006103515,82.63549995422363,78.36940017700195,68.79480156065925,3787105.0,47.408922593156724,0.004901135482889174,0.05868356795161462,0.07373176548140516,0.2004434366066429,41.16780691859288,52.058038598846686,61.285777836935985,59.59114062048966,101.57648766303498,143.46635972842626,0.12753213551166073,-44.96019864755338
2006-05-02,84.26000213623047,85.81999969482422,83.86000061035156,85.33000183105469,60.96992111206055,3012300,1.0175293990694287,0.002584904466284,0.002584904466284,0.0938341173487107,0.8115956560347036,1079559.9105654147,0.0,0.0175292297877907,0.0114358106057525,84.33000030517579,83.00149993896484,78.6168002319336,68.89777775416299,3772545.0,47.42576405399492,0.017377364986166377,0.060533038695732524,0.0737374283826823,0.20104657249077204,84.35911803549538,64.6253678004209,66.62124702669186,87.19075230458164,122.83697161166259,158.92704309927282,0.11860045711988675,-31.27033159290342
