Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-01-23,18.15999984741211,18.2450008392334,18.01499938964844,18.145000457763672,13.051209449768066,3195400,0.999724303360102,-0.0138586503289815,-0.0138586503289815,0.0410212358043144,0.6401698975070218,1517574.6112239657,0.0,-0.0002754358606983,0.0129097414416403,18.108000183105467,17.92525005340576,17.77009998321533,14.810992044115823,3722680.0,18.45794717998876,-0.00027547380012160616,0.07814374078202518,0.11157051567382707,0.27522160578212307,56.10703929618727,55.910831017691535,55.69517325250816,76.62437497023431,60.58588478832511,80.06390837938656,0.06302408160897206,-59.03953706397699
2004-01-26,18.145000457763672,18.34499931335449,18.065000534057617,18.32999992370605,13.184273719787598,2130200,1.0101955508822131,0.0043835574633452,0.0043835574633452,0.05678873735055,0.6402968446267904,1452112.4342071242,0.0,0.0101956164935352,0.0129156042975635,18.12400016784668,17.97450008392334,17.772599983215333,14.836507918342711,3767450.0,18.457901787384746,0.010143991796246254,0.07303864550358849,0.1100908131386827,0.27471182827312546,86.07321573647275,62.29617529535978,58.745707456515504,88.681867550255,76.30955098882869,87.37455372176757,0.058079929605546005,-48.587592538712904
2004-01-27,18.350000381469727,18.38500022888184,18.059999465942383,18.174999237060547,13.07278823852539,3054800,0.9915440559236204,0.0193493726769899,0.0193493726769899,0.0475503652709967,0.6403955492624498,1283881.0059224393,0.0,-0.0084561204195665,0.0131558978236503,18.193000030517577,18.015750026702882,17.7728999710083,14.862599183642676,3881750.0,18.457757929891933,-0.008492076247197833,0.07117797566283245,0.11041750436759469,0.27354091282746823,40.14591311045135,54.57075206758564,55.30955182053839,78.73295587537807,69.19407031749965,83.0439455998639,0.048600209511975065,-57.34469121434498
2004-01-28,18.239999771118164,18.34499931335449,17.864999771118164,17.895000457763672,12.871389389038086,4508800,0.9845940402450808,-0.0148637734189639,-0.0148637734189639,0.0095909772995925,0.6408048252362408,1275626.8147154353,0.0,-0.0154057106492709,0.0129279297166789,18.138999938964844,18.024250030517578,17.770799980163574,14.88688490125868,3954590.0,18.457335874696238,-0.015525611643647075,0.07324286218852923,0.10993753653513856,0.2737644209447046,13.712108753518978,43.263607751446166,49.658871558613015,48.44978811222851,41.92712183545579,68.58596493197896,0.04663343604538701,-73.16382719641375
2004-01-29,17.899999618530273,17.899999618530273,17.639999389648438,17.7450008392334,12.76349639892578,3411400,0.9916176112110948,-0.0223139827993932,-0.0223139827993932,-0.0069949632976828,0.6405483052036662,1233530.8368129334,0.0,-0.0083822081415592,0.0129507940498658,18.05800018310547,18.018000030517577,17.771500015258788,14.912281728926159,4002530.0,18.45693189680882,-0.008417536405987747,0.06885942059722532,0.11024520447584063,0.27116293491407906,8.040047150367212,38.30328612403806,46.89483185246032,-1.1436655485196998,-0.8844011978184877,45.854891792515225,0.04811149806370284,-81.63837972391944
2004-01-30,17.674999237060547,17.90999984741211,17.594999313354492,17.860000610351562,12.84621238708496,4862800,1.0064806684292356,-0.0157067974771071,-0.0157067974771071,-0.011074134081121,0.6404530248438781,1238403.0184921718,0.0,0.0064806855835084,0.0128008498632722,18.001000213623048,18.008000087738036,17.77280002593994,14.939523795294383,4077160.0,18.4564497265144,0.0064597762300362405,0.06897719346020487,0.11028831928479037,0.2691559603727823,43.730223665161155,44.041860110643434,49.22808818323898,-3.385060282159987,2.977995358203488,47.0828557352428,0.04870666468341193,-75.14121919417235
2004-02-02,18.02499961853028,18.479999542236328,18.0,18.375,13.216644287109377,5112600,1.0288358847621757,0.0024549959891571,0.0024549959891571,0.0273972471259398,0.6408779289022656,1224767.4999985218,0.0,0.0288353511785406,0.01415378774433,18.010000228881836,18.032500076293946,17.78280002593994,14.967559507914952,4189320.0,18.45638061467012,0.02842743547632809,0.07233340660493179,0.11381226772362579,0.269173764234986,87.42878061236945,62.342037482904416,58.105343660613784,93.78837859664448,78.98320904211539,87.63452090199509,0.05142407548532318,-51.09717306036544
2004-02-03,18.39999961853028,18.44499969482422,18.165000915527344,18.174999237060547,13.07278823852539,4062600,0.9891155390537149,0.0,0.0,0.0100026890487667,0.6408449775238709,1225095.1043211203,0.0,-0.010884395262011,0.0143728046630629,18.010000228881836,18.0414999961853,17.788300018310547,14.993372996648153,4183610.0,18.456191019301237,-0.010944063656729508,0.07334727065002336,0.114179384210305,0.26785330467155977,54.53460473911312,54.2968141358979,54.14593201156687,85.80537198562212,72.89107674850159,84.98492015128423,0.051831490152773045,-34.46330240627593
2004-02-04,18.125,18.45499992370605,17.96500015258789,18.31999969482422,13.177083015441896,2422200,1.0079780055343623,0.0237496074986778,0.0237496074986778,0.0158025977168503,0.6403514778922544,1272557.734849902,0.0,0.0079780172682484,0.0144624120869339,18.095000076293946,18.05574998855591,17.79300003051758,15.017361092189002,4140630.0,18.456136328622055,0.00794636114574665,0.07333107418510151,0.1116613888627308,0.2634143857305481,70.58297785499917,58.79457183021915,56.46227424707559,79.20381024831828,69.30858409100675,83.04696027558126,0.05359116383507657,-18.079074127953966
2004-02-05,18.225000381469727,18.34499931335449,17.989999771118164,18.045000076293945,12.979284286499023,3162800,0.984989187006633,0.0169061269581494,0.0169061269581494,0.0137640926817173,0.6402204319195741,1236710.603896267,0.0,-0.0150108964580368,0.0145697743123085,18.154999923706054,18.068000030517577,17.79520004272461,15.039365060745723,4015090.0,18.45592086016016,-0.015124700265182867,0.074287757224237,0.11270053856652831,0.263414804812045,30.178066160914195,48.28129702477137,51.18163595786505,45.585830403438656,50.67536460458041,71.63872493971112,0.051884011219296956,-49.1524693154021
2004-02-06,18.02499961853028,18.174999237060547,17.8799991607666,18.059999465942383,12.990073204040527,2997600,1.000831241330674,0.0111981438273245,0.0111981438273245,0.005567950254306,0.6398161331894534,1253601.5179431892,0.0,0.0008312213679702,0.0144444744181751,18.19499969482422,18.073000049591066,17.78620002746582,15.061230137234642,3945550.0,18.455724301041823,0.0008308760948079197,0.07209524992261607,0.11157355790694475,0.26340322806869076,34.28190806732683,48.86316295944487,51.44835754007148,15.943027081767612,38.79571262253647,62.62521982728357,0.05156806540807558,-47.457623465770105
2004-02-09,18.065000534057617,18.174999237060547,17.905000686645508,17.950000762939453,12.910950660705566,2913800,0.9939089994265504,-0.0231292101801657,-0.0231292101801657,0.0141242931764982,0.6398683374999179,1260154.6476106537,0.0,-0.0060907367804946,0.014105438162608,18.10999984741211,18.085500049591065,17.77360004425049,15.08305553784446,3855570.0,18.45548036615283,-0.006109360979664746,0.07221185071189921,0.1112371324502109,0.26334194434837316,18.410640380776893,44.57269225446538,49.320225119497515,0.27460918121279676,36.97525885189768,59.01931057900992,0.048252449735219666,-59.88685222901109
2004-02-10,17.875,17.9950008392334,17.764999389648438,17.920000076293945,12.889374732971191,3473600,0.9983288660687054,-0.014030215761805,-0.014030215761805,0.0193401680354623,0.6397586705337068,1261476.3414349053,0.0,-0.0016713473743938,0.0140051110036433,18.05900001525879,18.10250005722046,17.760100059509277,15.10490077639383,3850800.0,18.455172632739234,-0.001672745633618522,0.07226246823576092,0.11122359820641635,0.263325836620941,14.698712347349106,43.36121509947693,48.72820581572442,-51.1902417024749,21.287873598294382,46.5015465261432,0.04150679346039175,-63.276759447838884
2004-02-11,17.8700008392334,18.075000762939453,17.75,18.065000534057617,12.99366283416748,3413000,1.0080910132071432,-0.0139191683959822,-0.0139191683959822,-0.0022092797122363,0.6398151873088899,978584.6656214602,0.0,0.008091543367541,0.0124109672380772,18.00800018310547,18.100500106811523,17.746800079345704,15.126567446996296,3659360.0,18.454952442178964,0.008058982358456035,0.06956729846298661,0.11117496823278243,0.26304895062169903,71.0739312337058,50.88814194865519,51.74323737717952,-30.61918512240795,35.74183471943184,52.55890311792632,0.04155222459451581,-46.892531169516914
2004-02-12,18.350000381469727,19.2549991607666,18.14999961853028,19.114999771118164,13.748907089233398,7766000,1.0581240459064372,0.0592961867719743,0.0592961867719743,0.0528779426143901,0.6384828726087596,1199493.8960815242,0.0,0.0581233991707337,0.0179730804473223,18.222000122070312,18.148500061035158,17.75620006561279,15.15287697125995,3726560.0,18.45579893121394,0.0564969610117223,0.08904464302103,0.12344645988728929,0.2685156976696528,97.26378161055234,76.86367711884652,66.9153051602237,283.3468208281048,177.8968011667294,142.76143218733066,0.0649882248255846,-8.433698946821737
2004-02-13,19.114999771118164,19.114999771118164,18.530000686645508,18.75,13.486369132995604,4101400,0.9809048126855564,0.038206010767543,0.038206010767543,0.0190217602568449,0.6388657315730626,1201771.047246518,0.0,-0.0190949398633872,0.0184265694009861,18.360000228881837,18.166000080108642,17.77140007019043,15.178253957203456,3752850.0,18.455998058694032,-0.019279602758017766,0.09113558600780132,0.1250847097347675,0.26906034167440607,59.6903249735781,63.288298344068366,59.86877587288335,229.3607459971565,164.38304958407855,138.04624807491385,0.07043825958478085,-30.42163898712884
2004-02-17,18.989999771118164,18.989999771118164,18.665000915527344,18.75,13.486369132995604,3274200,1.0,0.0445682007274488,0.0445682007274488,0.0273972602739727,0.6385933405683291,1205577.2523872857,0.0,0.0,0.018298596643145,18.520000076293947,18.191000080108644,17.79740005493164,15.203075386229015,3719810.0,18.45615683131991,0.0,0.09043874263584553,0.12503331967867753,0.26889206935251897,59.6903249735781,63.28829834406835,59.86877587288334,201.72095991395432,156.06476807411386,137.78992354016577,0.07593466011521562,-30.42163898712884
2004-02-18,18.75,18.76000022888184,18.290000915527344,18.565000534057617,13.353302001953123,3969600,0.9901332130442048,0.0359933289630356,0.0359933289630356,0.0412226928489403,0.6387351175960255,1206724.5499153538,0.0,-0.0098666381835937,0.0177261216735829,18.64900016784668,18.22775011062622,17.81830005645752,15.22617062689766,3735740.0,18.456228048705082,-0.009915636020470409,0.09102403427953568,0.1254890006934892,0.26851489978036486,33.473875642208796,56.414553373101526,56.37887226127237,112.93406497806475,110.94575449165322,108.37307706833867,0.07548908662347731,-41.56618615264765
2004-02-19,18.625,18.78499984741211,18.575000762939453,18.63500022888184,13.40365505218506,3547600,1.0037708313812246,0.0315527084402578,0.0315527084402578,0.0258738942838556,0.6386186056454476,1207348.048671787,0.0,0.0037705194080552,0.0172979140342685,18.763000106811525,18.251250076293946,17.840600051879882,15.249623007244534,3730270.0,18.456332524737764,0.0037634288176353614,0.0910578169699721,0.12514679012831076,0.2685067886074675,50.069440209761815,58.40864682818019,57.39097592380716,134.4688623007301,124.67837513833224,122.65313337160873,0.07788029497341319,-37.34933667923657
2004-02-20,18.63500022888184,18.63500022888184,18.125,18.239999771118164,13.11954116821289,5467400,0.9788032530779094,-0.0457755694730419,-0.0457755694730419,0.0049586861972164,0.6388450449879998,1260889.4495970916,0.0,-0.0211966972316681,0.0180215418135104,18.588000106811524,18.25575008392334,17.855800056457518,15.271507925457424,3842390.0,18.456137856884755,-0.021424573115745638,0.09276195580105856,0.12676103675686137,0.2694810392813488,13.123183185809344,44.88835801502207,50.29890924432543,41.602837542455475,72.56269891692853,83.27676659200164,0.07769004656660541,-67.44185751780932
2004-02-23,18.239999771118164,18.450000762939453,18.14999961853028,18.200000762939453,13.090770721435549,2970400,0.9978070538894264,-0.0293332926432291,-0.0293332926432291,0.003031154796816,0.6388515317687591,1267949.8812940824,0.0,-0.0021929281074908,0.0180304145441529,18.478000259399415,18.25850009918213,17.877800064086912,15.292182532567827,3831140.0,18.456012696681842,-0.0021953360953399503,0.09241975947691528,0.12272130919817036,0.2688153865036927,11.416980607103964,43.69347918956681,49.63008725073761,20.356530097836128,60.603038305664505,74.58810582382294,0.07752684229024699,-70.09960040707026
2004-02-24,18.100000381469727,18.174999237060547,17.885000228881836,18.049999237060547,12.982877731323242,3827200,0.9917580872503072,-0.0373333740234375,-0.0373333740234375,-0.0152755421609893,0.6389059450634357,1203264.623255808,0.0,-0.0082418417357625,0.0179692178893703,18.338000106811524,18.244500064849852,17.90550003051758,15.313948404221307,3915990.0,18.45575723422143,-0.00827599349172381,0.0915704327106066,0.12290778291768023,0.26673937241051116,5.7803341376318995,39.13566978339808,47.10072679191744,-50.32945062959749,22.63092907262878,44.527619765804474,0.07814582246182011,-80.06648476084624
2004-02-25,18.075000762939453,18.57999992370605,18.05500030517578,18.52499961853028,13.324532508850098,3029800,1.0263157972059276,-0.002154641226859,-0.002154641226859,0.0192572432551219,0.6393236466886472,1204218.955610908,0.0,0.026315811720061,0.018832482083887,18.329999923706055,18.26200008392334,17.935200004577638,15.338035704597594,3914740.0,18.45579170691408,0.02597550807921767,0.09462531773876268,0.12572103346873717,0.2676649300006077,77.16874024834593,56.06656056367045,54.93329917842046,50.040113694371534,78.26604212279031,89.8686669540864,0.07915856990952774,-48.50498002035304
2004-02-26,18.5049991607666,18.59000015258789,18.350000381469727,18.420000076293945,13.24900722503662,3412000,0.994331862392672,-0.0115374376145523,-0.0115374376145523,0.0293377817882369,0.6392936312801049,1200710.6290596563,0.0,-0.0056679916004588,0.0185058074636104,18.286999893188476,18.288250064849855,17.961000022888182,15.362063483586388,3859900.0,18.45577165128372,-0.005684115620924413,0.09042061176534744,0.12562221281402583,0.26761759556355186,57.8054767260322,52.31361770334756,53.062943593400234,69.87659623538654,87.79336022764203,98.31488831061219,0.07705284029169927,-55.481697680637424
2004-02-27,18.100000381469727,18.89999961853028,18.100000381469727,18.75,13.486369132995604,3807600,1.0179154486013444,0.0279605392149941,0.0279605392149941,0.0566356220476809,0.6392930859664034,1196181.393522956,0.0,0.0179153052301426,0.0186920597727816,18.388999938964844,18.338500022888184,18.00180004119873,15.387162689178709,3879710.0,18.455955520979323,0.01775671744735119,0.09202495543309452,0.1268256000897354,0.2680867865519872,83.62792232709496,61.711145767335374,57.91300796881047,102.22803050675331,109.52905638041307,115.76989077552261,0.07465316416318787,-33.554780223888635
2004-03-01,18.799999237060547,18.950000762939453,18.63500022888184,18.84499931335449,13.554699897766112,4074000,1.0050666539004431,0.0354394793064207,0.0354394793064207,0.0551511013069072,0.6392424308289618,1174875.6033143047,0.0,0.0050666300455726,0.0186805580727756,18.51799964904785,18.38774995803833,18.044400024414063,15.412539671337793,3840270.0,18.456215479195166,0.005053837866195732,0.09124309502568753,0.12154877027415639,0.26810836438208474,87.89363553392772,64.088049873268,59.21940889547864,151.8449676909334,150.1822602182198,147.98793230283098,0.0741022858177963,-27.24252996946997
2004-03-02,18.850000381469727,18.934999465942383,18.565000534057617,18.565000534057617,13.353302001953123,3675600,0.9851418402965764,0.0285319290174628,0.0285319290174628,0.0103401651187819,0.6395374526746008,1136276.5858623246,0.0,-0.0148579882992327,0.0180251603942931,18.620999908447267,18.39724998474121,18.07560005187988,15.437400783811297,3768420.0,18.456281021207822,-0.01496947388666614,0.09218131086754862,0.11844388581359178,0.26827026686431793,34.660195469820934,52.81419550676996,53.90808427389686,106.63782623994686,123.87213837753659,128.29738038032147,0.07455704500743839,-45.84711039689349
2004-03-03,18.575000762939453,18.8700008392334,18.56999969482422,18.799999237060547,13.522331237792969,3756600,1.012658235080366,0.0148447840320165,0.0148447840320165,0.0343878969043127,0.6396209074049367,1134165.1497675995,0.0,0.0126581576214783,0.017999881094017,18.67599983215332,18.42849998474121,18.108800048828126,15.46232141388787,3753120.0,18.45649254170379,0.012578712858067664,0.0895188788205839,0.11897188630946541,0.2680093990242132,67.59963966623125,59.74755536908406,57.36433934100223,110.90141921314768,131.50988617425017,134.44528792609816,0.07596852590383406,-33.21169915658927
2004-03-04,18.75,18.77499961853028,18.57999992370605,18.700000762939453,13.450401306152344,2260600,0.9946806559922456,0.0152009058352753,0.0152009058352753,0.0207424167273644,0.6395108069743329,1144672.8635866109,0.0,-0.0053190679882564,0.0180069182079044,18.731999969482423,18.447500038146973,18.137200050354004,15.48662697322785,3745040.0,18.45658268459969,-0.005333264594575837,0.08804731268429915,0.11914487618733473,0.2680846949287743,47.30427921786203,55.685470708566996,55.45860415745517,87.73215960403704,115.50057467651835,122.8160804067814,0.07677722011786381,-33.739769319277876
2004-03-05,18.64999961853028,18.790000915527344,18.44499969482422,18.56999969482422,13.356903076171877,3035200,0.9930486661436858,-0.0096000162760416,-0.0096000162760416,0.0290939105741525,0.6394502036622317,1148438.2678916126,0.0,-0.0069519284925847,0.0177133606483808,18.695999908447266,18.473750019073485,18.166600036621094,15.50992062356737,3738660.0,18.45663902810463,-0.006976205728633111,0.0883910403296068,0.11937198675628966,0.2680899790426613,26.56628475035593,50.48012488273889,52.993792239085735,62.57505459265353,95.28752682847723,108.63416079199821,0.07403562900670986,-38.009072424042614
2004-03-08,18.700000762939453,18.77499961853028,18.334999084472656,18.405000686645508,13.238224983215332,2330800,0.9911148495815426,-0.02334829624521,-0.02334829624521,0.0191030581896598,0.6395849020447504,1180320.371139255,0.0,-0.008885245605292,0.0178675829291689,18.608000183105467,18.49100008010864,18.186100044250487,15.532678562497336,3705320.0,18.456619336096875,-0.0089249547922714,0.08891774656616157,0.11751494767107626,0.26826532053464697,12.573762800704149,44.34239164456893,49.958876681490985,36.474431385749305,71.56408374740839,92.72058513639958,0.07103811775897027,-51.173690422249166
2004-03-09,18.26499938964844,18.39999961853028,18.07999992370605,18.165000915527344,13.065592765808104,2712800,0.9869595646224396,-0.0215458985738498,-0.0215458985738498,0.0119777238690592,0.6398267792970248,1188243.7146345077,0.0,-0.0130399218779875,0.0180809718385947,18.528000259399413,18.50175008773804,18.202500076293944,15.556051583517165,3695270.0,18.456489960395366,-0.013125688064748342,0.08934372808925196,0.11521940772002363,0.2666000136993955,4.965485167559318,36.75807246797093,45.84607341367161,-32.947809020664856,3.130372805725655,49.050272530719816,0.06764838599847225,-73.7088688980545
2004-03-10,18.165000915527344,18.21999931335449,18.0,18.03499984741211,12.972089767456056,2585600,0.9928435701289616,-0.0406914585475296,-0.0406914585475296,0.0064173979145398,0.6396891962795617,1213289.1810888944,0.0,-0.0071566783134103,0.0181610235175188,18.375000381469725,18.507500076293944,18.216200065612792,15.578749997275215,3650870.0,18.456311810686174,-0.007182410178939946,0.08922904855950137,0.1135592541067953,0.26673749267922486,2.999347392569399,33.172499486013734,43.7453081500261,-62.302891060474884,-32.36301091076762,28.783844560807598,0.06538650940008305,-85.91553583933148
2004-03-11,17.985000610351562,18.030000686645508,17.6299991607666,17.725000381469727,12.749110221862791,4473200,0.9828108231140472,-0.0521390557053894,-0.0521390557053894,-0.018820932329722,0.6401951101606158,1225449.1205053602,0.0,-0.0171887700895581,0.0184798580971721,18.18000030517578,18.490500068664552,18.216200065612792,15.60051587271312,3703880.0,18.45577744371071,-0.017338211955093108,0.08956766299646346,0.11492615364235659,0.2672954712964063,1.0384077914578103,26.091870147343023,39.13965637065829,-125.69141495275915,-106.65234372554455,-16.19018786893685,0.07276589012077118,-92.80294656106905
2004-03-12,17.719999313354492,17.725000381469727,17.325000762939453,17.649999618530273,12.695168495178224,3422000,0.9957689810703756,-0.0495422774051184,-0.0495422774051184,-0.0766413900146331,0.6395215348274984,766671.0689728612,0.0,-0.0042313546586921,0.0122155618452104,17.996000289916992,18.417250061035155,18.21180004119873,15.620634919121152,3486680.0,18.45532727888839,-0.004240332173465422,0.08927382950823266,0.1121098832659328,0.2660837913123649,0.788851975326798,24.609205983120077,38.09466384647442,-173.1882681416232,-159.82697283514986,-52.94159897000943,0.07652629882326259,-80.0000704251803
2004-03-15,17.649999618530273,17.670000076293945,17.2450008392334,17.2450008392334,12.40386199951172,2986600,0.9770537511355484,-0.0630263408929832,-0.0630263408929832,-0.080266621907552,0.6403960612130981,760123.4805504954,0.0,-0.0229461069716782,0.012494718312776,17.76400032043457,18.342000102996828,18.19550006866455,15.638611112322126,3430940.0,18.45473742545216,-0.023213466712169506,0.09188442791764422,0.11467686664957213,0.2670469350261791,0.21940098247016745,18.1217707291716,32.97487500534328,-201.67972996669573,-192.62212028472447,-82.9807117366634,0.09372002202732366,-100.0
2004-03-16,17.475000381469727,17.530000686645508,16.864999771118164,17.104999542236328,12.303168296813965,5574000,0.9918820684475756,-0.058354050088978,-0.058354050088978,-0.0877333577473958,0.640105129974885,896826.3090065467,0.0,-0.0081183699729697,0.0124863505331297,17.552000045776367,18.259750080108642,18.17990005493164,15.653690474373954,3545930.0,18.45351087307992,-0.008151503386533143,0.0868387259343127,0.11372513486335793,0.2635029415664415,0.14635719826073332,16.38027737587313,31.403675226452716,-215.15978273237124,-226.78342728007414,-118.77407420473165,0.10938599847883451,-88.4892250862423
2004-03-17,17.15999984741211,17.43000030517578,17.1299991607666,17.315000534057617,12.454211235046388,2558600,1.0122767513691198,-0.0399223354281207,-0.0399223354281207,-0.0673309972551234,0.640348236119276,917015.4493332044,0.0,0.0122771702684203,0.0129588913622319,17.408000183105468,18.197250080108642,18.166300048828123,15.670595237186976,3475380.0,18.45303616355084,0.012202417030437118,0.08756111421494654,0.1141055396983627,0.2629748592688656,50.04236792820762,28.418397741437154,36.30619564427635,-168.57058103128912,-186.68727437490443,-101.02548583168135,0.1178210558563175,-78.41723986201231
2004-03-18,17.315000534057617,17.44499969482422,17.125,17.40999984741211,12.522542953491213,3691000,1.0054866355769314,-0.0177715389155607,-0.0177715389155607,-0.0657365369693496,0.6403127362680444,918169.7306111304,0.0,0.0054865325107922,0.0130144248398987,17.345000076293946,18.136000061035155,18.153800048828124,15.689345234916324,3482550.0,18.45240915869762,0.00547153631769115,0.08731616187844803,0.113947433352869,0.26129341015617724,65.5962008847425,33.47307378528112,38.44926206288398,-144.56370932545045,-168.22488548838297,-96.5669085643401,0.12198265168177114,-73.8609200459959
2004-03-19,17.350000381469727,17.440000534057617,17.235000610351562,17.280000686645508,12.429038047790527,3243000,0.992533073669784,-0.0209631127411648,-0.0209631127411648,-0.0526315294144219,0.640330778780805,791003.1719278932,0.0,-0.0074669248653627,0.0123675167506401,17.27100028991699,18.088000106811524,18.143400077819823,15.70628968117729,3371330.0,18.451790253680855,-0.0074949419033769615,0.0864313595058901,0.11370457575104377,0.26032009258054944,35.41738649228358,30.081801753011078,36.63285184299169,-131.8882926957746,-164.23371296979113,-100.15195477915248,0.1292221393123483,-79.95164363719459
2004-03-22,17.049999237060547,17.325000762939453,16.975000381469727,17.299999237060547,12.443427085876465,3690400,1.001157695231973,0.0031892371789292,0.0031892371789292,-0.0494506312170917,0.6397955182559172,788174.9452474229,0.0,0.001157323473401,0.012396364627998,17.28199996948242,18.04300003051758,18.13020008087158,15.722023804982504,3407330.0,18.451098766037052,0.0011566542908472144,0.08644084296293011,0.11206893899052194,0.25924438777818976,43.425531582077774,31.330438369619714,37.12494458601738,-135.78992648421882,-176.73270932821774,-118.1937594746474,0.13509536410291456,-78.30427759565752
2004-03-23,17.5,17.625,17.200000762939453,17.2450008392334,12.40386199951172,4989600,0.9968204027643114,0.0081848173483649,0.0081848173483649,-0.0445982510721836,0.639809427383472,860321.359480826,0.0,-0.0031790982804975,0.012323556184863,17.310000228881837,18.00275011062622,18.12110008239746,15.740079365079366,3465450.0,18.45012055351558,-0.003184162349065378,0.08632655888124956,0.11200820197249864,0.2543330248334896,25.81747081274156,29.632535056463535,36.290285007595905,-105.20798055254961,-141.86755845341457,-90.99797620138054,0.14107708732121674,-80.25969650881095
2004-03-24,17.34000015258789,17.450000762939453,17.200000762939453,17.274999618530273,12.42543888092041,3610400,1.0017395293022078,-0.0023101885240294,-0.0023101885240294,-0.0674763846553414,0.6397756664405111,854624.2249636542,0.0,0.0017395638061452,0.0104059043858827,17.302000045776367,17.94025011062622,18.115000076293946,15.758075396219889,3494480.0,18.44943131744011,0.0017380525174290895,0.086380142987933,0.112022646572001,0.25432288791789076,48.56770345701036,31.97835121405366,37.12068926692468,-104.43427042234595,-146.8883375354972,-96.39656134177828,0.1432108596526751,-78.70131928997132
2004-03-25,17.350000381469727,17.690000534057617,17.200000762939453,17.6299991607666,12.680781364440918,2875400,1.0205499770243602,0.0126363765239891,0.0126363765239891,-0.042888214563259,0.6404948470204375,865701.0809620933,0.0,0.0205499015962657,0.0116829101685113,17.345999908447265,17.900750064849852,18.10550006866455,15.777638885709974,3467650.0,18.449048723076253,0.020341601235653428,0.08859029624468723,0.11182436634470255,0.2550028383606541,93.77209201436726,53.41778133994896,46.077666627061895,-74.61926006967107,-105.23168691644975,-64.05827687303615,0.1420072407512613,-59.94767273489864
2004-03-26,17.424999237060547,17.524999618530273,17.18000030517578,17.5,12.587278366088867,6020000,0.9926264008766644,0.0127314412391497,0.0127314412391497,-0.0666666666666666,0.6405254550027315,1036022.7009807068,0.0,-0.0073737474166135,0.0107294459644182,17.389999771118163,17.838250064849852,18.09240005493164,15.796884918969775,3578270.0,18.448121918915458,-0.007401067877734313,0.06599036946850521,0.1117405918490414,0.2550976357261919,57.04919398757872,47.078394271129994,43.62688108772703,-81.0866455532952,-116.8587925562837,-79.80541763599032,0.13644487315782378,-58.63190280100717
2004-03-29,17.53499984741211,18.075000762939453,17.479999542236328,17.770000457763672,12.781481742858888,2796800,1.0154285438934296,0.0271677018167881,0.0271677018167881,-0.057044250186256,0.640926109944984,1043196.0717455052,0.0,0.0154285975864956,0.0113891335676165,17.48400001525879,17.784500122070312,18.07980007171631,15.817996032654293,3514410.0,18.44781439784216,0.015310786997567938,0.06619691471314598,0.11231019855101347,0.25489306710308735,83.64860683824749,58.89783365305728,49.620354378886965,-31.673564653798703,-51.01934433619853,-21.281165274636425,0.12605533808960873,-33.21025886459914
2004-03-30,17.75,17.80500030517578,17.614999771118164,17.729999542236328,12.752704620361328,1905800,0.9977485300158068,0.0281240173615724,0.0281240173615724,-0.0449771595906757,0.6408397059926496,1102197.2588759568,0.0,-0.0022510362688182,0.0110341146418646,17.580999755859374,17.742750072479247,18.069400062561034,15.8410317443666,3425920.0,18.447592648897093,-0.002253573659514174,0.06617225175784026,0.11191730855139688,0.2509772744458502,70.67900646275324,56.70873154865144,48.79269539171432,-35.335472371133335,-58.39182738656702,-30.33781881350298,0.11937313995533365,-28.512474207465765
2004-03-31,17.774999618530273,17.854999542236328,17.584999084472656,17.649999618530273,12.695168495178224,4601000,0.99548831978032,0.0217076705227681,0.0217076705227681,-0.0611701949574163,0.640852772329782,1131318.5211117668,0.0,-0.0045121221529351,0.0104673166816943,17.655999755859376,17.685250091552735,18.06580005645752,15.864325394706121,3468140.0,18.446998245060424,-0.004522332501232462,0.06571161080059688,0.11181672909396236,0.25066960872659505,43.62417832619348,52.183255239777665,47.10060942074372,-34.86729016063522,-60.35877429199291,-33.65984993159462,0.10572773604075772,-35.12403273070624
2004-04-01,17.649999618530273,17.674999237060547,17.40999984741211,17.450000762939453,12.551311492919922,5635200,0.9886683660549336,-0.0102097791489242,-0.0102097791489242,-0.066844917058897,0.6405112537656577,1191777.7579380227,0.0,-0.011331380165065,0.0106196562200238,17.620000076293945,17.622750091552735,18.05150005340576,15.88593254013667,3636870.0,18.446089053931335,-0.011396069396396147,0.06615849939072461,0.11232969968259585,0.2504001896286653,14.97099355578074,42.33059580766757,43.07852602654075,-55.2808583186309,-86.69278337698024,-61.52236131977434,0.09167259064674523,-51.652850222812816
2004-04-02,17.600000381469727,17.6200008392334,17.264999389648438,17.389999389648438,12.508158683776855,5945000,0.9965618884395142,-0.0062857491629464,-0.0062857491629464,-0.0635433669664877,0.6401786668507248,1288174.162138021,0.0,-0.0034384739637631,0.010586810767814,17.59799995422363,17.563750076293946,18.036300048828124,15.907380951775444,3782360.0,18.445074005353145,-0.003444399101550033,0.0631245035770159,0.11164367126530673,0.2504289481467559,10.73880315630964,39.70658675282199,41.92192357154588,-62.972061573107354,-95.84295834311058,-73.40302796983333,0.07725830399751443,-56.611637339235074
