Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-04-19,32.5099983215332,32.79999923706055,32.0099983215332,32.27000045776367,25.64796638488769,9499900,0.9901814103706408,-0.0288895304753907,-0.0288895304753907,0.1326781578453186,1.5638505850848885,7633353.515633366,0.0,-0.0098189534619811,0.0220281002694004,32.57400054931641,31.20500020980835,29.36060001373291,26.4723412801349,15569890.0,138.00118865717482,-0.009867477282221149,0.11007345324771815,0.1471552062391069,0.4633779775271346,17.168474227052677,55.34597000404425,60.599767542700405,81.76819132980252,122.84653062836946,143.38699815144054,0.2066276256167723,-35.22388569574092
2012-04-20,32.58000183105469,32.7400016784668,31.950000762939453,32.060001373291016,25.48104858398437,8496700,0.9934919674176712,-0.0129309782901676,-0.0129309782901676,0.1458185095713047,1.5638367891421403,7713242.226272853,0.0,-0.0065075637277263,0.0215056089444667,32.49000091552735,31.409000301361083,29.461000022888182,26.471190497988747,15473870.0,137.92316282788897,-0.006528830232860994,0.10150221356285921,0.1474708017486922,0.46336874754455126,9.810948977822543,51.689170782506224,58.7020860733509,72.41060101497959,112.24799537469563,137.94466789891172,0.18214734097001073,-45.12985143116175
2012-04-23,31.56999969482422,32.130001068115234,31.299999237060547,32.09000015258789,25.5048942565918,7954500,1.000935819910583,-0.0219445653936863,-0.0219445653936863,0.1351255618312219,1.563639012669791,7732992.796113129,0.0,0.0009357073615681,0.0215323725563337,32.34600067138672,31.600000286102294,29.555800018310546,26.470912721421982,15454050.0,137.8502408248399,0.0009352698603293241,0.10135285263066432,0.14710484663872203,0.46333243132543556,19.648968779039517,52.215353358099165,58.900085594906884,53.377196953690095,91.1653236922382,125.01143692892353,0.15570514429457433,-44.155865066227726
2012-04-24,32.06999969482422,32.56999969482422,31.82999992370605,32.400001525878906,25.751283645629883,6672100,1.0096604748311946,-0.0097799414084905,-0.0097799414084905,0.1149346910295343,1.5636626449319544,7924904.467204414,0.0,0.0096603730700206,0.0209577932579744,32.28200073242188,31.76700038909912,29.670600051879884,26.47460320639232,14838520.0,137.7893315934286,0.009614010016546715,0.10116008432485794,0.14720923065430797,0.4629191106489756,75.31054139460038,57.76167986567632,60.981922082370964,65.59031677732358,102.7927690135316,133.26486817763092,0.13665562394814684,-41.50193486519271
2012-04-25,32.72999954223633,33.220001220703125,32.209999084472656,32.83000183105469,26.09304618835449,8892300,1.0132716701593478,0.0073642736220649,0.0073642736220649,0.1065049459600626,1.5634898118748224,7334035.094233465,0.0,0.0132716137322501,0.0207304500673483,32.33000106811524,31.92500047683716,29.790800094604492,26.478412734137642,13856765.0,137.70859434218963,0.013184317394014489,0.10143741289826572,0.14734737856663022,0.46293447461021137,91.54979935181493,64.4408222201461,63.726555376419604,79.86603190594381,115.42970376367731,142.402826439763,0.1240087437801806,-25.514356132556788
2012-04-26,32.68000030517578,33.959999084472656,32.459999084472656,33.709999084472656,26.792451858520508,13586400,1.026804293569915,0.0446234461196775,0.0446234461196775,0.1350167750344639,1.5636657328992456,7329376.66546866,0.0,0.02680466659571,0.0212471327628816,32.61800079345703,32.12550039291382,29.93300006866455,26.48638891795325,13786830.0,137.58650983505152,0.02645171479971964,0.10311270833720583,0.14874560033111506,0.4636491560461882,97.71129820714145,74.18663439682712,68.59523541197518,99.17475005629629,131.58568724340705,154.32491834804438,0.11441636950716243,-8.503405332534063
2012-04-27,33.86000061035156,34.90999984741211,33.40999984741211,34.459999084472656,27.3885498046875,13883700,1.0222487269666372,0.0748595635800897,0.0748595635800897,0.150968552765168,1.563734858917478,7322889.293570909,0.0,0.0222485915268226,0.0215345856050763,33.09800033569336,32.35150032043457,30.09240005493164,26.496944472903298,13857180.0,137.46294822327198,0.022004702444910595,0.10356941115830186,0.13990246789079916,0.46415090633786754,98.97957023143636,79.71471310234921,72.03975061254553,127.09690822061155,155.24648616517018,171.82679984605713,0.11237796256757027,-11.56814482122894
2012-04-30,34.439998626708984,34.540000915527344,33.619998931884766,34.029998779296875,27.04679107666016,9940700,0.98752183921878,0.0604549273133154,0.0604549273133154,0.1037949680022625,1.563775432143896,7231250.0476532355,0.0,-0.0124782448229818,0.0212849402359162,33.486000061035156,32.51150026321411,30.227400016784667,26.508373041001576,13362270.0,137.37429153895008,-0.012556751890523632,0.10504561447800122,0.14008850845298293,0.4638541963326049,60.5224262095348,69.72662187983234,67.47056210799312,114.00622287861846,139.96363176386336,162.2647809389319,0.11179068889461947,-24.37675676818057
2012-05-01,34.25,35.040000915527344,34.0,34.34000015258789,27.29317855834961,9601400,1.0091096751918225,0.0598764980044659,0.0598764980044659,0.101700355102176,1.563779390369164,7231514.16079398,0.0,0.0091096498504612,0.0212614236925526,33.873999786376956,32.67000026702881,30.369600028991698,26.52222224644252,13004575.0,137.28906152432003,0.009068407271342505,0.10395945089092784,0.137290703353631,0.4638260924451971,74.69738326225048,72.61286108132037,68.99723783522651,126.54844086475971,146.1352064303726,167.27637599182486,0.114881655814812,-18.7165895397784
2012-05-02,34.209999084472656,34.869998931884766,33.79999923706055,34.7599983215332,27.626991271972656,8684800,1.0122306279904114,0.0587875840035101,0.0587875840035101,0.1260122247018509,1.5637097976013932,7291035.691448396,0.0,0.0122305814525065,0.0210269489985013,34.25999908447265,32.8645001411438,30.51819999694824,26.536627005016992,12742215.0,137.212403399599,0.012156392197108623,0.10342462155241647,0.13634926323228957,0.46389475793044105,87.17515734565379,76.19950307688639,70.98413001848076,124.76911799136481,139.29157968966123,162.96966957697205,0.1154629044391458,-7.486697014235751
2012-05-03,35.040000915527344,35.04999923706055,34.0,34.13999938964844,27.134218215942383,14125900,0.9821633470261314,0.0127558681950201,0.0127558681950201,0.0498154646088886,1.5637816554242916,4135983.775071972,0.0,-0.0178365639189541,0.0184759432291355,34.34599914550781,32.94550008773804,30.647599983215333,26.54654763993763,11529315.0,137.08720981040997,-0.017997552621490165,0.10636607361595297,0.13794409191106874,0.46398691191655705,35.49555360542333,62.17605366297758,64.42074497607219,118.19828764923766,129.96619604195087,157.03945643433553,0.11972695460312147,-24.26666259765625
2012-05-04,32.880001068115234,33.20000076293945,31.76000022888184,32.83000183105469,26.09304618835449,23831200,0.9616288179264304,-0.0473011403576162,-0.0473011403576162,-0.0018241884982409,1.5641233133137198,4756597.20977924,0.0,-0.0383713410080186,0.0204723445999828,34.01999969482422,32.94250020980835,30.744400024414062,26.55464288166591,11809335.0,136.87401013260282,-0.039126912201067565,0.11316991724349267,0.14425192680000815,0.4648472538789115,10.126648708976862,42.77211867717902,53.2230079766242,27.947534179903393,65.10704751005211,111.46716529282295,0.11977051418221665,-59.19993082682292
2012-05-07,30.5,31.96999931335449,30.459999084472656,31.84000015258789,25.306198120117188,155232800,0.9698445301266329,-0.0643549428524027,-0.0643549428524027,-0.0046889534105498,1.5641121109678382,32430296.415515307,0.0,-0.0301553951645026,0.0206779767740911,33.581999969482425,32.93500022888183,30.81300003051758,26.55916668876769,18939315.0,135.49330422289455,-0.030619421518809364,0.11857817752541659,0.14790655890243712,0.4658612999245777,4.868002232899608,33.54265730509493,46.62685430551736,-45.35397173869687,22.924031717517167,81.84294834286791,0.12078883423685126,-69.9346182518714
2012-05-08,32.189998626708984,32.25,31.049999237060547,31.700000762939453,25.19492149353028,40584000,0.9956027916141834,-0.0768782579475173,-0.0768782579475173,0.0147247437641329,1.5640943683577813,32789445.555309903,0.0,-0.0043969657342184,0.0199693755078756,33.05400009155274,32.9580002784729,30.873800048828127,26.5671031967042,19918040.0,135.13781867782976,-0.00440666081779062,0.11628410026025206,0.14531200227493418,0.46468657168475813,4.244603937530131,32.389581316688094,45.763116680454566,-39.874242583494144,29.70714369555791,86.01591060995402,0.11626045215678399,-72.98471378551761
2012-05-09,31.459999084472656,32.150001525878906,31.39999961853028,31.82999992370605,25.298248291015625,25766700,1.0041010962273442,-0.0842922479663087,-0.0842922479663087,-0.001255127532915,1.5639308664661478,32730831.57573984,0.0,0.0041009197993011,0.0194713622631861,32.468000411987305,32.95600023269653,30.931200065612792,26.575873034340994,20697845.0,134.9136647191764,0.004092533946356891,0.11481866597128794,0.14528330880931037,0.4646928146094546,22.642277844297485,34.81706096651882,46.74955080310283,-38.57998406962601,32.56404280131543,87.33837544305206,0.11656242906315785,-70.15248815490837
2012-05-10,32.38999938964844,32.54999923706055,32.04999923706055,32.13999938964844,25.544633865356445,16674400,1.009739234570969,-0.0585823091902696,-0.0585823091902696,-0.03280169026793,1.5639541302984117,32743179.700799413,0.0,0.0097392229558728,0.0169066688859181,32.068000411987306,32.90150022506714,30.98960006713867,26.581785731845432,20517810.0,134.76956036389143,0.00969210242188101,0.11504248234798997,0.14499739267506104,0.4635431544386398,59.632276300463296,40.73669708531347,49.125716635533905,-13.75642339510417,47.03369590474996,96.2519100633437,0.11851252150255277,-63.39868737850522
2012-05-11,31.64999961853028,32.2599983215332,31.520000457763672,31.75,25.234663009643555,19157700,0.9878655197272852,-0.0328967947249119,-0.0328967947249119,-0.02247535568118,1.5639919911689746,32656300.68601255,0.0,-0.0121343931877624,0.0163758338515262,31.852000045776368,32.86500024795532,31.035600051879882,26.584087318844265,20964150.0,134.60386550555867,-0.012208615980262127,0.1158365454888349,0.14563301635869252,0.46340626580409006,27.06703495427134,35.94538963409271,46.32507666399235,-54.646477973557445,30.95056077345252,84.64584560042806,0.1222739618307141,-71.89540582476828
2012-05-14,31.700000762939453,31.82999992370605,31.190000534057617,31.299999237060547,24.87701416015625,18488100,0.9858270804190796,-0.0169598276676972,-0.0169598276676972,-0.0460226172821707,1.5639302121401035,32525707.18888896,0.0,-0.0141732523760457,0.0164063457550702,31.743999862670897,32.7895001411438,31.065600051879883,26.587579379006037,21477895.0,134.44376922052925,-0.014274652167656221,0.1133673262810523,0.14413101959766392,0.4629821704171882,11.975308233560247,31.03206934737276,43.260477367001286,-93.6612653886882,14.883829924980363,73.23325820729708,0.12979418685114372,-81.69934368925261
2012-05-15,31.200000762939453,31.479999542236328,30.34000015258789,30.959999084472656,24.606779098510746,16715600,0.9891371585068144,-0.0233439009670919,-0.0233439009670919,-0.0537897943327964,1.5639463031697345,32423731.403001327,0.0,-0.0108626249480963,0.0165199231449637,31.59599952697754,32.70150003433228,31.077000045776366,26.587420645214262,21843615.0,134.29897257182367,-0.010922054020815253,0.11339061325220172,0.14468098518641198,0.4627281635739219,6.499323282802339,27.6951325601983,41.050795877469916,-137.62720355299834,-4.661373580259879,59.22924963108334,0.13945342355861456,-86.83653816560812
2012-05-16,31.14999961853028,31.36000061035156,30.34000015258789,30.450000762939453,24.20143318176269,18003200,0.9835270632078548,-0.0433552989027441,-0.0433552989027441,-0.0656642951711832,1.5640151777447266,32300086.656808566,0.0,-0.0164728144901329,0.0168073415428362,31.31999969482422,32.59450006484985,31.105000076293944,26.586031762380447,22289605.0,134.1427073925389,-0.016609999938840936,0.11419800200959739,0.14587925677832891,0.46298139296285346,2.7402333225849294,23.308867773445524,37.92182235713653,-154.21793632094645,-13.893920972728887,52.73191163460127,0.15297679679610088,-97.66453011181682
2012-05-17,29.959999084472656,30.15999984741211,28.34000015258789,28.46999931335449,22.627748489379883,34930300,0.9349755578290015,-0.1141879323580812,-0.1141879323580812,-0.1177564639139929,1.5650300332363538,32270641.46981825,0.0,-0.0650246765180647,0.0217488466226071,30.58599967956543,32.404500007629395,31.085400047302247,26.576666680593338,23561125.0,133.83509107233272,-0.0672351420396553,0.11962136215846,0.16095584222647502,0.46782971918661415,0.49904246795293244,13.572528350151677,28.7572996127303,-260.2795516030236,-78.94894805120038,8.907030537975057,0.19145837631102716,-98.06260538742212
2012-05-18,28.59000015258789,28.959999084472656,27.88999938964844,28.32999992370605,22.5164737701416,20417400,0.9950823777588608,-0.1077165378360298,-0.1077165378360298,-0.1163443945667577,1.5649468927635417,32087325.47650487,0.0,-0.0049174356524401,0.0217498600735311,29.90199966430664,32.21799993515015,31.08580005645752,26.56670636222476,24157160.0,133.6558738556103,-0.004929566022352283,0.11850702228171692,0.1606497348536492,0.4678520002233994,0.44730708103995936,13.12043292080578,28.237668898953523,-262.4261347731751,-101.44274412017774,-7.233126415464131,0.22336010762654385,-93.8547410134842
2012-05-21,28.700000762939453,29.65999984741211,28.32999992370605,29.440000534057617,23.398696899414062,13010000,1.0391812296311844,-0.0594248801386746,-0.0594248801386746,-0.0825802307862115,1.5653153711129792,31972675.627994,0.0,0.0391811017769447,0.0239553070267659,29.529999923706054,32.085499954223636,31.109600067138672,26.561309541974747,24409935.0,133.54319375610794,0.03843300085183854,0.12371639449731704,0.16451703508474905,0.4694543313287103,62.34637234837786,33.58416571049048,37.82971634494065,-183.78191039297838,-74.29578183579514,10.711641095602666,0.23730715817563788,-78.35193886254893
2012-05-22,29.459999084472656,29.979999542236328,29.059999465942383,29.32999992370605,23.311264038085938,9790300,0.996263344847622,-0.0526485532612337,-0.0526485532612337,-0.0947531314071311,1.5653127628927264,31889120.837454326,0.0,-0.0037364337077477,0.0237388521238723,29.204000091552736,31.93199987411499,31.133200073242186,26.558730178409153,24565845.0,133.45847071360393,-0.003743431613085324,0.121814226421352,0.1643608566044309,0.4686967058246936,55.50609619140335,32.693834226419916,37.2976656766766,-148.75505411549386,-64.38794635963629,17.522842417989327,0.2503142334566096,-79.88826026891495
2012-05-23,29.020000457763672,29.43000030517578,28.40999984741211,29.26000022888184,23.25562858581543,15231200,0.9976133661315144,-0.0390804763297726,-0.0390804763297726,-0.1087420470015294,1.5653003583783007,31756367.807084657,0.0,-0.0023866244461744,0.0233705170818686,28.96599998474121,31.75349979400635,31.15040008544922,26.55793653215681,24882790.0,133.3268484485912,-0.0023894769738102006,0.11965672621464601,0.16406485713211957,0.4683766599757852,48.70516318563087,32.062780706990026,36.94160711886123,-153.64889628629544,-82.2769090114164,4.941670699406388,0.26099962013891614,-74.1996142199808
2012-05-24,29.40999984741211,29.690000534057617,28.790000915527344,29.40999984741211,23.37485313415528,16024300,1.0051266964425365,0.0330172306543292,0.0330172306543292,-0.1275585687880126,1.565306849012348,31715377.5419213,0.0,0.0051264394175296,0.022271396844363,29.154000091552735,31.53849983215332,31.17360008239746,26.562420655810644,25004685.0,133.1889300671686,0.005113343963280226,0.11079640824540758,0.16390154325266895,0.46660401263463974,66.36650818843667,35.1901704935311,38.30085178188082,-126.96293992892599,-73.65636833399194,10.590713955888138,0.2639675958120617,-67.38196335762139
2012-05-25,29.13999938964844,29.36000061035156,28.88999938964844,28.989999771118164,23.04104232788086,8959200,0.985719234069255,0.0232968531305868,0.0232968531305868,-0.1587347492362303,1.5653463247589965,31825186.17501092,0.0,-0.0142808595196542,0.0212593093423728,29.286000061035157,31.264999866485596,31.191800079345704,26.563373035854763,24758460.0,133.11166779687153,-0.014383812339239466,0.10963311859654101,0.16434144849728455,0.46654056086078044,22.665047070389377,30.59013074816902,35.9633155048273,-124.36301990320297,-84.03985537591976,3.3445371547482847,0.2604933256496975,-76.39484082643051
2012-05-29,29.239999771118164,29.89999961853028,29.239999771118164,29.780000686645508,23.66892433166504,10231900,1.0272505902662403,0.0115489180169872,0.0115489180169872,-0.1248897515458323,1.5655257898368005,31818116.09143446,0.0,0.0272508079256488,0.0226664608215561,29.354000091552734,31.052499961853027,31.226800079345704,26.566944470481268,24773020.0,133.0242384804798,0.02688611527476814,0.11306333087883512,0.1661489491526945,0.4672921212246886,77.75920382019407,46.062478398202515,43.00894111502636,-90.26783098900043,-64.02755628551786,17.702862041499085,0.25149373681462556,-59.44203092524426
2012-05-30,29.81999969482422,29.88999938964844,28.670000076293945,28.88999938964844,22.96155548095703,16519100,0.970114026273612,-0.0150017229867763,-0.0150017229867763,-0.1587070686873229,1.565695358286239,31681817.90855801,0.0,-0.0298858722792501,0.0229376309275483,29.26599998474121,30.779999923706054,31.24860008239746,26.568492087106858,25118905.0,132.88218416094222,-0.030341556961730465,0.11626352540750963,0.16765258228222626,0.46809516787313993,29.847961536172306,35.624923667220386,37.94392629810564,-102.50975251102636,-86.8644920505787,2.2938563213560994,0.24000862513995758,-78.54077182952393
2012-05-31,28.96999931335449,29.39999961853028,28.39999961853028,29.18000030517578,23.19204902648925,11606900,1.010038237423566,-0.0027341053684303,-0.0027341053684303,-0.1605292947583576,1.5656420107427966,31608694.40049851,0.0,0.0100381073608208,0.0228391213262996,29.25,30.501000022888185,31.265800094604494,26.572976218329536,25265010.0,132.78288111078123,0.009988060201625792,0.11712052633422018,0.16181437385356903,0.46792462496327686,49.94631262483404,40.730429356385635,40.40663634335217,-100.26725960372109,-95.32313895305501,-3.868680860361339,0.21267899026047907,-70.48052103365234
2012-06-01,28.15999984741211,28.479999542236328,27.209999084472656,27.209999084472656,21.626310348510746,28423200,0.9324881265907046,-0.0748045145989022,-0.0748045145989022,-0.2029877102832351,1.566792321917458,31505016.66443274,0.0,-0.0675120356442798,0.02634460977743,28.809999847412108,30.154500007629395,31.24020008087158,26.569801610613627,25979875.0,132.53589837880077,-0.06989903440459733,0.13449537274718948,0.1756606231954489,0.47313805604182363,10.20896323211345,25.010350917725443,31.315143463100267,-140.08584080618482,-150.70266815336004,-46.097092907618034,0.20450083808045816,-100.0
2012-06-04,27.25,27.940000534057617,27.18000030517578,27.530000686645508,21.8806381225586,16051400,1.0117601093274502,-0.0503621626767727,-0.0503621626767727,-0.1614377352667638,1.5667924385049965,31580879.43566113,0.0,0.0117604414898881,0.0259800269637819,28.518000030517577,29.889499950408936,31.231200103759765,26.56932542437599,25590885.0,132.3973522296728,0.011691824947803298,0.13560675252811097,0.17176587672316998,0.4731090039738315,28.650666756712287,30.121425348712982,33.91618882531532,-129.67038021692116,-152.86387721107835,-49.93334006174962,0.20245186236051585,-91.86045480070865
2012-06-05,27.36000061035156,28.690000534057617,27.31999969482422,28.64999961853028,22.77080726623535,13226300,1.0406829608300594,-0.0379449644748318,-0.0379449644748318,-0.100188458504085,1.5670825890096165,8231043.637569873,0.0,0.0406828515782808,0.0276390828235386,28.29199981689454,29.729999923706053,31.238800086975097,26.574960345313663,18490560.0,132.28468144025896,0.03987708574969018,0.14279398422629683,0.17642548718838005,0.47453472693387583,70.73069057748482,45.33503321785945,42.17059431037841,-96.98178068156908,-124.9775964830848,-30.79828701349055,0.1969315819978815,-64.83255487961782
2012-06-06,29.1299991607666,29.979999542236328,28.850000381469727,29.89999961853028,23.764293670654297,14949300,1.043629827998768,0.0349602024998216,0.0349602024998216,-0.0567823691194847,1.5673679722456664,6402364.06607792,0.0,0.0436300180329329,0.0296945666999796,28.493999862670897,29.639999866485596,31.255600090026856,26.58480161333841,17208825.0,132.1591596793727,0.042705037792531986,0.1496734034446682,0.18140974170254126,0.4763885780062106,87.36465160147279,57.40889678124813,49.71924902968187,-46.08228506973174,-69.49478006857558,9.914345542337875,0.18753757874040017,-8.724841235603439
2012-06-07,30.450000762939453,30.729999542236328,29.979999542236328,30.14999961853028,23.962995529174805,13581800,1.0083613618512834,0.0332419226596938,0.0332419226596938,-0.0527804055671567,1.5673648976167007,6118606.409495247,0.0,0.0083612041200518,0.0297595736886817,28.687999725341804,29.555999851226808,31.265200080871583,26.596031771765816,16599580.0,132.04566481229,0.008326442882342633,0.1492190050328887,0.1813878328669839,0.4764382893530116,89.70495184307238,59.496310556813725,51.09422668750099,-18.68204270911928,-40.323375161054805,30.830737045861433,0.17567531517060514,-16.338029531135795
2012-06-08,29.8799991607666,30.489999771118164,29.479999542236328,30.479999542236328,24.22527503967285,8175500,1.0109451888090837,0.120176426600091,0.120176426600091,-0.0516490317030546,1.5673443623463008,6401716.481355483,0.0,0.0109452712398454,0.0297864219131207,29.341999816894536,29.472999858856202,31.28080005645752,26.605476212879967,16174635.0,131.97768965838108,0.010885805279153171,0.14685130193268642,0.1815386962406031,0.4757406612982503,93.08582328908874,62.33883389469994,52.92422171139403,-20.590311334452355,-46.80250969057704,25.17075955859322,0.1589246304026506,-7.04225503459555
2012-06-11,30.86000061035156,30.959999084472656,29.46999931335449,29.540000915527344,23.478168487548828,9575600,0.9691600383937636,0.0730112669360325,0.0730112669360325,-0.0696062703770915,1.5675680296071413,6524106.14309896,0.0,-0.0308398504208119,0.0304014139668526,29.743999862670904,29.362499904632568,31.272800064086915,26.607777807447647,15695530.0,131.8974527067219,-0.03132540770391756,0.1470067728631121,0.18431346970412962,0.4758431845896332,32.42425389866916,50.54956118962532,47.47479361289066,-22.721176746786153,-54.13868122231613,18.67465182808777,0.14194790025112322,-37.56610125703398
2012-06-12,29.64999961853028,30.200000762939453,29.450000762939453,30.190000534057617,23.99478912353516,7446100,1.0220042988557778,0.0537522141721529,0.0537522141721529,-0.0354632182127545,1.5676412410531997,6739020.771759874,0.0,0.0220040486927881,0.0307852221758146,30.052000045776374,29.306999969482423,31.260000076293945,26.612579398685032,15143430.0,131.83554198716533,0.021765453312597494,0.14920450673588642,0.18547272327052305,0.47633683522454306,64.45722835060275,57.095394279731316,51.21546199775842,-20.476708382729523,-54.8928701879002,16.047867392205433,0.13098114808979025,-20.370338599904734
2012-06-13,30.059999465942383,30.75,29.700000762939453,30.299999237060547,24.082216262817383,10896300,1.0036435885655055,0.0133779138338976,0.0133779138338976,-0.0213178251592106,1.567470230850448,6792979.349397629,0.0,0.0036435475673091,0.0307200462883586,30.131999969482422,29.273999977111817,31.24260005950928,26.619682569352406,14852465.0,131.74517814749993,0.0036369259271711307,0.1488110529343461,0.18523570759539862,0.4760604303601736,69.37128006877786,58.18813118001991,51.840522922662245,-1.3122444541248168,-40.96732889453787,24.91452317917535,0.1243273399434647,-17.460319062189676
2012-06-14,30.31999969482422,31.309999465942383,30.030000686645508,31.030000686645508,24.66241455078125,11245600,1.0240923958838326,0.0291874321475738,0.0291874321475738,0.0190476160648236,1.5675967552882415,6796074.27930005,0.0,0.0240924576886485,0.0309566363207097,30.30800018310547,29.30299997329712,31.24580005645752,26.63214289195954,14514585.0,131.65275593378118,0.023806813252925885,0.15057904607391268,0.18580501554923198,0.476116203840114,89.1965168699791,65.07512246260524,55.880608028842374,34.6128920795038,-18.147287350992844,41.81071135185437,0.13068272685039958,-6.779632837622714
2012-06-15,31.39999961853028,31.729999542236328,30.950000762939453,31.479999542236328,25.02007484436035,13805800,1.0145022415726026,0.032808399442864,0.032808399442864,0.1057253354927174,1.5675716243608069,4806435.481879914,0.0,0.0145020575453769,0.0268034765076054,30.50800018310547,29.45349998474121,31.225000038146973,26.645793680160764,13458360.0,131.54003073130784,0.014397908419060634,0.15090008001606103,0.18620050850432107,0.47629599425989255,93.99141526811381,68.77408249337802,58.2080240862364,79.50930566763314,7.620899783961572,60.63129634514122,0.1427975028561258,-5.494506415818839
2012-06-18,31.11000061035156,31.690000534057617,30.940000534057617,31.51000022888184,25.04391288757324,12447200,1.0009527566708405,0.0666892096241944,0.0666892096241944,0.1122485108979762,1.5675692015617515,4521018.872182696,0.0,0.0009530078488488,0.0267167441090646,30.90200004577637,29.6125,31.19740005493164,26.659801619393484,13059850.0,131.43864624779636,0.0009525540251775766,0.14613997365959222,0.1851196469169952,0.4762890785781341,94.32712841195735,69.02921368269064,58.36571261897947,84.81333642254863,8.708420471469688,58.90701821265119,0.15012127528399838,-4.835150554807909
2012-06-19,31.799999237060547,32.220001220703125,31.520000457763672,31.940000534057617,25.38567352294922,10929000,1.0136464552049116,0.0579662129527227,0.0579662129527227,0.084918476720402,1.567544798764258,4546103.767658225,0.0,0.0136464710267327,0.0256189324816091,31.252000045776366,29.7375,31.19640007019043,26.675357175251794,12955800.0,131.35017936902346,0.013554196474550917,0.14364817568970698,0.1852963853716102,0.4764678583427387,97.81949803560427,72.75199416045506,60.657086596001825,113.92091594415635,31.153110831525957,75.02720615168433,0.16486381624586857,-5.555568170292899
2012-06-20,32.04999923706055,32.349998474121094,31.450000762939453,32.04999923706055,25.473094940185547,10146900,1.003443730463062,0.0577557770318204,0.0577557770318204,0.0927377879451014,1.5675265138882166,4533717.544204988,0.0,0.0034439167552811,0.0255491297089514,31.602000045776368,29.873499965667726,31.212600059509278,26.688333359975662,12973630.0,131.26827479339306,0.0034380000544973477,0.14360751725517906,0.1834780930286518,0.4757484501229487,98.34178289498361,73.69563894366914,61.24468365194417,115.73747387245824,33.27381144816016,75.26484501850842,0.17740780218863278,-5.802695228453962
2012-06-21,31.989999771118164,32.290000915527344,30.799999237060547,31.040000915527344,24.67036819458008,11830100,0.9684872706873512,0.0003222761411714,0.0003222761411714,0.0608339259303392,1.5673979383952044,4508296.242178121,0.0,-0.0315132089103237,0.0267784128125042,31.604000091552734,29.9625,31.196000061035157,26.697222255525134,12803575.0,131.17198373069846,-0.03202043475191596,0.14713542444841324,0.18546174199832274,0.4768535264233924,18.216178772799786,53.753878252946585,53.36375735481537,82.98562451071875,9.014658419193307,53.497179715385755,0.1790574147065648,-25.338453047479348
2012-06-22,31.34000015258789,31.690000534057617,31.200000762939453,31.440000534057617,24.9882755279541,15385200,1.0128862014083708,-0.0012706165425778,-0.0012706165425778,0.0690241651539531,1.5674186484302417,4486478.286045573,0.0,0.0128865852684358,0.0268623218018673,31.596000289916994,30.064000034332274,31.160200080871583,26.708214320833722,12771620.0,131.0475315146214,0.012804259737471568,0.14739850679949143,0.18585301478623462,0.47699245363691034,50.294274418186546,58.8933608207141,55.79009936387307,91.11537825719306,13.309568933946636,54.41812510465615,0.18276474554117958,-18.09141472974039
2012-06-25,30.90999984741211,30.90999984741211,30.299999237060547,30.6299991607666,24.3444938659668,10742400,0.9742366510539268,-0.0279276757132053,-0.0279276757132053,0.0565712108518992,1.567433604649583,4424010.197071204,0.0,-0.0257634020207339,0.0273842744689035,31.420000076293945,30.1460000038147,31.123200073242188,26.716865108126687,12860780.0,130.96011415948277,-0.02610109110195369,0.1491614421136628,0.18765506877299057,0.4776592718811819,19.42961337256924,46.646246990852134,50.10520770425511,43.08148179040283,-21.640886441939006,23.013720034097805,0.17979118759356152,-49.14286430514979
2012-06-26,31.020000457763672,31.239999771118164,30.3700008392334,30.799999237060547,24.47961807250977,13756800,1.0055505038341286,-0.0356919623649187,-0.0356919623649187,0.0342511258192295,1.567420441247465,4383798.2451985385,0.0,0.0055501169099505,0.0268013895849235,31.19199981689453,30.196999931335448,31.083000030517578,26.724761932615248,13037025.0,130.84857813883758,0.0055347717631497595,0.14867940404810137,0.18542315485597183,0.4775294081695639,35.9329285596555,49.231323540579176,51.228465703950704,58.106834531718874,-11.706566404043071,28.781491835417192,0.1801083658878879,-53.44829173775383
2012-06-27,31.049999237060547,31.25,30.6200008392334,30.81999969482422,24.495508193969727,12542400,1.0006491163960525,-0.0383775217321701,-0.0383775217321701,0.0668051348546345,1.567230936889631,4307063.687026904,0.0,0.0006493655278927,0.0257360691206299,30.945999908447266,30.29349994659424,31.045,26.73285716677469,12838190.0,130.74712465905031,0.0006491547813278764,0.1482930548645237,0.18508834896972365,0.47752775597929176,38.87876533853832,49.566723669800076,51.3671825590808,64.48227093100388,-5.874641276317818,31.192636699263208,0.17564280949605598,-52.75862023606418
2012-06-28,30.479999542236328,30.8799991607666,30.020000457763672,30.84000015258789,24.51140213012696,9429800,1.0006488510477665,-0.0064433233582608,-0.0064433233582608,0.0568882738194373,1.567216100012755,4366916.373113147,0.0,0.0006489441259478,0.0256972492174363,30.905999755859376,30.376499938964844,31.01,26.73960320154826,12729335.0,130.670999168796,0.0006487336527603027,0.14731253573816502,0.18483817833192515,0.4773718778955473,44.026175602725466,49.95246560986356,51.51569017196483,43.75588058229565,-18.879829414373457,18.07359410221988,0.1723291008414891,-52.06894873437453
