Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-09-02,14.949999809265137,15.074999809265137,14.914999961853027,15.039999961853027,4.0159430503845215,1873400,1.0110927303079982,0.0361694527118483,0.0361694527118483,0.0746695308924041,0.4375996053667491,471586.6138004722,0.0,0.0110924344102876,0.0108494226194121,14.764999961853027,14.320499992370605,14.173999977111816,12.297678546300011,1233680.0,11.264122797507312,0.011031364553632628,0.05404996283518554,0.08219566701649594,0.31542463015943506,94.3630642931618,76.41565521235883,68.8375019979249,212.08798122387316,234.71778441303908,155.5562413828763,0.09702189599333473,-3.4146205305222415
2003-09-03,15.045000076293944,15.079999923706056,14.949999809265137,15.06999969482422,4.023952960968018,1319800,1.0019945279310496,0.0265667153638231,0.0265667153638231,0.0928208655918803,0.4375880426571135,428575.9492969662,0.0,0.0019946631015481,0.0099739796847239,14.842999839782715,14.384499979019164,14.18629997253418,12.311051561718894,1195730.0,11.266903313976904,0.001992676402528648,0.05405290772225507,0.0817101561002899,0.31429114899641025,95.22492951072118,77.15687733330513,69.33663619952624,192.25658147036836,227.17247696412727,157.42041236906306,0.10068328913111921,-0.9708962596513238
2003-09-04,15.06999969482422,15.109999656677246,14.94499969482422,14.989999771118164,4.002590179443359,1239400,0.9946910956137224,0.0291795539292201,0.0291795539292201,0.0866255663802257,0.4375349987325242,399899.1641322729,0.0,-0.0053085550979494,0.0101762169911635,14.927999877929688,14.444249963760376,14.197799968719483,12.324126958847046,1164960.0,11.269455900857066,-0.00532269554231668,0.0545343862708484,0.08189773926959155,0.31435165731017345,52.452460650175986,70.28455632110065,66.28752182000208,165.56126839185816,207.28295906672093,153.66545494545917,0.09920893134747236,-11.428568833537389
2003-09-05,14.96500015258789,15.024999618530272,14.789999961853027,14.84000015258789,3.962536573410034,1434400,0.9899930784223092,0.0119331872615122,0.0119331872615122,0.063799308637384,0.4377646869139147,367925.0747524356,0.0,-0.0100066458185865,0.0105076665856666,14.96299991607666,14.488749980926514,14.207299976348876,12.33855156292991,1142080.0,11.272286803818876,-0.010057048824100967,0.055848016349891734,0.08208491825928793,0.3114646509058303,19.539761644741276,58.82344741078824,60.88145698391825,123.75194131421313,165.8957701652171,135.47000515061632,0.09628865370732995,-25.714257168911285
2003-09-08,14.789999961853027,14.925000190734863,14.739999771118164,14.875,3.97188401222229,1015800,1.0023589533217132,0.0,0.0,0.0655444096957527,0.4376369848915086,368743.0648768099,0.0,0.0023584802595844,0.0104940665095232,14.96299991607666,14.534499979019165,14.215099983215332,12.352817437005422,1139050.0,11.274308493103101,0.002355703410256371,0.05407941750168022,0.07939933957210006,0.31141725400117287,37.76386720357218,60.573602804170754,61.66702301381802,105.7046320027755,149.70722598290942,128.75968851921436,0.09233959221641055,-24.867696567982367
2003-09-09,14.880000114440918,14.895000457763672,14.770000457763672,14.774999618530272,3.945182085037232,1005400,0.9932772641137326,-0.0176197037230647,-0.0176197037230647,0.0572450243451376,0.4377806039368418,352395.55884650873,0.0,-0.0067227147206539,0.010720808658544,14.90999984741211,14.574499940872192,14.225099983215332,12.366904735565186,1156640.0,11.276251740252798,-0.006745413958126001,0.05335949929392083,0.07961652694265928,0.3114586391533121,16.45996165371947,53.05654502554131,58.07834537792073,91.51918734282496,134.75538783555228,122.35634183007915,0.085681288584685,-37.0165897228656
2003-09-10,14.779999732971191,15.029999732971191,14.774999618530272,14.899999618530272,3.978561401367188,2065800,1.008460779657434,-0.0112806954038847,-0.0112806954038847,0.0470836330180688,0.4370792411579997,392293.244773273,0.0,0.0084602371050641,0.0101909191736513,14.87599983215332,14.60799994468689,14.237799968719482,12.383412671467614,1222960.0,11.280380185689447,0.008424649875850676,0.053506698116904214,0.07834333817319446,0.3082092544018826,65.34084700215094,60.250269744526484,61.12384018562905,100.34411652036788,144.69293470045687,131.48925983897445,0.08466899937533168,-24.00000435965422
2003-09-11,14.96500015258789,15.164999961853027,14.94499969482422,15.0649995803833,4.022616863250732,1282800,1.0110732140186165,0.0050033229092933,0.0050033229092933,0.0691979714149495,0.4372781545377406,381743.08582992514,0.0,0.0110738232266682,0.0099441181281131,14.890999794006348,14.65674991607666,14.254199962615967,12.399622989079308,1245240.0,11.283055743433474,0.01101295737909913,0.05399234174643424,0.07882137518061627,0.3076569127133868,86.37994432235148,67.83984566206,64.7628159012709,119.62277371884093,164.7372087774916,148.762660583712,0.08186428113636386,-10.752725661829249
2003-09-12,14.975000381469728,15.029999732971191,14.864999771118164,15.029999732971191,4.013272762298584,889000,0.9976771088896104,0.0128032060936447,0.0128032060936447,0.0510489183566098,0.4372370953204316,384750.2225983501,0.0,-0.0023232557840681,0.0096363525361368,14.928999710083009,14.693249893188476,14.267499961853026,12.416944416742476,1214730.0,11.284890588533383,-0.0023259587300219486,0.05422886705075003,0.07883686162741274,0.306165309601695,68.6903721509954,64.77896481369183,63.407002225863714,97.04151163056214,138.40955729492467,135.66370458276498,0.08131148420593512,-15.606967006167464
2003-09-15,14.979999542236328,15.020000457763672,14.899999618530272,14.979999542236328,3.999920606613159,776400,0.996673000696375,0.0070587927553833,0.0070587927553833,0.0490195954029959,0.4372779735647187,354216.4363626848,0.0,-0.0033266927227668,0.0096873031966876,14.949999618530274,14.728249883651733,14.282099952697754,12.433313464361524,1232020.0,11.286470189990428,-0.0033322384677449968,0.05389550541071812,0.07838406108724894,0.3057628329066321,43.334678561263075,60.248331668033096,61.428509501376645,89.34434274477876,128.13057648150647,132.02991078725037,0.07836645706935372,-24.503363122493447
2003-09-16,15.0,15.104999542236328,14.96500015258789,15.085000038146973,4.02795934677124,1277600,1.0070098241729408,0.0209814164210135,0.0209814164210135,0.0653248729309778,0.4372782628754148,348743.7943609454,0.0,0.0070093791134369,0.0093876972578935,15.011999702453613,14.774499893188477,14.296599960327148,12.450773780308072,1247560.0,11.289140365463759,0.006984927609075875,0.05331483155320622,0.07854721633799942,0.3053346308287341,77.78134115429526,66.0634557869581,63.970969807972295,98.70384253982498,135.6546273500618,139.63872953438866,0.0719940164919378,-12.499981373558464
2003-09-17,15.079999923706056,15.085000038146973,14.6850004196167,14.699999809265137,3.9251554012298575,2836200,0.9744774123344148,-0.0134228063345992,-0.0134228063345992,0.0330288321959386,0.4376389285256142,494605.7764576444,0.0,-0.0255220568716106,0.0113569398740385,14.971999740600586,14.797999906539918,14.305399951934815,12.468134891419183,1310640.0,11.294454748335317,-0.025853394330296542,0.057981109592167554,0.08290280220546568,0.30446276385248844,14.251172064354643,40.63498802365584,50.75930014456452,52.73671443550677,89.92746404317388,108.65479922053912,0.06328840989152204,-76.85958750796043
2003-09-18,14.75,14.904999732971191,14.729999542236328,14.850000381469728,3.96520733833313,9078000,1.0102039111854584,-0.0142714374312715,-0.0142714374312715,0.0319666453906948,0.4378604271689368,1804253.2071979851,0.0,0.0102041206905356,0.0113131866974884,14.928999900817871,14.820999908447266,14.322399959564208,12.485992034276327,1705190.0,11.312098386406497,0.010152410127375777,0.058496566274023575,0.0834247596016425,0.3045868927976909,47.600808029427036,49.47484565144436,54.685967357867426,50.02224859334434,86.31324947325021,107.14832317422038,0.05765973904247618,-57.27263111716806
2003-09-19,14.859999656677246,14.875,14.744999885559082,14.859999656677246,4.035821914672852,1575400,1.0178085457617978,-0.0113107171865757,-0.0113107171865757,0.0181568608975699,0.4376004450402313,1800039.4897422623,0.25,0.0174970399895756,0.0115252814687833,14.894999885559082,14.834249877929688,14.343699951171875,12.505039650296409,1725940.0,11.315151059066906,0.0006731252488880735,0.05781637492995574,0.08332707642780579,0.3031100353202856,50.18389073546013,50.053266840503476,54.943904404567064,45.818973778162324,82.06701312321536,104.903182635604,0.055817881987621436,-63.541790843128375
2003-09-22,14.859999656677246,14.864999771118164,14.645000457763672,14.704999923706056,3.993725061416626,937400,0.9895691994973376,-0.0183577855095994,-0.0183577855095994,0.0265270589529182,0.4379226819415936,1808316.7818662063,0.0,-0.0104306686778112,0.0109017213497865,14.839999961853028,14.853249883651733,14.35819995880127,12.524087270100912,1696060.0,11.316885665157917,-0.01048544936813478,0.05916444219841939,0.08366859748002191,0.3028666975338617,19.8489352776114,41.4679172135048,50.17603389706433,22.66291884460394,64.3392573133206,92.28659053218726,0.046411093522752425,-88.46163016107907
2003-09-23,14.69499969482422,14.774999618530272,14.635000228881836,14.69499969482422,3.991010427474976,1232600,0.9993202752067546,-0.0258535195450128,-0.0258535195450128,0.0124009195483258,0.4378092089861889,1800797.403491314,0.0,-0.0006800563708752,0.0105987074644351,14.761999893188477,14.862249851226807,14.370199947357177,12.544424571688213,1715400.0,11.31915709817532,-0.0006802877140992258,0.059210647161499416,0.08230198171673427,0.30071491033906383,18.412761643212345,40.939359540333214,49.875319446898786,9.482822163411901,55.78764435699646,86.65199325540603,0.04247933371955524,-88.67934034494203
2003-09-24,14.725000381469728,14.829999923706056,14.6850004196167,14.744999885559082,4.004590034484863,1372400,1.0034025486168625,0.0030612297195802,0.0030612297195802,0.0044277642392409,0.4368603729417162,1802087.8545088824,0.0,0.0034025309134557,0.0103554440782065,14.770999908447266,14.865499830245971,14.385299949645995,12.566428540244935,1706580.0,11.321719968234142,0.0033967554023428548,0.056771774059150494,0.08234402296696211,0.2978699146392352,52.66293517403008,45.02669705199364,51.4422960601017,18.647007666640718,61.71353286826194,92.35214930905641,0.04157782116633964,-79.24533733996707
2003-09-25,14.744999885559082,14.84000015258789,14.5600004196167,14.614999771118164,3.969282388687134,1548200,0.9911832058978114,-0.0158249565195166,-0.0158249565195166,0.0034329002523423,0.4370476255486935,1798337.0112119538,0.0,-0.0088165558121324,0.0104023219662078,14.723999786376954,14.867999839782716,14.401399936676025,12.586726158384293,1724880.0,11.32449691646691,-0.008855651603441483,0.056572707172528734,0.08285956436710495,0.29651082523861355,16.545353513580633,37.21449686040256,47.30186184163327,-9.09998757362233,46.07274510219253,80.75439828911296,0.040282839452693814,-90.90919122051488
2003-09-26,14.600000381469728,14.75,14.550000190734863,14.609999656677246,3.9679243564605713,1098800,0.999657864547397,-0.0168236881410467,-0.0168236881410467,-0.0037504470043538,0.4369987996769758,1793550.815649168,0.0,-0.0003421221018968,0.0103149769040582,14.673999786376953,14.865249824523925,14.41689992904663,12.605813457852317,1735890.0,11.326461962583085,-0.00034218063901469975,0.05481299708046529,0.08246551025075505,0.2950462019405723,15.71621376553314,36.92700184386768,47.14468838398238,-25.404977286456123,38.171815709223544,74.91274352296514,0.041465116365262046,-90.24398564680853
2003-09-29,14.600000381469728,14.800000190734863,14.515000343322754,14.800000190734863,4.019525527954102,1544600,1.013004575404648,0.0064604058158244,0.0064604058158244,-0.0050420039842108,0.4373542606604976,1782426.191902193,0.0,0.0130048280987318,0.0102273897015504,14.692999839782715,14.86149983406067,14.430599937438965,12.62615075943962,1770170.0,11.329379896116192,0.012920991394113734,0.056097184832373456,0.08297699089647172,0.29490647221571853,82.47200020894896,53.01767852324423,53.471431790338166,-9.60129709953733,47.7469139813892,83.09917936558055,0.04165359303327296,-56.15384389662751
2003-09-30,14.75,14.770000457763672,14.595000267028809,14.68000030517578,3.986935615539551,1333600,0.9918920996550707,-0.0010207138455214,-0.0010207138455214,-0.0239361474461662,0.4375552651084156,1784866.0157882427,0.0,-0.0081081002711207,0.0100939906765743,14.689999961853028,14.843499851226806,14.448699951171875,12.645416634423393,1743180.0,11.33180831287764,-0.008141149682649562,0.056045075279006214,0.08311753682181272,0.2947477095826713,41.226463123019926,44.62855713217307,49.445820263765484,-26.07525893513938,41.758428905102654,78.81744125832995,0.04145591138197056,-74.61537558651032
2003-10-01,14.755000114440918,15.03499984741211,14.699999809265137,15.029999732971191,4.081992149353027,1856200,1.0238420037291254,0.0193285757629086,0.0193285757629086,-0.0026542775489748,0.4389007971544217,1782197.39942755,0.0,0.023841922378708,0.0114497950377376,14.746999931335449,14.841499853134156,14.473199939727783,12.664702347346715,1770000.0,11.335535220884893,0.023562142023584975,0.06026528074154319,0.08593488671875538,0.2937215143373488,84.99656698821181,64.00781889143418,59.114200647378844,62.499966750830616,80.63065035506013,112.50375573893137,0.04068898079377197,-12.711849338650211
2003-10-02,15.029999732971191,15.170000076293944,14.96500015258789,15.154999732971191,4.115941524505615,1236400,1.0083168643913163,0.036948338714323,0.036948338714323,0.0110073358487261,0.4389624888330625,1782244.53384519,0.0,0.008316700081224,0.0114748324580981,14.854999923706055,14.849749851226807,14.498399925231933,12.684503933740041,1769850.0,11.33809737096337,0.008282306891422397,0.0598680359152976,0.08396777962692305,0.2937913203871968,90.2062980773583,68.58849515621455,61.915576665341725,130.31923444664662,107.8417543920726,137.38908803763968,0.04404161061411478,-2.2901296851997226
2003-10-03,15.25,15.449999809265137,15.229999542236328,15.335000038146973,4.164827346801758,1852400,1.0118771906755926,0.0496235727930614,0.0496235727930614,0.0333557870936247,0.4392603841451412,1780553.8403600885,0.0,0.0118772885745535,0.0113683133147596,15.0,14.874499845504761,14.527599925994872,12.705972187102788,1790750.0,11.34211033414873,0.011807307163872682,0.05941019358304048,0.0829925079904521,0.2928505421721227,95.10324988262764,74.12159972675614,65.57353881660377,214.59862834773702,145.30977642052824,172.1139417123212,0.05274883211536651,-12.299447786556346
2003-10-06,15.335000038146973,15.375,15.170000076293944,15.324999809265137,4.162112236022949,1323600,0.9993480856341156,0.0354729467408341,0.0354729467408341,0.0302520880178243,0.4391937345845071,1774824.1153480697,0.0,-0.0006521179561108,0.0113907351504493,15.104999923706055,14.896999835968018,14.5521999168396,12.728571392240978,1806140.0,11.344965625247877,-0.0006523306775094717,0.05564756078823835,0.08218601341785517,0.29110475340365016,90.09761752613588,73.28488381651441,65.19886508852046,178.56098491369048,132.02370199137425,162.71995606074222,0.059209280521286545,-13.3689915933816
2003-10-07,15.225000381469728,15.279999732971191,15.050000190734863,15.199999809265137,4.12816333770752,1188800,0.99184334866763,0.0354223088064935,0.0354223088064935,0.0287648190665159,0.4389563610384962,1770938.7120959342,0.0,-0.0081566069530668,0.0114554271551145,15.208999824523925,14.91824984550476,14.5771999168396,12.750793612192547,1815310.0,11.347446203117784,-0.008190054072396702,0.055408744893223776,0.08246795936425604,0.29123566829405406,38.90542025259632,62.92605591849048,60.54227397429232,123.09214745719372,108.61189719344297,143.54004035403793,0.061258927365531055,-26.7379831867632
2003-10-08,15.199999809265137,15.199999809265137,14.220000267028809,14.225000381469728,3.8633625507354736,7687600,0.935855060638396,-0.0535595053761406,-0.0535595053761406,-0.0453019633786491,0.44042668787502,2205603.7168515744,0.0,-0.0641447000019762,0.0186506364110273,15.047999954223632,14.884499883651733,14.583499927520752,12.770436472362942,2096400.0,11.35937033403072,-0.0662944084746373,0.0867386602626382,0.10632681994660127,0.2969046784692186,3.944304842602381,27.52327202723276,37.84036372321821,-134.39247214568286,-5.495488319986451,42.745336489857664,0.07421978908114504,-99.59348647952919
2003-10-09,14.125,14.475000381469728,14.125,14.399999618530272,3.910891771316528,18266200,1.0123025524932954,-0.04981855016456,-0.04981855016456,-0.0441420498092114,0.4406333528189363,4222793.791231483,0.0,0.0123022307464053,0.018695547008632,14.896999931335449,14.851249885559081,14.593899917602538,12.793789644089957,2945570.0,11.389016529849352,0.012227173261754487,0.08742982988025698,0.10612224374438747,0.2838894539616493,27.372468238253468,35.16190640814084,42.041234097773255,-208.79775726819102,-48.1801545257008,5.686320243746473,0.0788714475515029,-79.24530882138086
2003-10-10,14.425000190734863,14.494999885559082,14.324999809265137,14.335000038146973,3.8932371139526367,2303800,0.995485771942508,-0.0652103030656944,-0.0652103030656944,-0.0462408321471625,0.4406466652706757,4198308.345274321,0.0,-0.0045138598684166,0.018708563722547,14.69699993133545,14.81649990081787,14.602299919128418,12.814166629125202,3016310.0,11.392634780495554,-0.004524078094561013,0.08719707671294241,0.10624367844474608,0.27371391350076085,23.17375733256051,33.6261731923739,40.93465854962896,-177.38333695428608,-41.20543077266519,12.219943279611611,0.08400624867524588,-84.15093823572384
2003-10-13,14.449999809265137,14.449999809265137,14.164999961853027,14.199999809265137,3.8565728664398193,1923800,0.990582580397834,-0.0734094625776015,-0.0734094625776015,-0.0520694096666672,0.4402257527364056,4173857.3679511375,0.0,-0.0094175255334905,0.0187916202784273,14.47199993133545,14.777499914169312,14.609599914550781,12.833908690346611,3073680.0,11.395511100351483,-0.00946215082125823,0.08619926987568786,0.1048392021763782,0.2739420358896181,14.154757313925657,30.40804992716033,38.65871412527124,-195.3264264703513,-66.87303450772488,-10.126518045222952,0.09132145020956202,-94.33963622177933
2003-10-14,14.21500015258789,14.21500015258789,14.005000114440918,14.114999771118164,3.833487510681152,2534000,0.9940140231863483,-0.0713815823527584,-0.0713815823527584,-0.0643023045791096,0.4400743002644503,4154813.6022538594,0.0,-0.0059859182597673,0.0187002950153164,14.254999923706055,14.728999900817872,14.611999912261963,12.853313449829344,3136500.0,11.399176206322773,-0.006003905685233235,0.0853062130841862,0.10204830750129067,0.2740454714754982,9.499258282550832,28.410766983671532,37.25423456034175,-218.0191998726446,-101.53104398112866,-41.55204180064642,0.09771726043076807,-92.3875654042524
2003-10-15,14.114999771118164,14.25,14.024999618530272,14.220000267028809,3.862004280090332,3056400,1.007438858044985,-0.0003515018844872,-0.0003515018844872,-0.0326530305077822,0.4399836940872249,4154267.6651341273,0.0,0.0074389300469912,0.0179863220647543,14.25399990081787,14.704999923706055,14.620599918365478,12.873234086566502,3147510.0,11.403754181818774,0.007411397663542818,0.08574715004213246,0.10227468614301281,0.27406924577504216,50.07075539451735,34.601444724626674,40.146984982140715,-177.45255114382704,-93.74582867374953,-33.16714251091369,0.10266777841596461,-85.12109356437996
2003-10-16,14.220000267028809,14.295000076293944,14.15999984741211,14.220000267028809,3.862004280090332,1830200,1.0,-0.0124999552965151,-0.0124999552965151,-0.0424242490408991,0.4399535264668435,3919176.3406425896,0.0,0.0,0.0178055020539648,14.218000030517578,14.673499917984008,14.629099922180176,12.894404721638512,2785120.0,11.40648840886125,0.0,0.08569480920561044,0.10209298396817541,0.2716056801154275,50.07075539451735,34.60144472462668,40.14698498214071,-144.80124875600168,-85.57680080202842,-23.320206515225763,0.10651815457526335,-85.12109356437996
2003-10-17,14.239999771118164,14.300000190734863,14.109999656677246,14.1850004196167,3.8524982929229736,1072000,0.9975385870967662,-0.0104638729076461,-0.0104638729076461,-0.0454239066390045,0.4398919141951446,3928958.665239162,0.0,-0.002461311304843,0.0172545061248832,14.188000106811524,14.63974995613098,14.633799934387207,12.914702343562293,2759950.0,11.408067566866036,-0.0024643453109574054,0.0852694326739076,0.10211673707414172,0.27098654699968183,31.338720764903577,33.29515384813436,39.44399107136472,-136.96007081880776,-94.47480583567608,-29.975710121895354,0.11004515942931699,-87.54322884492525
2003-10-20,14.15999984741211,14.229999542236328,14.100000381469728,14.229999542236328,3.864720582962036,870000,1.0031725620908165,0.0021126572798695,0.0021126572798695,-0.0323019642253772,0.4398966659296942,3930632.753614802,0.0,0.0031723032279504,0.0171799475446042,14.194000053405762,14.615999937057495,14.639199924468993,12.935575356559148,2756580.0,11.409368587075313,0.003167282090310586,0.08531129426704859,0.10096083868653725,0.2706820596602191,65.00419305005839,36.870068392783445,40.87741490499226,-126.56389759760789,-99.48597668567105,-34.102721080880855,0.11291547404837733,-84.4291020543931
2003-10-21,14.050000190734863,14.125,13.895000457763672,13.984999656677246,3.798182487487793,3538400,0.98278320669091,-0.0092100684767223,-0.0092100684767223,-0.0483157572570107,0.4397857037346461,3917373.548303426,0.0,-0.0172171393844317,0.0175329352022808,14.168000030517579,14.580499935150147,14.639399909973145,12.952261864192902,2871870.0,11.414189122144995,-0.017367077828279065,0.08664063852599117,0.10194366446477347,0.25769434231184357,10.254550658048787,27.50632549162256,35.89542346687585,-152.10141232258732,-140.81152016895194,-72.01580067484787,0.11943484119179386,-94.2122677526088
2003-10-22,14.0,14.18000030517578,13.989999771118164,14.050000190734863,3.8158349990844727,1649400,1.0046476207119672,-0.0119549981084118,-0.0119549981084118,-0.0471346015746588,0.4390774567710188,3912279.460688656,0.0,0.0046478752701708,0.0175565346602988,14.134000015258788,14.545749950408936,14.635799922943114,12.967916628671071,2885720.0,11.416486678677762,0.004637107250624162,0.08625876116493514,0.10200195732034247,0.255796450911283,37.97444689367432,32.78967527848515,38.05256484841925,-122.84078571976035,-123.87005709871846,-58.65609692732278,0.12348770295465974,-90.03216735611318
2003-10-23,14.024999618530272,14.104999542236328,13.949999809265137,14.05500030517578,3.81719183921814,972600,1.000355581447833,-0.0116033726269053,-0.0116033726269053,-0.038316761868792,0.4390503772196599,3924733.873700028,0.0,0.0003558800265506,0.0174959645451932,14.101000022888183,14.517749977111816,14.635099925994872,12.982876947947911,2856940.0,11.417842168861347,0.00035581671627404887,0.08525344248820911,0.10197463758114113,0.2552708567354928,40.7881657054508,33.22641605981246,38.224772178392286,-118.62126913112564,-130.6900015808567,-66.69246504998767,0.1272341593755735,-89.18919615540268
2003-10-24,14.0,14.074999809265137,13.975000381469728,13.994999885559082,3.800896883010864,1780600,0.995731166550274,-0.0133944679899241,-0.0133944679899241,-0.0420944411752323,0.4391109239478575,3911598.088962995,0.0,-0.0042689731991397,0.0175007516689105,14.06299991607666,14.486999988555908,14.628999919891358,12.997539645149594,2891030.0,11.420263765832441,-0.0042781112813190525,0.08527609218487446,0.10204456315601655,0.25533036255990915,19.527870894726217,30.455785085712908,36.89919734782299,-112.1622440482094,-132.59781681348122,-70.84772309355982,0.13131554977281631,-92.77982092947833
2003-10-27,14.100000381469728,14.100000381469728,13.8149995803833,13.975000381469728,3.795466184616089,1647000,0.9985712060700596,-0.0179198291616055,-0.0179198291616055,-0.055743229637362,0.4390804441726063,3909809.560512339,0.0,-0.0014290463917753,0.0171434503671184,14.01200008392334,14.445749998092651,14.622899932861328,13.012242025799221,2896150.0,11.4224822530604,-0.001430068452400679,0.08527529407367385,0.10188328527925242,0.25531052638103163,14.49213957339119,29.499213764950024,36.44551378659002,-112.20491012344007,-140.06215550613027,-80.83342360710529,0.1336696424283774,-88.44759749855042
2003-10-28,13.949999809265137,14.029999732971191,13.8149995803833,14.029999732971191,3.810402870178223,1567400,1.0039354020917577,0.0032177388200691,0.0032177388200691,-0.0442779672133532,0.4388464463404234,3905238.6282503856,0.0,0.0039355527728206,0.0171557490909308,14.021000099182128,14.413249969482422,14.620299930572509,13.025535674322219,2907840.0,11.424635359568462,0.003927828743923278,0.08498470542405674,0.10130670846903558,0.25247169707351386,64.64171138474829,35.9532282053238,38.678429938059935,-104.70280218590372,-137.99066876675718,-81.39106681719063,0.13542833948739255,-68.38234469140235
2003-10-29,13.979999542236328,14.095000267028809,13.9399995803833,14.024999618530272,3.809044122695923,1328000,0.999643411070012,-0.0017794001327543,-0.0017794001327543,-0.0668662762672084,0.4388371318252719,3914499.928417288,0.0,-0.0003563873511108,0.0160459639158129,14.01599998474121,14.362999963760377,14.61619993209839,13.038551546278454,2881430.0,11.426453330668783,-0.00035645087217561766,0.08146261929920703,0.10018483802181265,0.2524260747636128,58.412677742162415,35.60749068953517,38.545839936513474,-86.66061330306138,-122.3465937736073,-69.64380429086334,0.13162765871600482,-69.11765530859792
2003-10-30,14.024999618530272,14.03499984741211,13.904999732971191,13.925000190734863,3.781886339187622,1154600,0.992870184058388,-0.0092493853872804,-0.0092493853872804,-0.0811613041180293,0.4388725428430968,3916351.4686100655,0.0,-0.0071300841722152,0.0158262236615015,13.989999961853027,14.30149998664856,14.60689992904663,13.0500198016091,2877340.0,11.427971114299066,-0.00715562469884734,0.08072212980207932,0.1004603770172386,0.25124776577728797,12.032965091697772,29.082195468354374,35.89559877301772,-91.95379718509491,-130.59732714321467,-83.13077755253227,0.12397987663265617,-82.67707547991577
2003-10-31,14.0,14.0,13.864999771118164,13.899999618530272,3.775095939636232,1227800,0.9982044940163776,-0.0067881577567454,-0.0067881577567454,-0.0935768122626037,0.4388063055812794,3927429.463589855,0.0,-0.0017953732037451,0.0153889969019703,13.970999908447265,14.229749965667725,14.59299991607666,13.061249960036506,2846110.0,11.429566962068773,-0.0017969868178644433,0.08067073549508143,0.0998493147739555,0.25125229539050675,8.613359934261165,27.606588295439856,35.24318938419729,-91.99847376494535,-129.39575379413662,-89.4208730785292,0.10642593321067804,-82.47424099418001
2003-11-03,13.975000381469728,14.050000190734863,13.970000267028809,14.039999961853027,3.8131184577941895,1667400,1.0100719342676157,0.0046511326374978,0.0046511326374978,-0.0838499095207314,0.4390176007486047,3921162.235599892,0.0,0.0100719674219356,0.0157237271383403,13.983999824523925,14.16549997329712,14.587299919128418,13.072539643635826,2863300.0,11.43185351957099,0.010021583187863836,0.08110411297760803,0.10035518364493091,0.25120539420674737,78.15192145745723,45.62974566195178,41.639928658282734,-70.31698059151788,-106.31031912910618,-68.71792762441946,0.07873941881308043,-53.60822715117194
2003-11-04,13.984999656677246,13.989999771118164,13.869999885559082,13.890000343322754,3.772381067276001,1200800,0.989316515873007,-0.009978573935353,-0.009978573935353,-0.0861841764724151,0.4392356424173418,3920893.433899984,0.0,-0.0106837335425801,0.0157668880576799,13.955999946594238,14.1,14.574799919128418,13.081825358527047,2863900.0,11.433403172373334,-0.01074121439713105,0.08161587051583669,0.1009318667970137,0.249620145411371,29.709349853680468,34.799987435692415,37.37950769270875,-84.18124831270575,-119.49925515994433,-87.36465254459715,0.0410200313918666,-84.53594462796917
2003-11-05,13.880000114440918,13.970000267028809,13.69499969482422,13.774999618530272,3.741146087646485,1906800,0.9917200889643762,-0.0178253124277943,-0.0178253124277943,-0.0316344991825555,0.4392855560446603,3756200.3293361855,0.0,-0.0082793896292281,0.00729082128831,13.905999946594239,14.077499961853027,14.556699905395508,13.092162658297827,2574860.0,11.435744911770227,-0.00831385413743746,0.08167306158675366,0.09953769300870903,0.2474197268741827,15.232071613901145,28.70601097656553,34.467778775617006,-97.5109482981383,-129.3604140510448,-105.24509590128214,0.04502707759319496,-86.7768829535196
2003-11-06,13.899999618530272,14.1899995803833,13.869999885559082,14.164999961853027,3.847065925598145,2340200,1.0283121363000003,0.0172351718370424,0.0172351718370424,-0.0163194210349034,0.4399559122302859,696865.8365175249,0.0,0.0283121854172774,0.0094534825937691,13.953999900817871,14.065749979019165,14.548699913024903,13.102956310151116,1778560.0,11.439090602205415,0.027918803243359935,0.08672744437855763,0.10304578706359069,0.24778850478666972,80.31000616736976,57.88497820810338,48.98189979785364,-47.80655019637416,-79.94274500581386,-53.39686295889845,0.04011199392691204,-12.149457742411643
2003-11-07,14.149999618530272,14.1899995803833,13.925000190734863,14.074999809265137,3.822624444961548,1267400,0.9936467216550764,0.0125899421250033,0.0125899421250033,-0.0181374417990894,0.4400583348366911,694281.8754125175,0.0,-0.0063536994585432,0.0095005616199935,13.988999938964843,14.052749967575073,14.536899909973144,13.11513884862264,1726740.0,11.440839420044824,-0.006373970115003846,0.08688666596869878,0.10214395014889978,0.24461571603900145,59.29860838898753,52.139705818652494,46.426467210483814,-47.415699160818356,-78.13758713181959,-54.680476324582436,0.03589932898054568,-23.23228236472761
