Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-08-08,11.372549057006836,11.382352828979492,11.201960563659668,11.28823471069336,11.28823471069336,1884960,0.9936140966175018,0.0071728239851434,0.0071728239851434,0.0369235030797399,0.5930734888368135,1038009.731539792,0.0,-0.0063859033824982,0.0172542392833667,11.348627281188964,11.161862707138061,10.565725479125977,9.375723579573252,2147533.5,6.570557677592943,-0.006406380486592589,0.08323716190559473,0.12372356081748935,0.3486350381298381,32.5148022202014,51.78107209942872,57.32604705123863,76.91508766521234,98.27409444033215,124.88816339739958,0.09150419289865186,-39.9267588520506
2003-08-11,11.274510383605955,11.33137321472168,11.111764907836914,11.254901885986328,11.254901885986328,1501950,0.9970471180338362,0.011453741170921,0.011453741170921,0.0231728987260297,0.5929916739009845,1045589.2203330016,0.0,-0.0029528819661638,0.0171670792128339,11.374117469787597,11.174607801437379,10.598039188385009,9.382983149044097,2131978.5,6.573260925609746,-0.0029572503237327297,0.08086089415975804,0.1223668492532256,0.348654011118971,25.403001660982017,50.04285422552078,56.33622475528548,59.90099477670661,87.12512175735316,117.3955185445358,0.09062953462142091,-43.040264815476334
2003-08-12,11.29411792755127,11.333333015441896,11.127450942993164,11.303921699523926,11.303921699523926,1480530,1.004355419001798,-0.0281524541013362,-0.0281524541013362,0.0205345514864925,0.5928806638682483,1028828.9027713144,0.0,0.004355419001798,0.0171317476736422,11.308627128601074,11.185980319976807,10.632039184570312,9.38966693386199,2151307.5,6.575950438672606,0.00434596161510159,0.0803943027096947,0.12162098787104451,0.3481134785505542,54.60595883772454,52.763412393651606,57.49846021243776,60.69568121661384,86.96061468088834,116.41027083711722,0.0907046640085366,-42.338675277581494
2003-08-13,11.254901885986328,11.364706039428713,11.127450942993164,11.34902000427246,11.34902000427246,1392300,1.0039896158118675,0.0012109288664894,0.0012109288664894,0.0311776678037629,0.5926826335958237,1024443.80731808,0.0,0.0039896158118675,0.017048592996545,11.311372375488281,11.20313720703125,10.664117622375489,9.397082122545394,2156560.5,6.578500984282157,0.0039816783991852844,0.08008170220537932,0.11488313150437571,0.3477935008703846,73.61298826242574,55.37198721944688,58.5905186391451,62.6912152703738,87.25759476010262,115.64768944910013,0.09012981444764813,-37.701548650655184
2003-08-14,11.268627166748049,11.468626976013184,11.182353019714355,11.405881881713867,11.405881881713867,758880,1.0050102896479167,0.0039696473788986,0.0039696473788986,0.0593697654023337,0.5926896437544122,1068444.5815966092,0.0,0.0050102896479169,0.0161405962654896,11.320392036437989,11.235097932815552,10.696627426147462,9.40382815353454,2073762.0,6.579906580918063,0.004997779914265088,0.07951605623388415,0.11348507306657063,0.34706744649211635,87.16497688946502,58.72488877396014,59.986542840730735,75.6606916526704,93.68172284173994,118.47838062461958,0.08333208997153024,-46.47063872398269
2003-08-15,11.376470565795898,11.594118118286133,11.078431129455566,11.588234901428224,11.588234901428224,685440,1.015987630032072,0.0265763601150739,0.0265763601150739,0.0639063801575554,0.592706942238364,1101348.4085505535,0.0,0.0159876300320722,0.0162910908462805,11.380392074584961,11.269901847839355,10.73015682220459,9.410146238311889,2041428.0,6.58122339380645,0.015861173916889015,0.08048317141858924,0.11411553987209133,0.3461990109798432,97.01099811369838,67.78136000268451,64.15949774244494,88.37678158795683,99.59241299818962,120.81568835882307,0.08238836285785095,-19.117659680995587
2003-08-18,11.59803867340088,11.764705657958984,11.519607543945312,11.747058868408203,11.747058868408203,1200030,1.01370562198048,0.0437282339204279,0.0437282339204279,0.0721187657453532,0.5930183983189634,1106616.542335831,0.0,0.0137056219804798,0.0164509092438556,11.478823471069337,11.30941162109375,10.77007839202881,9.416409857689388,2034211.5,6.583600204760618,0.01361254939111367,0.07896458733164696,0.10898879182378993,0.3460488409531176,98.72061439987104,73.65512725948805,67.3530095787686,148.88104134692867,131.0073516403428,136.86797863510913,0.08595806273554273,-2.465717282007753
2003-08-19,11.745098114013672,11.8274507522583,11.65294075012207,11.764705657958984,11.764705657958984,1688610,1.0015022304517636,0.0407631944632511,0.0407631944632511,0.0779734477934475,0.5930068207734601,1106980.5621571136,0.0,0.0015022304517635,0.0163642149552119,11.570980262756347,11.3519606590271,10.813215637207032,9.422992492478992,2033064.0,6.586952425989494,0.0015011032323530848,0.07891269652073117,0.1089792295223013,0.34598341147118533,98.86488916892182,74.26334363730417,67.69741193402041,157.65487231099536,137.10897758112034,138.47131924401083,0.0861879501466642,-8.060457412244377
2003-08-20,11.615686416625977,11.617647171020508,11.166666984558104,11.360783576965332,11.360783576965332,4866420,0.9656666224606824,0.0010365276198689,0.0010365276198689,0.0389097375682718,0.5933114702076023,1263591.7280908942,0.0,-0.0343333775393176,0.018466478520936,11.573332977294921,11.373235130310059,10.848313674926757,9.428197904238624,2205520.5,6.595837242955766,-0.034936615658582415,0.08764566870465,0.1154678578360183,0.34774997329348967,16.043270321592924,45.94051829173564,53.72641504917352,53.98661775715379,82.831405413559,108.16622834323044,0.07881574084718052,-59.949720916784685
2003-08-21,11.372549057006836,11.525489807128906,11.372549057006836,11.417647361755373,11.417647361755373,1160760,1.0050052696105694,0.001031527431506,0.001031527431506,0.0558477179627541,0.5933445315340772,1282996.8809014657,0.0,0.0050052696105693,0.0182105663050379,11.575686073303222,11.403431224822999,10.87843132019043,9.432656354374355,2171248.5,6.597976838217337,0.004992784890894164,0.08748263169824844,0.11516939397125676,0.3469715961166253,32.0666112544823,49.127158474508725,55.13029946023906,67.09236837463409,88.71914520718074,109.89433177293772,0.06361195807385527,-52.64479738901579
2003-08-22,11.392156600952148,11.43137264251709,11.072548866271973,11.20588207244873,11.20588207244873,1209720,0.9814528087444728,-0.032994915293991,-0.032994915293991,0.0070484363271854,0.5939599937022071,1284473.2618200043,0.0,-0.0185471912555271,0.0177168174817251,11.499215507507325,11.407352781295776,10.906274452209473,9.43596323141976,2169336.0,6.600106774916348,-0.01872134717092866,0.08938378505455011,0.1171042762242281,0.3474223556554684,13.2424629523025,39.11054672407852,49.149969405997155,1.567607104084838,55.60599083222375,92.80800845764773,0.06165521700254666,-82.33767743174342
2003-08-25,11.182353019714355,11.221569061279297,11.027450561523438,11.176470756530762,11.176470756530762,832320,0.997375368067608,-0.0485728485971875,-0.0485728485971875,-0.0105883630245721,0.5939468906453511,1315134.833018931,0.0,-0.002624631932392,0.0173857761245002,11.385097885131836,11.40137243270874,10.932705821990966,9.439954831486656,2126827.5,6.601561735035509,-0.0026280823174320567,0.08891016162043199,0.11716447365108275,0.3468564767230825,11.385864603966487,37.85975927832839,48.36525318336212,-31.554491656958092,38.10354235744081,83.9948230850038,0.0637639067703975,-81.37248006523131
2003-08-26,11.139216423034668,11.229412078857422,10.921568870544434,11.20588207244873,11.20588207244873,1111290,1.002631538753035,-0.0475000056743623,-0.0475000056743623,-0.0262395780571693,0.5939464966020933,1304083.9563504036,0.0,0.0026315387530346,0.0168163417252189,11.273333168029785,11.386274385452271,10.952509746551513,9.444070923896064,2018070.0,6.603515394308372,0.0026280823174320567,0.08869381724866209,0.11699828719862088,0.34686331733500225,30.79187543710441,40.09487689305713,49.23804843114617,-39.998207220012354,32.08540679025031,80.68666337072047,0.06497392871735735,-68.61476008699992
2003-08-27,11.162745475769045,11.21176528930664,10.990196228027344,11.17451000213623,11.17451000213623,928710,0.9972003926054483,-0.0163961907703956,-0.0163961907703956,-0.0312764971685646,0.5939440553200824,1322864.232521712,0.0,-0.0027996073945515,0.0167982003378562,11.236078453063964,11.368235206604004,10.970666599273681,9.448739458644202,1987623.0,6.605135684278769,-0.0028035336249812026,0.08848231786701251,0.11647263502800513,0.3464433130271858,20.986995904793368,38.377068348188594,48.30019999818762,-39.46084138187475,31.10783448096671,79.70410199401017,0.06587956765708962,-72.07791250739562
2003-08-28,11.192156791687012,11.260784149169922,11.045098304748535,11.225489616394045,11.225489616394045,1028670,1.0045621342007898,-0.0168298896675492,-0.0168298896675492,-0.0203628695326215,0.5939470328872437,1337255.4092023885,0.0,0.0045621342007897,0.0168031348584325,11.1976469039917,11.356568479537964,10.987843055725097,9.454808551167686,1923159.0,6.606949038930664,0.004551759209324935,0.08543374921914294,0.11648730901222988,0.34505559989347434,61.170657987259176,43.006339113134686,49.967902516972096,-27.535570705083483,38.148525443802555,82.11981324943416,0.06641330388815624,-66.4502898242524
2003-08-29,11.260784149169922,11.34705924987793,11.18823528289795,11.319607734680176,11.319607734680176,575790,1.008384321887277,0.0101487470148429,0.0101487470148429,0.0099720266927041,0.5940536483712925,1369883.4788960568,0.0,0.0083843218872767,0.0161627234687845,11.220392036437989,11.36215672492981,11.009921493530273,9.460597535920522,1848010.5,6.607984100397626,0.008349368697154969,0.08509459244960445,0.11611218833125801,0.3447580716381026,86.50745071061262,50.94389460112652,52.98329133105657,7.432664521198897,55.41814037499353,88.7555571936261,0.06532184032313389,-56.06062201148349
2003-09-02,11.34705924987793,11.527450561523438,11.233332633972168,11.509803771972656,11.509803771972656,1387710,1.0168023523209,0.0298245325114923,0.0298245325114923,0.0343612235127628,0.5945428130197979,1353540.0533504512,0.0,0.0168023523208999,0.0164410347648539,11.287058639526368,11.381274366378785,11.034078350067139,9.46739025153811,1776151.5,6.610577457093017,0.01666275434528952,0.08636857156251028,0.11543508949142274,0.3450630668888561,96.2904440466835,63.06985722171081,58.43502958988038,58.684933761432916,78.90284124121852,97.67969366145434,0.06315613488654304,-35.06494463546152
2003-09-03,11.48627471923828,11.550979614257812,11.335293769836426,11.350979804992676,11.350979804992676,1545810,0.9862009839501582,0.0129483544093944,0.0129483544093944,-0.0241066631333777,0.5942110399074011,1049557.454932789,0.0,-0.0137990160498417,0.0132103483502008,11.316078186035156,11.36725468635559,11.057725410461426,9.473225917134966,1583065.5,6.613369497208032,-0.013895107473933077,0.08759870943931658,0.11530039207320403,0.34528049509151104,43.55182939738628,50.829357606556734,52.917077991919925,49.13717797282285,74.89643920532686,95.30797760904004,0.05976003819050861,-52.59746959108777
2003-09-04,11.366666793823242,11.372549057006836,11.15686321258545,11.166666984558104,11.166666984558104,2595390,0.983762386718942,-0.0007018668001216,-0.0007018668001216,-0.0148762607041595,0.5940699446399191,979542.656061998,0.0,-0.0162376132810582,0.0124565141064114,11.31450958251953,11.358823347091676,11.0774116897583,9.477318667230152,1537726.5,6.617867810789307,-0.01637088800177189,0.08935795469922508,0.11684872869179451,0.344783399758085,19.175662700556863,40.252503990290975,47.331373973691115,-38.34606361803957,37.186960755664,80.1731489536334,0.0618322525645654,-72.94370061249474
2003-09-05,11.160783767700195,11.258824348449709,11.049019813537598,11.17451000213623,11.17451000213623,1237770,1.000702359763121,-0.0045414156531188,-0.0045414156531188,-0.0163961907703956,0.593963938699019,925390.3804688074,0.0,0.000702359763121,0.0124422039838627,11.304313659667969,11.349509668350219,11.09674503326416,9.481014590414743,1453653.0,6.620013670785571,0.000702113223935541,0.08851012465416047,0.11311644234078039,0.344631482025863,22.850594080452762,40.8634074750692,47.584916418366426,-81.08327114188724,19.7099749035767,73.43345038104691,0.06356277399464953,-72.07791250739562
2003-09-08,11.166666984558104,11.374509811401367,11.166666984558104,11.370588302612305,11.370588302612305,1413720,1.0175469260342145,0.0045037398050409,0.0045037398050409,0.0072955244136563,0.5944577061896872,919813.062483204,0.0,0.0175469260342144,0.013009782988562,11.314509773254395,11.353627347946167,11.113372478485108,9.484702732827929,1430091.0,6.622567503928447,0.01739475622371156,0.08556858679132613,0.11348466612547632,0.3445398221815925,76.43170027941323,54.44816534726185,53.59884791924433,-15.171068090755911,49.11294992700264,83.38601785248503,0.0633518381690304,-50.43289405254946
2003-09-09,11.34117603302002,11.360783576965332,11.101961135864258,11.113724708557127,11.113724708557127,1459620,0.9774098237295108,-0.0344123211188026,-0.0344123211188026,-0.0125436168932741,0.5951455615717546,919687.7039429966,0.0,-0.0225901762704894,0.0139842209665744,11.235293960571289,11.346568489074707,11.12854892730713,9.486889159868634,1427974.5,6.6250588843711355,-0.022849243317207613,0.08737869046646841,0.11625162002892646,0.34513184441122435,27.107035978436503,40.29950965920167,46.131631876618854,-72.72226859732518,21.062710197186878,73.25055227977847,0.06576191948291903,-72.3945082210908
2003-09-10,11.107843399047852,11.223528861999512,11.019607543945312,11.023529052734377,11.023529052734377,1387200,0.9918842999815078,-0.0288477962152898,-0.0288477962152898,-0.0248048999491351,0.5952439518381512,919643.7793692866,0.0,-0.0081157000184918,0.014032532523363,11.169803810119628,11.33254885673523,11.143097953796387,9.488585394526284,1423308.0,6.627376566204373,-0.008148811582588511,0.08539468335770851,0.11141823760184816,0.3452198727073455,18.653157027631945,36.42222040971452,43.82290694168113,-118.33748460698204,-8.121590822326201,63.778579850599726,0.07058255379563014,-83.80069243997941
2003-09-11,11.023529052734377,11.12156867980957,10.96274471282959,11.029412269592283,11.029412269592283,1410150,1.000533696317193,-0.0122914666619523,-0.0122914666619523,-0.0281617033505849,0.5951555248363245,919620.7640422356,0.0,0.0005336963171922,0.0139869759409764,11.142352867126466,11.31656847000122,11.155686206817627,9.489729190629626,1424200.5,6.629733239561237,0.00053355395196375,0.0853292068321247,0.111356380190094,0.3449561854786301,21.833358801669437,36.884326493160444,44.019705753590436,-137.9271342215615,-26.815527739195055,58.36827281481115,0.07459794906232514,-82.86597422668726
2003-09-12,11.03921604156494,11.058823585510254,10.817646980285645,11.029412269592283,11.029412269592283,1294380,1.0,-0.0129847064896991,-0.0129847064896991,-0.0330066202706471,0.5951339628457091,906938.4191215398,0.0,0.0,0.0139120401359315,11.113333320617675,11.297744989395142,11.169607791900635,9.49129315217336,1450975.5,6.631894215566101,0.0,0.08517249919643878,0.11102544647546714,0.34480974420382005,21.833358801669437,36.88432649316044,44.019705753590436,-163.23316645758717,-52.626201544531455,51.28363143358611,0.07764056399616277,-71.12288755518877
2003-09-15,11.03921604156494,11.215685844421388,11.03921604156494,11.09803867340088,11.09803867340088,1458600,1.0062221269938194,-0.023969703410052,-0.023969703410052,-0.0423011987759178,0.5950062251702963,888888.5235137572,0.0,0.0062221269938198,0.0134257301707149,11.058823394775391,11.273235177993774,11.1837646484375,9.493137221487741,1489633.5,6.634364777946406,0.006202849485068995,0.08266647919979164,0.10998022940741602,0.3448627839403477,72.32164477912148,43.414321118463704,46.552702942890676,-81.7919312098215,-14.056989719894405,62.75282968231521,0.07536447838642575,-61.76473265665717
2003-09-16,11.107843399047852,11.207842826843262,11.078431129455566,11.203922271728516,11.203922271728516,1212270,1.0095407487253951,0.0081158716395,0.0081158716395,-0.0462359644881293,0.5950195975236297,888682.8269231669,0.0,0.0095407487253951,0.0131984967498565,11.076862907409668,11.24607834815979,11.19545093536377,9.49558042533814,1490245.5,6.636464688176462,0.009495523211568546,0.08291645245964734,0.11005612325471512,0.34495983770196176,90.75271941525833,52.29806172245859,50.290062502013285,-59.84394980785981,-3.834932266667217,65.47884530068976,0.06439097394881542,-47.326046387629965
2003-09-17,11.209803581237791,11.386275291442873,11.209803581237791,11.333333015441896,11.333333015441896,744600,1.0115504856758897,0.0281038822708661,0.0281038822708661,-0.0366666753133138,0.5948358915203007,902553.895848065,0.0,0.0115504856758896,0.0135369832256992,11.138823699951171,11.224509716033936,11.209725437164307,9.498607190828475,1443045.0,6.6377900549407265,0.011484288071553994,0.07043171108427398,0.10951700055413317,0.34513808548821906,96.48088455578127,61.0233909393782,54.47964812089761,17.80931581534901,42.95789893150249,77.23717337655727,0.048508166861559426,-29.679109960920748
2003-09-18,11.715685844421388,11.715685844421388,11.40196132659912,11.529412269592283,11.529412269592283,1765110,1.0173011111456116,0.0453333312581381,0.0453333312581381,0.0148430512283375,0.5953537237734845,421825.0105568764,0.0,0.0173011111456113,0.0118157563822523,11.238823699951173,11.232941150665283,11.226588191986083,9.502816656279185,1287979.5,6.641059988511238,0.017153151066660932,0.06775330454184936,0.11058486014218227,0.3454035406188131,98.77686318547899,70.54669969028498,59.98290079786611,137.30882003178087,124.30074019919994,97.6067225686189,0.053259054208581166,-20.742262085546972
2003-09-19,11.629411697387695,11.69019603729248,10.866666793823242,11.46078395843506,11.46078395843506,2197080,0.9940475447011096,0.0391110313313842,0.0391110313313842,0.0037780634935511,0.5954230394073543,466643.7507346799,0.0,-0.0059524552988901,0.0118646165874897,11.325098037719727,11.235097980499267,11.240352897644042,9.507251764100696,1339795.5,6.645067004448781,-0.005970241778204599,0.0680401184268393,0.11087543085545172,0.3452369406084749,67.80840825168993,64.14674511936401,57.36866397458735,28.82375649986501,45.681684511297604,77.14089685859746,0.05434648092317033,-28.3842822583899
2003-09-22,11.441176414489746,11.554902076721191,11.292157173156738,11.419608116149902,11.419608116149902,1294890,0.9964072403393616,0.0289753398967458,0.0289753398967458,0.0190726657945694,0.5952287170072865,465782.05789492937,0.0,-0.0035927596606384,0.0110613063192941,11.389411926269531,11.245784282684326,11.251019554138184,9.511251141154577,1344054.0,6.64740532905401,-0.003599229121755698,0.06781175099106097,0.10670859463060098,0.3452036734727919,49.271749131756785,60.316535457127365,55.79737840858363,66.08440586880387,74.8067222557465,83.83363429660126,0.05615803786738888,-32.969366927836234
2003-09-23,11.417647361755373,11.53921604156494,11.317646980285645,11.48431396484375,11.48431396484375,686460,1.0056662057082624,0.0250262083505132,0.0250262083505132,0.0275438655921955,0.5952622582264261,475261.70124745456,0.0,0.0056662057082623,0.0110735376448442,11.445490264892578,11.261176443099975,11.26070583343506,9.515569537404984,1336761.0,6.648660811555544,0.005650213147684102,0.06791898842737298,0.10502423509023014,0.3452388619191081,72.71456677293823,64.23205785789428,57.755485489618195,72.55419076393154,81.44263275748953,85.08309331499858,0.058818029014720524,-25.764127680632896
2003-09-24,11.48627471923828,11.48627471923828,11.201960563659668,11.300000190734863,11.300000190734863,2028780,0.983950824169984,-0.0029411316742935,-0.0029411316742935,0.0083989923932481,0.5957382355610857,496172.9186215369,0.0,-0.016049175830016,0.0117339282715008,11.438823699951172,11.265882349014282,11.265176410675048,9.519887929870968,1382635.5,6.652226205312034,-0.016179358615705297,0.06984471785411482,0.10629305954889555,0.34515222689975544,20.01657920847895,48.3711624790718,50.84602196131452,15.777857942077544,33.81050936116279,72.50345762613489,0.058680890410338346,-46.288158596184296
2003-09-25,11.284314155578612,11.505882263183594,11.19019603729248,11.194117546081545,11.194117546081545,1764600,0.9906298546136189,-0.0290816839289411,-0.0290816839289411,0.0017546670003039,0.5959168611608117,491103.840096866,0.0,-0.009370145386381,0.011921182462986,11.371764755249023,11.266862726211547,11.268941116333007,9.522735733834525,1424430.0,6.655252338766066,-0.009414321372164913,0.07033534827264602,0.1064928577819159,0.3443615513730127,10.922123908630812,41.50261229807668,47.34213113906275,0.06204834133366361,19.257057079629636,68.23212270140107,0.05849359439167019,-58.07858870805012
2003-09-26,11.170587539672852,11.170587539672852,10.92941188812256,10.958824157714844,10.958824157714844,1581000,0.9789806219741668,-0.0437980335848471,-0.0437980335848471,-0.0237553521308998,0.5964324746494719,483142.7499227202,0.0,-0.0210193780258333,0.0127659124285904,11.27137279510498,11.253529453277588,11.272784252166748,9.524081829994444,1452046.5,6.657819817248562,-0.021243430340919023,0.07307154627895265,0.10858559862945895,0.3447703957640783,3.6174306337126945,30.33511361445105,40.63994714499914,-119.95676866467223,-96.8297293847566,39.134217068065844,0.06344717807436834,-84.27939111910646
2003-09-29,10.990196228027344,11.107843399047852,10.850979804992676,11.105881690979004,11.105881690979004,2608140,1.0134190978108388,-0.027472608690242,-0.027472608690242,-0.0188810468269473,0.5967339048230601,502484.1353913511,0.0,0.0134190978108388,0.013010574589761,11.208627510070801,11.24284315109253,11.277058753967285,9.526727330116998,1553664.0,6.662193229238442,0.013329859166135272,0.07249696591495737,0.10919815717016333,0.3445852473723435,47.50383564672308,41.761634040933394,45.80407961958233,-109.90127725841279,-100.00638784171592,38.408690960237074,0.06429719507795255,-67.90398253301085
2003-09-30,11.082352638244627,11.186274528503418,10.950980186462402,11.11960792541504,11.11960792541504,1433100,1.0012359427930144,-0.0317568851343809,-0.0317568851343809,-0.0339011727991206,0.5964172089530524,501797.1783318792,0.0,0.0012359427930144,0.0123462523002853,11.135686302185059,11.223333358764648,11.28031364440918,9.529808564791603,1555933.5,6.664600049416655,0.0012351796444614038,0.07088104594343357,0.107145104763512,0.3444547612860112,51.61649696876131,42.78358865103593,46.273905767718645,-77.5539251673316,-76.55804550400026,44.09274060031031,0.06101394545404907,-66.37551478131206
2003-10-01,11.11960792541504,11.323529243469238,11.031373023986816,11.17451000213623,11.17451000213623,1470840,1.0049374112009568,-0.0111053262372088,-0.0111053262372088,-0.0155466581641547,0.5954857324120817,502156.6723905095,0.0,0.0049374112009565,0.0120839740409045,11.110588264465331,11.214509868621827,11.285529346466065,9.53298316872309,1552185.0,6.6670979594939155,0.004925262159737098,0.0711297753746461,0.1072224336966257,0.34447513697543786,70.25673279929693,47.11416722920394,48.20790419543442,-29.875380908669303,-40.24090460025042,52.74368860802928,0.06020795023257403,-60.26196236016753
2003-10-02,11.194117546081545,11.225489616394045,11.029412269592283,11.049019813537598,11.049019813537598,1941570,0.9887699605106048,-0.0129619625617329,-0.0129619625617329,-0.0105355672541498,0.5953635741160629,449153.3043569093,0.0,-0.0112300394893952,0.0117937818372956,11.081568717956543,11.208627510070801,11.287803859710694,9.536655749593463,1519494.0,6.670299387702591,-0.011293572482696135,0.06319318869389566,0.10775719030307856,0.3437739746781221,25.444409306544728,39.201911107889124,44.28395869167128,-65.0312413262261,-79.09789595816696,43.744737704503265,0.06158241186543794,-77.09741813810375
2003-10-03,11.113724708557127,11.176470756530762,10.990196228027344,11.082352638244627,11.082352638244627,1638120,1.0030168128277035,0.0112720560848511,0.0112720560848511,-0.008247105588879,0.5952181829097741,444837.3348501366,0.0,0.0030168128277034,0.011817152053038,11.1062744140625,11.20401964187622,11.293176403045655,9.539309034271845,1539511.5,6.673017359349858,0.003012271379391862,0.06303207434765244,0.10751906198038991,0.3426408868820355,44.31352614042454,42.209473233411025,45.55171548635836,-70.70826709638649,-92.13836802640905,40.85368539243037,0.062384483935191214,-73.24260237562201
2003-10-06,11.088234901428224,11.15686321258545,11.060784339904783,11.123529434204102,11.123529434204102,1376490,1.0037155283993917,0.0015890447707032,0.0015890447707032,-0.0217278879362331,0.5952242506607076,445468.8859948215,0.0,0.0037155283993919,0.0110976287791078,11.10980396270752,11.19166669845581,11.293097972869873,9.542522542060368,1537650.0,6.6753199501030664,0.0037086428740549238,0.06044381418845203,0.10708840672769687,0.3425139071615743,65.73752441895637,46.05539063897683,47.151471351694106,-50.96895492908938,-79.56569097738678,43.356422750438504,0.06113037250673049,-68.48066085076823
2003-10-07,11.133333206176758,11.209803581237791,10.98235321044922,11.141176223754885,11.141176223754885,1688100,1.0015864379786257,0.0019396635640855,0.0019396635640855,0.0024700553520657,0.5951801794555701,446291.4085449621,0.0,0.0015864379786256,0.009876089731704,11.114117622375488,11.193039274215698,11.289999942779541,9.546428546072944,1549074.0,6.678151740802781,0.0015851809152223062,0.06041887381542527,0.10661037092622234,0.34215662347037057,74.23403158404388,47.792534771132566,47.858522260527955,-51.486103575089324,-77.69034220357948,42.199738008777416,0.06092663414399925,-66.43987603533641
2003-10-08,11.117647171020508,11.201960563659668,10.945097923278809,11.05294132232666,11.05294132232666,2165970,0.9920802885031034,-0.0108791060893346,-0.0108791060893346,0.002668135535506,0.5953116193672814,465005.8150612562,0.0,-0.0079197114968967,0.0098675293805785,11.089803886413574,11.194509887695313,11.280901908874512,9.549323038449364,1588012.5,6.681708173934504,-0.00795123898137362,0.06084842255778348,0.10669552761855156,0.3418832878409924,21.332503795730737,40.234514471363774,44.64245422295746,-73.55933770665267,-94.83302212689914,36.21331513320339,0.06041189037982812,-75.93450775129492
2003-10-09,11.111764907836914,11.237255096435549,10.988235473632812,11.090195655822754,11.090195655822754,1812540,1.0033705357162117,0.0037266511401043,0.0037266511401043,0.0055110267659546,0.5953054312535402,465609.9223779878,0.0,0.0033705357162117,0.0098932430583498,11.098039054870606,11.197549057006835,11.271999950408935,9.553236823233346,1608132.0,6.68470517507315,0.0033648681921953916,0.06091507589798583,0.10655032894894455,0.3411969809219805,50.88718942789483,44.55371737448274,46.283771467995386,-52.526219330537295,-73.95868889213439,39.772825884971105,0.05946757841314642,-66.01672365861194
2003-10-10,11.05294132232666,11.139216423034668,11.03921604156494,11.133333206176758,11.133333206176758,2458710,1.003889701470808,0.0046001575293859,0.0046001575293859,0.0094221644856797,0.5952960942838219,496106.88553634565,0.0,0.0038897014708081,0.0099247738705673,11.108235168457032,11.20274510383606,11.265490131378174,9.556489234878903,1666348.5,6.688803843475962,0.003882156141764792,0.06086410388166653,0.10420747717860222,0.3406137265394748,73.73704003267062,49.485404380958215,48.198985583640145,-51.13722237383768,-71.94267335450645,38.60117881969758,0.058029907153634014,-58.97434831529169
2003-10-13,11.15294075012207,11.313725471496582,11.058823585510254,11.107843399047852,11.107843399047852,2244000,0.997710496339518,-0.0014101670921116,-0.0014101670921116,0.0008834647216062,0.5950644957742754,509695.365872952,0.0,-0.0022895036604818,0.0098494158823838,11.10509796142578,11.203235340118407,11.263490142822265,9.559368165712508,1705618.5,6.692516588195926,-0.002292128581263597,0.06023125124833665,0.10363626855940368,0.3405641610655584,47.57745503150019,46.62641243293012,47.12967944389364,-20.132313454271493,-43.0762220300422,44.66752801299859,0.0579138352342748,-60.778343271954164
2003-10-14,11.107843399047852,11.154902458190918,11.03725528717041,11.058823585510254,11.058823585510254,1722270,0.995586918920571,-0.0073917364370416,-0.0073917364370416,-0.0129507044675235,0.5949285441967097,496295.6188155607,0.0,-0.0044130810794289,0.0096366735085616,11.088627433776855,11.195980405807495,11.262117595672608,9.560021758079529,1731118.5,6.6953303018371315,-0.004422847465563429,0.05760230104691128,0.10358452690024614,0.33718917500059103,20.12139173391968,41.27602129873235,45.05935266462727,-57.94761427753206,-78.89141104870914,33.852728920414165,0.059087970795773645,-68.26339893551182
2003-10-15,11.086275100708008,11.105881690979004,10.958824157714844,11.03921604156494,11.03921604156494,2222070,0.9982269774181944,-0.0012417763164992,-0.0012417763164992,-0.0259514984229455,0.5949403285240683,449476.0826328154,0.0,-0.0017730225818056,0.009202728737903,11.085882377624511,11.181274557113648,11.250274448394775,9.560869877300565,1804992.0,6.698938908844988,-0.0017745962467139442,0.05612394015859239,0.10351989936009089,0.33713347589059744,13.766159804118708,39.17807230134959,44.22254741599041,-82.96089873795087,-99.3732364523517,26.188603554891294,0.05924441782171878,-60.16581097226295
2003-10-16,11.031373023986816,11.419608116149902,11.029412269592283,11.413724899291992,11.413724899291992,2185350,1.0339253128407804,0.0291725460496607,0.0291725460496607,-0.0100341082090893,0.5953908067076574,457268.6518701583,0.0,0.0339253128407803,0.0114460679543473,11.150588226318359,11.175490188598634,11.251843070983886,9.563118550512526,1826004.0,6.702787765795033,0.03336254218224832,0.06351631405464424,0.10869897284707977,0.338767897280289,93.39983940818335,71.48013479982467,59.64004016631536,64.95814299913893,25.679317391411935,60.049404691717555,0.055282357320354004,-1.0346331236897275
