Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-11-23,51.22999954223633,51.43000030517578,50.72999954223633,51.34999847412109,28.7346305847168,1510000,1.0023422460305769,-0.0098342099928296,-0.0098342099928296,0.0565843639164791,0.897319833426574,567409.9728962336,0.0,0.0023423566846965,0.011085874820516,51.55399932861328,50.60349960327148,49.816999969482424,53.57376982673766,1651395.0,54.887515585942914,0.002339617643650982,0.065490864346062,0.0884165814331142,0.16928939741183116,50.09805849781526,55.79579982537093,57.36438535129796,78.78167011475702,122.48116029386694,90.87844183554078,0.0814612414742527,-29.640767462232997
2004-11-24,51.5,51.900001525878906,50.900001525878906,51.18000030517578,28.639509201049805,1223900,0.9966896604643464,-0.020103374425869,-0.020103374425869,0.0368719544635203,0.8971956281897073,573146.5465214571,0.0,-0.0033105778772511,0.010736428662666,51.34399948120117,50.6944995880127,49.86220001220703,53.545039676484606,1641920.0,54.885822554516686,-0.003316069964864443,0.06516104188637357,0.08842944112137485,0.1685675922735421,30.79967863825429,52.13572118997141,55.68386902616476,82.06474833453208,128.49973693829293,103.88499162827695,0.07848620066598344,-34.73053276699168
2004-11-26,51.150001525878906,51.41999816894531,51.09999847412109,51.11000061035156,28.60033226013184,268500,0.9986320666096984,-0.0161693963474807,-0.0161693963474807,0.039032365058861,0.8971887990344225,650182.7402030095,0.0,-0.0013677157953658,0.0106923189876641,51.17599945068359,50.790499687194824,49.88440002441406,53.51519840482681,1572775.0,54.88544433108917,-0.0013686519723274948,0.06258034164956877,0.08620308213025314,0.1685190290172764,23.382058403104516,50.542968501884005,54.96976601251419,69.38090857360928,111.73221234140547,99.0702039756757,0.07344457357287161,-36.826331917479195
2004-11-29,51.02000045776367,51.25,50.56999969482422,50.77999877929688,28.415666580200195,1191400,0.9935432330557552,-0.0045089109940086,-0.0045089109940086,0.0323236470212986,0.8972425343505894,654884.7455046852,0.0,-0.0064566978500063,0.0108512404101496,51.12999954223633,50.869999694824216,49.905599975585936,53.48261902824281,1561840.0,54.88362036176175,-0.006477632484629847,0.06292758386773917,0.08642531299737453,0.1684896318094285,7.14884510134647,43.27207655511117,51.60955563531548,44.47016603771713,79.53533983730287,78.99879929086703,0.06710115831021268,-46.7066258090525
2004-11-30,50.65999984741211,50.93000030517578,50.29999923706055,50.36000061035156,28.180635452270508,1713700,0.9917288187744484,-0.0169822162728597,-0.0169822162728597,0.0217082506583428,0.8973274436905198,625252.5532682138,0.0,-0.0082709369641921,0.0110742982307411,50.955999755859374,50.92349967956543,49.93299995422363,53.45178569309295,1527020.0,54.88073139144439,-0.008305330941563493,0.060471104225988385,0.0860286896904177,0.16807417071461137,2.583432944771474,35.655911818104606,47.619803548372026,21.106470084947755,50.20658878198147,58.579780646918245,0.061223483455288503,-72.262712749295
2004-12-01,50.65999984741211,51.650001525878906,50.52000045776367,51.54999923706055,28.8465518951416,1846100,1.0236302848457397,0.0038948543112471,0.0038948543112471,0.0430999827404625,0.8979553083792252,624148.1086037862,0.0,0.0236298374163319,0.0121655083808956,50.99599990844727,51.02999973297119,49.992199935913085,53.42416664910695,1559340.0,54.878441481310645,0.02335497436706424,0.0646548744131201,0.08872466332921053,0.16962326873722067,78.90901121975642,59.32226040554243,57.617242235919875,62.7233001950802,101.76552669236234,112.21867778284962,0.055274284477979746,-33.19330088170757
2004-12-02,51.400001525878906,51.79999923706055,51.290000915527344,51.65999984741211,28.90810775756836,1337200,1.002133907118276,0.009378654540332,0.009378654540332,0.0331999969482421,0.8979448345152566,614322.4619341552,0.0,0.0021338625020286,0.0119562903789247,51.09199981689453,51.112999725341794,50.03779991149902,53.397063467237686,1523025.0,54.876839530072225,0.0021315890510198443,0.06266695961565122,0.08590736867775088,0.1696436541000516,81.5774951523259,60.87422216188254,58.40750214006523,79.77886023136845,121.60137014371986,140.73168713572832,0.05279102944122017,-33.33333333333333
2004-12-03,48.13999938964844,50.5099983215332,47.29999923706055,47.9900016784668,26.854427337646484,12210100,0.9289583241786482,-0.0610447836945018,-0.0610447836945018,-0.0648869453655367,0.8977478135225089,2469365.384828554,0.0,-0.0710413894654542,0.0190884056946525,50.46800003051758,50.946499824523926,50.022199935913086,53.35531744881282,2017480.0,54.8456809970393,-0.07369109386850115,0.09793048237418123,0.11364713114943713,0.1847587038709301,8.639443312350675,24.496153429908674,34.97580031166426,-109.80685000127124,-106.45391784172583,-76.7383567976798,0.07599787010218252,-86.30947785583777
2004-12-06,47.810001373291016,47.93999862670898,46.77000045776367,47.0,26.30043601989746,4584800,0.9793705778647382,-0.0744387331659014,-0.0744387331659014,-0.0789731310150818,0.8978186606624672,2535345.11660434,0.0,-0.0206293320241955,0.0194806677672611,49.7120002746582,50.74499988555908,49.97559989929199,53.30940475161113,2136935.0,54.83237486635312,-0.02084508913543992,0.0984146243192961,0.11486368080457296,0.18583467751862048,5.828113172732956,20.61841610330256,31.32505295643728,-187.72915670794256,-199.69920257778222,-175.60227120886915,0.10318504616395172,-95.87074407831567
2004-12-07,46.84999847412109,47.02000045776367,45.88999938964844,45.9900016784668,25.73526191711425,4762500,0.9785108466507696,-0.0867751961660323,-0.0867751961660323,-0.0798318907625784,0.8983715743276574,2602133.517752409,0.0,-0.0214893259900681,0.0195227897448082,48.83800048828125,50.54549999237061,49.914199905395506,53.26289682539682,2251500.0,54.81682451729862,-0.021723583661883872,0.10065511629534753,0.11680087584677593,0.18648403559947416,3.502559627473972,17.34953044508638,28.10231082975791,-231.32748360589213,-249.96332521351925,-236.37814393456293,0.13314879181139208,-98.44957710093688
2004-12-08,46.04999923706055,46.619998931884766,45.459999084472656,45.77999877929688,25.617752075195312,6153500,0.9954338975722332,-0.1119301754250167,-0.1119301754250167,-0.0803535576152639,0.8981851018131763,2730274.9782229858,0.0,-0.0045662729181469,0.0195232543248745,47.684000396728514,50.34549999237061,49.84959991455078,53.213571427360414,2497425.0,54.796337029210285,-0.004576730188304623,0.09856177599983612,0.1165659549066702,0.1862740776806243,3.00408287334343,16.706999117189223,27.469500120471952,-228.01615413651942,-253.2948765495601,-250.65063261273144,0.15796934267455184,-95.34884236708572
2004-12-09,45.65999984741211,46.369998931884766,45.31999969482422,46.31999969482422,25.91992950439453,4467700,1.0117956262638597,-0.1033681797979214,-0.1033681797979214,-0.07322928933441,0.8983381246136719,2737168.667663146,0.0,0.0117955642185718,0.0197671610224337,46.61600036621094,50.1625,49.78399993896485,53.164841273474316,2675495.0,54.782407752437344,0.01172653881644603,0.09793609933799757,0.11724433228953741,0.18654995835055538,43.99487686734772,25.035696588485703,31.726815620264524,-200.89686024945092,-230.64948355081577,-237.61793106417664,0.17404299019749842,-85.1632084425908
2004-12-10,46.150001525878906,46.83000183105469,46.130001068115234,46.63999938964844,26.098997116088867,3271700,1.0069084914626785,-0.0281309073057213,-0.0281309073057213,-0.0818897620056897,0.8983025284599939,2710438.911844741,0.0,0.0069084563241044,0.0193712369809327,46.34599990844727,49.95450000762939,49.73239990234375,53.11789682176378,2789870.0,54.7726209601583,0.006884702279480681,0.09833525972593274,0.11523038472709957,0.186709010744757,62.68469101311941,29.88293274021556,34.19191356317728,-159.25238208570798,-184.87015165734022,-194.72038135264143,0.18520733704527578,-79.93921994680296
2004-12-13,46.77999877929688,47.33000183105469,46.68999862670898,47.20000076293945,26.41236114501953,3950900,1.0120067459886222,0.0042553353816905,0.0042553353816905,-0.0829609550513498,0.8984434992964048,2708167.083413468,0.0,0.0120068906650823,0.0193175044069482,46.386000061035155,49.74099998474121,49.67979988098145,53.07226190112886,2905270.0,54.761645409494655,0.011935379799684398,0.09927785887990608,0.11587495447550832,0.18708814141964014,82.78822503286484,38.059993634875866,38.38464627635931,-123.5007633463709,-143.33741571541773,-153.75646437364995,0.1899664249181239,-71.42856314655623
2004-12-14,47.0,47.59000015258789,47.0,47.5,26.580230712890625,3039200,1.0063557198445603,0.0328331869194127,0.0328331869194127,-0.0799922715993467,0.8984864381478233,2674266.802198708,0.0,0.0063559159366815,0.0193951095337499,46.6879997253418,49.534499931335446,49.62839988708496,53.02702379983569,3002725.0,54.75355827825292,0.0063358022851143225,0.09952373800746982,0.11521731332622409,0.18717832016056454,89.08731710569167,42.26792370503006,40.569115108955884,-102.53515992008796,-119.59385797073787,-130.79758476779668,0.19129815941641548,-66.86930549339442
2004-12-15,47.59999847412109,48.119998931884766,47.5,48.09999847412109,26.915971755981445,3861900,1.0126312313357009,0.0506771462797281,0.0506771462797281,-0.0725029327415772,0.8985712605567507,2673858.893533149,0.0,0.0126315468236017,0.01966645391736,47.15199966430664,49.346499824523924,49.59999984741211,52.98952379680815,3085740.0,54.74415582667471,0.012552434348065411,0.1004126768980039,0.11567772944598723,0.1863070206779437,95.57097699090728,50.167232011204064,44.785360023907,-74.7287157326423,-86.28674924304504,-92.59386287665251,0.1883383625420236,-57.098781239458916
2004-12-16,48.02000045776367,48.09999847412109,47.38999938964844,47.77000045776367,26.731325149536133,2987400,0.993139887048504,0.0313039890434514,0.0313039890434514,-0.0853915206502353,0.8986184393822781,2672279.418197328,0.0,-0.0068606658383775,0.0195140384043124,47.44199981689453,49.12349987030029,49.55279983520508,52.95166665031796,3101155.0,54.73654035999331,-0.006884308404130124,0.0997215800154451,0.11466533515496276,0.1863771963662231,57.79739693921198,46.118191440293856,42.9793532438569,-74.25776857303904,-89.65716038802556,-100.40160819673044,0.18279173901183035,-62.19134358003476
2004-12-17,46.68000030517578,47.54999923706055,46.650001525878906,47.119998931884766,26.36758804321289,4976000,0.9863928516716444,0.0102915855171057,0.0102915855171057,-0.0929740473555557,0.8988444204531039,2656213.8369847923,0.0,-0.013606898045848,0.0196251732080815,47.5379997253418,48.881999778747556,49.49339981079102,52.91178570096455,3299260.0,54.72271232347471,-0.013700320309180114,0.096210962210543,0.11480608771130424,0.18682094885986,22.603389123316038,38.90276091202796,39.59258919802446,-89.78957159659366,-115.57559248070137,-138.81983479915095,0.17869463340213598,-72.22223203368708
2004-12-20,47.34999847412109,47.68000030517578,47.20000076293945,47.27999877929688,26.45712852478028,2432300,1.0033958540849712,0.0016948732005157,0.0016948732005157,-0.0731229105071691,0.8988482431365244,2612451.0637119063,0.0,0.003395582577228,0.0194394202716667,47.55399932861328,48.69549980163574,49.44699981689453,52.86980156671433,3368135.0,54.716113210831104,0.0033898306038979698,0.09636242806057314,0.11423268807422779,0.18642839469617561,40.45384647281448,41.529857937966035,40.82861259810057,-73.34857402318454,-96.91473960971894,-117.8102063878101,0.17672869282130677,-69.75309841154336
2004-12-21,47.16999816894531,47.72999954223633,46.959999084472656,47.72999954223633,26.70895004272461,2636100,1.0095180970870847,0.0048420956260279,0.0048420956260279,-0.0683193447447612,0.8988933947979126,2584704.9430457745,0.0,0.0095177828798187,0.019585283168388,47.599999237060544,48.520499801635744,49.398999786376955,52.82904759664384,3421245.0,54.709406377820414,0.009472774147865959,0.09517933602410898,0.1145751325253182,0.18668403517288132,74.08029951945826,48.75937689517921,44.28173835485199,-65.23311405815966,-88.62737214634558,-109.44834175320054,0.17110041005958831,-62.80864170276795
2004-12-22,47.7599983215332,47.7599983215332,47.25,47.560001373291016,26.613800048828125,1763600,0.9964375239856198,-0.0112265513089486,-0.0112265513089486,-0.0738071511869687,0.8987966399332276,2575440.760003901,0.0,-0.0035616629075154,0.0195395034153805,47.491999816894534,48.33099994659425,49.34859977722168,52.78674600994776,3433925.0,54.70481745125087,-0.0035680207296175936,0.09516848394942465,0.1146161674968758,0.186648559817238,51.92545712863479,46.23957241135,43.25478555649833,-59.34632785928501,-82.58396858693523,-104.17079508749005,0.16337928973989535,-56.84003331062154
2004-12-23,47.720001220703125,47.83000183105469,47.5,47.68999862670898,26.686548233032227,1115800,1.002733476018856,-0.0016747295433967,-0.0016747295433967,-0.0681907318807472,0.8988001697884055,2580431.5815280527,0.0,0.0027333315741022,0.0195915229191035,47.475999450683595,48.1564998626709,49.30759971618652,52.74444442325168,3428520.0,54.70196992586153,0.002729602816430532,0.09510011820029343,0.11396477342161895,0.18665737168282331,67.01324236243751,48.60894288034071,44.31822678801006,-51.015269155278276,-72.65098556407848,-93.34967183382066,0.15449022858870345,-15.357157940771613
2004-12-27,47.79999923706055,47.88999938964844,47.59999847412109,47.630001068115234,26.652982711791992,1281700,0.9987422306943884,0.010823475122903,0.010823475122903,-0.0680884269355986,0.8987556124399378,2524466.5595141603,0.0,-0.0012580742361385,0.0195921183264226,47.577999877929685,47.98249988555908,49.28199974060058,52.70329363383944,3479180.0,54.698673911803155,-0.001258866275896331,0.09329741147268436,0.11374221714027039,0.18658451817622626,51.9605693157522,47.482143081172715,43.90922602298099,-46.82419896282255,-68.43549135642625,-90.11864644668361,0.14397895670298136,-17.499928474406783
2004-12-28,47.720001220703125,47.880001068115234,47.59999847412109,47.810001373291016,26.75370407104492,1484200,1.003778990154388,0.0112098690287236,0.0112098690287236,-0.0584875438637612,0.8986702926983718,2511315.6341479234,0.0,0.0037791371223856,0.0196398214384567,47.684000396728514,47.83400001525879,49.26299980163574,52.6621031685481,3493820.0,54.69495808064084,0.003772014123908818,0.09217948241424344,0.11307841270374502,0.18659612722843405,79.53845802648964,51.42347894683786,45.53326857769446,-42.04324219588953,-64.01113697817604,-85.74272683999861,0.13351858985843204,-11.071344395050156
2004-12-29,47.11000061035156,47.70000076293945,46.95000076293945,47.04999923706055,26.328418731689453,1880200,0.9841036838029562,-0.01424681147491,-0.01424681147491,-0.0657267937485021,0.8986800975988938,2505372.902693854,0.0,-0.0158963002384484,0.019824362068013,47.54800033569336,47.66849994659424,49.208799819946286,52.61611110445053,3502145.0,54.68973759940975,-0.0160240015460551,0.09296661256120513,0.11396402635049223,0.1870212155594383,13.6016913846807,37.54418223621175,40.23605352701488,-56.29070344874141,-83.2446382014776,-116.51557743929484,0.12494528247503946,-38.214285227717056
2004-12-30,47.02999877929688,47.27000045776367,46.869998931884766,47.130001068115234,26.570850372314453,1718100,1.00920798332386,-0.0090412172573498,-0.0090412172573498,-0.0857419638091414,0.8986805473546311,2509985.1810162244,0.35,0.0091266253562531,0.0190410328787835,47.4620002746582,47.44750003814697,49.15699981689453,52.56968252999442,3495745.0,54.685023317774075,0.0016989137829250822,0.09277654415255175,0.11353761168496278,0.18699364163656249,26.43998737641801,39.547956952024144,41.01397844008482,-58.14855383205258,-85.50113345555047,-124.1842046943168,0.09932064840408253,-49.74868977468342
2004-12-31,47.2400016784668,47.630001068115234,47.13999938964844,47.29999923706055,26.66668701171875,1967900,1.0036068337317556,-0.0081778024927433,-0.0081778024927433,-0.0843979989010776,0.8986529777552434,2485278.6698773573,0.0,0.0036070054125316,0.0190685387457226,47.38400039672852,47.2295000076294,49.12259979248047,52.52285713619656,3527280.0,54.67975216899592,0.0036005157692793333,0.09243942146956587,0.11285292491401665,0.1869675228571519,54.912773939142795,44.00185944996668,42.72017512307463,-46.01407887630735,-71.49742315078652,-107.97248961027968,0.05390833400165293,-55.78239059973894
2005-01-03,47.619998931884766,47.97999954223633,47.29999923706055,47.54999923706055,26.80763053894043,6261600,1.0052853782383897,-0.0016796520944913,-0.0016796520944913,-0.0091686273393835,0.8982249842597544,1583990.6527086636,0.0,0.005285412347409,0.0107273768459631,47.36800003051758,47.20749988555908,49.09939979553223,52.47948411911253,3229855.0,54.66359650070546,0.005271493578316022,0.09280514107161468,0.11302533388055504,0.1868158584122404,78.91593100411102,50.286065455643424,45.22922515497552,-33.42071742233058,-59.2653796378788,-92.56612640217972,0.052205630811639925,-38.77555786802162
2005-01-04,47.56999969482422,47.61000061035156,46.9900016784668,47.209999084472656,26.61595916748047,2143600,0.9928501188800876,-0.0125497233127784,-0.0125497233127784,0.0044680656270776,0.8980701554883425,1568062.8758456276,0.0,-0.0071503713573751,0.0097438445374134,47.247999572753905,47.21799983978271,49.0871997833252,52.42988094450936,3107795.0,54.6578190261255,-0.007176057780867051,0.09156720020691503,0.11284227751266013,0.18565457382978387,32.236224321107954,42.68554204866163,42.50247322586317,-44.8064925519098,-71.4462646693054,-112.25570705054707,0.052030019702419564,-61.9048607633041
2005-01-05,47.2400016784668,47.38999938964844,46.45000076293945,46.45000076293945,26.187480926513672,2586700,0.9839014540760824,-0.0127523588491046,-0.0127523588491046,0.0100021541135979,0.8982728973537493,1522020.6193620227,0.0,-0.016098249020792,0.0091563648228298,47.12799987792969,47.24099979400635,49.0621997833252,52.3765079256088,2999005.0,54.6501490125943,-0.016229233480729466,0.09226970878425148,0.11326586365961443,0.18623668267198312,8.845416245522992,30.617319277760917,37.11598541597551,-65.27407834803553,-90.03916865632048,-141.81494027167773,0.04851846817087561,-100.0
2005-01-06,46.54999923706055,46.75,46.150001525878906,46.2599983215332,26.080371856689453,2190700,0.99590991320911,-0.018459637743794,-0.018459637743794,0.0104849181964896,0.89816461800877,1336368.1659731024,0.0,-0.0040904722989336,0.0091420019283872,46.95399932861328,47.26499977111816,49.01539978027344,52.322619029453826,2800865.0,54.64351415764854,-0.004098861164845147,0.09208960114432231,0.11330071111910262,0.18626231022309658,6.490578426077089,28.28488074514749,35.891334485625485,-82.8669759081072,-101.16239903542382,-161.69568138895406,0.04365157629895686,-93.9892396236995
2005-01-07,46.5,46.5,45.880001068115234,45.95000076293945,25.90558815002441,1858500,0.993298266312096,-0.0285411944164122,-0.0285411944164122,-0.0079878871831277,0.8981998106638509,1291694.8122015584,0.0,-0.0067012012503565,0.0089179123127917,46.683999633789064,47.24649982452392,48.947199783325196,52.26888886709062,2670405.0,54.63768581069421,-0.006723755114579788,0.09214637364202372,0.11329638297596306,0.18628668028707543,3.4733047436700506,24.702801892962572,33.924582452058615,-99.45976264345992,-106.26456837692531,-173.59718952167063,0.047115010576698736,-96.66667877682552
2005-01-10,45.91999816894531,46.11000061035156,45.75,46.02999877929688,25.9506893157959,2503900,1.0017409821197765,-0.0319663613491495,-0.0319663613491495,-0.0130789154874418,0.898178173731878,1284271.7917272474,0.0,0.0017409796524301,0.0087812213216664,46.37999954223633,47.21599979400635,48.883999786376954,52.215952358548606,2632015.0,54.629917996016886,0.001739465904037285,0.0922763214754065,0.11222842636867322,0.18630445483066868,22.151416098319892,27.46831849486629,34.91573754635347,-110.87674674057504,-106.11939731156481,-175.81205373316445,0.051339257833032254,-87.44399835095533
2005-01-11,46.18000030517578,46.18999862670898,45.470001220703125,45.66999816894531,25.74773025512696,3083800,0.9921790493424232,-0.0326202276083892,-0.0326202276083892,-0.0324153086708309,0.8982438985565065,1251626.007450434,0.0,-0.0078209997805493,0.0084368611623799,46.07199935913086,47.13949966430664,48.81359977722168,52.16043647887215,2588660.0,54.61997073953596,-0.007851744205675804,0.09233256599105026,0.11241929843951413,0.18633560760186157,8.079845269473138,23.027911190867357,32.54951836740598,-124.39904796017862,-107.47028032826854,-179.09630839802637,0.05920806447966508,-92.03198876563306
2005-01-12,45.66999816894531,45.75,45.0,45.25,25.51093864440918,2876200,0.9908033986541154,-0.0258342463558555,-0.0258342463558555,-0.0473684210526316,0.8980292701726615,1249065.9688869829,0.0,-0.0091963692967893,0.0084162523786681,45.83199920654297,47.02699966430664,48.732799758911135,52.10432537018307,2580510.0,54.61027857352559,-0.009238916957809984,0.09238716245660371,0.11056868216363942,0.18648296917504234,3.255076782113106,18.874874592459594,29.995528817156288,-154.97762748083323,-117.2000100756879,-195.38888597941028,0.06881841258085843,-91.61073696634233
2005-01-13,45.34000015258789,45.38999938964844,44.369998931884766,44.52000045776367,25.09939956665039,3735300,0.9838681326667305,-0.0376134441613154,-0.0376134441613154,-0.0744282355493948,0.898342676919218,1242534.0900120623,0.0,-0.0161325865687586,0.0082362889319468,45.48399963378906,46.84799976348877,48.6347998046875,52.049325367761035,2574180.0,54.59674198790852,-0.01626413345638822,0.08887234764012326,0.11153447564730416,0.18640819732396466,1.0582975535552863,13.820589283370541,26.154243346199646,-192.57587150449947,-130.36854279916219,-216.14445777020097,0.08059857121142575,-95.8448337806708
2005-01-14,44.68000030517578,44.79999923706055,44.400001525878906,44.5099983215332,25.09374046325684,4024600,0.9997745323198458,-0.0313384639281153,-0.0313384639281153,-0.0682437116389151,0.8981973214823046,1281715.6788748754,0.0,-0.0002246661304498,0.0082257161495961,45.19599914550781,46.68499965667725,48.52499977111816,51.995952348860484,2626040.0,54.582183143018895,-0.00022469137166547526,0.0887109326662064,0.11083544494919592,0.18630791590926554,1.039081032475947,13.761682652410686,26.10491492633667,-193.79671513564787,-130.68343252848712,-216.14495265335188,0.09011015208553169,-96.12190121943487
2005-01-18,45.34999847412109,47.209999084472656,45.0,47.16999816894531,26.593395233154297,8064000,1.0597621056969688,0.0247664440556356,0.0247664440556356,0.0010611043759323,0.9002601657382145,1698070.3647313754,0.0,0.0597618500948189,0.0159962236667339,45.4239990234375,46.687499618530275,48.441999740600586,51.95714281475733,2780440.0,54.560808651248614,0.05804421316008401,0.0805748461063265,0.12573857945251604,0.1947286481122282,90.71484285297997,62.867232497528754,52.021401731829364,-28.57827375710044,-66.25257247435283,-118.83625581225071,0.09020361855951914,-22.437707377898004
2005-01-19,47.150001525878906,47.25,46.63999938964844,46.68000030517578,26.3171443939209,3473400,0.9896120507813536,0.0221152217369093,0.0221152217369093,-0.0126903233843531,0.9003425045676199,1702787.4044373608,0.0,-0.0103879135635015,0.0161628115353285,45.625999450683594,46.65749969482422,48.354999771118166,51.91706345573304,2832495.0,54.55103210416525,-0.010442244521997157,0.07851266316562266,0.12483146247986801,0.19495727225383064,68.00967858835031,56.01272339135309,48.637417425318525,7.94271788896083,-51.28152663132945,-96.89326988546912,0.08946741705383904,-36.011053109875945
2005-01-20,46.66999816894531,46.869998931884766,45.9900016784668,46.290000915527344,26.097272872924805,2706000,0.991645312359692,0.022983445647013,0.022983445647013,-0.0301696761055848,0.9003936104736578,1702434.78332466,0.0,-0.0083547426542153,0.0160941848204105,45.83399963378906,46.58549976348877,48.281199798583984,51.874325358678426,2835990.0,54.54305578625889,-0.008389839134709032,0.07582228935618489,0.12507063633976223,0.19502111494075544,48.633071559353795,50.86314411695668,46.06875412053064,-35.180072211803235,-65.42735478192637,-116.7183175381178,0.08714942044096573,-46.81435847581207
2005-01-21,45.9900016784668,46.459999084472656,45.97999954223633,46.0099983215332,25.93941879272461,2119800,0.9939513189378508,0.0334680558950823,0.0334680558950823,-0.0325904753364508,0.9004064924607847,1692459.4921685944,0.0,-0.0060488785581384,0.0161242607621801,46.13199920654297,46.50799961090088,48.20579978942871,51.828769789801704,2853800.0,54.53660650087333,-0.006067247134360798,0.07593433622116137,0.12364954384613885,0.19491086013458728,34.51343962890465,47.22638388608433,44.2613944866423,-57.50572693605576,-71.31153409110694,-124.36941085382418,0.08563182440189207,-54.57066170720882
2005-01-24,46.25,47.310001373291016,46.04999923706055,46.61000061035156,26.27768898010254,3524400,1.0130407774391923,0.0471804620986116,0.0471804620986116,-0.0226462161345619,0.9001656566249703,1647373.6063967485,0.0,0.0130406935602418,0.0164175193166075,46.55199966430664,46.45399971008301,48.138399810791014,51.785158687167694,2974230.0,54.52665842467266,0.012956395792613762,0.07613770062243955,0.12332965471307415,0.19538226587911056,70.82047327919975,55.22921759290085,48.88872344503332,-13.564415967784015,-52.27648688222384,-97.71452568723447,0.08237700463050773,-30.864181541819775
2005-01-25,46.52000045776367,46.77000045776367,46.150001525878906,46.25,26.074722290039062,3451900,0.992276082945606,-0.0195038839232136,-0.0195038839232136,-0.0289733579082164,0.8999732618663807,1600838.2443681112,0.0,-0.0077236774434114,0.0164935848192778,46.36800003051758,46.384999656677245,48.047399826049805,51.73753963954865,3082740.0,54.51649719252663,-0.0077536595210783155,0.07621692739535192,0.12349315948132777,0.19512744470018326,42.527101862497645,49.929185050418845,46.39972461799486,-38.09367465377287,-60.16105614052712,-107.20400895187903,0.07901840588327622,-37.74831843875327
2005-01-26,46.34000015258789,46.869998931884766,46.290000915527344,46.630001068115234,26.288963317871094,2179500,1.0082164260638693,-0.0010711061853828,-0.0010711061853828,-0.0246810347475745,0.9000470420169807,1571578.4701593549,0.0,0.0082162393105995,0.0165904448597984,46.35800018310547,46.325999641418456,47.95059982299804,51.691944409930514,3117505.0,54.51038865021335,0.008182669767976325,0.0756852734959273,0.12383299662066383,0.1953347020009354,68.8224667933325,55.221084530878805,49.33207190444261,-17.199443530785967,-51.47810383519277,-95.12681061689536,0.07388681477933427,-23.129242874047623
2005-01-27,46.59000015258789,46.83000183105469,46.310001373291016,46.43000030517578,26.176198959350582,2507700,0.9957105817693522,0.0030243980747357,0.0030243980747357,-0.0131774482877441,0.9000396620375115,1551715.0025222509,0.0,-0.0042891005438172,0.0162319504553037,46.386000061035155,46.29499969482422,47.84659980773926,51.648769802517364,3148880.0,54.503193869459714,-0.004298325121765423,0.07545221487829747,0.1238428818519578,0.19491831364302778,46.451224465054274,51.85582837653606,47.848368691880715,-21.785219130783116,-53.11588875084056,-96.00977764485391,0.07250735764499854,-29.931984263738087
2005-01-28,46.52000045776367,46.52000045776367,45.5099983215332,45.79999923706055,25.821029663085938,3190400,0.986431593952346,-0.0045642054365034,-0.0045642054365034,-0.0282198557375902,0.9001714205245079,1514748.1755185712,0.0,-0.0135688361829496,0.0163406237788341,46.344000244140624,46.22849960327149,47.725399780273435,51.59996028173538,3222495.0,54.49334600888979,-0.013661734142572435,0.075221223522506,0.12442785130505565,0.19479090015636374,15.240621149300923,42.367272410379464,43.41853739045153,-72.19976902396054,-75.53154004952626,-118.77201486632055,0.07112955383754177,-51.36057422823808
2005-01-31,46.29999923706055,46.5099983215332,46.18999862670898,46.470001220703125,26.198745727539062,2509700,1.0146282340162875,-0.0030036341517949,-0.0030036341517949,-0.0175475270559222,0.9004127090798185,1495856.8993882288,0.0,0.0146288645153607,0.0166970363705069,46.316000366210936,46.18699970245361,47.610199813842776,51.55523805769663,3249585.0,54.48621076322684,0.014522894903441497,0.07670676807395975,0.12476200392474203,0.19533064136725764,65.10701294900343,53.03072807753136,48.84286320081573,-25.36041476066077,-55.92028409699469,-96.40470127937444,0.06800524645974858,-28.571410035500012
2005-02-01,46.56999969482422,47.16999816894531,46.4900016784668,46.95000076293945,26.46936416625977,2409300,1.010329442544123,0.0151351516311233,0.0151351516311233,-0.0126182646424408,0.9005256076261885,1325975.3741064875,0.0,0.010329234551913,0.0168306396488543,46.45600051879883,46.15699977874756,47.510199813842775,51.510793610224646,3056970.0,54.479782333175564,0.01027625253879938,0.07632037517110872,0.12222543502585152,0.19548737398047056,81.06703609551992,59.32151641522343,52.366064671318554,24.38025904024644,-32.333490599096024,-74.2699202727763,0.0641826314982378,-12.244908551142851
2005-02-02,47.060001373291016,47.470001220703125,46.75,47.38999938964844,26.717426300048828,4168900,1.0093716695358048,0.0162984838971593,0.0162984838971593,0.00381275807385,0.9006084085908128,1329880.380958337,0.0,0.0093716425891159,0.0168925820207259,46.60800018310547,46.165999794006346,47.43779983520508,51.467420593140616,3158235.0,54.469333328418855,0.009328001195850977,0.07683221143212364,0.12262264125262921,0.19571631954107327,89.702305211137,64.41808476612627,55.39839766535051,59.76299149308564,-13.280336307909,-58.71762134502854,0.06541976472561764,-2.5807023221644823
