Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-10-27,44.27000045776367,44.7400016784668,43.810001373291016,44.36000061035156,28.18893241882324,547300,1.0047564251817032,-0.0051580969152111,-0.0051580969152111,0.0637889639986808,0.8156705548626801,764978.3343853256,0.0,0.0047564909901434,0.0237221337338102,44.06200103759765,42.79099998474121,42.90039985656738,40.42031740763831,941205.0,34.326032727725064,0.0047452146300064335,0.10490471938251573,0.1238864638602045,0.2482172182746979,85.45469459535029,67.25119821290905,61.522882978683285,125.09488242102982,131.80723590672613,96.0458266147964,0.11460425225990421,-24.48556537573975
2004-10-28,44.119998931884766,44.5099983215332,43.630001068115234,44.20000076293945,28.08724975585937,284000,0.9963928161076449,0.005230828652514,0.005230828652514,0.0392664479561544,0.8156269184519191,777359.0753313424,0.0,-0.0036068495313494,0.023439513674886,44.108000946044925,42.87450008392334,42.90879989624023,40.463769791618226,920660.0,34.330428178991276,-0.0036133698964926353,0.10432617082872249,0.12396640660323394,0.24820869375040755,50.619312358304455,63.60448991526404,59.90494881591817,105.06289381211253,110.95509328846607,81.52462523488573,0.11788728720065415,-27.777742892576214
2004-10-29,44.15999984741211,44.58000183105469,44.09999847412109,44.52000045776367,28.290611267089844,407800,1.0072403497315734,0.013430460926229,0.013430460926229,0.0433560433139359,0.8156743793566198,780174.1673970523,0.0,0.0072398119751284,0.0234660230478676,44.2260009765625,42.96700019836426,42.93539993286133,40.50742058526902,916190.0,34.336937250956055,0.007213730344821201,0.104458664246304,0.1206965384098299,0.24818563867693047,81.22828081890674,67.6922424714478,62.054272055558066,119.07653948394278,132.0226059569454,102.36545935538467,0.12237474716739585,-21.193387858903286
2004-11-01,44.41999816894531,44.81999969482422,44.16999816894531,44.72999954223633,28.424055099487305,426300,1.004716894631142,0.0189065600799156,0.0189065600799156,0.0438740054856863,0.8156784832857598,777317.7270013376,0.0,0.004716960519169,0.0234683517820636,44.39200057983398,43.06100025177002,42.95199989318848,40.55214280930777,920165.0,34.343872863851416,0.004705870521279909,0.10410257518449839,0.11899848516529103,0.2481939984394241,89.64924074913523,70.25042853911155,63.43935976388963,120.89890656126101,142.5836508020274,112.42015803400523,0.1274180678890394,-16.872419585249816
2004-11-02,44.72999954223633,45.5099983215332,44.560001373291016,45.09999847412109,28.65918159484864,462000,1.008272095397309,0.0215174839277261,0.0215174839277261,0.0687203236671134,0.8156791486358709,774932.3109828772,0.0,0.0082718295477599,0.0231277450462206,44.581999969482425,43.2060001373291,42.980599899291995,40.59880946931385,923715.0,34.35164624294898,0.00823780546456998,0.10413565261840074,0.11827239435708221,0.2482488875922375,95.98928573528858,74.4147548737203,65.80752844459701,136.1054143432958,177.45752695320255,143.17030718168496,0.1322041954506019,-9.259273794760027
2004-11-03,45.900001525878906,46.2400016784668,45.41999816894531,46.09999847412109,29.294620513916016,812600,1.0221722632575665,0.0392244779041659,0.0392244779041659,0.0834312409098361,0.816266790886888,772278.0038540795,0.0,0.0221729497523999,0.0234824668250096,44.92999954223633,43.38350009918213,43.027599868774416,40.64940470740909,933045.0,34.36656092815328,0.021930704227879794,0.10583983966491975,0.11879897544522303,0.24911112856352896,99.06964003415585,82.24945091851599,71.23131998798095,166.31360126273287,234.00628308589302,197.37489957881593,0.14355489653945838,-2.522578871400221
2004-11-04,46.11000061035156,47.68000030517578,46.09999847412109,47.58000183105469,30.23509979248047,1289300,1.0321041632240189,0.0764706110808324,0.0764706110808324,0.1245568491304862,0.8175157599957625,770615.5806441876,0.0,0.0321041953561977,0.0241518132687135,45.60599975585937,43.64700012207031,43.10419990539551,40.707539634099085,970105.0,34.3931226561036,0.03159962645523917,0.10916269683867778,0.12231011536514119,0.2505505666823152,99.71577985257261,88.38877076009146,77.03695101841042,201.98626991583996,296.259939931969,266.8620324481353,0.1643813622938916,-1.4305929915459985
2004-11-05,47.58000183105469,48.34999847412109,47.54999923706055,47.77000045776367,30.355844497680664,910900,1.003993527589753,0.0730008977219864,0.0730008977219864,0.145838379259612,0.8175182716842974,770689.7823583614,0.0,0.003993245468624,0.0236613561801618,46.25599975585938,43.95100021362305,43.1865998840332,40.766150747026714,965620.0,34.412093887381914,0.003985293626014741,0.10906806249220895,0.12172855179559688,0.25056243060963473,99.75879148143495,88.96062770373612,77.66022742577812,208.60218392458148,311.9502624566463,300.142179710656,0.17771889622806641,-10.881767958964316
2004-11-08,47.77000045776367,47.869998931884766,47.43999862670898,47.709999084472656,30.31771469116211,230200,0.998743905592168,0.0666219443937723,0.0666219443937723,0.1449484324678629,0.8175232688658188,787985.712717793,0.0,-0.0012560471575474,0.0236750481759545,46.85199966430664,44.253000259399414,43.267799835205075,40.82376979646229,933215.0,34.41685822996941,-0.0012568366459375646,0.10777579235966435,0.1213188046155493,0.250540329748522,91.0556022803249,87.37516967460319,76.94990644291799,177.83786790681373,265.9422750903032,271.320891881282,0.18495615840579407,-13.223127468420248
2004-11-09,47.709999084472656,48.02000045776367,47.400001525878906,47.63999938964844,30.273237228393555,328100,0.998532954636534,0.0563193126710377,0.0563193126710377,0.1345557867428963,0.8175281944070112,796484.6072454551,0.0,-0.0014671912841641,0.0237503536316016,47.35999984741211,44.5355001449585,43.356799850463865,40.882261851477246,889530.0,34.42360713910167,-0.0014682686632396802,0.10728366471542165,0.11905970687867698,0.25034766840482203,75.65523194580263,85.30589705556228,76.07568491590996,164.1033816349362,237.47732233210496,257.92835471102944,0.18919512652472958,-14.669402109275184
2004-11-10,47.5,47.5099983215332,46.86000061035156,47.0099983215332,29.87290000915528,488900,0.9867758701780728,0.0197396936558025,0.0197396936558025,0.1278790301663108,0.8175863486777762,794141.2462859685,0.0,-0.0132242039501815,0.0239661258876133,47.54199981689453,44.80200004577637,43.43179985046387,40.93944439055428,893530.0,34.43317211352883,-0.013312422343777719,0.10875078472430635,0.11864129631798331,0.2505589992466749,18.706237116176,68.31746333449308,68.52960419955339,131.29248586641683,188.41371695058083,215.13204449643763,0.18418011969342885,-27.685952693026326
2004-11-11,47.5099983215332,47.709999084472656,47.16999816894531,47.54999923706055,30.216035842895508,298000,1.0114865257017254,-0.000630571518275,-0.000630571518275,0.1457831141460372,0.8177165436910321,798749.6386623017,0.0,0.0114869375623865,0.0238580811934537,47.5359992980957,45.1045000076294,43.526399841308596,41.000595183599565,886900.0,34.439245158344114,0.011421463614829541,0.10782390742093173,0.11855193424740429,0.2502611584290192,64.50701377354719,73.57911048708647,71.1693822703317,133.79300766251365,188.09349964055687,225.452274008535,0.1769856463228469,-16.52890933552535
2004-11-12,47.34999847412109,47.84999847412109,47.060001373291016,47.7400016784668,30.336780548095703,266800,1.0039960471925566,-0.0006279836510237,-0.0006279836510237,0.1570529234256352,0.8175584027541214,806781.9696828027,0.0,0.0039958453092499,0.0236800200170411,47.529999542236325,45.428500175476074,43.615399856567386,41.06007931724427,840385.0,34.4447563258194,0.003987883122778424,0.10782327722939282,0.11759734916844922,0.2496739142614756,74.58378124115113,75.26534911761001,72.05751843233274,124.77986464085828,175.5524995555999,222.07699449611405,0.1637841010639273,-12.603239182299047
2004-11-15,47.7400016784668,48.34000015258789,47.68999862670898,48.130001068115234,30.58460998535156,391700,1.0081692728357563,0.0088032276609133,0.0088032276609133,0.1733300958314807,0.8175465928262632,808968.7050579629,0.0,0.0081692370326067,0.0234693379123754,47.613999938964845,45.78400020599365,43.722799911499024,41.120714248172824,801795.0,34.45307632854729,0.008136049438130843,0.10791233063185308,0.11684471567565699,0.24975750389245693,88.26313450998481,78.54450245452686,73.83895407844383,130.4811818121549,181.78651271722254,241.21945489406116,0.1432448550674706,-4.660964553199152
2004-11-16,48.209999084472656,48.25,47.709999084472656,47.900001525878906,30.438457489013672,254200,0.9952213712580318,0.0054576435676227,0.0054576435676227,0.0644444783528646,0.8175362441882182,411714.9372793596,0.0,-0.0047787146713507,0.0108591908058012,47.66600036621094,45.929000282287596,43.820599975585935,41.17880949898372,625330.0,34.45837960846033,-0.004790169234936137,0.10648569941993691,0.11681829139813384,0.24959674202903165,53.989654002229564,71.9789499179848,70.96552607880321,115.91735702218924,164.4980719673831,229.0363916853131,0.1475259553048879,-9.533838888758543
2004-11-17,47.95000076293945,48.900001525878906,47.93999862670898,48.20000076293945,30.629091262817383,440500,1.0062629249157096,0.0253138158667229,0.0253138158667229,0.0809598698810958,0.8175610967751287,373166.9317441835,0.0,0.0062630318894345,0.0104806590870714,47.90400085449219,46.109500312805174,43.925,41.23928569612049,578500.0,34.46776458501419,0.0062435006127956605,0.10642571100835883,0.11691273315456666,0.24941898841864169,77.14319873736704,75.14106695894687,72.4703751292675,117.10428243723139,166.85703970800995,241.78832794394876,0.1505602396368671,-14.583339956067409
2004-11-18,48.25,48.59000015258789,47.61000061035156,47.81999969482422,30.38761711120605,510400,0.992116182960202,0.0056782431565893,0.0056782431565893,0.0875596626617407,0.8175075039220161,263039.2611779699,0.0,-0.0078838394626626,0.010016999375261,47.95800094604492,46.30200023651123,44.03360000610351,41.29932538289872,518865.0,34.47832231154126,-0.007915081236755661,0.10666484588070897,0.1172912016045323,0.24940701885693628,33.91144081754682,64.40119895665865,67.68495088272911,97.23248778694497,144.1665817879569,218.02098152788147,0.14676654743154813,-22.833003479194993
2004-11-19,47.84999847412109,47.93999862670898,46.709999084472656,46.75,29.70768165588379,377900,0.977624587909148,-0.0207373616183457,-0.0207373616183457,0.0641930269800605,0.8181684044206597,261337.77477876292,0.0,-0.0223755688342263,0.011620861674591,47.76000061035156,46.44300022125244,44.11620002746582,41.35579363505045,502910.0,34.48550244348085,-0.022629699913722323,0.10837897426913573,0.11969547604620781,0.25048410834837614,8.159675976261477,43.82422664202668,56.39300704827424,63.96917264341056,106.52263964043411,172.2934489600694,0.13833410735085175,-49.53920392368848
2004-11-22,46.75,47.02000045776367,46.33000183105469,46.88999938964844,29.796646118164062,361300,1.0029946618962322,-0.0257635913348911,-0.0257635913348911,0.0681092883791116,0.8181069668958061,260883.6887439137,0.0,0.0029946393507687,0.0115855720300044,47.512000274658206,46.59250011444092,44.19459999084473,41.413849194844566,488670.0,34.492437593116,0.002990164350130886,0.10829212417461799,0.11970377421323967,0.2503082582369672,23.38442976203183,46.436655573042046,57.394548514687656,47.15918242482459,88.13147927464134,150.45207533709765,0.12809861479556528,-57.758626359532684
2004-11-23,46.75,47.06999969482422,46.56999969482422,47.0,29.866533279418945,459100,1.0023454707277366,-0.0187891753070751,-0.0187891753070751,0.0645526245893908,0.818104499783369,256785.79702279333,0.0,0.0023459290207592,0.0115742982431195,47.331999969482425,46.73500003814697,44.27599998474121,41.47218253120543,477365.0,34.501316924543026,0.002343181625231505,0.1082337573404678,0.11910581784413936,0.2503096086315961,39.21834570348999,48.62667923079458,58.20676613778917,47.54719775080006,88.11736180568103,152.3157772981061,0.11796890171169662,-67.85712339442274
2004-11-24,46.86000061035156,47.290000915527344,46.61000061035156,46.880001068115234,29.968822479248047,251600,1.0034248768972325,-0.027385885351254,-0.027385885351254,0.0568079446143114,0.818094624115751,261025.00102077267,0.28,0.003419527346146,0.0115686702598832,47.06800003051758,46.861000061035156,44.354599990844726,41.5283730067904,462580.0,34.50613103978266,-0.002556433657273427,0.10782374874022381,0.11917149932197327,0.25007835825537067,27.03029285115152,46.221464277966895,56.93171250495031,45.327462143849836,85.36382607142006,149.21498863741235,0.10754141274944382,-78.59924893500171
2004-11-26,46.97999954223633,47.20000076293945,46.880001068115234,46.91999816894531,29.99440193176269,61200,1.0008535354544663,-0.0188206091932768,-0.0188206091932768,0.0615384017885924,0.8180934000712079,273503.59066246793,0.0,0.0008531804590183,0.011474596249961,46.8879997253418,46.99699993133545,44.4231999206543,41.58285713195801,451440.0,34.507305257954435,0.0008528167074528525,0.10753791473342415,0.11859195053308981,0.24974668268459022,39.553064818569574,47.236338291538296,57.267718386337286,44.21792288405813,83.6015299764536,147.32804566626447,0.09305324898495475,-77.0429413249024
2004-11-29,47.16999816894531,47.16999816894531,46.16999816894531,46.88999938964844,29.975221633911133,208500,0.999360537413108,0.0029946393507687,0.0029946393507687,0.0532344768085344,0.8180706601309564,278757.52881029184,0.0,-0.0006393601975187,0.0114693504896503,46.91599960327149,47.115499877929686,44.49399993896484,41.63880950685532,441475.0,34.511294327033404,-0.0006395646754109308,0.10717006507687375,0.11822366374484915,0.2493872637286238,31.455424456443808,46.468997436709536,56.90910148146895,30.10447592410189,71.93185462032297,131.62324865684388,0.078649260346475,-73.62636134221286
2004-11-30,46.75,47.150001525878906,46.540000915527344,46.7599983215332,29.8921127319336,341000,0.9972274132617748,-0.0027724689658225,-0.0027724689658225,0.0453833847545661,0.8180728527938788,279653.03483913146,0.0,-0.0027724689658225,0.0115310010104486,46.88999938964844,47.21699981689453,44.56919990539551,41.69456347208175,437210.0,34.517744422070706,-0.0027763193763150618,0.1069153782312739,0.11748604005160712,0.24939267227505083,11.33773702023901,42.94215498451094,55.293179234808,28.24647466290116,71.01244872987645,130.3161450296389,0.06308402392151372,-78.3882993737197
2004-12-01,46.86000061035156,47.22999954223633,46.70000076293945,47.09999847412109,30.109468460083008,301500,1.007271340440156,0.0021276271089591,0.0021276271089591,0.0443458995047998,0.8177191293578437,281202.7949157346,0.0,0.0072711754660459,0.0115071674692028,46.90999908447265,47.31699981689453,44.65519989013672,41.7501190276373,429185.0,34.52359993848884,0.007244867917279851,0.05598187271231246,0.11754770656302517,0.24924164484690736,79.59617275001209,53.67103394872632,58.603846923511306,34.732101475269516,73.58424246456491,133.84803668954333,0.046979125396885035,-65.93409664446813
2004-12-02,47.13999938964844,47.36000061035156,46.77999877929688,46.959999084472656,30.01995849609375,375200,0.9970271821932716,0.0017064422895636,0.0017064422895636,0.0186551114710848,0.8177305874260731,266435.20052528154,0.0,-0.0029723862884062,0.0105851978232437,46.92599868774414,47.35999984741211,44.74219985961914,41.80547617352198,407315.0,34.53079816443828,-0.0029768126018483443,0.055097467104812455,0.11761339157763408,0.24924599343492743,48.712237901971754,49.22457040880861,56.74061234509868,33.361727879794074,70.96951230217451,130.40689224775466,0.040999194516351346,-71.06227310963119
2004-12-03,47.0,47.47999954223633,46.86000061035156,46.95000076293945,30.013574600219727,499300,0.9997873449467009,0.0006394414996802,0.0006394414996802,-0.0132408794424224,0.817726656401098,169849.0514824069,0.0,-0.0002129114507694,0.0077068815973381,46.93199920654297,47.32849979400635,44.83519989013672,41.86007935660226,367815.0,34.540356645542744,-0.00021293411962997055,0.05269873736806257,0.11659615221870878,0.24921810659113602,46.154335907506656,48.887114586921186,56.60220459882253,33.89967570794449,69.76115083391758,128.76077438248257,0.0414814571222683,-71.42851154328767
2004-12-06,46.79999923706055,47.310001373291016,46.540000915527344,47.0,30.0455265045166,700200,1.0010645817674992,0.0023459290207592,0.0023459290207592,-0.0161189125054431,0.8177229591016357,137925.23756693103,0.0,0.0010649464589576,0.0076478256681045,46.95399932861328,47.28999977111816,44.92959991455078,41.913452375502814,357280.0,34.553790258448004,0.0010643798057450304,0.05261566130300645,0.11653657180705503,0.2490390497932654,64.69564444679526,50.85281229064655,57.16491759707712,22.51285832830363,62.52847796339648,119.18437404575265,0.04098276388647955,-69.59703991034773
2004-12-07,46.959999084472656,47.0,46.31999969482422,46.369998931884766,29.642805099487305,415400,0.9865962939618064,-0.0083404491798033,-0.0083404491798033,-0.0280863587990299,0.8179579988195853,135133.0159509497,0.0,-0.0134042780450049,0.0081763703377346,46.875999450683594,47.22299976348877,45.02239990234375,41.96484126741924,366540.0,34.56134347707618,-0.013494926341307334,0.05486659551125295,0.11731094519142188,0.2494265555056397,6.6851205119889565,32.48671641022999,48.611814569460876,-7.375424961020885,48.39163926084931,101.26916974443193,0.04362868240007252,-92.67397373591149
2004-12-08,46.369998931884766,46.369998931884766,45.619998931884766,46.18000030517578,29.521345138549805,444300,0.9959025483408248,-0.0195328704617855,-0.0195328704617855,-0.030646496708182,0.8177799285781624,135889.1905386988,0.0,-0.0040974472953532,0.008203807445851,46.69199981689453,47.14999980926514,45.11739990234375,42.01214286259243,372350.0,34.569281691480484,-0.004105864834004436,0.05502781037431009,0.11741440906716243,0.24836265099306834,4.338613418136855,28.823934207462226,46.35901684749134,-52.84500430356052,30.413866994771418,80.59034687568504,0.047065814852989586,-81.14474265574746
2004-12-09,46.18999862670898,46.68999862670898,45.66999816894531,46.58000183105469,29.77704811096192,411100,1.008661630126,-0.0080919348557572,-0.0080919348557572,-0.009146915673927,0.8178613749993265,133469.21348149187,0.0,0.0086617913216877,0.0079754802692703,46.61600036621094,47.12849998474121,45.21499992370605,42.05579365624322,368460.0,34.57686978452513,0.008624493231337738,0.05540006733492015,0.11764461102742248,0.24574332142072186,61.394634456101976,44.259821779043875,51.459172290148935,-42.629726023789324,36.48625371426318,88.94054601708837,0.048264455970299686,-58.62055924784671
2004-12-10,46.56999969482422,47.18000030517578,46.52000045776367,47.11000061035156,30.115856170654297,487000,1.011378161409077,0.0034078774187882,0.0034078774187882,-0.009253388722792,0.8178074611247018,134901.0666728522,0.0,0.0113782472834409,0.0079671801616857,46.64800033569336,47.10650005340576,45.30659996032715,42.101944454132564,377910.0,34.586242808858024,0.011314001901746362,0.05594752323917424,0.11753679283411873,0.24592523388658277,85.03986472288783,58.25460591076593,57.257990861010256,3.5891479192526705,54.68797725361524,109.858716136824,0.04754649260781829,-19.89240916511481
2004-12-13,47.11000061035156,48.06999969482422,47.11000061035156,48.06999969482422,30.72954559326172,463400,1.0203776183260371,0.0227659509537068,0.0227659509537068,0.0069124006023291,0.818274750509967,133534.57821458453,0.0,0.0203778194021444,0.0091662093374384,46.8620002746582,47.12299995422363,45.41459999084473,42.15051587422689,387740.0,34.59583127659165,0.02017296988946793,0.05860459042381305,0.11893476398200824,0.24651008220613146,95.35229022882237,72.72554403861305,65.33580860798142,84.69644161779048,78.94831392437081,134.9998251978898,0.04956689622464038,-0.0
2004-12-14,47.9900016784668,48.29999923706055,47.810001373291016,48.25,30.84461784362793,453600,1.003744677903452,0.0405434787884482,0.0405434787884482,0.0024932252071829,0.8182728230429525,134346.07030078248,0.0,0.0037445455859896,0.0090283764020961,47.23800048828125,47.128999900817874,45.52260002136231,42.19940476190476,390835.0,34.60532897518501,0.003737552227696117,0.05857585872484182,0.1185283986548544,0.24651818949167928,96.30694002212307,74.64797185520052,66.61002254006581,122.59606619932374,88.3308016079026,142.98872521704976,0.050527872542181176,-1.865642961457328
2004-12-15,48.45000076293945,48.45000076293945,47.86000061035156,48.09999847412109,30.74873733520508,288200,0.9968914995507828,0.0415764000921869,0.0415764000921869,0.0041753015004419,0.8182303136820801,132731.52275016878,0.0,-0.0031088399145888,0.0089849780179252,47.62200012207031,47.13899974822998,45.640599975585936,42.24722221919468,392535.0,34.61129032225108,-0.0031136823963340277,0.058530492877070725,0.11845104842497463,0.24654567878003095,71.74556932798644,69.86061733720702,64.48280305632653,115.19921009972195,86.42566645596669,138.59023227311602,0.05180015741456775,-12.367564041042593
2004-12-16,48.130001068115234,48.130001068115234,47.47999954223633,47.52000045776367,30.37795066833496,297800,0.9879414018589442,0.0201803046319823,0.0201803046319823,-0.0141078899255666,0.8183302206146235,133848.18580057367,0.0,-0.0120581712007634,0.0092998065887854,47.80999984741211,47.104999732971194,45.74,42.29353175087581,385400.0,34.61718008122619,-0.012131460701197305,0.05649601969510961,0.11912006416275127,0.24681243296874164,24.138696419309305,54.18473061933765,56.91430547046913,55.25258536344734,69.88683806309773,120.27231864038714,0.04802307751019537,-32.862180333967764
2004-12-17,47.20000076293945,47.61000061035156,47.02000045776367,47.209999084472656,30.179777145385746,436900,0.9934764025028262,0.0021226591557106,0.0021226591557106,-0.012756181811887,0.8183633781662497,131218.6879943059,0.0,-0.0065235978599483,0.0092467916248598,47.82999954223633,47.074499702453615,45.83799995422363,42.339603181869265,381725.0,34.62560381001973,-0.006544969521925292,0.04725231160409241,0.11906352328787419,0.24679789364826224,14.121819592895246,47.533750109494534,53.31252830209892,-2.5293637305139978,53.16091719933997,102.8329167054094,0.045957091727890836,-43.81628537691341
2004-12-20,47.34999847412109,47.59999847412109,47.02000045776367,47.31999969482422,30.25010871887207,276300,1.0023304205709511,-0.0156022468225801,-0.0156022468225801,0.0121925068411596,0.818365223253978,133324.33929094885,0.0,0.0023300278009905,0.0076562992199923,47.67999954223633,47.102999687194824,45.95059997558594,42.38400793832446,376645.0,34.63097176183018,0.00232731749545545,0.04712713066424578,0.11904136262297792,0.24641989473954218,33.659004178621736,50.070870177468244,54.414915906150206,4.714289109242914,52.82672607364563,101.11736407801305,0.04567540220673356,-39.92934052958208
2004-12-21,47.400001525878906,47.9900016784668,47.16999816894531,47.83000183105469,30.57613182067871,239900,1.0107775844654483,-0.0087046252631153,-0.0087046252631153,0.0200469706470878,0.8184689573664736,136778.54508195526,0.0,0.0107777290684609,0.0079584608613594,47.59599990844727,47.14999980926514,46.073800048828126,42.42861111958822,370575.0,34.635816033926,0.010720063313768069,0.04838477331158774,0.11837582156261703,0.24633632213341278,78.665277058552,60.42295934340876,59.222393606518466,53.81173124133947,64.83751768153432,109.55560466572273,0.04741697181230105,-21.908075291022122
2004-12-22,47.630001068115234,48.40999984741211,47.630001068115234,48.08000183105469,30.735933303833008,274000,1.005226347272817,-0.0004157306382692,-0.0004157306382692,0.0229787623628656,0.8184941957397087,136735.62505029317,0.0,0.0052268448762149,0.0080039154692093,47.592000579833986,47.20399990081787,46.195600051879886,42.47198413667225,361320.0,34.641449287736684,0.00521323233568971,0.04862380221907342,0.11801456710378676,0.24596370938681994,87.18714716078208,64.61830237533977,61.37289334317035,102.09037844040455,78.91717359931889,118.35993665890496,0.050393997350119756,-13.074158745221522
2004-12-23,48.220001220703125,48.29999923706055,47.84999847412109,48.150001525878906,30.780691146850582,198400,1.0014562057567973,0.0132575981070368,0.0132575981070368,0.0270904528333606,0.8184949127024105,139472.48889259258,0.0,0.0014559004192675,0.0079907213404058,47.71800079345703,47.267499923706055,46.32500007629395,42.51563493032304,358660.0,34.645546542604784,0.0014548416237949446,0.04654298301420333,0.11794780992670917,0.24596193445277487,89.52927585312241,65.80249277845373,61.97753594519197,100.83106537587832,80.90856963914169,116.87501632661314,0.052915783201927545,-10.600672895986888
2004-12-27,48.04999923706055,48.54999923706055,48.040000915527344,48.36000061035156,30.91494941711425,316200,1.0043617691891045,0.0243592787159603,0.0243592787159603,0.0306905903154817,0.8183612260160446,121323.42117792185,0.0,0.0043613515642317,0.0080172945264912,47.948001098632815,47.33950004577637,46.46220008850098,42.56130954197475,371410.0,34.652172871823105,0.004351868433345452,0.04539660650918063,0.11664821653667691,0.24581276108433767,95.00626366787873,69.38838444787473,63.80785510041479,118.03553791519353,90.88003665643082,120.26312000181584,0.05617590909902573,-6.484594092818215
2004-12-28,48.40999984741211,48.79999923706055,48.20000076293945,48.79999923706055,31.196208953857425,205800,1.0090978488416178,0.0312764064197195,0.0312764064197195,0.0407336291805062,0.8184387642412889,121515.58650295658,0.0,0.0090983999411862,0.0081719755346014,48.24400100708008,47.435000038146974,46.613000106811526,42.6074603398641,371275.0,34.65662052752073,0.009057258857504191,0.04607028792968908,0.116848417112256,0.24582580477797067,98.4355176207007,75.63391319517298,67.35384289301916,138.3402565297865,106.37999171705994,125.57614397078008,0.0616235613743952,-0.0
2004-12-29,48.79999923706055,49.08000183105469,48.79999923706055,48.95000076293945,31.29212188720703,260700,1.0030745060558952,0.0234162427139523,0.0234162427139523,0.0468349555179035,0.8184372461409251,123872.29587042518,0.0,0.0030738018078695,0.0080953532524321,48.46800079345703,47.54450016021728,46.77160011291504,42.65206352112785,367260.0,34.66231035542706,0.0030690873375203154,0.04550303693333346,0.11683440533065641,0.24546901373524696,98.93443477003821,77.4627502953957,68.48738182496633,164.6343089203427,128.97942963861252,132.45882424197453,0.06615110855810143,-3.812343944370363
2004-12-30,49.0,49.13999938964844,48.70000076293945,48.95000076293945,31.29212188720703,277400,1.0,0.0180948190256273,0.0180948190256273,0.0392781815021681,0.8184372098050638,124660.37430174938,0.0,0.0,0.008024362858417,48.64200057983398,47.637000274658206,46.85060012817383,42.69670637827071,366055.0,34.66835969165401,0.0,0.045170977946595456,0.11549784995496645,0.2454677465975304,98.93443477003821,77.46275029539568,68.48738182496633,150.69575806752505,126.7317179002468,128.4210188805311,0.07039338460231898,-7.251858937679179
2004-12-31,49.0,49.33000183105469,48.900001525878906,48.9900016784668,31.31768035888672,163300,1.0008167701689203,0.0174454854822054,0.0174454854822054,0.0432283354678633,0.8184296822641461,132594.52397996423,0.0,0.000817179058302,0.0079461579263883,48.810000610351565,47.73850040435791,46.93860015869141,42.74083337329683,355460.0,34.67192839133051,0.0008168453492829464,0.04480939374080963,0.11535836043060659,0.24544321126837454,99.20490107521279,78.06045233710441,68.82218812992306,156.26739540111848,133.59269385364792,129.11772350384075,0.07324696864709938,-14.71861257396132
2005-01-03,49.0,49.13999938964844,47.81999969482422,47.93000030517578,30.64005851745605,462000,0.9783629619542248,-0.0088916521866986,-0.0088916521866986,0.0208732593463534,0.8189704329326929,130713.8517002518,0.0,-0.0216370960802994,0.0095611641867236,48.72400054931641,47.78750038146973,47.01780014038086,42.78400798070999,353595.0,34.68126840025724,-0.02187461037324523,0.049467192318646734,0.11762078167355167,0.24544168671514374,6.864253242181392,42.892438297474335,52.81011871478589,78.22906286223501,84.60426130058237,102.99119957186642,0.07155886006633261,-60.60609063120816
2005-01-04,48.0,48.29999923706055,46.63999938964844,47.13999938964844,30.1350326538086,476100,0.9835174641275656,-0.0340163908476343,-0.0340163908476343,0.0029787104180518,0.8193450790147151,106868.7138502173,0.0,-0.0164823891194934,0.010336029012009,48.39200057983398,47.79450035095215,47.08200012207031,42.82198416997516,342390.0,34.690306596397505,-0.016619734978305267,0.04691250884593448,0.11790556693226986,0.24572928149610637,2.8751646895163354,30.819553042109895,44.500360830226434,-12.63427888358872,20.942231506249538,73.11895561738311,0.07102639261878732,-81.41265627481678
2005-01-05,47.150001525878906,47.59000015258789,46.900001525878906,47.0,30.0455265045166,316300,0.9970298306850952,-0.0398365828916558,-0.0398365828916558,0.0135863938457423,0.8193549895621393,105595.23152610756,0.0,-0.0029698640530567,0.0098658708982093,48.002000427246095,47.82600040435791,47.14400009155273,42.85730163634769,337435.0,34.69623649051316,-0.002974282850290333,0.046934806423354375,0.1179863046484442,0.2454064013434191,2.384104984335693,29.124681233866824,43.202978013333556,-33.65183576728662,2.940654044617841,65.68522759638994,0.06720207762971382,-86.61708982823951
2005-01-06,46.959999084472656,47.20000076293945,45.83000183105469,46.209999084472656,29.540508270263672,688900,0.9831915664990256,-0.055975518605942,-0.055975518605942,0.0006496054373892,0.8190591802959063,129974.24147640966,0.0,-0.016808530117603,0.010576461192618,47.454000091552736,47.827500343322754,47.18520004272461,42.88789687080989,349665.0,34.708304024884725,-0.016951396640204397,0.04984712029718927,0.11934652478201081,0.2458579286553748,0.814371913953478,21.383103227482476,36.70070561931491,-104.09958355183127,-60.49987085946044,41.96245574796514,0.0669312695871637,-89.14293561662946
