Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,1.046875,1.078125,1.0390629768371582,1.0390629768371582,0.8831540942192078,2041600,1.0,-0.0291970672843243,-0.0291970672843243,0.0835039562853867,0.7001954794910645,658843.7259000756,0.0,0.0,0.0494135959948129,1.0656251907348633,1.0298829913139342,0.9717579340934753,1.3447732263141208,628160.0,1.3264705058721038,0.0,0.2373717760253094,0.30736303909769136,0.609125466298685,16.915099681678754,47.18303452202927,51.55656389128203,53.09616831711457,89.69420529588778,3.864173171074988,0.24315872949950157,-59.64897252022999
2000-02-17,1.03125,1.0625,1.0234379768371582,1.046875,0.8897937536239624,662400,1.007518121071074,-0.0428571428571428,-0.0428571428571428,0.0634920634920634,0.7001806001530095,654333.5753187917,0.0,0.0075183346312859,0.0491640393192788,1.0562501907348634,1.0330079913139343,0.9754298138618469,1.3421070556792,646240.0,1.3254692556175276,0.007490212818313656,0.23740038573265607,0.30653919371433724,0.6082308329512497,49.824958315913776,49.677703462261974,52.51217703103558,38.89408984806925,77.81555619327656,-1.2953904907596652,0.23918274938024386,-56.14041099190804
2000-02-18,1.0234379768371582,1.0859379768371582,1.0234379768371582,1.03125,0.8765132427215576,793600,0.9850746188672198,-0.0704225352112676,-0.0704225352112676,0.0819672131147541,0.6949693056856067,649108.8420612558,0.0,-0.0149253731343284,0.0486580910555876,1.0406251907348634,1.0369142413139343,0.9787110543251037,1.3389448532982478,672160.0,1.3242123415509468,-0.015037877364540514,0.23731514167068674,0.3065670559518005,0.6049991240158197,19.27842409341599,44.745999686584064,50.37186832058948,39.37829253943371,77.87795261578134,1.7118265021435202,0.22703227098309867,-60.377428021618016
2000-02-22,1.0234379768371582,1.042968988418579,1.0234379768371582,1.03125,0.8765132427215576,201600,1.0,-0.0149253731343284,-0.0149253731343284,0.1139243375044136,0.6946939828180564,653194.6381963191,0.0,0.0,0.0480303347773693,1.0375001907348633,1.0421876907348633,0.9818360543251038,1.3357826509172954,665920.0,1.3238947535354997,0.0,0.23625223473285636,0.3065670559518005,0.6049991240158197,19.27842409341599,44.745999686584064,50.37186832058947,15.821671040259718,58.43670670750202,-8.79241241376046,0.2025869970058661,-60.377428021618016
2000-02-23,1.03125,1.035156011581421,1.0078129768371582,1.015625,0.8632327318191528,204800,0.9848484766058194,-0.0225568395368122,-0.0225568395368122,0.1111105314803,0.6919120920362631,478161.2148307517,0.0,-0.0151515151515151,0.0480858208194681,1.0328125953674316,1.0472657918930053,0.9843360543251037,1.332868464409359,546800.0,1.3235556403808173,-0.015267472130788433,0.23118690590845942,0.30687914090648205,0.6037128715456502,5.584213481700947,39.419518835444286,48.09826260992077,-7.55311085475487,40.599596611969226,-18.423632442218846,0.1678865986511036,-76.59564521218775
2000-02-24,1.0,1.046875,1.0,1.0234379768371582,0.8698731064796448,476800,1.0076924500377762,-0.015037587084049,-0.015037587084049,0.0916671752929687,0.6902163594163087,472839.8665176407,0.0,0.0076927771935095,0.0478738213084641,1.0296875953674316,1.0515626907348632,0.9868360543251038,1.3300162818696764,558960.0,1.3227889840259275,0.007663338662683868,0.23117175515373148,0.307000077196893,0.6037881504954751,44.798422969501736,43.353248109919235,49.329836828692116,-4.743749274289824,43.12395920065335,-14.233782966418664,0.1375924858685907,-80.95232559153412
2000-02-25,1.0390629768371582,1.0546879768371582,1.015625,1.0546879768371582,0.896434485912323,374400,1.030534774824999,0.0074631420534048,0.0074631420534048,-0.010988342729694,0.6747681124256886,470460.00333380233,0.0,0.0305343369185646,0.0371101725339173,1.0312501907348632,1.0509767889976502,0.9901173138618469,1.3273501112347557,536800.0,1.3222522774155916,0.030077441432329478,0.2263271612661963,0.30801759802842593,0.6046044123482511,87.2291875316088,56.526119020988205,54.02861016023086,23.258651796151725,63.11394471306713,2.203201473985975,0.1370658399345687,-61.90465118306822
2000-02-28,1.0859379768371582,1.109375,1.03125,1.0859379768371582,0.9229950904846193,121600,1.02962916419404,0.0530307654178503,0.0530307654178503,0.0530307654178503,0.6806550339657575,479546.0239149427,0.0,0.0296296162337166,0.0368128991152539,1.042187786102295,1.053711187839508,0.9945313930511475,1.324869952504597,517680.0,1.3220987294884678,0.029199141681843115,0.22718867853227673,0.3093764138713548,0.6053627393694534,94.96677599426332,65.80364249262648,58.20272894076515,76.12893512166906,102.14621201431655,32.20206616071468,0.13859342442282854,-44.99969482421875
2000-02-29,1.0859379768371582,1.125,1.0859379768371582,1.125,0.9561961889266968,244800,1.0359710455498148,0.0909090909090908,0.0909090909090908,0.0,0.6893610449743052,470197.0202954672,0.0,0.0359707681249086,0.0316079447606544,1.0609377861022948,1.053711187839508,0.9992188930511474,1.3226998136157082,480800.0,1.3218412468800802,0.03533892734356174,0.22774535995985748,0.29487979790671837,0.6061191100304322,97.99846596301738,73.92002236939172,62.75506005297458,127.82263150094663,142.51108769944372,63.94359007375222,0.13859342442282854,-20.0
2000-03-01,1.125,1.21875,1.109375,1.1796879768371582,1.002678394317627,329600,1.0486115777590634,0.1615389310396635,0.1615389310396635,0.0709219551153714,0.6985484941515299,463053.2264506047,0.0,0.0486115349663629,0.0329296169076687,1.0937503814697265,1.057617437839508,1.0051563930511476,1.321180718285697,492400.0,1.3215916532416498,0.0474669414451748,0.23134909004762416,0.297197326912693,0.6044477990392038,99.25498671347563,81.20597363419883,68.00848497364768,199.7254846087133,203.81327391753365,111.97768853174959,0.1704721334016022,-17.856924874441965
2000-03-02,1.1484379768371582,1.1796879768371582,1.125,1.125,0.9561961889266968,48000,0.9536419597207302,0.099236129068329,0.099236129068329,0.1162785416105798,0.6969285115880243,451957.8853225844,0.0,-0.0463580013621748,0.0282163660706632,1.114062786102295,1.0634767889976502,1.009765772819519,1.3195531150651356,441120.0,1.3215413976104688,-0.0474669414451748,0.23174097242634736,0.29941363541957816,0.6059999876927887,44.00463179307602,61.24448852650104,59.04022948817861,148.0094102703551,163.08242503500517,88.93645256451795,0.17252223521369855,-42.857142857142854
2000-03-03,1.1796879768371582,1.1875,1.109375,1.109375,0.9429153203964232,307200,0.9861107284424748,0.0518513762969399,0.0518513762969399,0.1181096988661403,0.6840588695400176,451787.1208061547,0.0,-0.0138888888888888,0.0281541489977739,1.1250001907348632,1.0693361401557921,1.014140772819519,1.3177860000776866,427840.0,1.3211948473085369,-0.013986241974739896,0.23148658947257295,0.28156498115538486,0.6059728694009525,33.38531865933121,56.60633749684004,56.738085916861806,125.28830661298223,146.94377269103214,81.56631147571525,0.16352897211233097,-50.0
2000-03-06,1.125,1.1640629768371582,1.109375,1.140625,0.9694764018058776,52800,1.0281691057880866,0.0503592510155324,0.0503592510155324,0.123076923076923,0.6722483255898414,459496.6655855184,0.0,0.028169014084507,0.0283220263611091,1.1359375953674316,1.0755861401557922,1.0190626525878905,1.3160343889206174,411040.0,1.3211441685794911,0.027779564107075702,0.22953953037793393,0.2825525097096347,0.6063828103089574,66.10440964387878,63.122808894671536,60.08991382163412,119.02204167698903,144.09287227403283,82.91305552247186,0.1657182483872966,-35.714285714285715
2000-03-07,1.125,1.140625,1.097656011581421,1.097656011581421,0.93295556306839,124800,0.9623293164542642,-0.0243057674831814,-0.0243057674831814,0.0255467656059473,0.6847917939290107,459548.96698026726,0.0,-0.03767144190122,0.02760315188895,1.1304687976837158,1.0769532918930054,1.0227345132827759,1.3141587660426186,410960.0,1.3209960097101763,-0.03839935014152131,0.23119111810481088,0.2857545818745137,0.6074870128734005,28.120881263992562,50.86854111069689,53.90549604466582,75.35640891081698,107.6406084927746,60.65940909603563,0.1664306912325627,-55.357251848493306
2000-03-08,1.1015629768371582,1.125,1.09375,1.109375,0.9429153203964232,449600,1.010675489511287,-0.0596030291210334,-0.0596030291210334,0.0327270435176128,0.685762712252398,452726.785972336,0.0,0.0106763761095749,0.0276748860181161,1.1164062023162842,1.0787110924720764,1.0263282537460328,1.3124536550234234,429680.0,1.320491804114669,0.010619786034445605,0.2304452270665491,0.28549141234973274,0.607315347435916,45.273412935880046,53.72686698430608,55.25798115903103,66.49973609292162,100.1688830695907,58.10856300724322,0.16828418548079654,-50.0
2000-03-09,1.109375,1.125,1.0625,1.0859379768371582,0.9229950904846193,401600,0.9788737869871186,-0.0347217983669705,-0.0347217983669705,0.0145985336421621,0.6632196703121556,447920.74486923433,0.0,-0.0211263307383362,0.0281341458186503,1.108593797683716,1.0794923424720764,1.0305470132827759,1.3106245398521423,442400.0,1.319993682356088,-0.021352685368821844,0.2312180400880235,0.2865311280783269,0.6076119332187911,23.163891874747012,47.30556065751893,51.97353169027236,31.469387765818144,74.66930425606998,42.45741127883636,0.16809683171114861,-60.71406773158482
2000-03-10,1.0546879768371582,1.109375,1.0546879768371582,1.109375,0.9429153203964232,46400,1.0215821623724402,0.0,0.0,0.0142857142857142,0.6601706078308466,456553.20091217966,0.0,0.0215822852342848,0.0281219750625362,1.108593797683716,1.0802735924720763,1.033672013282776,1.3088419248187353,422000.0,1.3199420160267474,0.021352685368821844,0.19353140080747933,0.2868405785683207,0.6079728483107685,61.12931699906627,53.75397677675301,54.862793715025525,28.66977973885368,71.7845098913701,41.79931604808193,0.1694242179717037,-50.0
2000-03-13,1.042968988418579,1.128906011581421,1.042968988418579,1.128906011581421,0.95951646566391,36800,1.0176061889210868,-0.0102741816272474,-0.0102741816272474,0.0176054188902949,0.6554711859589404,464314.804280117,0.0,0.0176054188902949,0.0282136233037467,1.10625,1.0812501430511474,1.0365626335144043,1.3071213137535822,407280.0,1.31990485640409,0.017452238756891544,0.19073150813990908,0.2852276177642842,0.6082516721363381,78.68373206319463,58.671101004626244,57.174919402552725,41.40977698709152,80.26218508763642,48.66983232433405,0.1724313667489819,-41.07153756277902
2000-03-14,1.042968988418579,1.113281011581421,1.03125,1.0703129768371582,0.9097147583961488,123200,0.9480970790498084,-0.0249103858182937,-0.0249103858182937,0.0223885151877332,0.6722696181663413,466883.67084881256,0.0,-0.0519024915654253,0.0277507273301834,1.1007813930511474,1.0824220418930053,1.0379688930511475,1.3049821787410312,402400.0,1.3197424262388027,-0.05329792501803718,0.17799364037295023,0.2898614844186474,0.6096744485583823,21.210474065104464,42.75887062809592,49.056375254550225,-7.089518202448678,41.344106512246654,24.592368213898887,0.16995635842431495,-67.85692487444196
2000-03-15,1.0703129768371582,1.1875,1.0,1.125,0.9561961889266968,998400,1.0510945107810454,0.0140845070422535,0.0140845070422535,0.082706270051531,0.6912992778222494,466342.0745829342,0.0,0.0510944222356766,0.0297734417455397,1.1039063930511475,1.0867188930511475,1.0406251335144043,1.3027500358838884,402000.0,1.3187207665028533,0.04983192823588553,0.18401744064930084,0.2933299074976942,0.6098753943462282,66.66378134760046,55.80925316420722,55.419116234401415,52.055953705645436,80.40385786529158,50.95889705060832,0.16836276532177075,-42.857142857142854
2000-03-16,1.1640629768371582,1.2109379768371582,1.1171879768371582,1.207031011581421,1.0259180068969729,329600,1.0729158082595336,0.1115100837498579,0.1115100837498579,0.1616533727874192,0.7322952683310646,261818.5470491855,0.0,0.0729164547390408,0.0334440296757706,1.128125,1.0951172947883605,1.0453516936302185,1.3012464368154133,316400.0,1.3185276629978822,0.07038059923700252,0.17232382004608301,0.3006285765531365,0.6110735580370603,87.79204309133053,68.41226008747911,62.903639913394464,168.8462957763391,166.5129198631259,110.0505601947114,0.18839232923586863,-5.357251848493304
2000-03-17,1.175781011581421,1.203125,1.125,1.171875,0.996037483215332,137600,0.9708743549866932,0.056338028169014,0.056338028169014,0.1194029850746267,0.7298872460840662,251407.905917642,0.0,-0.0291260218205664,0.0344628782669408,1.140625,1.1013672947883606,1.0492579340934753,1.2994483217360482,290160.0,1.3184218876046014,-0.0295586047167474,0.17468086766281868,0.30247579359288285,0.6111995473599507,56.88780058671455,59.87434329646441,58.380021542989546,138.7509884937244,143.69401439459335,98.14432123262598,0.19241142744022882,-21.428571428571427
2000-03-20,1.171875,1.203125,1.152343988418579,1.203125,1.0225986242294312,408000,1.0266668086911312,0.0657441697157852,0.0657441697157852,0.1666666666666667,0.7258914798385812,224066.81710220943,0.0,0.0266666666666666,0.0343747405655015,1.155468797683716,1.1099610447883606,1.0541016745567322,1.297619202780345,270880.0,1.3181758359991185,0.026317308317373417,0.17501889636810894,0.3032559861982983,0.6113103779950173,73.48265400786549,64.47246318292886,61.06063477029472,160.00026475756212,158.7115594393906,111.114681519963,0.19788536198638207,-7.142857142857142
2000-03-21,1.171875,1.2421879768371582,1.160156011581421,1.234375,1.049160122871399,112000,1.025974510440969,0.1532841577308119,0.1532841577308119,0.196969696969697,0.7298774503621764,226408.4060183912,0.0,0.0259740259740259,0.0345350901182629,1.188281202316284,1.1201172947883606,1.059101674556732,1.29591409176115,266400.0,1.3181267722778074,0.025642430613337652,0.1695721089958086,0.303508677844936,0.6119021019000174,85.01713568603964,68.66208672431614,63.58633270097606,183.66520439776988,178.80131680398938,128.9809321131479,0.20808153633511361,-3.2259969876256385
2000-03-22,1.203125,1.269531011581421,1.203125,1.25,1.0624399185180664,313600,1.012657548983393,0.1111111111111111,0.1111111111111111,0.2307692307692308,0.7306428387737604,226157.37045368543,0.0,0.0126582278481013,0.0340426231029968,1.2132812023162842,1.1318360447883606,1.0653516745567322,1.2945190005832248,271840.0,1.318015271832181,0.012578782206860123,0.16974690456112426,0.303365218147077,0.6109193242302814,89.55882486358195,70.67907930313982,64.81519269386712,202.95726067223643,200.14772798333186,149.0144535292414,0.2109794584114278,-7.246294764682728
2000-03-23,1.246093988418579,1.277343988418579,1.234375,1.277343988418579,1.0856810808181765,70400,1.0218752720930588,0.0582528337403991,0.0582528337403991,0.248091254504835,0.7338618638628565,225027.1787093593,0.0,0.0218751907348633,0.0341180548277441,1.2273437976837158,1.1445313453674317,1.0719922947883607,1.2932014172039334,251520.0,1.3180003341320958,0.02163936175531772,0.17028919824340377,0.2963590343158451,0.61131070680594,94.9338015872237,74.08458089517632,66.9191693200501,206.35314519203257,211.31509393485464,165.03966313274867,0.21798022579358292,-0.0
2000-03-24,1.2402340173721311,1.2734379768371582,1.1953129768371582,1.2109379768371582,1.029239058494568,776000,0.9480123368447452,0.0333337402343749,0.0333337402343749,0.1481480811685831,0.7346479422758643,252776.4812510915,0.0,-0.0519875712286673,0.0366180676622546,1.2351563930511475,1.1523438453674317,1.0762110543251038,1.29180632981043,271600.0,1.317568649023495,-0.053387666294773956,0.17939504314947824,0.2911075058379445,0.6128939879702394,27.121144970686395,55.741430742665095,57.868905828704285,139.43647493511162,161.42799377354112,137.1698617110065,0.20922918964019974,-23.943555423742655
2000-03-27,1.1953129768371582,1.28125,1.1953129768371582,1.2109379768371582,1.029239058494568,393600,1.0,0.0064939028256898,0.0064939028256898,0.1151078631249897,0.7345216064632274,251595.7325384875,0.0,0.0,0.0362763270151737,1.2367189884185792,1.1585938453674316,1.0807423138618468,1.2904112424169267,285200.0,1.3173510191576694,0.0,0.17907280889026841,0.2897056205829241,0.6128939879702394,27.121144970686395,55.741430742665095,57.868905828704285,127.25848078071982,154.663112093416,138.9235939626791,0.20543401160841773,-24.999830457899304
2000-03-28,1.21875,1.265625,1.1953129768371582,1.230468988418579,1.0458396673202517,118400,1.0161290117088684,-0.0031643638127967,-0.0031643638127967,0.0937502119276258,0.7287443846069116,254237.67081838415,0.0,0.0161288290193308,0.0356825027295095,1.2359377861022949,1.1638672947883606,1.0850391936302186,1.2890006511930436,278880.0,1.3172977106690105,0.01600014133369909,0.16798122136542545,0.2897165973883869,0.6129239382065499,60.399751359145945,59.732687424906146,59.726769560532205,116.92010638169116,147.4295988831684,141.13725097058685,0.20972786503352173,-18.05547078450521
2000-03-29,1.207031011581421,1.21875,1.1875,1.21875,1.0358792543411257,710400,0.9904761568236864,-0.025,-0.025,0.0331121651909773,0.7287883262350254,271882.8726143885,0.0,-0.0095240014408168,0.0342917858821569,1.229687786102295,1.1658203959465028,1.0893360733985902,1.2874970559089902,297920.0,1.3169362439610077,-0.009569644778532754,0.16815889090666927,0.2897902296100939,0.6129256962291689,39.018613740376175,56.1857721159612,58.07203538153345,85.95049066886189,119.35623639399073,125.09275298068191,0.21331301288698262,-22.22222222222222
2000-03-30,1.2285159826278689,1.28125,1.2109379768371582,1.25,1.0624399185180664,169600,1.0256406951540264,-0.0214069104849605,-0.0214069104849605,0.1111111111111111,0.7179746276582434,267321.24573451286,0.0,0.0256410256410255,0.0326679680544451,1.224218988418579,1.1720703959465026,1.0951563930511474,1.286101964731065,304000.0,1.3168776806176883,0.025317807984289897,0.16923326178497344,0.289440728355946,0.6134840860127999,78.88403900908452,63.01764814122786,61.162047073834884,118.30021155363609,150.89069363667699,154.26880524709793,0.21877371918490046,-11.11111111111111
2000-03-31,1.265625,1.3125,1.2578129768371582,1.28125,1.0890010595321655,217600,1.025000134643988,0.0580640994896282,0.0580640994896282,0.1549295774647887,0.7206769563560346,268014.6924487914,0.0,0.0249999999999999,0.0325923995634965,1.2382813930511474,1.1806641459465026,1.1010938930511474,1.2847533774754358,299520.0,1.3168377323563663,0.024692612590371504,0.17024433776747114,0.2901605936133858,0.613882370881383,90.84883729559725,68.70983842281697,64.01784939897999,143.20386529428077,176.70860161046616,179.94429841345095,0.22605734749167583,-10.0
2000-04-03,1.296875,1.34375,1.28125,1.28125,1.0890010595321655,83200,1.0,0.0580640994896282,0.0580640994896282,0.1232876712328767,0.7203551969453768,266624.41630207136,0.0,0.0,0.0322698259569146,1.2523437976837157,1.1876953959465026,1.1076563930511474,1.2833892901738484,301040.0,1.3168224816860965,0.0,0.1689138249973105,0.2894403583656119,0.6138739414475067,90.84883729559725,68.70983842281697,64.01784939897999,147.14099829169953,183.31470868160616,189.01171935501495,0.23450216050771502,-18.181818181818183
2000-04-04,1.328125,1.328125,1.2734379768371582,1.285156011581421,1.0923213958740234,827200,1.0030489743906077,0.0444440483080572,0.0444440483080572,0.1708185424410548,0.7189177272040633,287621.69305493747,0.0,0.0030485944050113,0.0305887067655255,1.2632812023162843,1.1970703959465028,1.1148438930511475,1.2819166949817113,336160.0,1.3166881343609356,0.0030439568640186765,0.1688063328735689,0.28877747406009724,0.6135592147765133,92.86900766254189,69.50828133771054,64.39734527956556,130.6096011042539,167.4350421714142,179.15797025895498,0.2322025321519493,-25.862228629757862
2000-04-05,1.3125,1.316406011581421,1.2578129768371582,1.2890629768371582,1.09564208984375,352000,1.0030400338053156,0.0576926989433093,0.0576926989433093,0.1619722608109595,0.7181522350867139,286421.1577012888,0.0,0.0030400707933737,0.0306059263965489,1.2773437976837159,1.2060547947883606,1.1223438930511476,1.280335595683446,331280.0,1.3166383511478357,0.0030354591223329397,0.16725605543807145,0.2836671212844262,0.6132542287751523,95.0534833401399,70.38999458242735,64.79727796680758,115.89227104812117,150.62546245266708,169.51916582660635,0.22941248952113794,-24.999782017299108
2000-04-06,1.3125,1.3125,1.234375,1.296875,1.1022814512252808,534400,1.006059790366832,0.0375,0.0375,0.1942440799217697,0.7180072763838636,289658.1971184208,0.0,0.0060602339088269,0.0298393762620048,1.2867187976837158,1.2166016459465028,1.1295313930511475,1.2788785005372667,337920.0,1.3165844279096164,0.006041944545993161,0.16726675918462822,0.28365189154042647,0.6131577257999806,97.77688906912198,72.26112906895503,65.62867683050786,102.82616353598597,136.8772406366719,160.90999925172306,0.2166560986726026,-24.489826423273108
2000-04-07,1.296875,1.3359379768371582,1.296875,1.3359379768371582,1.1354832649230957,248000,1.0301209946524168,0.0426832989948551,0.0426832989948551,0.20422578193772,0.7224430540378088,282396.242706478,0.0,0.030120849609375,0.0300838700255785,1.2976563930511475,1.2279297947883605,1.134922032356262,1.2777159289708213,348000.0,1.3166089022879974,0.029676125076791238,0.16721217008934933,0.2800183849431838,0.6135794831361305,99.65830399243205,79.73268858765914,69.50680856733157,134.2752917829028,162.47198114251847,187.19253379644414,0.21488758155059168,-4.255053899167455
2000-04-10,1.3125,1.3125,1.277343988418579,1.285156011581421,1.0923213958740234,54400,0.9619881064015544,0.0030485944050113,0.0030485944050113,0.1384083337293227,0.7282658822538592,281401.1139767709,0.0,-0.0380122177348112,0.0318402374788392,1.2984375953674316,1.2357422947883605,1.1400001525878907,1.276243333778684,348880.0,1.3166001798400635,-0.03875352874511734,0.17198874136307604,0.2826698942809601,0.6144994769823197,31.13952586893395,56.607419467886636,60.02507271132654,96.57385684768396,127.94689231188836,163.0666198307402,0.20327321980316876,-37.500152587890625
2000-04-11,1.3203129768371582,1.359375,1.3046879768371582,1.359375,1.1554040908813477,324800,1.0577510385181537,0.0577509561094069,0.0577509561094069,0.2700724268681094,0.7241873813990735,276458.9441299971,0.0,0.0577509561094069,0.0305827344763309,1.3132813930511475,1.2501953959465026,1.1446876525878906,1.2753132742548745,358960.0,1.316670887203649,0.05614491452631193,0.17689702757877898,0.28614539435180564,0.6159906207250294,77.12050005896725,70.96595724597732,67.09094958581616,134.83379884447393,157.0938448083155,192.4855906661661,0.1777914235157574,-0.0
2000-04-12,1.359375,1.3671879768371582,1.3359379768371582,1.3359379768371582,1.1354832649230957,51200,0.9827585637652916,0.0363636229123671,0.0363636229123671,0.1875004238552517,0.7248372008342536,239861.22303488044,0.0,-0.0172410285335847,0.029848454385405,1.3226563930511475,1.2607422947883606,1.1493751525878906,1.274290210670895,311600.0,1.31667590639045,-0.01739138578119459,0.17313597627710733,0.28654214808449574,0.6162181938628084,54.24445571610448,63.25475453575518,63.28675012778763,128.67715778575723,150.20517042638116,190.60641688267995,0.15967276879609246,-17.391258196601676
