Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-24,25.375,25.8125,23.9375,24.53125,14.803366661071776,4953400,0.9549882244950192,-0.1139954853273137,-0.1139954853273137,-0.1848390446521287,0.6694834219525467,1179248.5350291578,0.0,-0.0450121654501216,0.0249093455619672,25.98125,28.19375,29.756875,26.28075396825397,3818600.0,25.67269739917649,-0.046056677273771385,0.11882170823285411,0.18307440974593034,0.3445079041292224,0.8502528449672151,16.0947410713405,25.8781111020205,-184.4542543062407,-249.17788670348077,-190.66963888673712,0.23599206401350625,-90.0
2000-02-25,24.59375,24.875,24.0,24.125,14.558222770690918,5931200,0.9834399906458096,-0.1054461181923522,-0.1054461181923522,-0.1999999999999999,0.6720863745965209,1194331.2032924069,0.0,-0.0165605095541401,0.0247872263474903,25.4125,27.8921875,29.65,26.292286706349206,4011400.0,25.66210860044193,-0.016699167757632694,0.11794228556951468,0.18180203571033027,0.3449048122885831,0.5665043399143892,14.540035817210152,24.581219073290004,-180.81602656577485,-241.79004240805287,-209.4458475511102,0.26207783802233026,-96.84210526315789
2000-02-28,24.4375,25.65625,24.0,25.5,15.387957572937012,5317400,1.0569942372304222,-0.03886925795053,-0.03886925795053,-0.1428571428571429,0.6849715019099024,1209789.4203451034,0.0,0.0569948186528497,0.0290323130796437,25.20625,27.6796875,29.564375,26.309647817460316,4120350.0,25.661120348229716,0.05542980493933092,0.13389259485970767,0.19049068346476175,0.34921175468983173,69.48998636252944,38.1368045020448,36.23002709264202,-139.4238421136401,-190.82708722068196,-175.91954703367253,0.26692133812982355,-73.68421052631578
2000-02-29,25.625,26.75,25.3125,26.09375,15.746261596679688,4971800,1.0232847031221888,-0.0035799522673031,-0.0035799522673031,-0.1191983122362869,0.689330653713363,1211989.7166056684,0.0,0.0232843137254901,0.0298253189160302,25.1875,27.503125,29.5025,26.327938988095237,4198350.0,25.663572367521077,0.02301736988674863,0.13638638947008958,0.19049429507616794,0.34955071022411993,80.91501414521674,45.691322650449415,40.50348210481432,-94.11247100231991,-138.54683912648832,-130.247403038203,0.26468434894174575,-63.68421052631579
2000-03-01,26.125,26.8125,25.75,26.5,15.991403579711914,3489600,1.0155682656182925,0.0316301703163017,0.0316301703163017,-0.1111111111111111,0.6912023526761268,1195983.8468808825,0.0,0.015568862275449,0.0300951149430389,25.35,27.3375,29.425,26.34703621031746,4218290.0,25.666886529688842,0.015448910941047611,0.1381314606210154,0.18869564421532334,0.34975265181480497,87.38124414252793,50.51506360113998,43.303087047547784,-76.76767676767668,-118.53804150915553,-116.52956466905772,0.2557644140128382,-51.76470588235295
2000-03-02,26.625,26.6875,26.25,26.3125,15.878255844116213,3090400,0.992924465008234,0.0726114649681528,0.0726114649681528,-0.1416921508664628,0.6908998893281074,1191858.0690404524,0.0,-0.0070754716981131,0.0290281780768968,25.70625,27.1203125,29.346875,26.361793154761905,4222290.0,25.669144071164695,-0.00710062154957658,0.136837081052179,0.18792515178872693,0.3475090186954875,66.56351159731344,48.20937354448305,42.31344938562801,-69.40916168155361,-109.3581595867247,-113.62285768618216,0.23233553134943305,-51.28205128205128
2000-03-03,26.3125,27.5625,26.28125,27.4375,16.55714225769043,2866200,1.0427557296115608,0.1373056994818653,0.1373056994818653,-0.0854166666666667,0.7042465137086319,1229644.5070789636,0.0,0.0427553444180521,0.0308641209391421,26.36875,26.9921875,29.295,26.378844246031747,4152170.0,25.674860416667606,0.04186657939278993,0.14428355217850466,0.19160892557592676,0.3491775494970483,91.33519085201941,60.74996699519039,49.73595784519354,-38.964346349745355,-80.06320978693148,-83.25150370881433,0.21129487466567431,-21.12676056338028
2000-03-06,27.5,27.5,26.3125,26.40625,15.93483543395996,2239600,0.9624145994492848,0.0355392156862746,0.0355392156862746,-0.0611111111111111,0.7135470467801337,1169296.1717474111,0.0,-0.0375854214123007,0.0288134652984768,26.55,26.90625,29.200625,26.392299107142858,3939260.0,25.67670316459947,-0.038309966277942475,0.1482128510375828,0.19513900093681455,0.35129665243370306,38.73025070456522,48.25426045443145,44.1304998863375,-49.60253439324162,-88.29829963850592,-100.35360505898441,0.20896412314435,-44.36619718309859
2000-03-07,23.0,24.875,22.875,23.375,14.10562801361084,16743200,0.8852070090130485,-0.104191616766467,-0.104191616766467,-0.1707317073170732,0.7734765376363844,3079454.969872701,0.0,-0.114792899408284,0.0381249979789632,26.00625,26.665625,29.041875,26.393229166666668,4481110.0,25.63415015654606,-0.1219336493826968,0.1888367045360986,0.2279623228241565,0.371997006062953,8.830595629869503,28.295414793512332,32.526249713429124,-163.99340643589196,-181.96816495312547,-236.03680901417422,0.23645290314603645,-90.9090909090909
2000-03-08,23.5625,23.9375,21.1875,21.96875,13.257028579711914,15871800,0.9398396559812796,-0.1709905660377358,-0.1709905660377358,-0.2513312034078807,0.7612539876698656,3997045.8967381865,0.0,-0.0601604278074866,0.0379055265744443,25.1,26.296875,28.85125,26.388640873015873,5001920.0,25.57101884810331,-0.06204608616381213,0.19609294409626213,0.23402051114746006,0.37714226932478373,5.145176317955394,23.11970795809063,28.749378627212735,-198.0692093276226,-208.81525059697714,-288.06983197810985,0.26890047811383616,-88.53211009174312
2000-03-09,21.875,22.1875,21.5,22.0,13.27588176727295,5240400,1.0014221276998594,-0.1638954869358669,-0.1638954869358669,-0.2438238453276047,0.7507207709660259,3995093.495131509,0.0,0.0014224751066855,0.0380415248844617,24.2375,25.9421875,28.668125,26.383184523809526,5042170.0,25.55082630213318,0.0014214643473775546,0.1954312127264199,0.2339958783820069,0.3769855116790185,6.872572664608805,23.482575583828787,28.94682711658544,-195.81803134536793,-205.701524008903,-299.76252333806866,0.2906273582578436,-87.25490196078431
2000-03-10,22.0,22.0,20.4375,21.375,12.898728370666504,8014200,0.9715910850052774,-0.2209567198177676,-0.2209567198177676,-0.2565217391304347,0.7537328159661231,3998605.6017461615,0.0,-0.0284090909090909,0.0381911002302501,23.025,25.5734375,28.475625,26.37624007936508,5320660.0,25.515025096670797,-0.028820438535491988,0.1958258333906699,0.2351659455664665,0.3779231288882344,3.976175506514337,21.152975127279625,27.316393225822157,-195.9859618337355,-206.87687344227294,-314.58317533128167,0.31642267636431815,-86.8421052631579
2000-03-13,20.25,22.09375,20.25,21.6875,13.087305068969728,5746000,1.0146197898648732,-0.1786982248520709,-0.1786982248520709,-0.2237136465324385,0.7494827337554697,3970893.65177213,0.0,0.0146198830409356,0.0385502740383864,22.08125,25.2609375,28.284375,26.371465773809526,5442900.0,25.491641177788075,0.014514042884254064,0.19752121295246913,0.23547184052422984,0.3780823457895299,32.446232986467884,25.466234460312155,29.455918866218987,-174.24312563651523,-190.09648979146198,-297.67313089110667,0.33554546250373923,-80.34188034188034
2000-03-14,21.125,21.78125,21.0,21.59375,13.030735969543455,3185400,0.9956775593502136,-0.0762032085561497,-0.0762032085561497,-0.2002314814814815,0.7456832597138116,3989888.65127574,0.0,-0.0043227665706051,0.038237053890987,21.725,24.990625,28.06625,26.3679935515873,5404070.0,25.47848411635434,-0.004332136739134906,0.19751722149924208,0.23498794564928446,0.37765462759382035,27.545976926607317,24.987806623539093,29.17842789796077,-153.74694093524712,-175.27933114578033,-280.3273719308884,0.3565452791041657,-81.62393162393163
2000-03-15,21.9375,27.0,21.875,25.90625,15.633106231689451,11815800,1.199710152076481,0.1792318634423897,0.1792318634423897,-0.0695847362514029,0.8443056473940225,4227473.46868328,0.0,0.199710564399421,0.0601620163732703,22.5125,24.89375,27.961875,26.38231646825397,5779400.0,25.4837738107859,0.18208033136762536,0.2757465800670903,0.2973667864391366,0.4192442584588128,95.13551196518011,62.647466470900696,51.712989412419255,-39.402541227358775,-80.01066150702383,-140.8404607273688,0.343421373116547,-22.64957264957265
2000-03-16,25.90625,26.1875,24.875,25.625,15.463388442993164,9545400,0.9891436937623912,0.1647727272727273,0.1647727272727273,-0.0744920993227991,0.7917152883696523,4256760.516871955,0.0,-0.0108564535585041,0.0601901482897607,23.2375,24.790625,27.868125,26.39546130952381,6103370.0,25.48517067344308,-0.010915814876996333,0.2737255153984715,0.2974718570398617,0.41940223563013934,84.81538563560179,60.342431353907884,50.582587975853656,-14.17961635800277,-60.643531795101154,-113.2406569603247,0.32964844130762516,-26.495726495726498
2000-03-17,25.125,25.96875,24.90625,24.96875,15.067373275756836,5084800,0.9743901429692292,0.1681286549707601,0.1681286549707601,-0.0741599073001159,0.7895248901679519,4188484.515530898,0.0,-0.025609756097561,0.0601829451320548,23.95625,24.690625,27.781875,26.406622023809526,6223500.0,25.48246397675179,-0.025943394492024208,0.2740140007276632,0.29835844719228316,0.4201711946984858,56.309662651822194,54.84873991036602,47.94884910886434,-19.267966076476696,-65.23157208088715,-120.28036246634417,0.3205686461956282,-35.47008547008547
2000-03-20,24.96875,25.5,24.5625,25.125,15.161669731140137,3725000,1.0062583207874078,0.1585014409221901,0.1585014409221901,-0.0530035335689046,0.7881890272356514,4201626.305322612,0.0,0.0062578222778473,0.0601174566846994,24.64375,24.6203125,27.7,26.415984623015873,6200270.0,25.481096700333964,0.006238323412691926,0.26746661824161677,0.29589920370287104,0.4193590078157834,62.33732943639949,55.962424870315544,48.634617692104825,-23.728293786177016,-67.99810563251432,-124.41525608556505,0.3142772520498551,-33.33333333333333
2000-03-21,24.9375,25.75,24.875,25.15625,15.180526733398438,4182400,1.0012437285993356,0.1649782923299565,0.1649782923299565,-0.0393794749403341,0.778004542683701,4166851.795881646,0.0,0.0012437810945273,0.0600537674193761,25.35625,24.56875,27.58375,26.42714533730159,6253840.0,25.47970757747109,0.0012430082395966657,0.2674458112772742,0.2957807732661891,0.4189212276900056,64.30705710950325,56.21442474488008,48.77996326672591,-13.710503506421771,-60.35802868543081,-113.7529391471706,0.3099762874723344,-32.9059829059829
2000-03-22,24.9375,25.46875,24.25,25.28125,15.255952835083008,4988400,1.004968608995538,-0.0241254523522316,-0.0241254523522316,-0.0158150851581508,0.7781071002281374,4111112.2149352073,0.0,0.0049689440993789,0.0598999938630996,25.23125,24.5484375,27.453125,26.438182043650794,6350120.0,25.47870051554682,0.0049566396399285395,0.26374506495354016,0.2957489898645146,0.4188947242135017,74.83565761940389,57.35328207674138,49.39677715015383,-19.407403308803268,-64.43172526573994,-119.08962911475875,0.308534049767768,-31.196581196581196
2000-03-23,25.09375,27.0,25.0,26.5625,16.029117584228516,5917400,1.050679545060438,0.0365853658536585,0.0365853658536585,0.0828025477707006,0.7913676868932227,4099509.497437339,0.0,0.0506798516687267,0.0598679885045177,25.41875,24.65,27.345,26.451202876984127,6398320.0,25.485185377001724,0.0494374324258704,0.2692472659064783,0.3003648060884044,0.42040663327159844,96.42908558933676,67.47094779987034,55.33419928808086,33.87593488781341,-31.188513752750683,-76.55348341877814,0.3158258515175,-12.931034482758621
2000-03-24,26.59375,28.0,26.59375,27.1875,16.406274795532227,4643000,1.023529505558984,0.0888610763454318,0.0888610763454318,0.1269430051813471,0.7910176023117342,4117316.183338237,0.0,0.0235294117647058,0.0597577670698138,25.8625,24.803125,27.245,26.467261904761905,6333910.0,25.493140102218792,0.023256862164267478,0.270343305552282,0.3014676475047429,0.4209675736111239,98.05629305450512,71.34046499901702,57.927477570496414,84.20717662746992,0.1865989312546504,-39.006858138103716,0.32605648909339097,-10.483870967741936
2000-03-27,27.5,27.75,26.96875,27.09375,16.34970474243164,3348600,0.9965519257841524,0.0783582089552239,0.0783582089552239,0.0625,0.791147629037161,4166145.088448072,0.0,-0.0034482758620689,0.0586469025118471,26.25625,24.8828125,27.13875,26.48139880952381,6235470.0,25.49851628791078,-0.0034542348680877133,0.2689291832323105,0.30129044793529997,0.4206764258124305,86.26361611232734,69.88563799113639,57.389232135022795,87.63125386040748,3.4917988431360105,-37.702521882164554,0.3345685072000163,-11.693548387096774
2000-03-28,26.6875,28.4375,26.6875,28.4375,17.160587310791016,4296200,1.049596159755407,0.1304347826086955,0.1304347826086955,0.089820359281437,0.7773182545859807,4179647.5396478353,0.0,0.04959630911188,0.0593789124169682,26.9125,25.0,27.074375,26.501488095238095,6201690.0,25.511127001475558,0.04840562273035376,0.27107419098783725,0.3027167332673613,0.4233232725637476,96.91149132227176,77.54355184252594,62.734124359045545,110.93183962982124,23.81754986661423,-17.405541302394592,0.35435634755515877,-0.0
2000-03-29,28.5,28.8125,27.84375,28.21875,17.028587341308594,4349200,0.9923079573506544,0.1161928306551298,0.1161928306551298,0.0648584905660376,0.7773569760850717,4154635.704987609,0.0,-0.0076923076923076,0.0594074578803167,27.5,25.0859375,27.00875,26.52219742063492,6244670.0,25.522837440383732,-0.007722046093910251,0.2695365790991597,0.29989500976100014,0.42306780992419746,77.3820311655033,73.97103033817073,61.384257707505654,127.10669945420749,40.04377843134211,-2.3802164931239096,0.3679195658030335,-6.934306569343065
2000-03-30,27.625,28.21875,27.28125,28.09375,16.95315170288086,5765000,0.9955700589299772,0.0576470588235293,0.0576470588235293,0.0676959619952493,0.775644623363092,4090309.142865673,0.0,-0.0044296788482834,0.0593826991788279,27.80625,25.175,26.955625,26.541418650793652,6378400.0,25.537492228927693,-0.004439518945364984,0.2695115047850931,0.29884856722193565,0.42298078075978807,62.89652811940378,71.76677779551841,60.58206677667742,108.70152074147386,29.47936444488846,-16.626785090819407,0.3797626201246451,-8.394160583941606
2000-03-31,28.1875,29.1875,27.96875,28.1875,17.009733200073242,4308000,1.0033375208447388,0.0367816091954023,0.0367816091954023,0.0273348519362186,0.7752673887775091,4037514.978026641,0.0,0.0033370411568409,0.0587095704209669,28.00625,25.2125,26.9,26.55952380952381,6450490.0,25.548732318954663,0.0033314855910031582,0.2680899443290737,0.29694573691955606,0.4227118604923399,71.03083705056038,72.48422425496733,60.993785381124525,129.0152557758193,50.94673805891081,3.4654472846407214,0.3859983750077491,-12.213740458015266
2000-04-03,28.3125,30.4375,28.21875,30.25,18.25434875488281,3763600,1.073170786406233,0.1164936562860439,0.1164936562860439,0.1455621301775147,0.7813735002495297,3967636.650636456,0.0,0.0731707317073171,0.0599009560215027,28.6375,25.4046875,26.891875,26.58655753968254,6526690.0,25.566088695758413,0.07061756721395351,0.27609479706851286,0.305364803164524,0.42836095734426155,97.27893424663546,83.346245974439,68.73161921061639,165.21450502033025,91.56539824435913,43.62578424989324,0.4207570113968749,-2.18978102189781
2000-04-04,30.0,30.8125,29.625,30.34375,18.310911178588867,5783400,1.0030985725355404,0.067032967032967,0.067032967032967,0.2981283422459893,0.7799688411458572,3156198.69529954,0.0,0.0030991735537189,0.0524762789979545,29.01875,25.753125,26.891875,26.61421130952381,5978700.0,25.593040160117166,0.0030943810147476825,0.2755129075785713,0.2997163358173155,0.428349987683686,97.4860115372376,83.68772770737554,69.03233487932363,171.22523562223506,112.98016049285354,64.04189705570826,0.4415181987390003,-7.142857142857142
2000-04-05,30.1875,30.875,29.125,29.21875,17.632036209106445,3419600,0.9629251126357798,0.0354374307862679,0.0354374307862679,0.3300142247510669,0.7839799701972672,2178760.0872490453,0.0,-0.0370751802265705,0.0509841110602404,29.21875,26.115625,26.88,26.635602678571427,5356090.0,25.60509345990755,-0.037779939002637875,0.2778050082699975,0.30071752211465097,0.429711718716408,34.490779038547274,65.02204126995247,61.40113242209345,136.84210526315783,96.26266202884065,46.04712670216746,0.4283291342857215,-25.0
2000-04-06,29.28125,30.0,28.5,29.5,17.801753997802734,3068000,1.0096255353995152,0.0500556173526141,0.0500556173526141,0.3409090909090908,0.7842699173208172,2238172.6618640893,0.0,0.0096256684491977,0.0508979105711993,29.5,26.490625,26.868125,26.659784226190474,5247470.0,25.616675807880657,0.009579636856813956,0.27290149903297506,0.30085388768602633,0.42939064070908567,50.48803650483196,67.15848829120112,62.51671756105119,113.21816636420021,83.62138193498808,32.15531092354438,0.41030729739736527,-20.754716981132077
2000-04-07,29.5,30.0,29.375,29.65625,17.89604377746582,2512000,1.0052966567044306,0.0521064301552105,0.0521064301552105,0.3874269005847952,0.7836440000716762,2218264.0368682784,0.0,0.0052966101694915,0.0499018488847181,29.79375,26.9046875,26.858125,26.68235367063492,4972360.0,25.626487486168287,0.00528263246442684,0.27188112155434635,0.3008154304221912,0.4288016094585193,61.05504002608603,68.40913174361015,63.153853942136415,115.73006025040873,96.00375087033663,43.3760728600507,0.37474620709724,-18.39622641509434
2000-04-10,29.0,30.4375,28.9375,30.125,18.178916931152344,4362600,1.015806462992827,-0.0041322314049586,-0.0041322314049586,0.3890489913544668,0.77983346633377,2214436.010388482,0.0,0.0158061116965226,0.0498988439510116,29.76875,27.3265625,26.865625,26.707713293650794,4903190.0,25.645383678000986,0.015682496000617885,0.2674074170315959,0.3011922485728696,0.4289229833876296,82.92291744913156,72.12449409859413,65.07196973786624,111.68199026500793,101.3015458489533,48.04572733475363,0.336329559361351,-11.320754716981133
2000-04-11,30.4375,31.4375,30.375,31.3125,18.8955078125,5006600,1.0394187884823691,0.0319258496395469,0.0319258496395469,0.4500723589001447,0.7770471010427615,2177212.88166896,0.0,0.0394190871369295,0.0498439210089719,29.9625,27.8125,26.899375,26.739397321428573,4994250.0,25.67257162688815,0.03866198703426438,0.2689176020263163,0.3029316056431277,0.43018328530421995,95.55859155526015,79.31469063701256,69.41566032568414,135.58390818631347,139.12839925812955,86.76327703470952,0.29253304979067835,-1.9417475728155338
2000-04-12,31.3125,32.625,30.9375,31.0,18.70693016052246,6154800,0.9900199743849812,0.0609625668449198,0.0609625668449198,0.1966224366706876,0.7739842142538238,1509197.217066077,0.0,-0.0099800399201597,0.0266928375850399,30.31875,28.0671875,26.923125,26.77157738095238,4711200.0,25.703807176809036,-0.010030174359937138,0.2692059383067223,0.303055523508549,0.4298576620860088,68.77531411441196,73.49451457398887,67.05245972767959,135.26891956211324,151.33555414767733,100.23631016133692,0.29936484485376336,-26.94300518134715
2000-04-13,30.5,30.75,28.90625,29.5,17.801753997802734,5849000,0.9516127897547864,0.0,0.0,0.1512195121951218,0.7875495306960262,1039174.2448491908,0.0,-0.0483870967741935,0.0293726140033486,30.31875,28.2609375,26.9,26.795820932539684,4526380.0,25.7248417822923,-0.049596941139371964,0.27452095768856755,0.30615161933784446,0.4323544460614011,18.634763511947337,52.08931920115557,57.01825473365256,80.07839456758775,93.50120348083685,40.76906057610525,0.2889275276499508,-52.63157894736842
2000-04-14,27.875,28.6875,27.21875,27.875,16.821151733398438,5026600,0.94491541313708,-0.0600632244467861,-0.0600632244467861,0.1163954943679599,0.7987647536253036,1037608.508009995,0.0,-0.0550847457627118,0.0317620014714908,29.9625,28.40625,26.8575,26.811197916666668,4523470.0,25.73503206140255,-0.05666003356549165,0.27804999443461115,0.3111011516378536,0.4354477276495528,7.223881332316636,38.07403117184339,48.54318446367895,31.561870562608878,36.60176773396188,-17.29268202067685,0.26651596806085076,-80.0
2000-04-17,27.5,28.8125,27.28125,28.8125,17.386877059936523,4526400,1.033631783096923,-0.0435684647302904,-0.0435684647302904,0.1467661691542288,0.8027312946763331,1020483.34904799,0.0,0.0336322869955156,0.0323580800682234,29.7,28.590625,26.87125,26.83327132936508,4563540.0,25.74810997021904,0.03307909097658479,0.27689686139225,0.3129131408504284,0.4354391503886755,45.63529433273251,47.56923406135699,52.89342720415846,39.33877192825346,49.372551325889624,-5.1594566048140384,0.24185845215011484,-70.52023121387283
