Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-04-17,73.80000305175781,74.19999694824219,72.31999969482422,73.29000091552734,38.23273086547852,3512200,0.9889349586925844,-0.0234510601554098,-0.0234510601554098,-0.091709025926136,0.4601259224307154,979882.819471152,0.0,-0.011064629443677,0.0127505433787094,74.08600006103515,76.18049964904785,76.70379989624024,79.04845219566708,3468090.0,77.75209440053231,-0.011126297769414428,0.06352570414458655,0.09561796292181544,0.21748941399881255,23.046301547776192,33.54719211029205,37.56426167307338,-143.5915535397934,-140.81144745392618,-125.95638362159528,0.100345397692184,-85.25834421314065
2002-04-18,73.8499984741211,74.30999755859375,72.0999984741211,74.16000366210938,38.68659210205078,3518600,1.011871012776178,-0.0033597633072998,-0.0033597633072998,-0.0639909059700997,0.4599990343308604,948461.256470876,0.0,0.0118706881663814,0.0128565045899421,74.03600006103515,75.92699966430663,76.7081999206543,79.03749983651298,3418085.0,77.7471995015259,0.011800784209188286,0.06343100630314828,0.09484559120580212,0.21704510224890258,58.803192255146456,42.54898980607146,42.07023122198353,-121.65333583741238,-129.47150962089594,-117.1471820275116,0.09584741362241361,-69.70581965465786
2002-04-19,74.16000366210938,74.16000366210938,73.5199966430664,73.83999633789062,38.5196533203125,2997400,0.995684841370935,0.0057204873252496,0.0057204873252496,-0.066498131955734,0.459976210220269,904845.867930292,0.0,-0.004315093155561,0.0128530924979959,74.11999969482422,75.66399955749512,76.71779983520508,79.02321409800696,3461755.0,77.74266913455024,-0.0043244300393947555,0.06323429149256792,0.0949257242919685,0.21697480829702223,43.82340466049629,40.21148705573916,40.90096727826946,-101.67265693901508,-116.43222597036674,-106.53439748132587,0.09059239101600894,-74.41180760470777
2002-04-22,74.0,74.0,72.6500015258789,73.41000366210938,38.29532623291016,2856100,0.9941762952657716,-0.0238031031751877,-0.0238031031751877,-0.0676910635796782,0.4598547552623533,819523.2314070094,0.0,-0.0058233030485755,0.0128624601229021,73.76200103759766,75.3974998474121,76.72879989624023,79.0010315728566,3519445.0,77.7378875515813,-0.005840324591007473,0.06333201445357113,0.09246760048515822,0.21610303243439333,26.014155271295277,37.02301517433094,39.31960061330269,-108.52458621490219,-137.54248160680496,-118.93949663992801,0.08605622890052068,-80.33026324833322
2002-04-23,73.5,73.55000305175781,71.4800033569336,71.9000015258789,37.50762176513672,2865100,0.9794307936435204,-0.0298205244403138,-0.0298205244403138,-0.0705790982600128,0.4606640995723705,768640.1152787867,0.0,-0.0205694327871265,0.0130546926474953,73.32000122070312,75.12449989318847,76.69339996337891,78.96535697815911,3556305.0,77.73143163384239,-0.020783930059152134,0.06497713488334002,0.09366061207618209,0.21572942253742153,6.749541900395589,27.944858630028488,34.3037782847031,-130.9304001696348,-178.5221590641513,-147.13501253772603,0.09212893741677135,-92.36366965553977
2002-04-24,71.62999725341797,72.25,69.8499984741211,69.88999938964844,36.45907974243164,4395000,0.9720445612555554,-0.0463910694966108,-0.0463910694966108,-0.092337670264306,0.4619498668425841,770108.3461709154,0.0,-0.0279555228591616,0.0141501373343634,72.64000091552734,74.7689998626709,76.59399993896484,78.92571412949334,3634880.0,77.71815216318822,-0.028353717193231986,0.06889562148604782,0.09714154645001138,0.21719116796282384,2.271416334781373,20.238233533943074,29.000523165901125,-167.53360722547373,-233.015678717028,-191.4395467716135,0.10856067195985412,-99.43897772603538
2002-04-25,69.9000015258789,71.44000244140625,69.41999816894531,70.4000015258789,36.72514343261719,4120300,1.0072975975275618,-0.0507012129255269,-0.0507012129255269,-0.0709949503837652,0.4618656793136703,776651.420488861,0.0,0.0072972119142127,0.0141402627612498,71.88800048828125,74.5,76.48699996948243,78.88845222715348,3649250.0,77.70655190351005,0.007270716082406814,0.06965091525117366,0.09683067562401093,0.2173303033936026,26.88750492456392,26.258254383258475,31.878230624282345,-162.39434834667773,-224.75885371604386,-194.70101125437156,0.11996729068000307,-87.0370015289054
2002-04-26,70.4000015258789,70.80000305175781,69.5,70.0199966430664,36.526893615722656,2710000,0.9946017959805036,-0.0517334762226147,-0.0517334762226147,-0.0811023694577502,0.461777759576419,804530.7763567907,0.0,-0.0053977965138652,0.0139794790646736,71.1240005493164,74.19099998474121,76.36499984741211,78.84845221988739,3607020.0,77.69854644843578,-0.005412417254390789,0.06965553991750384,0.09646771372910064,0.21734112286094823,19.549472059320404,24.641533896393216,30.874105703480136,-158.4294636281706,-216.26737008832353,-200.05917264118554,0.12980205136179418,-92.06351769342167
2002-04-29,69.7699966430664,69.77999877929688,67.55999755859375,68.30000305175781,35.629634857177734,2811000,0.97543566753898,-0.0696090499310122,-0.0696090499310122,-0.1212042977482095,0.4632486614947674,794546.9901641718,0.0,-0.0245643198196141,0.0134792253452691,70.1020004272461,73.72000007629394,76.20259994506836,78.80047604394338,3615580.0,77.68840412490502,-0.024871056325612706,0.07155355477493522,0.09813115046337806,0.21865801067994706,5.6329317102967345,18.595596502771706,26.76470629140152,-185.1539803144918,-243.1039735737203,-240.02322390036807,0.14080032229492867,-92.14432019463852
2002-04-30,63.61000061035156,66.33999633789062,62.9900016784668,66.05000305175781,34.45588302612305,13382900,0.9670568661239528,-0.0813629812235192,-0.0813629812235192,-0.1611632608114501,0.4602278129776837,2318733.812620472,0.0,-0.0329428975031662,0.0139050819457695,68.93200073242187,73.08550033569335,75.99580001831055,78.74884908161467,4121470.0,77.62891548145595,-0.033497734086324726,0.07526822802496008,0.10317152556944381,0.22053459595603053,1.9678787028514917,13.529443348908394,22.538511001618637,-250.54249231285743,-309.5698642669152,-326.54915200220506,0.15557217566825873,-78.12722654636329
2002-05-01,67.0,67.6500015258789,66.5999984741211,67.19999694824219,35.05580139160156,5900200,1.0174112027552358,-0.0384890894963245,-0.0384890894963245,-0.134466802208633,0.4610933032036542,2338677.848227385,0.0,0.0174109590212012,0.0150012233259065,68.39400024414063,72.56350021362304,75.82619995117187,78.69273797292558,4260690.0,77.60546677225972,0.017261124943955153,0.07864428314992973,0.10329248781123834,0.21933219099907195,41.12548466920069,25.613724520439764,28.732577092438433,-179.07213487396413,-226.34738820094748,-260.93939103744566,0.16094389717637678,-69.90711390510158
2002-05-02,67.0,68.2699966430664,66.55000305175781,68.0,35.47312545776367,3973100,1.0119045649962546,-0.0340909300264243,-0.0340909300264243,-0.1076115128168827,0.4609380678363824,2338673.311916057,0.0,0.0119048078584582,0.0153188810166327,67.91399993896485,72.15350036621093,75.64959991455078,78.6396030547127,4260725.0,77.59094552725533,0.011834503060066837,0.0795823784666622,0.10365325308395555,0.21968936105364265,62.15665225431076,33.191272027406754,32.76062348179167,-152.3995001368966,-195.190346730472,-240.08977776324525,0.16396307937973323,-64.18872251284631
2002-05-03,67.25,67.5999984741211,66.52999877929688,66.9000015258789,34.89929962158203,4061700,0.983823645963622,-0.0445586299167075,-0.0445586299167075,-0.1121432928912975,0.4617985911721877,2339069.344953244,0.0,-0.0161764481488395,0.0154558698269586,67.29000091552734,71.73100051879882,75.45559997558594,78.57650781056238,4248795.0,77.57444837036,-0.016308715233569693,0.08027260296046172,0.10452876526063258,0.21950363384899402,31.355026279623758,28.52925815738838,30.230542231097036,-150.88653987608402,-191.72205412503118,-247.81695461268913,0.17164488470392342,-67.44379355655933
2002-05-06,67.0,67.0,65.52999877929688,65.56999969482422,34.20547103881836,2375600,0.980119125876824,-0.0399707647870059,-0.0399707647870059,-0.1198657759083997,0.4633483301878623,2376315.2321177283,0.0,-0.019880445451712,0.015733050488988,66.74400024414062,71.28450050354004,75.22539993286132,78.49940463474819,4162985.0,77.56362384259853,-0.020080720321207224,0.08155803260381143,0.10603970338267114,0.21865287423815774,14.263116193647575,23.811430270903912,27.46831635158427,-153.6248138819929,-195.59063584658753,-263.9582624684092,0.1849086264883084,-77.20848979382767
2002-05-07,66.0,66.56999969482422,64.5,64.8499984741211,33.82988739013672,3714100,0.9890197784952176,-0.0181681229703558,-0.0181681229703558,-0.1303473415647308,0.4635537754517602,2358421.127403714,0.0,-0.010980650054204,0.0156721963234432,66.50399932861328,70.79850044250489,74.98939987182617,78.41694432213193,4207105.0,77.5457258385046,-0.011041382388236265,0.08084993965413105,0.10562599575756143,0.21871733728011164,8.969421784803043,21.559673030535453,26.079095009226876,-149.9304909722033,-193.78022021603942,-271.3573807601192,0.19751175514175126,-83.56892692055081
2002-05-08,65.4000015258789,67.8499984741211,65.0199966430664,67.37000274658203,35.14448928833008,2369200,1.0388591863470595,0.0025298483044691,0.0025298483044691,-0.1023317787193067,0.4693560932252738,2377554.2363562994,0.0,0.038858971962298,0.0185336150557636,66.53800048828126,70.4145004272461,74.81839996337891,78.34142845396012,4179255.0,77.53659609078629,0.03812296850809549,0.09206010318126305,0.11162871862948061,0.22198464876322693,74.69981303694699,43.411185954897086,37.91448153925824,-109.6046138605068,-153.32885420813318,-224.86592950286138,0.19458455454653636,-60.78782193119271
2002-05-09,66.9000015258789,66.94999694824219,64.8499984741211,65.01000213623047,33.913368225097656,8069900,0.9649697267434408,-0.0439705568201401,-0.0439705568201401,-0.1263271208608409,0.4723071194722221,2520108.29134489,0.0,-0.035030436605872,0.0196936749620715,65.94000091552735,69.94450035095215,74.5697999572754,78.260833225553,4416870.0,77.49843087468291,-0.03565871866478343,0.09660130499076043,0.11577628505721653,0.2243815110258407,31.754110920213492,33.281381007963866,32.643333698799744,-119.23696631217672,-162.23119071985494,-242.58264829962758,0.19973240637082246,-81.65303573377497
2002-05-10,65.01000213623047,65.47000122070312,64.41000366210938,64.70999908447266,33.756866455078125,3238500,0.995385248407626,-0.0327354617556935,-0.0327354617556935,-0.1186325156863972,0.4719166377081313,2533733.823197651,0.0,-0.0046147214566943,0.0196324701705561,65.50200042724609,69.50900039672851,74.34939987182617,78.17619036114405,4366545.0,77.48281389341254,-0.004625402155389757,0.09597633823620028,0.11554654125700502,0.22420691967750742,27.704656497071365,32.16814858815877,32.0336497810849,-120.91877143110865,-162.53313346968972,-249.1041109790294,0.2059216108463276,-83.7121478946378
2002-05-13,64.30000305175781,64.69999694824219,64.12000274658203,64.58000183105469,33.85120391845703,2232600,1.00279461553413,-0.0150983356470516,-0.0150983356470516,-0.1412233450554115,0.4711110899764031,2573118.8499153065,0.31,0.0027913269686866,0.0184363012148042,65.30400085449219,68.97800064086914,74.09099990844726,78.08809513515897,4229900.0,77.47196049560529,-0.002010941237609032,0.09246859907383276,0.11535189863147824,0.22399714241826404,24.94749616197454,31.633235269338556,31.756865734146576,-117.87674795813675,-157.24462756249235,-247.69448988331624,0.20156571553350291,-82.8293688899435
2002-05-14,64.7699966430664,65.8499984741211,64.7699966430664,65.69999694824219,34.43827819824219,3265500,1.0173427887882316,0.0131071471722592,0.0131071471722592,-0.1134800106982414,0.4722205172757897,2563717.529497473,0.0,0.0173427544972433,0.0191331493045955,65.4740005493164,68.55750045776367,73.8349998474121,78.00738083370148,4118450.0,77.45749494293634,0.017194085357266076,0.09344991747404284,0.11705411645084833,0.22462391337049442,72.35462630203871,41.42379109455025,36.82174280730534,-94.42610019664514,-132.73359230705702,-216.9323409909936,0.19416867539781385,-67.92905295747357
2002-05-15,65.0999984741211,65.29000091552734,63.09999847412109,63.5099983215332,33.29033660888672,4390600,0.9666666962050948,-0.0572955954828822,-0.0572955954828822,-0.1334425224699668,0.4734513807990735,2560306.838950938,0.0,-0.0333333139792113,0.0200922989121585,64.70199966430664,68.06850032806396,73.56019981384277,77.9200792312622,4162370.0,77.4344890217998,-0.033901531654175976,0.09724134073462076,0.12102079475978969,0.22695555240939191,20.850136430820974,31.22339660612501,31.844817674853587,-112.52335376924037,-145.8828175895681,-239.7501642888309,0.19477121442862333,-93.34191355145323
2002-05-16,63.5099983215332,63.7400016784668,62.790000915527344,63.40999984741211,33.23792266845703,3969500,0.9984255509024892,-0.0246116326140938,-0.0246116326140938,-0.1449568943345369,0.4732285365002268,2556321.828902036,0.0,-0.0015745312039662,0.0196582988483043,64.38199920654297,67.5310001373291,73.26439987182617,77.8343649364653,4184915.0,77.41360591160417,-0.0015757720809261855,0.09655710014146512,0.11963930503836731,0.22690720135270398,19.577469202587313,30.819115343381267,31.63455955638406,-114.85028055618453,-145.42075844839357,-242.62787553746185,0.18609297012377896,-91.13019854986885
2002-05-17,63.29999923706055,65.20999908447266,63.150001525878906,65.0,34.071380615234375,2818900,1.0250755125430355,0.0044815472049191,0.0044815472049191,-0.1197182662014085,0.4744009588596894,2560993.3985200264,0.0,0.0250749117870054,0.0209549970168622,64.43999938964843,67.08900032043456,72.9947998046875,77.75936493041023,4175990.0,77.40049324702498,0.024765694590065834,0.10118750946033442,0.12286483547749498,0.22806150622004548,72.65528943747384,44.21748961810712,38.578742976565515,-88.67271220667166,-120.94322961315882,-208.59620510385318,0.16765694294717545,-59.67151811147278
2002-05-20,65.0,65.4800033569336,63.75,64.0,33.54718017578125,2532300,0.9846146404992248,-0.0089811368010178,-0.0089811368010178,-0.1281842145849987,0.4752635749172689,2570781.3827501424,0.0,-0.0153846153846153,0.021061753164858,64.3239990234375,66.61850013732911,72.71079986572266,77.67825380961101,4159800.0,77.38778933862898,-0.015504186535965303,0.10154534621217091,0.12317241399000295,0.22839783230245947,39.69860891343103,38.7157138188505,36.095468269277774,-83.9945930669561,-114.67010845638973,-200.59137051089652,0.14797424041416116,-77.91970752108527
2002-05-21,64.01000213623047,64.9800033569336,63.70000076293945,64.0,33.54718017578125,3058700,1.0,-0.0258751450107589,-0.0258751450107589,-0.1098748450378748,0.4748602654397578,2566009.809555848,0.0,0.0,0.0208336977126598,63.98399963378906,66.22350006103515,72.4131999206543,77.59571411496117,4169480.0,77.3724766959934,0.0,0.10149224126023536,0.12318421932793458,0.22833731822811298,39.69860891343103,38.715713818850496,36.095468269277774,-82.51241222902233,-110.98680027518341,-195.54961076210057,0.13236143416341187,-77.91970752108527
2002-05-22,64.4000015258789,64.80999755859375,63.810001373291016,64.16000366210938,33.63105773925781,2693100,1.0025002865527612,0.0102346930838412,0.0102346930838412,-0.0819859175501401,0.4748500621488017,2586276.9010124425,0.0,0.0025000572204589,0.0201983899556896,64.1140007019043,65.9370002746582,72.10860000610352,77.50801570831783,4084385.0,77.35918428240095,0.002496937276350586,0.10110731471523496,0.12312137402525163,0.22763590419960483,53.266066561937045,40.332563653682435,36.849779979452435,-77.97140305632851,-104.94813415801163,-186.83142234651285,0.12480012711299505,-72.92483384195988
2002-05-23,64.44999694824219,64.9000015258789,63.29999923706055,64.8499984741211,33.99273681640625,3762600,1.010754317629631,0.0227093302345711,0.0227093302345711,-0.0788352689128514,0.4752778770796825,2587252.090335877,0.0,0.0107542826157787,0.0203131372479703,64.4020004272461,65.65950012207031,71.81580001831054,77.41722203814794,4066500.0,77.34162631089131,0.010696866597071697,0.10227727814766281,0.12174617268860935,0.22722571955327645,84.10688918160544,47.32442108521703,40.13161913209489,-72.72856075077311,-98.78747476042813,-177.85892619550359,0.10838028892605046,-59.28856615562766
2002-05-24,64.8499984741211,65.08999633789062,63.7400016784668,63.810001373291016,33.44760513305664,1724100,0.9839632893846162,-0.0183076711801382,-0.0183076711801382,-0.0886888827120548,0.4761630307830428,2623594.759400283,0.0,-0.0160369641526683,0.0204994380762511,64.1640007019043,65.34900035858155,71.50700004577637,77.33119030604287,4017205.0,77.33292889139753,-0.016166947831274037,0.1025615696872518,0.1209020757920767,0.22637418987367244,28.135566038048925,39.23894494008797,37.00965143337012,-72.17102062804128,-96.08701226396244,-173.33963407903843,0.09166833968607657,-79.84187846036934
2002-05-28,64.1500015258789,64.5,63.79999923706055,63.970001220703125,33.53145217895508,2090800,1.0025068176201222,-0.0004687309265136,-0.0004687309265136,-0.0633968028928696,0.4757689772699356,2645869.781271816,0.0,0.0025074415290498,0.0199705455297404,64.15800094604492,65.1325002670288,71.18940010070801,77.24436492011661,3981195.0,77.322521215913,0.0025043031426577045,0.09853092434433847,0.11812742447769901,0.22634017119944405,40.34973249865868,41.046793110697664,37.81119304219246,-72.3956120532689,-93.63897663786712,-168.40064541664978,0.08319721016005896,-76.67982461430829
2002-05-29,63.84999847412109,64.83999633789062,63.84999847412109,64.30000305175781,33.704437255859375,1950700,1.005158890106551,0.0046875476837158,0.0046875476837158,-0.0264950782610664,0.4754018412068349,1490460.9722375,0.0,0.0051586966508903,0.0187263892871922,64.21800155639649,65.04500026702881,70.86340019226074,77.1599998625498,3409585.0,77.31306516895987,0.0051454361603360255,0.09860024598396765,0.11731555520566339,0.22641701018202498,64.93418494490263,44.98553153461154,39.520582895318555,-64.88640554395748,-87.03984138631212,-157.5833347807974,0.08294771891796845,-63.701837108603435
2002-05-30,63.900001525878906,64.68000030517578,63.61000061035156,64.3499984741211,33.730648040771484,2211100,1.000777665703573,0.0029612656042274,0.0029612656042274,-0.0424106935051824,0.4753620827573743,1390962.0782980225,0.0,0.0007775337479072,0.0182315332799564,64.25600051879883,64.90250034332276,70.53660011291504,77.0800395390344,3225130.0,77.3024045357821,0.0007772316251397626,0.09852029788849544,0.11666430754362642,0.22613864409318266,68.82705466744697,45.6276110314664,39.79060030641409,-65.02458755864141,-85.43405111303744,-153.25675978944506,0.07744379039784223,-49.019646953226285
2002-05-31,65.13999938964844,65.48999786376953,64.4000015258789,64.69999694824219,33.91410446166992,2925500,1.0054388644023882,-0.0023130536531741,-0.0023130536531741,-0.0485294566434972,0.4754352450223461,1381002.3112523044,0.0,0.0054389818557936,0.018032578617985,64.22600021362305,64.73750019073486,70.24599998474122,76.99988079071045,3172750.0,77.28870681885707,0.005424244009082813,0.09764228653656638,0.11595544606155267,0.2261578110724602,87.79618554806419,50.359462015132394,41.75121230383771,-45.53630904265007,-73.81992870707109,-137.21713413500447,0.0632385642087364,-37.58177919617034
2002-06-03,64.69999694824219,65.0,63.70000076293945,63.95000076293945,33.52098083496094,2813500,0.9884082557110332,0.0021940038651533,0.0021940038651533,-0.0440956755703257,0.4754128279552572,1366846.323861109,0.0,-0.0115919044927113,0.0178725230042229,64.25400009155274,64.59000015258789,69.94300003051758,76.9202379499163,3110340.0,77.27477841171645,-0.011659614383934702,0.09790003089497372,0.11605657453602965,0.2262126393797411,24.334365588422806,41.36074337617348,38.83306872120018,-61.57367107289973,-79.59252331289352,-142.06425541656753,0.05577456176285903,-62.09147800937469
2002-06-04,63.15999984741211,63.15999984741211,60.880001068115234,62.060001373291016,32.53028869628906,4420300,0.9704456100628588,-0.0298577428632901,-0.0298577428632901,-0.0535305526592867,0.4753876029605997,1385340.942597467,0.0,-0.0295543294308096,0.0185055508497936,63.87200012207031,64.41450023651123,69.609400100708,76.82563477470761,3212575.0,77.2498585133812,-0.02999985880642697,0.10109616669533882,0.11906360381028254,0.2268477197740847,5.240989096047841,27.115570234836902,32.64156866795611,-132.654469904186,-105.80037747446184,-168.8650743642919,0.06408532431689562,-74.40344630416811
2002-06-05,62.20000076293945,62.65999984741211,61.75,62.65999984741211,32.84479522705078,2992800,1.0096681137292702,-0.0255054918586177,-0.0255054918586177,-0.033770218631276,0.4757311953691039,1380979.4590110756,0.0,0.0096680383635847,0.0185742689086892,63.54399948120117,64.30500030517578,69.31540008544921,76.73817446875194,3176510.0,77.23369721046984,0.00962160194019912,0.10094381465335174,0.11917041620403448,0.2267449114848964,36.75033632227172,35.360932655792396,36.12341062553506,-124.461976347557,-97.87417071527568,-157.2371293369451,0.0682667406658893,-61.388285975061294
2002-06-06,62.79999923706055,62.83000183105469,61.310001373291016,61.380001068115234,32.173851013183594,3013400,0.979572282024319,-0.0461538069375443,-0.0461538069375443,-0.0889119999148388,0.4772644222313653,1368616.028040927,0.0,-0.0204276856433752,0.0164332406161594,62.95,64.00550022125245,69.00300010681153,76.64563480256096,3208720.0,77.21603476673108,-0.020639216495601964,0.09934684437046876,0.1198697761058833,0.2275734307872006,15.193887880724937,27.591957942641237,32.288864587007666,-145.89741407463262,-101.72586460706911,-158.25490913351754,0.06452061797135894,-89.15400547628721
2002-06-07,61.369998931884766,61.79999923706055,60.15999984741211,61.29999923706055,32.13191223144531,4047700,0.9986964948112336,-0.0525501989420729,-0.0525501989420729,-0.0570681860830506,0.4772703510558042,789836.7125718531,0.0,-0.0013033859508393,0.014756177544736,62.27000045776367,63.820000076293944,68.71340011596679,76.54591257610018,3007610.0,77.19225227985952,-0.0013042360971002864,0.0986790256491714,0.11977652741196676,0.2265476806365723,14.155941278581837,27.156889894450966,32.05979836656081,-179.85983528028908,-108.78089979776706,-162.2979662258439,0.07314108077008834,-78.61163576140456
2002-06-10,61.0,61.9900016784668,60.5,61.310001373291016,32.13715362548828,2460400,1.0001631211365578,-0.0412822417224798,-0.0412822417224798,-0.0525420763295525,0.4772393369588538,796996.1774160436,0.0,0.0001631669878459,0.0147603546309005,61.742000579833984,63.650000190734865,68.41560020446778,76.4439681371053,2968705.0,77.1778398390068,0.00016315367756103427,0.09878979858346001,0.11985426742985421,0.22641286812857295,15.597669391921485,27.32403939331824,32.12463164714656,-171.29709650700704,-103.13845097385493,-153.6812615522126,0.08001860861457086,-78.42397835140603
2002-06-11,61.060001373291016,61.61000061035156,59.56999969482422,59.75,31.3194522857666,5305100,0.9745558878906702,-0.0372220644887897,-0.0372220644887897,-0.0747909831853252,0.4792747364864778,932278.8560127368,0.0,-0.0254444843964823,0.0155706688142835,61.28000030517578,63.40850009918213,68.05620018005371,76.33146814316038,3122330.0,77.14380623280762,-0.025773793362112052,0.09898697649930112,0.1211365332570599,0.22728498495323265,2.5000902972762806,19.27570679690468,27.686888019922836,-211.62544228129576,-114.0155744027347,-160.30883495418033,0.09597945510260093,-96.95945336402275
2002-06-12,59.75,60.33000183105469,58.09999847412109,58.5,30.66423416137696,3679500,0.9790795152350918,-0.0663900392202748,-0.0663900392202748,-0.1095889997363969,0.4781389222683574,940187.6744901276,0.0,-0.0209205020920502,0.0151868563594889,60.44800033569336,63.04850025177002,67.65140022277832,76.21841259608193,3143030.0,77.11858847933473,-0.02114243657380932,0.09596218974735968,0.12134362650170781,0.22785822444528803,1.0658211152419133,15.113994195346422,24.737999561979255,-235.44041645553713,-131.15044032698796,-170.76953457391102,0.1129606777024715,-94.58725901331985
2002-06-13,58.09999847412109,60.59999847412109,57.650001525878906,59.869998931884766,31.382339477539062,4928100,1.0234183352626036,-0.0246008815567594,-0.0246008815567594,-0.0573138007533892,0.4760690457340295,984370.038720996,0.0,0.0234187851604232,0.015048622642721,60.145999908447266,62.866500282287596,67.29600021362305,76.11059512789288,3169905.0,77.08739742537504,0.023148772858874622,0.09748311528021755,0.12449530431351341,0.22918633692787738,56.17574017793135,33.47855192233328,33.1427979113243,-186.0603259089447,-123.14062710864745,-159.15884004283743,0.12165612425849023,-71.68369332933699
2002-06-14,59.9900016784668,61.0,58.79999923706055,60.45000076293945,31.68636703491211,2459500,1.0096878550941253,-0.0138662069282246,-0.0138662069282246,-0.0466803200062373,0.4759085566064073,977699.2646406888,0.0,0.0096876873459537,0.015306917987982,59.976000213623045,62.71850032806397,66.98100028991699,76.0050792542715,3094405.0,77.07239583241795,0.00964106258511599,0.09714211562211555,0.12459376737101276,0.22945167906784428,70.22106336531255,39.900558374100704,36.38191006619589,-138.82121829683717,-110.14078890905634,-144.841159712712,0.12634569278588875,-64.28570733473205
2002-06-17,60.34999847412109,62.95000076293945,60.31999969482422,62.400001525878906,32.70850372314453,3185500,1.0322579324763306,0.0177785047818108,0.0177785047818108,-0.0399999765249399,0.479650754447993,975696.6932052068,0.0,0.0322580767299998,0.0160487400912032,60.194000244140625,62.58850040435791,66.72200035095214,75.90746021270752,3112735.0,77.05528083299689,0.0317487101467675,0.10254076870781403,0.12974302702724191,0.2318389159758755,90.56142975880444,56.407676717402495,45.87608243030225,-60.9731624812167,-79.72922906409687,-118.80446297734287,0.12190075509677073,-39.4132370056948
2002-06-18,62.02000045776367,62.9900016784668,61.54999923706055,62.63999938964844,32.83431625366211,2339700,1.0038464777105824,0.0483681906217312,0.0483681906217312,-0.0212500095367431,0.4796753376450763,982652.7011240094,0.0,0.0038461195176413,0.0157730747686483,60.77200012207031,62.520500373840335,66.48480033874512,75.81277767060296,3103105.0,77.04294098913797,0.0038387421101795383,0.10103392170639827,0.12997465666686764,0.23185294116648336,91.91995029765138,58.06166121932063,46.92590608230739,-36.67638245677531,-69.69632462706636,-109.39752870320015,0.12018136569109697,-36.35203833383287
2002-06-19,62.0,62.5,60.04999923706055,60.68000030517578,31.80692672729492,2382100,0.968709885157039,0.0372649624816372,0.0372649624816372,-0.0518749952316284,0.4823549053266932,995820.4054288188,0.0,-0.0312898962894395,0.0171638354158819,61.20800018310547,62.35450038909912,66.20700035095214,75.7214284775749,3069275.0,77.02869248183704,-0.031789882429152705,0.10510434522277078,0.13225140119193404,0.23170280360040843,27.431229679663474,42.645143605207906,40.08730641858823,-82.56170348352454,-90.39826338895388,-121.29483774578928,0.1210817263761215,-61.35203833383288
2002-06-20,60.400001525878906,61.20000076293945,60.0099983215332,60.150001525878906,31.52912139892578,1793700,0.991265885863448,0.0046768431433028,0.0046768431433028,-0.0625000297280007,0.482565734251148,1033304.4909542936,0.0,-0.0087343239392118,0.0171747441159538,61.264000701904294,62.1540002822876,65.90900032043457,75.62876975347125,3024305.0,77.01763256338198,-0.00877269172101336,0.09660369272206382,0.13233467068479227,0.23182147547089546,19.886025851486842,39.349068686870226,38.45532689560469,-99.06522585951417,-100.09500781689866,-124.66460348714068,0.12218442567305035,-65.98638749650968
2002-06-21,59.150001525878906,59.56999969482422,58.2599983215332,58.38999938964844,30.606578826904297,3627100,0.9707399847795024,-0.0340777724944869,-0.0340777724944869,-0.0996144832146845,0.4850374873843776,1028642.68109408,0.0,-0.0292602176489263,0.0177975820109665,60.8520004272461,61.831000328063965,65.58860023498535,75.53746022118463,3017530.0,76.992983212156,-0.0296968359461518,0.09473425266526209,0.13428259949688565,0.2323017935556033,7.0347872284227675,30.281513839384232,33.568148166465235,-151.97060452975606,-130.2153798617546,-139.6352256871892,0.1270649865477143,-86.5699076372201
2002-06-24,58.400001525878906,58.93999862670898,56.40999984741211,57.93000030517578,30.365440368652344,3747900,0.9921213520917932,-0.0716346331954703,-0.0716346331954703,-0.09214858081129,0.484784249577021,993656.204232894,0.0,-0.0078780457146948,0.0176259410163416,59.95800018310547,61.537000274658205,65.27880027770996,75.44638880472334,3118720.0,76.96695323915537,-0.007909241465888783,0.0948286119243214,0.13394988460795648,0.23233964737260085,5.258440561826049,28.29344197532619,32.408853500057106,-171.16161569951714,-146.90878644899735,-145.67526731542503,0.13575310789146955,-76.89969551999295
2002-06-25,57.93999862670898,59.29999923706055,57.0,57.22999954223633,29.99852180480957,2356500,0.987916573598532,-0.0863665373583343,-0.0863665373583343,-0.105361912612962,0.4852396731610674,980883.8755643306,0.0,-0.012083562217363,0.0176150136566987,58.876000213623044,61.20000019073486,64.91940032958985,75.36115071130178,3132005.0,76.95002274126043,-0.012157161954196916,0.09518496773607192,0.1318422853028358,0.2311419492996435,2.9733770199493956,25.339872095702106,30.672864307537015,-152.7512258390077,-144.59091579978374,-140.22620064450103,0.14478112202516116,-87.53800202677476
