Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-09-12,27.65999984741211,27.96999931335449,27.65999984741211,27.8700008392334,24.95413589477539,1212800,1.0094168697551231,0.0280339436285974,0.0280339436285974,0.1063914350280517,0.4532284124903083,386627.2417703441,0.0,0.0094168860244197,0.0083093275450493,27.51600036621094,26.524500179290772,25.56660011291504,25.211269810086204,1129025.0,15.942640033151884,0.009372823558045251,0.04288045378872563,0.09117737700277007,0.26285875157837885,84.56657588093913,81.9404139945268,77.66102325307465,138.10533907421672,198.74874658858417,282.2491915188469,0.13315366307618323,-3.921509962346549
2006-09-13,27.71999931335449,27.84000015258789,27.59000015258789,27.76000022888184,24.855642318725582,1411800,0.996053015962359,0.0254894917560546,0.0254894917560546,0.0886274599561505,0.4531319834531466,383516.5049628818,0.0,-0.0039469180853668,0.0083621262886083,27.65400047302246,26.637500190734862,25.614600105285646,25.208015843043253,1125470.0,15.950595207485224,-0.003954727722658813,0.04321612763519257,0.09105137337330843,0.2626710949224628,57.90759964486201,75.39117149523152,74.50128331081463,119.4722339361026,172.91632659590525,257.29707182671604,0.13357636353625368,-9.291993947122263
2006-09-14,27.76000022888184,27.989999771118164,27.559999465942383,27.61000061035156,24.721338272094727,1802600,0.994596637459267,0.011725895349536,0.011725895349536,0.0730665021983063,0.4531642226445811,411827.33923587686,0.0,-0.0054034444270003,0.00855234861096,27.718000411987305,26.731500244140626,25.666200103759767,25.206428542969718,1162305.0,15.960608080229795,-0.005418095835386438,0.04112951727835497,0.08852328071029411,0.2619554692749004,31.137383018775427,66.88622731956356,70.30090058948998,109.56009922846353,158.29113895202963,243.7418471065733,0.1328650777154359,-18.536551326305776
2006-09-15,27.6200008392334,27.84000015258789,27.489999771118164,27.809999465942383,24.90042495727539,2059400,1.007244214824034,0.0025234208868702,0.0025234208868702,0.090160690569361,0.4532145883631843,457158.95554126,0.0,0.0072437106544589,0.0080913681518031,27.73200035095215,26.846500205993653,25.716400108337403,25.203333302149698,1211570.0,15.972222400348002,0.0072176009938353936,0.04129995307100379,0.08726648641748577,0.2612451137773296,69.15827630155894,71.82964630354682,72.52514523795561,100.98185292194617,145.4950056782687,230.6916005122973,0.129649084073812,-9.782624470037044
2006-09-18,27.559999465942383,27.71999931335449,27.39999961853028,27.6200008392334,24.73029518127441,907900,0.9931675954810856,0.0003621958949935,0.0003621958949935,0.0869736719831726,0.4531809178479351,450436.3431572089,0.0,-0.0068320255432463,0.0082723135811151,27.734000396728515,26.957000255584717,25.767400131225585,25.198888861943804,1219135.0,15.977253356515229,-0.0068554706759407225,0.04254116849870109,0.08732183415326206,0.26127658850284774,33.75156240266319,61.632104459040036,67.36368324144901,85.4645920661846,126.62100400910167,207.69193627210427,0.12120397319098494,-21.264309227293506
2006-09-19,27.479999542236328,27.68000030517578,27.3700008392334,27.600000381469727,24.712385177612305,1182900,0.9992757869030342,-0.0096878525164443,-0.0096878525164443,0.0861865622671642,0.4531848803106555,411942.835840116,0.0,-0.0007241295132497,0.0082932719921297,27.68000030517578,27.0665002822876,25.822600135803224,25.19619044803438,1256200.0,15.98379040794687,-0.0007243918216635059,0.0426051039556108,0.0872592304071128,0.2607844736867004,30.46759317609814,60.575948019775176,66.82455219586471,77.87223064879602,116.7699695494955,195.54286259966366,0.10963771882324615,-31.45156948672316
2006-09-20,27.850000381469727,27.940000534057617,27.75,27.82999992370605,24.918323516845703,735200,1.008333406012948,0.0025216028186982,0.0025216028186982,0.0935166636313966,0.4532922064323041,410969.23767574894,0.0,0.008333316632515,0.0083194022956781,27.694000244140625,27.18550024032593,25.878200149536134,25.195634894900852,1256920.0,15.987930006286676,0.008298786251899948,0.04289768066683506,0.08590027466070355,0.26068749260871704,78.52483146294759,67.94554139209092,69.81622309925163,92.41184846413009,127.42932072281829,210.4557292388481,0.09633010825042351,-14.678883028799634
2006-09-21,27.809999465942383,27.88999938964844,27.6299991607666,27.64999961853028,24.75715065002441,886200,0.9935319538366082,0.0014487144981707,0.0014487144981707,0.0779727107112759,0.4533970832305684,407179.1547696716,0.0,-0.0064678514433788,0.0086272220963881,27.702000045776366,27.285500240325927,25.929800148010255,25.202936482807946,1260525.0,15.992840190414135,-0.006488858624400962,0.04376251597671871,0.08601856948185466,0.2479844724049305,37.719643086183154,58.03952239842656,64.88481390677737,79.6653319113185,112.99971817384498,191.67658701517615,0.0810095566101516,-31.192670182720022
2006-09-22,27.709999084472656,27.739999771118164,27.40999984741211,27.59000015258789,24.70343589782715,1021300,0.9978303338313608,-0.0079107989061242,-0.0079107989061242,0.0591171194099857,0.4534162085163293,402733.93776980817,0.0,-0.0021699626318322,0.0082550451080827,27.658000183105468,27.362500286102296,25.98160015106201,25.207420614030625,1266240.0,15.998464700535877,-0.0021723204122250372,0.04408126031975333,0.08434443018820453,0.2467627900126346,28.014608776372846,54.92542255572202,63.28030518814365,65.59407762487989,98.65418879439764,172.35659894429355,0.0691353388272636,-36.69720757199826
2006-09-25,27.600000381469727,27.75,27.420000076293945,27.6299991607666,24.739240646362305,1078800,1.0014493833442135,0.0003619956998335,0.0003619956998335,0.052170560546225,0.4533004371802746,402689.6207149816,0.0,0.0014497646958135,0.0081697556763847,27.65999984741211,27.431000232696533,26.043400115966797,25.212103147355336,1266330.0,16.004420433847628,0.0014487148015875917,0.04390478589719528,0.08334428811485867,0.24676550871825836,46.40167851484962,56.73107210819213,63.92083886832698,63.715123228604604,94.90470723858363,166.96137484338965,0.058056792096697216,-33.02757430784274
2006-09-26,27.729999542236328,28.440000534057617,27.43000030517578,28.3799991607666,25.410789489746094,1924700,1.027145087150544,0.0282608249462401,0.0282608249462401,0.0803197056047007,0.4539635176118761,426226.5353627871,0.0,0.0271444090763841,0.0098168670668843,27.815999603271486,27.53650016784668,26.11520008087158,25.221428538125657,1307695.0,16.015715513527162,0.026782533599266856,0.04892547366916264,0.0711700538319106,0.24765697217418114,94.93341175290487,76.9394211712501,73.31898156045044,98.33562332759006,117.40953605193197,195.2714891724713,0.05099811956241068,-4.026938423352095
2006-09-27,28.209999084472656,28.51000022888184,28.14999961853028,28.5,25.518224716186523,1873300,1.00422793736825,0.0240747422971867,0.0240747422971867,0.0610573102152649,0.4539644203146098,439501.1194225573,0.0,0.0042283595060599,0.0087979316180736,27.949999618530274,27.6185001373291,26.191200065612794,25.233095206911603,1348965.0,16.02679567539848,0.0042194451140051825,0.048177024414768635,0.07012134626132195,0.24698391905944136,96.07165940473429,78.78865847883823,74.46509486841047,119.69062440174821,128.02257126452474,207.48947995324443,0.05437416818228093,-0.7353106171955643
2006-09-28,28.559999465942383,28.96999931335449,28.450000762939453,28.850000381469727,25.83161354064941,1335500,1.0122809806696351,0.0433996665278519,0.0433996665278519,0.0645756448474665,0.4540310737159938,438346.6855247374,0.0,0.0122807151392887,0.0089471726169188,28.189999771118163,27.706000137329102,26.265200080871583,25.244325365339005,1355125.0,16.034904182069962,0.012205918902024493,0.04864803627379958,0.06915972339056191,0.24664949038952558,98.29978401752861,83.33579559754918,77.5008096176127,145.80499798604745,140.7769211818851,222.13408085042687,0.06433306400650726,-7.499940395298175
2006-09-29,28.75,28.940000534057617,28.61000061035156,28.780000686645508,25.76893615722656,1627900,0.9975736171755504,0.0431315885275918,0.0431315885275918,0.0545987439036834,0.454052105706192,435614.3773906807,0.0,-0.0024263325441471,0.0089828035524327,28.427999877929686,27.78050012588501,26.337800102233885,25.255357114095535,1384750.0,16.044720229481566,-0.0024292808589816417,0.04739771446148969,0.0687925967180819,0.24666304403863334,80.12204065572064,79.36590703038922,75.56588175391838,143.7417060032718,134.15847105997491,212.40958431781266,0.07117052058691488,-11.874925494122781
2006-10-02,28.75,28.8700008392334,28.65999984741211,28.850000381469727,25.83161354064941,1310500,1.0024322844777305,0.0441549496112716,0.0441549496112716,0.0563896355050406,0.454009690561628,433789.2072072223,0.0,0.0024322339525411,0.0089712508029294,28.672000122070312,27.85750017166138,26.418600120544433,25.26666663941883,1390395.0,16.052654787124187,0.0024292808589816417,0.04671635807552235,0.06782943258171585,0.24667102049715842,85.48887763919647,80.45230530591917,76.20564194846169,139.7613383266491,128.416692936685,203.47312689681064,0.07687389068114817,-7.499940395298175
2006-10-03,28.729999542236328,28.959999084472656,28.549999237060547,28.799999237060547,25.786842346191406,1250100,0.9982668061215938,0.0147991574599679,0.0147991574599679,0.0623385683755273,0.4539820777150231,430737.4100551859,0.0,-0.0017331418976789,0.0087234187884196,28.756000137329103,27.942000102996825,26.496800117492675,25.278571401323592,1396520.0,16.060184951598817,-0.0017346455256825877,0.04691072677990942,0.06693980929779024,0.2465454119397008,61.693215027937995,77.07069508234312,74.7010601954275,134.25056981263427,121.29241498199958,192.86552038397332,0.0779443680504234,-10.625014901175206
2006-10-04,28.700000762939453,29.09000015258789,28.07999992370605,29.07999992370605,26.037540435791016,2566900,1.009721938275108,0.0203508745160017,0.0203508745160017,0.0742519487085973,0.4541396681599858,499079.3052422123,0.0,0.0097222463216315,0.0087759177455023,28.87200012207031,28.04250011444092,26.58440010070801,25.29317457713778,1467465.0,16.075958422998156,0.009675289390783437,0.04714503956298223,0.0670651515467464,0.2461884953318082,90.69644334597838,82.01068107637887,77.39283433695232,131.55330668621994,115.21872369166817,183.3932323832899,0.07992547999106789,-0.581408888026599
2006-10-05,27.450000762939453,29.020000457763672,27.0,28.959999084472656,25.930095672607425,6587900,0.9958734672559202,0.0038127799496869,0.0038127799496869,0.0611945076189104,0.4540898532266245,1249185.0090527432,0.0,-0.0041265763255924,0.0088721957159499,28.8939998626709,28.126000022888185,26.672400093078615,25.312023783486985,1699950.0,16.115894403806838,-0.0041351141377283795,0.047770561245404485,0.0673721737017172,0.2413698977125252,55.00181615877561,74.03539612667592,73.77017911239392,83.00258859921442,89.94935989755668,151.76681788818664,0.08059214596907513,-6.220146345648051
2006-10-06,28.0,28.09000015258789,27.520000457763672,27.96999931335449,25.043672561645508,4922900,0.9658148923878314,-0.0281445918681605,-0.0281445918681605,0.0082912597020203,0.4544593265244498,1440696.773640777,0.0,-0.0341850760502603,0.0116282454594465,28.731999588012695,28.1375,26.738200073242187,25.324126955062624,1837610.0,16.143288077420877,-0.0347830532394906,0.06016211834898973,0.07681463625545372,0.24230154098732115,7.339723598602719,38.241528255687754,52.102221180271854,22.126368947202135,63.23931176672514,119.99531222459697,0.07971435901796628,-53.58855298869663
2006-10-09,27.5,27.75,27.309999465942383,27.690000534057617,24.792972564697266,2196900,0.9899894875110214,-0.0402079664497049,-0.0402079664497049,0.0028974980781444,0.4544295869644796,1430597.9161746164,0.0,-0.0100106823800737,0.0118121813461681,28.499999618530275,28.141499996185303,26.803000068664552,25.341031717875648,1894775.0,16.155183544348812,-0.010061126194619519,0.06111420096635393,0.07496051019024079,0.2343870866805396,4.925425585125838,32.98025280153054,47.82376908473778,-21.42533167196954,46.47711924875607,100.77665024588245,0.0791788620325566,-66.98562279035046
2006-10-10,27.75,27.850000381469727,27.39999961853028,27.71999931335449,24.8198299407959,1607400,1.0010832656725026,-0.0374999983443155,-0.0374999983443155,-0.0053821859118048,0.4544243935508546,1423400.4242898123,0.0,0.0010833795131197,0.0116157104622608,28.283999633789062,28.13399991989136,26.86820007324219,25.358452350374254,1914505.0,16.163894149014595,0.0010827930810490827,0.06110175261129052,0.0745081535042093,0.2343349465369967,11.185405630313348,34.1132994597808,48.31348008057922,-18.473424538656793,48.44479030080705,101.96741623829287,0.07988762404152154,-65.55027460342683
2006-10-11,27.559999465942383,27.64999961853028,27.40999984741211,27.600000381469727,24.712385177612305,2247900,0.9956710113066896,-0.0508940696739763,-0.0508940696739763,-0.0057636832166033,0.45446630175079,1420133.3024532727,0.0,-0.0043289659039403,0.0116224995075755,27.987999725341798,28.125999927520752,26.93200008392334,25.37769838363405,1956310.0,16.175927416659416,-0.004338363006469503,0.05759027377204355,0.07456406520039592,0.23294871901014935,7.326239562089047,31.618653243846772,46.435978819136494,-40.49614520814864,40.61137611192351,93.3744662462779,0.08086379248344933,-71.2918498725088
2006-10-12,27.549999237060547,27.780000686645508,27.5,27.68000030517578,24.78401756286621,1673500,1.002898643119192,-0.0441988542735544,-0.0441988542735544,0.0025353021831509,0.4543824616816941,1421161.7695522346,0.0,0.0028985479203023,0.0115759579676259,27.731999969482423,28.129499912261963,26.98760009765625,25.397301560356503,1949855.0,16.184932042659753,0.002894355230134149,0.05703904774096101,0.07273224859373235,0.23295524057885025,36.5260228741474,35.29873118386532,47.88986689397138,-29.241437031945114,44.658372202378146,96.29138445476237,0.08040770549821415,-67.46410260622288
2006-10-13,27.559999465942383,27.59000015258789,27.270000457763672,27.46999931335449,24.59598731994629,1570500,0.9924132460589584,-0.0178762964703138,-0.0178762964703138,-0.0122258237726424,0.4543120487280976,1423381.3277211627,0.0,-0.0075867409503613,0.0115753747510322,27.631999969482422,28.112499904632568,27.03700008392334,25.418015843346005,1925410.0,16.193215497970645,-0.007615666663619347,0.0572444606639649,0.0732988636369877,0.2320064033074715,13.761661273486279,30.30414052408594,44.47707011304774,-66.49244293682627,29.978053834263097,82.22163366842395,0.08259380362714075,-77.51199621815704
2006-10-16,27.280000686645508,27.63999938964844,27.07999992370605,27.540000915527344,24.658668518066406,2676800,1.002548431876499,-0.0054171042122509,-0.0054171042122509,-0.0028964489962077,0.4543173657089703,1411738.0786127644,0.0,0.0025482928257236,0.0114972539788459,27.602000045776368,28.108499908447264,27.08720008850098,25.437976163531108,2013855.0,16.207393505679914,0.002545051433071155,0.05728995322926512,0.07168095951756373,0.23176038123286907,39.075651677513804,33.93925186367716,45.86203898080472,-71.99215443714499,26.49313135947937,78.78678745229864,0.08315134468592573,-74.1626375070499
2006-10-17,27.520000457763672,27.780000686645508,27.420000076293945,27.59000015258789,24.70343589782715,1831600,1.0018154824429366,-0.0046897245305475,-0.0046897245305475,-0.000362327128392,0.4542784060962478,1399036.7689762,0.0,0.0018155132679156,0.0115038103765209,27.576000213623047,28.107999897003175,27.138400077819824,25.455912673284136,2046290.0,16.217117118334293,0.001813867215687992,0.0567578821575095,0.07166523714760373,0.2305307596363369,57.074975025419604,36.69081601156766,46.881230318998504,-45.3111249812923,36.39315710673934,86.2748650266384,0.08321858909487798,-71.77032968838124
2006-10-18,27.5,27.780000686645508,27.489999771118164,27.700000762939453,24.80192756652832,1664900,1.0039869623443691,0.0036232021770863,0.0036232021770863,-0.0046711879670492,0.454290060866901,1368288.5579303638,0.0,0.0039869738942803,0.0113793776328002,27.596000289916994,28.101499938964842,27.19040008544922,25.47496029687306,2092775.0,16.226026699824434,0.003979046976487766,0.05681505636965037,0.07105880210456716,0.23040979390764732,81.33654846572234,42.80543527981105,49.14935385671661,-39.543928724186266,38.79701307843852,87.27021179437833,0.08380175768812356,-66.50714297447804
2006-10-19,27.770000457763672,27.770000457763672,27.40999984741211,27.559999465942383,24.676570892333984,1290500,0.9949456882390256,-0.0043352903869354,-0.0043352903869354,-0.0032549784386824,0.4542721848912351,1352419.0217610255,0.0,-0.0050541983083401,0.0113425453304595,27.572000122070314,28.09699993133545,27.24040008544922,25.49456346602667,2112990.0,16.23283905443552,-0.005067013968773182,0.05658306527642595,0.07099437176675291,0.23011153557467512,33.35218866139676,37.43656996510408,46.43193178633309,-56.4175044473544,31.237769342536026,80.99796676510672,0.0843794074798931,-73.20576913599851
2006-10-20,27.6299991607666,27.68000030517578,27.51000022888184,27.64999961853028,24.75715065002441,1155700,1.0032654357869255,0.0065526141126723,0.0065526141126723,0.0021746816096612,0.4542801245456492,1347032.2333891904,0.0,0.0032656079220578,0.0113554893707215,27.608000183105467,28.09999990463257,27.290000076293946,25.515317432464116,2119710.0,16.238981291709827,0.0032602874045104535,0.05421168136646592,0.07094442356388354,0.22991978046735417,62.09960747170682,42.81577170830646,48.40675401923426,-50.42930760238298,31.68055201736405,80.75879870772819,0.08400671018132365,-68.89954205383982
2006-10-23,27.670000076293945,27.790000915527344,27.5,27.780000686645508,24.87355232238769,1097900,1.004701739469488,0.0087145883492998,0.0087145883492998,0.0054289370407185,0.4543053029263118,1346261.9735185653,0.0,0.0047016661811492,0.0113979769388959,27.6560001373291,28.107499980926512,27.338600082397463,25.536746009947763,2120665.0,16.244876625803826,0.004690647871488096,0.05420245480375847,0.07006321470583804,0.22993696190934176,83.12599809312668,50.05277995372066,51.2049988715876,-37.14935728115072,35.93598615215214,82.84783635458653,0.08322169473744906,-62.67939570819211
2006-10-24,27.65999984741211,27.700000762939453,27.479999542236328,27.549999237060547,24.667613983154297,2045600,0.9917205899437194,-0.0014498338276953,-0.0014498338276953,-0.0292459460271398,0.4543003343456173,1345607.0114890223,0.0,-0.008279389629228,0.0096270716424197,27.647999954223632,28.06599998474121,27.38580005645752,25.555238072834317,2126710.0,16.255626028070022,-0.00831385413743746,0.053992880043209325,0.07081977843111226,0.22908514592822826,28.05405872798715,39.68587332813393,46.40915678181501,-55.537824754337535,23.616567992614048,74.91833832286619,0.08463103982197,-72.77232116722156
2006-10-25,27.520000457763672,27.57999992370605,27.459999084472656,27.520000457763672,24.640758514404297,2407700,0.9989113065913736,-0.0064982057840449,-0.0064982057840449,-0.0343859488503974,0.4542538178504574,1345615.9994589826,0.0,-0.0010888849411117,0.0095353255478201,27.611999893188475,28.017000007629395,27.426200065612793,25.57293648946853,2153430.0,16.268218529323466,-0.001089478207023653,0.05387280125595912,0.07077087276470813,0.2289944837302525,23.920153911950983,38.47332108381675,45.806544829384585,-63.82813800778068,15.60596964941898,70.20924927031996,0.08516879034203934,-56.43560055974041
2006-10-26,27.57999992370605,27.75,27.540000915527344,27.65999984741211,24.76610565185547,1219100,1.0050869837216212,0.0036284609364127,0.0036284609364127,-0.0412478515883123,0.4542915856951849,1349585.7367901327,0.0,0.0050871870392334,0.0091060517551539,27.631999969482422,27.957499980926514,27.464800071716308,25.59198410548861,2147610.0,16.274663007645206,0.005074291021060606,0.053861247584898374,0.06847953783443379,0.22884048068414933,67.97127547114053,47.24872002142629,49.126505054281985,-40.13011194643448,26.263423590990477,75.39102226531475,0.08122852943910952,-24.675379363986195
2006-10-27,27.64999961853028,27.729999542236328,27.34000015258789,27.600000381469727,24.712385177612305,713800,0.9978308873022538,-0.0018082906962154,-0.0018082906962154,-0.0410007045525653,0.4542635340414342,1383173.034985328,0.0,-0.0021691781009895,0.0091056946358859,27.62200012207031,27.898499965667725,27.506600074768066,25.611388872540186,2101905.0,16.278413088740884,-0.002171534175586576,0.053386831257521805,0.06855128616663896,0.22874092038958366,45.42643251054551,44.103544264434575,47.7756807996288,-55.357635159434395,13.074651682487591,68.85120790091882,0.07718174518913527,-32.46751316565174
2006-10-30,27.63999938964844,27.63999938964844,27.38999938964844,27.43000030517578,24.560171127319336,847300,0.993840576326446,-0.0125990055010322,-0.0125990055010322,-0.0492201059798255,0.4542549873095816,1400886.3616991686,0.0,-0.0061594229689968,0.0090856964705799,27.552000045776367,27.82749996185303,27.54700008392334,25.630158711993506,2078745.0,16.282794521918657,-0.006178470469338393,0.0533044425211032,0.06899607497480835,0.22884345008898135,15.775540332283459,36.149234527759646,44.07751405651844,-66.84862671342047,0.23085154740662164,63.70120090436627,0.07163773396673502,-50.70424048677593
2006-10-31,27.39999961853028,27.51000022888184,27.280000686645508,27.489999771118164,24.613893508911133,1908900,1.0021873781462394,-0.0021778391144806,-0.0021778391144806,-0.0454860937724138,0.4542543722482595,1388063.0822442726,0.0,0.0021873665794696,0.009144773474567,27.54000015258789,27.761999988555907,27.588600082397463,25.645833310626802,2111685.0,16.292706002880685,0.0021849777760181155,0.053355905608926384,0.06898152469775941,0.22604291136225485,42.34130021256992,40.56320522597023,45.675805060853136,-76.21203161702913,-14.29822779215139,59.21139782989999,0.06444821937641199,-42.25362328573902
2006-11-01,27.520000457763672,27.61000061035156,27.39999961853028,27.530000686645508,24.649717330932617,1122500,1.0014554309340988,0.000363380403906,0.000363380403906,-0.0533012118681947,0.4541388208530987,1400650.5064940725,0.0,0.001455107888701,0.0087518847820572,27.542000198364256,27.68450002670288,27.63020008087158,25.662579347216894,2039465.0,16.298546910954254,0.0014540502450830495,0.05267157195871524,0.06897023338833495,0.22580143844090933,59.411526268129975,43.595997049935605,46.768121348875255,-58.24034894935745,-8.958548388966195,62.43836867072105,0.046854819375662486,-36.619699391529586
2006-11-02,27.5,28.07999992370605,27.39999961853028,27.8700008392334,24.95413589477539,2170600,1.012349779097092,0.0075922267888564,0.0075922267888564,-0.0376380621442656,0.4541177329229998,906930.1447015738,0.0,0.0123501686926155,0.0093643944441007,27.584000396728516,27.630000114440918,27.674600105285645,25.678531729985796,1818600.0,16.310165775480986,0.012274527510051314,0.05374459445052335,0.06971956316316097,0.2249991375017255,93.27208473734404,62.54693048274487,55.042753216284524,-12.296087520844347,30.767043986605554,75.13985032368475,0.019541859850233524,-20.99990844726527
2006-11-03,27.8700008392334,27.90999984741211,27.51000022888184,27.700000762939453,24.80192756652832,996300,0.9939004769033524,0.0036232021770863,0.0036232021770863,-0.0096531482675483,0.4541718592533136,557084.1796920411,0.0,-0.0060997513876868,0.0056221624856265,27.60400047302246,27.616500186920167,27.707600135803222,25.69420633618794,1622270.0,16.31541268301288,-0.0061184308700523715,0.054073520660667784,0.07010943075001386,0.22504851903491438,50.85051409470595,52.29713162382894,50.79144904606054,-26.390215899574752,11.57214918097578,69.58882880675588,0.016000129691188376,-47.49994039529815
2006-11-06,27.600000381469727,27.76000022888184,27.51000022888184,27.729999542236328,24.82878303527832,963600,1.0010827976445766,0.0109369024324779,0.0109369024324779,0.0014445289782321,0.453957297100565,558386.2071089061,0.0,0.0010829883924412,0.005159540494601,27.66400032043457,27.6185001373291,27.737000122070313,25.71170633558243,1560605.0,16.320496142671736,0.0010824023835676044,0.05406553782749417,0.06988481261128388,0.2242490319078113,57.648608705471304,53.8539749013673,51.503274632451934,-33.81485313657566,-1.9544179603625658,66.07449943720691,0.016252273922907737,-43.75008940705218
2006-11-07,27.600000381469727,27.600000381469727,27.39999961853028,27.51000022888184,24.631799697875977,3017900,0.992066331357342,0.0007275539443507,0.0007275539443507,-0.0075757247357318,0.4538775821527466,646698.1481665939,0.0,-0.0079336212400364,0.0054532904060029,27.668000411987304,27.608000183105467,27.761800117492676,25.72773808524722,1631130.0,16.33608135602285,-0.007965259863366825,0.047049968579119215,0.07008967665728422,0.2243414179523791,19.034164701396886,42.098682453961466,46.22259557835934,-59.55359598286153,-42.578234903919785,56.17287328515302,0.01623346827507663,-71.25002980235024
2006-11-08,27.3700008392334,27.770000457763672,27.3700008392334,27.76000022888184,24.855642318725582,1019900,1.0090875463260978,0.0083545055030784,0.0083545055030784,0.0057970958406048,0.4539333774560387,643344.4310378111,0.0,0.0090876044318433,0.0057568972455167,27.71400032043457,27.616000175476074,27.77980010986328,25.744642848060245,1569730.0,16.341456194164657,0.009046560627192779,0.04784878012585181,0.06966339271544514,0.22449838992604113,67.90041664979512,55.09396804856237,52.218050743788,-34.508629444720775,-19.252453534789773,61.887114372273736,0.016952878425775357,-39.99999999999929
2006-11-09,27.75,28.040000915527344,27.700000762939453,27.76000022888184,24.855642318725582,1375500,1.0,-0.0039469180853668,-0.0039469180853668,0.0028901706222561,0.4538995580921483,644264.8181413707,0.0,0.0,0.0057245579037674,27.69200019836426,27.620000171661378,27.793000106811522,25.763253961290633,1554830.0,16.348697027110276,0.0,0.04591405901279633,0.06924938316941066,0.2236766673688537,67.90041664979512,55.09396804856237,52.218050743788,10.272106523951715,22.60399523008878,71.24644599098663,0.017473753237777133,-39.99999999999929
2006-11-10,27.709999084472656,28.0,27.6299991607666,27.790000915527344,24.88251495361328,763900,1.001081148277848,0.0032491028920225,0.0032491028920225,0.0116491303302395,0.4538955115705282,668039.5709993901,0.0,0.0010807163688093,0.0054276220070477,27.710000228881835,27.63600025177002,27.803000106811524,25.780476184118363,1514500.0,16.352724905168216,0.0010801328152738598,0.045957584734304335,0.06852157942045801,0.22312780578300964,75.1109414632253,56.681969342087754,52.94811304062447,13.610669894496576,13.744987985927493,68.47729463549835,0.01750399570798853,-36.24991059294729
2006-11-13,27.82999992370605,28.229999542236328,27.729999542236328,28.040000915527344,25.106351852416992,845200,1.0089957505992058,0.0111792779808324,0.0111792779808324,0.0181554097087228,0.4539617079627652,624438.4328507087,0.0,0.0089960414452636,0.0057327715997036,27.77200050354004,27.66100025177002,27.81760013580322,25.79805555040874,1422920.0,16.357275497607993,0.008955818118249415,0.04693883268889152,0.06870869120414985,0.22319763922254196,94.75328940081351,67.76444766051715,58.621751506040546,82.35491209507249,55.221756468058146,77.30465943504075,0.021484234109063548,-19.999879535730706
2006-11-14,28.13999938964844,28.13999938964844,27.780000686645508,28.09000015258789,25.151121139526367,805400,1.0017831856803625,0.0210832395085598,0.0210832395085598,0.0181225080549012,0.4539147008397085,631214.4125664238,0.0,0.0017831396372336,0.0057325087022542,27.88800048828125,27.686000251770018,27.83720012664795,25.814285709744407,1371610.0,16.361627053343437,0.0017815517311094986,0.04700961699858515,0.06868850157415454,0.2226433112356004,96.01214882896694,69.58035027289105,59.66919253766893,109.49787138511832,52.34705686459776,75.99684902803185,0.025370427131732026,-14.736795610282027
2006-11-15,28.040000915527344,28.07999992370605,27.850000381469727,27.8799991607666,24.96309471130371,868100,0.9925241333306942,0.0043227280581905,0.0043227280581905,0.0064981369266954,0.4538313677200407,636849.1452372925,0.0,-0.0074760053642057,0.0059769321074285,27.912000274658205,27.695000171661377,27.853400115966796,25.829087295229474,1331770.0,16.366229845099138,-0.007504090757564974,0.04616889480039075,0.06929874769017852,0.22271972372601026,31.839776154873995,54.52861252936541,53.53904722720031,119.08112796785856,33.242558666955944,71.1536331654041,0.026125977752371087,-36.84218979948722
2006-11-16,27.950000762939453,28.09000015258789,27.68000030517578,28.049999237060547,25.11530876159668,1099100,1.0060975633050837,0.0104466500643969,0.0104466500643969,0.0177793824605725,0.4538668805474675,638936.6272833379,0.0,0.0060975638956679,0.0059673038541492,27.970000076293946,27.719500160217287,27.86860008239746,25.8448809442066,1322200.0,16.37213812388309,0.006079048978743007,0.04667113539223804,0.06915879506140532,0.22275326577634516,67.26419359894857,62.24256672317073,57.35821258915593,142.85701854424215,30.994692109769733,70.08185894773925,0.02804188737254097,-18.947423369666698
2006-11-17,28.07999992370605,28.190000534057617,27.809999465942383,27.88999938964844,24.9720458984375,792600,0.9942957952649883,0.0035983616706261,0.0035983616706261,0.0086799195091966,0.4538423923679823,648996.070440619,0.0,-0.0057040945370404,0.0061152651306247,27.989999771118164,27.731500148773193,27.871600074768068,25.860039673154315,1304045.0,16.37633676121288,-0.005720425014283936,0.03154889487993841,0.06803937892472056,0.22284235593894786,34.00100373426284,52.4688900385888,52.9468231982485,148.09076882286098,34.751871333630916,70.08169214633584,0.028443913079715652,-35.78953285964068
2006-11-20,27.93000030517578,27.950000762939453,27.68000030517578,27.76000022888184,24.855642318725582,640400,0.9953386446514902,-0.0099857588267927,-0.0099857588267927,-0.0007199588649859,0.4538553187587673,664521.4226478265,0.0,-0.004661138888904,0.0061310087923796,27.933999633789064,27.73050012588501,27.874600067138672,25.877023802863228,1281170.0,16.379688637090815,-0.0046720358715268695,0.030220186061587447,0.06791646423646179,0.22144303649907887,18.85191704859609,45.67093691304396,49.60840519118821,60.2475893924807,-6.25773156611498,60.19926756697695,0.028414893047788423,-54.6511653695933
