Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-10-12,36.0,36.20000076293945,35.70000076293945,35.70000076293945,19.772872924804688,1476400,0.9883724644107714,-0.0280424392086492,-0.0280424392086492,-0.0911404818638721,0.5913644581472343,370699.1821651286,0.0,-0.0116278566269436,0.0215661338732695,36.295999908447264,36.91250019073486,36.903800048828124,36.13939487366449,999595.0,41.81897648375101,-0.011695988821041059,0.104463136199239,0.13210426428439453,0.34535548767537905,19.612634352767223,35.5501419832353,41.5249250165444,-126.18329783331085,-98.95279893832964,1.1360093721431856,0.0938909774049175,-100.0
2001-10-15,35.709999084472656,35.779998779296875,35.0,35.130001068115234,19.45716857910156,1077300,0.9840334610502108,-0.0380613190642209,-0.0380613190642209,-0.0882428709810536,0.5915414878370908,351086.38553105923,0.0,-0.0159663776650654,0.0214661810063605,36.01800003051758,36.74250030517578,36.893200073242184,36.11138892552209,977720.0,41.8094711866561,-0.016095213474064618,0.10539662483493463,0.13307529923454797,0.34566209955391625,9.89169447276526,30.036764078077752,38.21886587058474,-164.00127415543886,-151.22275648656446,-34.01615899614114,0.09426917121179666,-95.05699561527561
2001-10-16,35.150001525878906,35.5,34.83000183105469,35.279998779296875,19.54024124145508,676600,1.0042695144473766,-0.0237963648277728,-0.0237963648277728,-0.0715789794921875,0.5915616990957572,355677.62088723044,0.0,0.0042697895423005,0.0214304579614345,35.84599990844727,36.606500244140626,36.85120002746582,36.08571431750343,971050.0,41.80364892000643,0.004260699855779482,0.10544991982365377,0.1317531664775576,0.3455603735594395,28.534414803393066,33.216579277356495,39.58207430704403,-157.47361331655173,-151.59065021011472,-41.13767598717787,0.09524061947552769,-83.92867604083362
2001-10-17,35.5,35.779998779296875,35.04999923706055,35.36000061035156,19.58455467224121,617700,1.0022678036692874,-0.0443243078283361,-0.0443243078283361,-0.0867768725315796,0.589516492339693,311576.13663606043,0.0,0.0022676256752489,0.0208276250006693,35.51800003051758,36.438500213623044,36.827400054931644,36.06407741516355,914045.0,41.79840763185385,0.002265058492354921,0.10517984295030779,0.13046723359372564,0.34486272828965375,41.454936107124205,35.053333069778155,40.33821499774861,-130.4828931427182,-126.6893734632781,-30.182570077679188,0.08336075612104407,-81.07146701035282
2001-10-18,35.11000061035156,36.150001525878906,35.08000183105469,36.06999969482422,19.9777946472168,617000,1.0200790868904952,-0.001384253558668,-0.001384253558668,-0.0432361017275518,0.5879352742915939,296389.17246186966,0.0,0.0200791592821636,0.0208306871404484,35.508000183105466,36.35700016021728,36.81640007019043,36.04798614411127,875045.0,41.79375718168429,0.01988023142427764,0.10707132114201595,0.13202937062089498,0.3450710703761887,86.09053498197616,49.44861035721757,46.71214884151819,-93.8717822355604,-90.14753740427231,-8.336080354917032,0.07725446841065726,-51.751050155111244
2001-10-19,36.0,36.34999847412109,35.650001525878906,35.93000030517578,19.90026092529297,401800,0.9961190049606086,0.0064425640706173,0.0064425640706173,0.0201589738746319,0.5876898871309582,289972.4544086727,0.0,-0.0038813249468512,0.0144875012377796,35.55400009155274,36.39250011444092,36.81300010681152,36.030843288179426,826470.0,41.79065881907769,-0.0038888768357461245,0.10668816876553847,0.13200215650554006,0.3450701044783452,66.18939894576194,47.04958884304164,45.67592939411455,-72.72908158474232,-70.72651939718222,4.117992294424498,0.07235009686596618,-55.28459823159253
2001-10-22,36.04999923706055,36.650001525878906,36.04999923706055,36.560001373291016,20.24918937683105,335700,1.0175338631411914,0.0407059567804477,0.0407059567804477,0.004395600019367,0.5887807729294338,294531.8910442561,0.0,0.0175341236505495,0.0129678116471818,35.84000015258789,36.40050010681152,36.833400115966796,36.01545638886709,782470.0,41.78835067831329,0.017382174529565475,0.10613976054334442,0.13244340798068482,0.34549371838906645,89.0243118573703,57.798606499638424,50.949065764955485,-36.72719768188191,-34.95133369436826,31.595853462292602,0.07245148816039693,-28.512361520079192
2001-10-23,36.95000076293945,36.97999954223633,36.400001525878906,36.43000030517578,20.177188873291016,428700,0.9964442772399362,0.0325964162604719,0.0325964162604719,-0.0146064619339245,0.5888057470221484,304841.7040038982,0.0,-0.0035558277689291,0.0124722466982712,36.07000045776367,36.37350006103516,36.856000137329104,35.99930559642731,767685.0,41.785332849517275,-0.003562164751095054,0.10542447974473979,0.1321952911483715,0.3455026031782365,69.61937552427557,55.10553971027623,49.87325780306999,-19.80637943053302,-21.67662399604928,42.2240457388059,0.07100599849367827,-32.48948543412723
2001-10-24,36.79999923706055,36.95000076293945,36.2599983215332,36.380001068115234,20.14949989318848,395600,0.9986277087320528,0.0288461662940433,0.0288461662940433,-0.0140921527441938,0.588800023510666,308335.60880620807,0.0,-0.0013724742421548,0.0124700826350301,36.274000549316405,36.347500038146975,36.87040016174316,35.981468299078564,735235.0,41.782525070044116,-0.0013734169475854152,0.10541744980368797,0.12952066087026928,0.34536831595059003,59.6225798955394,53.97703843220943,49.44085782144938,-22.27973104391672,-30.550124035539774,36.318629551610165,0.06974084028285062,-34.32197705036196
2001-10-25,36.130001068115234,36.68000030517578,36.0099983215332,36.38999938964844,20.1550350189209,392400,1.00027470288403,0.0088716300951379,0.0088716300951379,-0.0106035726642811,0.5879369282567727,313563.06441993656,0.0,0.0002748301605182,0.0124560639318784,36.33800048828125,36.32800006866455,36.885800170898435,35.96714289983114,707980.0,41.77974803176612,0.0002747924016275327,0.10502655505927727,0.12949921323402422,0.34471388010144016,61.81544607219042,54.19587600429323,49.53508060230038,-33.26673910803345,-49.35104115891757,24.073842401734893,0.0688908494358176,-33.89831878304507
2001-10-26,36.38999938964844,36.959999084472656,36.16999816894531,36.900001525878906,20.4375114440918,437100,1.014015179080846,0.0269969722366909,0.0269969722366909,-0.0027026614627322,0.5883362813304954,311084.6584300269,0.0,0.0140148981803924,0.0127994807208766,36.53200073242188,36.3230001449585,36.90340019226074,35.9560813979497,679705.0,41.77695040576828,0.013917597546652338,0.1047834169282578,0.12998236876184555,0.344927360027745,94.16182378574844,64.29834199568056,54.22156075741546,5.519872296616433,-21.087694448788863,44.05417309700462,0.06831937706533081,-12.28802943139894
2001-10-29,36.81999969482422,36.93999862670898,35.79999923706055,35.79999923706055,19.94175338745117,475000,0.975742738640328,-0.0207878038206444,-0.0207878038206444,-0.0402144780343488,0.5902848325971536,308595.76624990924,0.21,-0.0239444369851497,0.0136983342923337,36.380000305175784,36.248000144958496,36.896400146484375,35.94189488698566,657120.0,41.77322893671124,-0.030263720302715846,0.10719633926400629,0.13351585277408304,0.3461455168266498,20.23168301073451,41.34947671320725,44.60085996814824,-45.39910246025599,-70.52967577989624,9.607197630727647,0.06463985222464916,-58.89835919302867
2001-10-30,35.849998474121094,36.36000061035156,35.439998626708984,36.119998931884766,20.119997024536133,374400,1.0089382128853888,-0.0085095078422761,-0.0085095078422761,-0.0285099882891463,0.5876336278768596,312824.315037926,0.0,0.0089385391520608,0.0138938917217613,36.31800003051758,36.195000076293944,36.89880012512207,35.922033771635995,651555.0,41.77045586880572,0.008898826881990729,0.10710725721567027,0.125022959073041,0.34346286212468247,45.244412475021896,47.68640474818655,47.51818105287572,-64.96568166516957,-90.92729658205583,-5.477669887527694,0.06005524516516648,-45.33903167981052
2001-10-31,36.79999923706055,36.79999923706055,35.70000076293945,35.70000076293945,19.88604164123535,678900,0.988371997122292,-0.0186915966248213,-0.0186915966248213,-0.0346132719075601,0.5876232628914234,312610.67071897694,0.0,-0.0116278566269436,0.014065505303365,36.18199996948242,36.1310001373291,36.88700012207031,35.89232147307623,650075.0,41.76506114832923,-0.011695988821041059,0.10540586001326693,0.12356229399592261,0.3400331975124718,24.81714428086263,40.9169356857092,44.226298608672195,-46.91700129240907,-79.52551328816688,0.8326619455506385,0.05768125551356874,-59.534890322901155
2001-11-01,36.45000076293945,38.04999923706055,36.25,37.47999954223633,20.877561569213867,4042000,1.0498600951293653,0.0299532885647135,0.0299532885647135,0.0308030504148535,0.5944030209370134,821233.5821318153,0.0,0.0498599087186775,0.0176572167245188,36.4,36.18700008392334,36.8968000793457,35.872400836339075,811720.0,41.742508192507685,0.04865673500022982,0.11422985203242837,0.13293522378755238,0.3432527308332508,84.42420945584244,65.28418443237943,57.624730523932634,131.09887709517412,34.88957476900697,81.62273360143799,0.06643076762586078,-17.70186813694537
2001-11-02,37.5,38.0099983215332,37.25,38.0099983215332,21.172794342041016,2779700,1.0141411520616708,0.030081212730461,0.030081212730461,0.0348488645589277,0.59470005804799,931737.8235686376,0.0,0.0141408427366604,0.0177760960499035,36.62199935913086,36.251000022888185,36.92020004272461,35.85359130586897,901065.0,41.7290471128893,0.014041793685922066,0.09090261680790182,0.13277184771217837,0.3435022287880244,89.41957438396994,69.63454481405802,60.65547071711489,189.78189611073435,79.10555972449859,113.00038927717713,0.07928207496109785,-1.242265458125371
2001-11-05,38.59999847412109,38.91999816894531,38.220001220703125,38.2599983215332,21.312049865722656,1796800,1.0065770970724035,0.0687150596898906,0.0687150596898906,0.0476450668663568,0.5944767266332425,945393.3714680836,0.0,0.0065772168124083,0.0177016030909107,37.11399917602539,36.33799991607666,36.93840003967285,35.82907741031949,969405.0,41.7209788526801,0.006555681299492022,0.0854344723610448,0.13181949508819296,0.3413179020810565,91.87720995797144,71.5935127341329,62.034811627550376,255.13047358460992,138.21386682448653,157.155640893044,0.09320336211941083,-17.054264330007875
2001-11-06,38.70000076293945,38.9900016784668,38.400001525878906,38.86000061035156,21.64626884460449,929900,1.0156821601388697,0.0758582989892635,0.0758582989892635,0.075262901677918,0.5953086995875383,939547.3305912018,0.0,0.0156822351056056,0.0176399776633596,37.66199951171875,36.473999977111816,36.97840003967285,35.80620042861454,989930.0,41.71753933044992,0.01556053951362557,0.08543826427943077,0.13233150847114047,0.34166684002931214,96.15935515538301,75.93969847031269,65.18909135553413,253.08816381832594,153.462971954246,171.3246413291906,0.11130760693056287,-3.3248356314202283
2001-11-07,38.86000061035156,39.36000061035156,38.65999984741211,38.720001220703125,21.568283081054688,818400,0.996397265315808,0.0845938485496831,0.0845938485496831,0.0464865194784629,0.5953502533475009,937666.4494483382,0.0,-0.0036026605107963,0.0170836446449141,38.26599960327148,36.560000038146974,37.01360008239746,35.78152781441098,996810.0,41.71437108819052,-0.0036091657209165184,0.08552922739661778,0.13214299534139937,0.3415966906984224,77.17359031061248,72.9033053833265,63.85595681421194,235.67634381084352,156.43430179810974,176.57207128260163,0.12345771746275894,-16.326506780329016
2001-11-08,38.66999816894531,38.900001525878906,38.33000183105469,38.77999877929688,21.60169982910156,2003400,1.0015493466921448,0.0346851454892784,0.0346851454892784,0.0736434088059734,0.5953530732882601,963806.2408465391,0.0,0.0015495236751614,0.0159147551014645,38.52599945068359,36.69300003051758,37.03560005187988,35.75783733337644,1037740.0,41.70679842377239,0.0015483244020599862,0.08538149193585083,0.13211871196378255,0.34158428200906954,80.47737801288773,73.43438930731244,64.19390346849289,178.8366101655977,131.03227513502358,156.32359372949074,0.1336849521386598,-14.795957590708312
2001-11-09,39.0,39.52999877929688,38.900001525878906,39.060001373291016,21.757673263549805,1615000,1.007220424118574,0.0276243909004061,0.0276243909004061,0.0941176621441313,0.5954356632132158,967617.0660034128,0.0,0.007220283723774,0.0154943490247798,38.736000061035156,36.861000061035156,37.07180007934571,35.736498053111724,1044670.0,41.70130356613538,0.007194342270173237,0.08545293398444816,0.13188006332314456,0.3416107177240588,91.69578928101312,75.99596053557663,65.80098593934107,193.70422493122967,159.96033365817536,182.81709386455162,0.14219899006871775,-11.4913786912326
2001-11-12,39.560001373291016,40.5,39.02000045776367,40.290000915527344,22.44281578063965,1819600,1.0314896960162394,0.0530580941727754,0.0530580941727754,0.1468829971683503,0.5949844212131141,983047.738453707,0.0,0.0314900025343418,0.0157584826164715,39.14200057983398,37.11900005340576,37.130800094604496,35.72028773928445,1081785.0,41.69801016438413,0.031004361319661555,0.09014075171969668,0.13516185638936018,0.3430599368131293,98.62707266355476,83.93486648007968,71.79064293073542,215.87327391768045,200.83895989069015,224.71936279127902,0.15646662861363717,-4.150178408668558
2001-11-13,40.38999938964844,40.59999847412109,38.88999938964844,39.13999938964844,21.802228927612305,1267600,0.9714569303919544,0.0072053210215927,0.0072053210215927,0.1094104519248651,0.5890911373721391,979101.697462365,0.0,-0.0285431000185385,0.0176809385694349,39.19800033569336,37.31200008392334,37.172000045776365,35.69802583210052,1111335.0,41.69385844699592,-0.028958375552825544,0.09537369252829511,0.1385087505604567,0.3441317001274638,38.51462400149664,61.682411716427744,61.02849037334082,163.018253378763,159.06300806163287,194.9816878587987,0.15557475353928946,-28.294556737339505
2001-11-14,39.25,39.45000076293945,38.79999923706055,39.43000030517578,21.963769912719727,936000,1.00740937936409,0.018336752636594,0.018336752636594,0.1151017993374337,0.5891868424360117,973224.7982325242,0.0,0.0074093234555348,0.0176664667525609,39.34000015258789,37.51550006866455,37.22620002746582,35.674930595216296,1127250.0,41.69114857938767,0.007382009255352262,0.0952445539107681,0.1384790167997955,0.3440252191212605,52.97114087455146,64.4548602388724,62.55301280606452,126.43494193210239,128.843356697915,171.7147080706647,0.15443547795297694,-22.674383789606026
2001-11-15,39.70000076293945,40.25,39.70000076293945,40.09999847412109,22.33698081970215,1944600,1.0169921151271162,0.0340381572040919,0.0340381572040919,0.1117271642193871,0.5893080327670344,981828.1423741608,0.0,0.0169920913963919,0.0175492711146112,39.604000091552734,37.717000007629395,37.289400024414064,35.65052582725646,1193630.0,41.68720141008135,0.01684934063145871,0.09423819806146744,0.13820349910128676,0.3437340204735345,77.45949828616712,70.25569155779117,65.87444397240908,150.42430736273164,165.61377935955468,214.61952567802004,0.16072539684259957,-9.689922767163749
2001-11-16,40.20000076293945,40.25,39.84999847412109,39.869998931884766,22.20886611938477,1107500,0.9942644576117295,0.0207372639558487,0.0207372639558487,0.1096576285344874,0.5894046789878439,964399.636684317,0.0,-0.0057356496505792,0.017607678007021,39.76599960327148,37.91399993896484,37.34180000305176,35.62620042619251,1228915.0,41.684637644998226,-0.005752161657364585,0.09437974186137948,0.13828100714199298,0.3437388890373491,57.06031679343107,65.9455116475349,63.782976121642704,132.75318076354333,151.82003658890926,207.5447725164017,0.16110547584727533,-14.147278368669683
2001-11-19,40.0,40.20000076293945,39.61000061035156,39.619998931884766,22.069604873657227,969900,0.9937294752024288,-0.0166294854409985,-0.0166294854409985,0.0836979607125845,0.588299523431312,943688.5017257942,0.0,-0.0062703788988585,0.0175676511090097,39.63199920654297,38.06699981689453,37.37400001525879,35.60286708862063,1260625.0,41.68208984143787,-0.00629012029190168,0.09443300496825605,0.1379004282581837,0.34362978238461556,36.286199514682046,61.1853554950565,61.49743543810573,111.91649052212551,134.96256551150788,191.21576646991218,0.16155688277895827,-19.999999999999886
2001-11-20,39.45000076293945,40.34999847412109,39.33000183105469,39.72999954223633,22.13087654113769,953800,1.002776292001204,0.0150740971330707,0.0150740971330707,0.090584661252163,0.587884961689876,926472.3034460514,0.0,0.0027763910478815,0.0174721023875751,39.74999923706055,38.23199977874756,37.400200042724606,35.57972224553426,1286880.0,41.67972378323367,0.0027725439932297924,0.09344504017024222,0.13715213772615453,0.3436404936857667,51.74607865493001,62.57221343578681,62.14027326059668,102.01701216161278,128.1727065501344,185.05988367272244,0.16003611884907343,-19.999982461155714
2001-11-21,39.5,39.68999862670898,39.33000183105469,39.470001220703125,21.98605155944824,661100,0.993455976250184,0.0010144792091744,0.0010144792091744,0.0849367801502369,0.5880267296170151,914858.7382904076,0.0,-0.0065441309974545,0.0176058860997355,39.757999420166016,38.38649978637695,37.42160003662109,35.552569472600545,1300155.0,41.677868934881644,-0.006565637702522054,0.09148606049978807,0.13736520099652652,0.3432744740493487,24.101140497954095,56.960065815306464,59.6070720562939,81.86120934796111,108.18876545369838,161.93590423659256,0.15507647763400542,-33.73127666019103
2001-11-23,39.2599983215332,39.75,38.70000076293945,39.65999984741211,22.09188842773437,361500,1.0048138187977935,-0.0109725347494198,-0.0109725347494198,0.0898598656941407,0.5878368758489654,916497.0507891796,0.0,0.0048137476775482,0.0175773403285209,39.66999969482422,38.54999980926514,37.44120002746582,35.529890900566464,1298610.0,41.67694315978277,0.004802198642128719,0.08738834546978452,0.1361720563175742,0.34273933537018575,57.37970322393391,60.017415663597795,60.862674836351324,71.27732696552836,99.51399100879752,150.29067075054223,0.1490050539324875,-39.495786197191045
2001-11-26,40.150001525878906,40.150001525878906,39.06999969482422,39.09999847412109,21.77994537353516,1465300,0.985879746984074,-0.0193127784898909,-0.0193127784898909,0.0596205110370866,0.5869676893699873,894194.6200499735,0.0,-0.0141200548523845,0.0179201599050462,39.51599960327148,38.65999965667724,37.43760002136231,35.50226192625742,1350020.0,41.672159844940595,-0.014220691277966768,0.08786620886197534,0.13645201820967767,0.34265354529172104,16.00715987857857,48.23528559667639,55.39685449119408,69.50554381761125,102.42188878264797,149.7925931989885,0.1434450497968449,-66.07939287406795
2001-11-27,39.22999954223633,39.34999847412109,38.70000076293945,38.81999969482422,21.623987197875977,751600,0.9928393679146374,-0.0201918035998919,-0.0201918035998919,0.0843575564838932,0.5871356617521889,882004.8176858522,0.0,-0.0071610943791261,0.0169407939456929,39.35599975585937,38.81099967956543,37.44340003967285,35.470793671078155,1363850.0,41.6694468767357,-0.0071868580867215925,0.08629766539464147,0.1366746827373213,0.34236280322448887,9.300939841465803,43.279191978868475,52.84161208900752,45.35204261248996,75.68238018670604,118.95671698874919,0.12491269594052896,-78.41415910167942
2001-11-28,38.970001220703125,39.04999923706055,38.5,38.5,21.44573783874512,321400,0.991756869003864,-0.030958961903051,-0.030958961903051,0.0658915043880108,0.5867664975005911,885207.9065929865,0.0,-0.0082431658253434,0.0171221179778189,39.10999984741211,38.92999973297119,37.45340003967285,35.43681549647498,1361200.0,41.66815822144859,-0.00827732858582264,0.08706508443883197,0.13675403193294614,0.34236456806292637,4.751180272221151,38.06443313364028,50.00290646358759,29.84127061035441,60.89897399275253,100.77227626432939,0.10667995444851033,-92.51108280426035
2001-11-29,38.59999847412109,38.95000076293945,38.20000076293945,38.84000015258789,21.63511657714844,455000,1.008830600272525,-0.0159615163068396,-0.0159615163068396,0.0879551630964698,0.5869995166646544,895645.2043521185,0.0,0.0088311727944907,0.0167891545913254,38.98399963378906,39.08699970245361,37.45580001831055,35.40071430660429,1350005.0,41.66653127754321,0.00879240605801268,0.08725942026384162,0.13657973758321793,0.341957055791343,53.29777253630766,46.11294957476549,52.8982215692095,25.43940325076101,59.91094501576226,97.2110548575084,0.07260577820550912,-73.33333333333326
2001-11-30,38.86000061035156,39.650001525878906,38.86000061035156,39.52000045776367,22.01390647888184,1516500,1.0175081054166115,-0.0035299896668449,-0.0035299896668449,0.05442905390723,0.5869079009173089,636743.4541642758,0.0,0.0175077317843541,0.013388281996065,38.955999755859374,39.18899974822998,37.49220001220703,35.37103176873828,1223730.0,41.662423516684484,0.017356237111004535,0.08679343856324315,0.13747810654898143,0.3419095921135212,84.63099091972282,58.6507231542057,58.12164647626964,56.150081067287104,90.3805199901369,132.33240625360384,0.061780914028950126,-44.99996026353209
2001-12-03,39.45000076293945,39.91999816894531,39.0,39.61000061035156,22.064041137695312,659600,1.002277408549072,0.0130435334049443,0.0130435334049443,0.0420942478156316,0.5864272996136735,531921.1020591211,0.0,0.0022773317698736,0.0131165590433338,39.05800018310547,39.268999862670896,37.58,35.34641867592221,1117725.0,41.66071660215815,0.0022747425800964116,0.08650242857512684,0.13728714848361348,0.3410062599939302,86.94881962267719,60.08474525026318,58.77329807518215,62.32899058822922,93.71419561998131,137.94632994142526,0.055399838763625836,-41.24995032941514
2001-12-04,39.5099983215332,40.08000183105469,39.470001220703125,39.90999984741211,22.23114776611328,922400,1.0075737090669432,0.0280783143007912,0.0280783143007912,0.0431260219096838,0.5864136942785614,508591.519968836,0.0,0.0075738256106501,0.0131361605430423,39.27600021362305,39.35149993896484,37.65019996643066,35.32448415150718,1074005.0,41.65868286576039,0.007545288194490407,0.085392154553347,0.1360677979456828,0.34101596197641015,93.49200767175843,64.82831021455428,60.95432196735284,77.14178378202956,103.33494135050236,150.57915042205533,0.05149816028694498,-20.46507419150484
2001-12-05,39.90999984741211,40.22999954223633,39.59999847412109,39.95000076293945,22.25343132019043,875800,1.0010023573371734,0.0376623574789467,0.0376623574789467,0.0280494116178047,0.5842876746650589,509541.2787369072,0.0,0.0010022780175464,0.0127472651533412,39.566000366210936,39.405999946594235,37.70979995727539,35.305188519614084,1071300.0,41.656800313940025,0.0010017760722988989,0.08515525930951104,0.13569409137228608,0.3407561610842764,94.25949230742489,65.46672117327907,61.24869809776665,81.16360577459312,102.98924749336301,151.3938566361218,0.05172778685142629,-18.604564511922003
2001-12-06,39.95000076293945,40.130001068115234,39.150001525878906,39.29999923706055,21.89135932922364,776700,0.983729610694316,0.0118434367318611,0.0118434367318611,0.0149792871402933,0.5846102742653806,510714.5554334431,0.0,-0.0162703758063978,0.0133142276140056,39.65800018310547,39.43499984741211,37.75779991149902,35.28380954833258,1069215.0,41.654499757860506,-0.01640419184764408,0.08726778044516914,0.1367589817395721,0.3411215362250359,19.50479496546881,48.70634176875304,54.10974921082044,54.25158008974114,80.60189259587052,125.85615349380943,0.049132240471805394,-48.83722580725273
2001-12-07,39.11000061035156,39.5,38.959999084472656,39.41999816894531,21.95820999145508,394500,1.003053746513685,-0.0025304222586038,-0.0025304222586038,0.0165033370240872,0.5841620185602172,481711.23376649874,0.0,0.0030534079952755,0.0133227622428555,39.6379997253418,39.46699981689453,37.810599899291994,35.266875017256964,988770.0,41.653392448431156,0.0030487558126850445,0.08723627397893258,0.1366082135577103,0.3404154169529736,37.73691028912372,51.386906548118326,55.149086224498944,35.341622596145626,67.0182858637579,110.25116943507842,0.046552876140008345,-43.2558741964729
2001-12-10,39.16999816894531,39.65999984741211,39.119998931884766,39.41999816894531,21.95820999145508,588400,1.0,-0.0047968300549986,-0.0047968300549986,0.0092165075012122,0.5829957259685032,465906.3203782722,0.0,0.0,0.0132401389929331,39.599999237060544,39.484999656677246,37.8589998626709,35.25167659729246,937440.0,41.651742924920796,0.0,0.08648627768089354,0.1357450660033077,0.34027752262108485,37.73691028912372,51.38690654811831,55.14908622449896,40.06561658190287,68.96784575485152,112.8366278745596,0.045534777791877964,-43.2558741964729
2001-12-11,39.29999923706055,39.34999847412109,39.06999969482422,39.15999984741211,21.813365936279297,549900,0.993403649239526,-0.0187922827077793,-0.0187922827077793,-0.028046687576017,0.5831031867175356,423995.98865406384,0.0,-0.0065955944599213,0.011124564161154,39.449999237060545,39.42849960327148,37.89619987487793,35.2448710411314,873955.0,41.650024194516725,-0.006617441508897315,0.0803161795131283,0.13449557158991188,0.3356443809988076,12.736049888386626,44.52488355807288,52.17948404041047,17.945583356122395,57.42771157517666,99.15338848346619,0.04184457195821426,-52.70937626843458
2001-12-12,40.04999923706055,40.08000183105469,39.650001525878906,39.7400016784668,22.13644790649414,1475100,1.0148111928786516,-0.0052565476961758,-0.0052565476961758,0.0153296448179569,0.5831369504826953,436489.9156006389,0.0,0.0148110784809671,0.0096795137026772,39.407999420166014,39.4584997177124,37.94739990234375,35.248551603347536,884330.0,41.64649660619045,0.01470246559408972,0.0809649192035827,0.1344777571581287,0.3319454915341181,77.94034285078827,58.832316874876994,57.65701596560274,76.59592699663838,82.16323952149126,128.6275144896652,0.041785591449838864,-24.137840316300608
2001-12-13,39.650001525878906,40.720001220703125,39.619998931884766,40.369998931884766,22.487388610839844,1413800,1.0158535238276756,0.0272264558675916,0.0272264558675916,0.0238396809392262,0.580087723125126,452257.46812372754,0.0,0.0158529750077824,0.0101551639072152,39.62199935913086,39.50549964904785,38.01519989013672,35.24605159910898,908220.0,41.644241028073104,0.01572862904683081,0.08039368386802334,0.13409705387177456,0.3277486495913561,91.59065735500641,68.97286207699479,62.66009987427376,129.50436246957833,96.38385639209999,145.3239786072092,0.04653925199391915,-13.888977192050294
2001-12-14,40.59999847412109,40.84999847412109,38.29999923706055,38.29999923706055,21.334327697753903,3388800,0.948724107852607,-0.0284119478414154,-0.0284119478414154,-0.0448877632307688,0.5786848469444442,682915.8645104098,0.0,-0.0512756935742523,0.0149287236881089,39.3979995727539,39.415499687194824,38.0539998626709,35.234841278621126,980430.0,41.63013652001687,-0.052637032140196105,0.08593732289722693,0.14177504078351152,0.3319221997347827,18.078207799405195,35.47545192501693,44.186178909122546,-28.04435610769922,47.18812385737655,87.13929695791457,0.051808609096119104,-96.22646941545831
2001-12-17,38.45000076293945,38.93000030517578,37.66999816894531,38.5,21.44573783874512,2726200,1.005222106952212,-0.0233383615342245,-0.0233383615342245,-0.0343616495757954,0.5786439775348156,786787.7432453133,0.0,0.0052219521389944,0.0149925229658819,39.21399993896485,39.34699974060059,38.089399871826174,35.229136913541765,1061365.0,41.61955216736917,0.005208365027228989,0.0849694585508353,0.123648103638513,0.33068484646826696,29.07794689934786,38.824480183540956,45.84742200626422,-162.33631775866627,11.367019865112777,46.01320401017419,0.054644037274251864,-73.89931599365651
2001-12-18,38.34999847412109,38.79999923706055,38.0,38.36000061035156,21.36774635314941,1760500,0.996363310687553,-0.0204289897900348,-0.0204289897900348,-0.0318020786345655,0.5781724812595079,801670.4792756846,0.0,-0.0036363477830763,0.0149612241560017,39.05400009155274,39.283999824523924,38.126199874877926,35.22461310643998,1100895.0,41.6124500166073,-0.003642975367355472,0.08482040737523437,0.11952279447475195,0.3305236960970553,24.476835981311925,37.245736288487755,44.841304184141414,-157.48335116912733,10.88578737552773,45.74419161463913,0.05867837305256283,-78.30181210098625
2001-12-19,38.0,38.4900016784668,38.0,38.34000015258789,21.35660171508789,1356200,0.9994784364304344,-0.0352290253333708,-0.0352290253333708,-0.0349861415973778,0.5779987895958439,802833.239730263,0.0,-0.0005213883588488,0.0149296801719013,38.773999786376955,39.2144998550415,38.17019989013672,35.22794644037882,1121015.0,41.606966433939164,-0.000521524329023304,0.08329633811537808,0.11859440914047709,0.3264001803854867,23.418084288652597,36.99500432596811,44.690418921142346,-165.7439072688483,4.057040343502961,38.8457315364874,0.06149416808550423,-78.93075725332221
2001-12-20,38.5,39.25,38.400001525878906,38.720001220703125,21.568283081054688,1437700,1.0099117532269777,-0.0408718789902778,-0.0408718789902778,-0.0190017729111851,0.5770238523669787,798185.2841718028,0.0,0.0099113475900596,0.0150994592797663,38.444000244140625,39.1769998550415,38.20459991455078,35.24667660395304,1159845.0,41.60184717980954,0.009862552337439379,0.08385515454910718,0.11892457244412317,0.31133736689076236,71.03193075420316,45.17582564537816,48.25314255177793,-83.5001642720806,27.069628930044473,63.891777336277556,0.0622229118139507,-66.98103927698291
2001-12-21,38.970001220703125,39.45000076293945,38.22999954223633,39.29999923706055,21.89135932922364,1628400,1.0149792288498258,0.0261096610945192,0.0261096610945192,-0.0090771712490325,0.5774531173567954,781591.9139133525,0.0,0.0149792871402933,0.0154667171387429,38.64400024414063,39.158999824523924,38.2681999206543,35.28333334695725,1223190.0,41.5972333325534,0.014868205527198253,0.08515735717914277,0.1196742407546704,0.2858752565799746,90.00385338689098,55.47137810978291,53.20746958541187,-55.13576424566067,35.4921373690758,72.77377772105982,0.06125264336711643,-48.74210969532796
