Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-18,51.089454650878906,51.089454650878906,48.86559677124024,49.69583511352539,23.303062438964844,2098127,0.9727221750668326,-0.0094562491370023,-0.0094562491370023,-0.1422722488855764,0.3761925007337715,586850.2353230525,0.0,-0.0272780272734726,0.0222149515818252,50.70991516113281,53.60093173980713,58.275780029296875,56.25071857089088,2486229.25,56.21700494124199,-0.02765697994425098,0.12753523050681145,0.1771355363377576,0.34005715161579614,15.171962161648441,27.03206832090151,31.359926280546645,-102.13654269373231,-145.30213953799844,-154.49468819892047,0.22423275681031726,-90.10603051991512
2000-02-22,49.69583511352539,54.58832550048828,49.69583511352539,54.1435546875,25.388656616210938,2638151,1.0894987164330294,0.078558816924976,0.078558816924976,-0.0964868653158643,0.3850858258971875,586830.0355436456,0.0,0.0894988395670224,0.0298034133161199,51.498644256591795,53.31183013916016,58.21944229125977,56.28201732938252,2486155.5,56.207346588947935,0.08571781029597902,0.1561917559805834,0.1979674494724495,0.35061224981991795,84.94014101813097,60.3281212336007,48.77097035745278,-56.22407325640825,-91.47663233648113,-91.17631284660024,0.19638497753256157,-32.575736163402816
2000-02-23,53.66912841796875,54.084251403808594,52.18655776977539,52.54237365722656,24.63783836364746,2194032,0.970427019282144,0.0166379384855006,0.0166379384855006,-0.0926779307130192,0.3802699951456313,578474.4585410915,0.0,-0.0295728834117923,0.0296080755029026,51.67062225341797,53.04348449707031,58.12099945068359,56.30849184308733,2447065.9,56.19320349840163,-0.030018978020324827,0.15678122334840883,0.1992374337341226,0.3518361338534114,53.34845308110623,50.62567261170087,44.40421380167948,-50.78334678067393,-85.79215796484175,-88.03989704657867,0.1799397220470427,-40.95241187537489
2000-02-24,52.18655776977539,52.21620941162109,49.1324577331543,51.089454650878906,23.95654487609864,1744645,0.972347676062602,0.0040792800746538,0.0040792800746538,-0.1118556527381102,0.3840504563834348,598186.5359037712,0.0,-0.0276523290673188,0.030059391323226,51.712134552001956,52.72176628112793,57.984454498291015,56.32731816125295,2405278.35,56.17759013994849,-0.028041852331403216,0.15818080459387526,0.19769197679655573,0.3528561573144238,31.85020560971265,43.260240381625266,40.83164869039895,-81.3567027896541,-114.4284357827164,-132.81364435933753,0.164993465183976,-64.28571866160972
2000-02-25,51.089454650878906,51.089454650878906,49.8144416809082,50.19990921020508,23.539424896240234,1538710,0.9825884750069048,-0.0174115274228813,-0.0174115274228813,-0.1112861203645106,0.3887448196277364,605298.9033351414,0.0,-0.0174115274228813,0.0300458851251391,51.53422546386719,52.40746078491211,57.818406372070314,56.34132023463174,2327742.1,56.16150520595096,-0.017564890868288607,0.15599540258081032,0.1983494964305997,0.35324852901489295,21.32668087786821,39.187824616762185,38.77473430887755,-86.40415317145091,-114.74177702134402,-140.32582121311566,0.15668450266517647,-76.68398237810298
2000-02-28,49.399322509765625,52.36446762084961,48.86559677124024,51.0301513671875,23.92874526977539,2441912,1.0165390775369936,0.0268496595461971,0.0268496595461971,-0.0626361445482585,0.3917464556431915,563354.0297944149,0.0,0.0165387182973957,0.029514721149367,51.80108871459961,52.23696498870849,57.62507888793945,56.357557932535805,2285775.35,56.13968589036318,0.01640344317630671,0.15769461082681085,0.19834917927964252,0.35357511015241966,51.3388759992272,44.84183290784374,41.72539948116517,-76.82528057485314,-103.19706115629995,-130.56442937334268,0.15440706305153803,-62.176180309149856
2000-02-29,51.0301513671875,51.949344635009766,49.7551383972168,51.47492218017578,24.13729286193848,1957746,1.008715358444912,-0.0492880920494922,-0.0492880920494922,-0.0686695498171688,0.3925755591565473,567776.5821963579,0.0,0.0087158434978553,0.029339735618728,51.26736221313477,52.04719562530518,57.498170623779295,56.37603125496516,2274361.5,56.123837428251534,0.008678079803576821,0.15784975313652796,0.19851467006890197,0.35366166845602326,65.45734252774814,47.87100232907124,43.30182873427194,-67.78926994398003,-93.67266398473451,-122.68888881509083,0.1452997385548026,-54.40417443518414
2000-03-01,51.53422546386719,51.593528747558594,48.5690803527832,49.04350280761719,22.99717903137207,2018029,0.952765463919766,-0.0665914119608517,-0.0665914119608517,-0.1376433836251609,0.3813502506975315,570668.9232637419,0.0,-0.0472350276518725,0.0298916498653418,50.56758804321289,51.655796432495116,57.30484313964844,56.384503092084614,2261967.5,56.09912792405007,-0.048387024475625484,0.15263249416204883,0.2034726509027213,0.3570034978022282,15.688970713017063,35.45330972132952,37.353029796340714,-94.09560860077893,-107.05917210084706,-147.41740624902175,0.12636654870198596,-92.1182400252486
2000-03-02,48.39117050170898,48.62838363647461,46.78999328613281,47.20511245727539,22.13511848449707,2689582,0.9625145090317816,-0.0760302144571177,-0.0760302144571177,-0.1357220657539317,0.3800293098602889,562822.1650147525,0.0,-0.0374848908642037,0.0297721861333011,49.79071960449219,51.285153198242185,57.08957359313965,56.384385426839195,2253747.0,56.057951351343476,-0.03820551513998227,0.15565067938530863,0.2065602376678818,0.35899395594432476,7.298048785616182,28.85151945714633,33.59499983429336,-142.30718999888254,-129.9569681608207,-186.70792518318862,0.13730720609114902,-94.67682114929124
2000-03-03,48.86559677124024,53.461570739746094,48.39117050170898,52.06795120239258,24.41538429260254,4051446,1.1030157489196415,0.0372120591765481,0.0372120591765481,-0.0456521847049156,0.4244224293733297,691817.8649023991,0.0,0.103015086544248,0.0386193657138404,50.164328002929686,51.16061706542969,56.9525838470459,56.39991713327075,2341938.3,56.03031808230396,0.09804741791513161,0.1874805266913516,0.22906380920606842,0.3716597770889072,75.7921668300341,54.81633795492873,48.387090645819576,-45.304920507593174,-75.56196712788942,-108.55434451373236,0.12487935872734213,-32.319401492746124
2000-03-06,52.54237365722656,52.8685417175293,48.5394287109375,49.42897033691406,23.17790985107422,2974138,0.9493157909497556,-0.0313771561983451,-0.0313771561983451,-0.0713092170362099,0.4390915126643184,694227.5202451517,0.0,-0.0506834012965206,0.0398598734861009,49.844091796875,50.97084770202637,56.750953903198244,56.4054473543924,2399524.05,55.996926219942885,-0.052012923043962545,0.19186394607779853,0.2341902917158803,0.3753159705503184,42.06147410989298,44.5279847719667,42.81343751365007,-69.15587464679946,-85.43608597164346,-127.23649314952169,0.12275663774313327,-66.15972520479033
2000-03-07,47.916748046875,48.687686920166016,45.21846771240234,45.54463195800781,21.356502532958984,4333051,0.9214162394358084,-0.1152073664416701,-0.1152073664416701,-0.1390134697306053,0.4810957588621902,815554.1168449091,0.0,-0.0785842462918023,0.0433065191673634,48.658033752441405,50.60316963195801,56.47934661865234,56.400740774850995,2505410.55,55.92046107328738,-0.08184392904866877,0.20208639803138265,0.24717954478349954,0.3831795366651189,18.20746856121662,33.67458685005861,36.20312508843189,-168.60980084293558,-128.31703375815616,-196.81649171307302,0.15119889461952207,-96.51900537892685
2000-03-08,46.16731262207031,47.41267395019531,43.64693832397461,46.55278015136719,21.82924461364746,4716674,1.0221357443691403,-0.0507859861890442,-0.0507859861890442,-0.1204482224754566,0.4843615101940304,933401.6675748446,0.0,0.0221353900562615,0.0437601971054544,48.159889221191406,50.284416389465335,56.18283203125,56.3972108326261,2652705.15,55.84645262126421,0.021893958600606833,0.20267325059338798,0.24819860814330041,0.3835096944034727,36.809684005654816,38.23328952773071,38.84239822627824,-178.6583102858085,-129.92913403922302,-202.5473350955717,0.16167581971687883,-73.441742070602
2000-03-09,45.30741882324219,46.13766098022461,44.59578323364258,45.485328674316406,21.32870864868164,2718459,0.9770703946093998,-0.0364321509564358,-0.0364321509564358,-0.1148297657039745,0.4633965356188607,932811.0919579793,0.0,-0.022929918977555,0.04360567022453,47.81593246459961,49.989384460449216,55.84421241760254,56.39050395905026,2663560.45,55.79948808942658,-0.023196898680315936,0.20329503594865242,0.24869544317209683,0.38416676478303274,24.84420876883645,35.24114942430484,37.092628140110904,-185.2588420866962,-130.15597696314813,-206.86275135031724,0.18224751392926228,-83.1978311279578
2000-03-10,45.63358688354492,47.2644157409668,45.07020950317383,46.49347686767578,21.801433563232425,2065666,1.0221637850812877,-0.1070615264473983,-0.1070615264473983,-0.0749262759872732,0.4604728325898124,940030.054360932,0.0,0.0221642499404128,0.0438292415382861,46.70103759765625,49.80109767913818,55.50025550842285,56.39015096331399,2649195.65,55.76754545392719,0.021922193095774478,0.2051278584370437,0.24965974560314041,0.3845922763409004,53.43530695025524,40.38206216653334,39.8486414386085,-153.87111505828656,-115.44361272024146,-187.7079327750948,0.1932613163548322,-73.98375089210413
2000-03-13,45.15916442871094,48.03535461425781,45.09986114501953,47.3237190246582,22.190750122070312,2117308,1.017857383447227,-0.042591445824305,-0.042591445824305,-0.0567375708570486,0.4561879604505783,941041.3452937882,0.0,0.0178571750902898,0.0440770508654124,46.27998733520508,49.65877075195313,55.2013688659668,56.395328203837074,2647435.65,55.737941813675256,0.017699608767053565,0.2040188999834349,0.24721400104811,0.3848038404937431,71.37269622284131,44.607025845818605,42.09839754483104,-128.15349979746225,-105.39263446646287,-173.89127305639923,0.19868391579385453,-64.77272768805287
2000-03-14,47.38302230834961,47.50162887573242,46.0190544128418,46.13766098022461,21.63459014892578,1959221,0.9749373063062258,0.0130208324608609,0.0130208324608609,-0.0809214258330702,0.4635087015454036,946043.84407869,0.0,-0.025062655025392,0.044369686072981,46.39859313964844,49.4556583404541,54.85622596740723,56.39591653006418,2589228.15,55.7068974689816,-0.025382071613657686,0.20397336666955207,0.24404836985658396,0.38564681679786245,33.97712079427249,39.89495354914648,39.80782379130052,-126.28778072970373,-105.58714593757405,-174.47275340441888,0.20900715701334174,-74.62235414698193
2000-03-15,46.37487411499024,50.52607727050781,46.37487411499024,50.52607727050781,23.69237327575684,3358604,1.0951154199208728,0.085350372334829,0.085350372334829,-0.0223752095565383,0.5087786095718698,907500.5265490356,0.0,0.0951157080148503,0.0490951162867315,47.19325256347656,49.397838020324706,54.60833984375,56.41521350921146,2558232.6,55.678336584926996,0.0908600271057991,0.2234811356493488,0.261150443995748,0.3961316507775996,86.46299851724912,58.718838216008386,50.53252124527699,-39.72514464075762,-70.68103438274282,-125.49177090420349,0.20602760421595975,-29.909357221785825
2000-03-16,50.407470703125,53.22435760498047,48.5097770690918,53.10575485229492,24.90202713012696,4397339,1.0510566771969565,0.1675359154276363,0.1675359154276363,0.0437063473136138,0.5354367242244014,978683.9878919176,0.0,0.0510563598273414,0.0502328331237029,48.71733779907227,49.5090311050415,54.446442947387695,56.44204101865254,2685755.85,55.659901291012496,0.04979571541170191,0.2264361591181461,0.26609931589418595,0.39894368044249534,93.00276367681542,66.01770479652134,55.546611734292924,48.96795271168811,-37.17419656393445,-80.60286574071863,0.21479930917453996,-3.625361321524366
2000-03-17,53.10575485229492,53.10575485229492,49.8144416809082,50.52607727050781,23.69237327575684,2913432,0.9514234785767036,0.0867347566693956,0.0867347566693956,-0.0110272733232512,0.531565166083152,951726.5632894656,0.0,-0.048576234138128,0.0515531420843778,49.52385787963867,49.48086223602295,54.19321952819824,56.45980836474706,2746313.6,55.63564190971542,-0.04979571541170191,0.23164864759831524,0.269800667739254,0.40204944750205396,47.30062350587277,54.728489290231366,50.079964072856555,38.06144914622727,-41.45572233420152,-86.9218808034318,0.21373468395576187,-29.909357221785825
2000-03-20,51.23771286010742,52.18655776977539,50.52607727050781,51.23771286010742,24.02607154846192,1840129,1.0140846283663163,0.0827068099489352,0.0827068099489352,0.0310262971345538,0.5294437792224718,962660.2966068932,0.0,0.0140845208661191,0.0512009359990111,50.30665664672851,49.55795612335205,53.91864715576172,56.48216462513757,2733413.7,55.62255503054983,0.013986255606607045,0.23104685832524566,0.27001804534443075,0.4021514948131326,58.54101779239227,57.09005647147776,51.49804072500957,48.58563968006171,-37.16439297151779,-82.64716843377605,0.21573639789991117,-22.658595711287923
2000-03-21,50.31851577758789,52.423770904541016,50.28886413574219,51.91969299316406,24.34585189819336,1826217,1.0133097226938008,0.1253213078014017,0.1253213078014017,-0.0410734335263243,0.5289737222156694,983777.6577015969,0.0,0.0133101205145247,0.047074976326941,51.4630630493164,49.446763038635254,53.62865585327148,56.51275739215669,2692817.0,55.611651959286306,0.013222319100660407,0.23143530180859131,0.2704404912599403,0.4011052316726137,70.57160262469195,59.45475664141561,52.879485686349184,60.227693057628905,-31.632727213252295,-77.46519286612889,0.20333542875450886,-15.709989750653651
2000-03-22,51.91969299316406,51.91969299316406,49.54757690429688,49.66618347167969,23.28915786743164,1880178,0.9565965473222922,-0.0170188117756382,-0.0170188117756382,-0.0547403930456288,0.5251929435907845,994596.4949480018,0.0,-0.0434037528261401,0.0476143824157769,51.29108428955078,49.30295352935791,53.327397155761716,56.537819922916476,2677124.3,55.59368273153063,-0.04437387083180244,0.2355237330099839,0.2706361626104962,0.403118098828403,24.18722191521314,49.03695472994655,48.01310119138662,19.62244215798157,-47.40627269387865,-94.80484467336538,0.19529572745358392,-38.67070214435604
2000-03-23,49.57722854614258,51.35631561279297,49.57722854614258,50.28886413574219,23.58114624023437,2202253,1.0125375238754797,-0.0530430407097585,-0.0530430407097585,-0.0156703672138912,0.5261638926855059,977126.1950511108,0.0,0.0125373165509599,0.0473108527964479,50.72770614624024,49.26292400360107,53.05104553222656,56.562058812096005,2700004.7,55.574969560124075,0.01245937517219664,0.23420346991533325,0.2703417773011595,0.4028717193233217,44.387255409803004,51.761749577696115,49.39880570119522,23.470368899791463,-45.1813939553685,-91.92192124692995,0.19344540842575117,-30.65015097605692
2000-03-24,50.28886413574219,52.2458610534668,49.8144416809082,51.415618896484375,24.1094913482666,2016132,1.022405403988834,0.0176055944579689,0.0176055944579689,0.0242173682264779,0.5258338106109122,952791.3650592846,0.0,0.0224056514321102,0.047365910222049,50.90561447143555,49.32370948791504,52.77232177734375,56.59476953839499,2723875.8,55.56158038338645,0.022158332239422318,0.2341983967455471,0.2705222000162354,0.4027515103078861,71.68799211044812,56.65429959949905,51.89739032465682,52.95477574732114,-29.811636745744032,-77.86702802307049,0.19647782150488552,-18.88544977960005
2000-03-27,50.28886413574219,52.8685417175293,50.28886413574219,51.74178695678711,24.26242446899414,2250944,1.006343274460601,0.0098379507698938,0.0098379507698938,0.0139453944488432,0.5253682646942927,956714.6025905192,0.0,0.0063437544330529,0.0472587667213178,51.006429290771486,49.35929126739502,52.497749404907225,56.6218323783269,2714327.4,55.54790133451656,0.006323717517767058,0.23424784138763716,0.26999863172521904,0.40088255628182295,77.95378573476133,58.089860598646965,52.62662007707599,68.96553184345886,-17.56017820936514,-68.65204316016636,0.19888102803575106,-15.479855321084509
2000-03-28,51.38596725463867,54.084251403808594,51.38596725463867,51.47492218017578,24.13729286193848,2422942,0.9948425761318463,-0.0085665146950472,-0.0085665146950472,0.0,0.5254174355336481,942907.693645319,0.0,-0.0051576258244463,0.047252788561372,50.91747512817383,49.35929126739502,52.20835121154785,56.6476009005592,2737587.2,55.53226137343824,-0.0051709722870039165,0.23432981540237766,0.2691566648302149,0.40092276506976315,57.228602584139345,56.309714823198426,51.932918032865885,90.62498615961032,1.4363194951722553,-56.535372641357625,0.19888102803575106,-27.500005025438774
2000-03-29,51.0598030090332,52.51272201538086,50.55572891235352,51.89004135131836,24.528636932373047,2024142,1.0162132544305196,0.0447760976219713,0.0447760976219713,0.0580410937380897,0.5253488803932167,942663.1266831364,0.412748,0.0160187749965062,0.0459501143982577,51.362246704101565,49.501618194580075,52.00968643188477,56.6780760023329,2737892.85,55.5206148401911,0.008032149168468727,0.23264132816580815,0.2693681312344949,0.4005920879860005,76.59091286277898,58.61149225159907,52.97139252588588,64.33988326897644,-8.91218616206409,-65.5855000783624,0.20335700561190986,-24.342132826515027
2000-03-30,51.83074188232422,56.27845764160156,51.74178695678711,55.27030944824219,26.126502990722656,3723468,1.0651428802487075,0.0990566281046603,0.0990566281046603,0.1708543115592931,0.5036450871640875,967885.3798704548,0.0,0.0651429062088797,0.0467721101483499,52.35853576660156,49.90487804412842,51.889301528930666,56.72043523334322,2789587.15,55.51915111266405,0.0631089743931792,0.24032163066572845,0.27619194989907364,0.4053587334275704,97.20403523480809,72.4168455303325,60.46212721070745,159.99273614382003,65.94252210802823,-21.31186793381093,0.22148950403620654,-9.018557863392122
2000-03-31,55.50751876831055,56.51567077636719,53.99529647827149,54.084251403808594,25.56583976745605,2943363,0.9785404413493192,0.0519031485879224,0.0519031485879224,0.0387244006121632,0.5001090498117842,922502.515208323,0.0,-0.0214592256904998,0.0416525215832306,52.8922622680664,50.00569305419922,51.7773673248291,56.75773488907587,2734183.0,55.51254866694116,-0.021692822794971978,0.241553828457397,0.2747519832928671,0.4059832940233783,60.079004402938516,63.71676873264518,57.02968861855638,163.3553533512949,83.70140185855851,-14.311206734975883,0.2304304369933197,-23.1638395493572
2000-04-03,55.50751876831055,56.87148666381836,55.27030944824219,56.87148666381836,26.88338279724121,2226282,1.0515352924750123,0.0991403662056626,0.0991403662056626,0.1505699244021303,0.5043908538414444,927408.0324580682,0.0,0.0515350621976713,0.040969417529105,53.91820220947265,50.37781887054443,51.75601829528809,56.80562434120784,2696790.2,55.51726180782422,0.0502510605382791,0.24424135958546508,0.27817721494463643,0.40898554151387023,85.71732898184473,72.70666316318363,62.42776201660063,194.56863675503155,126.4317572119944,8.948831218494991,0.25870540332496156,-0.0
2000-04-04,56.45636749267578,59.54011917114258,55.03309631347656,56.36741256713867,26.64509391784668,3714194,0.9911362018243112,0.0950460958413474,0.0950460958413474,0.2376302133500489,0.5054339300800115,879001.8083330453,0.0,-0.0088633887779194,0.0358390082851473,54.89670028686523,50.91895790100098,51.68485481262207,56.847042250254795,2665847.35,55.522152670323,-0.008902902263765888,0.22957858279596777,0.2771451427295967,0.40839804282370884,69.5591234805684,69.09456088803759,60.93683757957654,199.2870012021838,148.4801687367691,19.166672447294296,0.2601466044529691,-28.76344699602772
2000-04-05,56.36741256713867,57.37556076049805,53.580177307128906,54.88483810424805,25.94429397583008,1984515,0.9736987250194225,0.0577142872686031,0.0577142872686031,0.1789808884837602,0.5083538479225381,745700.9625264554,0.0,-0.0263019783128194,0.0367233118731482,55.49565963745117,51.33556079864502,51.62436584472656,56.882223931569904,2529239.4,55.520199679267215,-0.02665406274727644,0.22912729722813194,0.277220769251971,0.4093187788657769,32.98423366969052,59.03133236286003,56.65139854853904,139.5942085240604,105.60759886654097,-7.396648444944176,0.25378598979007044,-46.5875544238658
2000-04-06,54.88483810424805,56.51567077636719,54.440067291259766,55.98194122314453,26.46289253234864,2050068,1.0199889253876666,0.012875480199161,0.012875480199161,0.2307691920615955,0.5109714134939721,751727.5693485363,0.0,0.019989183840037,0.0359880139097734,55.63798599243164,51.86039142608642,51.593528289794925,56.920582544235955,2495819.85,55.521656770002195,0.019792023161561367,0.22774613482412265,0.2780372832913934,0.4097246050912959,62.31253014573486,63.60732369167247,58.951907898516964,136.88586361344153,120.00200249175683,-1.5020436249402644,0.2396431980642813,-35.60833522619907
2000-04-07,55.98194122314453,56.42671585083008,54.32146072387695,54.79588317871094,25.902240753173828,2305958,0.9788136622446146,0.0131578371971741,0.0131578371971741,0.1785714227108563,0.505686239279907,746392.0448258482,0.0,-0.0211864401004951,0.0366080512584508,55.78031234741211,52.275511741638184,51.55972557067871,56.9507046502734,2507834.45,55.51908972712857,-0.02141409391384652,0.2281387287919135,0.27781259717324985,0.4099095626830094,32.01698500058021,55.75303040817794,55.52144408307522,113.89536782643421,109.58421074026167,-8.523875095917532,0.2218957237831267,-47.47776757645113
2000-04-10,54.55867385864258,55.89299011230469,54.20285415649414,54.94414138793945,25.972326278686523,1397276,1.0027057707547602,-0.0338894829191283,-0.0338894829191283,0.1610275464468589,0.5046409009729391,782702.0494372619,0.0,0.0027056450344087,0.0365777393369042,55.39484329223633,52.65653285980225,51.569807052612305,56.9776498098222,2471832.85,55.51786013292556,0.002701991365752221,0.22771206540341118,0.277829471505544,0.4094567137265158,39.3846338863464,56.53572445882128,55.867156025728455,101.29178773504292,104.6623723888426,-10.542282611063412,0.20581958570650213,-45.9940789888089
2000-04-11,54.084251403808594,56.397064208984375,54.084251403808594,55.83368682861328,26.39280891418457,2657753,1.0161896408887756,-0.0094686932434528,-0.0094686932434528,0.2101542566829417,0.5035016048115731,774162.5530154608,0.0,0.0161899962071132,0.0357383181980327,55.28809814453125,53.14133415222168,51.58107460021973,56.993063866146024,2506759.45,55.5191396649914,0.016060335814055193,0.22803991753565844,0.2782978724427137,0.40272054741719415,73.6511361585511,61.32465830505664,57.97762221113769,103.41371785793451,116.40907549836314,-3.2652354346575607,0.17472446637884534,-37.202379129092336
