Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-06-07,35.58000183105469,36.220001220703125,35.47999954223633,35.97999954223633,30.06133270263672,966400,1.0095394093775325,-0.0027716819219306,-0.0027716819219306,-0.0463821898020694,0.8102231970133323,173178.73418432116,0.0,0.0095398473179166,0.0113313561110329,35.94799957275391,36.24300003051758,36.87760032653809,36.35119052160354,608865.0,28.507967587862687,0.009494630322517406,0.0565930504884548,0.08238819009139833,0.1915073546832749,63.62331674777467,46.37638984077015,43.55313248297352,-70.68668214197726,-76.4418402791732,-109.01739110289215,0.06279916092627585,-48.181774044763806
2006-06-08,35.88999938964844,36.0099983215332,35.130001068115234,35.400001525878906,29.576753616333008,689500,0.9838803192427592,-0.0183028236904327,-0.0183028236904327,-0.0689110704981531,0.8101290837889735,173394.6544280131,0.0,-0.0161200117770032,0.0114814599425422,35.815999603271486,36.11200008392334,36.83520034790039,36.35472228035094,616075.0,28.51292323514694,-0.01625135255600929,0.05793692480488558,0.08263139574653389,0.19163632905006409,21.053761490245652,33.925082044265395,37.55534273591921,-93.96098948008127,-101.37932467259014,-136.538872306338,0.04658932382185192,-80.43471049707263
2006-06-09,35.31999969482422,35.5099983215332,35.04999923706055,35.119998931884766,29.34280586242676,455100,0.992090147656467,-0.027146802871442,-0.027146802871442,-0.05081083967879,0.8102147557257938,177100.4153907565,0.0,-0.0079096774555065,0.0101565375340981,35.619999694824216,36.01800003051758,36.792600326538086,36.35777783772302,608365.0,28.51605744998293,-0.007941124890040285,0.058049782809804884,0.08242056642503581,0.19174654808587693,12.790680606208324,29.46888780920217,35.0461588160821,-111.00656775579411,-117.53968306879155,-156.35520031907177,0.04684137445702544,-95.2054973479999
2006-06-12,35.13999938964844,35.31999969482422,34.70000076293945,34.70000076293945,28.991893768310547,420000,0.9880409496023844,-0.0350388863629661,-0.0350388863629661,-0.050355777407931,0.8103472737952514,177189.0321988878,0.0,-0.0119589459487142,0.0101326913379826,35.36800003051758,35.92600002288818,36.74420036315918,36.35976196470715,590505.0,28.51876350952208,-0.012031029414070638,0.057351544283852446,0.08308634656763134,0.1920779825637846,5.874264300434504,23.961049585929153,31.63218643616096,-130.4270825194972,-134.4741043729424,-178.1024108697116,0.05523155543730158,-100.0
2006-06-13,34.70000076293945,34.86000061035156,33.939998626708984,34.0,28.40704727172852,923600,0.9798272406329904,-0.0460156963449548,-0.0460156963449548,-0.0743261523621056,0.8108622952241318,186242.0753524254,0.0,-0.0201729322060152,0.0106939083197654,35.04000015258789,35.789500045776364,36.679400329589846,36.35865085844009,596230.0,28.524032983999206,-0.020379184323379373,0.059139043127292304,0.08517114888774134,0.1931476325903635,2.096100802462515,17.574154564283536,26.924541546636817,-173.26167907840752,-171.50209354727596,-222.859401584193,0.06958894511867364,-97.46829941958724
2006-06-14,33.88999938964844,34.310001373291016,33.79999923706055,34.310001373291016,28.66604995727539,833300,1.009117550411677,-0.0464146245189617,-0.0464146245189617,-0.0704415736892339,0.8109529437260294,188774.869815036,0.0,0.0091176874497358,0.0109126752790654,34.70600051879883,35.65950012207031,36.616600341796875,36.356944508022735,616710.0,28.529047231271313,0.009076372280165668,0.06015217079152373,0.08587684175200377,0.19289887641024434,37.62766714436318,27.551706443527095,31.767550104355017,-175.82142463819838,-171.83258006345332,-226.38618910289924,0.07261053743942746,-79.68120708469229
2006-06-15,34.310001373291016,35.029998779296875,34.04999923706055,34.849998474121094,29.11722755432129,777100,1.0157390919822695,-0.0155368087019921,-0.0155368087019921,-0.0354276932231741,0.8107913892393945,191935.99700777332,0.0,0.0157387665175217,0.010897574535046,34.59599990844727,35.595499992370605,36.56880027770996,36.35678577423096,626320.0,28.53415153858277,0.0156161965260182,0.06288320679334343,0.08756656670167523,0.19348589086439735,72.45481337838825,41.85530416225738,39.31248561067797,-130.50954905747224,-131.19461656805606,-182.59591069368395,0.07433178911875249,-58.16739667650482
2006-06-16,34.70000076293945,35.0,34.65999984741211,34.880001068115234,29.142284393310547,483100,1.0008605503028236,-0.0068336523652807,-0.0068336523652807,-0.0246084254676284,0.8107409207065802,193473.051026968,0.0,0.0008609066085445,0.0107204114875711,34.54800033569336,35.551500129699704,36.52660026550293,36.356309587993316,623940.0,28.53733563569906,0.0008605362410025741,0.062494124775948984,0.0875750702657838,0.1934619947538243,74.06406928356215,42.59001880914069,39.711374563953434,-110.694136712056,-112.561252111161,-162.9241055597607,0.07639478034771796,-55.37186174413491
2006-06-19,34.849998474121094,34.9900016784668,34.599998474121094,34.84000015258789,29.10886573791504,648300,0.9988532588954084,0.0040345644544756,0.0040345644544756,-0.0306065252129315,0.810530198489901,192913.72840019115,0.0,-0.0011468152036242,0.010621861493871,34.57600021362305,35.496500205993655,36.4894002532959,36.35432546100919,628435.0,28.541576626984824,-0.0011474732993703718,0.061770254529668236,0.08731159915715445,0.19322078629255307,64.08128420984251,41.769060286969875,39.3401095430384,-112.53192877275683,-109.93615561906014,-161.5537741988161,0.0777900292297534,-57.024790782942326
2006-06-20,34.790000915527344,34.900001525878906,34.47999954223633,34.58000183105469,28.89161872863769,593700,0.9925367408255152,0.0170588773839615,0.0170588773839615,-0.0381084534856834,0.810532718888222,189862.9845995585,0.0,-0.0074626383580509,0.0106965670866699,34.69200057983399,35.42800025939941,36.4544002532959,36.351230227758016,634235.0,28.54529532036173,-0.007490623157571097,0.061733463566114394,0.08742630789812646,0.19336263995907946,23.283962574120398,36.44226348852313,36.92375701808818,-120.35955074315781,-114.60282114536987,-169.24982077531095,0.08023291148146162,-67.76851427121214
2006-06-21,34.5,35.290000915527344,34.400001525878906,35.209999084472656,29.418004989624023,1158400,1.0182193412536131,0.0262313516513659,0.0262313516513659,-0.0241131569409512,0.8109101756702394,221919.3449977043,0.0,0.0182185430901913,0.0115253057058879,34.87200012207031,35.384500122070314,36.43700019836426,36.35023816426595,654110.0,28.55329398515034,0.01805457395864174,0.06438937943282434,0.08949936574173097,0.19419102143303313,81.22148105017524,53.28414559598246,45.6370192724683,-81.8039130048885,-91.95493842863372,-142.57892757628377,0.07857322675804052,-41.735591253946716
2006-06-22,35.150001525878906,35.290000915527344,34.790000915527344,34.939998626708984,29.19241714477539,721600,0.9923316402683254,0.0025825009046906,0.0025825009046906,-0.0318648246333255,0.8109914975159767,221794.97995125703,0.0,-0.0076682892582845,0.0116099152953365,34.89000015258789,35.327000045776366,36.4152001953125,36.34817467038594,660905.0,28.558065177142726,-0.007697841763403268,0.06375981457014528,0.08964373826540745,0.1943424184287602,49.304753357272176,47.05028491087484,42.901747530396925,-70.6820095822235,-87.1828935852861,-136.36037670955764,0.07711495822846173,-52.892625817912986
2006-06-23,35.0099983215332,35.06999969482422,34.56999969482422,34.59000015258789,28.899986267089844,776700,0.989982642539147,-0.0083142461767996,-0.0083142461767996,-0.0423587714435471,0.8110284169350092,214822.88243059456,0.0,-0.0100171290176739,0.0117452534255891,34.831999969482425,35.25050010681152,36.38960021972656,36.346746096535334,679385.0,28.562911523166814,-0.010067638041237892,0.059116811021925154,0.08988338013977963,0.19406307246675553,24.42308148655388,39.97704740126686,39.589311566981095,-90.52498146904338,-100.34062367272251,-152.1515013079103,0.07638828900467827,-67.3553608275049
2006-06-26,34.5099983215332,34.66999816894531,34.310001373291016,34.369998931884766,28.716163635253903,652300,0.9936393522772962,-0.0134902760805014,-0.0134902760805014,-0.0526460835633229,0.8108245935457882,191043.7015311848,0.0,-0.0063602549792607,0.0116773351577617,34.737999725341794,35.15500011444092,36.36400016784668,36.34464291163853,699030.0,28.56682729390789,-0.0063805675756287705,0.05832825148269976,0.09000338215580567,0.1941617531088646,14.942927489164873,36.00738729394401,37.62292590616986,-111.94192276009309,-114.8632453486763,-169.604406901812,0.07448971009442439,-76.44631290895649
2006-06-27,34.31999969482422,34.619998931884766,33.7400016784668,33.810001373291016,28.248300552368164,639100,0.983707326339673,-0.0222672185364712,-0.0222672185364712,-0.0473372844666588,0.8111636002397838,191503.5673022131,0.0,-0.0162932084956873,0.0112613798070704,34.58399963378906,35.07100009918213,36.324800186157226,36.33928577483646,695745.0,28.57028898078837,-0.016427402447090067,0.05954961588549112,0.09114063967025117,0.19470294900305632,5.02099888718875,27.8074343366911,33.11422825092618,-139.3692162674704,-133.1699860457764,-192.01586378768243,0.08148880603691452,-96.91630844309707
2006-06-28,33.970001220703125,34.119998931884766,33.59000015258789,33.869998931884766,28.29842567443848,855800,1.001774447350466,-0.038057375388539,-0.038057375388539,-0.0612528488639857,0.8110970354495972,194163.9987769417,0.0,0.0017745506109665,0.0104003254699625,34.315999603271486,34.960499954223636,36.28260017395019,36.33170641036261,699950.0,28.57497026797711,0.001772977956259858,0.059216138496790555,0.0909109097855535,0.19390653524737966,16.85124071377935,29.805532717497123,34.02645021909198,-146.83297149976568,-138.36066776731863,-200.15421620083035,0.08250190798448047,-85.41671633725136
2006-06-29,34.06999969482422,34.20000076293945,33.66999816894531,33.95000076293945,28.365272521972656,850500,1.0023622108276702,-0.0283342273234307,-0.0283342273234307,-0.0585136031612689,0.8097783355433203,192928.3375955124,0.0,0.0023620263825687,0.0104582390145955,34.11800003051758,34.85499992370605,36.23960021972656,36.324682599022275,715665.0,28.57968454477143,0.0023592411832003,0.0562278534354851,0.09090877580195286,0.1939180362946887,37.584042867701754,32.70309398345972,35.29370617692896,-128.3445313156852,-127.51557045246379,-188.44304794480922,0.08101454929060185,-79.19071065844338
2006-06-30,34.04999923706055,34.43000030517578,34.0099983215332,34.34000015258789,28.69110679626465,1251600,1.0114870842167862,-0.0072275223734364,-0.0072275223734364,-0.0487534181696678,0.80966845189757,213586.60612451585,0.0,0.0114874633544683,0.0109180438980673,34.06800003051758,34.76700000762939,36.16820022583008,36.31924609532432,757660.0,28.58710980157944,0.011421983435625727,0.057130220099422126,0.09166396134605345,0.19426605665119584,81.80856607518999,45.49837876019093,41.22111046403365,-90.25695183785622,-106.38174046353977,-160.73101357314394,0.07479060255943135,-55.88237274063436
2006-07-03,34.43000030517578,34.439998626708984,33.900001525878906,34.150001525878906,28.53237533569336,267400,0.9944675727674628,-0.0064008557708091,-0.0064008557708091,-0.0503336375048824,0.8092902439664067,239230.40529119424,0.0,-0.0055328662162125,0.0109357763944452,34.024000549316405,34.676500129699704,36.08640022277832,36.31186515565903,738755.0,28.58864138997632,-0.005548229214309863,0.056887965267653176,0.09152238573135628,0.19415156628066263,48.396742206731844,41.0610811056166,39.33084616365604,-93.1424459001364,-108.84204928469357,-161.1833013078519,0.06912329222801238,-67.05875753121879
2006-07-05,34.0,34.11000061035156,33.68000030517578,33.75,28.198171615600582,784600,0.9882868595355012,-0.0017746634384467,-0.0017746634384467,-0.0530302868130065,0.8094716356433378,238873.6144028769,0.0,-0.0117130749050123,0.0110397584831834,34.012000274658206,34.582000160217284,35.9902001953125,36.30301595112634,737405.0,28.592807605137345,-0.011782213379925466,0.057725724705362115,0.09170077776140957,0.19449525086040007,17.79514444905341,33.12602588935924,35.626806646237455,-115.648541150001,-123.73423210851392,-175.00675131521385,0.06803802880613578,-90.58824849375624
2006-07-06,33.70000076293945,33.84000015258789,33.310001373291016,33.5,27.98929023742676,726900,0.9925923786470516,-0.0109240904503381,-0.0109240904503381,-0.0689271699218644,0.8093781359601626,232713.41105361783,0.0,-0.0074074074074074,0.0106989798253641,33.93800048828125,34.45800018310547,35.89480018615723,36.29424611348954,725430.0,28.596474618165463,-0.0074349784875180625,0.057651183999530835,0.09173566069901096,0.19449161194350462,9.939307538621321,29.034716575107584,33.503119162277734,-135.94235278394925,-136.32834582531964,-186.14059053942742,0.062358973198517034,-90.40410754366192
2006-07-07,33.400001525878906,33.459999084472656,32.79999923706055,32.84000015258789,27.437864303588867,726300,0.9802986810612104,-0.0326951571548493,-0.0326951571548493,-0.072316419857201,0.8097729172282974,232559.8035141196,0.0,-0.0197014879824509,0.0109482143936462,33.716000366210935,34.33000011444092,35.78300018310547,36.282500085376554,727270.0,28.599640709322138,-0.019898149600389825,0.060132361398472785,0.0936149468613734,0.19546029648879623,2.983965168407634,21.033511829924812,28.648032166455682,-171.11698310456947,-158.03421786079255,-208.6906405262973,0.0701433339117207,-98.39353861191074
2006-07-10,32.959999084472656,33.209999084472656,32.68000030517578,32.810001373291016,27.41280174255371,512400,0.9990865702680848,-0.0445544197000119,-0.0445544197000119,-0.0657744199558203,0.8097591872356634,229361.31292879503,0.0,-0.0009134829219697,0.0109179956622051,33.41000061035156,34.21450023651123,35.67560020446777,36.268809621296235,730135.0,28.60185574350495,-0.0009139004017537644,0.06003824162207144,0.09357011317948072,0.19501733095244195,2.805496548165365,20.730572523654818,28.44625071635698,-168.91625822895935,-157.458792831092,-207.17064468286873,0.07729480974024794,-95.01911732895252
2006-07-11,32.849998474121094,33.02000045776367,32.599998474121094,33.0,27.57154655456543,700800,1.005790900671247,-0.0336750065737898,-0.0336750065737898,-0.0489913753764265,0.8097922075161909,217674.3121826968,0.0,0.0057908753049811,0.0109018674127956,33.18000030517578,34.129500198364255,35.56480018615723,36.25444454616971,744175.0,28.605018044477262,0.005774172637603048,0.06023110275014208,0.09372524069806985,0.19484328380244736,44.70071764818621,28.35525633045419,31.726235690006938,-158.4638463224252,-151.27030805175056,-199.89582264223878,0.08243643745802805,-85.130068295782
2006-07-12,33.04999923706055,33.31999969482422,32.5099983215332,32.56999969482422,27.212282180786133,1126400,0.9869697416839388,-0.0349629720052083,-0.0349629720052083,-0.04205883250517,0.8099922763247949,230800.23778834697,0.0,-0.0130303122780539,0.0103960545902716,32.944000244140625,34.05800018310547,35.45500015258789,36.237261999221076,754315.0,28.609594948997657,-0.013115951548181126,0.057963573199260945,0.09434054801957585,0.1950883379210344,15.147332408697459,22.61240088612647,28.537897255537718,-149.97834488716953,-148.1446721640823,-195.93105586627064,0.09221471656399899,-97.84167923365821
2006-07-13,32.0,32.599998474121094,31.989999771118164,32.18000030517578,26.88642311096192,975800,0.9880252943263136,-0.039402975964902,-0.039402975964902,-0.0620810545864144,0.8100887067122421,235518.2312755373,0.0,-0.0119741907676594,0.0102677827235177,32.68000030517578,33.95150012969971,35.34480018615723,36.21876993633452,761440.0,28.613161778021063,-0.012046458870663024,0.05506034225351934,0.09460746569352087,0.1954269707278,6.887428439205995,18.621651505216395,25.987059395617653,-178.34427650313665,-168.8856432111236,-216.3215458412481,0.10450563408082036,-93.83115133882872
2006-07-14,32.060001373291016,32.459999084472656,31.89999961853028,32.310001373291016,26.995059967041016,840300,1.004040584187445,-0.0161388178085958,-0.0161388178085958,-0.0728837076626052,0.809940139927741,236162.50649432864,0.0,0.0040398094121312,0.0094345347317128,32.57400054931641,33.824500274658206,35.236200180053714,36.20079375070239,764600.0,28.616339350536713,0.004031671292360706,0.055530118235193514,0.0946492275096998,0.19547966594696012,31.712606288886143,23.848230973505057,28.288076938279744,-166.23021570320392,-162.64782487545145,-208.97182516156252,0.1102507931787481,-85.19848486204789
2006-07-17,32.20000076293945,32.63999938964844,32.20000076293945,32.29999923706055,26.986696243286133,704500,0.999690175766785,-0.0155441059092925,-0.0155441059092925,-0.0739679401390024,0.809937844635227,227295.39347451908,0.0,-0.0003095678057982,0.0094081227998448,32.47200012207031,33.695500183105466,35.1236001586914,36.18261914026169,775670.0,28.618991989654397,-0.0003096157318025483,0.055422132334581486,0.07936277918762184,0.19547313793278895,30.462835932288304,23.711533351406015,28.215394593968455,-142.62923179289774,-148.04446621243326,-193.14063458580645,0.11357419329319646,-85.29412795928393
2006-07-18,32.31999969482422,32.43000030517578,31.84000015258789,31.96999931335449,26.71097946166992,770300,0.9897832332223768,-0.0312121420195609,-0.0312121420195609,-0.0823766023726673,0.8098491596994873,225325.75739885584,0.0,-0.0102167161455354,0.0094920845244987,32.26599998474121,33.55200014114379,34.99940013885498,36.16507945741926,781770.0,28.62162838846763,-0.01026926501425196,0.05580964014769402,0.07886966046161992,0.1952927396457055,8.460829368343722,19.42558639377835,25.855043874403943,-151.94129756559246,-157.9057449397842,-200.21655193100918,0.11810563430771263,-95.00002934384247
2006-07-19,32.25,33.41999816894531,32.150001525878906,33.20000076293945,27.738645553588867,971200,1.0384735458088925,0.0193429866140082,0.0193429866140082,-0.0399074897351775,0.8115230863023292,224552.22455507136,0.0,0.0384736151392774,0.0134184462421098,32.39200019836426,33.483000087738034,34.89860012054444,36.1524207327101,800645.0,28.626165349394892,0.03775195730860448,0.0693538124979275,0.08810839249813764,0.19900607643655222,85.66139935912096,54.88569207059677,44.493525230714475,-80.85038528096823,-109.26379576826614,-154.07008488205017,0.11504019423747806,-47.69225351906029
2006-07-20,32.29999923706055,32.45000076293945,30.14999961853028,31.39999961853028,26.234737396240234,1776600,0.9457829274885392,-0.0242386786590567,-0.0242386786590567,-0.1082078831300669,0.8131286238232766,304651.7675106581,0.0,-0.0542169006941254,0.0169888784450956,32.23600006103516,33.29250011444093,34.77200012207031,36.12797628130232,831555.0,28.631184484322855,-0.05574201813705626,0.08640133105018194,0.10286448312823777,0.2040177017428997,24.69786652477774,31.338626969727542,31.86828928318235,-181.82111702125587,-186.66306568029142,-220.7322669855462,0.11775060136543672,-70.86246412605394
2006-07-21,32.38999938964844,33.060001373291016,32.279998779296875,32.59000015258789,27.228988647460938,1440600,1.037898273430524,0.0086660095139561,0.0086660095139561,-0.067258115812423,0.8119131073427436,332172.98517330847,0.0,0.0378981066405921,0.0195545087729718,32.29199981689453,33.17500019073486,34.663400115966795,36.11186516474164,867505.0,28.636984519746775,0.037197616766026176,0.09500909748348818,0.11033373534031186,0.206110136703391,61.20445237679241,48.40987831743241,43.3191492889535,-78.93882631657897,-111.51807544467592,-155.13300298732946,0.1097867177076227,-43.12351752515907
2006-07-24,32.61000061035156,32.90999984741211,32.459999084472656,32.900001525878906,27.487993240356445,1251600,1.009512090083436,0.0185759226932094,0.0185759226932094,-0.0488580115424643,0.8116274089008411,342163.8473320235,0.0,0.009512162376176,0.0196882096207772,32.412000274658205,33.09050025939941,34.58140014648438,36.09769849928598,891250.0,28.64240393115825,0.009467206619106605,0.09561933062611559,0.11093418128624967,0.20629996237400638,69.02765362933698,52.034363556036126,45.87136305680916,-65.15315511415653,-100.88248697392729,-145.63383664338156,0.10258296477980763,-30.555524783243904
2006-07-25,32.7599983215332,33.0099983215332,32.29999923706055,32.630001068115234,27.26240539550781,1184300,0.99179322248532,0.0206444094130791,0.0206444094130791,-0.0506254849532552,0.8112908722797164,343287.1952477288,0.0,-0.0082067004632595,0.0197124836794402,32.54400062561036,33.003500366210936,34.503200149536134,36.083174690367684,917850.0,28.647194867559413,-0.008240560811247022,0.09528978002670024,0.11041598357942657,0.206398952525037,51.08377026762993,48.56722837032654,44.0125209641981,-67.98665097429848,-102.14850484804813,-146.0354236602389,0.09674732391144264,-32.791298356320645
2006-07-26,32.5099983215332,32.68000030517578,32.06999969482422,32.34000015258789,27.02011680603028,524900,0.9911127214945802,-0.0259036322466463,-0.0259036322466463,-0.0434782952083635,0.8113071700681971,349068.83109510783,0.0,-0.0088875545827279,0.0195064287478751,32.372000503540036,32.93000030517578,34.415400161743165,36.06654771169027,912140.0,28.64916025954063,-0.008927284472175057,0.09368569826670517,0.11015048187248226,0.20645293495625713,32.77928105087599,44.82458485683602,42.041901555587614,-82.39113138160606,-112.5077878994725,-153.400364284336,0.09568032685993426,-33.836831196161405
2006-07-27,32.38999938964844,32.709999084472656,32.0099983215332,32.099998474121094,26.819595336914062,685200,0.992578808205912,0.0222929574552517,0.0222929574552517,-0.0522586511243559,0.8113809171335492,352584.7623360638,0.0,-0.0074212021439211,0.0195201906286306,32.512000274658206,32.8415002822876,34.319200134277345,36.04924612196665,903610.0,28.65155609245267,-0.00744887626640045,0.09318113616498865,0.11002372237422303,0.20656557468167117,20.5759309505831,41.7204151015688,40.42860266429686,-82.61713522839129,-112.59138291147683,-151.84233143925422,0.0944977112878542,-40.366981039079754
2006-07-28,32.130001068115234,33.04999923706055,32.130001068115234,32.88999938964844,27.479644775390625,692100,1.0246107157913782,0.0092052542392124,0.0092052542392124,-0.031222425610315,0.8120602240640606,355606.63942058175,0.0,0.0246106215912826,0.0204247566328817,32.572000122070314,32.788500213623045,34.25440010070801,36.03496039859832,895690.0,28.6545262901056,0.024312659042804885,0.09528516225582054,0.1132285054002951,0.20804748881500823,76.9844356197346,53.963516246001234,47.56171354586817,-49.59372430983719,-86.40379705402933,-130.00384921840256,0.08918553193202382,-16.207920924907043
2006-07-31,32.7599983215332,32.900001525878906,32.279998779296875,32.279998779296875,26.969985961914062,539500,0.9814532240994256,-0.0188450674111471,-0.0188450674111471,-0.0599883915008012,0.8121692238546293,353740.2128458258,0.0,-0.0185466896221211,0.0205322688925329,32.44799957275391,32.685500144958496,34.18480010986328,36.01861118134998,860085.0,28.656505669353503,-0.018720836057940282,0.09669363875551876,0.11415427119167534,0.20884204168120554,36.71530449330954,45.37628116176614,43.25482976004203,-60.533053841812816,-93.39739900858129,-133.97961866616083,0.07838006258407597,-34.8623821103452
2006-08-01,32.16999816894531,32.25,31.670000076293945,31.670000076293945,26.4603328704834,582600,0.9811029530326648,-0.0294208078576915,-0.0294208078576915,-0.0726208298323387,0.8124502370350062,332317.6579165747,0.0,-0.0188971104730697,0.020838075985823,32.255999374389646,32.56150007247925,34.09940013885498,35.99984133432782,875845.0,28.65828132130712,-0.019077942626088085,0.0980710809423068,0.1149176492536149,0.20966808535250664,17.94351894588951,38.27117819681482,39.41146531719464,-102.19377953474148,-121.48454339355055,-153.78268291714045,0.07114526408269273,-53.516784967053134
2006-08-02,31.71999931335449,32.36000061035156,31.450000762939453,32.20000076293945,26.90313720703125,759800,1.0167346472440564,-0.0043289854356179,-0.0043289854356179,-0.0459259033203125,0.8126903849123519,332722.069055904,0.0,0.0167351021587849,0.0212194063094989,32.22799949645996,32.48400011062622,34.02440013885498,35.982698478395974,874605.0,28.66100086983123,0.01659661328455675,0.09991647993335159,0.11651210078698525,0.21033408637978016,56.548377421944735,46.726783546861775,44.06213061840226,-87.97961862981282,-108.82307520117455,-143.52991254338318,0.06298404695173546,-37.308805713415865
2006-08-03,32.040000915527344,32.18000030517578,31.549999237060547,31.959999084472656,26.702621459960938,907200,0.9925467522420433,-0.0043613519097611,-0.0043613519097611,-0.0459701765829058,0.812608876454746,330947.26817997626,0.0,-0.0074534680987655,0.0212200113324538,32.19999961853027,32.40700006484985,33.94200008392334,35.96559529834323,883620.0,28.66402270311237,-0.007481383992097523,0.09775442746221626,0.1161150621644183,0.21035359218062682,39.6528616719193,43.573494757515896,42.47229262753848,-94.36949471905528,-109.63875970527259,-143.14089332647336,0.05729958933369716,-44.64830983754875
2006-08-04,32.220001220703125,32.529998779296875,31.90999984741211,32.209999084472656,26.9114933013916,589400,1.0078221474151463,-0.0206749868590693,-0.0206749868590693,-0.019183954481973,0.8125837693133385,335753.240960961,0.0,0.0078222780713863,0.0209111129820331,32.063999557495116,32.37550001144409,33.86440006256103,35.94936513900757,876775.0,28.66613168559738,0.00779184266737154,0.09824772753558556,0.1161274649946104,0.2105130158197716,62.80501594831882,47.85032475111777,44.71020347735289,-65.22778821841243,-88.8152476183562,-127.21706291389687,0.05616263604300182,-37.003046509579704
2006-08-07,32.09000015258789,32.209999084472656,31.76000022888184,32.04999923706055,26.77781867980957,488200,0.995032805497452,-0.0071251409830858,-0.0071251409830858,-0.0231637337525121,0.8126186940569254,337176.0937317623,0.0,-0.0049673968320365,0.0209323204055391,32.01799964904785,32.337499904632566,33.78300006866455,35.93468259629749,875565.0,28.667797874502007,-0.00497977535739258,0.09798505357014999,0.11346916333327572,0.21003804555381445,42.12074153103295,45.28736248797005,43.542733691711824,-82.36702364085743,-95.82988832158574,-131.37876903585018,0.05542284076325373,-41.896010373181475
2006-08-08,32.18000030517578,32.310001373291016,31.420000076293945,31.51000022888184,26.326642990112305,742400,0.9831511410584968,-0.005052094948742,-0.005052094948742,-0.0451515082157018,0.812814814466241,336168.05238952744,0.0,-0.016848643401972,0.0211588274170811,31.98599967956543,32.26299991607666,33.68760009765625,35.91924608321417,877645.0,28.669924450942762,-0.016992196529048265,0.0989845848625652,0.1139629675634447,0.21048100680116522,13.06859451647906,37.39974042108567,39.76844044091444,-105.24440480738987,-105.27738945154474,-137.0744962086152,0.056524196802102813,-53.26461201864875
2006-08-09,31.709999084472656,31.96999931335449,31.280000686645508,31.31999969482422,26.16790199279785,325100,0.9939703289411388,-0.0273292250703319,-0.0273292250703319,-0.0383788766261069,0.8128648084736371,352322.59978007246,0.0,-0.0060298487044588,0.0210258794930686,31.809999465942383,32.20049991607666,33.6042000579834,35.902381003849094,837580.0,28.670792453377075,-0.006048101654163585,0.09805660773888855,0.11374912604015017,0.21048851649374453,8.798200586418924,34.90424936939995,38.50379148787152,-123.55774705682803,-112.42577741108781,-141.25492875166637,0.061559862046328746,-97.75286557590655
2006-08-10,31.25,31.600000381469727,31.1299991607666,31.39999961853028,26.234737396240234,396700,1.0025540986610535,-0.0175218861697167,-0.0175218861697167,-0.0242386786590567,0.8128364887559049,363969.0297336613,0.0,0.0025542760052861,0.0209044635825968,31.697999572753908,32.16149988174438,33.51060001373291,35.894920689719065,808625.0,28.671882815934193,0.0025510193866868924,0.09809517079429733,0.11361539823086711,0.19979232489904047,28.478809725545844,36.97017678435973,39.377932719353055,-131.4551122656689,-115.7574796552307,-142.5166540205693,0.06553930220249014,-85.93747671693619
2006-08-11,31.309999465942383,31.450000762939453,31.200000762939453,31.290000915527344,26.14284324645996,413400,0.996497233862404,-0.0285625021761894,-0.0285625021761894,-0.0315691864565147,0.8128467371832154,374382.5057766169,0.0,-0.0035031434502954,0.0208764387441329,31.513999938964844,32.1104998588562,33.415200004577635,35.88424609199403,787280.0,28.67297237594996,-0.0035092938252772043,0.09796841432399919,0.11202442060696843,0.19869750152274687,17.872743430541615,35.17918742918708,38.56618217546962,-132.09884163281313,-114.9101987144694,-140.92521589556665,0.06977725215541736,-91.66657560401855
2006-08-14,31.3700008392334,31.790000915527344,31.31999969482422,31.43000030517578,26.25980758666992,319800,1.004474048178589,-0.0193447409249183,-0.0193447409249183,-0.0269349520877555,0.8128600442881194,388476.6652546431,0.0,0.0044742532934527,0.0209168948820832,31.39000015258789,32.06699991226196,33.32180004119873,35.87369053704398,768045.0,28.673859677590155,0.004464273578959954,0.09717328355859936,0.11193856574836708,0.19872348287925445,57.83987437023871,39.52903224831855,40.25428803647815,-106.18808359281273,-100.87749440767234,-130.30176670377733,0.07211737157318292,-84.37494101623928
2006-08-15,31.76000022888184,31.920000076293945,31.6200008392334,31.88999938964844,26.644136428833008,407100,1.0146356305503998,0.0120596368773839,0.0120596368773839,-0.002502343616649,0.8130264144954928,396766.4542735962,0.0,0.0146356691061473,0.0210877851833649,31.46599998474121,32.06299991607666,33.240400047302245,35.864206412481884,749885.0,28.675176750386676,0.014529601363515443,0.09868080593146698,0.11295734693722893,0.19919198273436853,89.95705761513379,51.901774405391706,45.5486800255823,-66.45147326925485,-82.16458286196766,-116.86438830617405,0.07224892050952884,-60.41665631863828
