Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-04-22,11.143062591552734,11.34974765777588,11.116104125976562,11.250899314880373,7.928863048553467,5029300,1.018051523547877,0.01623383307642,0.01623383307642,0.0841705019151737,0.5665085168962417,1185966.6796412368,0.0,0.0180517568033442,0.0134540840120166,11.002156829833984,10.812365198135376,10.506290397644044,8.749500732573251,3934304.35,7.571642299839999,0.017890758489517822,0.07913011926257177,0.11284711176458294,0.2610724508019197,88.39110643863947,66.98578317410686,63.45367405086759,141.50698187532268,163.16329651198473,142.8620750484297,0.10504415282678994,-14.915140521109253
2002-04-23,11.196981430053713,11.374910354614258,11.15204906463623,11.304817199707031,7.966859340667725,2363031,1.0047921488719862,0.0269388257217249,0.0269388257217249,0.0886120727798491,0.5661633522160829,1233701.2942162545,0.0,0.0047923177799082,0.0134300882759228,11.061466789245605,10.858375310897827,10.536484527587891,8.76728798283471,3878803.45,7.574042459572042,0.004780871180981805,0.07790548669821906,0.11091883433982935,0.2610591646874097,91.1682198963706,68.87236558088696,64.51601585469173,135.83455868850902,164.63102427035696,143.9365846562716,0.10518464257662313,-9.830406953162028
2002-04-24,11.3407621383667,11.44320583343506,11.326383590698242,11.389287948608398,8.026390075683594,3390702,1.007472296480997,0.0584599714932303,0.0584599714932303,0.0762567046749198,0.5656037455578954,1223008.5579894653,0.0,0.00747210214983,0.0130062172279611,11.187275505065918,10.898723936080932,10.56905101776123,8.784640177847846,3897136.85,7.577558906219597,0.007444324281455028,0.06806761288689647,0.1098041567481524,0.25980496213324084,94.95199872664408,71.81608485240965,66.17490641692913,145.28042841170222,179.4314533025453,152.1984178482897,0.11049536000800239,-5.434765890853051
2002-04-25,11.39468002319336,11.489934921264648,11.28684425354004,11.418045043945312,8.046656608581543,2671833,1.0025249872865447,0.0436997570739241,0.0436997570739241,0.0632636606476246,0.5655748898758468,1236583.9522324267,0.0,0.0025249247772709,0.0127460764817631,11.282890319824219,10.932692337036134,10.604493160247802,8.801421812602452,3882308.8,7.580346131876898,0.002521742510236624,0.06671681125916705,0.1097756413726442,0.2588332598691738,96.09199061688732,72.83637447805638,66.74489613868991,134.71907646499795,173.35410852664936,150.14198426840446,0.11700660813076928,-6.920331998204324
2002-04-26,11.418045043945312,11.430624961853027,11.05859088897705,11.071171760559082,7.802204132080078,3301121,0.9696206153198134,0.0017888832941341,0.0017888832941341,0.0479755613059427,0.5679267227681553,1189962.7044408177,0.0,-0.030379393499605,0.0141889954650707,11.286844253540039,10.958033847808839,10.626347942352295,8.816826966073778,3777928.15,7.583473485342577,-0.03085041131412991,0.07393130566920067,0.1137937241307261,0.260883362217176,14.902573943746358,48.25384020162543,54.75846713678068,82.62116638369807,121.80569809870863,125.63392056971949,0.11278375378587283,-52.595928683080494
2002-04-29,11.076563835144045,11.180805206298828,10.979511260986328,11.01186180114746,7.760407447814941,3336731,0.9946429645318708,-0.0212460806059089,-0.0212460806059089,0.0538355591904025,0.56794776756416,1193208.3155738134,0.0,-0.0053571528555733,0.0139676963802538,11.239036750793456,10.986161088943481,10.64525520324707,8.831283563659305,3747354.0,7.5865752259740455,-0.0053715538541929675,0.07268742924269615,0.111106579827155,0.25995534618281024,11.561935083380297,45.21003574277326,53.00565481041078,50.77500670348861,89.74666327427825,110.1120181509111,0.10372715094685586,-60.04515700143159
2002-04-30,11.116104125976562,11.43961238861084,11.10711669921875,11.333573341369627,7.987126350402832,6428646,1.029214819468239,0.0025437069131326,0.0025437069131326,0.0728139840027297,0.5697286634271609,1284982.698665217,0.0,0.0292149997912836,0.015085047485525,11.244787979125977,11.024622678756714,10.672322063446044,8.846446232190209,3952582.15,7.5930951257224715,0.028796375543193697,0.07733738629271714,0.11363150917618504,0.2607752357180353,74.23022646796855,60.84142425475088,60.40865971245624,95.29989996330922,134.1518570396171,132.1967627815334,0.10041330899784405,-19.63874398854927
2002-05-01,11.062185287475586,11.187994003295898,10.966930389404297,11.09633445739746,7.819934844970703,6334614,0.9790673769141393,-0.0257218442920071,-0.0257218442920071,0.0606425924296918,0.5679870159338561,1388349.3788679668,0.0,-0.0209323994142431,0.0157996902492815,11.186197280883789,11.056344509124756,10.693673629760742,8.859897218053304,4046891.95,7.599091433285306,-0.02115458818611904,0.08090451249886342,0.11599015640064451,0.2606605569100552,36.296624223594684,48.850967395540906,53.6916895301497,46.51352614601175,85.18283763253626,107.80610070229162,0.0879797900712791,-49.43553748210811
2002-05-02,11.08555030822754,11.356937408447266,11.0549955368042,11.33896541595459,7.990926265716553,5500570,1.0218660927662102,-0.006925846560104,-0.006925846560104,0.078461566649868,0.5677138376320509,1411156.2237139167,0.0,0.0218658656593915,0.0163489120288784,11.170381355285645,11.097591829299926,10.719338645935059,8.873854576595246,4072486.35,7.604641696700558,0.021630236259264635,0.08303325514216474,0.11718388173916869,0.26110020292849484,68.8535061027788,58.58878186423053,58.74416928132721,78.19896682223069,115.12678343871494,122.59533551289124,0.0773655321113008,-18.961508746923155
2002-05-03,11.28684425354004,11.45398998260498,11.231128692626951,11.29403305053711,7.95925760269165,4122368,0.996036922132448,0.0201298737656629,0.0201298737656629,0.0623837549098453,0.5676262547984552,1377736.6026170785,0.0,-0.0039626512445534,0.0163469761654771,11.21495361328125,11.130751419067384,10.747340087890626,8.887505255048238,4139838.6,7.608740599753048,-0.003970523350151023,0.08159527473469251,0.11590335032508137,0.2611431399366701,57.89472152473612,56.27409396688236,57.49316269344673,89.6813694241528,124.76958559933763,127.77539839374774,0.06768947114567873,-24.604936127397842
2002-05-06,11.29582977294922,11.358735084533691,11.223939895629885,11.313802719116213,7.973194122314453,4686001,1.0017509823551998,0.027419606549847,0.027419606549847,0.0491665925266513,0.5659371216077641,1379324.7682347652,0.0,0.0017504525168856,0.016133552879696,11.275341796875,11.157261085510253,10.770129451751709,8.900435599069747,4187716.85,7.613413816338875,0.0017489222603797039,0.08098932242942024,0.11536457689725493,0.2600419589861753,63.067408675409716,57.143223231746624,57.91779991250148,79.67919003958727,112.75999140940814,122.2853092347029,0.06226159344800286,-22.121899947895546
2002-05-07,11.3407621383667,11.412652969360352,11.270668983459473,11.378504753112791,8.018791198730469,5110534,1.0057187967226842,0.0039644523743589,0.0039644523743589,0.0356617267297372,0.5657941423805815,1229041.6682380475,0.0,0.0057188582480103,0.015696496103669,11.284328079223632,11.176851320266724,10.788497524261475,8.913672621287997,4091431.85,7.618585867312316,0.005702567657721147,0.08100431765525204,0.11538475434157973,0.2600618016448593,79.52890443965453,60.16637998875018,59.34910623885029,88.84599292572334,117.56987583513369,125.45142047543078,0.06280962739322178,-15.085100037570006
2002-05-08,11.50251579284668,11.516894340515137,11.310208320617676,11.44320583343506,8.064386367797852,7641041,1.0056860401945122,0.0312599964762558,0.0312599964762558,0.0221544424567681,0.5613901427866602,1432731.100997853,0.0,0.0056862550683181,0.0152079635302052,11.353702354431153,11.189252471923828,10.809237976074218,8.928949397707742,4196869.65,7.626425050106665,0.0056701493452901985,0.07939883204323318,0.11526479133099121,0.25329033713246357,89.1768728062621,63.19528084736831,60.78545408152919,101.27546353465239,124.82836885819825,129.95560468743705,0.06626117678332619,-11.815636435368363
2002-05-09,11.373112678527832,11.522286415100098,11.373112678527832,11.44140911102295,8.063125610351562,3772948,0.9998436635611454,0.0090346598045192,0.0090346598045192,0.0302637956329243,0.5606268872253799,1435147.0740645423,0.0,-0.0001570121553577,0.0150575572802871,11.374191093444825,11.206056928634643,10.828253078460694,8.945082021138024,4186381.5,7.630282179486028,-0.00015702448305709993,0.07844760323394694,0.11435788503856424,0.25141711207568823,86.90216902170432,63.0399822237035,60.721291081560054,101.75820834415734,122.55258331945177,129.64522917840495,0.06869246666232674,-14.563145142040723
2002-05-10,11.3407621383667,11.480949401855469,11.333573341369627,11.3605318069458,8.006123542785645,4485140,0.9929305246723754,0.0058879548263344,0.0058879548263344,0.013955659073932,0.5604292005520318,1427937.5353964537,0.0,-0.0070688237167596,0.0150734225873748,11.387490844726562,11.213875007629394,10.84291877746582,8.960237556033665,4234315.35,7.634760167177061,-0.007093926217847546,0.07671665135058324,0.11031611004762587,0.2507321130008237,26.362718260382586,55.834279433604486,57.765434197877305,85.09086546769194,106.14388789245105,121.50157542107739,0.0697399845462807,-29.126290284081445
2002-05-13,11.3605318069458,11.49532699584961,11.322789192199709,11.457584381103516,8.074519157409668,4220294,1.0085429127165613,0.0127085176891377,0.0127085176891377,0.0349025946757528,0.5600878858157451,1397008.4224341267,0.0,0.0085429604711266,0.0148598340480409,11.416247177124024,11.233195638656616,10.859453639984132,8.975985050201416,4296520.85,7.639073428222693,0.008506675889699444,0.07566888155612722,0.11029934929503106,0.25067825221913465,72.44042134898947,61.92691877576377,60.26508731308112,91.38061592185569,106.98370645315303,122.32344701253453,0.07111678120953539,-11.650550458242964
2002-05-14,11.49712371826172,11.574406623840332,11.367720603942873,11.529475212097168,8.1251859664917,4285393,1.006274901092474,0.0132680402443103,0.0132680402443103,0.0473469430187374,0.5591382833515889,1322609.7831789565,0.0,0.0062745190087554,0.014782368019578,11.446441268920898,11.259256029129029,10.875089855194092,8.99217472946833,4391665.25,7.643525544880195,0.006254916170547631,0.07530816965479507,0.10982462419215548,0.25062137909083926,85.69834971480205,65.98235544418162,62.05651804873108,106.34264501967984,113.12396802830231,126.3766273499718,0.07204873133743016,-7.396406508787491
2002-05-15,11.484542846679688,11.822429656982422,11.484542846679688,11.664270401000977,8.220178604125977,7693343,1.0116911339661674,0.0193184122337468,0.0193184122337468,0.0840153811056592,0.5585709452796958,1509258.764858555,0.0,0.0116913551071584,0.013681975857739,11.490654182434081,11.304457330703736,10.894967651367187,9.00902055180262,4577308.1,7.651769046192943,0.01162353927589077,0.07462092499263166,0.11018625513726145,0.25074693749621213,94.89953480199365,72.41080577266607,65.22252174264617,153.8475058038392,135.683331460313,140.6708310159884,0.06572933124697065,-18.487363107765848
2002-05-16,11.691228866577148,11.737957954406738,11.583393096923828,11.612150192260742,8.183445930480957,4263137,0.9955314020030438,0.0149230815523673,0.0149230815523673,0.0614425050981175,0.5581531216263905,1502211.983661838,0.0,-0.0044683642395465,0.0134755420398336,11.52480239868164,11.338066291809081,10.911861972808838,9.025552567981538,4596754.3,7.656263358515903,-0.0044783772179251,0.07504191742772934,0.1104078368979997,0.250818490706538,63.37070259264317,66.72286236327689,63.03246696280362,147.87104473102474,126.48620663329442,136.80341668522058,0.06242359289161227,-24.579736382121073
2002-05-17,11.619338989257812,11.768511772155762,11.60136604309082,11.691228866577148,8.239177703857422,3952109,1.006810306300049,0.029109293935444,0.029109293935444,0.0578955293882113,0.5582550603680482,1479411.1656541356,0.0,0.0068099941016186,0.0134026997164999,11.59094181060791,11.370057630538941,10.931883525848388,9.041934809987508,4629442.8,7.660503780409882,0.006786910830489212,0.07470749977304916,0.10884903857287022,0.25048680350304053,81.75972016925824,70.78502599974037,64.95519960597893,157.16155014105533,127.21572450572931,138.76583180560047,0.0633926271967268,-15.336166303998858
2002-05-20,11.664270401000977,11.7631196975708,11.59597396850586,11.7433500289917,8.275909423828125,2639562,1.0044581779020867,0.0249411776848429,0.0249411776848429,0.0437698978836309,0.557199127916611,1540654.1327180862,0.0,0.0044581423398146,0.0129304282344596,11.648094940185548,11.394680166244507,10.957728252410888,9.058424031923687,4509955.9,7.663367500052625,0.004448234260092665,0.07383866897202938,0.10581932973448649,0.2504965313292785,89.02365960569212,73.29202370055174,66.20291925756794,154.87333489426885,124.0685552888305,137.90645105035006,0.06880639034998304,-9.243681553882924
2002-05-21,11.736161231994627,11.745146751403809,11.669662475585938,11.671459197998049,8.225245475769043,4055600,0.9938781413057508,0.0123148697827899,0.0123148697827899,0.0324323685924368,0.5572544420950036,1460940.599015828,0.0,-0.0061218332772308,0.0130461144154505,11.676491737365723,11.413012266159058,10.984435653686523,9.074463937017653,4594584.35,7.667682299248515,-0.006140648527085624,0.07249577376344095,0.1029606932565731,0.25059225036143795,42.420983439007614,64.39928237057418,62.87759906947988,141.66352159963995,119.03223742934223,135.39880615214676,0.07154524103145957,-19.672106701395172
2002-05-22,11.682243347167969,11.727174758911133,11.50251579284668,11.588785171508787,8.166977882385254,3442447,0.9929160055398418,-0.006471491734769,-0.006471491734769,0.0175162155703301,0.556805259452473,1458740.5369119665,0.0,-0.0070834353345845,0.013111712211372,11.661394691467285,11.422987127304078,11.01635513305664,9.09040399392446,4597171.6,7.6712619995017315,-0.007108641966214524,0.07090302228068986,0.1031129385382818,0.2505756824960861,19.247161019015223,55.38353034958507,59.19526195900979,101.0111835161983,101.6889747718499,124.48606853205669,0.07275097460808155,-39.03901128494118
2002-05-23,11.588785171508787,11.70021629333496,11.529475212097168,11.597770690917969,8.173315048217773,5738710,1.0007759499197602,-0.0012383151358442,-0.0012383151358442,0.0157404920265189,0.556397588667449,1405935.7175157154,0.0,0.0007753633600242,0.0131064895079649,11.65851879119873,11.43197340965271,11.044931678771972,9.106479555841476,4750515.45,7.6772286631415065,0.0007750629211438209,0.07026324650532871,0.10291834386414561,0.2505267826884221,27.81846942157375,56.16173738124714,59.47306064136854,94.6905980207069,99.61264015789227,123.1233444827104,0.07396396414636021,-37.53764568281711
2002-05-24,11.60136604309082,11.628325462341309,11.412652969360352,11.452193260192873,8.070721626281738,4052261,0.9874477587942232,-0.0204457212421552,-0.0204457212421552,0.0344156434272997,0.5569552223141635,1374869.44900265,0.0,-0.0125521908136272,0.0113597051314576,11.610711669921875,11.451024484634399,11.067289695739746,9.121292755717324,4788072.45,7.6812749367826845,-0.012631635060385449,0.07119782418923089,0.10324793896612416,0.2500530621625233,6.266407626845612,42.23691195341318,53.15869865669954,52.864353829863425,78.08081992723442,109.7354217442132,0.06762005730626094,-67.10090344525975
2002-05-28,11.50251579284668,11.570812225341797,11.410855293273926,11.410855293273926,8.041592597961426,2808707,0.9963907777186298,-0.0283134484535433,-0.0283134484535433,0.0362330638843371,0.5569268786812804,1408855.622709307,0.0,-0.003609611362623,0.0113087329852379,11.54421272277832,11.470974159240722,11.08526237487793,9.1360061055138,4761671.25,7.684043719205345,-0.0036161417291773468,0.07014399858533255,0.10335896123098509,0.2500800032972922,4.351708781277099,39.03093747900231,51.48704277453364,38.323279305594916,69.8768066814045,104.57394861053884,0.057285938136766,-80.35088241920079
2002-05-29,11.412652969360352,11.626527786254885,11.412652969360352,11.5618257522583,8.147982597351074,3681142,1.0132299663398292,-0.0093932938358344,-0.0093932938358344,0.0201394921101811,0.556201601114646,1371205.9402050786,0.0,0.0132304244602385,0.0097264941399113,11.52228603363037,11.482386779785156,11.107117156982422,9.150897754563225,4624296.05,7.687813065453558,0.013143666784007024,0.07080816041122011,0.10359483503331604,0.2500548735021694,70.40399165453917,53.930436110887115,56.826721363364484,59.15704610195347,80.18565829154542,110.36369844082326,0.05648590891273111,-52.15828642651156
2002-05-30,11.567217826843262,11.612150192260742,11.383895874023438,11.430624961853027,8.055521965026855,4071735,0.9886523282027776,-0.0136476953636692,-0.0136476953636692,0.030126210212843,0.5564047788500984,1314854.685468543,0.0,-0.0113477571117733,0.0087765240636081,11.490653991699219,11.499101305007935,11.125629024505615,9.16537574737791,4511152.1,7.691832925031285,-0.011412634180612446,0.06758970354662752,0.10402629090719989,0.2503414056503118,31.99764072346746,43.22136343610436,51.51960010979803,33.498859897243236,67.18917189518459,102.19952348497566,0.047050256176296636,-78.41732660700032
2002-05-31,11.277857780456545,11.50251579284668,11.23292636871338,11.484542846679688,8.09351921081543,5404313,1.0047169191460887,-0.0097628973063718,-0.0097628973063718,0.012838687250978,0.5564515654013849,1311213.5675741287,0.0,0.0047169673580051,0.0074166881042645,11.468008422851563,11.506380176544189,11.143350086212159,9.179104876896691,4506339.25,7.6972318195503195,0.004705877328009311,0.06596969149105211,0.10378073755202648,0.24864361460551945,53.04889482777176,48.15708374698777,53.443863093157724,-1.6322913065478375,52.16426419100151,92.73423819202671,0.0451932558066329,-57.31720535348863
2002-06-03,11.511503219604492,11.579798698425291,11.40007209777832,11.40186882019043,8.035252571105957,3976591,0.9928008276508924,-0.004394305864307,-0.004394305864307,0.0095480302891615,0.5554201563909456,1313862.8486638782,0.0,-0.0071987215854359,0.0075569140068581,11.457943534851074,11.511771965026856,11.162365188598633,9.192256314413887,4499050.4,7.701108113027188,-0.007224757406666171,0.06593573245932652,0.1037824762903038,0.24871043352525063,27.213819513624077,41.67616774955735,50.156509189072835,17.423947783498278,60.93572243555654,96.78387639397248,0.042657914982287534,-71.34155909916723
2002-06-04,11.3407621383667,11.527677536010742,11.25269603729248,11.29762840270996,7.961793899536133,3387363,0.9908579511446878,-0.00992273476912,-0.00992273476912,-0.0014296091957591,0.5554117711308169,1336039.934649967,0.0,-0.0091423975423995,0.0078491143109211,11.43529815673828,11.510963249206544,11.180769233703613,9.204601840367394,4434118.5,7.704310821486205,-0.009184445735887614,0.06431706350134304,0.10150916589491035,0.24869654141337752,12.213964012205285,34.78911464981282,46.2902589135204,-35.94194607595881,38.43766487987429,83.83964760460181,0.043153599162808066,-89.02431330170131
2002-06-05,11.272465705871582,11.673256874084473,11.268871307373049,11.667864799499512,8.222712516784668,6232236,1.0327713352720342,0.009171479445666,0.009171479445666,0.0254304104682612,0.5571317270765082,1388445.3494340554,0.0,0.0327711607774905,0.0107053905531765,11.456505966186523,11.525431251525879,11.206434230804444,9.217881653043959,4490203.6,7.710794042982834,0.03224563682337811,0.071797032586139,0.10531293132449487,0.2501684649589721,82.14042861728662,61.29355714319411,58.52025658883519,50.9719324484045,74.51723218480426,101.62040318148387,0.04331118539669041,-18.79195586910309
2002-06-06,11.664270401000977,11.81703758239746,11.63551425933838,11.71099853515625,8.2531099319458,4781145,1.003696762485504,0.0245282803205337,0.0245282803205337,0.02340189503004,0.555193896465453,1178217.8692144938,0.0,0.003696797691604,0.0106717803979958,11.512580680847169,11.538820886611939,11.229007892608642,9.23176055484348,4347208.8,7.715807434988065,0.0036899813289950067,0.07154906530541971,0.09882721797400891,0.24976174433100748,84.93629217656093,63.31990402190981,59.67237884302142,133.26469788231412,113.23456700413995,119.77504603881408,0.0449873530365805,-18.153913973403238
2002-06-07,11.71099853515625,11.86196994781494,11.705607414245604,11.727174758911133,8.264510154724121,3364551,1.0013813244791752,0.0211268237204229,0.0211268237204229,0.0249764382267276,0.5551783832329447,1192150.8885291114,0.0,0.0013812847560625,0.0106669451084067,11.561107063293457,11.553109169006348,11.24877784729004,9.245275724501838,4326788.95,7.71934214871405,0.0013803316598375304,0.071531874531725,0.09767527437611559,0.2494883795170316,86.51918385596052,64.14126184183534,60.11974709896501,140.3854979292058,120.28571010617509,122.16656684038644,0.0464441644080983,-21.42859308671906
2002-06-10,11.70021629333496,11.887131690979004,11.682243347167969,11.790079116821287,8.308842658996582,5483322,1.0053642022869462,0.0340479532568744,0.0340479532568744,0.0378104931331526,0.5552445437701996,1219705.0194475246,0.0,0.0053639823063398,0.0105155128907818,11.638749122619629,11.574586534500122,11.273292598724366,9.2592116840302,4376698.05,7.725179667017922,0.005349647391885259,0.06363935669903796,0.09672188744390264,0.24943294016984888,92.58173365205592,67.44820861104795,61.89021216656838,139.27872630836535,122.704251733209,121.9898998978272,0.04702057195544306,-14.835185660307257
2002-06-11,11.80805206298828,11.852983474731444,11.55643367767334,11.6103515625,8.182180404663086,5720905,0.9847557283809738,0.027680425363878,0.027680425363878,0.0133332800628058,0.5560285995464893,1255215.7454261768,0.0,-0.015243965077797,0.0110570022035717,11.701293754577637,11.582224893569947,11.296513290405274,9.27276251051161,4451728.6,7.7309837973102296,-0.01536134876990225,0.06560587228224016,0.09708658541858604,0.2497347527626792,25.934551093092,51.58932065526152,54.45210025591572,81.93101744063668,94.63036919757566,106.99818513425481,0.04607372991435553,-42.3078380836872
2002-06-12,11.628325462341309,11.673256874084473,11.520488739013672,11.579798698425291,8.160646438598633,4354943,0.9973681873291156,-0.0075477478174068,-0.0075477478174068,0.0043647681618086,0.555697385971969,1254826.95062255,0.0,-0.0026315192877871,0.0110007279864203,11.683680534362793,11.584741067886352,11.31682243347168,9.287005148236714,4455206.1,7.735355776347735,-0.002634987821012569,0.059448662333197,0.09700856799975228,0.24832612621325698,20.835138646636533,49.290780681484335,53.27983589445121,38.814173629145905,72.25162946432552,95.84194619692414,0.04586555800601067,-46.9780636283066
2002-06-13,11.592379570007324,11.6103515625,11.50251579284668,11.50251579284668,8.10618782043457,2662930,0.993326678398113,-0.0178023028253063,-0.0178023028253063,-0.0138675290089653,0.555811767247143,1060751.7972528103,0.0,-0.0066739420599013,0.0107614976291083,11.641983985900879,11.576653337478637,11.337634792327881,9.300370545614333,4203685.45,7.737970590562053,-0.0066963123989962625,0.05557825929956064,0.09735082594133096,0.24791468291747926,10.445119750507633,43.562977210268194,50.328355751266066,6.127538432667319,56.40901970374034,88.12361426810601,0.045837862534912545,-58.7913129169195
2002-06-14,11.466570854187012,11.484542846679688,11.16103458404541,11.263480186462402,7.937726974487305,5706995,0.9792182404751838,-0.0395401775774154,-0.0395401775774154,-0.0300263086530452,0.5561138104387041,1112864.061122941,0.0,-0.0207811587212017,0.0116483063176769,11.549245071411132,11.55921983718872,11.352624015808106,9.31241652322194,4275878.35,7.743207208063552,-0.021000125907149947,0.05571520738744271,0.09961217158151806,0.2487141998408634,2.5570607953072777,30.692792904705183,42.4884366982486,-124.71353757234151,-15.736398717601942,60.16767970795621,0.05176223700061671,-85.89092265501046
2002-06-17,11.304817199707031,11.592379570007324,11.28684425354004,11.522286415100098,8.120121002197266,4774468,1.0229781180804272,-0.0227133931051506,-0.0227133931051506,-0.0144503587608333,0.5573867627782966,1115461.0395207494,0.0,0.0229774656103851,0.0127602938778763,11.495686531066895,11.550772714614869,11.370452919006347,9.325147174653553,4316996.3,7.747897426863191,0.022717458975540783,0.060079015180874246,0.10074425736260284,0.24947208366651594,63.024041703413936,49.528197212811094,51.328758440413715,-38.17867978188042,31.344344765235498,77.36880620769563,0.05072338902916391,-50.24744932805161
2002-06-18,11.55643367767334,11.714593887329102,11.506111145019531,11.682243347167969,8.232845306396484,3112502,1.0138820966052988,0.0061920420136261,0.0061920420136261,-0.0052035136202933,0.5574795109729296,1082556.6803884974,0.0,0.0138823950651187,0.0131276075935704,11.510064888000489,11.547717380523682,11.388425598144531,9.33752835743011,4340643.3,7.751078056237553,0.013786917244544394,0.06149267552110243,0.10107131244518028,0.2481919750416963,79.07480647975999,57.798152218355554,55.8462138400854,52.9902886486084,84.84499406390304,94.86443653247906,0.049477249075156264,-28.217760662386652
2002-06-19,11.682243347167969,11.790079116821287,11.55643367767334,11.664270401000977,8.220178604125977,4219459,0.9984614429399437,0.0072947470656092,0.0072947470656092,-0.0006159295830212,0.5566831926680238,1080904.684972611,0.0,-0.0015384841449437,0.0130582359910527,11.526959228515626,11.547357940673828,11.401977005004882,9.349731237169296,4348836.25,7.755361993973062,-0.001539668826907814,0.061354366913730904,0.10112472774722064,0.24819996370131933,72.04672571666768,56.582801087155126,55.22596543470921,68.93779817344685,94.6270577837878,97.40619376558554,0.04936825737818512,-30.69304199808765
2002-06-20,11.826024055480955,11.923076629638672,11.69662094116211,11.822429656982422,8.331637382507324,4749987,1.0135591674766535,0.0278125124883283,0.0278125124883283,0.0201612578036267,0.5548031006136999,1062584.7639513416,0.0,0.0135592926556189,0.0132787070339648,11.590942001342773,11.55904016494751,11.414521942138672,9.363167955761863,4414213.25,7.760368031631273,0.013468188065607123,0.06247647200407801,0.10034806445356187,0.24775279924952515,89.09881581610357,64.29150683928829,59.48976434416304,142.00281615374854,139.6318145657156,112.37068179539217,0.053676506920288525,-13.207535363471285
2002-06-21,11.574406623840332,11.908699035644531,11.574406623840332,11.667864799499512,8.222712516784668,6236409,0.9869263554422868,0.0359022794325274,0.0359022794325274,0.0060437570675917,0.5553164960427177,1100391.3592535225,0.0,-0.0130738656915266,0.0136514028775769,11.671818923950195,11.562544870376588,11.425772838592529,9.376026982352847,4439098.2,7.766672554659,-0.013160080942441255,0.06407690710078633,0.10059064715460234,0.24816551613143525,40.64142631552386,53.46782289279183,54.07059797207532,80.49026261444831,101.42221972180317,99.31836578634088,0.05424961599661561,-33.4905182220587
2002-06-24,11.671459197998049,11.718188285827637,11.322789192199709,11.466570854187012,8.080856323242188,5380666,0.9827482484334804,-0.0048354605072192,-0.0048354605072192,0.0012554445831887,0.5547902178931394,1115796.5207200455,0.0,-0.0172519950112153,0.0139236337913002,11.660675811767579,11.563263750076294,11.431020851135253,9.38855080377488,4505518.45,7.771815840957738,-0.0174025447114472,0.0661615603399771,0.10078152150535365,0.24840173664674298,16.81781482073598,42.576948011978864,47.94512874331524,-46.94841265723297,24.335407349342645,72.4242644431939,0.054073162425028486,-59.90558894900126
2002-06-25,11.49532699584961,11.516894340515137,11.0064697265625,11.020848274230955,7.766739368438721,3062147,0.9611282589074128,-0.0566154165156429,-0.0566154165156429,-0.0341785965222832,0.5582691453797555,1096788.999798772,0.0,-0.0388714800286871,0.0164319325435219,11.528396797180175,11.543763399124146,11.430014381408691,9.399512714809841,4518190.45,7.774384175062363,-0.039647143291524856,0.07667782071499996,0.10816347313616835,0.2516405500855498,4.676828102757985,27.89735510898591,37.74776262067587,-216.99685634520736,-92.0561106978629,32.66211396657922,0.06780993071929328,-98.43132889134914
2002-06-26,11.020848274230955,11.135872840881348,10.74406909942627,10.963335990905762,7.726206302642822,6953053,0.9947811991785626,-0.0600924349314693,-0.0600924349314693,-0.0517642952053346,0.558345533725525,1204129.1140261197,0.0,-0.0052184987846778,0.0160688810621019,11.388209915161132,11.513838911056519,11.429115753173829,9.410039572488694,4681786.0,7.780097857583152,-0.005232162706965582,0.07636751057053857,0.10784276904489759,0.25166779206389295,3.942368941114884,26.520874526105843,36.66416999970465,-289.9319623124567,-173.24309881335586,2.895484222773479,0.08152497534360964,-81.40241806258943
2002-06-27,11.089144706726074,11.179007530212402,10.89863395690918,11.081954956054688,7.809801578521728,4047254,1.0108197053773094,-0.0626330392662056,-0.0626330392662056,-0.030503144575379,0.5583847265733738,1204794.1560832832,0.0,0.010819605022351,0.016192775393878,11.240114974975587,11.496405410766602,11.435549964904785,9.421165515506079,4680561.95,7.783537859163377,0.010761491894217379,0.07621689627973444,0.10778856745011174,0.2518024123793396,41.70546555085842,34.318950352258504,40.460452783321394,-209.4349535130335,-141.0276829115713,14.916002156031555,0.08815941522444835,-71.34150139248503
2002-06-28,11.081954956054688,11.081954956054688,10.514019012451172,10.514019012451172,7.4095587730407715,8395241,0.9487512196748132,-0.0988909116514474,-0.0988909116514474,-0.0845069627224304,0.5586213845803863,1458311.7953952558,0.0,-0.0512487143158094,0.0195612729866771,11.009345817565919,11.447879219055176,11.427030925750733,9.430722422069973,4830108.35,7.789425952984898,-0.05260859513836369,0.09165968995737067,0.12026647086643101,0.2565289316696328,8.753319109225629,21.546167650281838,30.90808399870977,-293.9363858329088,-262.17450325334903,-30.817438585795454,0.11720009363250762,-100.0
2002-07-01,10.639826774597168,10.776419639587402,10.305536270141602,10.506830215454102,7.404495716094971,6977256,0.9993166857702482,-0.0836990108845366,-0.0836990108845366,-0.0784992897963703,0.5570645399360092,1518973.7567676543,0.0,-0.0006837344490776,0.0195633244164834,10.817397689819336,11.403127288818359,11.416139488220216,9.440785701312716,4980141.6,7.79428737847262,-0.000683968302078064,0.09111104792172346,0.11974138055969083,0.255911805763917,8.581666957479479,21.428394898424532,30.808932668915077,-288.7181948813478,-304.3813901618083,-54.65257326254323,0.1389456783658938,-87.55555345926041
