Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-05-16,9.479999542236328,9.75,9.399999618530272,9.579999923706056,8.637492179870605,571500,1.0,-0.0123711224658438,-0.0123711224658438,0.0527472002324029,0.6114103557865447,619210.3850448318,0.0,0.0,0.0309307158667793,9.413999938964844,9.43400001525879,10.228600044250488,10.090012410330393,958210.0,10.245564835467805,0.0,0.2258987981764823,0.29450375108012605,0.662864338696455,83.0562593734834,54.36711340635259,49.04191545063611,53.035911090556866,-38.9761744583522,-83.13147623567308,0.16030925420063605,-67.91443250283801
2001-05-17,9.479999542236328,9.550000190734863,9.1899995803833,9.449999809265137,8.520282745361328,549700,0.9864301544859942,0.0183189742656939,0.0183189742656939,0.0499999788072373,0.6110509767296874,613943.065485632,0.0,-0.0135699494234055,0.0309975691471888,9.447999954223633,9.456500005722047,10.138400039672852,10.101718758779858,964685.0,10.244731743886646,-0.013662862696824263,0.2253087292750397,0.2946216195335912,0.6629456102913185,33.9424896342101,49.22764584965082,47.23832644926282,13.721634846351531,-47.862811685671645,-87.77363790231249,0.15398134794822005,-65.69343218126767
2001-05-18,9.399999618530272,9.529999732971191,9.279999732971191,9.420000076293944,8.493230819702148,376400,0.9968249967204542,0.0139935538185929,0.0139935538185929,0.0408839643934897,0.6109460782973561,623918.3616467785,0.0,-0.0031745749816608,0.0310195961022128,9.473999977111816,9.475,10.049800033569335,10.112810028923882,951710.0,10.244140805342166,-0.003179624634651379,0.20458760023112726,0.2946037486167273,0.6627269898683513,26.665071815627666,48.005855991048996,46.81049595701835,13.740986780088425,-45.26413459309818,-85.22008494200463,0.14837809051603612,-65.35430114470928
2001-05-21,9.5,9.600000381469728,9.390000343322754,9.520000457763672,8.583396911621094,630200,1.0106162300110555,0.0192719809673564,0.0192719809673564,0.0929966034522571,0.6111252361236126,619425.8386432937,0.0,0.0106157516624003,0.029585123905741,9.510000038146973,9.515500020980834,9.978200035095215,10.125290189470563,958470.0,10.243273123550399,0.010559800200276026,0.19976250418335098,0.2919857270031552,0.6615787100345549,69.81332253218196,52.58259635697521,48.48534988693559,31.811301141539982,-36.64916161052925,-79.85295847932551,0.12688551524940528,-57.480258197841536
2001-05-22,9.5,9.640000343322754,9.5,9.59000015258789,8.646509170532227,987700,1.0073528300696062,0.001043865236062,0.001043865236062,0.0715084197722795,0.6108743358122407,612562.0149915653,0.0,0.0073529087666306,0.0291108619892059,9.51200008392334,9.547500038146973,9.918200035095214,10.13854415833004,979470.0,10.242048608116807,0.00732600791880067,0.19974993728979495,0.29041425663492965,0.6612540744840704,83.44769731316744,55.76263483414471,49.679812121194026,45.615208586621414,-28.60504410590351,-75.38530510158927,0.11357808502629257,-33.69559132985713
2001-05-23,9.5600004196167,9.600000381469728,9.25,9.260000228881836,8.348973274230957,800200,0.96558889946994,-0.0334028911662482,-0.0334028911662482,-0.0190677287608689,0.614504310800049,610681.5504655006,0.0,-0.0344108361267339,0.0277000587545369,9.448000144958495,9.5385000705719,9.84340003967285,10.150736619555762,984235.0,10.240559531886325,-0.03501683143114409,0.20279546168407253,0.289667596177978,0.6621701383120822,15.868782624899808,40.73661328838338,44.44752435472004,-5.9151542392566245,-43.48498034274783,-81.43458787174814,0.11647925091306295,-63.636296079781616
2001-05-24,9.15999984741211,9.739999771118164,9.15999984741211,9.720000267028809,8.763717651367188,1014500,1.0496760935163532,0.0285714775887035,0.0285714775887035,0.0231579228451377,0.6158786493168467,610489.8880795395,0.0,0.0496760288096147,0.0298804974050165,9.50200023651123,9.54950008392334,9.781600036621093,10.165994557123335,989235.0,10.239560743098556,0.04848157256909813,0.20164732171483782,0.2937500088988615,0.6616420915832166,74.17484926342617,58.793916105404534,52.03149391766344,32.20338493565672,-25.151885846757757,-73.40271829000818,0.11749188382165687,-3.8960669008327926
2001-05-25,9.649999618530272,9.68000030517578,9.350000381469728,9.350000381469728,8.4301176071167,355800,0.9619339579934498,-0.0074309654200931,-0.0074309654200931,-0.0733399167420594,0.6193087170493761,618884.9692241518,0.0,-0.0380658308018937,0.0274992763512772,9.488000297546387,9.512500095367432,9.709200038909913,10.180280272922818,938025.0,10.23896255103056,-0.038809261844950704,0.20485066980458577,0.29459545537109416,0.6624849286150905,35.072748515138414,45.72099595243392,46.52916182811521,7.663046990988598,-29.83215538095249,-74.9129293585876,0.10634274332963363,-53.33328247070289
2001-05-29,9.449999809265137,9.56999969482422,9.350000381469728,9.40999984741211,8.484216690063477,471500,1.0064173580331912,-0.0115546854056982,-0.0115546854056982,-0.0475708766786188,0.6184358609839639,521988.5099310141,0.0,0.0064170549191944,0.0272671132698528,9.466000175476074,9.489000082015993,9.647400035858155,10.194556065968104,841685.0,10.238224495342603,0.006396553282288053,0.2046173910893513,0.29486314926050955,0.6624402171040855,44.55257877454415,47.9121322077116,47.49873534846062,-0.031168948603184813,-28.337850537728354,-74.05975897356652,0.10048241897532138,-46.57539257439971
2001-05-30,9.31999969482422,9.550000190734863,9.25,9.399999618530272,8.475203514099121,452700,0.9989376537288456,-0.0198123598576113,-0.0198123598576113,-0.0646766726237308,0.6170969586708309,493619.7356745056,0.0,-0.0010627235965989,0.0268903731458536,9.42800006866455,9.456500053405762,9.589400024414063,10.20978423905751,782585.0,10.237508562326008,-0.0010632886877131043,0.1803107365452695,0.2943077912835651,0.6608446914456809,42.48481998304607,47.53897087497658,47.34464272944359,-10.522314169630393,-30.481621814886406,-74.2297224293929,0.08413213466898802,-47.94528780079976
2001-05-31,9.399999618530272,9.670000076293944,9.390000343322754,9.550000190734863,8.610441207885742,672100,1.0159568668246897,0.0313174897068058,0.0313174897068058,-0.0363269083976076,0.6178122850276674,449522.0562471123,0.0,0.0159575083289253,0.0270804615951731,9.486000061035156,9.4385000705719,9.541800022125244,10.225359636639793,733630.0,10.236637873681547,0.0158315257708046,0.15669488504284818,0.29503907142699787,0.6609254431804746,75.95843881781167,53.8315182677515,49.96661064360419,25.926454222361546,-3.821437809552086,-67.55319449692189,0.0719898752223471,-33.33328035146045
2001-06-01,9.460000038146973,9.6899995803833,9.31999969482422,9.609999656677246,8.66454029083252,961600,1.0062829629330994,-0.0113169349104541,-0.0113169349104541,0.0010415911260606,0.6179621750431551,445516.3646353466,0.0,0.0062826664653465,0.0261943850865031,9.463999938964843,9.439000034332276,9.512600021362305,10.239933047975812,761220.0,10.23550449217946,0.0062630127917517875,0.156203677776801,0.29359221006152675,0.6588774020954086,83.59599647284507,56.27879494558263,51.01728187851425,23.348526683288885,2.6335321531897398,-66.10503449436206,0.07220400317847103,-23.33337571883149
2001-06-04,9.550000190734863,10.0600004196167,9.550000190734863,9.899999618530272,8.926003456115723,839400,1.030176230533528,0.0588234454140299,0.0588234454140299,0.0633726286059461,0.619240508239743,444363.6983609856,0.0,0.0301768961720541,0.0259624216125603,9.573999786376953,9.468499994277954,9.506600017547607,10.256153284557282,757180.0,10.234975623982354,0.029730531351620293,0.15859582576916745,0.2957770359151187,0.6590495077065609,95.9704703500617,66.33998101595365,55.843799084614254,105.11714839645273,62.04371824765305,-53.330378924239746,0.08280939080287655,-17.58249013576763
2001-06-05,10.0,10.800000190734863,10.0,10.710000038146973,9.656322479248049,1206800,1.08181926286752,0.1381509258039341,0.1381509258039341,0.1873613630394761,0.6281550395098776,351338.4871122379,0.0,0.0818182273563512,0.030022091885853,9.833999824523925,9.55299997329712,9.510800018310547,10.276083840264214,716890.0,10.236049731519145,0.07864316941321858,0.16981831478903306,0.30305863861849136,0.6630347184933776,99.2271706512424,80.76437264290799,65.93909667726571,273.18054958537556,191.08848888025275,-25.90500991497779,0.13336184137180762,-5.487813033352426
2001-06-06,10.699999809265137,10.699999809265137,10.25,10.470000267028809,9.439935684204102,597900,0.9775911797157798,0.1138298608426791,0.1138298608426791,0.1138298608426791,0.6297145838173803,306184.7196159798,0.0,-0.0224089421347647,0.029746169449069,10.047999954223632,9.606500005722046,9.508400020599366,10.296302095292107,674140.0,10.236311527437401,-0.022663837634837147,0.1709684218725054,0.3014544722105495,0.6608699687142747,67.093543642415,70.34401396112298,61.45577027282389,225.452967841402,188.37330578903283,-25.9933653046564,0.1566046972502315,-20.12194235505171
2001-06-07,10.699999809265137,10.899999618530272,10.100000381469728,10.199999809265137,9.19649600982666,1724100,0.9742117232022258,0.0680627859212907,0.0680627859212907,0.0515463927661541,0.6282743361463561,354721.0415835317,0.0,-0.0257880086798023,0.0298798980980655,10.177999877929688,9.631500005722046,9.50480001449585,10.316192967551094,691755.0,10.236194733473745,-0.0261263487959007,0.16624955442848816,0.3001726252831567,0.6603926763845487,38.81291458971166,60.156948335821816,56.778627655274946,177.92508702835485,175.1641999398237,-27.99768207350262,0.1655373529866941,-40.22987938758748
2001-06-08,10.199999809265137,10.609999656677246,10.199999809265137,10.260000228881836,9.25058937072754,867700,1.0058819533921484,0.0676379391702637,0.0676379391702637,0.1056035047532135,0.6271981867992271,356061.04651043424,0.0,0.0058823941900663,0.0278280976873465,10.307999992370606,9.680500030517578,9.51320001602173,10.337065984332373,705340.0,10.236233206426613,0.005865160460065688,0.16623922289362023,0.30013370873211065,0.6592079821250921,48.46704506027809,61.59874479480816,57.55175696193926,146.1592187536227,159.29811112540276,-28.922540132113593,0.17068614711058144,-36.781578956022386
2001-06-11,10.210000038146973,10.220000267028809,9.949999809265137,9.989999771118164,9.007155418395996,649600,0.9736844926765572,0.0090909248541217,0.0090909248541217,0.0753498183142631,0.6288478731149465,350920.2617479696,0.0,-0.0263158335029684,0.0287117701138553,10.326000022888184,9.715500020980835,9.507600002288818,10.356867570725699,715780.0,10.235935645023469,-0.026668292301426977,0.15753223271112313,0.3005442567721654,0.6598629456690118,20.027562199598314,51.76451196300863,52.96080199097061,86.57473006796536,102.4219925186972,-40.73080147895343,0.1679279791629048,-52.298848684751356
2001-06-12,9.75,10.149999618530272,9.75,9.859999656677246,8.889944076538086,952200,0.986986863619726,-0.0793651147004843,-0.0793651147004843,0.0556744641963711,0.628717011136043,335785.23853953584,0.0,-0.0130130247667029,0.0289595092119731,10.155999946594239,9.741499996185302,9.495200004577637,10.37565725190299,751470.0,10.235270897057077,-0.013098435954575827,0.1566510657155419,0.2988594471337525,0.6596832098326499,12.796782065795162,47.50433274232996,50.85721285190343,59.131024317852315,81.34520444408861,-45.475260485488555,0.1639010942362722,-59.77012061241241
2001-06-13,9.960000038146973,10.289999961853027,9.9399995803833,10.050000190734863,9.06125259399414,639300,1.0192699207082938,-0.0401146194443349,-0.0401146194443349,0.0490605710617777,0.6258597417559857,323440.94307600433,0.0,0.0192698317112971,0.0287303948828151,10.07199993133545,9.765000009536744,9.499400005340576,10.394952887580509,766045.0,10.235051206638841,0.019086519688886305,0.15689318322828474,0.29947464614989566,0.6598209315048233,57.57265217816687,53.96453554351576,53.74873017183527,94.23629603883437,116.02679596768179,-37.57008585769435,0.16506676601576228,-48.85054825318626
2001-06-14,10.149999618530272,10.25,9.949999809265137,9.949999809265137,8.97109317779541,1864500,0.9900500051992271,-0.0245098043798895,-0.0245098043798895,0.0386221177980912,0.6256508170637514,402154.06902932416,0.0,-0.0099502865245632,0.0288669333184339,10.021999931335449,9.783500003814696,9.506399993896485,10.413851696347434,830695.0,10.234068812215146,-0.010000121482509616,0.15657197205355725,0.2982810858909806,0.6599366330213946,37.37292684432259,50.17323332193458,52.014054681248716,81.83096565393252,101.68877802777286,-38.68868162737326,0.16457176968643233,-57.57575932722592
2001-06-15,10.0,10.25,9.960000038146973,10.149999618530272,9.15141487121582,554200,1.0201003032569909,-0.0107213068126366,-0.0107213068126366,0.0740740553855703,0.624660603990412,401989.806888316,0.0,0.0201004837285425,0.0288754678705746,9.999999809265137,9.818499994277953,9.521399993896484,10.434288202770173,830920.0,10.233982780403288,0.019901135903403144,0.15418546601341412,0.2900215178508501,0.6589735723574341,73.94250011979852,57.19087275149398,55.13287855093953,87.94168466495368,108.83731616254478,-34.987064301347594,0.16394781805835665,-45.45455596335582
2001-06-18,10.149999618530272,10.199999809265137,10.0,10.0,9.016172409057615,327000,0.985221688224016,0.0010010239350302,0.0010010239350302,0.0615711166675747,0.625189492001746,405069.5333422468,0.0,-0.0147782880953439,0.0291418802663163,10.001999855041504,9.847499990463257,9.549799995422363,10.455121536103507,828450.0,10.2338415835033,-0.01488857491052542,0.15152521463885454,0.2786498086019697,0.6569753210340371,39.41734178837581,50.91619215571549,52.38300658985605,70.8525946985228,94.2932268894052,-36.48376071483524,0.15963017044384523,-54.54544403664418
2001-06-19,9.970000267028809,10.050000190734863,9.770000457763672,9.789999961853027,8.826828002929688,392800,0.9789994692273504,-0.0070993607770376,-0.0070993607770376,0.0283612910826247,0.6244718792625483,414552.0811671319,0.0,-0.0210000038146972,0.0295833153044878,9.98799991607666,9.860999965667725,9.565799999237061,10.474873520079113,816580.0,10.233520085470037,-0.021223640348151385,0.149448373461555,0.2777999925741546,0.6573400938975047,17.08318396708055,43.178545147384895,48.71933090387107,28.85169674910123,55.16364457516543,-44.094218967699426,0.15646176703073442,-70.2531462200091
2001-06-20,9.75,10.100000381469728,9.600000381469728,10.09000015258789,9.097315788269045,492300,1.0306438264402091,0.0039800956312323,0.0039800956312323,0.0521376425489497,0.6265176121704763,418570.2190980503,0.0,0.0306435333916057,0.0302637039162893,9.995999908447265,9.885999965667725,9.586399993896485,10.495567965129066,791810.0,10.233389910710784,0.030183396842307975,0.14688124656579293,0.2794077150680418,0.6578332129383028,68.33881414961763,54.661825609434764,53.7011053839992,36.94769211617307,63.204493970677724,-40.740108074217446,0.15513858599762576,-51.26579145918214
2001-06-21,10.0,10.359999656677246,9.960000038146973,10.239999771118164,9.232562065124512,402200,1.014866613405887,0.0291457253680536,0.0291457253680536,0.1058314814269356,0.6273542103917371,427515.76751470176,0.0,0.0148661661310085,0.0290413248451959,10.053999900817871,9.934999942779541,9.60779998779297,10.516609630887471,771910.0,10.23339480508734,0.014756747771417,0.14439589020394633,0.27913916615438406,0.6578666464689839,80.43377768942824,59.44300270129749,56.00260371251351,81.88646999490557,105.46661553072006,-28.82435464548632,0.14542106921809628,-48.88889830789841
2001-06-22,10.239999771118164,10.260000228881836,9.399999618530272,9.850000381469728,8.880931854248047,760500,0.96191412433557,-0.0295565761906879,-0.0295565761906879,0.0133744970030393,0.6301783974887738,423685.5448883862,0.0,-0.0380858787466408,0.0286322710362826,9.994000053405761,9.941499948501587,9.630200004577636,10.53585566414727,759210.0,10.232858761134858,-0.038830103347731626,0.1426945150227839,0.27668120535550006,0.659114350020372,26.93276112330048,45.036564569752855,49.16015236862561,10.800510425104916,38.64516021565098,-43.48670274078493,0.14415320439371831,-69.99994913736955
2001-06-25,9.850000381469728,9.899999618530272,9.600000381469728,9.699999809265137,8.745686531066895,773800,0.9847712688937637,-0.0300000190734863,-0.0300000190734863,0.0374330923546328,0.6307725109303427,412911.1295997829,0.0,-0.0152284838980086,0.0274200454930409,9.934000015258789,9.958999919891356,9.645400009155274,10.55450645704118,780110.0,10.232101790570278,-0.015345628065938755,0.14374403351256898,0.2736353937921141,0.65935583859101,17.81666402799958,40.61920202336333,46.79210827956362,-13.539848875226971,16.799310456658215,-47.33143326294798,0.1348323645887483,-79.99998728434234
2001-06-26,9.800000190734863,10.0600004196167,9.640000343322754,10.039999961853027,9.052234649658203,692900,1.035051349885726,0.0255362615908203,0.0255362615908203,0.0669500663822197,0.6302398568586213,407129.2935717238,0.0,0.0350515628116954,0.0283830791133754,9.98400001525879,9.990499925613403,9.665200004577637,10.573762409270756,791180.0,10.231857735428381,0.03445124461813487,0.14746038777208167,0.2751195208329421,0.659237077653358,67.5731191044128,52.84905367775604,52.39024372018276,21.114710384253208,48.75519015456495,-38.586344542738125,0.12413816498817834,-57.33331044514962
2001-06-27,9.9399995803833,10.220000267028809,9.800000190734863,10.010000228881836,9.025188446044922,446600,0.9970122069676682,-0.0079286345387751,-0.0079286345387751,0.0648936845858021,0.6302307830897639,407398.4069356243,0.0,-0.002988021223623,0.0284030581666922,9.968000030517578,10.020999956130982,9.666400012969971,10.592899314940922,790875.0,10.231676215934812,-0.0029924942716368363,0.1456075501606928,0.26774641050241965,0.6592558113128995,61.050484464204615,51.75185284225318,51.8716581336595,39.40318604901269,64.74842463930278,-33.5464679098253,0.11063337452544067,-49.586728006576344
2001-06-28,10.300000190734863,10.539999961853027,10.25,10.539999961853027,9.503043174743652,758000,1.0529467868239517,0.0292968942812881,0.0292968942812881,0.1036648954288643,0.635440024594041,406532.1960448556,0.0,0.0529470250601977,0.0303900315873289,10.02800006866455,10.07049994468689,9.695200004577636,10.614387410027641,795170.0,10.232103782690091,0.05159292330151155,0.15397130042390017,0.27135235012744635,0.6609033638005821,91.16921487880535,66.2106881950247,59.49908131886341,127.2834112247588,139.43232280519956,-12.926933616210905,0.11003356498486865,-0.0
2001-06-29,10.4399995803833,10.6899995803833,9.850000381469728,9.850000381469728,8.880931854248047,1870800,0.9345355683378354,0.0,0.0,0.0249740617447082,0.6363729278270777,471729.67403844895,0.0,-0.0654648560607765,0.0342648149619631,10.02800006866455,10.082499980926514,9.712200012207031,10.631649316303314,840630.0,10.230800459446563,-0.06770604558207083,0.16885336430878187,0.2792024023958709,0.6611409944470167,30.25424228771988,45.500343963875316,48.68214021172756,54.415276251358165,77.73176192318822,-26.827177962323393,0.10344474838100294,-65.1162188956153
2001-07-02,10.0,10.25,9.899999618530272,10.170000076293944,9.169443130493164,467200,1.032486599489795,0.0484536367289283,0.0484536367289283,0.0272727745623646,0.6388068266689171,479065.46261829865,0.0,0.0324872774041931,0.0343693012887335,10.122000122070313,10.096000003814698,9.734600009918212,10.652661221367973,822020.0,10.2307487126769,0.0319707236504434,0.1715088042653852,0.2647038862111652,0.6501716750507962,56.94004015059419,53.38887793979602,52.95386780870515,45.698196612350635,70.46235445314927,-27.17930866267987,0.10212830645175787,-40.31004026871447
2001-07-03,10.170000076293944,10.170000076293944,9.970000267028809,9.970000267028809,8.98912239074707,386000,0.9803346029655352,-0.0069720811842811,-0.0069720811842811,-0.0690942827714683,0.6391327850992935,479525.1374784064,0.0,-0.0196656644803111,0.029025750598442,10.108000183105469,10.059000015258789,9.75980001449585,10.671391381157768,780980.0,10.230565490579583,-0.019861606805354093,0.17273335843965973,0.2618432594466495,0.6466226029725063,38.518045549656804,48.291996764585384,50.14441167426193,25.96092877483964,54.19013086702179,-29.772609377907326,0.08528627512744058,-55.813901910527534
2001-07-05,9.949999809265137,9.949999809265137,9.5600004196167,9.720000267028809,8.763717651367188,650800,0.9749247223942682,-0.0289710244977109,-0.0289710244977109,-0.0716332359954022,0.6410725687956824,478607.1577477386,0.0,-0.0250752250054355,0.0291247099736575,10.050000190734863,10.02150001525879,9.775200023651124,10.689129477455502,783625.0,10.22996132861843,-0.02539496481253023,0.17468754536889453,0.26316191564411046,0.6472213476095424,21.294408051643277,42.390293664738486,46.80182650764899,-48.624466737689175,-7.995485394294721,-43.48186038013363,0.08148416267042909,-75.19374744485498
2001-07-06,9.81999969482422,10.0,9.600000381469728,9.710000038146973,8.75469970703125,379900,0.9989709910000888,-0.0787476211299846,-0.0787476211299846,-0.0480391941451875,0.6379728005421296,431666.8053207124,0.0,-0.0010288301036119,0.0286409565382916,9.884000205993653,9.997000026702882,9.780600032806397,10.704347731575133,716415.0,10.229602410797211,-0.0010293597125858867,0.1708127060999483,0.26293625646745167,0.6377308234654245,20.558944139397486,42.149904157589496,46.667818098213644,-47.669437496965806,-4.5946844997833045,-41.47770146830525,0.08438143971490907,-75.96895900900658
2001-07-09,9.710000038146973,9.850000381469728,9.510000228881836,9.65999984741211,8.70962142944336,535100,0.994850962443442,-0.0192893935735328,-0.0192893935735328,-0.0584795680394557,0.637390957316503,431938.423090729,0.0,-0.0051493502099311,0.0285859734921032,9.84600009918213,9.967000007629395,9.783800029754639,10.719863603985498,699785.0,10.229049137700004,-0.005162653803282513,0.16385775068528882,0.25804171399412756,0.6373354735084983,15.281230350715006,40.80025625777774,45.959238765193874,-75.76708239652011,-25.685521630828497,-45.79969637924043,0.08594733859513716,-79.84494290152082
2001-07-10,9.510000228881836,9.640000343322754,9.390000343322754,9.40999984741211,8.484216690063477,519600,0.9741200302210736,-0.0747296187984677,-0.0747296187984677,-0.0580580517512,0.6395629517195707,433707.9010663384,0.0,-0.0258799175930602,0.0285671144245737,9.694000053405762,9.938000011444093,9.770200023651123,10.733395349411737,693285.0,10.22827734189038,-0.02622069504679425,0.1612526308559213,0.2585329543368251,0.6366582365174351,4.283932478489801,34.378847169209024,42.48573960062718,-128.3805895998358,-65.06172644758843,-55.516683917957614,0.09963693681887949,-98.46157570564606
2001-07-11,9.350000381469728,9.8100004196167,9.18000030517578,9.5,8.565361022949219,1053900,1.0095641513942917,-0.0471414497934487,-0.0471414497934487,-0.0365111226381689,0.639450461132641,437483.075281656,0.0,0.0095643096755886,0.0285799359020753,9.6,9.920000028610229,9.762600021362305,10.747532254173642,698370.0,10.226888060636783,0.009518861224711017,0.1614066410748894,0.25842586350526997,0.6365856759288204,36.95243447751817,38.44761017153256,44.12299126808303,-125.26074023480567,-59.0816340551982,-54.17018954776353,0.1072275792604309,-78.80795705810901
2001-07-12,9.399999618530272,10.0,9.399999618530272,9.850000381469728,8.880931854248047,594800,1.036842677203368,0.0133744970030393,0.0133744970030393,-0.0199004781561611,0.6441912230472784,437912.26287201024,0.0,0.0368421454178662,0.0295061281464251,9.626000022888183,9.910000038146972,9.758600025177001,10.759337811242967,696145.0,10.22648272988767,0.036179695305392556,0.16532623353454368,0.24292469874771444,0.6207594258981325,82.7484519639265,51.9614918312566,50.07505352633057,-62.47621471379628,-2.5232339227240868,-39.254388293333825,0.10677510569585089,-55.629112722463404
2001-07-13,9.850000381469728,10.199999809265137,9.850000381469728,10.0,9.016172409057615,2658000,1.0152281941837984,0.0298661133587769,0.0298661133587769,0.0050251448938023,0.6448366470067709,566425.3270801854,0.0,0.0152283870782845,0.0296226345795045,9.684000015258789,9.912500047683716,9.76040002822876,10.771738604893761,735820.0,10.22539946539116,0.015113599082158036,0.16526366385692506,0.22580162829359893,0.6209085138453461,89.36797795600982,56.7132920832887,52.414511092968084,9.72054671467823,55.773244254696905,-22.737882096823746,0.10700378202824416,-45.69535838276963
2001-07-16,9.949999809265137,10.0,9.699999809265137,9.699999809265137,8.745686531066895,346500,0.9699999217274292,0.0041407828659276,0.0041407828659276,-0.0443349582440965,0.64710270789527,571808.8862502376,0.0,-0.0300000190734863,0.0300088093930199,9.692000007629394,9.890000057220458,9.762400016784667,10.782204873978145,725435.0,10.22507207437357,-0.03045922714809679,0.16823009730822558,0.22773089683916364,0.6212005399116409,35.25600882614755,46.07817849155132,47.609370861291076,-61.31085048576525,7.437149940263425,-34.811758340703925,0.10638581771256282,-65.56293021942723
2001-07-17,9.989999771118164,10.140000343322754,9.899999618530272,9.979999542236328,8.99813461303711,1164600,1.0288654391022884,0.0605738261495272,0.0605738261495272,-0.0020000457763671,0.6491481630048895,571764.5542989107,0.0,0.0288659524203025,0.0305991783893541,9.805999946594238,9.889000034332275,9.77579999923706,10.793286221367973,767315.0,10.224559877946907,0.028457178609318845,0.16800440442821413,0.2293176740397882,0.6215835031407208,69.60743760712815,55.221599675670966,52.029635913512394,2.496951514791631,50.8365693623604,-20.826878651637557,0.10623376966191554,-47.01989264527271
2001-07-18,9.899999618530272,10.0600004196167,9.899999618530272,10.050000190734863,9.06125259399414,968000,1.0070145628701288,0.0578947569194592,0.0578947569194592,0.0265577354335988,0.6485949299426825,566375.8115142466,0.0,0.0070140933576485,0.0302092948681263,9.91599998474121,9.902000045776367,9.796399993896484,10.804893364982,796075.0,10.224257165243056,0.006989609028409838,0.14744739133926038,0.22574358568533368,0.6215274821641917,75.97975283001682,57.331874282569515,53.0951077396435,7.358971853290912,47.58411247361143,-19.94258191147296,0.10660871822357881,-42.38408588378173
2001-07-19,10.100000381469728,10.300000190734863,10.0,10.149999618530272,9.15141487121582,904400,1.0099503105433172,0.0304567741565691,0.0304567741565691,0.0059464286456916,0.6489350935466301,562223.6571255067,0.0,0.009950191631598,0.0295138764221192,9.97599983215332,9.905000019073487,9.811399993896485,10.817145347595215,816680.0,10.224137046879786,0.009901014420893528,0.14634569373782416,0.22447105550955007,0.6215015821219845,84.97832679978717,60.43913980156271,54.64490597524375,65.76036882771162,78.15716442597524,-8.78974140226488,0.10761751183576708,-35.76160404307586
2001-07-20,10.050000190734863,10.25,9.9399995803833,10.0,9.016172409057615,563800,0.985221688224016,0.0,0.0,-0.0234374781721267,0.6493273970801812,557091.236409451,0.0,-0.0147782880953439,0.0295100431239144,9.97599983215332,9.893000030517578,9.817399997711181,10.827313998388865,824760.0,10.22391125451617,-0.01488857491052542,0.14477553006634963,0.21894155608572877,0.6196566585852675,40.01094200538742,53.60729317906746,51.87604469499838,40.114192028569924,55.81401964746454,-13.18579813317286,0.10342586891921725,-26.78573405256274
2001-07-23,10.449999809265137,10.449999809265137,10.050000190734863,10.0600004196167,9.070266723632812,791000,1.0059996983332808,0.0371134657144736,0.0371134657144736,0.0213198000014327,0.6468169675321679,556947.7980593498,0.0,0.0060000419616699,0.0281930956823517,10.047999954223632,9.903500032424926,9.833000011444092,10.837224714339726,826285.0,10.22367991953691,0.0059821133889479405,0.14478103020902627,0.21893300935935728,0.6194805533439095,57.85315310190442,55.93192834201038,52.904023447348,93.02333041411565,81.50242398032584,-2.111030570305034,0.10430190678873236,-30.708625349273927
2001-07-24,10.0,10.0600004196167,9.550000190734863,9.6899995803833,8.736665725708008,417200,0.9632203761929516,-0.0290581137429635,-0.0290581137429635,-0.001030951451389,0.6506568938485581,564375.0073497699,0.0,-0.0367794059443484,0.0292553123612204,9.989999961853027,9.903000020980835,9.841000003814697,10.84690725235712,808455.0,10.223282947881565,-0.03747282378441685,0.14717256693781594,0.21376524695805904,0.6191665037087525,12.392986459613153,41.11142805520403,46.33149807819775,-70.02704611922073,-20.115076092883907,-32.67796382248271,0.10447847326731333,-59.84256107460356
2001-07-25,9.699999809265137,9.699999809265137,9.550000190734863,9.6899995803833,8.736665725708008,264400,1.0,-0.0358209555740555,-0.0358209555740555,-0.0348605958963698,0.6491768542947847,576985.1818766783,0.0,0.0,0.0280943727481186,9.917999839782714,9.88550000190735,9.847999992370605,10.856341774501498,787030.0,10.223031673158218,0.0,0.14664210209308062,0.2127605847557914,0.6191225507626464,12.392986459613153,41.11142805520403,46.331498078197754,-107.39926037863717,-52.26937044054147,-41.437939974572664,0.10550295386218818,-59.84256107460356
2001-07-26,9.75,9.75,9.3100004196167,9.470000267028809,8.538312911987305,1014300,0.9772965087656906,-0.0669950125180327,-0.0669950125180327,-0.0539460489016739,0.6464356328260596,573308.5421481179,0.0,-0.0227037484913688,0.0284962152184408,9.781999969482422,9.858500003814697,9.84579999923706,10.865647331116692,815415.0,10.221672970207214,-0.022965447203250555,0.14683742950599132,0.21319928813325914,0.6189976121977864,4.319791873765139,33.85203862556529,42.67546734593334,-143.0637799750833,-87.19487650143613,-52.56222071351142,0.11147707534322943,-77.16534841791366
