Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-11-23,12.622221946716309,12.737777709960938,12.5925931930542,12.705184936523438,11.320246696472168,534938,1.0058640253851008,0.0209524218241397,0.0209524218241397,0.0473864185354666,0.6869303399687428,400982.98312200047,0.0,0.0058643923446999,0.0114643251521665,12.60562973022461,12.361925840377808,12.406044311523438,11.615520242660764,1106966.45,6.75768929470727,0.005847263729236829,0.08728982364690661,0.11389923063812832,0.21849212695871528,89.8397652612474,64.31565703913317,58.40735450242335,81.825334545258,65.76029915264404,101.23838763091264,0.09700967973950554,-22.878304163578665
2005-11-25,12.725926399230955,12.755556106567385,12.68148136138916,12.725926399230955,11.338729858398438,152550,1.0016327525734956,0.0139282629908195,0.0139282629908195,0.0676112682700236,0.6869243297058222,439522.4488332376,0.0,0.0016325195430955,0.0104899939732129,12.640592765808105,12.402222156524656,12.430636920928954,11.626607838131132,1037019.55,6.758393171119713,0.001631188431579833,0.08646418186148534,0.1137944285179326,0.21849299022259297,92.3575966806642,65.50627429399525,58.96281684965054,89.43553309869617,73.04002263647234,108.63215097491893,0.09395848619439871,-20.295189365866857
2005-11-28,12.725926399230955,12.74666690826416,12.565925598144531,12.660740852355955,11.280651092529297,541350,0.9948778419986676,0.0113608843221548,0.0113608843221548,0.0576732835170099,0.6869319933418799,379798.5945513341,0.0,-0.0051222633881443,0.0106548945446403,12.669037055969238,12.436740684509276,12.443436908721925,11.637730708197942,960778.3,6.760862388572655,-0.005135427150666505,0.08526869065573914,0.11396098056340594,0.21841412887338288,36.11058975574431,58.36602599000866,56.41297243933092,72.5204094611359,55.5411650564224,93.9456077873067,0.08943159988756674,-28.518550749170764
2005-11-29,12.68148136138916,12.948147773742676,12.645926475524902,12.705184936523438,11.320246696472168,726300,1.0035100459732411,0.0065727722232544,0.0065727722232544,0.0527866657921334,0.6869312820798538,379993.257314068,0.0,0.0035103857417011,0.0105834612528045,12.685629653930665,12.46859254837036,12.45742208480835,11.649723650917174,960474.55,6.764196891716248,0.003504238719086672,0.08520978186522198,0.1136991869086421,0.21760318156879488,65.09655371903924,61.68784829332702,57.75439115917871,100.39323362907528,79.5750299139518,113.97493195673614,0.08661245351190634,-32.28346955585123
2005-11-30,12.705184936523438,12.79111099243164,12.5925931930542,12.625185012817385,11.248974800109863,703688,0.993704033288911,-0.0004691695080589,-0.0004691695080589,0.0695281097527626,0.6870061738469321,362736.41287124046,0.0,-0.0062966359093348,0.009166543593576,12.684444427490234,12.509629583358763,12.469925785064698,11.661434408218142,921240.2,6.767380559443927,-0.006316543331746249,0.08521229389125946,0.11347548714307126,0.21771982771634335,24.72057566388378,52.83518121026181,54.50286864487389,75.67409198740548,53.457923037994036,93.74658773026907,0.0709203130278592,-51.65874969872767
2005-12-01,12.654814720153809,12.93333339691162,12.654814720153809,12.800000190734863,11.40473175048828,814725,1.0138463240558506,0.0074627212972604,0.0074627212972604,0.0727588496109246,0.6872286355942231,333971.520722868,0.0,0.0138465438518329,0.0093201829626488,12.703407478332519,12.553036975860595,12.486044311523438,11.673780089332944,885633.95,6.771172143505483,0.013751556292100009,0.0851855980366753,0.11385790550435813,0.2180892225667234,79.7129857076748,65.46868853072894,59.825501028267446,106.81617987739443,83.28612079603145,116.8216035667181,0.058823341803226424,-25.25241195451619
2005-12-02,12.740740776062012,12.95111083984375,12.711111068725586,12.897777557373049,11.491847038269045,614925,1.0076385214213417,0.0135040194914595,0.0135040194914595,0.0562970237593609,0.6872348239224778,280385.66667746904,0.0,0.0076388566547804,0.0081543815032086,12.737777709960938,12.587407350540161,12.502814674377442,11.686266861264668,832055.8,6.774077101063446,0.007609828324398382,0.05745530112555527,0.1140129841858263,0.21812202936985736,88.83596684576565,70.60634788585295,62.47012231656174,111.89947559846476,95.4351746414788,124.71881779139663,0.05764823747803931,-9.045209875264927
2005-12-05,12.86814785003662,12.918519020080566,12.5925931930542,12.634074211120604,11.256895065307615,621675,0.979554899035898,-0.0021062465100839,-0.0021062465100839,0.0287093574454424,0.6874309213241457,272569.41907809244,0.0,-0.0204456422883256,0.0096210393229426,12.732444381713867,12.605037021636962,12.508385047912597,11.698259807768322,804836.4,6.776884799131413,-0.020657547770660756,0.06022347140388243,0.11551593968508292,0.2186589659308643,25.932679841220292,48.092360422866655,52.44326703482137,73.12238414818178,56.796943594227216,95.78024750130926,0.052882807180343216,-53.76872962062019
2005-12-06,12.645926475524902,12.865184783935549,12.645926475524902,12.696295738220217,11.328271865844728,504900,1.0063407182995854,-0.0006996512327551,-0.0006996512327551,0.0375302488890005,0.6874527034131128,279400.2760038956,0.017778,0.0063251489592856,0.0096016649310589,12.730666542053223,12.627999973297118,12.514310970306397,11.709888257677592,784772.0,6.779187324879847,0.004912810383007393,0.05996628511997617,0.11485890964188845,0.21818693103990253,44.48345167711767,52.28098961235083,54.306868410608224,73.6714570807533,60.14347459447003,98.06588159309783,0.045382529393437926,-43.21609259355063
2005-12-07,12.77036952972412,12.838519096374512,12.601481437683104,12.711111068725586,11.341489791870115,673988,1.00116680868732,0.0068059244930642,0.0068059244930642,0.0342333942481902,0.6873770122461663,275333.22130838665,0.0,0.0011669018122166,0.00958617324159,12.747851753234864,12.64903702735901,12.521244316101074,11.721140460362511,768099.5,6.782265851481865,0.0011662215114749408,0.05861479900836113,0.11476453041263655,0.21795020960286468,50.39938277598559,53.327206905469254,54.76144295933319,65.87673914457024,53.345073806988935,93.15681883549634,0.03798056631402536,-40.70344443869352
2005-12-08,12.696295738220217,12.77629566192627,12.545185089111328,12.705184936523438,11.33620262145996,679050,0.9995338204674004,-0.0074074416248881,-0.0074074416248881,0.0246117199501445,0.6873800196286961,270559.972535885,0.0,-0.0004662166957796,0.0094479156565252,12.728888702392577,12.664296293258667,12.52924430847168,11.731522586610582,752203.25,6.785361172654502,-0.00046632540857372007,0.05861553477071022,0.11285455448252912,0.21699296710758248,46.44037499239284,52.78711807110507,54.527765635898994,52.97836269114939,40.89958429707593,84.76449607007184,0.03324927159624376,-50.30304094320152
2005-12-09,12.68148136138916,12.832592964172363,12.595556259155272,12.832592964172363,11.449883460998535,928800,1.0100281234673214,-0.0050539399451359,-0.0050539399451359,0.0238771397561068,0.6874589676324598,261224.39983195715,0.0,0.0100280340888756,0.0094111912247399,12.715851783752441,12.679259300231934,12.534577655792237,11.741622531224811,743428.25,6.789680704304181,0.009978086991602186,0.055753185657380515,0.11241225765933992,0.21638346968841873,87.76525307219933,62.351137809265175,58.616415592550666,70.62677144740539,59.71459053350256,99.07962326375319,0.033733858674366776,-24.242300107093325
2005-12-12,12.844444274902344,12.93333339691162,12.814814567565918,12.921481132507324,11.529190063476562,1193738,1.0069264113253351,0.0227485541547431,0.0227485541547431,0.0196398648211866,0.6874755054678706,279291.4294989533,0.0,0.0069267503912209,0.0092261132632947,12.773333168029785,12.691703701019287,12.538370246887206,11.752098723063392,760623.9,6.795304847205142,0.006902870664913685,0.05590528955969795,0.10381599660489042,0.2164622711056986,94.10825719358972,67.68011344263921,61.23521855568561,105.42055066532798,93.48875868553212,121.04866051160305,0.03776302455568709,-6.060623794224764
2005-12-13,12.921481132507324,13.22963047027588,12.921481132507324,13.173333168029783,11.753907203674316,1937250,1.019491147163029,0.0375729614090132,0.0375729614090132,0.028690376301377,0.6878012205911429,381666.5463288193,0.0,0.0194909571851527,0.0099022722531763,12.868740653991699,12.710074043273924,12.54186653137207,11.763762451353527,807806.4,6.804784348026664,0.019303441140316124,0.05813106745117777,0.10534563055482046,0.21716981344699385,98.50382221583781,77.98202069825825,67.50893466539407,164.69461432198818,148.27121429112344,155.58616698558103,0.05027850725360062,-8.225243941351465
2005-12-14,13.199999809265137,13.291851997375488,12.924444198608398,12.992592811584473,11.592645645141602,985500,0.9862801742656004,0.0221445427812714,0.0221445427812714,0.0278949729972104,0.6875099632466731,371747.4383055869,0.0,-0.0137201689306657,0.0099623338843618,12.925037002563476,12.72770366668701,12.540385055541993,11.77447379959954,796027.65,6.8094593156491605,-0.013815160314378794,0.05494832607795188,0.10644455451109724,0.2176206726029848,47.56787742213528,61.5547373148543,60.00376711374692,153.25289793619604,138.91451985033672,144.14332743416358,0.053647066549328354,-40.079342271472676
2005-12-15,12.962963104248049,13.004444122314451,12.87407398223877,12.930370330810549,11.53712558746338,485325,0.995210751766445,0.0177238974019002,0.0177238974019002,0.0390476778007724,0.6875389694622953,370975.6963332289,0.0,-0.0047890734110012,0.0092670182817011,12.970074081420899,12.751999998092652,12.54358507156372,11.78362136038523,765585.15,6.811735839948983,-0.00480057776790499,0.05493967830739558,0.10660637325326232,0.2154843772171568,35.07863379351284,56.75299319322233,57.6284954380868,109.8091242382101,103.85334517752393,117.40329935007287,0.05102064810818295,-48.412707535855134
2005-12-16,12.942221641540527,12.98370361328125,12.684444427490234,12.684444427490234,11.317700386047363,1064813,0.9809809471386486,-0.0115447078463213,-0.0115447078463213,0.0106232192373803,0.6877529668369813,364096.46010573086,0.0,-0.0190192467058983,0.0102437750158741,12.940444374084473,12.75866665840149,12.542755432128907,11.792169275737944,759054.55,6.816524137296594,-0.019202439085179712,0.05497029330506192,0.10845501106597734,0.21619124215905472,11.406069104445907,41.73932800806453,49.31873770895552,50.3487238352022,63.97744109907401,89.0154853172506,0.04909814681796743,-81.34920178762786
2005-12-19,12.69333267211914,12.717037200927734,12.47703742980957,12.577777862548828,11.222526550292969,765788,0.9915907090214434,-0.0265993709570818,-0.0265993709570818,0.0047336637103585,0.6878806737798374,362542.2051685632,0.0,-0.0084092421667467,0.0104215901472566,12.871703720092773,12.761629581451416,12.538666553497315,11.80036445269509,752220.2,6.819900431540667,-0.008444799323136465,0.05559729045231359,0.10617796677794793,0.21637287737629188,7.194418297173659,36.81153250527563,46.206566392071885,-37.106967166148856,15.18015891923225,54.89101430147612,0.04774506037631584,-87.63639768491154
2005-12-20,12.57185173034668,12.607406616210938,12.367406845092772,12.399999618530272,11.063901901245115,1344600,0.9858655135867144,-0.0587044705873154,-0.0587044705873154,-0.0176056425821167,0.6879001540421281,383079.5540367532,0.0,-0.014134312591726,0.01072536869565,12.717037010192872,12.750518465042113,12.5334517288208,11.808418538835314,790577.05,6.825636351783109,-0.014235153325307781,0.05745129361037757,0.10710793305395569,0.2164145755173641,3.22500201638339,29.93868075937216,41.50554088899389,-106.63859925937463,-18.25765326585077,31.906603749012817,0.05336197925962523,-96.47434211137143
2005-12-21,12.444443702697754,12.536295890808104,12.367406845092772,12.4622220993042,11.11941909790039,1056038,1.005017867760471,-0.0408210062434484,-0.0408210062434484,-0.0133708779676066,0.6879234074790278,382602.1277253239,0.0,0.0050179421522678,0.0107995533288233,12.610962867736816,12.742074012756348,12.528888778686524,11.816308013976567,816497.05,6.830183229428702,0.005005394239506522,0.05750121981045102,0.10718279198828189,0.21625901790473923,30.18762236544191,34.90161787917314,43.665841146345045,-117.24147476010488,-17.75275801215588,30.87534596774174,0.056577505186485556,-89.7435500659718
2005-12-22,12.521480560302734,12.628148078918455,12.444443702697754,12.628148078918455,11.267465591430664,515363,1.0133142291181585,-0.0233730546117427,-0.0233730546117427,-0.0060634188317499,0.6880820275585813,383384.541946032,0.0,0.0133143173257617,0.0111549906039351,12.550518417358399,12.7382221698761,12.52811840057373,11.824679556347075,815518.3,6.832464808281045,0.013226460776995186,0.05831781493315913,0.1078529522429038,0.21659368171633794,71.91690653709895,46.657332826659676,49.06771344640474,-68.98315571320875,12.564403029987357,48.72767955832425,0.057111353911945946,-71.79484005277763
2005-12-23,12.672593116760254,12.814814567565918,12.663703918457031,12.696295738220217,11.328271865844728,514350,1.0053966239275944,0.0009343184715522,0.0009343184715522,-0.002328369666866,0.6880877202830633,358162.03692420427,0.0,0.0053964887706319,0.0112186643166892,12.552888679504395,12.736740636825562,12.53161470413208,11.83395644975087,833608.3,6.834766866600987,0.005381979899672817,0.05760473858856787,0.10594420224721222,0.2160419875287248,81.16483531242577,50.90544091457011,51.139988049834535,11.326688503603181,52.94685125997981,73.78080332800576,0.05718896532862569,-64.4231037054686
2005-12-27,12.696295738220217,12.752593040466309,12.524443626403809,12.5925931930542,11.235745429992676,688838,0.9918322550034288,0.001177897293725,0.001177897293725,-0.0053825964922956,0.6881861575373323,353313.39446924353,0.0,-0.0081679371136446,0.0113123197928394,12.55585174560547,12.733333253860474,12.52918508529663,11.841845932460966,840982.7,6.837792550249465,-0.008201477473885,0.05714849435568679,0.10543877243930068,0.2150262232594699,40.53719062225581,44.59967573507342,47.943265826678456,-45.65829226434329,26.262615403852074,55.571120405820146,0.05787090708508809,-75.64091851145753
2005-12-28,12.622221946716309,12.696295738220217,12.58666706085205,12.687406539916992,11.320341110229492,467438,1.0075291560105124,0.0231779782442271,0.0231779782442271,-0.0013993024655105,0.6882141590850741,362361.3915752591,0.0,0.0075292948330205,0.011415784598143,12.613333129882813,12.732444334030152,12.527466564178466,11.850240991229104,828039.6,6.8398777335830925,0.007501091173320873,0.05665011317021133,0.10358427267474436,0.21510072856305826,68.95379948336746,51.065390858384426,50.96145593135847,-24.976996237276506,35.88192762612567,60.01948044860338,0.057933308607115805,-65.38467490104192
2005-12-29,12.696295738220217,12.847407341003418,12.651851654052734,12.725926399230955,11.354707717895508,680063,1.0030358279252698,0.0211602953169547,0.0211602953169547,0.0079793988215852,0.6881627012266021,362826.30545530334,0.0,0.0030360703893874,0.0113326432375101,12.666073989868163,12.73748140335083,12.528118438720703,11.85882418117826,826858.35,6.842928724012396,0.0030314708350451802,0.05517418879029536,0.10348601081970421,0.21510730055533955,77.63732073093371,53.63045986222079,52.17464305075251,22.35743057228947,57.747087833509426,73.11035272440353,0.05737149039814209,-61.21786638689193
2005-12-30,12.696295738220217,12.696295738220217,12.497777938842772,12.604443550109863,11.24631690979004,882225,0.9904541084809572,-0.0018771183755885,-0.0018771183755885,-0.0152778623211702,0.6883056683236528,363021.3902590428,0.0,-0.0095460908157093,0.0110903062636965,12.661333084106445,12.72770357131958,12.522785091400147,11.86690177993169,830233.35,6.846800337190772,-0.009591946804270446,0.05370125419833888,0.10137474059920955,0.21535521055874277,28.08672883051928,44.95926078473471,48.13050818619959,-60.972078807146,21.21982770440143,47.69359054962902,0.05795079848144323,-74.3590299076391
2006-01-03,12.595556259155272,12.684444427490234,12.420741081237791,12.598519325256348,11.241033554077148,1325025,0.9995302145800024,-0.0077011763887578,-0.0077011763887578,-0.0232023099162249,0.6874665732493312,375370.3474224213,0.0,-0.0004700108203875,0.0109185565832115,12.641777801513673,12.712740659713745,12.532622146606446,11.874979386253962,865738.35,6.852599423270619,-0.0004701213100952728,0.05304557787891933,0.10132070781369006,0.21535469667596557,26.4408413628723,44.54945939297142,47.93537840751941,-82.421134594945,11.415265944314232,41.114827294184394,0.05726354165709729,-74.9998710477421
2006-01-04,12.622221946716309,12.740740776062012,12.601481437683104,12.731851577758787,11.359997749328612,582863,1.010583029992675,0.0110587535521595,0.0110587535521595,0.0077391793814318,0.6875697953576112,376796.1394241382,0.0,0.0105831684708492,0.0101977410284061,12.66962947845459,12.717629528045654,12.541511039733887,11.884667805262975,863797.75,6.855205779814522,0.010527558750679233,0.05396420096138777,0.1017852280595061,0.2138825936047968,79.77890768130084,55.25779795386148,52.59368108957672,-12.8321907734346,43.42940583665466,61.7023729104555,0.05695423393017675,-60.57692208498271
2006-01-05,12.740740776062012,12.968889236450195,12.740740776062012,12.960000038146973,11.563557624816896,1151888,1.0179190066741264,0.0214853600987994,0.0214853600987994,0.0207701762280878,0.6875646483979135,372105.6730636265,0.0,0.0179195036161696,0.0108544491135978,12.724148178100586,12.730814743041993,12.556325855255126,11.896025827952794,896147.15,6.860549530863573,0.017760841933295524,0.05615915506950403,0.1028557481812852,0.21362716446797897,94.19183104053896,67.70725452441636,59.303476905652765,101.07037609347488,95.84082232501187,95.35695665406469,0.059345251474489435,-6.976685000493746
2006-01-06,13.007407188415527,13.22370433807373,12.939258575439451,13.199999809265137,11.777702331542969,1103288,1.0185189293532375,0.0372525657592071,0.0372525657592071,0.0384615269189498,0.6879823429671106,370996.36300576176,0.0,0.018518500803375,0.0115335914899722,12.818962860107423,12.75525918006897,12.578607330322265,11.907995254274399,917612.15,6.865860104849142,0.01834912127514654,0.0588112663996786,0.10439885105299244,0.21420197568248306,97.676345593691,75.92763437069338,64.92717265404441,208.59495465540274,157.7375199042508,134.27262192209338,0.06770456445160092,-2.768258578694783
2006-01-09,13.179259300231934,13.451851844787598,13.15851879119873,13.451851844787598,12.00241756439209,1524488,1.019079717462997,0.0672309167246298,0.0672309167246298,0.0587686768822801,0.688206773807161,390059.09493002377,0.0,0.0190796999364868,0.0121305651265413,12.988444519042968,12.792592525482178,12.605036964416504,11.920987609833006,959884.05,6.873474646232378,0.018899965054943735,0.06121593048880873,0.10594242129913035,0.21493951110756457,98.97143455881191,81.64727658880192,69.66451503064766,271.6735454409709,216.96911801655511,172.95857333605412,0.08305288957891545,-0.0
2006-01-10,13.451851844787598,13.451851844787598,13.274073600769045,13.312593460083008,11.878165245056152,636188,0.9896477256628232,0.056679210976416,0.056679210976416,0.0374047939688237,0.6882270673532602,396717.29817200114,0.0,-0.0103523578992248,0.0123567608317134,13.131259346008301,12.81659255027771,12.632888832092284,11.933180441932073,945253.45,6.876579927768782,-0.010406316276938554,0.06244257336781888,0.10581333052281658,0.21518830882002662,61.23108570389675,70.79598576814058,64.47843676047641,222.5987619592907,209.03230573795713,168.67574819208087,0.09050372828819131,-12.841442834240427
2006-01-11,13.327406883239746,13.354073524475098,13.057778358459473,13.149629592895508,11.73275661468506,1359788,0.987758325686569,0.032813610226696,0.032813610226696,0.0176565254438376,0.6880142617588177,403864.4489989287,0.0,-0.0122413313135518,0.0126861528435455,13.214814949035645,12.82799997329712,12.656474018096924,11.944914715630668,953555.95,6.883039318766137,-0.012316873534312656,0.06363389534327543,0.10563231462931695,0.2155284562787125,32.35503192245785,59.92297485657024,58.94809610209735,140.72561158807054,160.40236155950865,138.45297797972307,0.09313610506661092,-27.86884092573974
2006-01-12,13.149629592895508,13.274073600769045,12.957036972045898,12.96592617034912,11.568849563598633,1002038,0.9860299623976452,0.0004572632858568,0.0004572632858568,-0.0157444585235282,0.6882866423864794,331661.59204023145,0.0,-0.013970235530105,0.0123134838465229,13.216000175476074,12.817629623413087,12.67442958831787,11.95552024387178,906795.35,6.887651497795082,-0.014068737745979831,0.06539566196836115,0.10655006139834022,0.21587116471717155,15.681838653640146,49.85344719151906,53.389051038066995,87.80745752533184,121.70855612893735,115.1365983852173,0.09035263117319436,-47.12642827678196
2006-01-13,12.992592811584473,13.205925941467283,12.921481132507324,13.170370101928713,11.751264572143556,482963,1.0157677742754034,-0.0022446748306486,-0.0022446748306486,0.0136829725153651,0.6883493182254103,344184.85610091983,0.0,0.0157677846451973,0.0124398664447893,13.21007423400879,12.826518487930297,12.70174810409546,11.967089906571404,881668.5,6.889946668610912,0.01564476461275266,0.06664171076701143,0.10743559799790593,0.21632108829011898,60.72747607386312,58.83493535085149,58.12225637390711,90.8235450482699,129.53787575551425,119.6928026968886,0.09286759801611323,-27.298885125573452
2006-01-17,13.12592601776123,13.12592601776123,12.939258575439451,12.962963104248049,11.566207885742188,342563,0.9842521896034878,-0.0363436013257153,-0.0363436013257153,0.0025206372751627,0.6885628739519934,354172.765522615,0.0,-0.0157480007073066,0.0129285934069916,13.11229648590088,12.828148126602173,12.722370319366455,11.97737797479781,874530.4,6.891519875848215,-0.015873317874914417,0.06754444944276213,0.10781525082823802,0.2167320644488732,29.14050930549318,48.54431482038164,52.31793008938918,56.88809982413792,98.37430974469858,101.76653407258297,0.09306989836561863,-47.413794698103146
2006-01-18,12.903703689575195,13.054815292358398,12.844444274902344,12.989629745483398,11.590003967285156,338513,1.002057379720133,-0.024260014817398,-0.024260014817398,0.0240598096146611,0.6885015293609679,370494.7055279644,0.0,0.0020571408728773,0.0121123287326702,13.047703742980957,12.843407392501831,12.737955513000488,11.987501432025244,838215.4,6.893080507688394,0.002055027855945024,0.06716023799295162,0.08793603685129622,0.21666071703132808,37.49996264011901,49.859794357487836,52.96825448490085,39.9451147868522,79.36512595935157,91.90174882708023,0.09298042596826997,-44.827589396206726
2006-01-19,13.007407188415527,13.182222366333008,13.007407188415527,13.117036819458008,11.703680992126465,561600,1.0098081955072822,-0.0024786077210197,-0.0024786077210197,0.0428739450483426,0.6886128427133671,375376.7177215029,0.0,0.00980836840395,0.0120317204665324,13.041185188293458,12.87037034034729,12.754666633605957,11.998365629286994,828006.0,6.895721937948929,0.009760578597832748,0.06419353614007724,0.08728088058546807,0.216742008237164,70.6198581842766,56.11370488686209,56.05230149478489,77.79058871576147,120.87767238380123,116.43336324896887,0.09250506865474756,-32.47129572936681
2006-01-20,13.11111068725586,13.11111068725586,12.607406616210938,12.63703727722168,11.275398254394531,827550,0.9634061507640156,-0.0253656305617065,-0.0253656305617065,0.0191159408051257,0.6904614373453564,355187.8476995257,0.0,-0.0365935957063328,0.0144405203639438,12.97540740966797,12.882222223281861,12.762666645050048,12.007736588281299,802153.5,6.899310162774942,-0.03727993721244349,0.07470832464445604,0.09514748954102273,0.21981593516774373,14.144120662834228,36.24387207718772,44.2734012401471,-20.44135568885706,8.943132511840261,55.40758633155231,0.08763995523643067,-79.02299116350552
2006-01-23,12.622221946716309,12.660740852355955,12.527406692504885,12.568888664245604,11.214591979980469,621000,0.9946071727984984,-0.0456692889439018,-0.0456692889439018,0.0085591930629578,0.6904075627847992,352129.31865444337,0.0,-0.0053927682162427,0.0144774337933706,12.855111122131348,12.88755555152893,12.768237018585205,12.017319187285407,780401.6,6.901967904305347,-0.0054073616805192515,0.07487699004427427,0.09462291231454419,0.21953482665108537,11.526637489450241,34.235846121032495,42.89517467466333,-79.41916960144061,-66.2486492092567,15.870271900482024,0.08529313719953568,-85.63223387390656
2006-01-24,12.5925931930542,12.903703689575195,12.583703994750977,12.859258651733398,11.473672866821287,1077638,1.023102123314278,-0.0080000576782222,-0.0080000576782222,0.0183012244844327,0.6905993058319849,352300.8913802128,0.0,0.0231022801812066,0.0150851530554758,12.834370231628418,12.899111080169678,12.777422199249267,12.028371508159335,808515.35,6.906810061900468,0.022839462598549964,0.07839210945303668,0.09715239393588297,0.22045499424946313,65.66812428760463,48.436763403751456,50.032632960579235,-21.02951793276302,2.459406920410193,53.51230258499424,0.08313755352033128,-64.10257997361133
2006-01-25,12.607406616210938,12.782221794128418,11.765926361083984,12.29629611968994,10.97136688232422,7047675,0.956220994765364,-0.0533759344475954,-0.0533759344475954,-0.0315052222142353,0.6909162752005644,1433886.2457734044,0.0,-0.0437787704011671,0.0180498253020723,12.695703506469727,12.879111099243165,12.772681465148926,12.036237470687382,1135181.6,6.935307641070196,-0.04476598098803608,0.08976408402091607,0.10586140618352245,0.22398687255802313,19.46946338506916,32.54219943947007,39.678032361595456,-159.95424570970803,-182.71141505549093,-47.911561456281994,0.09235121389161449,-68.54132856211132
2006-01-26,12.355555534362791,12.479999542236328,12.29629611968994,12.444443702697754,11.103557586669922,2444850,1.012048699652791,-0.0512763001291968,-0.0512763001291968,-0.0117648119084924,0.6910931750662245,1458665.4923347463,0.0,0.0120481469839186,0.0182186688483926,12.561184883117676,12.871703624725342,12.768118476867675,12.04164605292063,1222982.2,6.9453944681187085,0.011976145804634353,0.09039203997221246,0.10642000838024855,0.21263288836304353,41.23021722519323,38.71638589825593,43.01999971565993,-113.94903649881151,-131.63036006113066,-23.86431094984401,0.09526825262208023,-59.75401355680241
2006-01-27,12.444443702697754,12.444443702697754,11.982221603393556,12.059259414672852,10.759875297546388,2796188,0.9690475519723396,-0.0457209905988229,-0.0457209905988229,-0.0495094977265739,0.6899429966341095,1487834.367106313,0.0,-0.0309523107040454,0.019331636365098,12.44562931060791,12.840296268463135,12.753185138702392,12.044926476857018,1339419.7,6.956080734588319,-0.03144145334268167,0.09266855939374899,0.11085484202986799,0.2146033271652342,17.142595795480837,30.30325528867523,37.24268110722793,-168.88191520488192,-206.16538208821586,-75.71525906729416,0.11053322735711052,-82.60106651069312
2006-01-30,12.059259414672852,12.429630279541016,12.059259414672852,12.308148384094238,10.981951713562012,1352363,1.0206393113186234,-0.0207448953615991,-0.0207448953615991,-0.0328288882106031,0.6900231881225913,1479725.932689283,0.0,0.0206388270509012,0.019979903568441,12.393481254577637,12.8194073677063,12.746548099517822,12.050041115473187,1373034.7,6.96148437636717,0.02042873228183595,0.09481555374086655,0.11039576069225007,0.21465269604360424,52.78773016496117,40.11341824550277,42.60611924521972,-130.67485159438854,-160.60552065059852,-55.482527297614375,0.11660527205673571,-67.83831620961624
2006-01-31,12.23703670501709,12.275555610656738,12.15999984741211,12.189629554748535,10.876200675964355,1845788,0.9903704696254436,-0.0520736937579677,-0.0520736937579677,-0.0329101394847146,0.6901507872974145,1478590.4867009511,0.0,-0.0096292980590698,0.0199816809862733,12.259555435180664,12.798666667938232,12.741451816558838,12.05349790482294,1421212.85,6.968678917198984,-0.009675959536081358,0.09509987253176204,0.11039512358762392,0.2132504612154303,37.44570617811423,37.2041509898914,40.8172088604977,-134.2527775265681,-173.58558800199373,-68.80240320495689,0.12408900248895174,-73.32091109492444
2006-02-01,12.133333206176758,12.21925926208496,11.940740585327148,12.19259262084961,10.878843307495115,3169463,1.000242973774528,-0.0084337184003132,-0.0084337184003132,-0.0322201914309862,0.6901370318265613,1528938.3249339317,0.0,0.0002430808982147,0.0199842145669859,12.238814735412598,12.778370332717895,12.734281444549561,12.056907665161859,1513434.75,6.980993800141474,0.000243051358840507,0.09342736964135868,0.107950972071574,0.21324803745477713,38.34174104462008,37.33670959312191,40.884037103746316,-142.58374492409712,-194.38880752191503,-89.60713495578038,0.13073764034093563,-71.7092437304249
2006-02-02,12.19259262084961,12.20444393157959,12.029629707336426,12.148147583007812,10.839188575744627,2180250,0.99635487609945,-0.0238095110370991,-0.0238095110370991,-0.0458459628739816,0.6900738480479923,1519461.3339485563,0.0,-0.0036452491462558,0.0197857748169831,12.179555511474609,12.749185132980347,12.726874008178712,12.059941170707582,1593304.1,6.989359505997479,-0.003651909257026631,0.09317175599340007,0.10784572123056498,0.21324356689755783,26.817765862219748,36.00659881534059,40.15166004666205,-129.81627855260854,-181.76019029598967,-88.20180282242633,0.13830741581538084,-73.45685185393675
2006-02-03,12.148147583007812,12.28148078918457,12.082962989807127,12.20444393157959,10.889419555664062,2117138,1.004634201127549,0.0120392564679459,0.0120392564679459,-0.0582990821252661,0.6899107979415506,1520032.211661021,0.0,0.0046341508602119,0.0192931884819171,12.208592414855957,12.711407327651978,12.718518447875976,12.063268623654805,1641566.6,6.997545533113635,0.004623446241585949,0.09233851103061674,0.10789333260924269,0.21328026484703794,58.452422858336284,39.20703262302691,41.579205823998414,-110.42716532300393,-155.21621506297475,-76.16189736886042,0.14285994426511775,-69.03771747781622
2006-02-06,12.148147583007812,12.299259185791016,12.106666564941406,12.266667366027832,10.94493293762207,992925,1.005097919285251,-0.0033702078307742,-0.0033702078307742,-0.070707004297242,0.6899210677544136,1522287.8149558653,0.0,0.0050984243769793,0.0187373427483703,12.200296211242676,12.664740705490113,12.711229572296142,12.065420302133711,1636048.45,7.00142165795704,0.005085471419211007,0.09234351140366745,0.107926343727963,0.21108804000609319,78.75420588333868,42.89006760170911,43.192097224074075,-98.5666934773343,-138.04980069801212,-70.52900909941884,0.14183119257182872,-64.64432554437631
