Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-08-03,15.825606346130373,16.36055564880371,15.78102684020996,16.09865379333496,6.915890216827393,2129918,1.027382660288307,0.0347421273034751,0.0347421273034751,0.0976443836688885,0.2646295054346395,441534.5814614625,0.0,0.0273826918610624,0.0163468786858077,15.62611427307129,15.47175908088684,15.372458953857421,14.151322255058894,1515982.65,14.734363436823871,0.027014492365484255,0.11199547055036285,0.1468716085160373,0.3151727701216447,92.54352913312707,67.90890594388381,60.533639032004594,167.53141443281496,141.74142256559787,110.76212516909963,0.08121487313606357,-22.169749251856537
2000-08-04,16.003923416137695,16.405136108398438,15.78102684020996,16.405136108398438,7.047554016113281,1972053,1.0190378671664757,0.0574713265480382,0.0574713265480382,0.1151515308670867,0.2663343266598724,432511.5662609364,0.0,0.0190377604859335,0.0166451193930901,15.80443115234375,15.556459522247314,15.372458953857421,14.156363948943122,1566482.7,14.738341524490192,0.018858809968081758,0.11289590580316028,0.14634640988478703,0.31559233520061386,96.29167875074286,73.43361525262567,64.07903585261137,173.02769527879917,168.61475152725333,122.49968472673893,0.08392390763411436,-0.0
2000-08-07,16.29368782043457,16.87321662902832,16.182239532470703,16.834209442138672,7.231881141662598,1923824,1.0261547659128083,0.1057832786182404,0.1057832786182404,0.123883856588381,0.2700504619634716,429186.9470144824,0.0,0.0261548170588219,0.0170529022679947,16.126515579223632,15.649239873886108,15.386835708618165,14.16328521758791,1603972.15,14.743198434549976,0.025818629184765296,0.11519189069823511,0.1476624995563862,0.3166026967331833,98.45966158788023,79.26426797075729,68.36385167228742,226.31722798110292,249.02639639433195,167.9573268328306,0.10408523275988871,-2.333358434250432
2000-08-08,16.917795181274414,16.917795181274414,16.605741500854492,16.7840576171875,7.210336685180664,1387980,0.9970209056177906,0.0741796875,0.0741796875,0.0913042521178117,0.2699378241814008,430348.3393545176,0.0,-0.0029791612801034,0.0164303545038993,16.358327102661132,15.719451999664306,15.400209426879883,14.169742118744622,1585900.35,14.746604880986341,-0.0029836078145613065,0.11516486336876397,0.1463036820507024,0.31659566094512037,86.62137677536539,76.96093328010214,67.35255598520236,218.3956156252364,265.1235967246333,179.83438156352324,0.12059256280701208,-7.792215008546028
2000-08-09,16.694900512695312,16.80634880065918,16.5611629486084,16.650320053100586,7.152883529663086,1444901,0.9920318345694368,0.0625888882451093,0.0625888882451093,0.0937041957119386,0.2706693131073197,420087.1600320632,0.0,-0.0079681306592966,0.0163351250792924,16.554475402832033,15.790778636932373,15.417595291137696,14.175402962972248,1600158.7,14.749906990063115,-0.00800004586178904,0.10803568639445642,0.14653134999341733,0.3166813495595342,52.777698558017555,70.58012796373613,64.60789581598658,184.41741001041086,231.6529053987022,166.80073266247535,0.1271398443427249,-15.584430017092057
2000-08-10,16.672611236572266,16.739479064941406,16.472003936767578,16.566734313964844,7.116975784301758,655014,0.9949799622470548,0.0290757554413445,0.0290757554413445,0.0803052382753179,0.271104514573134,449355.6300957739,0.0,-0.0050200680148594,0.0164601411818152,16.648091506958007,15.852353620529176,15.43553840637207,14.181705073704796,1584722.65,14.751334483845149,-0.005032710886093916,0.10304873153610267,0.14656217570175112,0.3162899560230588,35.45973731878854,66.5564703423879,62.88312236716701,156.50774526616144,203.9269650672009,156.1593570024745,0.13079516576687028,-20.454550505982237
2000-08-11,16.62803077697754,16.984664916992188,16.583452224731445,16.8787899017334,7.251031875610352,1585382,1.0188361033353923,0.028872286715895,0.028872286715895,0.1087116208693215,0.2729440852136277,437558.9663456398,0.0,0.0188362764715499,0.016554514829986,16.742822265625,15.935103750228881,15.461951580047607,14.18871479564243,1606509.75,14.755372604246007,0.018661070548092518,0.10271853930532399,0.14397293772144057,0.3167039685880618,81.29298346004826,73.20884352825082,66.48081735249029,168.8233106764526,221.28008034352297,178.3192157751763,0.13660052336221382,-5.937470919131928
2000-08-14,16.850927352905273,17.408166885375977,16.80634880065918,17.14069175720215,7.363546371459961,2445649,1.0155170323037834,0.0182059226551085,0.0182059226551085,0.0970042724609374,0.2751723209230887,476055.10590358695,0.0,0.0155166251249951,0.0159971653790443,16.804118728637697,16.01088833808899,15.494494380950927,14.19773677038768,1648850.15,14.762336555394596,0.015397473273071949,0.0905370025243185,0.14463145407400668,0.3166051418056173,91.46588655566899,77.57627127977956,69.1808262309866,186.33489837874612,243.54621859437282,208.77202173980263,0.15021584952851363,-12.121217359736553
2000-08-15,17.162981033325195,17.742511749267578,17.05153465270996,17.45274543762207,7.497600555419922,1625479,1.018205111667326,0.0398406532964834,0.0398406532964834,0.1090650900540832,0.2736295645931093,475618.160329162,0.0,0.0182054309616064,0.0162727882476888,16.93785629272461,16.096703195571898,15.543085670471191,14.208616207516382,1652214.95,14.76754697676108,0.01804169635677466,0.08737707817929183,0.14552664532978893,0.3168882909353074,96.28283957992514,81.71888526017075,72.06785720368462,193.74596448994106,258.9062121006221,237.42399470429018,0.16839867748335316,-11.403571324020085
2000-08-16,17.207561492919922,17.60877227783203,17.207561492919922,17.29671859741211,7.430570602416992,1375082,0.9910598127350924,0.0388219891419536,0.0388219891419536,0.0883590163214331,0.2741057823219825,471054.0598445728,0.0,-0.0089399596623704,0.0165362959261326,17.067136001586913,16.166915369033813,15.585881671905518,14.219407198921083,1658243.55,14.771683820874642,-0.00898016087928033,0.08322955149814942,0.14081765138224808,0.31688359079696465,61.54479701308515,73.76905840699588,68.60722842962551,165.88081525833312,228.30272579650057,227.9302943548578,0.1797218483205642,-17.543909690795022
2000-08-17,17.54190444946289,17.54190444946289,17.22985076904297,17.38587760925293,7.468872547149658,2007384,1.005154643806252,0.0494450674323661,0.0494450674323661,0.1206896996877999,0.2743633980348679,470438.0937290504,0.0,0.0051546778273978,0.0151449347497339,17.23096466064453,16.260531663894653,15.635364570617675,14.22966748570639,1657472.45,14.7779110484243,0.005141437954341743,0.08297362885984695,0.14086772436870076,0.31658147444884877,72.77193683098851,75.36666958688296,69.50827253721278,149.36682630630352,209.15066620341736,225.26904231630797,0.18639638515345647,-14.035112740134355
2000-08-18,17.38587760925293,17.47503662109375,17.29671859741211,17.363588333129883,7.4593024253845215,910739,0.9987186658086984,0.0287223452758718,0.0287223452758718,0.1065341275985822,0.2744163886457536,493858.789517229,0.0,-0.0012820334195372,0.0151625279395037,17.32792434692383,16.344117641448975,15.67726900100708,14.23815875961667,1637493.95,14.780702471398156,-0.0012828559274451479,0.08322741779026073,0.13987629832979553,0.3153739531556719,63.50227257602063,74.05124164436043,68.97527496273942,134.23764602401246,189.95768352859747,220.71194223354294,0.1917417293470572,-15.178580296764107
2000-08-21,17.29671859741211,17.341297149658203,17.14069175720215,17.252140045166016,7.411421775817871,1027946,0.9935810821393016,0.0065019714223049,0.0065019714223049,0.112069006852957,0.2738269224526022,509335.7886740896,0.0,-0.0064185055430749,0.0149168241367473,17.3502140045166,16.43104705810547,15.706245460510253,14.247269187654767,1620305.4,14.78371026804973,-0.006439192717785591,0.08302300687832677,0.13878211454711128,0.3149199427692704,27.927592537007833,67.20841384455102,66.24018029023404,110.51344831736708,160.7859421143077,202.2109324170188,0.19059258973561793,-22.222251034094096
2000-08-22,17.341297149658203,17.408166885375977,17.274429321289062,17.31900978088379,7.440151214599609,1560706,1.0038763734747194,-0.007662728893644,-0.007662728893644,0.1084166259765624,0.2737465381295061,505343.3346968896,0.0,0.0038760255564067,0.0149146970798391,17.323466873168947,16.515747547149658,15.735890636444092,14.25593736436632,1603635.6,14.788386296657585,0.003868533123683182,0.07992398278471934,0.1388038264786763,0.31473384922215486,56.90122163437905,69.20068013822942,67.08357803047564,109.07037234476012,157.16287286222064,208.0631454808966,0.1895767334078595,-21.59088588590047
2000-08-23,17.274429321289062,17.564193725585938,17.274429321289062,17.47503662109375,7.507179737091064,1356575,1.009009026907938,0.0103093556547957,0.0103093556547957,0.1424408072717076,0.2742466192927657,507934.2573874274,0.0,0.0090089931343637,0.0135789244074274,17.359130477905275,16.624687910079956,15.770216617584229,14.264959342895992,1596303.15,14.792686471016218,0.008968654249852825,0.07870115017908817,0.13716061962899329,0.31482321848167216,85.01434952459518,73.57159556625642,69.02785439484099,109.00783446409224,154.6268141630115,214.9973417971837,0.1817115500009807,-13.636359216361985
2000-08-24,17.519615173339844,17.519615173339844,17.252140045166016,17.274429321289062,7.420998096466064,1038882,0.9885201042677588,-0.0064102768044653,-0.0064102768044653,0.1103151836996745,0.2740617657134694,487365.9496919656,0.0,-0.0114796497514939,0.0139325454249925,17.3368408203125,16.71050281524658,15.809000511169433,14.274246669950939,1610140.9,14.79572471122263,-0.011546049584380214,0.08027264127133692,0.1375230924484666,0.31452196794783605,31.75326477499944,60.658823901586054,63.80917510798416,93.37922217078744,135.76827125209704,199.93913532238975,0.17343384270615836,-30.00004889784263
2000-08-25,17.29671859741211,17.29671859741211,16.984664916992188,17.05153465270996,7.325240612030029,875970,0.98709641436485,-0.0179717276425243,-0.0179717276425243,0.0991380290743215,0.2744194981251547,507755.1168401963,0.0,-0.0129031567083032,0.014415994737525,17.274430084228516,16.787401962280274,15.84288070678711,14.283180198972188,1557734.15,14.798050888300896,-0.012987125525421472,0.08129438599517357,0.138025606686639,0.31466923908755273,13.273682667864842,49.41597438097396,58.515639695866156,66.90655850616929,107.80720052482123,167.93513284440505,0.15974169894181006,-54.3858990680246
2000-08-28,16.87321662902832,17.363588333129883,16.87321662902832,17.341297149658203,7.488879203796387,4454434,1.0223390056973172,0.005167886665583,0.005167886665583,0.1390921850860642,0.2758154958284334,818729.7736758506,0.089158,0.0221347068661545,0.0137872484146871,17.29226150512695,16.89327745437622,15.882110347747803,14.293617380989922,1676539.6,14.811317517360134,0.01685056670431262,0.07919121217137859,0.13879332611757925,0.31501941452736193,65.49071629022781,60.51537873685892,62.83236842768915,69.8551626494785,108.06664132508413,170.65888899600196,0.13501094561346255,-31.579073789392776
2000-08-29,17.31900978088379,17.31900978088379,17.006954193115234,17.02924346923828,7.354122161865234,4121880,0.9820057129693268,-0.0167311131127914,-0.0167311131127914,0.0898715820312499,0.276725189014511,980827.7263328444,0.0,-0.0179948292060765,0.0140534832890653,17.23430824279785,16.963489627838136,15.917327880859375,14.303700764973959,1812042.9,14.821971960219521,-0.018158705067274017,0.08197369717865015,0.13599173361569586,0.31517933618086647,28.513695108941643,47.43738917477182,56.06619311808919,59.244990941517365,96.35274235420059,157.26341608609687,0.11461119373951324,-56.140408820138354
2000-08-30,17.096113204956055,17.185270309448242,16.984664916992188,17.1184024810791,7.392621517181396,3168800,1.005235071497153,-0.0204082055876302,-0.0204082055876302,0.0924609378613652,0.2762295983289809,1020967.3072514662,0.0,0.0052356413837102,0.0140474677567238,17.16298141479492,17.035930824279784,15.957003345489502,14.313784152742416,1853429.9,14.830421549282748,0.005221983065987423,0.08168073494168228,0.13585598278130073,0.3151646810151444,45.95180194258802,50.9694238182297,57.47523015279316,53.955843936313634,89.71349595510655,149.97958592873093,0.08905899683130919,-53.846179163080635
2000-08-31,17.02924346923828,17.31900978088379,17.02924346923828,17.19084358215332,7.423906803131103,3956724,1.004231961000167,-0.0048386975674346,-0.0048386975674346,0.0678435478419032,0.2763688894654019,1123566.9235126348,0.0,0.0042317676053176,0.0130016585804006,17.146264266967773,17.0905403137207,15.998573417663573,14.3245972527398,1944770.2,14.841216536642266,0.00422283885751229,0.07690730000649894,0.13458326222725356,0.3150741975359529,61.294429685817164,53.90547712081696,58.63601160158446,58.8328364076876,91.50828659959076,153.64035915196345,0.07242505256079892,-58.92864783148166
2000-09-01,17.162981033325195,17.341297149658203,17.14069175720215,17.22985076904297,7.440752506256103,582671,1.0022691156518688,0.0104574819782963,0.0104574819782963,0.0502717353391739,0.2763956446789873,1164015.3002021627,0.0,0.002269067640761,0.0124855489912273,17.181927490234376,17.13177604675293,16.042706813812256,14.334326834905715,1875301.1,14.842824134391359,0.002266497194391981,0.07646504434797186,0.13283482129444263,0.3143952666636172,70.35666243484687,55.5766249443634,59.28055857070716,61.4226009678901,91.43040390503207,154.0377034149454,0.061890097748731984,-58.97433084445576
2000-09-05,17.38587760925293,17.519615173339844,17.29671859741211,17.430456161499023,7.527381420135498,2453780,1.0116424936599568,0.0051414269112259,0.0051414269112259,0.0354187537828685,0.2744219404717996,1171187.9138364263,0.0,0.0116428978489171,0.0114330655203608,17.19975929260254,17.161588382720947,16.08951494216919,14.345913879455082,1901798.9,14.850137433074819,0.011575640854579738,0.07539105686380805,0.12907429235657228,0.314012600408959,91.30230775902722,63.513394433717046,62.51550081310437,76.04733472709674,100.09482170895781,165.86928607966325,0.06138535338636987,-24.24236923787026
2000-09-06,17.430456161499023,17.787090301513672,17.430456161499023,17.764799118041992,7.671772956848144,4202355,1.0191821735413067,0.0431936774016075,0.0431936774016075,0.0584329202880105,0.2710739624573584,1271022.270624229,0.0,0.0191815379612081,0.0119801293081426,17.34687042236328,17.210625457763673,16.139889392852783,14.35785472582257,2042517.65,14.864177172146961,0.01899989142641445,0.0768392286777325,0.13023753338665167,0.31413559332117663,97.40777502593512,72.92071228285529,67.19348808050313,98.06932255630655,112.65409655624354,182.4411266385176,0.06510944158845583,-2.4391974670916006
2000-09-07,17.831668853759766,18.143722534179688,17.742511749267578,18.076854705810547,7.806528568267822,5581642,1.0175651198461744,0.0559895834784127,0.0559895834784127,0.0856761100183365,0.272517105202263,1486909.1720992436,0.0,0.0175659508275345,0.0120913631116648,17.53856086730957,17.28195219039917,16.20764974594116,14.3701493777926,2249354.7,14.884601017932987,0.017413452772229387,0.07318580518487365,0.13095750462023517,0.3142551890975123,98.87799078733292,78.85668622483324,70.85002511125697,129.8089072727204,130.19801086062236,204.60193835504248,0.07174896648772103,-5.263086782833492
2000-09-08,18.0991439819336,19.258203506469727,17.96540641784668,19.157899856567383,8.273384094238281,4108421,1.059803217510552,0.1144246508330844,0.1144246508330844,0.1564077441875995,0.2671457690194438,1492524.9372882934,0.0,0.0598027238892033,0.0170804906675363,17.931972122192384,17.411510467529297,16.286109104156495,14.386999247566102,2422025.05,14.90450404565232,0.05808278126495914,0.0895331258015088,0.13894467973923216,0.31939625448449976,99.77239425270622,88.78908888391855,79.41125760447139,212.2620935448936,177.44571688212974,265.92809910620747,0.11177461482228127,-4.205626909358456
2000-09-11,19.213623046875,19.949180603027344,19.213623046875,19.887882232666016,8.588630676269531,4825964,1.0381037044141097,0.1542689776744181,0.1542689776744181,0.1782765440207057,0.2648149940399789,1570766.915896058,0.0,0.0381034654927685,0.0182462663048189,18.46357841491699,17.56196508407593,16.383403129577637,14.407630379237826,2584054.15,14.931619652447045,0.037395457514899366,0.09391719569317333,0.14294241254551576,0.32105224319223563,99.8903925397531,91.81733600188842,83.03464165943282,299.81356355211375,223.16032107422757,324.5592592203232,0.164356797270341,-1.9928182150207325
2000-09-12,20.105207443237305,20.238943099975582,19.57025718688965,20.03833770751953,8.653607368469238,6508645,1.007565430934088,0.1496163681465139,0.1496163681465139,0.1690507005996333,0.2641629905707452,1798196.844018958,0.0,0.0075651833158179,0.0181751608914136,18.985154724121095,17.706847381591796,16.496634216308593,14.430096864700317,2787203.95,14.968821839669758,0.007536710826086868,0.08963990972967746,0.14294823215602165,0.32030491509700554,99.90969196909577,92.31640142414098,83.67244389587134,301.7015281272657,226.3193376290027,325.2053801482455,0.20356698199126208,-5.960240506400749
2000-09-13,20.12749671936035,20.573287963867188,20.12749671936035,20.372682571411133,8.797988891601562,5880549,1.0166845474938464,0.1468006159844816,0.1468006159844816,0.1673053184798472,0.2644971449697603,1902223.4028218149,0.0,0.0166852594647177,0.0181344602973853,19.50673141479492,17.85284423828125,16.607190589904786,14.453182508075049,2999957.45,15.00415714885832,0.016547589782070382,0.08828848082978646,0.1429531539243954,0.3204783272483379,99.9493381856173,93.36547520725203,85.02016882914936,294.04723784487084,237.51702246600308,334.47653335458705,0.24133843106037534,-5.421662835719106
2000-09-14,20.30581283569336,20.30581283569336,19.949180603027344,20.06062889099121,8.66323184967041,4274698,0.984683199354822,0.1097411146720679,0.1097411146720679,0.1597939099265124,0.2652528002533491,1882257.5779470927,0.0,-0.0153172602246217,0.0185034945339512,19.903486251831055,17.991039752960205,16.718638553619385,14.4762681552342,3144938.25,15.028078211585706,-0.015435781291289086,0.09141108495622811,0.14374750656904287,0.3200892497017222,54.93281902212417,81.2813863132648,78.50678589175561,218.89059911158458,209.42574115984178,295.8223025072533,0.26122004889836387,-13.855383490824025
2000-09-15,20.105207443237305,21.108238220214844,20.105207443237305,20.86862564086914,9.012166023254396,4606692,1.0402775984342678,0.0892961022403151,0.0892961022403151,0.2003205193255621,0.2584995552118084,1889303.024579904,0.0,0.0402777377652792,0.0198515536245187,20.245631408691406,18.165177154541016,16.842680110931397,14.50105647435264,3274903.65,15.05770343846821,0.039487733043834794,0.09484838084878014,0.14774016955379302,0.3213933288476266,86.4760427800336,86.54286053634463,82.29005223954718,219.3849776590611,230.33591154493016,316.0855292426507,0.29254693513501706,-5.6578832996828
2000-09-18,20.863052368164062,20.863052368164062,20.46183967590332,20.573287963867188,8.884625434875488,1530143,0.9858479539713528,0.0344634850097507,0.0344634850097507,0.1848523225244387,0.2610531285396941,1853241.606976766,0.0,-0.0141522341760524,0.0204235494768748,20.38271255493164,18.32566213607788,16.95992332458496,14.525645778292702,3305873.85,15.066980521200573,-0.014253332015824682,0.09691888862919051,0.1486209012465883,0.321252197966584,57.20585980046155,77.27977556118256,76.95778352111498,180.8716374400365,213.10650770078203,291.6055577547825,0.3094020479364711,-12.972977973486778
2000-09-19,20.662446975708008,20.662446975708008,19.45880889892578,19.748573303222656,8.528470993041992,3764370,0.9599133982131136,-0.0144605010917716,-0.0144605010917716,0.1447028166662798,0.2543781028131713,1775601.4138600903,0.0,-0.0400866726841608,0.0229852295341954,20.324759674072265,18.450483798980713,17.05532274246216,14.548908324468703,3442695.05,15.086272662929453,-0.04091228264210578,0.10641232009629846,0.15562388677557543,0.32201223207326696,19.79195071713594,57.29931542974184,64.40708549699757,120.90096906465841,165.9897102059559,234.16018293045275,0.3095570314709047,-32.97297797348678
2000-09-20,19.43651962280273,19.5479679107666,18.834699630737305,19.43651962280273,8.393708229064941,3482568,0.9841984848061278,-0.0459518742967169,-0.0459518742967169,0.1222650641525815,0.2558124891134423,1719508.446094356,0.0,-0.0158013278037154,0.0235528390153654,20.137527084350587,18.55635929107666,17.13645683288574,14.57208241735186,3538788.15,15.102794391496563,-0.01592749967097795,0.10822920832493779,0.15683303771128154,0.32169167623374506,13.239338721863074,51.42950153238014,60.39364482494059,71.91959469834731,122.28111804588082,183.06638727649263,0.3056693515455057,-40.98359275926703
2000-09-21,19.43651962280273,19.860021591186523,19.36964988708496,19.414230346679688,8.384079933166504,1937284,0.9988529151078784,-0.0322222472597459,-0.0322222472597459,0.1109693654801946,0.2558597025557227,1685282.6842512826,0.0,-0.0011467730105801,0.0236007542535904,20.00824737548828,18.65331897735596,17.22026569366455,14.597556231513856,3567823.6,15.111883904929527,-0.001147431057884507,0.10759997954388507,0.1512247293817728,0.31826995828141175,12.641451271737473,50.994181185689534,60.10554098330365,79.93566384565617,131.25762748249892,190.96987731081202,0.30159768942302617,-42.696610848227785
2000-09-22,19.391939163208008,20.172075271606445,19.391939163208008,19.99375915527344,8.634355545043945,2244322,1.0298512912415565,-0.0419225731800162,-0.0419225731800162,0.1574193730749222,0.2555615935818834,1609949.8746727775,0.0,0.0298507228071942,0.023817426179762,19.83327407836914,18.789285469055176,17.313436183929444,14.62329539798555,3628095.6,15.123778176130056,0.029413862424873205,0.10973060507647547,0.1498661795979045,0.31731787310086773,73.90994484325587,61.00613413135744,64.80647662607333,88.54826455309369,140.16020400351388,199.7056264839497,0.2975199612583199,-29.239756717345454
2000-09-25,19.97146987915039,20.283523559570312,19.614835739135746,19.83773231506348,8.566972732543945,1854285,0.9921959650435432,-0.0357529457661586,-0.0357529457661586,0.1633986452891331,0.2563039076533497,1535049.923665346,0.0,-0.0078037771185619,0.0236098768451158,19.6861629486084,18.928595352172852,17.40571508407593,14.64947681956821,3677011.35,15.13324827421749,-0.007834385934127663,0.10983359699067975,0.1492167587655719,0.31672073787100974,53.64940608789364,57.327351708964216,62.665512986826165,84.17267906023184,135.26870826833206,194.4345808365812,0.2859961607319866,-34.54543757263826
2000-09-26,19.949180603027344,20.573287963867188,19.949180603027344,20.528709411621094,8.865375518798828,1602766,1.034831765615562,0.0395034160908793,0.0395034160908793,0.1838047197078169,0.2516508689585432,1590476.4987907356,0.0,0.034831455812766,0.0241708036549836,19.842190170288085,19.087965965270996,17.50378927230835,14.680169226631286,3534427.95,15.142600992465256,0.034238568831360006,0.11317568862778744,0.14370109370980416,0.3163414297350327,86.47868572379247,67.46420478446399,67.74719407587494,98.93521959499853,146.95955806894742,208.624338421778,0.28169844314280784,-17.21853554043103
2000-09-27,20.72931480407715,21.353424072265625,20.350391387939453,21.13610076904297,9.127676010131836,3979437,1.0295870705958037,0.087442668709387,0.087442668709387,0.241164988170105,0.2512784690876515,1588024.4763795005,0.0,0.0295874107447804,0.0237379537228712,20.18210639953613,19.293308830261232,17.611782321929933,14.712829665532189,3527305.8,15.168285789924138,0.029158149898666164,0.11493033879519278,0.14319687761764704,0.3174446610335133,93.97769390096094,73.83774198900224,71.4286350817736,118.88656505235679,163.15846888356376,228.78502867272624,0.27507749228752704,-6.414467850815489
2000-09-28,21.28655433654785,21.8660831451416,21.24197578430176,21.353424072265625,9.221528053283691,4231516,1.0102821400592743,0.0998851713901491,0.0998851713901491,0.2473958417479362,0.2524699214792156,1593168.4806392468,0.0,0.010282090608735,0.0236988336558495,20.56994514465332,19.505059909820556,17.721001300811768,14.744495032325624,3580441.6,15.19634302532963,0.010229589489256341,0.11387451399664032,0.13991570881108661,0.3157516170213431,95.68872620611778,75.81536335420118,72.632314369464,133.51870606712322,173.66749417506662,243.3307128065917,0.266406818751462,-16.911719366420062
2000-09-29,21.152816772460938,21.88837432861328,21.152816772460938,21.60418128967285,9.329819679260254,2967193,1.0117433494048744,0.0805462405489991,0.0805462405489991,0.2567260696910325,0.2491763210692311,1596230.051471593,0.0,0.0117431853813514,0.023639058155127,20.892029571533204,19.725726795196532,17.842813892364504,14.776359410513015,3530965.05,15.216660867033772,0.011674769274358177,0.11395022355629796,0.1398934329931463,0.31563477991377004,97.39602452608925,78.0490169855874,73.99372690745264,125.6910313852939,162.80656084797545,234.06883460517219,0.2554044410998932,-9.306591797027492
2000-10-02,21.6877670288086,21.955242156982425,21.04136848449707,21.955242156982425,9.48142433166504,2389569,1.016249472939096,0.1067415271205693,0.1067415271205693,0.2742560833103449,0.2490350662714551,1466434.2769877857,0.0,0.016249672348259,0.0235503600377682,21.315531539916993,19.961996364593507,17.96808135986328,14.808555478141422,3621309.95,15.233824163921966,0.016119059467293972,0.1139323885498094,0.14017968829140462,0.3154622434143526,98.7652004390709,80.92632531067541,75.80813388212994,120.91872464079712,155.18447792206905,226.9409973929686,0.24223355073847114,-0.0
2000-10-03,21.8660831451416,22.31187629699707,20.996789932250977,21.0859489440918,9.106017112731934,2640527,0.960406031224722,0.0271444015937629,0.0271444015937629,0.2097187100970514,0.2531896076862727,1459185.525784709,0.0,-0.0395938795243104,0.0262725964256572,21.426979446411135,20.144771003723143,18.079529304504394,14.838805633877952,3630647.3,15.250248818593137,-0.04039904181518539,0.12302767159775335,0.14736002712156807,0.3169027120298847,27.404545482265508,58.69875563529015,63.91657862327257,105.67048058719415,137.82814537174045,208.1589567773725,0.21343236417138312,-35.25640111418158
2000-10-04,20.996789932250977,21.30884552001953,19.59254646301269,20.328102111816406,8.778736114501953,4709318,0.9640588202088508,-0.0382283688962157,-0.0382283688962157,0.1442911330852661,0.2503139519677756,1473968.0740876435,0.0,-0.0359408454551788,0.0280761013661858,21.265379714965825,20.272936153411866,18.17359134674072,14.865429306787158,3655995.45,15.275539572303131,-0.036602622618555625,0.13042197560436047,0.15175732077133133,0.31906416144651994,12.127002853855272,45.881346321044404,55.711750447395595,54.397251051980504,90.1752959897659,155.6986942029682,0.18102238884974878,-57.05129119351062
2000-10-05,20.417261123657227,20.662446975708008,19.770862579345703,19.83773231506348,8.566972732543945,2738667,0.9758776913674182,-0.0709812043292281,-0.0709812043292281,0.0974106191541674,0.2499628892359963,1414368.1366284036,0.0,-0.0241227535190253,0.0287991553361805,20.962241363525393,20.36098003387451,18.264421405792238,14.890991574242001,3513846.7,15.288715474995893,-0.024418472527193646,0.13369343671393488,0.15382446531835556,0.31961256486803996,7.04466511280705,39.38856750744399,51.137476015831545,36.64678381765252,73.5785760486427,137.15649127177585,0.15086333305082045,-71.15381872716033
2000-10-06,20.016048431396484,20.595577239990234,19.949180603027344,20.19436454772949,8.720988273620605,3161230,1.017977825526582,-0.0652566613397785,-0.0652566613397785,0.0541011644763766,0.2437371783249473,1409260.139813174,0.0,0.0179774697531938,0.0259962372779587,20.68027801513672,20.41280326843262,18.357146072387696,14.918057498477754,3466487.15,15.305014990789685,0.01781778601032702,0.13333382401654462,0.15438394149209786,0.3200088762041757,42.24901423972918,45.8860799507246,54.089813701901946,41.386832928760015,75.9925917877106,138.88824423892876,0.14023806892285526,-60.897445039664575
2000-10-09,20.1497859954834,20.662446975708008,20.12749671936035,20.172075271606445,8.7113618850708,1529582,0.9988961814592824,-0.081218274552662,-0.081218274552662,0.0142897587393011,0.2437995329952135,1434433.4335708828,0.0,-0.0011037374347859,0.0246499991647491,20.323644638061523,20.42701292037964,18.450316543579103,14.945742580625746,3301668.05,15.312827022219322,-0.0011043470015241752,0.1321810616614372,0.15402316995433962,0.3196638127376031,40.33935315941315,45.530191243389595,53.870733527464445,42.421908365652826,75.3600313256966,137.35946618326668,0.13853547285870982,-61.53846153846154
2000-10-10,20.283523559570312,21.39800262451172,20.283523559570312,20.97450065612793,9.057887077331545,4395270,1.03977853254548,-0.0052854290911625,-0.0052854290911625,0.0467185932422475,0.2370820002201089,1251994.884054083,0.0,0.0397790199430274,0.0261108087632666,20.30135498046875,20.473821067810057,18.565330810546875,14.976346534395974,3195999.3,15.33882002333556,0.03900820975202057,0.13593552968352232,0.15638279944920971,0.3218191772667149,85.976903615406,58.914066806850336,60.13129270151537,70.69113072949587,93.67985432989074,154.6724718365221,0.13897866343223797,-45.45454545454545
2000-10-11,21.21968650817871,21.57632064819336,20.61786651611328,20.77389335632324,8.971258163452148,4873072,0.9904360792820884,0.0219298015158877,0.0219298015158877,0.019693566790027,0.2386986599586789,1154792.0263496316,0.0,-0.0095643421072855,0.0260256434306845,20.390513229370118,20.493881607055663,18.66830867767334,15.005712176126147,3145625.45,15.366345146053108,-0.009610374173347314,0.13460402416288816,0.15703583717760544,0.3219540064276462,62.190432571077835,54.97426534592301,58.011575175162456,74.7518663926005,93.86676107763542,153.50733797079948,0.13935984305458127,-52.6717826516376
2000-10-12,20.72931480407715,20.996789932250977,20.328102111816406,20.484130859375,8.846120834350586,3746705,0.9860513066482294,0.0325842961304949,0.0325842961304949,0.0211111012862599,0.2419881982016532,1133460.0225150215,0.0,-0.0139483962865362,0.0259814126603469,20.51979293823242,20.515056705474855,18.76459972381592,15.03339726205856,3119225.8,15.386195345057024,-0.014046589325613201,0.1361817676008881,0.15804221079479625,0.32223436639285485,34.564960137882316,49.40649156246047,54.99587808273096,48.12909937853472,75.3269127076245,134.2498424832536,0.13779608323664133,-67.21308370835055
