Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-06-10,62.59999847412109,62.86000061035156,62.0099983215332,62.45000076293945,33.09296798706055,127500,0.9961717690416252,0.0262942042553844,0.0262942042553844,0.0192590223006317,0.2452376997050131,168550.72920574844,0.0,-0.0038283277879554,0.0112266549085217,62.64199981689453,61.79449977874756,59.47319976806641,53.73674598572746,292910.0,36.51918489184832,-0.0038356745914231993,0.06352596332081119,0.07854412418339901,0.19082807010395103,36.09137693352287,57.64862015933821,58.9397957130257,80.9104109816829,93.01303841389017,145.83536302695566,0.06547505938763135,-37.29731847457505
2005-06-13,61.84999847412109,63.209999084472656,61.75,63.20000076293945,33.73349380493164,250000,1.0193553451634056,0.020342301649441,0.020342301649441,0.0394737098025486,0.2454016048599471,168390.76570193592,0.45,0.0191298606180323,0.0117239194573385,62.89400024414063,61.914499855041505,59.61159980773926,53.80873011028956,288295.0,36.536956903804416,0.011938064436247231,0.06273292338882508,0.07833886926962509,0.1884438760874909,75.19264813255727,65.16159043791092,62.767090473579906,93.73453093632375,97.70984750630338,149.61914344787706,0.0665116792088618,-17.02705238403065
2005-06-14,63.20000076293945,64.26000213623047,63.02999877929688,64.25,34.29393768310547,364500,1.016613869924493,0.0242308380177853,0.0242308380177853,0.0421735346272407,0.245559239606222,169229.4638866663,0.0,0.0166139117782457,0.0118751893145817,63.19800033569336,62.04449977874756,59.77179977416992,53.882063441806366,291325.0,36.56384485203491,0.016477410550690408,0.0639474054241049,0.07961484200724513,0.1885099783072172,90.85654032961396,72.9881786533279,67.35486140475656,154.7640472409424,127.49507269448165,177.07280062191555,0.07422438149578206,-0.2421824126799396
2005-06-15,64.25,64.5,63.400001525878906,63.72999954223633,34.016380310058594,226600,0.9919065178338032,0.0052050159056025,0.0052050159056025,0.0269094123749735,0.24547534972859,169615.62823662604,0.0,-0.0080933923387341,0.0120592572061278,63.263999938964844,62.12799968719482,59.916799774169924,53.953452322218155,290135.0,36.580220636601396,-0.008126321631986677,0.06493078179137503,0.07854184980327059,0.18873750835651437,55.89765355445946,64.6027255013846,63.20148349732964,145.99584813635255,123.9310059180864,171.72245656681127,0.07799859890786479,-17.620152081629303
2005-06-16,63.5099983215332,63.619998931884766,63.16999816894531,63.2599983215332,33.765506744384766,183900,0.9926249188365394,0.009092354559111,0.009092354559111,0.0219708685319774,0.2453421057190038,170980.39715279173,0.0,-0.0073748819092903,0.0121967526324812,63.37799987792969,62.19599952697754,60.05139976501465,54.021507868691096,282940.0,36.59326628194182,-0.007402210798669984,0.06338227280091109,0.07564314359964593,0.18881629694954838,32.96732230225516,57.62194512701145,59.6227881698169,104.40200993769969,104.35577322750417,151.48139645445085,0.07948579657213603,-28.375331385538537
2005-06-17,63.5099983215332,64.31999969482422,63.15999984741211,63.41999816894531,33.850921630859375,387000,1.0025296491807816,0.0155323842138606,0.0155323842138606,0.009872594576703,0.2453528742505607,171949.5975722631,0.0,0.0025292420432716,0.0118109727222329,63.57199935913086,62.22699947357178,60.18579971313476,54.09142849937318,284810.0,36.62084243680968,0.002526048893646937,0.06333529528908322,0.07564617996165746,0.1886494331194716,47.60197043011781,59.365807241338565,60.44392570324676,113.929847184508,109.97133685400998,154.76919670629988,0.08095674818642666,-24.714006751230176
2005-06-20,63.2599983215332,63.75,63.2599983215332,63.52999877929688,33.90962600708008,224700,1.0017342031883465,0.0052214875375593,0.0052214875375593,0.0084126790364584,0.2453492672306847,169919.21733886577,0.0,0.0017344782959238,0.0118007082631002,63.63799896240234,62.25349941253662,60.32719970703125,54.15801579611642,288240.0,36.636893322537325,0.0017329758255284489,0.060973634374734825,0.0756372665065992,0.18765873463640986,59.699820957446995,60.66412863896701,61.030688433724954,99.93335357677546,103.29580127443649,147.06745709585758,0.08236773301952993,-22.716653787225514
2005-06-21,63.75,63.79999923706055,62.560001373291016,62.81999969482422,33.53065872192383,298500,0.9888241974394786,-0.022256814088339,-0.022256814088339,-0.0055405807229096,0.245449292129094,166377.71951986733,0.0,-0.011175808249882,0.012089709838675,63.35199890136719,62.235999488830565,60.45019973754883,54.2214284927126,296085.0,36.65762418444725,-0.011238726811287236,0.05729317807361659,0.07672208191577291,0.1880701315113005,14.998153011987283,48.898926642325094,55.326070773434914,65.09931144748053,86.45127143471224,130.82885909441612,0.08169504709282792,-46.027386379550634
2005-06-22,63.0,63.150001525878906,62.72999954223633,62.84999847412109,33.54667282104492,209100,1.000477595720797,-0.0138082704289371,-0.0138082704289371,0.0102877254310742,0.2454490668822435,167446.5862203293,0.0,0.000477535489376,0.011538495310349,63.17599868774414,62.267999458312985,60.55499969482422,54.28353165823316,290935.0,36.67214329281773,0.0004774215055904918,0.05729124649913764,0.07669895277443736,0.18795833433069095,20.056511284208167,49.38282915286279,55.515270153131084,51.02426120973078,79.11665754444807,123.2982166141171,0.08212494631793264,-45.20550235884069
2005-06-23,62.75,63.29999923706055,62.36000061035156,62.7400016784668,33.48796081542969,198700,0.9982498411711817,-0.0082199914142173,-0.0082199914142173,0.0285246176797835,0.2454430086033306,168033.5939939582,0.0,-0.0017501479447065,0.0105279464850938,63.07199935913086,62.35499954223633,60.65659973144531,54.345436429220534,289765.0,36.685867446077744,-0.0017516812428812756,0.05640609862510029,0.07677120615942472,0.18796511669741164,13.963011833106501,47.460263247891696,54.60213240916539,40.236185958958465,73.0727843488454,117.09318384455548,0.07995585157388649,-48.88886298661252
2005-06-24,62.45000076293945,62.84999847412109,62.0,62.79999923706055,33.51998519897461,355200,1.0009562954197606,-0.0097760793091343,-0.0097760793091343,0.041459370342139,0.2453778603271827,168295.02877544062,0.0,0.0009562887629686,0.0100587632260235,62.94799957275391,62.47999954223633,60.77719970703125,54.41063484312996,295275.0,36.71042145148199,0.0009558318101658969,0.05629201833570435,0.07675140389188603,0.1871325320901445,35.38012895062231,48.73044295135216,55.03656415652857,19.600417729188173,62.737818795737056,107.4129390689486,0.07370014307209277,-61.81820956143466
2005-06-27,62.900001525878906,62.900001525878906,62.20000076293945,62.58000183105469,33.40256118774414,116300,0.9964968954928398,-0.0149535174956083,-0.0149535174956083,0.035407069043182,0.2453912814935658,172999.03034410358,0.0,-0.0035031434502953,0.0101460828791314,62.758000183105466,62.58699970245361,60.89079971313477,54.47202373686291,286665.0,36.718383213938274,-0.0035092938252772043,0.055789359278415954,0.07574221005214853,0.18661332228686017,12.521575077688011,44.16306211150181,53.03256560171062,17.301946128208467,61.2138415843185,104.97363599477706,0.06686865144157222,-69.818115234375
2005-06-28,62.59999847412109,62.84999847412109,61.63999938964844,62.75,33.493289947509766,189500,1.0027162216470669,-0.0011142899580431,-0.0011142899580431,0.0435722415656842,0.2453800885928003,82834.69572461503,0.0,0.0027164935118451,0.0100008312103188,62.74400024414062,62.717999649047854,61.0129997253418,54.539841197785876,249405.0,36.73143087722005,0.0027128105117348866,0.05420881549307586,0.07570560848230301,0.18376397766690547,56.22785528597733,48.51350680884482,54.41387242987097,3.0175477515806493,54.134756041995374,98.35684265596265,0.055610995574903,-61.18879813053197
2005-06-29,62.52000045776367,62.959999084472656,62.52000045776367,62.84999847412109,33.54667282104492,288600,1.0015938378588314,0.0,0.0,0.026122424067283,0.2453728763081401,75452.22451465967,0.0,0.0015936011812125,0.0092557563977942,62.74400024414062,62.79799957275391,61.12899971008301,54.60666659521678,243765.0,36.75135304886954,0.0015923327462576964,0.053861260711488716,0.07566541573643921,0.18365284747256636,72.43202733313821,51.126746404081935,55.24763637712948,31.517323095385315,65.8005861645541,105.43139873326584,0.05099918999486906,-57.69234873261404
2005-06-30,62.79999923706055,63.25,62.209999084472656,63.25,33.76019287109375,468700,1.006364865189101,0.008128758493614,0.008128758493614,0.0348494945245174,0.24515643007242,90349.86660054856,0.0,0.0063643840189371,0.0092667069868027,62.84599990844727,62.90449962615967,61.26319969177246,54.673888811989436,256205.0,36.784137807881436,0.006344216849478279,0.054085533919396904,0.07579649322305415,0.1836484543137765,93.04121301808657,60.48618752179226,58.516095057863694,40.29895227620295,69.00083655943448,106.04637577617495,0.04458811076220296,-43.70628437895141
2005-07-01,63.20000076293945,63.52999877929688,62.79999923706055,63.52999877929688,33.90962600708008,239300,1.004426311678873,0.0116241966736447,0.0116241966736447,0.0440427341393536,0.2451881081474435,89919.01853744246,0.0,0.0044268581707016,0.009149294943543,62.991999816894534,63.038499641418454,61.39499969482422,54.738769758315314,253360.0,36.80102192580453,0.004417088456218465,0.05235764974495155,0.07583113637576248,0.1828469546024091,96.59982948987937,65.83014591652999,60.68085744324925,70.54806616186836,82.66187580086125,113.35059223367398,0.03304529616319956,-33.916119359984386
2005-07-05,63.5,64.23999786376953,63.310001373291016,64.2300033569336,34.28326416015625,191700,1.011018645649414,0.0263662748098563,0.0263662748098563,0.0369713396996613,0.2454800012830889,90791.1801594016,0.0,0.0110184887625848,0.0086565425003043,63.322000122070314,63.15299987792969,61.54759979248047,54.80702374473451,251645.0,36.81488601415574,0.010958227470114323,0.05335542934157739,0.07610296446291787,0.18305480629979248,99.04407717356223,75.49603853919957,65.52448548125693,117.94936829589,107.40244694607344,126.93931398696259,0.03282744273773088,-9.440440050578074
2005-07-06,64.01000213623047,64.19999694824219,63.86000061035156,63.93999862670898,34.12846755981445,320700,0.9954847764898156,0.0189641215411788,0.0189641215411788,0.0192890019656057,0.2455925728538131,91518.97933733444,0.0,-0.0045150975411448,0.0084064212563374,63.55999984741211,63.21349983215332,61.68039978027344,54.87055548410567,252740.0,36.83780328803986,-0.004525321380074665,0.0535565573424197,0.07637621339669824,0.1822772138761119,62.07196792680931,66.41535884723734,62.11080559531709,118.28255231996927,108.36705279597666,125.51206960676885,0.0339554093765964,-14.179142718057161
2005-07-07,63.0,64.18000030517578,62.95000076293945,64.16000366210938,34.24589538574219,132900,1.003440758824636,0.0208433606967817,0.0208433606967817,0.0119874151094498,0.2456128500931085,95303.32793659178,0.0,0.0034408045061873,0.0081345121927639,63.822000885009764,63.25149993896484,61.8115998840332,54.936865019419834,246270.0,36.847365999887884,0.0034348984821344075,0.05108939750517728,0.07496985573922177,0.18194337253552112,75.78609333868536,69.64664368014463,63.65764238945386,92.83260521367013,95.70394922078961,116.34842628621757,0.03642462492816178,-5.970000540889849
2005-07-08,64.12000274658203,65.94000244140625,63.93999862670898,65.91999816894531,35.185298919677734,418500,1.0274311278287285,0.0422134097856965,0.0422134097856965,0.05152336278502,0.2467502936109555,99946.5619060615,0.0,0.027431334264018,0.0095534972491766,64.35600051879882,63.41299991607666,61.971399841308596,55.011984053112215,259595.0,36.879372769488356,0.027061837188272264,0.052858192664442985,0.07910260989940555,0.1834380013843817,96.43135114775122,84.00743088821991,73.1139163015087,194.32530399124943,163.29349585170633,151.11718647573397,0.051341642877655025,-0.46521530845797626
2005-07-11,65.9000015258789,66.9000015258789,65.80000305175781,66.25,35.36144256591797,197900,1.0050061716582923,0.0428144384222703,0.0428144384222703,0.0608486659829736,0.2468181622646898,96219.69529757394,0.0,0.0050060958771407,0.0094289859089253,64.90000076293946,63.60299987792969,62.14119987487793,55.08658722468785,263115.0,36.89465529067089,0.004993607042036885,0.05083398390063757,0.07704600492787018,0.183281134291474,97.29593573374979,85.50736038775743,74.45601753082107,249.0066660111288,208.73002231859118,172.43152185424432,0.0628676363771526,-12.357438439078729
2005-07-12,66.25,66.87999725341797,65.93000030517578,66.18000030517578,35.32408905029297,362000,0.998943665390478,0.030359595926001,0.030359595926001,0.0471518909218717,0.2467962585196657,98644.87222248071,0.0,-0.001056599167158,0.0087036093562101,65.2900001525879,63.751999855041504,62.290799865722654,55.16234119354733,268715.0,36.92250250404446,-0.0010571577615658967,0.051002006901737576,0.07713119398006527,0.18307716886032177,88.2277829062548,83.56773513790414,73.61656191434327,224.85383812371524,203.65000622372983,167.30355928091942,0.07200141666886707,-13.688230575874009
2005-07-13,66.19999694824219,66.3499984741211,65.69999694824219,66.25,35.36144256591797,413500,1.001057451632279,0.0361276418971658,0.0361276418971658,0.0311284046692605,0.2467963949767513,101709.92952095663,0.0,0.0010577167497949,0.0080300958638137,65.75200042724609,63.851999855041505,62.445799865722655,55.236230078197664,271165.0,36.95432262932264,0.0010571577615658967,0.050347707798001386,0.07680896858641115,0.18279898930498242,90.07739203521596,83.99139242177303,73.93306114061642,191.21682259863363,188.9411590986994,156.72188712495281,0.0797765297097167,-12.357438439078729
2005-07-14,66.23999786376953,66.23999786376953,64.88999938964844,65.06999969482422,34.73160552978516,540900,0.9821885932691032,0.0141832291267816,0.0141832291267816,0.0210262068447031,0.246594090760442,117514.83489778088,0.0,-0.0178113253611438,0.0088928906499826,65.93399963378906,63.9189998626709,62.573999862670895,55.30365070464119,286880.0,36.994170116898225,-0.01797185604939955,0.05210019291248767,0.07936132218463249,0.18362994931176443,14.304597383787288,55.73235310111,60.71149635771892,132.66410351174855,151.2380141845742,135.97468829036293,0.08145649830902038,-34.79089520610235
2005-07-15,64.94999694824219,65.13999938964844,64.5,65.12000274658203,34.75830078125,367900,1.0007686155320965,-0.0121358532248891,-0.0121358532248891,0.0294025367435979,0.2465927347394225,116223.82036851438,0.0,0.0007684501612468,0.0086690931621981,65.77400054931641,64.01200008392334,62.68039993286133,55.37138881380596,296080.0,37.0212565703768,0.0007681550545948213,0.051942387189854486,0.07856044407721603,0.18362133484204682,20.00744119622049,56.4566319648709,61.0295342305515,92.64332380765968,122.64154962489258,121.55607742924049,0.082386466807314,-33.8402672317638
2005-07-18,65.1500015258789,65.58999633789062,64.69999694824219,65.2699966430664,34.83836364746094,124500,1.00230341715249,-0.0147925035008844,-0.0147925035008844,0.0291705854231161,0.246526317603573,120170.81909997104,0.0,0.0023033459790855,0.0086678087562969,65.57799987792968,64.1045000076294,62.78459983825684,55.438214196099175,282955.0,37.030459876947944,0.002300697344104208,0.051499853491406435,0.07841522669635863,0.18350256989436958,42.83168575673429,58.81484967221949,62.02264975605079,101.91992590587871,131.88615916879615,125.15180004351365,0.08357853289666815,-30.98867339967713
2005-07-19,65.25,65.81999969482422,65.25,65.7300033569336,35.083885192871094,234100,1.007047447689985,-0.0067995912083275,-0.0067995912083275,0.0346293817079947,0.246652372935298,119949.164122491,0.0,0.0070477514558913,0.0087571702417991,65.48800048828124,64.21450023651123,62.91559989929199,55.50773802257719,283425.0,37.048030448546896,0.007023032131412421,0.04924526899429827,0.0780995253930997,0.183504334562581,79.21241620516723,65.50009242889269,64.97092553095105,118.83317815748629,147.8937634136087,132.28711814149787,0.08593159736191315,-24.94664306815372
2005-07-20,65.4800033569336,66.73999786376953,65.4000015258789,66.7300033569336,35.61764907836914,132600,1.0152139331936505,0.0072453336895637,0.0072453336895637,0.0622413830166179,0.2469076900148169,124501.74845527722,0.0,0.0152137524559325,0.0086965930539285,65.58400115966796,64.4100004196167,63.03539993286133,55.58329359690348,275130.0,37.0583199704991,0.015099183874683675,0.049846224702798335,0.07850715816149302,0.18362432688875915,94.48140593814281,75.56108891350729,70.35819398996885,146.49615614864658,174.17747033326177,145.64633617331765,0.08985554999258119,-3.624692546947593
2005-07-21,66.55000305175781,66.5999984741211,64.80999755859375,65.2300033569336,34.817012786865234,311900,0.9775213605552048,0.0024589467167632,0.0024589467167632,0.0378680181478841,0.2475027686624919,123752.02326894684,0.0,-0.0224786441561619,0.0104028260539338,65.61600189208984,64.52900066375733,63.124800033569336,55.65734123048328,280270.0,37.081272634589695,-0.022735139950690986,0.05483094756912216,0.08241619161246744,0.18348581790318655,29.492504337055944,50.029132797593675,56.35703379119134,91.20310110574594,128.37275276360336,125.55333813881151,0.08735453166247197,-40.73163991883073
2005-07-22,65.2300033569336,65.5999984741211,65.08999633789062,65.37999725341797,34.897071838378906,209600,1.0022994233308802,0.0039925444697495,0.0039925444697495,0.0420783472158761,0.247506589273107,123397.37809634653,0.0,0.0022994617317988,0.0103671539124584,65.66800079345703,64.66100044250489,63.203600006103514,55.734642800830656,280815.0,37.09675813880635,0.002296822015513733,0.053364191413433106,0.08233353336767388,0.18279853880110195,38.01888224165813,51.92427096352586,57.272668244643555,73.14029328991344,112.44111850710158,118.738391338387,0.0838495490758405,-38.48111338919852
2005-07-25,65.18000030517578,65.63999938964844,65.18000030517578,65.62999725341797,35.03050994873047,281500,1.0038237623766706,0.0055155604238843,0.0055155604238843,0.0450636632283163,0.2474437944982439,122153.29066813018,0.0,0.0038237994876473,0.0103701284253392,65.74000091552735,64.80250034332275,63.290799942016605,55.81468247610425,277130.0,37.117712654417716,0.0038165073495912694,0.053135613938672215,0.08219709115902096,0.18247780226459132,55.82596497315608,55.22615342487974,58.823306315778574,73.83730635161685,112.98902318241842,119.42006894608289,0.08008469540508502,-32.15200068761112
2005-07-26,65.5999984741211,66.31999969482422,65.30999755859375,66.27999877929688,35.37745666503906,174600,1.009904129766206,0.0083674942077309,0.0083674942077309,0.0591242703736403,0.2475030593076857,118761.87353382072,0.0,0.0099040309779239,0.0104114103087556,65.85,64.98750019073486,63.400399932861326,55.896230092124334,280045.0,37.13099015041406,0.009855307504853528,0.05275815047515477,0.08134291492689048,0.1826167705565715,82.28756266482742,62.945754565012216,62.6215673425694,93.44473365207075,130.58372057832932,128.33414258840568,0.07543864937545208,-15.696269033645624
2005-07-27,66.27999877929688,66.4800033569336,65.30000305175781,66.0,35.228004455566406,258500,0.9957754959355134,-0.0109396571288759,-0.0109396571288759,0.0517928286852589,0.2473893085781728,116982.00705101738,0.0,-0.0042244837726873,0.0105337866984969,65.70399932861328,65.15000019073486,63.48739990234375,55.972579305134126,283495.0,37.150437040470926,-0.004233432114569169,0.05073726175632872,0.08140280031894245,0.18150586198013732,54.27637245307367,57.926531138620845,60.0518453671749,84.05715450995534,121.67535306712888,124.36785294495651,0.06905059050508519,-30.40542717479408
2005-07-28,66.0,67.0999984741211,65.83999633789062,66.88999938964844,35.70304489135742,186400,1.013484738722291,0.0254483511771641,0.0254483511771641,0.0642800479492589,0.247646213357952,118962.65347180476,0.0,0.0134848392370976,0.0108071826002735,66.03599853515625,65.35200023651123,63.5839998626709,56.05428565494598,278385.0,37.16487571414377,0.013394727979186172,0.051339117478994896,0.08219341982706684,0.1815497085467529,85.54887389369189,67.52837206807898,64.97216935557223,110.74883755131121,145.7161610573044,136.93536325332948,0.06427719200142745,-8.076892604471416
2005-07-29,66.69999694824219,66.80999755859375,66.5,66.75,35.62831497192383,216700,0.9979069034682898,0.020954463201823,0.020954463201823,0.0553359683794465,0.2476777741640405,110810.45587659597,0.0,-0.0020929793829554,0.0108412370726164,66.30999908447265,65.52700023651123,63.68099983215332,56.13214279356457,265785.0,37.1815648585347,-0.002095172725252503,0.050644648513595084,0.08044091148524019,0.18084360077075617,70.40055454797022,64.81382688542591,63.644233325569054,106.50999223553971,140.52193423916992,135.32313645244892,0.059212751974151746,-13.461487674119024
2005-08-01,65.25,66.80999755859375,64.80000305175781,65.5999984741211,35.014488220214844,1792500,0.982771378545612,-0.0004570894492199,-0.0004570894492199,0.032583027461017,0.2476123650243324,358567.02445472573,0.0,-0.0172284872790847,0.0117116664411025,66.30399932861329,65.63050022125245,63.73699981689453,56.20476183815608,343445.0,37.313554328032666,-0.017378624590665304,0.05413654903166654,0.08265398981878805,0.1817994488951343,18.009594424651365,46.78892451265589,53.89909101604211,55.257998311422504,92.2285680971582,111.13115449922114,0.05171638770003593,-57.692341550587315
2005-08-02,65.5999984741211,65.79000091552734,64.93000030517578,64.98999786376953,34.688907623291016,1433100,0.9907015463177364,-0.0194628989029234,-0.0194628989029234,0.0118323908939028,0.2472706220651994,431039.3610980203,0.0,-0.0092987900082376,0.0117391927258369,66.0459991455078,65.66849994659424,63.77679977416992,56.27257928394136,405515.0,37.415944222305356,-0.009342293653578082,0.055131947448745416,0.08174456548278379,0.18175373072742695,10.064139441674804,39.91884361704189,49.56387341011576,27.79018285575402,66.80186301737531,97.7096179345171,0.04861014749671053,-81.15391725623337
2005-08-03,65.04000091552734,65.86000061035156,64.55000305175781,65.27999877929688,34.84370040893555,740400,1.004462313640012,-0.0109091094045927,-0.0109091094045927,0.0209571501621546,0.2472800938756809,436869.8866879439,0.0,0.0044622391915636,0.011702726332969,65.9019989013672,65.73549995422363,63.818999786376956,56.33956340002635,426500.0,37.46910015571868,0.0044523129202396206,0.053817249665604465,0.07793882288770239,0.18154982509348128,36.64180059807964,44.443345400100704,51.55867302148897,24.79592370791454,63.787166047735035,95.77707943194916,0.04228243670172768,-70.00002934384234
2005-08-04,65.0,65.30000305175781,64.62000274658203,64.79000091552734,34.5821647644043,567700,0.9924940335997098,-0.0313948048031538,-0.0313948048031538,0.0098191586262335,0.2474780615467018,432284.907756082,0.0,-0.0075060948672218,0.0118427710754249,65.48199920654297,65.76699981689453,63.870599822998045,56.4075792706202,448240.0,37.50900449732428,-0.007534407363800177,0.05453252429188525,0.07842350373962628,0.18097771994818374,18.333372863435642,38.69861663384952,48.09723053435596,3.8809676781385036,47.38608458701942,86.70907418204152,0.0383798554561259,-90.5883021724366
2005-08-05,64.55000305175781,64.55000305175781,62.54999923706055,62.95000076293945,33.60005187988281,845000,0.9716005955320536,-0.0569288275215063,-0.0569288275215063,-0.0450545735513235,0.2483428413529346,441169.11099939904,0.0,-0.0283994463125084,0.0117539967387714,64.72199935913086,65.61849994659424,63.90959983825684,56.466706260802255,469565.0,37.56419367537343,-0.028810511982429787,0.062135120611320024,0.08323644789285214,0.18330747292034136,3.8575765456536733,24.707300993556508,37.827270573102815,-88.42002923845874,-23.08020138702977,49.95228830643765,0.054229478333670283,-91.2087561988841
2005-08-08,62.95000076293945,62.95000076293945,59.70000076293945,60.95000076293945,32.532527923583984,994000,0.9682285027381764,-0.0708841130997288,-0.0708841130997288,-0.0799999884839327,0.2487034656281853,451168.94618313445,0.0,-0.0317712466363854,0.0133322063638143,63.79199981689453,65.3534999847412,63.92259986877441,56.519801503136044,509370.0,37.6237180747263,-0.03228690416537994,0.07005550133379099,0.08938757602979336,0.1859917616411982,1.4200572170122099,16.94042536197167,30.263133449066515,-201.4949280797768,-120.837761601407,-0.4836128910302326,0.08310454916765424,-83.10810288344808
2005-08-09,60.95000076293945,62.0,60.869998931884766,61.34999847412109,32.74604034423828,707500,1.0065630442600657,-0.0560086091598052,-0.0560086091598052,-0.0729828015832897,0.2488170793597289,451843.2430494825,0.0,0.0065627187231283,0.0135303877959642,63.06399993896484,65.11199989318848,63.94079986572265,56.572777687557156,526645.0,37.66662489037664,0.006541277840472759,0.07040269736672959,0.08928851479494412,0.18590165139734094,21.309160406780396,22.61644662176463,33.142625595973264,-180.08093929276325,-113.73835429853123,3.764390200976936,0.09886333821194859,-77.70272673613896
2005-08-10,61.95000076293945,62.36000061035156,61.43999862670898,61.59999847412109,32.87947082519531,833400,1.0040747058134163,-0.0563725547486204,-0.0563725547486204,-0.0701887022774175,0.2487875026942521,456045.07210304745,0.0,0.0040749797264536,0.0136027871519873,62.327999877929685,64.87949981689454,63.970199813842775,56.62674593547034,547640.0,37.71749977536196,0.0040666994834941406,0.0704828013436649,0.08828704695947666,0.18592474362038355,37.15775711454066,26.28938496284648,34.9504852626754,-154.54866994366657,-98.78538821635334,12.445790736105934,0.10879471517198518,-74.32434731282856
2005-08-11,61.59999847412109,62.04999923706055,61.59999847412109,62.04999923706055,33.119667053222656,339600,1.007305355651992,-0.0422905022341207,-0.0422905022341207,-0.0464115640376111,0.2489253214622334,458416.8510669141,0.0,0.0073052073715311,0.0133736827674477,61.779999542236325,64.72849979400635,63.98619979858398,56.68408720833914,537575.0,37.73855812873778,0.007278653586344497,0.0708953220501599,0.08833917252810278,0.18579239932358654,63.570837718104535,32.97052840962407,38.19036934301153,-143.38966907870608,-96.15600644201027,14.048510697817303,0.11576602513654666,-68.24325404087398
2005-08-12,62.02000045776367,62.5,61.720001220703125,62.29999923706055,33.25309753417969,272400,1.0040287385963935,-0.0103256793963627,-0.0103256793963627,-0.0433047203713378,0.248806339762944,460768.5993047521,0.0,0.0040290089133583,0.0134326393222352,61.64999923706055,64.58749961853027,64.0097998046875,56.74218244401236,532800.0,37.75559655879633,0.004020914192131464,0.07070358016920494,0.08838988316252232,0.18581601499840722,75.16771056809515,36.689881715922674,39.97891765366039,-125.1639484274753,-85.02936818736048,19.6948376063923,0.12058062594738439,-64.8648746175636
2005-08-15,62.09999847412109,63.459999084472656,62.0,63.02999877929688,33.642730712890625,347200,1.0117171995273655,0.0341263000873031,0.0341263000873031,-0.0343189517232414,0.2489223693468761,453007.786937836,0.0,0.0117174887829225,0.0137569940238099,62.06599884033203,64.47549972534179,64.05339981079102,56.799761802431135,543935.0,37.777924331650304,0.011649370610812504,0.07158872065958173,0.08797362899540496,0.18535342814523448,91.3146681261801,46.75482371927474,44.98494630167809,-90.47182811953039,-56.365557934537456,34.706077730432476,0.12221482775470202,-55.000012887494655
2005-08-16,65.0,66.01000213623047,64.8499984741211,65.52999877929688,34.977142333984375,3141900,1.039664188750958,0.0681336660006439,0.0681336660006439,-0.0030428201342184,0.2468878798722966,730168.1283498307,0.0,0.0396636529972638,0.0165020959968262,62.901998901367186,64.46549949645996,64.12519981384277,56.865595136369976,689325.0,37.99802155114176,0.03889725026524804,0.08095799896358064,0.09613359877024631,0.1890332256152779,98.40744350503867,67.43788935057381,57.92681529125615,36.21691998079629,68.14935716577665,98.18415439930989,0.12184873716659048,-21.216218654390897
2005-08-17,65.27999877929688,66.12999725341797,64.94999694824219,65.81999969482422,35.13193130493164,1627700,1.0044254321713662,0.0685065150200614,0.0685065150200614,-0.0136370990009072,0.2468973833223534,746521.8695284221,0.0,0.0044254680440947,0.0161504053209122,63.74599914550781,64.4199993133545,64.18699981689453,56.92968244401236,764080.0,38.111865092809765,0.004415704455424496,0.08085834196150182,0.09618610008496675,0.1885650590782983,98.66111045878664,69.06419514825483,59.12793443242326,42.572734504515786,72.98271831027878,100.79393594567364,0.1191277271660947,-13.924026862777605
2005-08-18,65.81999969482422,66.23999786376953,65.18000030517578,66.23999786376953,35.356109619140625,15560100,1.006381041573354,0.0675261672558802,0.0675261672558802,0.0154835881474559,0.2468717552583562,3384803.221039281,0.0,0.0063810114082747,0.0153590696346258,64.58399887084961,64.47049903869629,64.24379974365235,56.99797609117296,1526490.0,39.17071678498123,0.006360738948474776,0.08100356579814029,0.09495404116886562,0.18810554002044097,99.0838105597593,71.47166524839233,60.87022568244482,53.172013509550936,81.39055378795561,105.5465147770416,0.12123130055166158,-8.016876957984122
2005-08-19,66.18000030517578,66.2300033569336,65.80000305175781,65.91000366210938,35.17997360229492,2710600,0.9950182296993912,0.05794549709884,0.05794549709884,0.0081065529360158,0.246859694500872,3379786.128611971,0.0,-0.0049817966833095,0.01540987951439,65.30599975585938,64.49699935913085,64.30819984436035,57.06210308983212,1651540.0,39.34492091814913,-0.004994247200248658,0.07658252435907208,0.09281427513528824,0.18772522649107953,66.22769839730564,66.71268804829155,58.75111388420601,56.28335533158346,82.16179202522018,106.35682060523831,0.12220531892674019,-5.045785136789622
2005-08-22,65.94999694824219,66.44999694824219,65.80000305175781,66.0,35.228004455566406,838300,1.0013652896336551,0.0471204391277675,0.0471204391277675,0.0056377077870861,0.2468608135160335,3370186.4669012325,0.0,0.001365442768779,0.0153919047753649,65.9,64.51549949645997,64.37919982910157,57.12373006911505,1679380.0,39.39851890575408,0.0013645113995259806,0.07642330178292518,0.09189243572821826,0.18725336077886726,71.40044568561555,67.40327599917087,59.16860419037823,62.150975076229855,83.55212604652566,107.36655505144519,0.12296958676134967,-6.666625223018631
