Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-07-08,18.209999084472656,18.600000381469727,17.40999984741211,17.610000610351562,15.301017761230469,1543800,0.9628212498694776,-0.020578361585361,-0.020578361585361,-0.1669819716752405,2.22083563923126,545208.3158370719,0.0,-0.0371788010463407,0.0495969752104692,17.090000534057616,18.453500080108643,22.113600120544433,23.76015874317714,2284915.0,25.40680646508791,-0.03788755529145549,0.23219297245887358,0.29571816911888693,0.6625479795471826,52.55871816213289,46.67939497858789,41.04580608176023,-68.74671623345522,-96.09133253974792,-138.39637336674286,0.300489767128061,-65.78013272983551
2002-07-09,17.049999237060547,17.06999969482422,16.3700008392334,16.389999389648438,14.240978240966797,1660500,0.9307209796887116,-0.0278767024726296,-0.0278767024726296,-0.2187798023230379,2.223720217130628,532914.360652324,0.0,-0.0692788857705081,0.0514575226259228,16.996000289916992,18.22400007247925,21.938000106811522,23.708769851260715,2293700.0,25.40216962427086,-0.07179560165101506,0.23557749952667553,0.30237114608207755,0.6661566497703861,22.889475578803,37.83754343800074,36.642502306306504,-105.27724697607748,-118.42183553630205,-160.0249484581352,0.29072851703555264,-83.56483484655553
2002-07-10,16.559999465942383,16.68000030517578,15.56999969482422,15.600000381469728,13.55456256866455,2127500,0.95179996340928,-0.0157728702828471,-0.0157728702828471,-0.2117231096624213,2.218186533089289,526244.2351478231,0.0,-0.0482000633067537,0.0510932452496413,16.94600028991699,18.014500045776366,21.74940010070801,23.653492072271924,2266235.0,25.395715516022115,-0.0494004168077935,0.236498694150918,0.30056941348074634,0.6677584839225039,13.222745266292861,33.100898287991846,34.09206785078909,-121.67362587879352,-126.4382012051169,-167.51610792119956,0.30939597900335075,-99.15964455994204
2002-07-11,15.56999969482422,16.84000015258789,15.3100004196167,16.81999969482422,14.61460018157959,2518800,1.0782052248123175,-0.0011876756284113,-0.0011876756284113,-0.158158154144703,2.2212351038913294,477144.8499862726,0.0,0.0782050822770268,0.0546964349147092,16.94200019836426,17.85650005340576,21.57260009765625,23.606388894338455,2229545.0,25.389035613460273,0.0752976976924975,0.25106414427089524,0.3071412390482051,0.6717469788403782,62.34260262679918,45.412647932228964,40.929844076247306,-103.67255600662605,-113.099996696433,-154.5193026257324,0.2994566413901415,-58.74317673179878
2002-07-12,17.06999969482422,17.440000534057617,16.510000228881836,17.010000228881836,14.779685974121094,1645600,1.0112959499740253,-0.0699836316333285,-0.0699836316333285,-0.1240988588024777,2.220292094730524,493227.9993759706,0.0,0.0112961080561782,0.0546137665982676,16.686000061035156,17.736000061035156,21.401200103759766,23.57075397552006,2193540.0,25.384773711944458,0.011232783462316487,0.2519913405572132,0.3054823928503436,0.6648180998981896,67.98683664613921,47.178885330149434,41.94010456044507,-75.19685796482125,-94.98358449374905,-137.50437291034316,0.29239298267874975,-53.551903740358654
2002-07-15,17.260000228881836,17.479999542236328,16.3700008392334,17.329999923706055,15.05772876739502,2015200,1.01881249667691,-0.0159000952266246,-0.0159000952266246,-0.1016070968790675,2.2197233083519627,494563.5043838379,0.0,0.0188124450628095,0.0548742255183126,16.629999923706055,17.638000011444092,21.256200103759767,23.536150803641668,2188575.0,25.379759690571746,0.018637679461601664,0.25361102020024695,0.30537392608568364,0.6651169949622451,78.72695566585956,50.33634121700781,43.68694705194753,-68.69947046259793,-89.7401464553527,-132.6907140260489,0.282552139642548,-44.808740036901426
2002-07-16,17.299999237060547,17.8799991607666,16.34000015258789,16.510000228881836,14.345244407653809,3548600,0.952683145596036,0.0073215889995206,0.0073215889995206,-0.2012578535102734,2.2208647208123904,580654.5835248549,0.0,-0.0473167742893365,0.052662858165864,16.654000091552735,17.430000019073486,21.109400100708008,23.50444445534358,2255930.0,25.37004771065275,-0.048472827529833395,0.25557862317440255,0.3079815488141917,0.6640802516299384,28.95021655580191,42.7047242022419,40.33776938317391,-71.48498697705921,-89.24478021196904,-132.61049902615363,0.23958119959745192,-67.21311005535217
2002-07-17,17.100000381469727,17.739999771118164,15.760000228881836,16.459999084472656,14.301801681518556,3320600,0.9969716287223328,0.0551281206393088,0.0551281206393088,-0.1798704865592266,2.220122734151684,625919.7854273943,0.0,-0.0030285368695337,0.0524855916690104,16.82599983215332,17.249499988555907,20.96960006713867,23.47023810280694,2316610.0,25.360927796054707,-0.003033132167684194,0.2546479316193924,0.30803646110699434,0.6636085282882144,26.87772956169726,42.24903912954949,40.13571492791259,-79.71425744595658,-90.89279192521623,-134.71084573127322,0.1992492614020779,-68.57926195487136
2002-07-18,16.350000381469727,16.690000534057617,15.5,15.720000267028809,13.65882682800293,2147800,0.9550423878170184,-0.0653983024823655,-0.0653983024823655,-0.1598075341396052,2.21798622959704,626299.3335752832,0.0,-0.0449574033173498,0.0513676794537201,16.60599994659424,17.100000047683714,20.818200054168702,23.423968265927027,2302005.0,25.354549284268213,-0.04599933563995107,0.2569840909754876,0.3100667702744457,0.6589774264986968,8.617552128812314,35.6760423118202,37.16838391727027,-108.45196348919022,-100.84763745957626,-143.79267937301103,0.19925940497602632,-88.79781499077461
2002-07-19,15.479999542236328,16.219999313354492,15.260000228881836,15.970000267028809,13.876049041748049,2181900,1.0159034312741837,-0.0611405025196399,-0.0611405025196399,-0.1122845764196361,2.193367107838601,624201.3194980924,0.0,0.015903307617898,0.0510758649504453,16.397999954223632,16.999000072479248,20.627000045776366,23.380000016045948,2308590.0,25.34824605420292,0.015778174959947044,0.2566642917132919,0.31010689249563295,0.659146297290752,37.36813873174966,39.392496257222525,38.814192616133134,-111.81479178494946,-100.41205371255381,-142.61621920569613,0.2024741224109565,-78.74251479908311
2002-07-22,15.90999984741211,16.209999084472656,15.140000343322754,15.399999618530272,13.380785942077637,2412900,0.9643080607325368,-0.1113675887866391,-0.1113675887866391,-0.1077636492286455,2.1862451197285333,581432.4629061007,0.0,-0.0356919623649188,0.0509066656644104,16.011999893188477,16.90600004196167,20.4346000289917,23.34281747303312,2265005.0,25.34086228170812,-0.03634449429875097,0.2580440236988704,0.31121446526393615,0.6543868531587365,15.348395693556702,34.144862714426644,36.468662653365826,-118.46263118681188,-101.88858564696534,-142.64934688645482,0.21970643646931948,-92.4855701635552
2002-07-23,15.100000381469728,15.199999809265137,13.729999542236328,13.949999809265137,12.120906829833984,3825600,0.905844162092019,-0.1550575641506262,-0.1550575641506262,-0.2393675194546438,2.1929099493667983,645858.7794964416,0.0,-0.094155834102775,0.0520935405396293,15.499999809265137,16.68650002479553,20.227400035858153,23.296111125794667,2295210.0,25.327473598954516,-0.09888799005419724,0.2726923646567958,0.3217213634614504,0.6603230994223211,3.8390068823997106,24.470342602711682,31.28881667947913,-175.84363853777947,-124.08597225842877,-160.212916650173,0.25853922039323207,-95.4825414965752
2002-07-24,13.699999809265137,14.199999809265137,12.600000381469728,13.829999923706056,12.016640663146973,4335600,0.9913978245892976,-0.1597812458718529,-0.1597812458718529,-0.2005780038371886,2.14218639583173,791080.465183371,0.0,-0.0086021424515991,0.0510350802370542,14.973999977111816,16.51300005912781,19.981800022125245,23.25095239896623,2392915.0,25.312178398097906,-0.008639354434511581,0.268748867936615,0.32169471714406955,0.6601165104972958,3.4151302902701666,23.818740422490773,30.897687199409486,-199.13244311814682,-134.67594251665608,-166.29182643844254,0.3007189018772944,-79.50000762939452
2002-07-25,13.699999809265137,13.699999809265137,11.640000343322754,11.859999656677246,10.304944038391112,6167600,0.8575561446215708,-0.2455471084467818,-0.2455471084467818,-0.3222857339041574,2.146702016595656,1156448.6580976225,0.0,-0.1424439824943184,0.0586739979239763,14.201999855041503,16.23100004196167,19.675,23.192500016045948,2583575.0,25.286769180822326,-0.15366877553848957,0.30266725014210116,0.350347112333872,0.674870047245039,0.7383692614391455,15.77394451703186,25.30513330588058,-233.2812642685895,-153.72390655938872,-178.043676388888,0.39320390573580083,-96.83909034269108
2002-07-26,12.5,12.5,11.380000114440918,11.609999656677246,10.08772087097168,3170200,0.9789204903384076,-0.2730119309611466,-0.2730119309611466,-0.3669574939976758,2.140091962233324,1163571.4129012688,0.0,-0.0210792586203194,0.0566061990083208,13.329999732971192,15.894500017166138,19.369600009918212,23.134801603498914,2617235.0,25.273503449372047,-0.021304598483120163,0.3024821533790364,0.35030485467843003,0.6749784773203426,0.6158555015411121,15.02272729455995,24.694277182958665,-231.506575067828,-160.7570895801061,-180.06718784520118,0.45828819310019064,-96.46154498489746
2002-07-29,12.039999961853027,12.800000190734863,11.949999809265137,12.739999771118164,11.06955909729004,2589900,1.097330035086883,-0.1727272670975539,-0.1727272670975539,-0.2914349223874574,2.132879010089992,1150830.481183504,0.0,0.0973299007628327,0.0624956919273805,12.79799976348877,15.63250002861023,19.078000011444093,23.082063504627772,2652480.0,25.263579775088743,0.09287986603990683,0.32181422890041805,0.36486356501836936,0.6817833791850326,60.245709238670855,32.079955421382145,32.61258305117655,-180.03179026470644,-143.25766336357262,-163.57963662330948,0.48135126056360955,-79.07692528899636
2002-07-30,12.449999809265137,13.5,12.380000114440918,13.460000038146973,11.695150375366213,3132700,1.0565145614724007,-0.0351254321016349,-0.0351254321016349,-0.2016607621067988,2.1341404466362826,1129986.0392593597,0.0,0.056514935632971,0.0634235643890054,12.699999809265137,15.4625,18.806399993896484,23.03880953410315,2727055.0,25.252286138016856,0.05497569487227061,0.3183411958660389,0.3702001621202223,0.68123466103219,77.47113845143895,40.89864520060012,37.147464592182175,-140.28147622012855,-127.07375254134776,-149.13087030389312,0.49608733152013273,-67.99999647874047
2002-07-31,13.199999809265137,13.289999961853027,12.260000228881836,12.300000190734863,10.687252044677734,2052200,0.9138191217437068,-0.1106290485474706,-0.1106290485474706,-0.2239747700501747,2.127235174224309,1139491.0911178046,0.0,-0.0861812662796845,0.0647854039323152,12.3939998626709,15.284999990463257,18.5210000038147,22.985476202434963,2702460.0,25.244172880447945,-0.0901230491654097,0.32699249025779065,0.37882258970412247,0.6844093627969119,32.331105690100635,32.87541265192126,33.26358186376243,-146.73661577392684,-135.239261355539,-151.72549246287,0.5339367631838154,-85.84615059576043
2002-08-01,12.199999809265137,12.890000343322754,11.960000038146973,12.140000343322754,10.54822826385498,4386500,0.9869916251397862,0.0236088275506707,0.0236088275506707,-0.2790973733181863,2.1186177271715407,1191155.668502344,0.0,-0.0130081174740657,0.0624638275562183,12.45,15.05,18.238800010681153,22.925555569784983,2814015.0,25.226651197964475,-0.013093463973626207,0.3222158224632852,0.3788085587054546,0.6818634066359528,27.853966353747623,31.869356595289272,32.75488468929242,-142.52289973866056,-139.47855648482346,-151.19995697004416,0.5636827756860787,-88.30768707094737
2002-08-02,11.960000038146973,12.06999969482422,11.5,11.65999984741211,10.131166458129885,3522000,0.9604614352958004,0.0043066487694602,0.0043066487694602,-0.3624932059181406,2.1176794231372678,1158931.0037475792,0.0,-0.0395387547229069,0.0579870460025117,12.460000038146973,14.718499946594239,17.955200004577637,22.8603968393235,2915275.0,25.212101831509703,-0.040341646075738424,0.32230532028006814,0.36518502294277033,0.6820339209313103,15.213528481318251,28.786144663853925,31.2127268518454,-146.2002243315109,-149.44059856026837,-154.78284252058222,0.5723062074903624,-95.69231116842288
2002-08-05,11.6899995803833,11.6899995803833,11.020000457763672,11.079999923706056,9.62721347808838,1916600,0.950257161194198,-0.1302982635192318,-0.1302982635192318,-0.3708120647541046,2.113461913003344,1138529.9719952838,0.0,-0.0497427042278033,0.0582432497653852,12.128000068664551,14.391999912261962,17.668400001525878,22.79222223493788,2933915.0,25.20385918013259,-0.05102249340250342,0.3232776002904969,0.3670938903182001,0.6836137398056809,7.2559092005744406,25.331355476321747,29.41082593972123,-144.3454518195908,-155.76190440750617,-156.59213853537995,0.5947499943548347,-99.107150713198
2002-08-06,11.289999961853027,12.34000015258789,11.289999961853027,11.970000267028809,10.400516510009766,2307600,1.0803246997359548,-0.1106983482091646,-0.1106983482091646,-0.2696765886038533,2.116117734785121,1109255.4933733484,0.0,0.0803249412861966,0.0612790547227449,11.830000114440917,14.17099995613098,17.42760000228882,22.72865080833435,2966270.0,25.194572278542278,0.07726186744464991,0.3276736842028751,0.3777873292295434,0.6883650033269043,64.4012176890366,38.537030717292524,35.558511908299906,-111.56058231961856,-136.09076053660215,-143.71320568023103,0.6071318427660328,-83.24515350119572
2002-08-07,12.350000381469728,12.609999656677246,11.220000267028809,11.729999542236328,10.191987037658691,2138900,0.979950084964494,-0.046341515419479,-0.046341515419479,-0.2480769708076632,2.108031685562292,1108804.6372463233,0.0,-0.0200501854167505,0.0607679666815565,11.715999984741211,13.97749991416931,17.174600009918212,22.656388899636646,2966840.0,25.1858199326041,-0.020253918237705282,0.3245622149301219,0.3682488476080995,0.6848948017486138,48.3379211397279,36.505826013820325,34.68135617004976,-102.01908120701171,-131.8704561749488,-139.75551651400923,0.6265291798476091,-86.34616844753158
2002-08-08,11.619999885559082,13.029999732971191,11.5,12.899999618530272,11.208577156066896,2316400,1.099744055271261,0.0626029039303555,0.0626029039303555,-0.2330558946145637,2.113651574959815,1114020.4763307602,0.0,0.0997442559209924,0.0626203076791912,11.867999839782716,13.781499910354615,16.965599994659424,22.586706362073382,2956720.0,25.17717715157649,0.09507765815598157,0.3414005133822553,0.38015650189365646,0.6916763506242526,84.94646432281654,51.14987700153408,42.170628507777074,-76.04012831206263,-112.41107739057533,-127.8177986530096,0.6080301166112733,-63.77649984160553
2002-08-09,12.5,12.970000267028809,12.25,12.8100004196167,11.130382537841797,2127700,0.993023680246268,0.0986278376718698,0.0986278376718698,-0.2469135657114113,2.113260936599899,1089094.4644520066,0.0,-0.006976682292633,0.0624063102593546,12.097999954223633,13.571499919891357,16.761800003051757,22.516111124129523,2980825.0,25.169191024472127,-0.007001133130723591,0.3362999962585678,0.3801949665339709,0.6916389325629485,76.59619446075936,50.11264893953202,41.77385338066221,-64.77154684954682,-103.20597950667585,-122.04524105624377,0.577804050280065,-57.17702776173744
2002-08-12,12.350000381469728,12.579999923706056,12.0600004196167,12.399999618530272,10.774136543273926,1383300,0.967993373690735,0.1191335472846013,0.1191335472846013,-0.2844778030513397,2.1139845832756,1127085.1530432513,0.0,-0.0320063066085907,0.0621107091078845,12.361999893188477,13.324999904632568,16.555,22.44837303010244,2949230.0,25.163832407190014,-0.03252970681830236,0.3368468351252874,0.379592845401229,0.6914048204225123,40.40660645918783,45.23716332530274,39.93065717229039,-70.17973402664833,-107.07327266428334,-123.44651578018491,0.5292177289974815,-56.60379112608872
2002-08-13,12.229999542236328,12.949999809265137,12.0600004196167,12.15999984741211,10.565606117248535,2586000,0.9806452772166164,0.0158729804632211,0.0158729804632211,-0.2634767002522529,2.1109026131769757,1120677.8869576182,0.0,-0.0193548208468903,0.0616520264389215,12.399999809265136,13.107499885559083,16.358199996948244,22.38428573002891,2901100.0,25.15363869708483,-0.019544577857628642,0.3326558504414151,0.37963446214019997,0.690612456905492,26.01612819785901,42.41877060335114,38.85004619388404,-64.52437031785725,-101.44335386635876,-119.99114912668517,0.4916671815697882,-57.46269904842496
2002-08-14,12.109999656677246,12.81999969482422,11.800000190734863,12.770000457763672,11.095624923706056,3222600,1.0501645433849984,0.088661633087248,0.088661633087248,-0.2241797589278058,2.1019463774734306,1118960.0764243477,0.0,0.0501645245070774,0.0632474527596405,12.607999992370605,12.922999954223632,16.167999992370607,22.327777794429235,2896200.0,25.14155324211418,0.0489468419015755,0.33356151740098605,0.38467147839682725,0.6911886810261325,73.67487934810472,51.39778100005578,43.067291724073236,-58.42959287701337,-95.24918390186497,-116.33558116192695,0.4349215045427626,-29.435470846016948
2002-08-15,12.8100004196167,13.25,12.15999984741211,12.90999984741211,11.21726894378662,3132200,1.010963241900929,0.0007752115641517,0.0007752115641517,-0.1787532043183488,2.1008174429813398,1105881.4696169333,0.0,0.0109631467995228,0.0628878935808733,12.610000038146973,12.782499933242798,15.981399993896485,22.270873031918963,2945420.0,25.129962060956316,0.010903487147944535,0.32674663349323896,0.38536542298023063,0.6912270575323859,79.68249186097216,53.345747307726356,44.021481394274694,-45.24272126754178,-83.6623448406841,-109.7292405911759,0.38856658551170586,-23.790333124652946
2002-08-16,12.84000015258789,14.369999885559082,12.75,14.239999771118164,12.372882843017578,2662200,1.103020967494148,0.1116314835799399,0.1116314835799399,-0.1083281444573518,2.099962799058099,1093574.9931086733,0.0,0.103020909328102,0.0674728984524479,12.895999908447266,12.695999908447266,15.83879997253418,22.21781747303312,2969435.0,25.121197826500147,0.09805269687147256,0.33155187849739665,0.40068665216990296,0.698391973231799,96.1923549286868,67.69587094718779,52.21506716277783,-7.610897159726781,-54.69377259439937,-94.31815912058262,0.3320909899539357,-3.8806010939073294
2002-08-19,14.0600004196167,15.149999618530272,13.960000038146973,15.149999618530272,13.163564682006836,2304700,1.0639044149226278,0.2217742003709792,0.2217742003709792,-0.016233766635889,2.101604915089779,1096736.1890124157,0.0,0.0639044846937277,0.0686401681446706,13.445999908447266,12.683499908447265,15.718999977111816,22.165793661087278,2964025.0,25.114255481298507,0.06194561686519062,0.33732907919056865,0.40701011687002486,0.7008982581149171,98.19711139241626,74.06390629342444,56.86703112511255,32.77517844250783,-26.910605182925035,-79.90576599418245,0.32207990280693594,-0.0
2002-08-20,14.880000114440918,15.0,14.0600004196167,14.09000015258789,12.24255084991455,1739900,0.9300330986065491,0.158717132351488,0.158717132351488,0.0100358670420748,2.105166203789198,1109585.9447749455,0.0,-0.0699669632100765,0.0670620495802039,13.831999969482421,12.690499925613404,15.581199989318847,22.109523818606423,2859740.0,25.1084639982068,-0.07253517003575238,0.3374813143848543,0.40917063929215736,0.7043843394084217,44.10201389793343,58.4150302276408,50.678112107111815,22.623308333523344,-34.04853379228753,-83.17670364293122,0.3249195109020569,-25.665851848396663
2002-08-21,14.369999885559082,14.789999961853027,14.109999656677246,14.600000381469728,12.68567943572998,2624100,1.0361957725353064,0.143304609092123,0.143304609092123,0.0556760999285192,2.105679747066439,1054397.814307196,0.0,0.0361958994576849,0.067413630327179,14.197999954223633,12.728999948501587,15.477399978637695,22.058134934258838,2774165.0,25.100144600487315,0.03555621810224885,0.33662140159844756,0.4108863792420304,0.7050416902708981,63.46764296054401,62.82412333484644,53.31091883776418,30.31708083423318,-28.354895100530744,-80.11105310848143,0.3420275115665953,-13.317175516288819
2002-08-22,14.40999984741211,15.100000381469728,14.380000114440918,14.579999923706056,12.66830348968506,1727100,0.9986302707605884,0.1293570949676432,0.1293570949676432,0.2293423563041534,2.1028266236599458,715187.9498278404,0.0,-0.001369894331582,0.0578946164209324,14.531999969482422,12.864999961853027,15.36939998626709,22.003333349076527,2552140.0,25.094665803079184,-0.0013708334946227474,0.3269521002579165,0.4094282276379267,0.704284872961371,61.788669423615374,62.52083618343676,53.19100433070228,42.00830268667568,-20.726529720695588,-76.16797189935777,0.3552895348867182,-13.801448199771867
2002-08-23,14.449999809265137,14.460000038146973,13.59000015258789,13.600000381469728,11.816798210144045,1787100,0.932784584752462,-0.0449437780853405,-0.0449437780853405,0.171404029598569,2.105790428313286,719137.7155828265,0.0,-0.0672153324666976,0.06015472163062,14.404000091552735,12.964499998092652,15.252999992370606,21.950158747415696,2482985.0,25.088474853551396,-0.0695809005564807,0.3327970330493371,0.41400853593361675,0.7058636403517391,17.199675675569807,48.99871088252495,47.54744187870904,12.589233700546576,-41.50034890808367,-85.3433843609377,0.3436915757101976,-39.4401906572418
2002-08-26,13.75,13.84000015258789,13.130000114440918,13.829999923706056,12.016640663146973,1451600,1.0169117259556295,-0.0871286949215296,-0.0871286949215296,0.0855573133571747,2.1057154659173083,754410.1872533145,0.0,0.0169117305724275,0.0565652111680407,14.140000152587891,13.019000005722045,15.143799972534179,21.89638890917339,2426070.0,25.083551640337273,0.016770319368862197,0.332650766675001,0.41478356239141007,0.7059355328238228,38.149959514703895,51.850143193262,48.91729748779666,5.159080634738726,-47.50851681200938,-87.4902736490767,0.3468618943500436,-33.58778403665403
2002-08-27,13.890000343322754,13.890000343322754,12.68000030517578,12.75,11.078251838684082,1978200,0.9219092214897652,-0.0951029196647507,-0.0951029196647507,-0.0527488882715276,2.109887287029665,741555.1918807292,0.0,-0.0780911012049121,0.0581754437351125,13.872000122070313,12.983500003814697,14.9853999710083,21.84361113442315,2368345.0,25.076206133898676,-0.08130886855567798,0.3384035133957597,0.4204797060018518,0.7087436538014806,11.299644185873005,39.69283182530215,43.21065802710016,-15.151502809138966,-59.815693502147674,-92.43668177279838,0.34675068080497723,-65.75342107834709
2002-08-28,12.59000015258789,12.609999656677246,11.920000076293944,11.920000076293944,10.357072830200195,2219800,0.9349013708132536,-0.1835616599419567,-0.1835616599419567,-0.0308943177681542,2.113007336641595,738736.1688971537,0.0,-0.0650980332318476,0.0567258123897954,13.336000061035156,12.964499998092652,14.822399978637696,21.78265875104874,2376725.0,25.067419596583168,-0.06731360356673255,0.34337534566123284,0.4238649009117236,0.7099525037031311,5.427871789012532,32.79783758284225,39.405970311032185,-66.5715592578371,-86.8986970106655,-103.3977731450365,0.35196393431645834,-96.41791325206134
2002-08-29,11.149999618530272,12.270000457763672,11.039999961853027,11.949999809265137,10.38314151763916,2572500,1.0025169937361984,-0.1803840965845771,-0.1803840965845771,-0.0156507848998638,2.1130074142137225,571401.504958136,0.0,0.0025167561056358,0.056645460543403,12.810000038146972,12.954999971389771,14.687199993133545,21.720952401085505,2286025.0,25.057274853802294,0.00251359437874088,0.34164721834846473,0.423976031693856,0.7098856250501878,8.851778901830436,33.286514227297424,39.61293491601778,-88.76819157842358,-96.66847896339368,-106.71001574962274,0.3546892865501263,-77.85888264166414
2002-08-30,11.399999618530272,11.949999809265137,11.350000381469728,11.630000114440918,10.10509967803955,2018800,0.9732218000566336,-0.1448529567479258,-0.1448529567479258,-0.0025728759317136,2.113256297866661,493872.3682075653,0.0,-0.0267782175675111,0.0562385804589041,12.41599998474121,12.95349998474121,14.56,21.653809547424316,2210865.0,25.04913053230361,-0.02714328604572236,0.34110446616606205,0.4232629388798561,0.7090993514890911,4.9943398439173095,30.52426701569076,38.117367477736614,-93.46943316194668,-96.97436200221898,-106.11621213361317,0.3552856156929325,-85.64476394470358
2002-09-03,11.5,11.5,10.8100004196167,10.960000038146973,9.52294635772705,1689700,0.9423901456828142,-0.2075198771794355,-0.2075198771794355,-0.0108303146557193,2.106587584932928,503500.1328594415,0.0,-0.0576096362597631,0.0566408520988327,11.842000007629395,12.947499990463257,14.433999996185303,21.58230161288428,2199520.0,25.041981502455496,-0.059335691370288046,0.3436667788881748,0.4261131158391955,0.7110405875641381,1.768010654251757,25.3796610097009,35.12702885907597,-131.88721285199827,-111.1201931007311,-111.4797807257208,0.35870922547042106,-96.5437869535132
2002-09-04,10.970000267028809,11.050000190734863,10.25,11.039999961853027,9.592458724975586,2559900,1.0072994601289686,-0.1341176500507429,-0.1341176500507429,-0.0776942593508083,2.103244791008357,509475.7359802655,0.0,0.0072992630864607,0.0535234855069015,11.5,12.900999975204467,14.287999992370606,21.513333358461896,2212135.0,25.0312259657458,0.0072727523931748195,0.3318840784292362,0.42649133991471644,0.7109530408859424,14.896708681069583,27.091436979577484,35.77491924213245,-149.50078249568645,-117.31995309247229,-113.54598838420117,0.3780978876595728,-83.87755054376956
2002-09-05,10.729999542236328,10.859999656677246,10.199999809265137,10.229999542236328,8.888665199279785,1446000,0.9266305390646764,-0.1417785673859706,-0.1417785673859706,-0.1278772428420763,2.107122411675515,537505.8843251971,0.0,-0.0733696034796673,0.0557166747478136,11.161999893188476,12.825999975204468,14.146599998474121,21.442063513256254,2177490.0,25.02480652517945,-0.07620050217725538,0.338864410609812,0.4288814998730074,0.7146231310164578,4.019169145759776,21.315445097196367,32.261699308243756,-164.7700282943411,-124.33249481585528,-116.21682010501021,0.41660488367456855,-99.39394476510807
2002-09-06,10.630000114440918,11.0600004196167,10.630000114440918,10.989999771118164,9.549015998840332,2207200,1.0742913344980136,-0.0803347325079169,-0.0803347325079169,-0.1480620080537428,2.110736243817112,536574.3879365426,0.0,0.0742913257956701,0.0534336087461175,10.969999885559082,12.730499982833862,14.016399993896485,21.37535716616918,2172030.0,25.015521311682285,0.07166121237280487,0.3140825769871265,0.43634009038455174,0.7185466458562828,59.505977272111046,36.20429753011208,38.376549875746626,-119.73347974653703,-105.30730506174865,-108.25153889719425,0.43899038792600736,-84.04040419609008
2002-09-09,10.640000343322754,10.880000114440918,10.329999923706056,10.760000228881836,9.34917163848877,2200100,0.9790717325873334,-0.0748065242474768,-0.0748065242474768,-0.1600312352523876,2.1080345973256427,536503.7935805463,0.0,-0.0209280752526282,0.0535293755573285,10.795999908447266,12.627999973297118,13.864799995422363,21.305714312053862,2175650.0,25.006126610237335,-0.02115017158397281,0.3140730703171069,0.43608748723990876,0.7184216052984042,44.08164756629113,33.937016125740605,37.279762066585,-129.65444704578613,-110.43745202850842,-109.92021822144406,0.46391297573127244,-88.57142134241128
2002-09-10,10.720000267028809,11.670000076293944,10.720000267028809,11.5600004196167,10.044279098510742,2239500,1.0743496308443357,0.0547445601625353,0.0547445601625353,-0.0677418729641166,2.110516871360962,503069.2360008988,0.0,0.0743494585239425,0.0561664218199935,10.91599998474121,12.586000013351441,13.736400012969971,21.244603206240942,2218460.0,24.997112674085905,0.07171532353806898,0.3080775309002358,0.44364658950950847,0.720949229634909,80.05180762392979,47.32363767015035,43.34493553662397,-77.22511535893595,-85.60837296661897,-99.48149148695899,0.4714379508714909,-72.24488874417261
2002-09-11,11.65999984741211,12.0600004196167,11.630000114440918,11.699999809265137,10.16592025756836,927900,1.0121104917400845,0.0597825950808545,0.0597825950808545,-0.0378289509801984,2.1105219568756777,571309.1682820778,0.0,0.0121106734054148,0.0560955978615014,11.047999954223632,12.563000011444093,13.633199996948242,21.191507967691575,2135555.0,24.993420313168176,0.012037925958332085,0.302628048563815,0.4371142427792658,0.717780036587696,83.71763173882437,49.4163327500433,44.35896704203499,-41.62548013639246,-66.56622270327577,-91.59555391679197,0.47563845972109586,-69.3877586768296
2002-09-12,11.4399995803833,11.449999809265137,11.0,11.100000381469728,9.644590377807615,1111200,0.9487178861773364,0.0850440741117779,0.0850440741117779,-0.130775255789333,2.1107421242569875,554703.5711697035,0.0,-0.0512820032116815,0.0558655129415703,11.222000122070312,12.479500007629396,13.538199996948242,21.139603206089564,2029985.0,24.988801795421498,-0.052643682816655435,0.29387445506309573,0.4388033104534549,0.7187147490112871,32.509769041146285,41.2270806086057,40.97417273617497,-78.48826185904589,-85.98895200797764,-98.83559362149605,0.4897521642272315,-78.87322713968906
2002-09-13,11.010000228881836,11.369999885559082,10.710000038146973,10.75,9.340482711791992,1893000,0.9684685762585228,-0.021838014205322,-0.021838014205322,-0.16731215127358,2.1099041024894523,490613.5330540636,0.0,-0.0315315648145396,0.0560140279660063,11.17400016784668,12.37150001525879,13.416399993896484,21.087817494831388,1968025.0,24.980742827895803,-0.03203938811125839,0.2951275276434135,0.4351162385788,0.7191856823605542,18.971392263236414,37.048672525769064,39.09991613960859,-87.72043032044684,-91.93355508620256,-100.8110306826784,0.5081510651067447,-85.09484793678148
