Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-12-08,10.699999809265137,10.949999809265137,10.699999809265137,10.859999656677246,8.56494140625,1271900,0.9935955567951388,-0.0515283984642928,-0.0515283984642928,-0.0605536970181757,1.359682930792329,497870.892030835,0.0,-0.0064044507359606,0.0277761514133783,11.049999809265136,10.98649983406067,11.005199851989746,7.986190436378358,1470675.0,15.216687795709653,-0.006425047217102353,0.16155499665083317,0.20241555926111357,0.5883859450149195,9.785655144303442,40.974094290704954,46.51414634983784,-64.34285038427967,-28.918128251691982,27.00008247328353,0.11970984959594565,-55.22392839757118
2003-12-09,10.9399995803833,11.100000381469728,10.869999885559082,10.949999809265137,8.635923385620117,1638400,1.0082875032067726,-0.036091536954503,-0.036091536954503,-0.0301151597641002,1.3589526028455068,497507.4093867721,0.0,0.0082873071301208,0.0274394959529303,10.967999839782715,10.969499826431274,11.028199844360351,8.017579324661739,1487615.0,15.212687984071314,0.008253155951524871,0.15964457483467345,0.20233926549654457,0.5707238388698828,54.232745218546164,45.871207628298876,48.27970774194036,-39.10093286568553,-8.055169850897599,41.394861331995294,0.11704333860408328,-48.5074998647776
2003-12-10,10.899999618530272,10.899999618530272,10.5600004196167,10.670000076293944,8.415092468261719,943000,0.9744288007781416,-0.0464700199811397,-0.0464700199811397,-0.0255707523149248,1.3590673497261867,510668.6197886478,0.0,-0.0255707523149248,0.0272049430467541,10.863999938964843,10.955499839782714,11.038599853515626,8.046984086907099,1470185.0,15.210238249427517,-0.02590336637981583,0.15934212453838098,0.2039391461209314,0.5678375921877753,13.339498256159757,35.25481265249665,43.471855381576034,-86.06292911004716,-68.93174854868747,9.631978863090717,0.11972201197723589,-69.40299994591119
2003-12-11,10.670000076293944,11.109999656677246,10.670000076293944,11.020000457763672,8.691129684448242,735600,1.032802636124038,0.0100825492108191,0.0100825492108191,-0.0160713709434674,1.3599172758753673,525814.1701710139,0.0,0.0328022848141624,0.0277493384296289,10.886000061035157,10.946499872207642,11.060199871063233,8.076428533546508,1412545.0,15.208476305081604,0.03227577280013616,0.14617649043653602,0.20642522798893734,0.5605521815745016,69.96258124770931,51.59296851935573,50.15395274253782,-39.55242194052799,-26.24669191488518,35.065569097217676,0.11812989356906366,-49.57263981924205
2003-12-12,10.949999809265137,11.149999618530272,10.81999969482422,10.960000038146973,8.643808364868164,798800,0.9945552164910444,0.0027447147423214,0.0027447147423214,-0.0502599588928353,1.3597966069544931,508111.6769859496,0.0,-0.0054446839495754,0.0267966946231554,10.892000007629395,10.917499876022339,11.073799877166747,8.104484088837154,1342305.0,15.206537273917577,-0.00545956026368799,0.14405182867000332,0.20609289451855586,0.5558185433553997,57.1580066874044,49.11420431882074,49.0828085759656,-27.320646912251,-21.697762606753418,39.38506209602005,0.10687712832489603,-61.538496807483476
2003-12-15,10.989999771118164,11.0,10.470000267028809,10.510000228881836,8.28890609741211,1866200,0.9589414465852208,-0.032228309287304,-0.032228309287304,-0.013145483066952,1.3606544952677404,460029.4688501234,0.0,-0.0410583766148616,0.0223331528195092,10.822000122070312,10.910499906539917,11.074399890899658,8.130515835587941,1315020.0,15.201534779179838,-0.041925078334043686,0.1494386125353247,0.21048308145129385,0.5576047635413119,15.261325499479407,34.578038140850296,41.861721669267034,-89.41601922027456,-102.42173062340342,-1.385252049233246,0.10999526495934754,-96.46018072548446
2003-12-16,10.31999969482422,10.5,10.270000457763672,10.4399995803833,8.233701705932617,1303400,0.9933399665974346,-0.0465753641794869,-0.0465753641794869,-0.0057143256777808,1.3601700891972537,459947.0141108365,0.0,-0.0066603850593809,0.0221551365783426,10.720000076293946,10.907499885559082,11.064399890899658,8.15630948448938,1316400.0,15.197995193275029,-0.0066826644050679285,0.14441664073965652,0.21031630221867795,0.5576681199613511,12.42732494566962,32.815423768911025,40.85481134767393,-140.648563089185,-160.6897309142119,-35.63040059005332,0.11170716645607817,-87.21811034801229
2003-12-17,10.350000381469728,10.43000030517578,10.050000190734863,10.199999809265137,8.04442024230957,1827100,0.9770113770958372,-0.0440487594815514,-0.0440487594815514,-0.0573012849395607,1.3600265281034114,473765.4571843044,0.0,-0.0229884847475589,0.0214932864376645,10.626000022888183,10.876499891281128,11.050599880218506,8.18091265833567,1343500.0,15.192792435738145,-0.023256840670592638,0.14134563845417672,0.20438537320421762,0.5582109847476643,5.466534717767546,27.257649386779384,37.522405929861485,-173.12123344188373,-193.65091105108542,-59.71636321389956,0.12618087283236915,-90.32260644696065
2003-12-18,10.229999542236328,10.5,10.15999984741211,10.289999961853027,8.115399360656738,2571200,1.0088233976109122,-0.0662432364416422,-0.0662432364416422,-0.0115273666972159,1.3596154966299354,542652.081423894,0.0,0.0088235445363575,0.0199536692160599,10.479999923706055,10.870499897003175,11.035799884796143,8.206547579121969,1386140.0,15.185620786312795,0.008784844548040738,0.14178438212667976,0.1998560259993106,0.5562220933171407,33.431399885773395,32.27582468988565,39.514824891998934,-142.68220104720544,-162.57416622726555,-51.067507684696814,0.1297480158150587,-84.51614570418997
2003-12-19,10.25,10.390000343322754,9.949999809265137,10.270000457763672,8.099628448486328,2990600,0.9980566683819816,-0.0629561658742439,-0.0629561658742439,-0.0329566319742935,1.3596194314555134,650261.7209733004,0.0,-0.0019435864104467,0.0193580488159189,10.342000007629395,10.852999925613403,11.01919988632202,8.232420596811506,1457045.0,15.177271716826548,-0.0019454776254046457,0.14141443008595964,0.19668388410260784,0.555686134117729,29.54682143873462,31.708724180966406,39.21554653850732,-155.63207912644165,-174.98925074216606,-69.69349398970238,0.1377480372183319,-78.666623433431
2003-12-22,10.270000457763672,10.68000030517578,10.25,10.68000030517578,8.422978401184082,1451100,1.0399215784716869,0.016175078267532,0.016175078267532,0.005649757086936,1.3602159091775514,647832.559812049,0.0,0.0399220865761662,0.0214641369365801,10.376000022888183,10.855999946594238,11.009799900054931,8.259325359548841,1444815.0,15.173568406680204,0.0391457935931947,0.1468765191664915,0.19921507449622777,0.5556813698084165,87.77731374001998,51.91556644123007,47.923329668404314,-74.68917929153199,-98.78355858359755,-26.47547726667566,0.1370718309300696,-51.00667060084063
2003-12-23,10.579999923706056,10.699999809265137,10.350000381469728,10.699999809265137,8.438753128051758,1006800,1.0018728205293104,0.0249042374839147,0.0249042374839147,-0.0228310506259978,1.3601836370899307,645202.4977110922,0.0,0.0018726126889401,0.0202328520500011,10.42800006866455,10.843499946594239,11.00239990234375,8.287103136380514,1399690.0,15.171013983195625,0.0018708615356128888,0.14531127638392485,0.19910790901356146,0.552768904243487,88.68933223128195,52.71185021940817,48.31230536360715,-59.11189567836095,-85.32254778876764,-22.4524202291759,0.13755238453877705,-42.307700772256
2003-12-24,10.600000381469728,10.68000030517578,10.510000228881836,10.600000381469728,8.359888076782227,338400,0.9906544189558796,0.0392157431063138,0.0392157431063138,-0.0275228667485948,1.3602438917849264,676531.1674268972,0.0,-0.0093457410820529,0.0203057839858198,10.50800018310547,10.82849998474121,10.992999916076661,8.314761867598882,1375245.0,15.170136871069213,-0.009389686536441122,0.14248604108220453,0.19641867816434083,0.5524429106046252,50.79040389199922,48.06832868626251,46.444314343291886,-52.079798723770836,-79.27247872696122,-23.279578417507434,0.1390815965655518,-45.833277040048536
2003-12-26,10.630000114440918,10.75,10.0,10.75,8.478188514709473,199100,1.014150959539255,0.0447035995969173,0.0447035995969173,-0.0401785550829096,1.3603287977109302,725602.6500524639,0.0,0.0141509068992573,0.0195150474482339,10.600000190734864,10.805999994277954,10.98799991607666,8.343888851385268,1324155.0,15.169637905938103,0.014051717467940428,0.1412719377935311,0.19561307750491053,0.5484431088095402,78.43548518370201,55.004886139412996,49.59269901782148,-69.1277424879659,-94.50539277080162,-41.22526910539047,0.13564826202015592,-33.33330684237579
2003-12-29,10.800000190734863,10.850000381469728,10.489999771118164,10.600000381469728,8.359888076782227,1148700,0.9860464959322388,0.0321324156764366,0.0321324156764366,-0.0685412763732217,1.3585934473564345,681350.2722921831,0.0,-0.0139534528865369,0.0192149830170265,10.666000175476075,10.767000007629395,10.97939992904663,8.372777742052834,1369525.0,15.166663715068934,-0.014051717467940428,0.13800686901960074,0.1933985386545354,0.5478622119743337,36.935765161173215,47.58897040223872,46.63996002790248,-30.47301500796932,-63.05163829200184,-20.93676194531498,0.12738898860027922,-45.833277040048536
2003-12-30,10.600000381469728,10.800000190734863,10.5,10.699999809265137,8.438753128051758,943900,1.0094337448713653,0.0018726126889401,0.0018726126889401,-0.0655021844972533,1.3585986822714564,674380.832963409,0.0,0.0094339079430809,0.019314348354552,10.670000076293945,10.729500007629394,10.972599925994873,8.402539645868634,1320305.0,15.164276137349228,0.009389686536441122,0.11279000504985504,0.1926751212074839,0.5463011636580447,63.022068815954434,52.563274886296405,48.827403367325225,-23.636675505897944,-57.010741298108286,-20.804357852766337,0.11294415503968282,-37.49999006589086
2003-12-31,10.600000381469728,10.859999656677246,10.520000457763672,10.81999969482422,8.533394813537598,1305000,1.0112151266958191,0.0112149427755294,0.0112149427755294,-0.0475352093462099,1.3586700456409266,674356.89931808,0.0,0.0112149427755294,0.0195419799281696,10.694000053405762,10.702500009536744,10.972599925994873,8.431468216199724,1318165.0,15.161067982034048,0.01115252157137725,0.11230222881927777,0.18809266778567674,0.5382426979701133,81.44382833630222,58.1270926517279,51.40198798747337,-9.007748286442562,-43.15900308731368,-12.375432525530854,0.09925358882382078,-27.499998013177933
2004-01-02,10.850000381469728,11.050000190734863,10.800000190734863,10.970000267028809,8.651694297790527,1413200,1.0138631209311042,0.0349056483248708,0.0349056483248708,-0.0196603504561486,1.358428647668392,674420.3322113001,0.0,0.0138632695411573,0.0196178703444021,10.768000030517578,10.691500043869018,10.969799938201904,8.459722185891772,1318615.0,15.157719032852434,0.013768053415321724,0.10908753443506741,0.1885508907502298,0.5319454212273489,91.73614634006834,64.24320742338092,54.48463975605318,42.32024784169968,-3.1686731775661734,21.974907973128524,0.09289821410102862,-14.999948342632857
2004-01-05,11.050000190734863,11.300000190734863,10.949999809265137,11.229999542236328,8.856751441955566,1963200,1.0237013857756632,0.0446511202080304,0.0446511202080304,0.029330861530683,1.3587732604211062,683804.5233913906,0.0,0.0237009360873916,0.0194775849496201,10.863999938964843,10.70750002861023,10.974399929046632,8.48964281876882,1330190.0,15.15336387965534,0.02342442935890876,0.10359694325098515,0.18957568559756519,0.5302273589329786,97.17262396304194,72.3964948793002,59.303327352557176,90.89402120531118,38.46935150239651,60.78807503667678,0.10171500747910044,-5.185231756921907
2004-01-06,11.229999542236328,11.479999542236328,11.15999984741211,11.479999542236328,9.05392074584961,2076800,1.0222620342442972,0.0830187857639099,0.0830187857639099,0.050320148371826,1.3588860501806492,694929.6341508635,0.0,0.0222617996607874,0.0200171585334002,11.039999771118165,10.734999990463256,10.992399921417237,8.519761864155058,1389620.0,15.149060120252935,0.022017623028755207,0.10397277291256644,0.1907288664018288,0.5282988792962692,98.75177830791316,78.01906646128407,63.32405498367983,132.68577669898454,75.75121708895497,98.76551677683017,0.11908586325074758,-0.0
2004-01-07,11.479999542236328,11.899999618530272,11.079999923706056,11.68000030517578,9.211652755737305,3908500,1.0174214038663858,0.091588833026152,0.091588833026152,0.0755065077736312,1.3590278689930808,893218.0794007819,0.0,0.0174216699402838,0.020158539469802,11.235999870300294,10.776000022888184,11.01359992980957,8.550833294315943,1521450.0,15.141427833768695,0.01727165251160878,0.10495663828083299,0.1914235578178163,0.5282526330100021,99.34083477879378,81.53036330842033,66.20096561825466,160.619401362697,104.14346660023985,130.21384162762538,0.1421011564943393,-11.282017172986277
2004-01-08,11.75,13.0,11.75,12.859999656677246,10.14228057861328,9087100,1.1010272366483151,0.1885397430120876,0.1885397430120876,0.1744292128476567,1.3610865225169853,1914077.464272761,0.0,0.1010273390984906,0.0296618013835119,11.6439998626709,10.871500015258789,11.05279993057251,8.58686503909883,1893885.0,15.129817383838073,0.09624368858438093,0.13802240060836052,0.21369577517741817,0.5356742436810364,99.89964891618433,91.20308524093724,77.44328140098006,316.80194750590863,256.9154780151946,304.5181626022675,0.2219653559280027,-4.590174903858691
2004-01-09,12.829999923706056,13.119999885559082,12.489999771118164,12.829999923706056,10.118619918823242,4484500,0.9976671262832216,0.1695532918324187,0.1695532918324187,0.2024367227710795,1.3607279762919526,1984017.0697483004,0.0,-0.0023327942280008,0.0286973797257167,12.015999794006348,10.979500007629394,11.085599937438964,8.622301546354143,2070960.0,15.124055891627608,-0.002335519431507116,0.1378736134512971,0.21373629836126884,0.5350653726252765,95.77132093406236,89.80804099062763,76.74437607425858,298.8110082642433,270.5212000569772,336.7371295719897,0.2705283164969338,-9.148263560676794
2004-01-12,12.899999618530272,12.989999771118164,12.640000343322754,12.949999809265137,10.213260650634766,1414700,1.0093531264708804,0.1531612054443851,0.1531612054443851,0.1751360500299947,1.3607728685099625,1965687.009211846,0.0,0.009353069857573,0.0281754601601414,12.359999847412109,11.075999975204468,11.104799938201904,8.657499958598425,2104915.0,15.122339092068335,0.009309600735968093,0.13610954362341465,0.21365387492218973,0.5335472692204343,96.82197724269456,90.48709139216314,77.61463196006497,249.93169822600169,258.5398962457404,325.2623023638144,0.31189676286148327,-5.448720593894589
2004-01-13,12.899999618530272,13.079999923706056,12.670000076293944,12.699999809265137,10.016091346740724,2000600,0.9806947741139076,0.1062718045014095,0.1062718045014095,0.158759102651641,1.3610768230165706,1941883.4049434424,0.0,-0.0193050195893544,0.0287011732183312,12.603999900817872,11.162999963760376,11.125399932861328,8.691111068876962,2165005.0,15.11963703188486,-0.01949379497093373,0.1377224340619784,0.2148055601178465,0.5331461470841191,47.572529586719185,77.87596821397231,71.60297870358633,208.1056072713707,235.74592513831868,300.731325203614,0.335377517515606,-13.461541400623616
2004-01-14,12.600000381469728,12.6899995803833,11.970000267028809,12.130000114440918,9.566550254821776,5400200,0.9551181118106288,0.0385273799235885,0.0385273799235885,0.1541389010732148,1.3589842304495523,2069834.1717139413,0.0,-0.0448818664082484,0.029054114236872,12.693999862670898,11.24399995803833,11.135999927520752,8.720079323602102,2341705.0,15.110662281445462,-0.04592024605555789,0.14632321540066487,0.2201627258940825,0.5197446075508322,14.33128767830125,56.813824611457854,60.16136457717774,129.5991176409178,152.97085341514565,202.97808166110312,0.3367158267972001,-31.730763058690403
2004-01-15,12.050000190734863,12.40999984741211,11.979999542236328,12.149999618530272,9.582322120666504,2951200,1.0016486471533224,-0.0552099577839665,-0.0552099577839665,0.1637931136855648,1.358979148513331,2059096.64798988,0.0,0.0016487637181095,0.0288987338537152,12.551999855041505,11.329499959945679,11.138999919891358,8.748452337961348,2424095.0,15.105813085264835,0.0016474059993774048,0.14597184870117375,0.21905435105765358,0.5188190850712193,18.335603757713155,57.28670745080325,60.4004623933449,110.30222776578913,138.90056410850372,182.37680953649146,0.33445157943580806,-31.08975328872466
2004-01-16,12.15999984741211,12.199999809265137,12.0,12.050000190734863,9.503458023071287,3061300,0.9917698344303072,-0.060794991240022,-0.060794991240022,0.1813725898101768,1.358424241559147,2058757.4920389035,0.0,-0.0082304058382765,0.028246967399074,12.395999908447266,11.421999979019166,11.149199924468995,8.77579360916501,2485805.0,15.100630128276268,-0.008264462624588464,0.14529302375935704,0.2178505035634507,0.5181898469266584,12.495064953936922,53.8471943558949,58.50959438571193,91.8792831323724,122.48655178772233,161.95404390482156,0.32259085729615844,-40.68439727241905
2004-01-20,12.09000015258789,12.300000190734863,11.18000030517578,11.300000190734863,8.911959648132324,8371400,0.937759668796032,-0.1274130998326172,-0.1274130998326172,0.0981535697401454,1.3586870304305774,2443918.18716434,0.0,-0.0622406629152312,0.0323996240035925,12.065999984741211,11.472499990463257,11.143799934387207,8.802936466913375,2775815.0,15.083083689920558,-0.06426193316779694,0.15768411142433894,0.2272823771253271,0.5007500195222995,2.1625024096343415,35.30139628327585,46.701057354488626,39.90214647266769,58.813487213452596,86.75943967321747,0.3077676968994869,-69.46564024127233
2004-01-21,11.350000381469728,11.550000190734863,11.300000190734863,11.470000267028809,9.046030044555664,3060000,1.015043873818643,-0.0968503591109503,-0.0968503591109503,0.1168451563561507,1.3588204418067773,2444288.441346479,0.0,0.0150442542853523,0.0324256571546413,11.820000076293946,11.532499980926513,11.144999942779542,8.830595198131743,2779285.0,15.076996702057636,0.01493221182442106,0.15828397515028225,0.224152868512564,0.5008490667162089,28.839027078224373,40.70216896024655,49.20356151500998,22.989149685412748,39.214203428222554,62.71295808460263,0.2900455449044223,-63.461537756157895
2004-01-22,11.470000267028809,11.630000114440918,11.300000190734863,11.350000381469728,8.95139217376709,3307500,0.9895381874344392,-0.064303357428875,-0.064303357428875,0.062734087748036,1.358917101602375,2426379.13414315,0.0,-0.0104620647572282,0.031600763809187,11.664000129699707,11.565999984741211,11.140799942016601,8.857301549305992,2872105.0,15.070222288292094,-0.010517176884828672,0.15855147204600248,0.22445083843165925,0.5005344065316898,20.82340315212508,38.084088097990474,47.507902699849986,19.80157283710563,38.00461947218287,59.87526601338699,0.28130622463346605,-76.29309210850835
2004-01-23,11.399999618530272,11.5,11.279999732971191,11.300000190734863,8.911959648132324,2255000,0.995594816440919,-0.0699588028380718,-0.0699588028380718,0.0560748030060884,1.3589375457022108,2391680.250868568,0.0,-0.0044053030003854,0.0316490488736391,11.494000244140626,11.596000003814698,11.140999946594238,8.882896788536556,2934515.0,15.065555817887383,-0.004415034939592388,0.15849698106533083,0.22307437843688926,0.49855073736528377,16.90731692031483,36.92937245362659,46.784435512297364,12.082225229747515,29.541331096563678,49.90300692851774,0.2726866891779772,-83.8709507297586
2004-01-26,11.100000381469728,11.449999809265137,11.0,11.43000030517578,9.014485359191896,2250100,1.0115042835815642,-0.0514522718460864,-0.0514522718460864,0.0783018767770051,1.3586401321760229,2319578.39839825,0.0,0.0115044347120902,0.0315573755857443,11.370000267028809,11.6375,11.150599956512451,8.909444409703452,3030100.0,15.061071342960073,0.011438761908775685,0.15631192022500529,0.22182982029583295,0.4979150231373054,57.98983215295929,42.24147495142018,48.96071332013158,3.740373832693367,20.077422125275678,40.32890353501044,0.26003367486284895,-79.71696564208159
2004-01-27,11.449999809265137,11.989999771118164,11.449999809265137,11.619999885559082,9.164332389831545,3685900,1.0166229157482465,0.0283185565860957,0.0283185565860957,0.0809302219124727,1.3573595966427916,2224694.64383672,0.0,0.0166228849790377,0.0316030411275042,11.434000205993652,11.680999994277954,11.15899995803833,8.937420599044316,3204440.0,15.054132299854151,0.01648623706888719,0.15395864794456682,0.21125054107370478,0.49645740721338805,82.8194540341191,49.49471158508251,52.04732563021709,40.30467046199273,67.83432908189427,96.95955918397229,0.24904208747903375,-70.75472080058263
2004-01-28,11.619999885559082,11.6899995803833,11.199999809265137,11.210000038146973,8.840978622436523,4748200,0.9647160585583078,-0.0226678485465446,-0.0226678485465446,0.0575471353513918,1.358413777822678,2195034.670455116,0.0,-0.0352839803313287,0.0325980204600999,11.382000160217284,11.711499977111817,11.152399959564208,8.962261869793846,3384415.0,15.044172216777538,-0.035921501088139074,0.15838768680903528,0.2125654506812071,0.4921054404979981,23.3241547953449,37.605668346558886,45.63401979440224,7.30805954410936,28.229014505207633,50.936699749317214,0.23616226575963473,-90.09433728853283
2004-01-29,11.220000267028809,11.279999732971191,10.579999923706056,10.970000267028809,8.651694297790527,3634900,0.978590116238305,-0.0334801851690962,-0.0334801851690962,0.0252336880912724,1.3577798335759936,2118712.6442041467,0.0,-0.021409435352494,0.0330193048352644,11.306000137329102,11.725,11.15879997253418,8.985079332003517,3518965.0,15.036107169908645,-0.021641941858138836,0.153971182786478,0.2135371953649446,0.49017418471933605,12.669133385630309,32.306036406392394,42.344782158693185,-36.73978986633465,-25.723312641460353,-10.388015308776058,0.22961417869462636,-84.64565554409566
2004-01-30,11.0,11.1899995803833,10.649999618530272,10.989999771118164,8.667466163635254,2714000,1.0018229800200815,-0.0274336649897471,-0.0274336649897471,0.0157116525960037,1.357723300940369,2063938.311061748,0.0,0.0018231088060649,0.0329443951395815,11.244000053405761,11.733500003814697,11.168599967956544,9.007857108873035,3589415.0,15.03013570486096,0.0018214489602859096,0.1537424532487699,0.2106051929266553,0.4901674848098531,18.847698762287255,33.22096609060309,42.71532468919281,-39.66897799162202,-27.17063535938847,-10.025463291641199,0.2256815442123212,-83.6000061035157
2004-02-02,10.989999771118164,11.140000343322754,10.880000114440918,10.920000076293944,8.612260818481445,2259600,0.993630740044256,-0.0446194414055173,-0.0446194414055173,-0.0045579024172993,1.3575317478152291,2025283.1153030384,0.0,-0.006369399115747,0.0328483594319952,11.142000007629395,11.730999994277955,11.170599975585937,9.031031712653144,3631735.0,15.025091554193384,-0.006389770285773366,0.151821983129086,0.20717547877374431,0.48893595186227967,12.605026310708297,31.483393256149018,41.705026782513144,-40.038820607040876,-22.92508626526862,-4.6406421062846395,0.22679419691596722,-86.39999389648452
2004-02-03,10.93000030517578,11.4399995803833,10.899999618530272,11.43000030517578,9.014485359191896,2890200,1.0467037110449904,-0.016351082810201,-0.016351082810201,0.0178095076662507,1.3576623095550335,1995475.9477839395,0.0,0.0467033173368731,0.0340909522392669,11.104000091552734,11.741000032424926,11.190999984741211,9.056785681891062,3678085.0,15.019457033865816,0.04564552720287818,0.1578137952250114,0.2123271732554906,0.4897915540059503,84.99997942724353,52.56993950567889,50.82988053280712,-13.90377521272241,11.200071210318884,35.20077583040493,0.2244013231937909,-59.715615176531614
2004-02-04,11.350000381469728,11.479999542236328,11.100000381469728,11.1899995803833,8.825204849243164,2931100,0.979002627170976,-0.0017841621494747,-0.0017841621494747,-0.0252613217261971,1.3580435737632708,1968354.1404191635,0.0,-0.0209974381788774,0.0340716338166914,11.1,11.726500034332275,11.202399978637695,9.081745997307793,3720800.0,15.013379921400452,-0.021221019681687103,0.15966840687441544,0.21293115679790856,0.49027375050187966,47.76246205477197,44.97132725701283,47.094045661957615,-18.841412290363944,9.44226726548808,34.329063772786824,0.2278088539487369,-66.66668403778434
2004-02-05,11.25,11.479999542236328,11.25,11.449999809265137,9.030256271362305,1626300,1.023234749291596,0.0437556545626534,0.0437556545626534,-0.0196918227655116,1.3582056538657357,2022312.63575562,0.0,0.0232350526033648,0.0342589963552553,11.195999908447266,11.715000009536743,11.218999977111816,9.10821424968659,3606690.0,15.01024512041525,0.022969228517606854,0.15665641933494961,0.21379337259515654,0.4898545100732703,73.2003843544535,53.47143501092164,51.272259974442214,-6.04964671310244,25.981699892662313,53.3161909734496,0.2289943754869626,-49.41861915742892
2004-02-06,11.449999809265137,11.84000015258789,11.4399995803833,11.800000190734863,9.306293487548828,1302800,1.030568037926224,0.0737034064136552,0.0737034064136552,-0.082426088199155,1.358921168551965,1621378.0457489986,0.0,0.0305677194148521,0.0258705557754419,11.357999992370605,11.662000036239624,11.23599998474121,9.136111075915988,3217475.0,15.007984346543344,0.03010983429340852,0.15909870949018692,0.21454609687481752,0.4905455751144987,88.40377346281402,62.55524369198039,56.27797269364181,27.479637890620968,64.14833632760221,94.98158452025135,0.21093921818100733,-29.069762928799936
2004-02-09,11.800000190734863,12.010000228881836,11.640000343322754,11.859999656677246,9.353611946105955,1680200,1.0050845654739384,0.0860805470527361,0.0860805470527361,-0.0756040742632068,1.3588290606471372,1627285.8534511095,0.0,0.0050847004214027,0.0259483245124375,11.545999908447266,11.613500022888184,11.25519998550415,9.164285676819938,3077260.0,15.005127805078274,0.005071816986033095,0.15856543032599577,0.21220366580440098,0.4905144347687583,90.29198681904181,63.96236100755712,57.09172872450982,41.25786688167016,80.0196040852597,112.82644077359159,0.19052833462977423,-10.489548265246794
2004-02-10,11.859999656677246,11.859999656677246,11.68000030517578,11.710000038146973,9.235310554504396,2370900,0.9873523305987894,0.024496913866608,0.024496913866608,-0.0957528794889248,1.3583840096649946,1589476.0557127655,0.0,-0.0126475230077955,0.0258364018108476,11.601999855041504,11.551500034332275,11.265399990081788,9.19234123305669,3125070.0,15.000913978067526,-0.012728183754356692,0.15902527264335772,0.21154508338471034,0.4899170439525872,49.770820337886114,57.644281475656655,54.36739738871412,25.55295006419159,65.78971275193553,97.95813649795635,0.15809070065733585,-20.979029839996187
2004-02-11,11.699999809265137,12.0,11.6899995803833,11.899999618530272,9.385157585144045,1809200,1.0162254457774094,0.063449514278056,0.063449514278056,-0.0629921419487923,1.358436371856487,1597160.27406539,0.0,0.0162254124478522,0.0260003190045008,11.743999862670899,11.511500024795533,11.275799980163574,9.22123012088594,3115500.0,14.99789093757854,0.016095187193936766,0.158567292178749,0.2100544804716044,0.4900079758148465,76.49445533307264,63.03948565864058,57.156224777559444,36.493717104973804,77.45250910652075,111.35042424437378,0.13172997852510662,-7.6923487326139215
2004-02-12,11.920000076293944,12.140000343322754,11.800000190734863,11.8100004196167,9.314179420471191,1617700,0.992437189889576,0.0314411018644957,0.0314411018644957,-0.0263808484587939,1.358470266673368,1535127.0017322244,0.0,-0.0075629581343371,0.024100332313039,11.815999984741211,11.49550004005432,11.282999992370605,9.250198375611077,2926375.0,14.995114482905288,-0.00759170232130657,0.1588632706291224,0.19356025550174602,0.4893435968007006,50.8596976071139,58.89378366754538,55.42820813697318,39.372909328195924,81.40548892822729,116.08530582570152,0.12449317037890702,-21.15383557314285
2004-02-13,11.800000190734863,12.050000190734863,11.789999961853027,12.0,9.464025497436523,1022300,1.0160879525936544,0.016949136104436,0.016949136104436,-0.0123456480032726,1.3579125947569957,1592986.8648812552,0.0,0.0160880248630395,0.0244000800154474,11.855999946594238,11.488000059127808,11.29579999923706,9.279523771906655,2829930.0,14.993466919912377,0.015959984048103504,0.15918182635617353,0.19338808228635218,0.4891581308534638,79.6516867267305,64.62381734312501,58.29484576933862,39.36143322058855,81.71143430872121,117.43414058509384,0.1200096217527267,-8.974378568254036
2004-02-17,11.899999618530272,12.59000015258789,11.800000190734863,12.289999961853027,9.692740440368652,3761900,1.024166771633707,0.0362563505584663,0.0362563505584663,0.019916993138531,1.358354495740386,1605992.5586115862,0.0,0.0241666634877522,0.024918248446909,11.942000007629394,11.500000047683717,11.317800006866456,9.309682501686943,2864960.0,14.988005565829082,0.02387927068603979,0.16017782150219287,0.1925862415666858,0.48938730039095635,92.70299214916886,71.65876058988037,62.28223504251095,75.2242203245587,109.8412815335076,151.61527127276122,0.12821232712152755,-14.925380924048639
2004-02-18,11.949999809265137,12.079999923706056,11.699999809265137,11.75,9.266860008239746,4287700,0.9560619171895716,0.0034158805911803,0.0034158805911803,0.0398229912981862,1.3591225232833404,1022754.4649904468,0.0,-0.043938158139067,0.0226998287153342,11.95,11.522500038146973,11.334600009918212,9.336944405994718,2660775.0,14.980567240008616,-0.04493267988387206,0.1659891305443011,0.1940403331238264,0.49047399945186115,27.356962878713137,50.040739797855586,52.26224213614106,14.51400638351502,61.671953871567894,96.4066288936335,0.12826829662694117,-41.79104760874499
2004-02-19,12.100000381469728,12.220000267028809,11.3100004196167,11.399999618530272,8.990822792053223,6201700,0.9702124326966112,-0.0420168080695916,-0.0420168080695916,-0.0061029334672081,1.359579573178284,1292890.7335278203,0.0,-0.0297872665080619,0.0235618239712185,11.849999999999998,11.519000005722045,11.343999996185303,9.363452341821459,2817860.0,14.968709682621116,-0.030239918651975728,0.16752865268462352,0.1958043007762923,0.4902503153658566,14.294906494765284,40.74572185845508,46.98592951334285,-18.280872483304574,36.47472973278201,67.43408556517662,0.12860383620928573,-61.34021682811945
