Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-02-27,87.41000366210938,88.31999969482422,87.0999984741211,88.06999969482422,61.84783554077149,3012900,0.9985259567777812,0.005824601992356,0.005824601992356,0.0069746240194032,0.7772067455440346,418851.8448028211,0.0,-0.0014738918131057,0.004750807005626,87.90599975585937,87.64549942016602,84.92380020141601,86.22269845387292,2875750.0,69.28704348421576,-0.0014749790600987467,0.032050990058307055,0.09043303312222885,0.2787128661090868,60.786435676033264,60.74360710409226,61.539679772499554,62.36007696403622,77.60112957341185,117.5983760405585,0.017900286517586635,-22.033905610848418
2012-02-28,87.83000183105469,88.19999694824219,87.2300033569336,87.7699966430664,61.63716506958008,2497700,0.996593729281722,0.0019406184007586,0.0019406184007586,0.0049232919991459,0.7771729976889984,421820.2252082355,0.0,-0.0034064159509181,0.0048188011290375,87.93999938964843,87.6669994354248,85.10900009155273,86.20500001453217,2843215.0,69.29066878597438,-0.003412230995127885,0.030926334236579967,0.07764268422208871,0.2778710075593259,22.827641948411802,51.87340369181948,58.12212570572977,54.52230302349831,72.8413325181576,113.38449363695496,0.017627307453169008,-40.351041569068364
2012-02-29,88.13999938964844,88.31999969482422,87.25,87.5999984741211,61.51778411865234,3277700,0.9980631660980356,-0.0018231957408227,-0.0018231957408227,0.0102640917892455,0.777162265372795,401523.9554693832,0.0,-0.0019368596951945,0.0045026929046976,87.90799865722656,87.71149940490723,85.28380004882813,86.19365080576094,2829495.0,69.29538032073658,-0.001938737833452997,0.030506586509976792,0.07698170886487923,0.2772088627088444,13.36741286908809,47.30652563758611,56.21696840987187,52.20606612281086,70.56632062417528,110.68195717192474,0.014363655191345588,-50.29246028028002
2012-03-01,87.72000122070312,88.22000122070312,87.16999816894531,87.48999786376953,61.44053649902344,2525200,0.9987443042571248,-0.0046644329350626,-0.0046644329350626,0.0016027406078309,0.7770990081391268,404793.09412664303,0.0,-0.0012557147519135,0.0042517741213672,87.82599792480468,87.71849937438965,85.45619995117187,86.17845238579645,2805480.0,69.29898671641847,-0.0012565038223169012,0.02926355349561388,0.07658186204127958,0.27704376861642055,8.700947857178859,44.3583860214495,54.96156310627408,39.779921979821204,66.0594740545912,106.1329142021013,0.014044278449045081,-56.72524795545502
2012-03-02,87.47000122070312,87.56999969482422,87.04000091552734,87.5199966430664,61.46159744262695,2820500,1.000342785802397,-0.0077097542936971,-0.0077097542936971,0.0010293530547464,0.7770853996014496,386042.9325387885,0.0,0.0003428823868938,0.0042502611428779,87.68999786376953,87.72299919128417,85.65019989013672,86.15746031867133,2832105.0,69.3030197986131,0.00034282361616266854,0.02818680493274705,0.07543476158112936,0.2765573654542928,23.304232019273076,45.44020598931953,55.25502651888667,6.120702378768707,56.754452086022305,98.78300785069086,0.013870149006279961,-54.9709324374367
2012-03-05,87.4000015258789,87.44999694824219,86.37999725341797,87.05999755859375,61.1385498046875,2701900,0.9947439108096562,-0.0114681746307514,-0.0114681746307514,-0.0076371340784507,0.7771025838551948,377266.42390392086,0.0,-0.0052559312399047,0.004366666285498,87.48799743652344,87.68949890136719,85.78519989013672,86.13710315643795,2807425.0,69.30678410331717,-0.005269792236131998,0.028713202333409512,0.07446208599087735,0.276527421372919,3.946309173893184,33.71383549201589,49.887206924561106,-61.967273066614524,41.41398728944326,88.39090691224447,0.015433857505104556,-67.30770641528811
2012-03-06,85.72000122070312,85.86000061035156,84.83000183105469,84.94999694824219,59.65678787231445,3547900,0.9757638685067496,-0.0321294269417861,-0.0321294269417861,-0.0298081393687225,0.777422704526842,382388.9002394101,0.0,-0.0242361666611748,0.0069570509398898,86.92399749755859,87.5589988708496,85.88419982910156,86.10753964620923,2875355.0,69.31113744641966,-0.024534695887575175,0.038132120505964325,0.07866590190029774,0.2775814692113813,0.45778556859084857,14.159489046219365,33.710210712772316,-305.9965879249665,-21.614574478689615,51.852507925559614,0.03200004923069876,-96.69434688760401
2012-03-07,85.23999786376953,85.66999816894531,84.87999725341797,85.47000122070312,60.02195739746094,3150800,1.0061211730998334,-0.0243150375630111,-0.0243150375630111,-0.027534397380259,0.7774268045849917,386973.64441738656,0.0,0.0061212983065528,0.0070636156798736,86.497998046875,87.43799896240235,85.97419982910156,86.07468250819615,2884940.0,69.31512999224257,0.006102639266392096,0.038461114024005816,0.07489208332581097,0.27725751528301995,30.66726385267706,26.428653002964502,38.96323285661266,-282.72129753934905,-21.615096004887196,53.13668611879832,0.03825157709901931,-82.36914947949835
2012-03-08,86.05999755859375,86.93000030517578,85.9800033569336,86.70999908447266,60.89275741577149,2603200,1.014508024330899,-0.0089152908714366,-0.0089152908714366,-0.0143230887660137,0.7775293027759126,383414.8686131955,0.0,0.0145079893068864,0.0078687083782925,86.34199829101563,87.37499885559082,86.06439987182617,86.04904759119428,2888960.0,69.31868023708995,0.01440375537040417,0.040651188828791,0.07326518144581114,0.2775875545095101,71.6705278936198,47.36007565657867,49.28388774374313,-122.98740616276618,20.693811406691022,75.82274412982103,0.03851984391120099,-48.20940286806602
2012-03-09,86.80999755859375,87.2699966430664,86.6500015258789,86.80000305175781,60.95598602294922,1958300,1.001038360058915,-0.0082266181321389,-0.0082266181321389,-0.0138604139722459,0.7775168948796883,434154.6831729936,0.0,0.001037988331628,0.0078722932242003,86.1979995727539,87.31399917602539,86.15479995727539,86.03630949958922,2835295.0,69.32136382883658,0.0010374499942322757,0.03854673889201126,0.07018498370257907,0.2754558267228016,73.91037625797739,48.59845505359086,49.945471009660245,-63.561854964747404,32.85612951542313,81.49187700071428,0.038317081290336966,-45.72995285745212
2012-03-12,87.0999984741211,87.75,86.95999908447266,87.54000091552734,61.47563171386719,2049300,1.0085249329035926,0.0055134777210457,0.0055134777210457,0.0045903319793507,0.7775173483571882,463550.0720980367,0.0,0.0085253207114321,0.0077634593794897,86.29400024414062,87.33399925231933,86.28259994506836,86.02015870714945,2783475.0,69.32429010017765,0.00848918539633381,0.039511876638391764,0.06863186202884004,0.27501564150864544,88.65721077196908,58.062140992533436,55.1282753677827,8.165497381180943,51.847733641828476,90.00305029092173,0.038326748474540165,-25.344321351181502
2012-03-13,87.76000213623047,88.7699966430664,87.51000213623047,88.75,62.32536697387695,3107100,1.0138223103418404,0.0447322329401971,0.0447322329401971,0.0081790438564957,0.7774978725316051,464920.16745378217,0.0,0.0138222420815401,0.008035826068443,87.05400085449219,87.3699993133545,86.41539993286133,86.01115078396268,2812300.0,69.32901964721398,0.013727586134387515,0.041777598366611206,0.0683822362698034,0.27529361327294594,96.01795499228089,68.96308407372153,62.048088275330905,131.81176885805485,91.11690648157825,106.62643214029843,0.04040572257935019,-0.507529680126563
2012-03-14,88.5999984741211,89.25,88.5999984741211,88.87000274658203,62.40964889526367,2960900,1.0013522892119038,0.0397800570646924,0.0397800570646924,0.0100011922284048,0.7774937808798318,466052.3362297982,0.0,0.0013521436234595,0.0080313714501283,87.73400115966797,87.41399955749512,86.5581999206543,86.00865079486181,2817830.0,69.33355234556932,0.0013512303004734605,0.041000111260479706,0.06834159494644185,0.2747835754423607,96.47206269009627,69.86927626244275,62.663054416853456,198.6049057728306,116.70964530691512,115.63629160983123,0.04280552870669003,-8.597226489544964
2012-03-15,89.0,90.0,88.81999969482422,90.0,63.20320129394531,3252200,1.0127152197252929,0.0379425781370639,0.0379425781370639,0.0343638408270365,0.7775668070666407,436508.38769295777,0.0,0.0127151706818353,0.0083475747934923,88.39200134277344,87.5634994506836,86.68839996337891,86.01837300497388,2798090.0,69.33881638473646,0.012635011674266394,0.04219349102630163,0.06913454879105185,0.27418290861880645,98.87919322919322,77.1867593533357,67.93238133411892,258.4409900736689,147.836058630412,127.07958034143898,0.04993513108182945,-0.0
2012-03-16,89.87999725341797,90.0,89.37000274658203,89.55999755859375,62.89420318603516,5007100,0.9951110370743236,0.0317971706198003,0.0317971706198003,0.0217911694177315,0.7775569251465906,654364.6822239836,0.0,-0.004888916015625,0.0083618158064499,88.94400024414062,87.65899925231933,86.79599990844727,86.02182536655002,2921005.0,69.34674319641144,-0.004900905859718918,0.04260390442764778,0.0676910019933443,0.27392517654693216,64.5696513625788,69.51722368821291,64.13673626497634,233.35129356880324,147.39008225904777,124.88232861853417,0.053889758374809825,-8.510688534653992
2012-03-19,89.5199966430664,89.9000015258789,89.19999694824219,89.73999786376953,63.02061462402344,2585400,1.0020099060260668,0.0251313333931204,0.0251313333931204,0.0248972175189585,0.7775477343028198,658456.3075262036,0.0,0.0020098292773849,0.0083484978016846,89.38399963378906,87.76799926757812,86.9147998046875,86.02484121776763,2908545.0,69.35087017432977,0.002007812272627696,0.042537142930641404,0.060853074431015945,0.2739132012246229,72.4040196367125,70.89736489434888,64.9983257945699,205.1323695207733,145.12082845708468,121.21704431141077,0.05782092744329023,-5.0290566405270045
2012-03-20,89.16999816894531,89.7300033569336,88.75,89.3499984741211,62.746726989746094,2485300,0.9956539993157584,0.0067605461872799,0.0067605461872799,0.0199771692977481,0.7775599923864402,655531.4636753988,0.0,-0.004345881423359,0.0084414804488431,89.50399932861328,87.85549926757812,87.03439971923828,86.01849201747349,2912475.0,69.35475993846175,-0.0043553522152848245,0.042763443889461565,0.060901628882710446,0.27306606820465984,36.975071398482605,63.616601111752075,61.54815186937966,153.32906450406415,126.89262890245153,112.47604015678677,0.05991550206588021,-12.572567816044462
2012-03-21,89.41999816894531,89.63999938964844,88.80000305175781,88.91000366210938,62.43775939941406,2433800,0.9950759568641322,0.0004501059332855,0.0004501059332855,0.0131039368492009,0.7775725783854156,661839.8600035083,0.0,-0.0049243964132709,0.0085420537969254,89.51199951171876,87.91299934387207,87.13519973754883,86.01138886951264,2901665.0,69.35848384515084,-0.00493656120589403,0.042997837272893004,0.06037250842798754,0.2730963378582721,17.572851011737978,56.04152178402051,57.81926105468899,123.76411164799363,117.63396391943513,107.30997353851716,0.06081228313845171,-21.08310878015235
2012-03-22,88.5,88.77999877929688,87.72000122070312,88.56999969482422,62.19898223876953,3064200,0.9961757570588484,-0.0158888922797308,-0.0158888922797308,0.0076222771025555,0.7775559539619773,646516.0183630331,0.0,-0.0038241362420509,0.0085974673757436,89.22599945068359,87.94649925231934,87.22059967041015,85.997222204057,2878310.0,69.36308879919254,-0.0038314669460914885,0.04319886366515375,0.059012820029624546,0.2726583970364592,9.703516715742092,50.60870379132752,55.04404923126,51.022070221512145,72.73096388404286,90.17823782833476,0.06115432000707767,-27.659590167079372
2012-03-23,88.62999725341797,88.66999816894531,88.0199966430664,88.45999908447266,62.121707916259766,2326100,0.9987576272194756,-0.012282252167341,-0.012282252167341,0.0029478701272862,0.7775363301999761,653720.8786912285,0.0,-0.001241962410868,0.0085750152258616,89.00599975585938,87.95949935913086,87.31439971923828,85.98087298680865,2868375.0,69.3665630329102,-0.001242734285342273,0.04322200087943104,0.05906473932232599,0.2726157200091705,7.523511770854549,48.82225341682151,54.13867728225977,50.49816896922608,73.46610843605283,88.78829167014791,0.06131951700872791,-29.787262300742874
2012-03-26,88.91999816894531,89.3499984741211,88.5999984741211,89.12000274658203,62.58522415161133,2572500,1.0074614213114743,-0.0069087935362857,-0.0069087935362857,0.0119223691994576,0.7774530267588342,656009.6954313936,0.0,0.0074610407974244,0.0087157858586585,88.88200073242187,88.01199951171876,87.41119979858398,85.96837301102896,2846355.0,69.37053657928666,0.007433344907330941,0.042477144316265536,0.057362868522839894,0.2727030617053038,74.97887137680651,58.96242814584901,58.54457091794108,97.10041716865268,114.6221242696436,99.38927643181276,0.06240745101602158,-17.187437135759936
2012-03-27,89.37999725341797,89.41999816894531,88.93000030517578,89.13999938964844,62.5992431640625,2308400,1.0002239987575536,-0.0023502975720081,-0.0023502975720081,0.0156090099006545,0.7774432850606123,662637.0459245157,0.0,0.0002243788425733,0.0086649740029365,88.84000091552734,88.08049964904785,87.52199981689454,85.95654760088239,2836890.0,69.37410443859103,0.00022435367340545298,0.041346499433889246,0.056429392856607495,0.27269919639527,76.03800055225487,59.24784028969579,58.674111268175004,98.88650078140746,125.32354656042922,100.43293865751727,0.06332614889410883,-21.393067873200117
2012-03-28,89.29000091552734,89.61000061035156,88.04000091552734,88.44999694824219,62.11468124389648,2289600,0.9922593006612548,-0.0051738465292991,-0.0051738465292991,0.0097031790973398,0.7774786753301655,664872.961569581,0.0,-0.007740660154036,0.0088568856653267,88.74799957275391,88.12299957275391,87.6063996887207,85.93912696838379,2787485.0,69.37751847804408,-0.0077707745681356855,0.042145738001292975,0.056853836992082046,0.27268953498837634,19.391370823168213,46.28800278167755,52.5697808294321,57.81502231432371,90.10247212930435,89.67934059453049,0.06318374008260512,-46.26876888845365
2012-03-29,87.87999725341797,88.81999969482422,87.72000122070312,88.7699966430664,62.33941650390625,2207100,1.0036180699233943,0.0022580664890063,0.0022580664890063,0.0146302298611318,0.7774659780082083,675202.0747037143,0.0,0.0036178598741103,0.0088724792103443,88.78799896240234,88.18699951171875,87.68039962768555,85.92444441053603,2771580.0,69.38086354222823,0.003611331160983333,0.04058443787865814,0.05316092864919946,0.27268914775133357,52.33053603073699,51.972156866809975,54.91255670819316,34.46479879430364,67.69927239950026,82.91510565894946,0.06308297651660315,-40.46062455610239
2012-03-30,89.22000122070312,89.29000091552734,88.76000213623047,89.20999908447266,62.648414611816406,2471800,1.0049567051672803,0.008478408407893,0.008478408407893,0.0193099006653143,0.7774758118156819,678367.0132830134,0.0,0.0049566571819918,0.0089208021368072,88.93799896240235,88.27149963378906,87.74859954833984,85.90742059737917,2754145.0,69.3846933974228,0.004944413398938252,0.040248277946404384,0.05280818123356047,0.2725042721862745,77.55402189470756,58.94229688671589,57.98556904433839,79.20119474435822,117.55183234699592,94.32080145222127,0.06341478334439726,-31.72697161801519
2012-04-02,88.79000091552734,89.36000061035156,88.05000305175781,89.2300033569336,62.66244125366211,2640900,1.0002238946018445,0.001234297654415,0.001234297654415,0.0249254061474026,0.7774038884695774,678751.2965772167,0.0,0.0002242380076924,0.0088020786559362,88.95999908447266,88.37999992370605,87.82019958496093,85.89194443112328,2751095.0,69.38878775225383,0.00022421287010754298,0.04021575796208836,0.05251870759972146,0.27247814978080576,78.58439124523315,59.25593385825906,58.125306455962715,59.51267405598142,97.4759969164173,88.64179038362587,0.06266574065641563,-33.77180067192248
2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,62.353477478027344,2298400,0.9950693945295864,-0.0039263908067934,-0.0039263908067934,0.0452031089491948,0.7774187490626615,658760.2060329854,0.0,-0.0049311041673524,0.0066544808341413,88.88999938964844,88.5720001220703,87.88379959106446,85.87269840543232,2688620.0,69.3922707417225,-0.004943302177801812,0.04060050272404518,0.05249497101700999,0.27246092047549786,26.02671826123651,49.54405483149828,53.88045523061947,45.934214372836365,81.4117570914013,84.16310530832958,0.050852822163799834,-53.07016369744749
2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,61.68632507324219,2392700,0.9893004779882524,-0.0068965588626137,-0.0068965588626137,0.0277289702040324,0.7774717493573905,652547.9488532788,0.0,-0.0106994545313782,0.0071795577727091,88.76799926757812,88.69049987792968,87.92199951171875,85.85067458379837,2650715.0,69.39571779172206,-0.010757105284850077,0.042082190697555914,0.05355394792840255,0.2726541181043753,6.69407752732569,35.066829823600166,46.059316306940566,-32.751544232297746,-15.824410415200461,61.64958083860027,0.039702184955505496,-75.78964275675604
2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,61.2860221862793,2048400,0.9935106705337432,-0.0168976011797242,-0.0168976011797242,0.0064582812190805,0.7774796436637612,666321.1339531572,0.0,-0.0064890678345616,0.0066785268812299,88.46799926757812,88.71849975585937,87.93779937744141,85.82468250819615,2622975.0,69.39857663489538,-0.006510213361385908,0.042548457108519885,0.0538559663404578,0.27268245431447824,3.5393025812997347,29.112089023072343,42.10970338862736,-55.709078683589816,-50.532174922974754,53.75206207221423,0.037011151493057094,-89.76124944992853
2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,60.62592697143555,1932700,0.9892292697209588,-0.0322833458465895,-0.0322833458465895,-0.0054147604168039,0.7775230151926017,667688.3597631066,0.0,-0.0107711108991591,0.00712120975626,87.89199981689453,88.69499969482422,87.9127993774414,85.7974602835519,2621695.0,69.40113133229161,-0.010829539251775877,0.04365356879030969,0.05462820689004237,0.2728103086699997,1.3855793808643797,21.943049653427384,36.544349335403986,-117.28390460615078,-140.1347632237334,32.24929252039795,0.039825372105685874,-88.77284335246989
2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,59.396968841552734,3651000,0.9797288356438352,-0.0521125333513459,-0.0521125333513459,-0.033813103193007,0.777729185356793,691067.3579783288,0.0,-0.0202710525064588,0.0080982323117597,86.96199951171874,88.54699974060058,87.85519943237304,85.76317457168821,2701780.0,69.40545656044357,-0.02047932976424427,0.047923979809907556,0.05821023635220415,0.27355444979997157,0.4242741175895631,14.296371612253031,28.88934297140128,-175.69295956765487,-234.88220124428778,6.969610240648527,0.0567426064473052,-97.30770246517619
2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,59.93771743774414,2527700,1.0091039762926943,-0.0387431287975656,-0.0387431287975656,-0.0383098763479313,0.7777640985153867,685302.1653179445,0.0,0.0091037671600486,0.007680579943954,86.2739990234375,88.37699966430664,87.81539947509765,85.72964280749125,2672810.0,69.40860148070212,0.009062577669414651,0.04898005630578531,0.05829368605087465,0.2736385447142826,38.17227484266477,27.301098610441013,35.31024838558397,-144.14133520719366,-202.31496817565494,11.47148492224591,0.0653248811521864,-82.39852311397463
2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,60.99812316894531,2476000,1.0176917936907188,-0.0111566002777294,-0.0111566002777294,-0.022617329516261,0.777910414973692,683147.6693835676,0.0,0.0176918824045242,0.008830291441121,86.07799987792968,88.27649955749511,87.81839950561523,85.70777771964906,2648565.0,69.41197256066542,0.017537202770970595,0.05232390151354838,0.06037260121229566,0.27380708120008856,75.13786416122717,46.035688511448235,45.67050800410111,-85.28057958799295,-123.58881885359445,29.798489473762448,0.06691525498138134,-53.19150820049525
2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,60.17648315429688,2609700,0.9865300771242952,-0.0181046666945836,-0.0181046666945836,-0.0478888617621527,0.7779953136767721,668211.2409457846,0.0,-0.013469930471148,0.0086116759526152,85.76200103759766,88.06099967956543,87.78519958496094,85.67932534596277,2616440.0,69.41528610034743,-0.0135614729613458,0.053981409613705046,0.06121168837739805,0.2740733585994701,39.001982050829014,37.33770836326787,40.28670448970287,-96.26361777086494,-144.0052121684728,21.744513614569843,0.06930110345257942,-75.82204172704762
2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,60.675048828125,3060200,1.0082850583433027,0.0008108385652674,0.0008108385652674,-0.0352835654182264,0.7779868432942687,382221.05132885743,0.0,0.008285670022686,0.0089111829492717,85.7760009765625,87.90299987792969,87.764599609375,85.65337296137734,2519095.0,69.41933935772235,0.00825153229847242,0.05471278059095767,0.0611713631389249,0.2742049138863811,61.483617726161526,44.730803823282805,44.557907941902,-68.07216772721706,-102.04542878212936,30.93823303699023,0.06943558904583746,-62.0889791364762
2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,61.41244888305664,2354200,1.0121532667739663,0.0339323132543814,0.0339323132543814,-0.0255181743931361,0.7779799122438557,383603.8969603249,0.0,0.0121527245812464,0.0094114021218081,86.35,87.78849983215332,87.75899948120117,85.63206342666868,2507535.0,69.42264892561253,0.012079473096791915,0.055863552261801716,0.06229526809761915,0.27448172209229704,81.57211140971096,54.078641714728114,50.22786523242723,-25.399433628611323,-34.5383085973288,48.42763482950514,0.06677520680154554,-41.77958272952385
2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,61.18769454956055,1781600,0.9963402479858102,0.0208552877694143,0.0208552877694143,-0.024846124886573,0.7779859419125554,416603.7237370408,0.0,-0.0036592304858925,0.0094007586302036,86.70599975585938,87.67749977111816,87.75039947509765,85.61492057073684,2472350.0,69.42510827247233,-0.0036659418470472716,0.0499047144429786,0.062419766079495606,0.27411044680347535,61.89540356211921,51.011025487754026,48.59671510689932,-36.404222607099726,-42.06009038813723,45.044859898174906,0.06498948449344424,-45.32528835090266
2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,60.95598602294922,2565000,0.9962131515443248,-0.0006907386388689,-0.0006907386388689,-0.0237318695697094,0.7779815356458077,416997.5285803202,0.0,-0.003787377620366,0.0093805630509798,86.69400024414062,87.57199974060059,87.72859954833984,85.5948412153456,2478910.0,69.42858186418535,-0.003794567895585743,0.04980729613379705,0.06245193394917915,0.2740938567101078,41.332351083626506,47.752122264923834,46.90506558900017,-59.423416330428815,-64.54669194976228,36.47211395360944,0.06424265088779096,-52.03249006782721
2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,61.43351745605469,3177200,1.0078340367248868,0.020889262043741,0.020889262043741,-0.0123066088026002,0.7779926132825269,426013.21501616674,0.0,0.0078341046229031,0.0095665707473173,87.0520004272461,87.51749992370605,87.71879959106445,85.56992058526902,2484560.0,69.43305093920026,0.007803577357488933,0.048318388117963976,0.06261193773552384,0.27342534961833237,75.23719722790129,54.708368725407816,50.71246188565632,-29.163547063729755,-20.517230388908843,48.99557112741568,0.06338101672877523,-38.21134050992907
2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,61.18769454956055,2769900,0.9959985539380846,0.0084490244750796,0.0084490244750796,-0.0150350649425695,0.7779627560883488,428873.6379965674,0.0,-0.0040009841116207,0.0095965338569214,87.1979995727539,87.45099983215331,87.70099960327148,85.54297613719153,2506750.0,69.43686976968455,-0.00400900946190319,0.04850132345496124,0.06144856346630193,0.27344350944862755,47.17298087723112,50.65823243034437,48.77375402260152,-64.02957158686928,-63.14773000333879,33.07983138867599,0.06270763110286422,-43.72394353608161
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,62.14280319213867,5701200,1.0156094889603091,0.011892520889885,0.011892520889885,-0.0070691748585774,0.7780341090544778,833681.4015178891,0.0,0.0156088678207575,0.0101204615136093,87.40599975585937,87.4194995880127,87.7279995727539,85.52063484797402,2663185.0,69.44532854851319,0.015488302417943522,0.05022415455903093,0.06337265888029979,0.2738885371762972,86.45033791939515,63.05656799720881,55.83840340228176,54.38106278426705,87.59136712218499,85.00871838375298,0.061195598027873783,-23.728864699594247
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,62.360496520996094,2962900,1.0035031140803925,0.0191668294615301,0.0191668294615301,-0.003814183758342,0.7778695230159006,831865.5976335994,0.0,0.0035032794154379,0.0101560010104017,87.74000091552735,87.40249977111816,87.74339965820313,85.49230151706271,2695910.0,69.44979309944152,0.0034971572264330675,0.04841672421881901,0.063437207006183,0.2732220012371129,89.88044348182179,65.37060468302306,57.284502621538635,51.5697466180033,82.61450910627643,83.5329174884973,0.06024530826455784,-17.890722881872207
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,62.72563934326172,2750900,1.0058553546337252,0.0290322183694367,0.0290322183694367,0.0098360969655106,0.777872419769857,826384.1109410195,0.0,0.0058558178513048,0.0100753346535783,88.24400024414062,87.44599990844726,87.76999969482422,85.46392849513462,2718975.0,69.45404770301396,0.005838739190534348,0.04875128819869096,0.06320920668782966,0.2732292455092296,94.52778013265157,69.15189373561172,59.67009783791356,66.64130578270459,97.63238553232901,89.82577570668967,0.062496346200258276,-8.097937907332268
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,62.75372314453125,2618000,1.0004477244323624,0.0214905942075385,0.0214905942075385,0.006646434489093,0.77786568787357,818054.2149065095,0.0,0.0004478382855352,0.0100492307404976,88.61999969482422,87.47550010681152,87.81699966430664,85.43269832550533,2739520.0,69.45810321827068,0.0004477380358993699,0.0470198944978966,0.06282313913839088,0.2731077420252997,94.88890391150235,69.45126108839368,59.8558303112668,73.03028600560705,98.73760407625912,91.32372168984452,0.06412089005805911,-7.344624650858056
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,62.75372314453125,2072900,1.0,0.0255939794241886,0.0255939794241886,0.0016814429707243,0.7778485212353077,829704.8757968356,0.0,0.0,0.0099913561263216,89.06600036621094,87.48300018310547,87.85119964599609,85.40154753790961,2719575.0,69.46131315304243,0.0,0.046771863546433735,0.06282186190032249,0.27310791725280953,94.88890391150235,69.45126108839368,59.85583031126681,72.64806810903232,91.60843556461019,89.44763015421749,0.06457856678665039,-8.351167934965513
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,62.92229080200195,2294200,1.0026861777919132,0.0125437974590123,0.0125437974590123,0.0041465325929381,0.7778296668378296,835039.7887778132,0.0,0.0026857415189154,0.0100077065655257,89.28800048828126,87.50149993896484,87.89199966430664,85.37249992007301,2702240.0,69.46490740275466,0.002682141359786172,0.04680776787785706,0.06278941144481058,0.2731114626390195,98.02183962068399,71.69451078658868,61.1023269359632,87.97843581927833,102.65211446137168,95.21295931631776,0.06576562365433627,-7.1868341897480885
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,62.86611175537109,2100200,0.9991071678110442,0.0081080356595137,0.0081080356595137,0.0082215983783304,0.7778268391857567,841237.7716949623,0.0,-0.0008928775939409,0.0099380716400235,89.43199920654297,87.53799972534179,87.93039962768555,85.34349196297782,2692330.0,69.46818352544646,-0.0008932764465754417,0.046606103234313793,0.06275929169508854,0.2731113839126833,69.58526556749679,69.70392496928324,60.428746526934475,82.09102035189458,91.78642264492366,91.49852801547318,0.06770433574854115,-9.81736472186659
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,62.77483749389648,2343600,0.9985481166414462,0.000783695645582,0.000783695645582,0.017645754967879,0.7777747794423912,842229.2698703279,0.0,-0.001452158828114,0.0096011331875438,89.44599914550781,87.6154998779297,87.9629995727539,85.31646816314213,2689875.0,69.47181437418324,-0.0014532142326117992,0.046348986055259306,0.06268921781761314,0.27304256209178446,35.817035161339206,66.21850274763524,59.28508870510596,87.52246116376338,94.38700400454957,94.04741377651472,0.07020574993165077,-13.895725265987657
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,62.26920700073242,2823800,0.9919453317069404,-0.0077216029173383,-0.0077216029173383,0.0160421860860715,0.7776661209998288,828887.5293364374,0.0,-0.0080546059471894,0.0096708361338833,89.30799865722656,87.68549995422363,87.97839950561523,85.29166657584054,2728645.0,69.47602934395475,-0.00808721953009961,0.046921810216863875,0.06324078635045363,0.2728383381176605,5.617904758844914,50.04779702921895,53.271531572896414,45.009410108405824,48.98856332165437,72.79010121438674,0.0708446245946387,-32.56994096440975
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,61.80570983886719,2753500,0.9925565591053732,-0.0151074134389017,-0.0151074134389017,0.0194602139411914,0.7776631463661972,807446.9148429903,0.0,-0.0074432846097203,0.0094874268484732,89.03799896240234,87.76949996948242,87.974599609375,85.26154754275368,2769685.0,69.47999633318558,-0.007471124083391345,0.047507347703605776,0.06369377533585979,0.27283119281724344,2.2067666476313774,39.6839803055818,48.42279493275215,9.615977649958936,11.22053898700569,53.728743804219214,0.0693151553120732,-49.36373184136296
