Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,25.25,25.6875,24.71875,24.96875,19.35839462280273,401800,1.0,-0.0099132589838909,-0.0099132589838909,-0.069848661233993,0.4462344856265188,509992.8398878182,0.0,0.0,0.0137922348705927,24.8875,25.8078125,24.55734375,23.370256696428573,1081190.0,23.211808189487325,0.0,0.10673494285150116,0.1528158615067115,0.3381119608108332,65.1269180385946,39.897279968065476,46.48983500474638,-42.32020238525486,27.16181938753201,73.23138231572601,0.13688899853562955,-70.32967032967034
2000-02-17,25.0625,25.71875,24.9375,25.5,19.77027702331543,704800,1.0212766816948513,0.0225563909774435,0.0225563909774435,-0.0500582072176949,0.4461950658565192,516888.6061405247,0.0,0.0212765957446807,0.0148576595341013,25.0,25.740625,24.65796875,23.38340153769841,1064220.0,23.21800919408006,0.021053409197832273,0.10214247126458965,0.15387790944022903,0.338625457867048,93.85548659324867,56.55575735615238,52.76122568899688,-27.107315261789864,36.87024248900699,81.15438457133517,0.1322054561265177,-51.64835164835166
2000-02-18,25.53125,25.6875,25.4375,25.5625,19.818737030029297,718200,1.002451154662968,0.0276381909547738,0.0276381909547738,-0.0443925233644859,0.4344990191153322,521999.87850371614,0.0,0.0024509803921568,0.0148952894107064,25.1375,25.68125,24.75921875,23.39636036706349,1042150.0,23.22446573641311,0.0024479816386402398,0.0984143755493623,0.15352848989190226,0.3386025002180982,94.85313498135238,58.14791525785605,53.4524047508073,-17.059328185837693,43.66918944119214,85.81680974670923,0.12731376652719031,-49.45054945054945
2000-02-22,25.4375,25.8125,24.9375,25.8125,20.01255798339844,541000,1.009779682382155,0.0455696202531645,0.0455696202531645,-0.0439814814814815,0.4352184624249938,510572.7527931123,0.0,0.0097799511002445,0.0149132482272745,25.3625,25.621875,24.86359375,23.412295386904763,985070.0,23.229823374400382,0.009732436918231002,0.0929556070848253,0.15366752516822843,0.3379213479050894,97.76117431599998,64.26031089628147,56.21227705962044,-23.95006445484766,39.54841733551083,82.40677626548035,0.11825740048561141,-40.65934065934066
2000-02-23,25.8125,25.8125,25.3125,25.5,19.77027702331543,506600,0.98789355362348,0.0212765957446807,0.0212765957446807,-0.0577367205542724,0.4329367930140564,520229.9163780728,0.0,-0.0121065375302663,0.015034665037664,25.46875,25.54375,24.96359375,23.427176339285715,970580.0,23.23421565256222,-0.012180418556871242,0.08811273852420669,0.15422918439087707,0.33815417760297917,40.52227214277131,52.97695779695058,52.05730491685467,-21.23356926188068,38.13077791438193,81.43207211670327,0.10608283196240757,-43.58974358974359
2000-02-24,25.6875,25.6875,23.40625,24.1875,18.7526798248291,930800,0.9485289357712966,-0.0312891113892365,-0.0312891113892365,-0.1244343891402715,0.4400469511571976,520294.0609835332,0.0,-0.0514705882352941,0.0175281336301827,25.3125,25.371875,25.03859375,23.436600942460316,969440.0,23.23759243223737,-0.05284248137437997,0.09958414269806162,0.16381180228328496,0.34234730920456774,6.847086661169476,28.476383335627155,39.01391571495235,-123.78202814868314,-36.58197023200457,38.15763771567112,0.08586897648682973,-70.93023255813954
2000-02-25,23.9375,23.9375,23.03125,23.21875,18.001611709594727,588800,0.9599487581374936,-0.0894607843137255,-0.0894607843137255,-0.1269095182138661,0.4528162502973522,525393.4436511162,0.0,-0.0400516795865633,0.0177888974999504,24.85625,25.203125,25.08046875,23.442615327380953,941970.0,23.237550305618946,-0.04087582887196772,0.10710769196275487,0.163493424198129,0.3447871834587777,3.0749139324844337,20.36582900173575,32.534323927339194,-201.61834120026958,-112.47136419165967,-1.8730587832461736,0.1043276302796044,-93.25842696629213
2000-02-28,23.09375,23.5,20.75,22.96875,17.807790756225586,2444200,0.9892331333162888,-0.1014669926650366,-0.1014669926650366,-0.1155234657039711,0.4485817577021515,618960.6373846228,0.0,-0.0107671601615073,0.0173755618285961,24.3375,25.053125,25.10421875,23.445777529761905,996970.0,23.23507854565897,-0.010825545504922651,0.1072084438842016,0.1639388991421616,0.3443118114679384,2.3941513993132126,18.757360653899354,31.098881271160927,-253.14986737400525,-184.0505724185964,-40.46076696842755,0.12776119243773112,-56.17283950617284
2000-02-29,23.125,23.28125,21.28125,21.6875,16.814422607421875,1811000,0.9442172158016608,-0.1598062953995157,-0.1598062953995157,-0.1515892420537897,0.4284590843148946,560770.2292383215,0.0,-0.0557823129251701,0.020574849847678,23.5125,24.859375,25.09171875,23.4425533234127,967850.0,23.224605765267686,-0.05739853870603184,0.1086585155940792,0.17389364846207864,0.3487710462448364,0.7323194365406979,12.740804849871658,25.00888593320726,-238.93805309734518,-205.74705902371244,-53.414700584652614,0.17503462305150072,-81.48148148148148
2000-03-01,22.5,22.75,22.125,22.5,17.444360733032227,2103400,1.0374641544534688,-0.1176470588235294,-0.1176470588235294,-0.1304347826086956,0.4356806224169236,607083.9789301674,0.0,0.0374639769452449,0.0225578043182018,22.9125,24.690625,25.08859375,23.443111359126984,1000080.0,23.218954907605212,0.036779251503296084,0.11599407121695085,0.1775419304875146,0.3506638181696929,47.20784869622697,29.476581056600377,33.85483568572971,-187.54969896626164,-178.8341418046407,-39.09110124452354,0.191141912943358,-65.4320987654321
2000-03-02,22.375,23.0,22.15625,22.28125,17.274761199951172,1237800,0.990277687117539,-0.0788113695090438,-0.0788113695090438,-0.1336573511543135,0.4353123168147821,609070.7783604721,0.0,-0.0097222222222221,0.0225669999467583,22.53125,24.51875,25.08484375,23.442243303571427,1007060.0,23.214671209496103,-0.009769791595804822,0.1150203622600935,0.17585116789985136,0.3507438583266037,37.702967531183276,27.801723567977135,32.73524411031505,-167.21002059025406,-178.68374033458178,-38.280481969902056,0.20705700416150538,-69.75308641975309
2000-03-03,22.5625,23.03125,22.46875,22.875,17.735092163085938,783000,1.026647602117711,-0.0148048452220727,-0.0148048452220727,-0.1170084439083233,0.4436115317147264,606285.3984022617,0.0,0.026647966339411,0.0235992577589026,22.4625,24.3671875,25.08234375,23.441809275793652,1012730.0,23.213692464655345,0.02629909354701576,0.11941189804984828,0.17736948387752693,0.35108470894660154,70.23545554504047,38.81137985021145,38.6643863672424,-135.62499999999983,-156.97231044288355,-26.480918870291188,0.2094221899656361,-58.0246913580247
2000-03-06,23.0,23.1875,22.375,22.53125,17.468589782714844,991000,0.9849731606737406,-0.019047619047619,-0.019047619047619,-0.1131611316113161,0.4467006579444904,580068.1517128644,0.0,-0.0150273224043715,0.0234909774561736,22.375,24.2234375,25.05984375,23.43771701388889,1049220.0,23.21121271556165,-0.015141376676362839,0.11979385928790943,0.1781819317782849,0.35051844979802615,43.76938585384646,35.18714119388354,36.65017905485819,-129.6171927468099,-160.57600100836711,-30.57583970453397,0.21696669197122712,-64.81481481481481
2000-03-07,21.3125,21.3125,19.0625,20.625,15.990662574768066,3292000,0.9153951620405452,-0.0489913544668587,-0.0489913544668587,-0.1811414392059553,0.4920761332257959,763020.8354056642,0.0,-0.0846047156726768,0.0293887331201706,22.1625,23.9953125,24.98234375,23.42711433531746,1173050.0,23.18036796127945,-0.08839930226447779,0.14442759907336172,0.1995639393179215,0.36128737681753864,8.450883044913823,21.935128802591777,27.953536208785952,-227.97814207650282,-292.48883941077116,-121.64398353845485,0.25304271330474704,-76.85185185185185
2000-03-08,20.875,21.125,20.0,21.0625,16.329856872558594,2600600,1.0212120227166663,-0.0638888888888888,-0.0638888888888888,-0.1574999999999999,0.4952274579735901,826591.1199492449,0.0,0.0212121212121212,0.0301831097824275,21.875,23.7984375,24.91859375,23.418123759920636,1233980.0,23.160600220684298,0.020990275891835886,0.14712068494674882,0.20059978368964668,0.3619207733603063,33.194876814978635,29.086237335986596,31.94488073991164,-179.1444740346203,-244.52019909498924,-105.36789339781865,0.2742808875648646,-70.37037037037037
2000-03-09,21.15625,21.5625,20.625,21.5,16.669050216674805,704600,1.020771360506301,-0.0350631136044881,-0.0350631136044881,-0.1474597273853779,0.4999260882388731,832153.0883955881,0.0,0.0207715133531156,0.0306521258113802,21.71875,23.6125,24.84796875,23.410125248015873,1223540.0,23.15641136464447,0.02055872702103656,0.1471179544292991,0.20156760742664345,0.36243101601586436,56.63587920672376,35.93319407953561,35.77652375782986,-137.7781284519487,-195.5849754079673,-86.11051462663939,0.2833853673575098,-63.888888888888886
2000-03-10,22.125,22.125,19.875,20.0,15.506101608276367,2179600,0.9302330610753644,-0.1256830601092896,-0.1256830601092896,-0.1979949874686717,0.5081495008494435,852949.1167028723,0.0,-0.0697674418604651,0.0336742712267347,21.14375,23.365625,24.75671875,23.397600446428573,1246990.0,23.131972420811692,-0.07232066157962613,0.15787319425008556,0.21172620211581383,0.36920954674446504,16.627889301180115,25.921839169584093,29.619159380481154,-145.06195740891872,-203.67239156868558,-107.26521474291653,0.3123369124474857,-86.11111111111111
2000-03-13,19.75,20.5,19.5625,20.125,15.603009223937988,1294800,1.006249644050436,-0.1067961165048543,-0.1067961165048543,-0.1909547738693467,0.5060163634346764,852865.009063105,0.0,0.00625,0.0338390596866019,20.6625,23.128125,24.64796875,23.386997767857142,1245850.0,23.11820504413881,0.006230549750636083,0.15791685231472677,0.20942888176165633,0.36896161263218136,25.409738306561877,27.875483463440403,30.689687329720623,-151.97876716135826,-210.25432129330292,-128.94267919869418,0.33277361998881144,-84.25925925925925
2000-03-14,20.34375,20.8125,20.03125,20.28125,15.743706703186035,1317600,1.0090173297489429,-0.0166666666666667,-0.0166666666666667,-0.1784810126582278,0.4984604568154407,833020.1953702783,0.025,0.0089966407947249,0.0341028036292951,20.59375,22.9078125,24.54921875,23.377325148809526,1288320.0,23.105048665196506,0.007733990599736451,0.15854516076720507,0.20804408943770394,0.36904130962549125,40.95755782697565,30.5466756892593,32.08038733881799,-126.18896639188333,-178.59422129963644,-115.55883104271749,0.34702220016630947,-81.60377358490565
2000-03-15,20.3125,22.53125,20.03125,22.5,17.466062545776367,1352000,1.109399639809206,0.0682492581602374,0.0682492581602374,-0.0988735919899874,0.5512833254424532,817820.6929973933,0.0,0.1093990755007703,0.0430722876991677,20.88125,22.784375,24.50359375,23.376395089285715,1325180.0,23.10218313089859,0.10381849530601084,0.1931504566619468,0.2327213090560723,0.3834881030589919,91.46758614740338,56.95647840112901,48.02750485394381,-70.80845018547251,-114.42743151049427,-65.50139647772623,0.33855307687320685,-29.48717948717949
2000-03-16,22.5,23.96875,21.4375,23.59375,18.31510353088379,1331000,1.048610898013344,0.0973837209302326,0.0973837209302326,-0.0550688360450563,0.5738260621388724,788470.0591051399,0.0,0.0486111111111111,0.044666924438748,21.3,22.715625,24.48859375,23.38147941468254,1371640.0,23.1044644135092,0.04746653723892402,0.20004256120080352,0.23736173018090423,0.38595457194153016,95.37146602688777,64.68049521170346,53.7877207590821,-17.928776094965237,-57.90290834953923,-15.991288031055323,0.32930355489140684,-7.643312101910828
2000-03-17,23.59375,23.59375,22.0,22.46875,17.44179916381836,878600,0.9523178034132964,0.1234375,0.1234375,-0.1188725490196078,0.5700436181511883,781662.1353177301,0.0,-0.0476821192052979,0.0454448123931738,21.79375,22.5640625,24.4675,23.3816654265873,1380330.0,23.102522887176455,-0.04885639152797827,0.20491295582876273,0.24133760706478394,0.3890318549392756,49.12977205086733,53.22025736925042,47.906363755924616,-26.81992337164751,-68.5982287952203,-27.765321452818743,0.31051652328314155,-30.573248407643312
2000-03-20,22.125,22.8125,21.53125,22.3125,17.320505142211914,1322400,0.9930457849865592,0.108695652173913,0.108695652173913,-0.1271393643031785,0.5705709902232398,766248.7244945165,0.0,-0.0069541029207231,0.045409360004152,22.23125,22.4015625,24.429375,23.37757316468254,1410540.0,23.098907949919827,-0.006978395381461944,0.20436292965697117,0.23966594806316463,0.38698401512631914,43.29823582977008,51.734942400832296,47.135470171982824,-42.539209673179705,-83.4688425342874,-44.745640909487044,0.28628223597394925,-33.75796178343949
2000-03-21,23.1875,23.3125,22.8125,23.25,18.04825592041016,1133400,1.0420167178857065,0.1463790446841293,0.1463790446841293,-0.099273607748184,0.5850866828587384,741930.8000076554,0.0,0.0420168067226891,0.0465471379109961,22.825,22.2734375,24.393125,23.37831721230159,1440160.0,23.099498182533363,0.04115807249350745,0.2092838370484711,0.2406759774338803,0.3889957880018845,76.61164729406444,59.623054730060495,52.114463191491346,-1.7682387732079823,-46.48863452708035,-10.172331850218338,0.25262418159140504,-14.64968152866242
2000-03-22,23.4375,24.4375,23.28125,24.25,18.82453155517578,2251200,1.043011116319985,0.0777777777777777,0.0777777777777777,-0.0490196078431373,0.5883532890790645,728835.9528800196,0.0,0.043010752688172,0.0476680587071835,23.175,22.2109375,24.360625,23.38426959325397,1527390.0,23.108356332587405,0.04211148535012654,0.21392856256499615,0.24427006209026977,0.3910183074881844,89.62074849972058,66.44715136969474,56.789449561322805,38.250685272863215,-12.386918520716408,22.4972599807236,0.23009377009074267,-3.488372093023256
2000-03-23,24.25,25.3125,23.9375,25.1875,19.552282333374023,1509000,1.038659701892988,0.0675496688741721,0.0675496688741721,0.0413436692506459,0.5984272410139608,715267.2625264664,0.0,0.038659793814433,0.0469373724473414,23.49375,22.2609375,24.36,23.39208209325397,1556300.0,23.11903162472839,0.03793122232340984,0.21727228142508515,0.24516913584484104,0.3923162835303854,94.91939150422577,71.6818802080888,60.66644384993895,75.62473627455569,19.410999726470408,52.70445216215823,0.24705797180871997,-2.0
2000-03-24,25.21875,25.375,23.4375,24.25,18.82453155517578,961800,0.9627792415335557,0.0792767732962447,0.0792767732962447,0.044414535666218,0.5989966300639894,693236.3244802937,0.0,-0.0372208436724565,0.0468043696368174,23.85,22.3125,24.343125,23.39679439484127,1574950.0,23.122720740788786,-0.03793122232340984,0.22031482752215256,0.24739749847119175,0.39411565409378896,46.966389769500104,60.643704459812234,55.32104157311613,56.47177993732418,2.4154589371982067,34.86583206916071,0.25652739011831516,-17.82178217821782
2000-03-27,24.25,24.25,22.28125,22.875,17.757152557373047,1468800,0.9432985094649402,0.0252100840336133,0.0252100840336133,-0.0040816326530612,0.6026959070325009,662493.5921040649,0.0,-0.056701030927835,0.0486214324783126,23.9625,22.3078125,24.296875,23.397228422619047,1526180.0,23.121492865942265,-0.05837200622190686,0.22768746463232561,0.2506885741069861,0.3982328902360373,18.923474771005694,47.99693428936731,48.562554536416265,3.63096220498434,-42.7710939621979,-10.767881438090656,0.25620278934574575,-43.01075268817204
2000-03-28,22.875,24.34375,21.78125,24.25,18.82453155517578,2732000,1.0601098061389094,0.043010752688172,0.043010752688172,0.1181556195965418,0.5867646969001379,713387.9442860184,0.0,0.0601092896174864,0.0484060994579872,24.1625,22.4359375,24.255,23.40473090277778,1572230.0,23.131802147897,0.05837200622190686,0.2356658226228981,0.2575005491772139,0.40206794673456564,63.04910565060997,58.17332994196385,54.543134549880946,21.531914893617007,-28.641137159223504,1.0841863357522858,0.26459361086809613,-19.35483870967742
2000-03-29,24.25,24.5625,23.96875,24.5,19.01858711242676,2154400,1.0103086526579526,0.0103092783505154,0.0103092783505154,0.0888888888888888,0.5867215507576896,715474.6349544179,0.0,0.0103092783505154,0.0478779062670897,24.2125,22.5359375,24.213125,23.408203125,1574780.0,23.14158805851636,0.010256500167189486,0.23561216809639127,0.25714947646126973,0.39842385992257084,69.15380999788549,59.8403434787087,55.55496822214613,66.58850305182945,7.303103408662047,33.64638840157143,0.27589051626830763,-15.053763440860216
2000-03-30,24.5,25.53125,24.5,25.25,19.60079574584961,1788400,1.030612612281931,0.0024813895781636,0.0024813895781636,0.1332398316970546,0.5751394682913166,712412.3243562933,0.0,0.0306122448979591,0.0480558599114172,24.225,22.684375,24.18125,23.414899553571427,1602310.0,23.154032494176597,0.030153038170687374,0.23761672999087188,0.2582777238374143,0.39954169094750586,84.5092697338431,64.75657162570333,58.536769631773545,103.9689387402936,38.64961350386491,60.543033117280835,0.2938536654265049,-4.712041884816754
2000-03-31,26.1875,26.625,25.0,25.03125,19.43099021911621,2445600,0.9913368044371692,0.0322164948453609,0.0322164948453609,0.0942622950819671,0.5733287797810407,708770.3320391924,0.0,-0.0086633663366336,0.0479613015888915,24.38125,22.7921875,24.145,23.421223958333332,1685440.0,23.169062663489793,-0.008701111452736221,0.2367994011967717,0.2560209165795754,0.3996035359931193,65.49138322738567,62.166956441102506,57.32868064985652,125.9148541387485,58.7373371619373,76.00950348217904,0.30663929912669985,-24.170616113744074
2000-04-03,25.03125,26.1875,25.03125,25.34375,19.673572540283203,991800,1.0124843005133284,0.1079234972677596,0.1079234972677596,0.1248266296809985,0.5741438193142251,708729.099459767,0.0,0.0124843945068664,0.0477305077770346,24.875,22.9328125,24.116875,23.429656498015873,1685480.0,23.17610111127337,0.0124071070470535,0.23714199251427923,0.25469747309720897,0.3996697937156786,78.99618175645467,64.53096736172593,58.64184173901285,124.5743180489145,59.539415624362675,73.33458561513528,0.3202505669045532,-19.431279620853083
2000-04-04,25.25,26.15625,24.59375,25.34375,19.673572540283203,1592600,1.0,0.0451030927835052,0.0451030927835052,0.2287878787878787,0.5734936140669263,599427.9710910356,0.0,0.0,0.04266042040284,25.09375,23.16875,24.08375,23.436228918650794,1600510.0,23.187308395266914,0.0,0.23691623697954664,0.25241037575355757,0.39918318333740616,78.99618175645467,64.53096736172594,58.641841739012854,117.57797658111996,55.738759190036006,66.23100160060096,0.31543471527013545,-24.69879518072289
2000-04-05,25.40625,26.90625,25.40625,26.375,20.47409439086914,2084000,1.0406902126671098,0.0765306122448978,0.0765306122448978,0.2522255192878337,0.5684233291201549,564157.6278422824,0.0,0.0406905055487052,0.0431191510128368,25.46875,23.434375,24.07,23.446893601190474,1574680.0,23.20872992099559,0.03988444048054429,0.23998703869146265,0.2535536983417749,0.4011439937891745,96.59347630423721,72.30417157298595,62.99967653177943,156.58604430272402,93.6196786553485,96.19953816084228,0.3225728922821178,-9.883720930232558
2000-04-06,26.28125,26.40625,25.5,26.3125,20.425580978393555,1964600,0.9976304977622248,0.0420792079207921,0.0420792079207921,0.2238372093023255,0.566897461835937,531275.5827648256,0.0,-0.0023696682464454,0.0431887833235605,25.68125,23.675,24.04375,23.4581783234127,1637680.0,23.22826870204358,-0.0023724803536304684,0.23346459964447397,0.25218985683794554,0.4010356996981814,87.68843342919156,71.2008583878916,62.569375752646,140.2595712845202,89.38620458892727,88.6559374165022,0.3271585346317994,-11.046511627906977
2000-04-07,26.5,26.75,26.15625,26.65625,20.69241714477539,963400,1.0130638225989312,0.0649188514357053,0.0649188514357053,0.3328124999999999,0.5682121745724386,535568.5745075039,0.0,0.013064133016627,0.0387727106936712,26.00625,24.0078125,24.045,23.470703125,1576870.0,23.238818405607077,0.012979533249352748,0.22921337645291787,0.25241760439830957,0.40123040432656837,93.88731202877075,73.76921982584236,64.02478324079065,144.38036883522534,108.91577060931903,103.07909956546256,0.3067611581761844,-4.878048780487805
2000-04-10,26.75,27.15625,26.5,26.84375,20.83798217773437,905600,1.0070347041595251,0.0591861898890258,0.0591861898890258,0.3338509316770186,0.5662709698452886,553139.6681908788,0.0,0.0070339976553341,0.0387635479359029,26.30625,24.34375,24.0625,23.483847966269842,1557410.0,23.24921698617961,0.007009374492576104,0.22866477239038066,0.25247489071453993,0.40128239270871463,96.05448016052091,75.17792477260868,64.82811769672723,140.9530994593234,120.73327040234948,112.44125144524723,0.27985897277683636,-5.813953488372093
2000-04-11,26.84375,26.84375,25.5,25.6875,19.940412521362305,2417000,0.9569262681618408,0.0135635018495683,0.0135635018495683,0.2665639445300463,0.569167812376334,581932.2836351681,0.0,-0.0430733410942957,0.0408969838535504,26.375,24.6140625,24.065,23.49159846230159,1612380.0,23.26784517732141,-0.04402852692807535,0.2252439175390541,0.2524366195889667,0.40366299696114344,17.87854718975317,54.2263570716398,56.45595111689579,99.18136870829171,84.59514988985055,80.89872721683511,0.23269969418229888,-27.325581395348834
2000-04-12,25.8125,26.1875,24.40625,25.65625,19.916149139404297,2470600,0.9987832056166334,-0.0272511848341232,-0.0272511848341232,0.1402777777777777,0.5639947157459425,608727.7067354238,0.0,-0.0012165450121655,0.0340298134964901,26.23125,24.771875,24.060625,23.50226314484127,1668310.0,23.286352429165955,-0.0012172856037517832,0.22300397355602442,0.2522379545652473,0.4022958872046267,17.125159792390413,53.753987468928386,56.24453517118874,70.66409450067401,59.90115157703663,57.8925866236281,0.21939746983576625,-27.906976744186046
2000-04-13,25.28125,26.53125,25.125,25.96875,20.158737182617188,1335800,1.0121804693023175,-0.0130641330166271,-0.0130641330166271,0.100662251655629,0.5555799236867172,608588.6481290779,0.0,0.0121802679658953,0.0326395305274405,26.1625,24.890625,24.065625,23.51571800595238,1668550.0,23.297543726219857,0.012106685403019846,0.22264119665602006,0.25236328107729455,0.4020752755895722,55.027363916538256,58.02034429008885,57.940725085391406,81.8745158791635,79.63222357738728,73.78368649960979,0.21761027691608664,-22.093023255813954
2000-04-14,25.0,25.0,23.5,23.5,18.242326736450195,1813800,0.9049340031170452,-0.1184056271981243,-0.1184056271981243,0.0458970792767732,0.6269147996862032,579953.233958521,0.0,-0.0950661853188928,0.037972857397457,25.53125,24.9421875,24.0175,23.523158482142858,1715310.0,23.298684194231495,-0.09989347090560807,0.24486756984917585,0.2712078811761393,0.4121476651430424,6.689431637333423,31.357774793726843,43.57092492304367,10.790896976981063,1.533130125553222,2.4792293796526423,0.20436417195364998,-68.02325581395348
2000-04-17,23.3125,24.1875,22.96875,24.1875,18.776002883911133,3380600,1.0292548289026415,-0.0989522700814901,-0.0989522700814901,0.084033613445378,0.631867890237376,680463.1732175245,0.0,0.0292553191489362,0.0383374775521846,25.0,25.0359375,23.993125,23.527870783730158,1818220.0,23.30791909117243,0.02883554963988688,0.2458346562241974,0.27297425232887224,0.4085373987550272,37.344114040889295,40.274830307982086,47.47746894124187,1.227092058580329,-6.486661801670387,-6.663179733315999,0.18080619562615496,-70.8955223880597
