Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,28.51101303100586,29.97275161743164,28.51101303100586,29.74568557739257,14.362524032592772,22269266,1.0501010133690187,0.0564516156347434,0.0564516156347434,0.1293103398335533,1.0828703090135867,4199707.787106402,0.0,0.0501002103862602,0.0319357881023787,28.434377670288086,26.56462860107422,25.530838394165038,21.204273072500076,16430971.65,20.81705995183867,0.04888559807857629,0.1767143058030643,0.238273385064213,0.508964736493197,92.24583719037848,73.64245393914491,67.75478658442422,173.40155009462225,225.08176247616788,145.595626061994,0.26493612296905406,-3.5555513078706324
2000-02-17,29.17802047729492,29.17802047729492,28.07107162475586,29.06448745727539,14.033607482910156,23257524,0.9770989730679503,0.0158730645500535,0.0158730645500535,0.1022605214740679,1.0829197174902667,4404548.432833863,0.0,-0.0229007369268674,0.0325962190071656,28.525204467773438,26.699449253082275,25.629257469177247,21.25805489979093,16917107.2,20.860214094246803,-0.023167032230125617,0.1787442829067578,0.23998287141117033,0.5096079518835009,53.861009830947054,64.0643127504263,62.970352503441546,126.39490494451243,174.93196363149204,128.87416978857573,0.27638977406284,-14.222205231482086
2000-02-18,29.06448745727539,29.603769302368164,28.965145111083984,29.291553497314453,14.143244743347168,24678254,1.0078124787636056,0.0628218284576289,0.0628218284576289,0.1403314734979586,1.0534433642833925,4621327.893774085,0.0,0.0078124907715249,0.0317582410482236,28.871480560302736,26.879683113098146,25.716394195556642,21.307725656600226,17505944.0,20.906767016011138,0.00778213128511851,0.16269733004627615,0.23998287465299428,0.5039261590714986,63.880818995012206,65.79442929255578,63.885797080347956,135.93621734665504,187.3168491679665,135.55890527952153,0.2850424203386412,-10.714276071468106
2000-02-22,29.291553497314453,29.34832000732422,28.397480010986328,29.06448745727539,14.033607482910156,16840456,0.9922480829239284,0.0406504276025254,0.0406504276025254,0.1327434378256611,1.0519287361068792,4475917.645354196,0.0,-0.0077519288985433,0.0318826812572179,29.098546981811523,27.049982929229735,25.79586738586426,21.357171149480912,17720925.3,20.937388436954134,-0.00778213128511851,0.16210727601371347,0.2384504948317946,0.5038720627057028,44.53699687153996,62.295364956566694,62.2290346945299,109.36617709702436,157.16286426834796,125.58247249829724,0.28868507165419993,-15.647903763446514
2000-02-23,29.06448745727539,29.74568557739257,28.46843719482422,29.68891906738281,14.335110664367676,15263824,1.021484367567262,0.0480962046641848,0.0480962046641848,0.1609323411543552,1.053764403756257,4493337.148548415,0.0,0.0214843496216929,0.0319537882918826,29.371026611328126,27.25576181411743,25.89464122772217,21.411234552898105,17685296.95,20.9670623603615,0.021256814180877104,0.15066915722420926,0.2376148680650869,0.502983436557609,79.19196709366581,67.79101777416794,64.92302148715123,114.46534737024075,162.65698293198093,129.6681290899302,0.2941901707119968,-5.952373809555313
2000-02-24,29.61796188354492,29.61796188354492,28.837421417236328,29.405086517333984,14.1980619430542,16607044,0.990439646785976,-0.0114503684634337,-0.0114503684634337,0.1908046083550862,1.054654836285564,4489044.364264349,0.0,-0.0095602183900542,0.0306772932394825,29.302906799316407,27.491343116760255,25.99355701446533,21.4637774285816,17700138.45,20.99807662577696,-0.00960621064327416,0.1486820436980764,0.23807445492113694,0.5031133212104698,50.504191016277325,62.92709844678858,62.73277067624237,104.261683407825,150.9894244141893,126.60358777835164,0.2857727860911805,-14.184383642730062
2000-02-25,29.405086517333984,29.405086517333984,28.283945083618164,28.29813766479492,13.66357707977295,16840896,0.9623550830088664,-0.0263672219786088,-0.0263672219786088,0.1486174937714464,1.0637543089350312,4462083.990858864,0.0,-0.0376448085567281,0.0323476556283549,29.149636840820314,27.67441530227661,26.090060195922852,21.516207664731947,17547011.35,21.025185054794072,-0.038371674587550864,0.15198816786217836,0.2414399309690517,0.49966344425336606,13.20162977932289,47.439973781614405,54.94719560260349,72.57620057908254,115.6868969006383,112.42543298103652,0.26759618326548323,-49.78901565781135
2000-02-28,28.29813766479492,29.34832000732422,27.80143165588379,29.26317024230957,14.129544258117676,21842519,1.034102868935729,-0.0009689911123179,-0.0009689911123179,0.1850574885770153,1.0690290985647977,4425694.876167807,0.0,0.0341023352471434,0.0328593766014614,29.143960189819335,27.902900791168214,26.21608200073242,21.57297424286131,17989195.0,21.06467165233084,0.03353374144736376,0.15493624839911205,0.242870007233942,0.5005019728483887,62.06068841010112,57.96271627877056,59.64885528618048,73.1707554487255,115.14139192861363,113.13138564376119,0.24985870233278462,-25.773160165962487
2000-02-29,29.26317024230957,31.39191627502441,28.993528366088867,30.54041862487793,14.746253967285156,23754295,1.043646822424097,0.0507812556396236,0.0507812556396236,0.2424942544638724,1.07769024831782,4386332.863728654,0.0,0.0436469586853469,0.0335695256520755,29.439146423339842,28.20092535018921,26.342671470642088,21.632331359954108,18565480.4,21.11381034415549,0.04272127009193749,0.15938709316127525,0.24419336702069966,0.5006451208342564,84.7635520245211,67.88936127479325,64.87376755143566,124.54182999244694,168.0087279538245,139.07308835746593,0.23432833695841898,-20.408135277095827
2000-03-01,30.54041862487793,31.278383255004883,30.01532745361328,30.34173583984375,14.650320053100586,16775276,0.9934943535899082,0.021988566541587,0.021988566541587,0.2628470718035025,1.0735806931806318,4300449.920231316,0.0,-0.0065055684885843,0.0329013072508695,29.56970977783203,28.516689491271972,26.471531639099123,21.690731105350313,18682758.9,21.147481202775133,-0.006526821926541082,0.15982598441676957,0.23984849460248786,0.5007295834828712,71.45996212117974,65.09953353217874,63.49642495905182,124.29884239830272,165.0139877378805,140.60519318907401,0.19579535822188365,-25.170033508418204
2000-03-02,30.34173583984375,30.65395164489746,30.029518127441406,30.4268856048584,14.691433906555176,10815784,1.002806345069976,0.0347490590419474,0.0347490590419474,0.2119841881257473,1.0735300385301532,4583632.391685201,0.0,0.0028063577332591,0.0320377789809989,29.774069595336915,28.78278284072876,26.598546867370604,21.75070769824679,18471014.6,21.169260208362978,0.0028024272632150016,0.1590000701083594,0.23974658550444417,0.5002052760119099,74.8441324339568,65.80219145402897,63.85065160643393,110.09704923029642,147.59973507318554,134.7308345902337,0.16753641166396363,-23.129219980708616
2000-03-03,30.441076278686523,31.76089859008789,30.441076278686523,31.477066040039062,15.19850730895996,19562568,1.034514902059937,0.1123370171175248,0.1123370171175248,0.2213656890564308,1.0786391649602425,4583454.823581453,0.0,0.0345148842644933,0.0323004634663501,30.40985527038574,29.06803493499756,26.734218978881835,21.814232198018875,18575675.65,21.21283269247042,0.033932605982501585,0.1615762009744752,0.24133773899984465,0.5011243597329617,93.59066667400535,73.48378749949491,67.9779015470944,133.39877050790636,167.68467099505833,147.90987121546098,0.15523835117685436,-6.451607309075821
2000-03-06,31.477066040039062,34.52827072143555,31.06550979614257,33.26521301269531,16.061901092529297,26832251,1.05680780132009,0.1367603966777142,0.1367603966777142,0.2415254333811705,1.0569500525555424,4932161.638325549,0.0,0.0568079302683965,0.0333261311194986,31.210263824462892,29.39160442352295,26.913885192871092,21.883275671610757,18901946.0,21.28230942721544,0.05525297823680564,0.16532741207266438,0.24510275627785338,0.5033607498571723,98.18830875647373,81.66503266509923,73.52135099380594,183.8662566350428,211.89519362066054,176.6873725177528,0.1834689404267538,-18.464746372750273
2000-03-07,33.26521301269531,34.31539535522461,32.24341583251953,32.470481872558594,15.67816925048828,26580782,0.9761091890785272,0.0631970134852195,0.0631970134852195,0.1128404648912262,1.0565586204490671,4833246.926464369,0.0,-0.0238907575861131,0.0287363036273217,31.596276473999023,29.556227493286134,27.05182800292969,21.951136513361856,18846411.55,21.34583716160967,-0.024180770129841545,0.16831465877728913,0.24680344725070885,0.5028898378869483,59.957535153955895,70.40196919222828,67.89568218318524,173.9853546598615,196.6304634416418,174.28671619500236,0.20459350370855411,-30.59072513589511
2000-03-08,32.470481872558594,32.7401237487793,31.718324661254883,31.98796463012696,15.445186614990234,17671931,0.9851396785060992,0.0542562495096747,0.0542562495096747,0.1343733696800206,1.0517763920980348,4817467.648020568,0.0,-0.0148601811431514,0.0276745573997429,31.925522232055663,29.745685863494874,27.198853416442873,22.016237860634213,18690399.85,21.385860428735906,-0.01497169980570412,0.16951323006909264,0.24690339903855613,0.5030916276498235,40.70994313230454,64.13634957438649,64.66065402244423,136.64045691669313,157.55195120407916,155.62778605401527,0.21099292684291138,-37.76374113538009
2000-03-09,32.101497650146484,34.925636291503906,32.101497650146484,34.485694885253906,16.65121078491211,20174724,1.078084143622543,0.1333954888813011,0.1333954888813011,0.2247983991837403,1.080286095393482,4827034.180556153,0.0,0.0780834380682831,0.0318430753917181,32.737284088134764,30.062159538269043,27.38306095123291,22.09108188795665,18789754.1,21.44186362933388,0.07518487029697507,0.176620138636264,0.25628646820134116,0.508264545063729,86.28655157799902,76.67367742514529,72.07734252011144,182.90113555984607,195.37725909000417,183.22233523386714,0.24556172293336256,-6.175305577977771
2000-03-10,34.485694885253906,35.30881118774414,33.15167999267578,33.36455535888672,16.109865188598633,14528796,0.96748911515768,0.0599639533254705,0.0599639533254705,0.1661706799270534,1.083945822127217,4597527.692554622,0.0,-0.0325102779601111,0.0332308723185735,33.1147819519043,30.29986963272095,27.534343872070313,22.161308000958154,18959704.45,21.478457501406258,-0.033050477349212404,0.18164495891013202,0.2549022241365443,0.5095514244729038,51.05448286813733,64.80921257033368,65.43862056130865,170.89528511381695,184.59703760396766,181.94148471097455,0.25766550205250516,-25.89792910570527
2000-03-13,33.36455535888672,33.91802978515625,32.186649322509766,33.26521301269531,16.061901092529297,14372014,0.9970226879301708,0.0,0.0,0.2070030536764397,1.0832607616135057,4458966.885748946,0.0,-0.0029774814956419,0.0316484241748152,33.1147819519043,30.585121631622314,27.676260299682617,22.228830943031916,19064497.65,21.514135439645973,-0.0029819230122170026,0.1819564409129783,0.25349324418949004,0.5084761600287981,47.60945317934501,63.78881842848036,64.86848399688478,132.02545207472198,151.5104141935597,164.37013623358368,0.2546620655322133,-27.221191713780563
2000-03-14,33.26521301269531,34.05994415283203,31.732515335083008,31.732515335083008,15.321849822998049,14464057,0.9539250512583805,-0.0227273047678191,-0.0227273047678191,0.1361788402737405,1.095582060471149,4457503.418792818,0.0,-0.0460750898251385,0.0340102909478381,32.96718864440918,30.775289630889894,27.794334754943847,22.28925805621677,19065840.85,21.545169529666595,-0.04717032114021613,0.19026329617550758,0.25447478930576,0.5107643963851889,15.446852244943535,49.70298470546487,56.66552657192148,102.10319593495481,127.82858465805933,150.65244218473214,0.24147298894289676,-47.63707279595755
2000-03-15,31.732515335083008,31.98796463012696,29.476045608520508,29.97275161743164,14.472155570983888,23327107,0.9445436248344654,-0.062999100943026,-0.062999100943026,0.0581162332745617,1.0497321351299331,4551326.194912052,0.0,-0.0554561685094593,0.0366889069498702,32.56414604187012,30.857601165771484,27.860467796325683,22.342251452188645,19322968.4,21.586247473204384,-0.05705318603366294,0.19898276743985427,0.26128068054441084,0.5142156419414702,6.054587003951066,38.35730064290524,49.00345882823943,27.330200694391543,70.35957540709141,111.4205768428415,0.23053224408706338,-71.07752508937307
2000-03-16,29.97275161743164,30.199817657470703,28.156221389770508,30.199817657470703,14.581795692443848,33787488,1.0075759357976903,-0.124279856968051,-0.124279856968051,0.0152671579512451,1.004183102908563,5560599.259291894,0.0,0.0075757488981094,0.0350388995032371,31.706970596313475,30.880307769775392,27.971446418762206,22.395413799891397,19898879.5,21.646632408258245,0.007547197022979901,0.1953644492106276,0.2612828634227869,0.5141681682213084,18.796456682257123,40.40516621920189,49.94397427760597,-13.527136418575214,42.82770901526038,92.15608978787883,0.22879721490761754,-68.05295387813453
2000-03-17,30.199817657470703,32.498863220214844,30.199817657470703,31.56221580505371,15.239616394042969,30602956,1.0451124618307468,-0.0540195885857339,-0.0540195885857339,0.0859374641114854,1.0071060553301547,6017885.669111502,0.0,0.0451127938266204,0.0358539351743221,31.346502685546874,31.005194187164307,28.112795181274414,22.456798288557266,20266151.1,21.70919608053107,0.0441248162682224,0.19806799099604608,0.26352686935459135,0.5138253723200757,69.0955630160444,51.64919932594982,55.273917854330925,54.24280514436481,90.68069176854846,126.28597375917424,0.22175004938088683,-52.380962539636485
2000-03-20,31.56221580505371,33.3361701965332,31.40610885620117,32.697547912597656,15.806004524230955,16248118,1.037165510964527,-0.0170648268472236,-0.0170648268472236,0.11627906371014,1.0018611581445105,5987744.452528967,0.036331,0.0370823652265067,0.0365762290895342,31.232969665527342,31.175493907928466,28.308072204589845,22.524377546613177,19844644.3,21.745884056481607,0.035339384910456406,0.19750448143695273,0.26447923508705823,0.5140036003939349,84.79387073965559,59.143634365061736,59.175089398575594,89.75009604726664,115.63795729891741,143.94950704623767,0.2192531263120358,-36.50794116400006
2000-03-21,32.626590728759766,32.626590728759766,31.519641876220703,32.215030670166016,15.57275390625,16150349,0.9852429108429408,0.0152057071425897,0.0152057071425897,0.1083983750796191,0.979148699592124,6007922.168994472,0.0,-0.014756985561163,0.0367499837490936,31.329472732543945,31.333021068572997,28.480642585754396,22.591675220973908,19810138.95,21.78051325274208,-0.014866953072898426,0.18096611918249816,0.26084592513620575,0.5134595913186243,59.223131546133565,54.922562666007025,56.903409776568154,70.03650347587615,102.14561453916231,134.81729048144436,0.21040095257551583,-43.25399058190936
2000-03-22,32.215030670166016,33.3361701965332,32.186649322509766,33.19425582885742,16.046113967895508,11737541,1.0303966828536042,0.107481096582144,0.107481096582144,0.1180688577283262,0.9810822288597848,6197128.245928261,0.0,0.0303965303872348,0.0370027103434354,31.973773574829103,31.50828790664673,28.6401566696167,22.6627460737077,19633824.8,21.80788557487237,0.029943709113869676,0.17858225269334016,0.2587150230346995,0.5141663825579867,81.66501034899122,61.43860597126563,60.23933429847062,93.78988088152248,118.4399613570669,146.8258048903239,0.2095278488908443,-29.563492645500006
2000-03-23,33.19425582885742,33.9464111328125,32.38533020019531,33.43551254272461,16.16273307800293,11842796,1.0072677478385577,0.1071428616541156,0.1071428616541156,0.1370656067621067,0.9765688646961028,6407591.698972406,0.0,0.0072680259835031,0.0368140591078813,32.62091255187988,31.70980920791626,28.8158491897583,22.734492714442904,19395612.4,21.835952975553607,0.007241741164977444,0.17844443679731695,0.2578769427501978,0.5141809274094784,85.57650465139736,62.9769061354139,61.03949895974196,98.90655382698795,122.64686914514252,150.01088059772036,0.2051132929499546,-26.190494603091132
2000-03-24,33.43551254272461,33.974796295166016,31.80347442626953,32.32856369018555,15.62763214111328,12897995,0.966892917533984,0.0242805476606977,0.0242805476606977,0.1424272534515509,0.977103837365796,6549417.526578525,0.0,-0.0331069802242325,0.036536478554109,32.77418212890625,31.91133050918579,28.952088928222658,22.80088932930477,19198467.35,21.86346498985986,-0.03366742069775297,0.18235609189259805,0.26016869970266404,0.5153365743666548,28.933726465891798,51.89511889177438,55.51874734074186,71.97684982890878,103.07395837147021,136.3683714975706,0.17765554056900076,-41.6666911110003
2000-03-27,32.612396240234375,33.80449676513672,32.612396240234375,33.19425582885742,16.046113967895508,10163111,1.0267783259167766,0.0151909836660379,0.0151909836660379,0.1343356018502797,0.97531035364047,6816499.93338038,0.0,0.026777933810115,0.0362902297608034,32.8735237121582,32.10788478851318,29.103939514160157,22.86987649069892,18614496.95,21.886826836144557,0.026425679532775526,0.17846885285331807,0.26095369757286774,0.5157644524569182,65.08272461114963,58.54993965337645,58.66723711893782,85.50617520332597,111.48553423632335,142.78034828917734,0.16174416361441443,-29.563492645500006
2000-03-28,33.19425582885742,33.3361701965332,31.789281845092773,31.945390701293945,15.442412376403809,11655186,0.9623770844018954,-0.0083700050337615,-0.0083700050337615,0.0460036941101893,0.982395438264297,6872997.5781200295,0.0,-0.0376229289188575,0.0365196850895149,32.81959571838379,32.17813339233398,29.231948165893556,22.93447099791633,18009541.5,21.91055421579267,-0.0383489393341363,0.183739130856376,0.2638381616228729,0.5172792036069922,26.374652934719407,47.49215870573359,52.85494235978082,48.49661991938691,85.2015721933409,123.80942762806889,0.15488727750968423,-47.023813492045505
2000-03-29,31.945390701293945,31.95958137512207,30.398500442504883,30.65395164489746,14.818124771118164,16902992,0.959573181309446,-0.0765284269982503,-0.0765284269982503,0.0102899783552832,0.9825879761926536,6871849.683465141,0.0,-0.0404264599069115,0.0377481248050519,32.3115348815918,32.19374418258667,29.329302864074705,22.99501075063433,18015927.3,21.940363750350965,-0.04126632228891891,0.18900450274377487,0.26597688311077444,0.5187661652505646,11.826912138417375,38.67915958039939,47.60289731626044,-11.22981526190284,46.66647287888326,95.60370111987588,0.15202089494126633,-65.079358306909
2000-03-30,30.65395164489746,30.65395164489746,29.5470027923584,29.68891906738281,14.351630210876465,14748996,0.9685186508112728,-0.1120543156188894,-0.1120543156188894,-0.0242537651424223,0.988657157516168,6709307.408436812,0.0,-0.0314815064854872,0.0384452869944026,31.562216186523436,32.15684585571289,29.396287422180176,23.051664696799385,18212587.9,21.963346633878285,-0.03198770131015305,0.18580599996019956,0.2554365587886883,0.5199240371944814,6.482841039691819,33.29310270875269,44.07821801142031,-57.92008247151338,16.446456497314433,73.70801764680176,0.16033844680033854,-74.03845439352096
2000-03-31,29.68891906738281,31.22161674499512,29.51861953735352,30.10047721862793,14.550572395324709,17148295,1.013861992089057,-0.068920057597054,-0.068920057597054,-0.0437330728238807,0.9893205218204608,6705457.90860685,0.0,0.01386234878781,0.0377265854027245,31.116598892211915,32.08801641464233,29.47093547821045,23.106741795464167,18091874.25,21.991311865625033,0.013767145251673885,0.18472289380682078,0.25547180880787146,0.5177584042097156,32.49844287191133,37.61533194871883,45.91737131217676,-47.784940961898435,23.446869015862607,77.98491824125664,0.16977001241396444,-67.0672911502169
2000-04-03,30.10047721862793,30.99455070495605,29.57538604736328,30.10047721862793,14.550572395324709,15744740,1.0,-0.0932022283066191,-0.0932022283066191,-0.0951364956797239,0.9887169737736164,6396003.513562986,0.0,0.0,0.0351557173544344,30.497843170166014,31.929779624938966,29.559207496643065,23.16311416171846,17537498.7,22.016819465884886,0.0,0.1845985010313826,0.24560586254751143,0.5172592396889489,32.49844287191133,37.61533194871883,45.91737131217676,-52.91144042234651,19.860236246914596,75.01297231632297,0.17553593360640907,-66.58536049687129
2000-04-04,30.10047721862793,31.74670791625977,29.291553497314453,31.36353302001953,15.161138534545898,21477868,1.0419616577707538,-0.018214135701613,-0.018214135701613,-0.0340909277812278,0.9805646800872386,6111731.207821152,0.0,0.0419613214839647,0.0362946091096903,30.381471633911133,31.874432182312013,29.673308334350587,23.22472391431294,17282353.0,22.05675399100352,0.04110482314507502,0.18864667431064244,0.24721706445616362,0.5186572115137451,84.71094584920468,50.903677876532896,51.584721635421225,-30.295134487207665,34.41767039456651,84.37839695868945,0.17576296709571612,-44.87805549645989
2000-04-05,31.36353302001953,33.64838790893555,31.108083724975582,32.24341583251953,15.586475372314451,23565364,1.0280544127210096,0.0518518527736584,0.0518518527736584,0.0079858535966987,0.9769299152288003,6271488.270268563,0.0,0.0280543270408459,0.0367019225971964,30.699364471435548,31.887204742431642,29.806709823608397,23.288417369600328,17577024.65,22.10428459347425,0.027668012952601018,0.18941217698264604,0.2401990274998676,0.5188939889368229,92.64131344187714,58.148861824687735,55.11350457460456,40.38804507353352,77.07964764205227,112.27979096599171,0.1759751628877312,-36.96969252674141
2000-04-06,32.470481872558594,33.73353958129883,32.470481872558594,33.63419723510742,16.258777618408203,15488428,1.0431336931560504,0.1328872283551414,0.1328872283551414,-0.0246913293462613,0.982733337463022,6256852.508299358,0.0,0.0431338109402539,0.0335387235525405,31.48842010498047,31.844629859924318,29.985524559020995,23.359150330225628,17342709.85,22.13953554239716,0.0422294620755852,0.19297308089318765,0.24159673407650967,0.5196970096149139,97.21235114216023,67.1016029107568,60.06782611392354,82.60462714145166,102.58110556803251,128.21556404354502,0.16717459724285058,-7.272718386816152
2000-04-07,33.63419723510742,35.42234420776367,33.29359817504883,35.42234420776367,17.1231632232666,14294944,1.053164243041232,0.1768034091446981,0.1768034091446981,0.0616758960742109,0.990714209314211,6262603.6879111845,0.0,0.0531645503579845,0.034707506946005,32.55279350280762,31.947519302368164,30.201237564086913,23.438105435598466,17331017.25,22.176910962326726,0.051799489089477735,0.19332653111518974,0.2443338263380874,0.521545105263051,98.92671635077019,75.09353758108415,65.36149370507817,148.21860556748848,142.1539366606331,153.2679197715535,0.19038864064726618,-0.0
2000-04-10,34.8262939453125,34.8262939453125,33.12329864501953,33.43551254272461,16.16273307800293,16972135,0.9439104718713036,0.1107967591302094,0.1107967591302094,0.0051194480541671,0.9997910782166618,6224818.572118594,0.0,-0.0560897848370972,0.0371828717840067,33.219800567626955,31.95603427886963,30.376078605651855,23.506979961243886,17461023.3,22.21439843498344,-0.05772422841622715,0.2019526984282877,0.252372736397257,0.524116522835077,41.80054723783171,57.10940570943223,56.412901892548234,97.23884732185641,110.46990626001148,132.18572642910263,0.1913670285453389,-32.40742930031422
2000-04-11,33.43551254272461,34.045753479003906,31.98796463012696,33.10910415649414,16.004945755004883,14995620,0.9902375840622654,0.0556560746954242,0.0556560746954242,0.0433810180779836,1.0004348966109051,6212471.486018331,0.0,-0.0097623263831645,0.0356184898689919,33.568914794921874,32.024863719940186,30.54666213989258,23.5743902637845,17487601.45,22.24635568379054,-0.009810290306299319,0.19845438140689847,0.2526906664482958,0.5242707026583505,35.13427901031195,54.6030051168682,55.078760655501775,53.20161759404393,83.74324452760439,114.91601963170979,0.19348635772666575,-37.73151230438976
