Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-02-15,31.75,32.560001373291016,31.450000762939453,32.45500183105469,32.44863510131836,6490000,1.022687925277619,0.0189953357092249,0.0189953357092249,0.1118534168297671,1.7512093585539994,2176736.0224597063,0.0,0.0226879220688678,0.0219416487245828,31.735000610351562,30.018000221252443,30.276600151062013,24.42396825457376,5092390.0,19.20166931155999,0.02243437891250144,0.1058156183553182,0.1356181625158232,0.2963477380031465,90.01949118300861,76.05467711543086,68.1772197898807,126.48811157137095,114.10768041582499,121.96945390120854,0.23938648598247025,-2.0348741575417715
2005-02-16,32.2599983215332,32.42499923706055,31.790000915527344,32.29999923706055,32.293663024902344,4508400,0.9952240802754222,0.0321137292959423,0.0321137292959423,0.116102233621204,1.7512060793550142,2165652.7383580944,0.0,-0.0047759231320032,0.0218295502999039,31.936000442504884,30.18600015640259,30.30280014038086,24.473234123653835,5118900.0,19.20670098647176,-0.004787364295498087,0.10190703100654036,0.13345710869446903,0.29615047096642216,68.07155426222918,71.74526598008485,66.2761479608145,116.91420702421175,111.83312519243673,121.62324272948845,0.24471782622039095,-5.038799376193716
2005-02-17,32.29999923706055,32.48500061035156,31.27499961853028,31.53499984741211,31.5288143157959,5308000,0.9763158267763972,0.0062220706405489,0.0062220706405489,0.0861029796155767,1.7515937070898415,2166063.917898332,0.0,-0.023684192189413,0.0227998013674124,31.975000381469727,30.31100015640259,30.33090015411377,24.522380949958922,5128620.0,19.21227427976935,-0.023969171331263528,0.10501900089283701,0.13322547057631923,0.29462532220084825,19.982082217079945,54.09601777264299,57.72147407302071,88.65716325464605,84.3159232366282,105.01827655624024,0.2440515710335869,-22.138256790859888
2005-02-18,31.799999237060547,31.850000381469727,31.38500022888184,31.415000915527344,31.408838272094727,2983000,0.9961947175526652,-0.013657753869148,-0.013657753869148,0.1009287220436563,1.751575610438182,2215952.6657257057,0.0,-0.0038052618508134,0.0223232398377954,31.88800048828125,30.45500020980835,30.35590015411377,24.571765876951673,5049890.0,19.215373679883562,-0.0038125202790206814,0.10344518366166293,0.1318682195903546,0.2944598817500122,16.35688778735335,51.765581973625125,56.4897405682039,72.38861353191946,68.9813254050421,95.44460364395093,0.2384650159988149,-27.858887779233942
2005-02-22,31.27499961853028,31.86000061035156,30.670000076293945,30.7549991607666,30.748966217041016,5780600,0.9789908799129328,-0.0308807761379179,-0.0308807761379179,0.1104892399227666,1.7514124663164612,2164037.418783408,0.0,-0.0210091273444632,0.0217090133669751,31.69200019836426,30.608000183105467,30.362700119018555,24.62119047982352,4977460.0,19.221050673880185,-0.02123295962528493,0.10607534981415563,0.13362477707169007,0.29291824717590775,5.460180644526541,40.55494755108121,50.15089174300895,47.777705670026926,41.37571131615266,75.95522333353314,0.22161072845607122,-65.996409861583
2005-02-23,30.78499984741211,31.049999237060547,30.614999771118164,30.875,30.86894416809082,4143600,1.003901853161597,-0.0486828452292015,-0.0486828452292015,0.1110111184900661,1.7512342072690408,2166564.6205820665,0.0,0.0039018319787984,0.0217069353803924,31.37599983215332,30.7622501373291,30.370200119018556,24.671726196531264,4970640.0,19.225158874365274,0.0038942395755161563,0.10609792817821986,0.13362385878294586,0.2927214124401308,23.8963018521455,43.16581434042038,51.22261632596747,34.09013069427025,26.607023177534973,64.51117950229722,0.20296155573309752,-86.63238998922276
2005-02-24,30.739999771118164,30.77499961853028,30.190000534057617,30.69499969482422,30.68897819519043,6102000,0.9941699990799678,-0.049690389478238,-0.049690389478238,0.0960542979707048,1.7505314561239929,2157746.363417657,0.0,-0.0058299693984058,0.0218447474692339,31.054999923706056,30.89675016403198,30.356500129699707,24.722103179447235,5092540.0,19.23111007892897,-0.005847030010880161,0.10546105848095587,0.1337602025631988,0.2926633140443956,15.076302116619322,40.08486094793393,49.503384918954836,18.777355619606883,10.76694357426715,50.88222999802189,0.1838855367275896,-78.69202607835578
2005-02-25,30.73500061035156,30.864999771118164,30.299999237060547,30.71500015258789,30.70897483825684,4048200,1.0006515903833364,-0.0260028444202294,-0.0260028444202294,0.0936443351913542,1.7498588434996976,2142901.482397914,0.0,0.0006515868370262,0.021860721074109,30.89099998474121,31.028250217437744,30.32920009613037,24.769166673932755,5116030.0,19.23506171375619,0.0006513746464920089,0.10462062517933113,0.13372261542313138,0.2892686622090919,21.51394754340765,40.63414300888055,49.70538217454818,20.388499979057013,16.80897422178543,52.71279010289307,0.16229313371478607,-77.84812520572397
2005-02-28,30.770000457763672,31.575000762939453,30.56999969482422,30.875,30.86894416809082,4434400,1.0052092044972696,-0.017189269450584,-0.017189269450584,0.1130137078135768,1.749458524778127,2139150.7689292366,0.0,0.0052091761880921,0.0214919732885286,30.782999801635743,31.185000228881837,30.320200080871583,24.81777778504387,5041380.0,19.23944750233951,0.005195655364388152,0.10361963460007766,0.13275269953043473,0.2889343990406445,64.5317197714855,45.31329371810842,51.38092006697483,35.93433230175259,39.969920995943795,67.94647972031213,0.12769879606691267,-71.09707918230302
2005-03-01,31.030000686645508,31.475000381469727,30.7549991607666,31.170000076293945,31.16388511657715,3678400,1.0095546173163643,0.0134937709917661,0.0134937709917661,0.095606300190252,1.7494103365177418,2144586.441079766,0.0,0.0095546583415042,0.0209994717945987,30.86599998474121,31.321000194549562,30.332500076293947,24.86712302101983,4920270.0,19.24317524517459,0.009509301278776583,0.10387313995544843,0.13258196921738052,0.28900592580018236,88.25981588162875,53.240957931330286,54.397459600792445,39.51312168681671,46.882466245641986,72.23617096634094,0.09709388703143605,-58.649822986842516
2005-03-02,30.979999542236328,31.559999465942383,30.78499984741211,31.174999237060547,31.16888427734375,3446600,1.0001604151968826,0.0097165744796938,0.0097165744796938,0.0768565946626653,1.7494118661008595,2169253.2577873594,0.0,0.0001603837264794,0.0208011029679861,30.92599983215332,31.432250118255617,30.35150005340576,24.91632936871241,4860620.0,19.24666742843587,0.00016037086638487352,0.10389395948345193,0.1321623292724302,0.2890118842683163,88.52011064713952,53.374589146007025,54.44903700802836,39.03717757478771,47.627675570412684,72.70195408179791,0.06615300410301009,-58.438888008092945
2005-03-03,31.23500061035156,31.405000686645508,30.875,31.174999237060547,31.16888427734375,2851000,1.0,0.0156377112561842,0.0156377112561842,0.0009631972662051,1.7494094372435294,1530994.081050135,0.0,0.0,0.0120908509269331,31.021999740600585,31.433750057220458,30.367200050354004,24.96672618956793,4424340.0,19.249554590100065,0.0,0.1033239572616356,0.13121588181466745,0.28844628632667724,88.52011064713952,53.37458914600703,54.44903700802836,35.737213104686035,44.93465009117374,70.42641660784157,0.06604424875724427,-58.438888008092945
2005-03-04,31.549999237060547,32.099998474121094,31.27499961853028,31.88500022888184,31.878746032714844,4627400,1.0227746925124004,0.0380921396868483,0.0380921396868483,0.0055188000460988,1.7495788128546952,1094441.195554305,0.0,0.0227746915540338,0.0124921336305621,31.255999755859374,31.442500114440918,30.394800071716308,25.020456351931134,4206100.0,19.25451652656364,0.022519219852286998,0.10525133643907268,0.12990045023082228,0.28902167300299003,99.15560561563885,69.96667922043586,61.60233759265509,64.52233874682386,76.77990005332533,97.1709248093647,0.06683229121115941,-28.481050860197684
2005-03-07,31.975000381469727,32.82500076293945,31.89999961853028,32.53499984741211,32.52861785888672,5754000,1.0203857399379812,0.053765177244117,0.053765177244117,0.0168776056888406,1.749728750903072,1147058.8114597218,0.0,0.0203857492195183,0.0131496523413728,31.587999725341795,31.469500064849854,30.42490005493164,25.07722222615802,4269930.0,19.26099832189741,0.020180741311396577,0.10438340632042283,0.13131751040436657,0.28945350624951616,99.68683285655209,78.23804558106352,66.75030108720622,97.81380766709138,110.19294131191222,127.13777017709151,0.0721237956106058,-11.005726388509872
2005-03-08,32.619998931884766,33.0,32.375,32.474998474121094,32.4686279296875,4204400,0.9981557799516886,0.0418671284771556,0.0418671284771556,0.022512539045546,1.749630068122528,1109423.5815337526,0.0,-0.0018442100375724,0.0130246344926894,31.848999404907225,31.505249977111816,30.448200035095216,25.13499999424768,4328870.0,19.265709126128016,-0.0018459126865875142,0.09846381477563275,0.1311588434731352,0.28880587819503567,89.31324575852692,75.98436169007233,65.87235741945945,108.34505446677318,117.29432546883824,134.93578095936286,0.07716550727351515,-18.68333187397378
2005-03-09,32.45000076293945,32.88999938964844,32.185001373291016,32.255001068115234,32.24867248535156,4728400,0.993225600884267,0.0346432031270362,0.0346432031270362,0.0127158769794282,1.7492296180296498,1082303.753987187,0.0,-0.006774362320022,0.0131376857766689,32.06499977111817,31.52550001144409,30.47020004272461,25.191388887072367,4403130.0,19.27091486429207,-0.00679741247147625,0.09919389425637427,0.1313828448507506,0.2889090555963216,50.657135423921154,67.64874200723142,62.620218751710404,97.88430168700249,104.85283978502152,125.28393046552685,0.07947018158414892,-26.512422543643332
2005-03-10,32.380001068115234,32.7400016784668,32.06999969482422,32.654998779296875,32.64859390258789,4581600,1.012401174572937,0.047473923928021,0.047473923928021,0.0434573797631376,1.7492852883821746,1079881.984731382,0.0,0.0124011067411511,0.0126542091385519,32.36099967956543,31.59349994659424,30.48620002746582,25.251428566281756,4429210.0,19.276110274440644,0.012324842873883579,0.09943307803562992,0.12891593425286824,0.28733831765577583,80.82940053604867,73.7558194207106,65.91518810954243,102.07821478452523,104.97548875786099,126.42970843746734,0.08509893623012622,-12.277625846004307
2005-03-11,32.69499969482422,32.849998474121094,31.94499969482422,32.209999084472656,32.20368194580078,4915600,0.9863727069498132,0.0101928446999486,0.0101928446999486,0.027760016836277,1.7493523981628434,1023966.5505947263,0.0,-0.0136273070420798,0.0131413036638358,32.42599945068359,31.636999893188477,30.497900009155273,25.31101189719306,4528910.0,19.281494693343003,-0.013721011053398069,0.10118986189514581,0.12783738100447797,0.2869898504202991,34.24170900922085,59.24094651614967,59.618888445142865,89.73018762503794,95.40918144577323,117.63805081295895,0.08634693203471007,-28.11391692782415
2005-03-14,32.375,32.775001525878906,32.29999923706055,32.66999816894531,32.66358947753906,3657200,1.0142812095993343,0.004149326023247,0.004149326023247,0.0257456131131683,1.749415492663135,1038297.3063221392,0.0,0.0142812510880947,0.0130301438316203,32.452999114990234,31.677999782562257,30.51949996948242,25.369801574283176,4467750.0,19.28564021735988,0.014180234646593792,0.1000711363584835,0.12625519178487818,0.2850544005922792,69.9952513291676,67.05898735356237,63.50015000397562,111.19079836335678,106.03388268372147,128.8525492969349,0.09091583019916864,-11.743839636069668
2005-03-15,32.775001525878906,32.790000915527344,32.08000183105469,32.27000045776367,32.263671875,3852800,0.9877564710757198,-0.0063124873283915,-0.0063124873283915,0.0168583531470802,1.749441380204199,999904.9405344907,0.0,-0.0122435792347812,0.0133424530131918,32.41199951171875,31.70474977493286,30.537499961853026,25.428333320314923,4504780.0,19.28987424870921,-0.012319149316706302,0.0994276261817081,0.1242746847519182,0.284633373401042,35.97651468868734,56.13555351989581,58.256604603359726,90.95695958407887,93.58371404707358,117.06587749725239,0.092361458434144,-25.978636333708693
2005-03-16,32.32500076293945,32.400001525878906,31.32999992370605,31.59499931335449,31.588802337646484,4047400,0.979082680360494,-0.0204619976098271,-0.0204619976098271,-0.0264983043962518,1.7497313396324683,887520.8282211389,0.0,-0.0209172957804154,0.0131597816366642,32.2799991607666,31.661749649047852,30.552499961853027,25.48357141585577,4382650.0,19.294088015169887,-0.021139161756604352,0.10157713272842435,0.12568197766402883,0.28553298865240423,13.625854621773824,42.50446500076079,50.65501504748412,15.272530692107905,61.391202119753686,84.15673361316826,0.08977774276064548,-52.037047764234956
2005-03-17,31.834999084472656,32.1150016784668,31.36000061035156,31.94499969482422,31.93873405456543,5629200,1.0110777139689753,-0.0217424318179056,-0.0217424318179056,-0.0109906981616583,1.7497766138292103,930235.833086382,0.0,0.0110777144825509,0.0134118823920794,32.13799934387207,31.643999671936037,30.590799942016602,25.538392846546476,4438690.0,19.300110420924582,0.011016806008452562,0.07182958480675772,0.1260172405747918,0.2847247339651807,47.46948429702126,49.86847312881432,54.006263541772036,15.811253520799896,60.8465075667276,84.79941264204274,0.08825348999868586,-43.41564496632706
2005-03-18,32.650001525878906,34.150001525878906,32.130001068115234,33.904998779296875,33.89834976196289,20425000,1.0613554596136958,0.0526234009004153,0.0526234009004153,0.0751545566308051,1.7496433753828973,3697948.638224629,0.0,0.0613554266143949,0.0182656660723601,32.476999282836914,31.762499618530274,30.671599922180175,25.60097220587352,5194540.0,19.325293702063867,0.0595467956310296,0.09143808099486783,0.13901331077395343,0.29042473716830364,90.25126363446998,72.70692750002023,67.37054176042541,216.30278539988242,134.289228463264,168.8323984859559,0.10841345822668753,-7.216570718763747
2005-03-21,33.904998779296875,34.474998474121094,33.040000915527344,33.349998474121094,33.34345626831055,12055600,0.9836306635116796,0.0208142131401207,0.0208142131401207,0.0615947000541816,1.7498418334185812,3959593.879374369,0.0,-0.0163692766600149,0.0187500873669069,32.61299934387207,31.85924949645996,30.75119987487793,25.654246012369793,5648170.0,19.33955282412479,-0.016504733524032034,0.0930325124368851,0.13930814095520733,0.27609208809196706,61.76403557037964,63.195873624512224,61.886917324549366,208.88699087657292,139.5755432506807,178.41220396240024,0.11626496783015317,-30.487816224564803
2005-03-22,33.42499923706055,33.849998474121094,33.16999816894531,33.18000030517578,33.173492431640625,6512400,0.9949026329093708,0.0281995610320227,0.0281995610320227,0.0788490070096537,1.7493712868643696,3964260.5292259697,0.0,-0.005097396603398,0.0179930197148894,32.794999313354495,31.98049955368042,30.826999893188475,25.707976174732995,5684760.0,19.347150188707257,-0.005110432648260499,0.09283964095108103,0.1392204559581676,0.27569217656339934,51.756197302363134,60.3736085879332,60.268742288660135,160.66637799326998,124.40089686175057,163.15800863575865,0.1166422789553378,-35.972186606592224
2005-03-23,33.26499938964844,33.630001068115234,33.09000015258789,33.1349983215332,33.12849807739258,5008000,0.9986436654403884,0.0487418592070609,0.0487418592070609,0.0731983262035045,1.7493593930707994,3951264.553825244,0.0,-0.0013562984698212,0.0180321713705308,33.10299911499023,32.09349946975708,30.9014998626709,25.76285711924235,5727980.0,19.352967861538247,-0.0013572190750954505,0.09287005162243546,0.13911093386508772,0.27503390790792354,47.66698458529728,59.552233864316406,59.82281343153109,132.5281533947393,114.850595125879,154.01531102982725,0.11572175730216197,-41.87501974404574
2005-03-24,33.630001068115234,33.67499923706055,33.27000045776367,33.27000045776367,33.27000045776367,3907000,1.0042713189122103,0.0414775638002002,0.0414775638002002,0.083889910035531,1.7493421192234373,3970764.979075525,0.0065,0.0042696776178443,0.0178924255918966,33.36799926757813,32.22224950790405,30.985699882507323,25.817837276155988,5618230.0,19.357547546474965,0.004066028904652352,0.09081339019046512,0.13747333634420783,0.27501778461933135,64.49691746364397,61.39064450124371,60.76078025759939,130.54241197349728,117.24062380658404,157.64644057080767,0.1120365450482665,-38.314739960640026
2005-03-28,33.470001220703125,33.904998779296875,33.3650016784668,33.55500030517578,33.55500030517578,4709400,1.0085662712200416,-0.0103229165822831,-0.0103229165822831,0.0924629704860544,1.74936739775628,3959742.37836916,0.0,0.0085662712200416,0.0178974647919565,33.29799957275391,32.364249515533444,31.066999893188477,25.871527755071245,5651290.0,19.3631767808009,0.008529788915558001,0.09104137271958303,0.137448344009004,0.2735711462258974,84.94237999769277,65.27759136097552,62.738466322305875,136.4170909925357,123.47927456313404,165.2291484710777,0.10825726994657348,-29.25273745591715
2005-03-29,33.41999816894531,33.92499923706055,32.875,33.11000061035156,33.11000061035156,5581400,0.9867382002450592,-0.0071963380734714,-0.0071963380734714,0.0723886837360829,1.7494231968499072,3949483.092413889,0.0,-0.0132617997549407,0.0183350713503218,33.25,32.47599954605103,31.146999893188475,25.9245634684487,5708640.0,19.36963354309893,-0.013350522711785828,0.09117163924680459,0.13818141070405138,0.27352887045176255,30.354373576163272,55.161475377484564,57.836828383226184,101.19081107655823,105.80419459985296,145.49053964602714,0.10056302137174705,-43.402177835325034
2005-03-30,33.31999969482422,33.95500183105469,33.255001068115234,33.8650016784668,33.8650016784668,4752000,1.02280281045598,0.0206450080467348,0.0206450080467348,0.0864613922225334,1.7492475261223492,3927672.218288564,0.0,0.02280281045598,0.0187925896919432,33.387000274658206,32.61074962615967,31.24199993133545,25.97976188811045,5762320.0,19.375427847773114,0.022546712237122346,0.09343983949018522,0.1396408553748032,0.2741645289845353,78.10349751769961,65.68698627472739,63.103805613357295,123.47023157906669,121.20198246034391,162.8922814786543,0.09959461752769648,-19.39577350755205
2005-03-31,33.92499923706055,34.0,33.564998626708984,33.584999084472656,33.584999084472656,4138600,0.9917318003804446,0.0135808295076029,0.0135808295076029,0.0773055302771947,1.7492750087461093,3909203.28638916,0.0,-0.0082681996195553,0.0189845229801816,33.4770004272461,32.73124961853027,31.32989990234375,26.03450394433642,5796920.0,19.380372991353067,-0.008302570771511864,0.09157938799654385,0.1387678034708325,0.27416451534709096,51.774595114121844,59.63048907362605,60.105068219959584,114.68417326899046,119.2554218510464,160.3808589356984,0.09350764524828145,-28.298880758815777
2005-04-01,33.90999984741211,34.255001068115234,33.154998779296875,33.380001068115234,33.380001068115234,6981800,0.993896143458518,0.0033063002355893,0.0033063002355893,0.0707298118690378,1.7491794036506312,3854101.4167958,0.0,-0.0061038565414819,0.0190993648681502,33.499000549316406,32.841499710083006,31.418699913024902,26.08898807707287,6003460.0,19.388587346606748,-0.006122561226472811,0.09167847924834482,0.1360095749076832,0.2741333473530225,34.664173217363974,55.27715254502967,57.93440849347718,97.52928138582911,110.29387374266618,150.2165682900626,0.08326420278799058,-34.817103679152844
2005-04-04,33.41999816894531,33.540000915527344,32.7599983215332,33.290000915527344,33.290000915527344,6260400,0.9973037702304371,-0.0078974634849745,-0.0078974634849745,0.0440646284008126,1.7490759973188816,3840689.353406292,0.0,-0.0026962297695628,0.0185962567681638,33.44600067138672,32.91174974441528,31.503799934387207,26.141170622810485,6085110.0,19.395897427642772,-0.0026998711438421807,0.08805855032346604,0.13588575683573395,0.2732393588558481,26.867701548799722,53.28466114903071,56.96178993400882,64.00546432262992,87.78280743378048,126.15723304016899,0.07919433813235631,-37.67879506454357
2005-04-05,33.375,33.47999954223633,32.79499816894531,33.42499923706055,33.42499923706055,5713400,1.004055221322335,0.0095137004198817,0.0095137004198817,0.0273551373543108,1.7489734115351758,3840884.297521521,0.0,0.004055221322335,0.0181139582846227,33.50900039672852,32.956249713897705,31.601599922180174,26.192658711993506,6083080.0,19.4026268420214,0.00404702107408772,0.0878904352115671,0.13458755739454742,0.27292195360877364,56.33198275432555,56.05655626024974,58.0981322092219,63.05000151176659,87.78803390916525,125.58174872160377,0.0794877463445822,-33.386318633500785
2005-04-06,33.560001373291016,34.44499969482422,33.39500045776367,34.04999923706055,34.04999923706055,5982800,1.0186985793348058,0.0054627949040197,0.0054627949040197,0.0484988710375013,1.749093519750726,3815604.620364561,0.0,0.0186985793348057,0.0184920870751289,33.545999908447264,33.034999752044676,31.7286999130249,26.2457341088189,6172000.0,19.40998042325282,0.01852591002648296,0.08595827116756989,0.13556818766574324,0.2732779546940774,90.76885743569343,66.72188870357814,62.97247411533332,110.71161173828854,125.99472366947018,160.94057426707244,0.08328805933801688,-13.643644575288565
2005-04-07,34.1349983215332,34.26499938964844,33.755001068115234,34.19499969482422,34.19499969482422,4335400,1.004258457004776,0.0181628889974745,0.0181628889974745,0.0601456692750419,1.748897068069568,3824432.052158721,0.0,0.0042584570047758,0.0183637318753296,33.668000030517575,33.13199968338013,31.85679988861084,26.299166649106947,6152350.0,19.41535727158454,0.004249415436409887,0.08596114921000492,0.13556771064328083,0.27328655681036534,93.24178590522517,68.77325480124804,64.0182507138576,111.83853172517956,129.15893306912386,162.94591742442833,0.0855424787033994,-11.940259659979144
2005-04-08,34.244998931884766,34.29999923706055,33.529998779296875,33.630001068115234,33.630001068115234,4049600,0.9834771565506256,0.0074895144397943,0.0074895144397943,0.0298576734119035,1.749026415758392,3837758.945215159,0.0,-0.0165228434493743,0.01872729025195,33.71800003051758,33.18074979782104,31.969299926757813,26.349563477531312,6125750.0,19.420184271870287,-0.01666086811252221,0.08782508309382282,0.13615696716949177,0.2738131870756128,30.19799971526856,53.71959648643202,57.23498959149079,87.44305596131365,111.20227714858453,146.3427051909551,0.08529557231110159,-49.27098138917249
2005-04-11,33.720001220703125,33.720001220703125,33.29499816894531,33.400001525878906,33.400001525878906,3609800,0.9931608821013572,0.0033043138277673,0.0033043138277673,0.036945124968349,1.7490279525996513,3870398.907823873,0.0,-0.0068391178986428,0.018496014679858,33.74000015258789,33.240249919891355,32.07559997558594,26.398789670732285,6060460.0,19.42441468137636,-0.006862611845313005,0.08835666794104416,0.1358897757346226,0.2739498952539177,19.476553240556107,48.661001726218686,54.69435894818341,56.10979149244165,87.70945393772502,125.51421480554623,0.08070794665096967,-62.0176449413986
2005-04-12,33.44499969482422,33.45000076293945,32.82500076293945,33.45000076293945,33.45000076293945,4588000,1.0014969830771356,0.0007479888242207,0.0007479888242207,0.02387519552222,1.7487997215939073,3845495.8396325954,0.0,0.0014969830771356,0.0182681830285586,33.74500045776367,33.27925004959106,32.18979999542236,26.44716268872458,6107000.0,19.429806995697874,0.001495863714940704,0.088330070193747,0.13502833827360608,0.2737393260673612,30.244224283873404,49.858507457868086,55.16033476101178,33.116972498922365,70.8676747946687,111.44792437486724,0.07913012911883026,-59.05033358764628
2005-04-13,33.125,33.275001525878906,32.2599983215332,32.53499984741211,32.53499984741211,4979400,0.9726457131641948,-0.0444933751422669,-0.0444933751422669,0.0082119425438274,1.74922020311593,3818897.1233921256,0.0,-0.027354286835805,0.0191509166281944,33.44200057983399,33.292500019073486,32.271499977111816,26.492341261061412,6163330.0,19.435273000730678,-0.02773538112560514,0.09307178906064237,0.13832273019503102,0.2752415669874357,5.1311264643246535,33.283234832981904,45.86374897821348,-22.31684028960472,30.394138400657503,81.07182227991389,0.07681722725649309,-87.41412571907435
2005-04-14,32.54499816894531,32.625,31.545000076293945,31.739999771118164,31.739999771118164,5529000,0.975564773935071,-0.0717941203572417,-0.0717941203572417,0.0045893483435648,1.7495838822036762,3789952.0021818383,0.0,-0.0244352260649289,0.0193737098063631,32.95100059509277,33.29975004196167,32.32729995727539,26.533809510488357,6237410.0,19.44096896262633,-0.02473872036987146,0.09668329715999414,0.1408510014484668,0.27646389428453017,2.10043215406714,24.89419978642714,39.61632352560075,-98.67130862820616,-27.140906003112278,42.240500592390006,0.07442875089653343,-93.27587170776785
2005-04-15,31.375,31.549999237060547,30.309999465942383,30.32999992370605,30.32999992370605,7890400,0.9555765640334016,-0.0981267035265702,-0.0981267035265702,-0.0505556358286594,1.7507637998918717,3804552.623689292,0.0,-0.0444234359665983,0.02161154072313,32.29100036621094,33.219000053405765,32.31099994659424,26.572281731499565,6350470.0,19.44815765596493,-0.045440388702086665,0.10709237213331856,0.14813904493479615,0.278512682481374,0.6786245075828521,16.36121829515371,31.43712228129545,-217.15000244235813,-121.71109242907592,-24.574619303867937,0.10390751109854822,-99.5163130191875
2005-04-18,27.9950008392334,28.0,26.565000534057617,27.38500022888184,27.38500022888184,41795200,0.902901427555811,-0.1800898509641245,-0.1800898509641245,-0.1923019845202379,1.7495037657763386,8304786.224036558,0.0,-0.0970985724441887,0.0256844047743066,31.088000106811524,32.89300012588501,32.22449996948242,26.598531730591304,7418980.0,19.475815595726466,-0.10214189259141637,0.14479217954173274,0.18034227076676845,0.2971322737737785,0.17729451978920355,8.914988839191903,21.467651066933247,-431.9183925315434,-344.04376647545075,-203.051716936434,0.18836628505026268,-89.59391139396456
2005-04-19,27.89999961853028,29.350000381469727,27.825000762939453,29.049999237060547,29.049999237060547,26307600,1.0607996711434278,-0.1315396539767448,-0.1315396539767448,-0.1289355152563877,1.75070188010024,9278003.85629763,0.0,0.0607996711434277,0.0301331941842997,30.207999801635744,32.678000164031985,32.16559993743896,26.630694427187482,8131580.0,19.496770084875724,0.05902303044133195,0.1565338329686522,0.18924016879623046,0.3026429361458763,45.61018945943371,29.944848221010773,34.17692927432055,-265.44226965979493,-226.03452748173908,-125.83503891422829,0.21610890712673345,-68.46448010584334
2005-04-20,29.64999961853028,29.739999771118164,28.31999969482422,28.625,28.625,13933800,0.9853700775138626,-0.120178265429533,-0.120178265429533,-0.1372815028113559,1.7503211223496211,9357900.995387465,0.0,-0.0146299224861373,0.0301864243355359,29.42599983215332,32.45025014877319,32.10289993286133,26.66253966376895,8502650.0,19.50733940588465,-0.014737995160539974,0.15689980537935225,0.1873812881167481,0.30253756386166186,37.01070205939972,28.018414923466363,32.72126495092805,-213.74458924772333,-200.37765225409856,-115.78594705694297,0.24385732844299332,-73.85787201350442
2005-04-21,29.19499969482422,29.799999237060547,28.854999542236328,29.770000457763672,29.770000457763672,11075600,1.040000015991744,-0.06206677150474,-0.06206677150474,-0.1015541884480115,1.7506290440025043,9336974.079720285,0.0,0.0400000159917439,0.031951212719143,29.03199996948242,32.28200025558472,32.06129993438721,26.697380936335005,8806030.0,19.516776073751995,0.03922072852995795,0.16275294741590565,0.19131744154393546,0.3044091014672747,68.75402091442876,40.12546440789348,40.120829562015004,-156.25166465157088,-153.9525515273394,-84.76124733326954,0.2550615883004238,-59.327407804009745
2005-04-22,29.64999961853028,30.25,29.34000015258789,30.145000457763672,30.145000457763672,11419600,1.0125965735382514,-0.0060995537885835,-0.0060995537885835,-0.0939284627893887,1.7499884433598991,9280457.422959734,0.0,0.0125965735382513,0.0321298400497466,28.995000076293945,32.12575025558472,32.0382999420166,26.73164681025914,9181660.0,19.526842874669327,0.012517896722400224,0.16277146367305204,0.19154555416137506,0.3037329140694383,76.50849042028996,43.741067866348715,42.356902422691476,-118.65283786768886,-122.54090785403338,-62.078351608721114,0.2611936391636981,-54.56852404844956
2005-04-25,30.375,30.375,29.55500030517578,30.020000457763672,30.020000457763672,9964800,0.9958533754154312,0.0962205662537407,0.0962205662537407,-0.1053494208094775,1.7492357509495695,9221377.18593966,0.0,-0.0041466245845688,0.0319848719659718,29.522000122070313,31.94900026321411,32.01189994812012,26.764087290990922,9444430.0,19.535508419116862,-0.004155245672822883,0.16237998687634778,0.19161326443431664,0.3034508862676301,65.64716831812154,42.737440083588176,41.79661010961533,-103.48311579826725,-114.18082759882363,-58.10770094199888,0.2653987563467512,-56.154818633636296
2005-04-26,29.875,30.375,29.48500061035156,29.559999465942383,29.559999465942383,7792000,0.9846768492735872,0.0175559463778298,0.0175559463778298,-0.1072183956196999,1.7492932992164578,9185816.679757183,0.0,-0.0153231507264126,0.0320160201428189,29.62400016784668,31.771500205993654,31.96609992980957,26.796448397257972,9554960.0,19.541977640152194,-0.015441763440839917,0.16196238370174793,0.19185819789274922,0.30313965070436,32.103740275352386,38.904928630838235,39.71463977131791,-100.68437929791371,-117.76411447169237,-66.20389367363788,0.2726478229859658,-61.27990389032608
2005-04-27,29.48500061035156,29.795000076293945,28.950000762939453,29.225000381469727,29.225000381469727,11080000,0.9886671484937398,0.0209607120164097,0.0209607120164097,-0.1370146483691874,1.748969346507538,9120423.802618409,0.0,-0.0113328515062601,0.0313500077290669,29.744000244140626,31.539500141143797,31.915899925231933,26.827480142078702,9871360.0,19.55085518909674,-0.011397557602110808,0.1619121109365753,0.19065239521731286,0.3034021550872385,18.405696481308773,36.1505625709796,38.22146599585364,-109.26391877923189,-135.43592765648805,-88.57437323568905,0.27622919471888663,-65.6108559348636
