Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-11-17,22.25,22.309999465942383,21.63999938964844,21.76000022888184,16.14373016357422,325300,0.9890912031508952,0.0168224587275149,0.0168224587275149,0.0630190991108516,0.5740311596299372,136945.4170943971,0.0,-0.0109090805053709,0.0112076990039113,21.750000000000004,20.90599994659424,21.766800003051756,23.059484118507022,413210.0,19.569110211803707,-0.01096902085210738,0.0899777188897889,0.1280920620423865,0.2838326861865642,45.69387182525833,64.07511368446545,57.29267229622865,118.98658172477806,8.887964287717717,6.754506653545192,0.11640528166322835,-26.698999012067056
2004-11-18,21.75,22.13999938964844,21.600000381469727,22.07999992370605,16.381132125854492,431500,1.0147055209592102,0.0156393816084388,0.0156393816084388,0.0765480096198811,0.5741070436516047,134691.7778719855,0.0,0.0147058681736353,0.0114968570434523,21.818000030517577,20.98449993133545,21.74060001373291,23.060198405432324,419415.0,19.570863165408007,0.014598785447343943,0.08921737619392006,0.1264128050776595,0.2833048849928518,76.4449174605783,70.60928930094065,61.11389468230523,121.38295963584838,13.816945799007543,10.241888193564897,0.12469635505157349,-11.165029216700033
2004-11-19,22.09000015258789,22.100000381469727,21.57999992370605,21.600000381469727,16.0250244140625,328400,0.978261104967834,0.0027854904081796,0.0027854904081796,0.0783824084375082,0.5748471522640616,136209.85540894905,0.0,-0.021739109777848,0.0112941792272406,21.829999923706055,21.06299991607666,21.703600006103514,23.059365075732035,415505.0,19.571940736312087,-0.021978885602798037,0.09067981456295958,0.12816930325441328,0.2841294103903538,28.325930016336574,53.560960719152156,53.39622149168026,95.33847827471467,3.5282925961232885,-3.936337758269441,0.11911894564369838,-34.46598390975091
2004-11-22,21.600000381469727,21.86000061035156,21.479999542236328,21.75,16.136308670043945,195500,1.0069444047700664,0.0018425111568038,0.0018425111568038,0.0842472870912522,0.5749293329849877,129264.14856898124,0.0,0.006944426661166,0.0113003694845694,21.838000106811524,21.14749994277954,21.669599990844727,23.059761902642627,391130.0,19.57262908814012,0.006920425183938317,0.09081490838228846,0.1272461479029521,0.28411874588166175,48.56217028973844,57.318120170928864,55.29610008586206,84.41050021702067,1.437433351927092,-8.5134771486905,0.11314442540849763,-30.76920658475546
2004-11-23,21.64999961853028,22.059999465942383,21.420000076293945,21.790000915527344,16.165983200073242,240000,1.0018389912238346,-0.0095454129305753,-0.0095454129305753,0.0857001119510076,0.57492707104109,124446.3244049226,0.0,0.0018391225529812,0.0112817600221904,21.796000289916993,21.233500003814697,21.635,23.059841269538516,373585.0,19.573489042335577,0.0018374334377750934,0.090375612860604,0.12698976681214283,0.2840708680770047,55.29413776264443,58.36609326254756,55.81342043838051,89.20749531541269,9.005214600343837,-2.995627484816238,0.10499727554377769,-30.057727630543102
2004-11-24,21.850000381469727,22.229999542236328,21.850000381469727,22.13999938964844,16.4256534576416,227000,1.0160627568614065,0.0174631965427203,0.0174631965427203,0.0879606375736803,0.5751577355353651,122820.63462413056,0.0,0.016062343249912,0.0113873742488711,21.87200012207031,21.322999954223633,21.60680000305176,23.057619041866726,358425.0,19.574430140987246,0.01593470874020131,0.09148430071733556,0.12782301456912223,0.2814103923824882,86.41268321148074,66.7099071517715,60.15789565580891,121.07533232170428,37.99721297079067,23.649400151590818,0.10349689632747025,-9.826596605579818
2004-11-26,22.06999969482422,22.450000762939453,22.06999969482422,22.31999969482422,16.559186935424805,99900,1.0081295686730247,0.0108695548889243,0.0108695548889243,0.0850753537172064,0.5751797953751471,135527.80681857554,0.0,0.0081300953088525,0.0113221206079972,21.920000076293945,21.41049995422363,21.575999984741213,23.05468253483848,344370.0,19.574873131203894,0.008097224127690872,0.08971817207691209,0.12481485575178125,0.2810824092760432,92.08182253760054,70.28323492229951,62.21545742739303,133.1942874300014,59.85175201462115,40.766565844567126,0.10548623310835693,-6.951925656275518
2004-11-29,22.46999931335449,22.979999542236328,22.3799991607666,22.88999938964844,16.982067108154297,421900,1.0255374961571837,0.0597221752498384,0.0597221752498384,0.1041968111485589,0.5747752212855756,117694.698713509,0.0,0.0255376210850217,0.0122775980685183,22.177999877929686,21.51849994659424,21.556399955749512,23.05432539137583,333300.0,19.57713053871339,0.025216983459564357,0.09029713700202688,0.12432259662759958,0.28220170465911426,97.82616884958902,78.72141464751383,67.87343223276166,166.50186564508243,104.97779901483948,79.17462552387192,0.11717648634490442,-4.285720773293321
2004-11-30,22.729999542236328,23.0,22.64999961853028,22.8799991607666,16.974653244018555,396100,0.9995634298175524,0.051953984403062,0.051953984403062,0.1112189893738726,0.5747474516978547,109793.11597632144,0.0,-0.0004368820073609,0.0120371504323095,22.403999710083006,21.632999897003174,21.54019992828369,23.053333327883767,326790.0,19.57924071603898,-0.0004369774681096672,0.07778366558940508,0.1243039927043209,0.28212601003557264,95.39777599494691,78.26652568172562,67.68194506672755,155.9305922189018,117.66089700672532,85.74879609945903,0.12205654856421212,-6.25004346171841
2004-12-01,22.950000762939453,23.350000381469727,22.89999961853028,23.14999961853028,17.174970626831055,253700,1.0118009705372384,0.0624138892088714,0.0624138892088714,0.1265207045254193,0.5749323746740698,85101.5214162997,0.0,0.0118007197407008,0.011990776805651,22.675999450683594,21.762999916076662,21.52299991607666,23.052341264391703,308150.0,19.58070129864836,0.011731634222254428,0.06672368235616531,0.12430497115383535,0.2821312641133343,98.03361014813063,81.61324279013462,70.13204914048492,166.09432845736112,148.29252377943428,107.53968984694424,0.12698688096769895,-8.810604520162949
2004-12-02,23.049999237060547,23.270000457763672,22.84000015258789,23.049999237060547,17.100765228271484,261700,0.9956794453876012,0.0411020719285826,0.0411020719285826,0.1065770197544733,0.5749485180723163,83742.46926079522,0.0,-0.0043196709770001,0.0120646952626341,22.857999420166017,21.87399988174439,21.521999893188475,23.053095227196103,302030.0,19.582164510615332,-0.004329027710737954,0.06407665429749855,0.1243537093304286,0.28119349733928944,68.83194950778645,76.52160103405167,68.07360122123701,146.38346445579214,142.3749351547089,99.03355898361352,0.13004562346264256,-13.215906780244893
2004-12-03,22.950000762939453,23.25,22.809999465942383,22.89999961853028,16.989484786987305,169700,0.9934926630592994,0.0259856600195453,0.0259856600195453,0.088402976334011,0.5749288355305183,87285.57651995859,0.0,-0.0065075758566228,0.012275886796405,22.97399940490723,21.966999816894536,21.51939987182617,23.054841261061412,299235.0,19.583071662077238,-0.006528842441203775,0.06490702006802791,0.12390405950823997,0.28071068713269914,36.34947170375121,68.98951011411495,64.99213548331635,130.33913911882084,137.01072683973953,91.80128457658934,0.1307299470834527,-22.61310626616774
2004-12-06,22.82999992370605,22.8700008392334,22.530000686645508,22.670000076293945,16.818849563598633,150700,0.9899564215437912,-0.0096111541817683,-0.0096111541817683,0.0930569106304155,0.5749635313896433,90959.70464123962,0.0,-0.0100436482998986,0.0119726550551675,22.92999954223633,22.063499832153322,21.50459987640381,23.055952374897306,287645.0,19.58382099970131,-0.010094426017275726,0.060237330600174756,0.12424720214942576,0.28087701025053996,14.853548303437886,58.66045611394349,60.471970970747435,99.08342804154579,112.46416550124889,67.1832726468329,0.12194055003173342,-35.233170862833
2004-12-07,22.739999771118164,22.82999992370605,22.3700008392334,22.59000015258789,16.75950050354004,231700,0.9964712770731332,-0.0126747822909009,-0.0126747822909009,0.086057739480009,0.5748422978668065,91097.98888530888,0.0,-0.0035288894325903,0.0121041706299039,22.87199974060059,22.15299987792969,21.501999893188476,23.058134911552308,282540.0,19.584942544341303,-0.003535130650274443,0.06067320935181174,0.12428117559502183,0.28045216316370214,10.524078759137062,55.30062886754726,58.93655702683462,86.76417199853046,105.10351984051161,58.85950785515532,0.11050327170440734,-39.378243974558146
2004-12-08,22.600000381469727,22.989999771118164,22.540000915527344,22.96999931335449,17.041423797607422,269700,1.016821700265341,-0.0077753912804261,-0.0077753912804261,0.0886255401932134,0.575122913240122,90741.39599636383,0.0,0.0168215652146892,0.0122220342032773,22.83599967956543,22.24649982452393,21.52679988861084,23.060634908222017,280110.0,19.58641192397407,0.016681649573285107,0.06186481473892583,0.12543500837107444,0.2806218604712432,76.26022077326391,66.07009189931244,63.65687613026522,102.29330174754914,123.3002810214688,76.16685759232624,0.1051670802707348,-19.689171400448462
2004-12-09,22.89999961853028,23.040000915527344,22.440000534057617,22.959999084472656,17.03400421142578,168900,0.9995646146548692,-0.003904562063637,-0.003904562063637,0.0728971726051608,0.5750356671600834,89972.40205518268,0.0,-0.0004353604345133,0.0120356004523708,22.817999649047852,22.324499797821048,21.548199882507323,23.063372998010543,268955.0,19.587328757855296,-0.00043545523138188713,0.061276798044286214,0.12542352510835128,0.2806034617606016,73.42114813931897,65.5849476308053,63.450166480711,94.4648656357185,116.78836388890154,73.92723729110409,0.10211164580660913,-20.207317892706218
2004-12-10,22.809999465942383,23.040000915527344,22.670000076293945,23.020000457763672,17.07852554321289,154400,1.002613673874593,0.0052402114075273,0.0052402114075273,0.0588776770985068,0.57502198101645,93106.20138767664,0.0,0.00261330033465,0.0116827435466656,22.841999816894532,22.38849983215332,21.569799880981446,23.06603172847203,261550.0,19.588181348874187,0.002609891602732173,0.06089141286068354,0.12471248374647267,0.2805930602531724,81.62851640433199,67.26740648279483,64.20130249888477,96.76088382104922,120.74398755330067,80.05455726920232,0.10231487148437496,-17.09843893915855
2004-12-13,23.049999237060547,23.049999237060547,22.799999237060547,23.049999237060547,17.100765228271484,287200,1.001302201703673,0.0167622037709636,0.0167622037709636,0.0701020546589068,0.5748657184852156,92840.0854894302,0.0,0.0013031615421519,0.0113398767347125,22.91799964904785,22.463999748229984,21.58879985809326,23.069087278275262,260840.0,19.589779983597374,0.0013023131641185515,0.060794781314727785,0.12472293169375788,0.280576488038205,85.96282482654203,68.17492325128545,64.59308795706337,95.61455077100848,121.73247650306709,82.99215499887333,0.09867438622765641,-15.544098288723124
2004-12-14,23.5,24.350000381469727,23.46999931335449,24.350000381469727,18.065244674682617,668000,1.0563997829065934,0.0779105895083498,0.0779105895083498,0.1216030128202649,0.5757439944946655,129957.47431979218,0.0,0.0563991838368045,0.0163981259866994,23.269999694824218,22.595999813079835,21.630999870300293,23.07690474343678,281575.0,19.594887360344345,0.054866128851374985,0.07861670387684774,0.13625993384196505,0.2858348472275891,99.34551787886251,86.74904631144004,76.56330983595275,179.59474834804178,204.47935855449853,161.26685325066435,0.1182260491435132,-0.0
2004-12-15,24.25,24.38999938964844,23.8700008392334,24.25,17.991060256958008,337300,0.9958935282050968,0.0557248900700373,0.0557248900700373,0.1022727272727272,0.5757000748837082,129630.5523604048,0.0,-0.0041067917824685,0.0164438905996112,23.52599983215332,22.708499813079836,21.676399879455566,23.083849187881228,280930.0,19.597407970518766,-0.0041152478112143065,0.07886151949518705,0.1356909571853108,0.285824869157072,86.63801520890698,82.43150218493612,74.4774666753394,172.61296454590774,199.27674420602318,164.53297338393816,0.1315799464684742,-6.03445724414409
2004-12-16,24.1200008392334,24.34000015258789,23.940000534057617,24.030000686645508,17.827842712402344,206200,0.9909278529322616,0.0466028590957772,0.0466028590957772,0.1043198728808245,0.5757742887732833,130219.28014335327,0.0,-0.0090721366331749,0.0163552063789271,23.74000015258789,22.821999835968022,21.716399879455565,23.090317446088033,274975.0,19.598874740134292,-0.009113539060603415,0.0797275431031943,0.130205952455585,0.28594058316994697,55.43734059740979,73.09419929181449,69.9617570269911,153.75888341700465,181.56730858098166,154.77223291864863,0.13451362091337746,-17.821730759607004
2004-12-17,23.8700008392334,24.01000022888184,23.61000061035156,23.770000457763672,17.634946823120117,315900,0.9891800767824794,0.0325803642522108,0.0325803642522108,0.0765398795243275,0.5759914138646702,125381.68453083556,0.0,-0.0108198177882836,0.0165606846422626,23.89000015258789,22.906499862670902,21.75919990539551,23.096468244280135,269195.0,19.60098822046934,-0.01087877769274348,0.08102976432646,0.13066762886542774,0.2860367511558019,29.946506191270952,63.22039268757201,64.94970698557566,118.93728661605196,147.7549078343901,129.56967779745597,0.13524130872221654,-30.69303845576424
2004-12-20,23.75,23.8799991607666,23.39999961853028,23.61000061035156,17.51624298095703,177200,0.9932688290271756,0.0242950712289231,0.0242950712289231,0.0930555645085162,0.5759817278973868,126179.8101916487,0.0,-0.0067311671994458,0.0156568529510915,24.002000427246095,23.006999874114992,21.805399932861327,23.101904755546933,261635.0,19.60212734971726,-0.006753923681323659,0.07958424896345899,0.1298605957404266,0.28612215306939115,19.123866494303336,57.63116583957679,62.0058424311454,99.05785783820608,127.58283901928706,115.14166102103731,0.12602049794437684,-38.61382866520465
2004-12-21,23.549999237060547,23.89999961853028,23.530000686645508,23.76000022888184,17.627531051635742,248300,1.0063534212673173,-0.0242299853529724,-0.0242299853529724,0.0924138036267512,0.5760143111849729,125272.36379816355,0.0,0.006353223831113,0.0156526965624507,23.884000396728517,23.107499885559086,21.85259994506836,23.109761896587553,264275.0,19.603782155130766,0.006333127178696607,0.07959469492971032,0.12633920749089597,0.2853973806488468,51.79121146841204,61.366864843628925,63.668413652498735,103.11852996936773,126.43380254523298,119.5097808305767,0.11758857403499388,-31.188099646762502
2004-12-22,23.670000076293945,23.790000915527344,23.540000915527344,23.549999237060547,17.471725463867188,170500,0.9911612359489166,-0.028866010842864,-0.028866010842864,0.0807709154467748,0.5758572978974728,126934.11054973806,0.0,-0.0088384254965629,0.0159294177792423,23.744000244140626,23.195499801635744,21.891599922180177,23.115277767181396,260800.0,19.604860321273225,-0.008877716061671759,0.07999384160693389,0.11809972793520912,0.2850365633610391,24.303948969787022,53.64172921307079,59.72786831188936,89.493952792726,113.04510735251124,109.7393980913058,0.10521217066632138,-41.584195811195116
2004-12-23,23.559999465942383,23.989999771118164,23.559999465942383,23.959999084472656,17.77590560913086,100500,1.0174098514707512,-0.0029130919755551,-0.0029130919755551,0.0822041438571654,0.5758853816109051,131766.66727690905,0.0,0.017409760539053,0.015985827725786,23.729999923706053,23.286499786376957,21.941199913024903,23.121865068163192,254475.0,19.605561580288796,0.017259946970744622,0.0804789504835478,0.1190253898902876,0.28548086134535194,75.36234373074144,63.97218049550458,64.36506298036407,103.92767427830171,119.5252575026767,121.84656496106516,0.09951671347069983,-21.287159096596085
2004-12-27,23.39999961853028,23.450000762939453,22.5,22.96999931335449,17.041423797607422,652000,0.9586810468240696,-0.0336559162390713,-0.0336559162390713,0.0291218471065211,0.5766080766376332,153687.75796194348,0.0,-0.0413188568007809,0.0188866777575043,23.56999969482422,23.31899976730347,21.97839988708496,23.124642841399663,282080.0,19.60907246892577,-0.04219674822872843,0.09163849204549496,0.12678799801649254,0.2886206587146956,17.701362643829874,39.30086301609432,49.53352923234879,17.64448048703854,63.20238634646685,59.960339809651806,0.09247593673597049,-70.297083926233
2004-12-28,22.88999938964844,23.459999084472656,22.86000061035156,23.350000381469727,17.323347091674805,330200,1.0165434119481829,-0.0110122923405532,-0.0110122923405532,0.0200961557049805,0.5769716995112297,150634.45986891742,0.0,0.0165433643654622,0.0183872757444901,23.51799964904785,23.341999816894532,22.01339988708496,23.1283730022491,277495.0,19.6110484551545,0.016408013644076735,0.09202018059348271,0.12759175931500272,0.2890152947188508,48.15389816993804,48.23993639254702,53.922467629689294,39.161007528356244,75.21370858251278,76.0963620290211,0.09075041296566785,-53.33331377077186
2004-12-29,23.25,23.25,22.950000762939453,23.049999237060547,17.100765228271484,388500,0.9871513361577632,-0.0298821963376179,-0.0298821963376179,0.0074300735371288,0.5769797003469799,150328.7879948498,0.0,-0.0128480145399593,0.0186513386676124,23.375999450683594,23.350499820709228,22.060399856567383,23.130555538904098,277115.0,19.613184324449453,-0.012931264108607898,0.09315341903082858,0.12821377792841057,0.2892853244865779,30.3953862714527,42.47811132944588,50.20994528592871,20.10241207177255,64.00997741867667,64.7484304335278,0.0896071586412595,-68.71799687194647
2004-12-30,23.100000381469727,23.670000076293945,23.100000381469727,23.6200008392334,17.52365493774414,241200,1.0247292857265546,0.0029724672798583,0.0029724672798583,0.0203024288746385,0.5769809279524387,150457.19062419984,0.0,0.0247289206524738,0.0192759495574318,23.389999771118163,23.373999881744385,22.133399887084963,23.132619032784113,276490.0,19.614728750138173,0.0244281099565109,0.09519628537978568,0.12976482712046739,0.28911952081046877,71.01483629097793,54.5195427992305,56.35805071611273,59.42531998655946,83.55095740935073,90.2845869263447,0.08970099124774061,-40.740677199809575
2004-12-31,23.6200008392334,23.86000061035156,23.40999984741211,23.71999931335449,17.597848892211914,292900,1.0042339314903974,-0.010016685320898,-0.010016685320898,0.0290672493913446,0.576952712707046,150457.5180469311,0.0,0.004233635502459,0.0192423613472855,23.34199981689453,23.407499885559083,22.19839988708496,23.137063472990004,278050.0,19.61664939992695,0.004224698881726052,0.09420146982478429,0.12979592815172908,0.28830523620513215,75.94111331441196,56.388131677682665,57.3529736400929,77.54840005052404,91.95625913148073,102.60236945969125,0.08950647948787818,-35.44975093450052
2005-01-03,23.690000534057617,23.86000061035156,23.0,23.15999984741211,17.182390213012695,237900,0.9763915077493884,0.0082716821827311,0.0082716821827311,0.011353721974364,0.5776165165301574,148634.40984332724,0.0,-0.0236087471396804,0.0199874860632626,23.379999923706055,23.420499897003175,22.251399879455565,23.138134903377956,281460.0,19.61799535503723,-0.023891899065197286,0.09706597006243604,0.13076485111526864,0.2890303865353934,26.154454789225873,44.45508342588237,50.420736574121044,34.84205614334803,69.53190736894454,77.66090149310861,0.08772663792192954,-65.0793618756207
2005-01-04,23.15999984741211,23.39999961853028,22.51000022888184,22.64999961853028,16.804019927978516,413200,0.977979182154318,-0.0299786189080734,-0.0299786189080734,-0.0008822433919876,0.578386214700426,148068.88608453935,0.0,-0.0220207354163182,0.0205008194809782,23.239999771118168,23.41949987411499,22.30379985809326,23.140198397257972,294585.0,19.619994414504394,-0.022266811029258538,0.09713869823341335,0.1318273615005537,0.2879063471238421,11.920236146893645,36.2943028928603,45.0770564158214,-32.58295944959391,37.30354692469358,41.54475603773327,0.08799600201915839,-92.06350968408609
2005-01-05,22.71999931335449,22.950000762939453,22.36000061035156,22.5,16.692733764648438,325500,0.9933774082745054,-0.0238611390570564,-0.0238611390570564,-0.0039840704727742,0.5784605695678294,147456.46949095634,0.0,-0.0066224998258966,0.0205416986280412,23.129999923706055,23.414999866485594,22.352599868774416,23.141111093854146,299275.0,19.62148946000377,-0.00664452587673825,0.09731451870946482,0.13199418311985187,0.28791698442485353,9.029535345713859,34.14357329208596,43.61301994019992,-73.79963063487376,18.85192304744087,22.670252722436054,0.08937239883531245,-92.92932212043256
2005-01-06,22.51000022888184,23.21999931335449,22.51000022888184,23.06999969482422,17.115612030029297,282500,1.025333074338993,-0.0232853990206306,-0.0232853990206306,0.0043535213086223,0.5787960691827264,147349.08881185763,0.0,0.0253333197699652,0.0209918151906488,23.019999694824218,23.419999885559083,22.412599868774414,23.14496029747857,299915.0,19.623042434907816,0.025017749747035634,0.10020662717680223,0.13394054731108707,0.28889217196020694,68.00230105813424,47.84521909795962,50.22829651056944,-35.25966566324769,38.449174481068006,45.85349674095985,0.08866768724510081,-56.96974250787501
2005-01-07,23.14999961853028,23.21999931335449,22.8799991607666,23.0,17.063682556152344,254500,0.9969659586939782,-0.0303541034653034,-0.0303541034653034,0.0017422002231,0.5788116181823221,144560.0493512006,0.0,-0.0030342304183005,0.0210054590983921,22.875999832153322,23.42199993133545,22.46559986114502,23.147976171402703,304195.0,19.624411902312158,-0.0030388430282601853,0.0992498346027675,0.13383623572938805,0.28884385978961447,58.662026106019404,46.460298474694696,49.460869424725374,-26.545130289716237,43.221948671814886,52.16314829847486,0.08835416678281052,-60.736213548266925
2005-01-10,23.0,23.25,22.799999237060547,23.020000457763672,17.07852554321289,203300,1.000869858368011,-0.0060448786947674,-0.0060448786947674,0.0,0.5787919825626703,142288.85520584518,0.0,0.0008695851201596,0.0209989472314404,22.847999954223635,23.42199993133545,22.514599876403807,23.150634901864187,306640.0,19.6255115411835,0.0008692072500631198,0.09899838482648082,0.1325064496151959,0.2888046332509398,61.67047908523157,46.97195968217335,49.69735679530674,-33.71039139929027,40.472819060565584,50.49022746888898,0.08835416678281052,-59.50919096782184
2005-01-11,22.979999542236328,22.979999542236328,22.61000061035156,22.729999542236328,16.863365173339844,208200,0.9874017010819442,0.0035320055211216,0.0035320055211216,-0.0138828505603467,0.5790344086853477,143943.83371009125,0.0,-0.0125977806151406,0.0211899636588752,22.863999938964845,23.40599994659424,22.55459987640381,23.152063468145947,302690.0,19.626540799405756,-0.012677805453945812,0.09664528646165699,0.1314116998705622,0.28908673512804345,19.826606919257618,40.43507243615802,46.313355284241965,-75.94818985046798,19.39236229039011,31.72564617902125,0.09128323392617543,-77.30066733833439
2005-01-12,22.729999542236328,23.040000915527344,22.6299991607666,22.96999931335449,17.041423797607422,287500,1.0105589022379162,0.0208888583713107,0.0208888583713107,-0.0566735542708826,0.5791667104173617,115443.54863331743,0.0,0.0105587230950972,0.0167208374528342,22.957999801635744,23.336999893188477,22.60219985961914,23.15400791168213,283665.0,19.62807078957518,0.010503369082595526,0.09723890160175196,0.12409577165978283,0.28923503755240876,62.236548751146266,47.49057315682773,49.385011063847685,-58.34085547037123,25.541303028218074,38.82863852093227,0.08456221020119532,-62.5767474189348
2005-01-13,22.96999931335449,23.1299991607666,22.3700008392334,22.489999771118164,16.68531608581543,218400,0.9791034061460292,-0.0251408726215188,-0.0251408726215188,-0.072577329026055,0.5797586064910545,115597.53047808624,0.0,-0.0208968026375716,0.0172054514881021,22.841999816894532,23.248999881744385,22.64099987030029,23.152777755071245,277720.0,19.629065313865937,-0.02111823101368726,0.09872217772087334,0.12036029120817009,0.289663924657823,19.97378872617909,37.20709980281434,43.96691216737194,-89.43754271773886,4.27498732607736,22.782404850161555,0.08235734157246653,-91.33338928222634
2005-01-14,22.6299991607666,22.96999931335449,22.46999931335449,22.920000076293945,17.00432586669922,165200,1.0191191931422257,-0.0034782575524371,-0.0034782575524371,-0.0461922837550494,0.5801444865732681,117283.86212855532,0.0,0.0191196224789647,0.0178769028130924,22.82599983215332,23.193499851226807,22.68279987335205,23.153650768219478,275670.0,19.62993012064176,0.018939139381069836,0.10062547633579384,0.1193826882869787,0.29025211031762943,63.89788961712663,48.795321385246886,49.330004368917265,-66.6560121627824,12.308396005486838,31.158325868835995,0.07702845631935912,-62.66670227050758
2005-01-18,22.75,23.299999237060547,22.700000762939453,23.21999931335449,17.22689437866211,322400,1.0130889347632863,0.0086880474202322,0.0086880474202322,-0.0231384574597071,0.5804365567604282,117410.14694336966,0.0,0.0130889719049709,0.0180691744353017,22.865999603271483,23.165999794006346,22.726399841308595,23.154325371696835,275995.0,19.631770320325167,0.013004051523203053,0.10124618532843685,0.11989953770443484,0.2901399241393052,79.555561614467,55.48239650435537,52.72937210629445,-21.170041935427992,37.3775177187469,51.150938586862566,0.07350738273166191,-42.666753133138016
2005-01-19,23.1200008392334,23.36000061035156,22.790000915527344,22.950000762939453,17.02659034729004,328900,0.9883725976969956,0.0096788924387931,0.0096788924387931,-0.0279542494853953,0.5806936475303512,115577.62303910268,0.0,-0.0116278448923016,0.0181835321318015,22.909999847412106,23.13299980163574,22.77059986114502,23.151944425370957,283580.0,19.633504565427646,-0.011695976948345344,0.10143143583930231,0.11786366850018024,0.28957504969935044,44.67739165947343,48.791845656760636,49.51003482527873,-30.152656304402008,30.956609152526568,47.71496587925085,0.07174738458262715,-60.66665649414039
2005-01-20,22.959999084472656,23.290000915527344,22.8700008392334,23.059999465942383,17.108200073242188,273300,1.0047930750835934,0.003918160874109,0.003918160874109,-0.029461311287723,0.5803952950479742,115310.86176985134,0.0,0.0047929716490711,0.0181524762331534,22.927999877929686,23.09799976348877,22.815799865722656,23.146230137537398,284830.0,19.634992011443043,0.004781521931329635,0.10143783119613495,0.11788757519848622,0.28687013876205536,59.238376370120434,51.56780884812814,50.82722774591472,-26.98090175007781,32.65483932274076,50.235910981043766,0.06717531850101245,-53.33340962727841
2005-01-21,23.059999465942383,23.3799991607666,22.850000381469727,22.8799991607666,16.974653244018555,244500,0.9921939871727063,0.0173410135001101,0.0173410135001101,-0.0284501103184567,0.5805138720188956,112604.7259922512,0.0,-0.0078057376125105,0.0181314713663201,23.005999755859374,23.06449975967407,22.851399841308595,23.135198388780868,288530.0,19.63625174118849,-0.007836361849617557,0.1003961004950625,0.11831262402162972,0.28314276450108894,31.8246726158441,46.73147234146496,48.59319206223323,-34.82670354421224,25.55710031547448,47.27237222556318,0.06513010860065477,-65.33342997233049
2005-01-24,22.950000762939453,23.09000015258789,22.190000534057617,22.489999771118164,16.68531608581543,364100,0.9829547529458325,-0.018760920756738,-0.018760920756738,-0.0613522274425765,0.5807434774912141,104578.84409181164,0.0,-0.0170454284944724,0.0178970530857166,22.91999969482422,22.99099979400635,22.87319984436035,23.12420632347228,301710.0,19.63790054192608,-0.017192374037639624,0.10183678813238846,0.11926788189692288,0.2832267505757266,10.589420127479075,37.77595364338481,44.0731436984128,-109.09395774752323,-34.69949345339166,15.743970365626163,0.05783787447150427,-75.20665586360413
2005-01-25,22.450000762939453,23.14999961853028,22.43000030517578,22.549999237060547,16.729827880859375,405300,1.0026677226140046,-0.0288544399701426,-0.0288544399701426,-0.0182847230670032,0.5807448049026067,69880.61906604099,0.0,0.0026678286595376,0.0154809336305256,22.78599967956543,22.96999979019165,22.8893998336792,23.111547591194274,289375.0,19.639772238039974,0.0026642763212763043,0.1018386253558715,0.11891497698201434,0.2825823158324614,25.819340350570865,39.84506004930464,44.921961076660466,-86.45713117692735,-22.749834718868613,23.946144790965764,0.060390056000320144,-69.74797323938695
2005-01-26,23.0,23.600000381469727,22.3799991607666,22.850000381469727,16.9523983001709,706900,1.0133038080783945,-0.0043573149518675,-0.0043573149518675,-0.0214132758814339,0.5809513500869272,116607.3072550072,0.0,0.0133038206012945,0.0153057818356827,22.765999603271485,22.944999790191652,22.915599822998047,23.10055552588569,308210.0,19.643366915657936,0.013216101919279577,0.10277204922448782,0.11933065113054772,0.2828847621822768,72.56013969818541,49.61794469398797,49.08313369139716,-47.03643959002275,5.423811940184554,40.229848369711576,0.058540392149178055,-53.19149511799861
2005-01-27,22.89999961853028,23.200000762939453,22.86000061035156,22.940000534057617,17.01917266845703,602100,1.003938933424273,-0.0052037699333858,-0.0052037699333858,-0.0047721781624213,0.5809565582084799,132980.33451763293,0.0,0.0039387374654433,0.015078755378967,22.74199981689453,22.939499855041504,22.940199851989746,23.089682510920934,318890.0,19.646508085125163,0.003931000947121621,0.08569661867760381,0.11904426448761936,0.28290502075013013,80.08798876580163,52.32861305281704,50.29632906663718,-34.16982671722394,10.240292420115864,43.98616162595133,0.05839563204871778,-46.80850488200139
2005-01-28,23.049999237060547,23.239999771118164,22.700000762939453,22.850000381469727,16.9523983001709,483000,0.9960765208986984,-0.0013111355068716,-0.0013111355068716,-0.0325995101780302,0.5809870040341548,136490.71917552906,0.0,-0.0039232846770981,0.0139081880856892,22.736000061035156,22.90099983215332,22.95719985961914,23.080079336015004,330980.0,19.648954843256217,-0.003931000947121621,0.0856920860732525,0.11912437352364935,0.28249078685824086,51.713715607301076,49.2379794749386,49.0380217995509,-43.8974435659196,-3.6359226508173927,39.22459194656658,0.0514123355532016,-53.19149511799861
