Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-05-27,15.820533752441406,16.04688835144043,15.683103561401367,15.683103561401367,5.864083766937256,2670065,1.0,0.0083159925093034,0.0083159925093034,-0.0673077326633875,1.0007679355590366,795586.733122116,0.0,0.0,0.0111770328246773,15.642683792114259,16.06709804534912,16.254001846313475,14.408066178125049,3136964.15,14.437081158349114,0.0,0.06629760030919467,0.09188833088339146,0.24366901205696895,60.20922965326197,38.297005037542455,39.56327549353113,-73.28152252481227,-70.94790168364206,7.531620012869661,0.11510660871301397,-66.99041469144103
2004-05-28,15.755861282348633,15.755861282348633,15.55375862121582,15.602264404296877,5.833856105804443,2808856,0.9948452883120052,0.0,0.0,-0.0649224401902005,1.000780702979558,794700.6683458658,0.0,-0.0051545382448056,0.0111403012593606,15.642683792114259,16.01293478012085,16.256427097320557,14.421026366097587,3103794.0,14.437999021973361,-0.005167868705039602,0.06595515863418658,0.09157669580133553,0.2414031411864112,20.657692411309426,34.005303093704846,37.79172853605386,-90.32018024361537,-98.2050238953075,-12.696595120194212,0.11225052285829931,-76.69896129569436
2004-06-01,15.61843204498291,15.64268398284912,15.481001853942873,15.578010559082031,5.824787139892578,2585701,0.9984454594444244,0.0031233365438727,0.0031233365438727,-0.080629799617297,1.0007754348124926,790343.9971339979,0.0,-0.0015545080243715,0.0102424061132974,15.652384567260743,15.944624328613282,16.254001865386964,14.433280793447343,3109471.8,14.438825111629455,-0.0015557175255858091,0.06500069016814612,0.09155523642496255,0.24114202532508244,14.817144083164834,32.72176979348825,37.25276124959635,-92.4556507474904,-108.58385940496443,-21.960325347125284,0.10076221953862366,-79.00013802427104
2004-06-02,15.52142333984375,15.602264404296877,15.400161743164062,15.489086151123049,5.827829837799072,3240074,1.0005223706606643,-0.0144033248954384,-0.0144033248954384,-0.0766265153397321,1.0007235178166063,786926.780428071,0.097009,0.0005547261940123,0.0101959893983695,15.607113647460938,15.880355930328369,16.251900005340577,14.4455352207971,3098883.05,14.43977790263841,-0.005724683683250298,0.06407958161454237,0.09152504586994585,0.24109876242583972,4.8213983016071245,28.173119055404324,35.26686061351336,-95.08955280163022,-118.72346073565787,-31.615687887508024,0.09139481216838569,-88.42112321711055
2004-06-03,15.505254745483398,15.666935920715332,15.424413681030272,15.54567527770996,5.849122524261475,4751193,1.0036536218549654,-0.008762824472424,-0.008762824472424,-0.0759250827317135,1.000388096491102,841908.9261835101,0.0,0.0036534838811526,0.0102229667620267,15.579627990722656,15.81649169921875,16.244462661743164,14.457340535663423,3131311.0,14.441247118503926,0.003646826120005553,0.06434815750125446,0.09150965360865873,0.24077705473797084,48.79026277667161,34.892589208266045,37.548457458378095,-83.3620705396212,-107.94136889307998,-27.900498736862495,0.07437841260712921,-81.05263419322655
2004-06-04,15.723525047302246,15.731609344482422,15.440582275390623,15.49717140197754,5.830873489379883,2106611,0.9968800388766184,-0.0118555717429192,-0.0118555717429192,-0.0616739752329853,1.0001821311252148,820399.2433140085,0.0,-0.0031200880544549,0.0096213194676159,15.54244155883789,15.765562057495117,16.238480472564696,14.46850425856454,3019282.1,14.441868744959296,-0.003124965677573588,0.059645390953999934,0.09153693774157802,0.24067117975815394,27.22797826507891,31.907665137216764,36.36533957170059,-78.06426828201724,-104.20774366843715,-28.818980698907623,0.06388242663684066,-84.99989677678099
2004-06-07,15.586094856262209,15.69927215576172,15.481001853942873,15.683103561401367,5.900829315185547,1781033,1.0119974864714658,0.0051812451711963,0.0051812451711963,-0.0300001167898091,0.999859762950574,814922.8378723692,0.0,0.0119978126718078,0.0091524518937659,15.55860939025879,15.74130973815918,16.23557018280029,14.480694524825566,2898012.8,14.442486223936736,0.011926409471443744,0.06049061907851654,0.09149934044378556,0.240837566054755,83.41644899722279,50.749889169163666,43.68995083491562,-66.53095187712431,-92.89302473211518,-23.17403316877913,0.05937898001665408,-56.25016589445868
2004-06-08,15.683103561401367,15.89328956604004,15.64268398284912,15.755861282348633,5.92820405960083,2216333,1.004639135103406,0.0114167802488047,0.0114167802488047,-0.0215862896679904,0.999875529555035,817525.1188710629,0.0,0.0046392425238033,0.009215414529864,15.59417953491211,15.723929023742675,16.233791694641113,14.494103825281536,2836199.9,14.44329877613235,0.004628514405638384,0.06088429568347211,0.09124058596735742,0.2400581315605352,89.66292439277362,56.27380426459717,46.29499372566755,-44.31788466688821,-70.75437739235088,-7.109037157129249,0.05538105060889789,-45.0000147461741
2004-06-09,15.763944625854492,15.852869987487791,15.561842918395996,15.569927215576172,5.858248233795166,2227837,0.9881994909246808,0.0052192275040876,0.0052192275040876,-0.037000073259062,0.9999992103054756,828536.5806769175,0.0,-0.0118009459108886,0.0094615274886251,15.610347747802734,15.694017887115479,16.22586929321289,14.505877059603494,2811620.7,14.443998975340428,-0.011871129776864109,0.05772136404325322,0.0912169105574168,0.23977850338741052,30.652288966066536,42.17161140591008,41.066450491767625,-55.540801234608665,-83.54785202388257,-22.499721796302353,0.04923407837445679,-73.75004055197878
2004-06-10,15.683103561401367,15.755861282348633,15.602264404296877,15.683103561401367,5.900829315185547,1974499,1.007268568980184,0.0088402903853561,0.0088402903853561,-0.0300001167898091,1.0000390246303648,834654.922142234,0.0,0.0072689065438902,0.009660783442809,15.637833404541016,15.66976556777954,16.21940200805664,14.516463344059293,2738161.45,14.444681130581996,0.007242615371225725,0.0584847943122441,0.09128522205308807,0.23779327295244998,61.499285152350296,50.908045173950065,45.12875844830568,-49.12761802788919,-78.68587051204453,-21.900533089583256,0.040256598062433445,-56.25016589445868
2004-06-14,15.683103561401367,15.691187858581545,15.3597412109375,15.43249797821045,5.8065385818481445,2474247,0.9840207658447688,-0.0041732405281933,-0.0041732405281933,-0.0382871968555094,1.0003309306593535,827251.3935323717,0.0,-0.0159793361186301,0.0101282446836591,15.624898719787598,15.639046049118042,16.20468896865845,14.525317332101247,2752325.1,14.445362116795865,-0.016108382270937138,0.05666247945004401,0.09239899283602603,0.238003151421662,20.707475400906077,36.617148391032316,38.75799720162197,-78.45569551853832,-101.61387295719055,-49.45216683293363,0.03558278599207911,-89.41176307308827
2004-06-15,15.440582275390623,15.64268398284912,15.424413681030272,15.561842918395996,5.85520601272583,2127516,1.0083814875578068,-0.0077319289852687,-0.0077319289852687,-0.0316901826343659,1.0003752449787149,822759.6184705971,0.0,0.0083813353073607,0.0103528814958139,15.600646591186523,15.61358118057251,16.19466468811035,14.53622441443186,2757508.1,14.446023549355148,0.008346406945098916,0.0575080857337408,0.09263666223300991,0.23615352859740985,52.93335787694153,45.78193878761207,43.213782638651324,-67.51353221283613,-91.42031525724593,-44.87167835563054,0.024517722998728887,-70.5882924419105
2004-06-16,15.594179153442385,15.602264404296877,15.424413681030272,15.489086151123049,5.827829837799072,1864159,0.995324472808086,-0.0169318024857487,-0.0169318024857487,-0.0067392455406116,1.0003360461274275,705798.9976982385,0.0,-0.0046753310423754,0.0079752259057284,15.547291564941407,15.608326530456543,16.177203063964843,14.545078398689391,2615481.95,14.446564714006524,-0.004686294588037487,0.05454028548786701,0.09166199568957298,0.23382978576002714,36.32485704011716,41.8141814651826,41.389574134778655,-74.61710444700172,-92.55565936216001,-52.585403852321484,0.025532096299015174,-81.17652936882196
2004-06-17,15.52142333984375,15.537590980529783,15.375908851623535,15.43249797821045,5.8065385818481445,1573588,0.996346623607156,-0.0088265818756196,-0.0088265818756196,-0.0205233657712161,1.0003537084870338,743347.0693109266,0.0,-0.0036534223104244,0.0076249987734924,15.519805717468262,15.592158365249634,16.15359754562378,14.555151409573025,2565711.25,14.446996317041897,-0.003660112357061429,0.05405443353607233,0.09149265145077666,0.23212145987112667,24.41069678371886,38.76560849887326,39.97609462175315,-88.8082655398017,-96.37799063942859,-63.10619899306589,0.025822899260531308,-89.41176307308827
2004-06-18,15.3597412109375,15.43249797821045,15.141470909118652,15.141470909118652,5.697038650512695,3704444,0.9811419609476536,-0.0345360629777233,-0.0345360629777233,-0.0389944010181331,1.000104358066758,782201.2828257582,0.0,-0.0188580662380585,0.0086337941455974,15.411479187011718,15.561438846588135,16.114632301330566,14.564550747947088,2636028.5,14.447711270876022,-0.019038147148426,0.05608517501049392,0.09094292924223628,0.23274018545532985,5.581337742259135,26.968335297592642,33.61755869844162,-149.97301918789054,-120.3082790607998,-95.73022369729682,0.03488521510531053,-100.0
2004-06-21,15.149555206298828,15.335489273071287,14.99595832824707,15.076799392700195,5.672706127166748,4186998,0.9957289172781446,-0.0230486720952417,-0.0230486720952417,-0.0306652070493775,1.0001184496251108,847128.7731936726,0.0,-0.0042711515153729,0.0082538018295273,15.340339469909669,15.537590885162354,16.076313819885254,14.574655843159508,2735749.25,14.448442423081284,-0.004280298938986515,0.053935185170095004,0.09074849112456597,0.23194044879785145,4.156433079622485,24.996205199658064,32.38484306480211,-185.90337486721796,-129.68687689087577,-112.46012283401926,0.044722731400952676,-90.99094503252138
2004-06-22,15.109134674072266,15.173808097839355,14.923200607299805,15.00404167175293,5.645329475402832,2570486,0.995173969680395,-0.0358441638029695,-0.0358441638029695,-0.0383420455545667,0.999975721208546,847753.6614946623,0.0,-0.0048258067944111,0.0082256349273472,15.228779220581055,15.507679748535157,16.043815841674803,14.584023104773628,2731623.85,14.44883857401066,-0.004837488597923656,0.05058769152091614,0.09079181934489955,0.23185840218391562,2.639946286157176,22.807110631638924,31.00728109685831,-219.56543817559503,-137.50459633532142,-129.5975394055462,0.05410521328711445,-91.66663389735868
2004-06-23,15.036377906799316,15.214227676391602,14.99595832824707,15.157638549804688,5.703122138977051,3461745,1.0102372525511625,-0.0213987835101768,-0.0213987835101768,-0.0239459076922018,1.0000150690294125,837769.8306375581,0.0,0.0102370335548269,0.0086005144156355,15.162489700317384,15.48908634185791,16.014874839782713,14.59499434440855,2722006.2,14.449518537710311,0.010184990006502748,0.05211527917374864,0.09144825314660945,0.23111736445697278,61.67624879266975,36.50309082144667,37.091012450142415,-175.98000348724,-120.07322136492428,-118.83093994609652,0.057780173486958505,-75.83335627184898
2004-06-24,15.214227676391602,15.392078399658203,15.141470909118652,15.18997573852539,5.715288162231445,2214601,1.0021332215859884,-0.0157150345995497,-0.0157150345995497,-0.0334362249173697,0.9999569960564728,829619.9523619844,0.0,0.0021333922572734,0.0080941769795488,15.11398525238037,15.462813091278075,15.994341278076172,14.605612713193137,2663223.95,14.44997268420296,0.002131119807455839,0.0519242178916375,0.09110172981682196,0.23094713844130405,69.47097903891623,39.154700043892994,38.324080255291626,-125.96292182329286,-99.86330125547256,-103.07567764954655,0.058616795618224644,-72.49993118445323
2004-06-25,15.2708158493042,15.375908851623535,15.02021026611328,15.173808097839355,5.709204196929932,3048092,0.9989354928170168,0.002135670234074,0.002135670234074,-0.0324741503853529,0.9998686163650922,834021.6375322574,0.0,-0.0010643625088241,0.0080926809493145,15.120452690124512,15.437348318099975,15.974777812957763,14.61693683503166,2679403.9,14.450583207087613,-0.0010649293448476982,0.05189099205465821,0.09103784130661897,0.23036768594021753,57.729894277945334,38.22363484125979,37.92384467601216,-135.8313561112539,-101.93011110751569,-111.49877765974745,0.05937262412228542,-74.16654542022711
2004-06-28,15.3597412109375,15.489086151123049,15.278901100158691,15.319320678710938,5.763955116271973,2659055,1.0095899388870138,0.016085727460708,0.016085727460708,-0.0231958477648364,0.9998268168601638,834031.7596893819,0.0,0.0095897206510935,0.0084502381076485,15.16895694732666,15.419159173965454,15.957639560699462,14.628549670416211,2678853.4,14.451221956460387,0.009544031147485033,0.052848435330436344,0.09097734654720656,0.23047731237220861,89.54281395937012,50.56655128395315,43.629844609703554,-65.58803632652797,-76.69729316472237,-84.7471592360074,0.0578395643229068,-59.16662406656633
2004-06-29,15.319320678710938,15.319320678710938,14.826191902160645,15.084882736206056,5.675745964050293,3947143,0.9846964193089116,0.005387952541169,0.005387952541169,-0.0331606781351772,0.9996277049873684,880891.9975613153,0.0,-0.0153034163473499,0.0090100869734355,15.185125160217286,15.393290090560914,15.933710689544677,14.640258743649436,2735767.75,14.451912801358283,-0.015421722164022267,0.05452119133721785,0.09196671942153853,0.23000453245679564,26.143213633805075,36.7609272478443,37.628650964365875,-159.56116246497578,-108.62758115871716,-127.05991585007614,0.05989210148256468,-74.8031210812315
2004-06-30,15.09296703338623,15.222311973571776,15.036377906799316,15.11721897125244,5.687911987304688,1987117,1.0021435108849923,-0.0026666144874373,-0.0026666144874373,-0.0295796171200403,0.9995821198652196,896293.1349599663,0.0,0.0021436185890111,0.0090431779256239,15.177041244506835,15.370250511169434,15.907356605529785,14.650524234014844,2705838.55,14.452277763278833,0.0021413243167947016,0.04629663726164198,0.08987288638876219,0.22785760401478755,38.211717936279626,39.42234768057675,38.87747569784154,-125.49147438556673,-99.00289697488026,-118.83472620800804,0.060909995706776576,-68.69563790162191
2004-07-01,15.198060035705566,15.278901100158691,14.99595832824707,15.181892395019531,5.712245941162109,3053658,1.0042781874810536,-0.000532149862844,-0.000532149862844,-0.0198329167457851,0.9989467253750444,891401.0143488118,0.0,0.0042781297201606,0.0091180848591905,15.175424575805664,15.354890823364258,15.8792240524292,14.660693490315998,2696517.75,14.452892303824935,0.004269004539755983,0.04514373712625537,0.08848367307244619,0.22779670083331052,62.634673515261866,44.839140299409145,41.40445695468023,-104.86849092427748,-93.16278296215857,-113.65686503617276,0.06145633413854767,-58.87836350927337
2004-07-02,15.198060035705566,15.295068740844728,15.101051330566406,15.206144332885742,5.721371650695801,3021867,1.0015975694372563,0.0021310560169132,0.0021310560169132,-0.0218408617675843,0.9988906969417712,755051.5120126406,0.0,0.0015974252244184,0.0090748024936588,15.181891822814942,15.337914276123048,15.852546615600586,14.670830666072785,2610051.45,14.453519625695344,0.0015961506978712237,0.04521713873218,0.0832075829100862,0.22779098811535026,71.17860392816625,46.9157866370981,42.3666884995254,-80.86227764420777,-84.75157379466914,-105.62963946510902,0.06093866732270379,-53.46526442672687
2004-07-06,15.238479614257812,15.561842918395996,15.206144332885742,15.45674991607666,5.815661907196045,3142846,1.0164803586022553,0.0089709746435888,0.0089709746435888,-0.0026083137917493,0.9980450929450548,754239.9983500704,0.0,0.0164805474487665,0.0098650728241959,15.209377670288086,15.335893201828004,15.823767299652099,14.682379344153025,2661863.2,14.454387831138428,0.016346217109023176,0.046805152788278834,0.08509573558529138,0.22814147790479178,94.96628239872922,63.487414873712225,51.27153983333526,-9.128234010303833,-56.713771892063086,-74.72286782045644,0.060613191395727455,-18.75011520440044
2004-07-07,15.464834213256836,15.925626754760742,15.464834213256836,15.81244945526123,5.949496746063232,4824053,1.0230128300102157,0.0482315130835522,0.0482315130835522,0.0082474679423913,0.9982115309487808,865869.9878425645,0.0,0.0230125699850138,0.0108348701860704,15.35489101409912,15.342360496520996,15.799353370666504,14.69396009899321,2814014.2,14.456189412186871,0.022751774269380576,0.05207072878069164,0.08602680645726898,0.22765301122512532,98.49422056187281,75.9300871683313,60.581198508915925,99.6432975097291,-10.805747954250462,-26.431569575832103,0.06363220297764362,-10.294134230132343
2004-07-08,15.966047286987305,15.966047286987305,15.54567527770996,15.683103561401367,5.900829315185547,5017025,0.991819907976269,0.0374331145976676,0.0374331145976676,-0.0046178193399541,0.998234831064532,982711.7654526756,0.0,-0.0081800036247279,0.0109535563189771,15.468067932128907,15.338722610473633,15.772352523803711,14.703840634179494,2954048.8,14.457879790592848,-0.008213643429126005,0.05254887361748808,0.08634090718130667,0.22674303738880003,65.24006918533718,66.33922580954636,56.36415484915601,93.91371687129225,-8.102611880385943,-27.357632713800175,0.062077482619560066,-24.822773954694725
2004-07-09,15.820533752441406,16.006467819213867,15.772028923034668,15.941795349121094,5.998163223266602,2258886,1.0164949539941055,0.0500532433197096,0.0500532433197096,0.0238837425760669,0.99841394827113,981527.9550204988,0.0,0.016494935884783,0.0111974812922037,15.620048522949219,15.357316017150879,15.744381637573243,14.715710110134548,2955601.25,14.458799726729199,0.016360372160212577,0.053740351073973305,0.08490366912566648,0.2264565827568839,85.21169678963952,74.00165129776337,62.053435734422585,143.05997223770834,24.71574083204068,-1.4762733141843938,0.07019496764486678,-5.479436558719272
2004-07-12,15.88520622253418,16.006467819213867,15.683103561401367,15.957962989807127,6.004247665405273,1996023,1.0010143842226684,0.0494417677790586,0.0494417677790586,0.0175258313719379,0.9984075588730978,980406.7639193364,0.0,0.0010141668696634,0.011107227516387,15.770412254333497,15.371058988571168,15.719644374847412,14.727098393061805,2956677.45,14.459620514371785,0.0010136529498812052,0.05367813634853441,0.08482875016831115,0.22624584890131066,86.20258845816325,74.42612375887575,62.38353205865931,128.3542801777156,27.22622013373733,-5.75213406548189,0.07624068293508615,-4.109617819521501
2004-07-13,15.933711051940918,16.176233291625977,15.925626754760742,16.127727508544922,6.068120956420898,2196912,1.0106380173795368,0.0434100050858927,0.0434100050858927,0.045049708175312,0.99843527657097,989508.375987851,0.0,0.0106382323888223,0.0105557835472751,15.904607772827148,15.40582046508789,15.705901432037354,14.73771675806197,2942810.7,14.460625109977327,0.01058204453631717,0.054595260704132266,0.08549753027504227,0.22487876249446467,94.2681369703959,78.6886068028619,65.75239537077488,178.4210181494465,69.20200445126589,23.7583863062933,0.08785646304279057,-3.592910814405833
2004-07-14,16.087308883666992,16.168149948120117,15.90945816040039,15.966047286987305,6.007286071777344,3297100,0.9899746750138224,0.0097137279180341,0.0097137279180341,0.0259740681557381,0.9985417395578872,973215.7444711936,0.0,-0.0100249847023986,0.0107935682119463,15.935327339172364,15.426030683517457,15.691511783599854,14.747629373792618,3001289.9,14.46198452726145,-0.010075573245091896,0.05537746841175488,0.08581428456936711,0.22513712614348994,44.603612140744595,66.39311489487264,60.22084497671948,149.24593255871136,63.69446262297562,13.364070112633096,0.0932424999145887,-15.568856353501396
2004-07-15,16.05497169494629,16.208568572998047,15.957962989807127,16.09539222717285,6.055954456329346,3350167,1.0081015593348632,0.026288716653392,0.026288716653392,0.0391440831392007,0.9983240742800472,937916.6829457768,0.0,0.0081012499750621,0.0107970181200753,16.01778507232666,15.456345987319946,15.674535236358643,14.7593063702659,3075590.3,14.46348188340943,0.008068611008606119,0.05579440252643155,0.08567223068566145,0.22392336460515347,69.94152530900412,70.67049739615803,62.909154438252095,154.5604903148959,86.39275460834016,24.289453918539007,0.10079991366928873,-8.18708447652234
2004-07-16,16.200485229492188,16.208568572998047,15.489086151123049,15.820533752441406,5.95253849029541,2333972,0.9829232589545236,-0.007606520722672,-0.007606520722672,0.025144067718579,0.9985937941682153,887905.3998072024,0.0,-0.0170768422944933,0.0115559827042488,15.993532752990722,15.475747776031493,15.655456829071046,14.770566334800115,3113609.5,14.464348005015875,-0.01722433309547622,0.05837270907335588,0.08673372251186665,0.22422494438268098,23.757932198856583,53.719707408785744,54.48300543844598,82.61208680577981,40.29530938433431,-14.342373928464992,0.10282530273768377,-28.070122184685076
2004-07-19,15.763944625854492,15.877121925354004,15.602264404296877,15.707357406616213,5.909953594207764,3675993,0.992845926799621,-0.015704108560158,-0.015704108560158,0.0373732843324201,0.9986082071056552,886931.2351806061,0.0,-0.0071537627994205,0.0107493125835525,15.94341163635254,15.504042100906371,15.633144779205322,14.782243335057819,3112186.95,14.465596249139521,-0.007179473653462942,0.05881075127170659,0.08694423391196185,0.22366087538443621,15.389380696820874,48.16940779900302,51.42843719311525,51.92597151559797,21.395369587739314,-31.14917790435068,0.10136498580994793,-36.257206661207285
2004-07-20,15.71544075012207,15.966047286987305,15.707357406616213,15.90945816040039,5.985996246337891,2591515,1.0128668780419283,-0.0135337943940884,-0.0135337943940884,0.0552278203093521,0.9987639843852676,856396.842621554,0.0,0.0128666298571042,0.0109140485889409,15.899757766723633,15.545675039291382,15.621018657684326,14.793374973630149,3032412.8,14.466617711755672,0.012784558017456593,0.059980019198712584,0.08514117725349735,0.22252624623124323,62.52866969226964,57.349829237703005,56.155593087965116,79.0758111908003,61.22616687166948,-9.949135865312323,0.10017871668369067,-24.66665722909854
2004-07-21,16.006467819213867,16.42683982849121,15.88520622253418,15.88520622253418,5.976871967315674,2031773,0.9984757292442676,-0.0050633111001126,-0.0050633111001126,0.0587284793030238,0.99812502581278,879841.1502849017,0.0,-0.001524372333847,0.010818013296489,15.883589553833009,15.589733266830445,15.615359783172607,14.803672544539921,3005477.15,14.467404094361273,-0.0015255353714382913,0.05891506445423036,0.08463715568846117,0.22213540573530086,55.153983454446575,55.96212801386474,55.4580902883744,118.05219554382501,119.13285762076585,23.256540675217373,0.0960602420842486,-37.85314198727263
2004-07-22,15.820533752441406,16.07114028930664,15.54567527770996,15.974130630493164,6.010329723358154,2010125,1.0055978706295603,-0.0075339323806579,-0.0075339323806579,0.0538667074033769,0.9981504857880076,899867.6529972418,0.0,0.005597938529299,0.0107018201758873,15.85933723449707,15.630557870864868,15.612772884368896,14.814002192209637,2932896.15,14.468229983320851,0.005582328301046324,0.05899310346470699,0.0848988442264029,0.22212425928947285,75.95266597259955,60.09293545600587,57.54059530557099,70.74032082849234,66.81397501714532,-8.768975952793339,0.09450028731847168,-34.146411641574176
2004-07-23,15.974130630493164,16.038803100585938,15.731609344482422,15.81244945526123,5.949496746063232,1316663,0.9898785956686362,-0.0005110002801851,-0.0005110002801851,0.0409792436440237,0.998198911823858,958107.2653210248,0.0,-0.0101214381534666,0.0110790096638746,15.857720375061035,15.66168155670166,15.605658874511718,14.822342902895004,2887999.25,14.46871243416713,-0.010173008178924636,0.05864939163502204,0.08314918731791934,0.22103572504728278,28.272218929479084,50.120345801212444,52.71475879223635,67.05880339159921,69.1874371523501,-9.027217809839584,0.0909697991087225,-50.33117394483716
2004-07-26,15.804365158081056,16.030719757080078,15.804365158081056,15.966047286987305,6.007286071777344,2443322,1.0097133132734883,0.0164693445036228,0.0164693445036228,0.0522109666894203,0.998106501005909,962322.9006112932,0.0,0.0097137279180341,0.0111802817460956,15.909458351135253,15.701293516159058,15.601616821289063,14.831646007204812,2857760.75,14.469709029259699,0.009666852972193052,0.058986188882988407,0.0835920224473193,0.22110784382483728,67.28880759507851,57.86948881495686,56.45141081119218,78.77494884693633,91.59811982882984,2.4782432971199606,0.08734990586288144,-47.899152999397266
2004-07-27,15.966047286987305,16.362167358398438,15.957962989807127,16.337913513183594,6.147205829620361,2942699,1.0232916755039136,0.0269308576359723,0.0269308576359723,0.0664907312690556,0.9986486400330707,961329.9387353938,0.0,0.0232910638126049,0.0120189663408506,15.995149421691895,15.75222315788269,15.607437324523925,14.84252100899106,2871942.95,14.471205407417228,0.023023966357309966,0.060483592236617534,0.08425027964865936,0.22222480837030584,90.99823727831766,70.71854722281469,63.891140450803725,126.32425401798638,169.56421040521133,47.24836331136219,0.09102182671679246,-9.48290766048414
2004-07-28,16.289409637451172,16.329830169677734,15.925626754760742,16.184316635131836,6.089412689208984,2539808,0.9905984699368776,0.0188294950916878,0.0188294950916878,0.072883158467448,0.998623862559448,929464.4371456516,0.0,-0.0094012542010224,0.0116036285312831,16.054971504211426,15.80719485282898,15.60970085144043,14.852144903606838,2801576.2,14.472388877895538,-0.009445724931186117,0.06113542328902051,0.08441843053989362,0.22217666953797482,56.91812756430433,61.65705370022648,59.378868015706324,102.89533929907698,147.87606614210895,35.03500781551398,0.08457006277818643,-25.86214260870985
2004-07-29,16.313661575317383,16.661277770996094,16.26515769958496,16.451091766357422,6.1897873878479,2906084,1.016483477760801,0.029858347029777,0.029858347029777,0.0882353293711979,0.9988444512195388,909584.3970822152,0.0,0.0164835585733962,0.0119476600197638,16.150363731384278,15.873888492584229,15.62683910369873,14.863372787596687,2847524.55,14.473951725299003,0.01634917940886993,0.06260333388797895,0.08460834543555662,0.2224696631479344,81.27649323433256,69.56045961939802,64.11877261051771,147.61037223549914,217.39438452642543,82.43020728949338,0.08117519867567007,-17.931027749664015
2004-07-30,16.451091766357422,16.548099517822266,16.10347557067871,16.523847579956055,6.217162609100342,3205067,1.0044226432245775,0.0449897485337493,0.0449897485337493,0.088391825605137,0.9988571252919736,912017.1715538315,0.0,0.0044225522920866,0.0119476869659978,16.292643356323243,15.940986251831054,15.642198829650878,14.875210179222954,2855095.0,14.475735822811426,0.004412801545917944,0.06236720482490231,0.08417959383604909,0.22239764912523857,85.68970305646141,71.4339365597373,65.30770630641312,125.60532359956126,186.2755102620373,70.28997796562854,0.07777356974001155,-11.724208628528118
2004-08-02,16.370250701904297,16.564268112182617,16.281326293945312,16.515764236450195,6.214119911193848,1845233,0.9995105970202484,0.0344303721254115,0.0344303721254115,0.0861243899107409,0.9987485654734408,938265.928063551,0.0,-0.0004891925725376,0.0119816974600264,16.40258674621582,16.006467247009276,15.65739688873291,14.887143816266741,2796263.3,14.476757513766003,-0.0004893122662612548,0.05844393735121874,0.08411927486235612,0.22237846995079152,81.42509627049036,70.86856491604125,65.04981043069878,129.01718108821936,188.59730415657194,78.06984287551049,0.0709118199665539,-12.413800958725362
2004-08-03,16.531932830810547,16.540016174316406,16.111560821533203,16.313661575317383,6.1380791664123535,2240207,0.9877632318223344,-0.0014843962692445,-0.0014843962692445,0.0554393170552267,0.998930051149803,942417.3080057846,0.0,-0.0122369548414098,0.0121529823701879,16.39773635864258,16.049312829971313,15.672594947814941,14.898403773232111,2751131.35,14.477873715679257,-0.012312442834197856,0.059995544689866995,0.08299403745391068,0.22274224323624517,23.34009634555758,57.576250515092866,58.79796877558157,101.44002908721782,147.03187572652666,56.4497184293623,0.06482449872432089,-29.655236378192136
2004-08-04,16.168149948120117,16.208568572998047,15.901373863220217,16.014551162719727,6.025537490844727,1981427,0.9816650009691212,-0.0104895051326167,-0.0104895051326167,0.0127811765046466,0.99900554230445,819700.5793749496,0.0,-0.0183349649137144,0.0120448648870113,16.363783264160155,16.059417915344238,15.680840682983398,14.908091828936623,2609000.05,14.478699174816148,-0.018505133617263247,0.06322486536097367,0.08232319555941563,0.2234786946223211,7.501187853830553,43.49129216072358,50.98761329005299,48.471886728098006,79.82487181551174,12.542581389786005,0.06333258120298439,-55.17243062584011
2004-08-05,16.014551162719727,16.014551162719727,15.602264404296877,15.683103561401367,5.900829315185547,2272740,0.9793033939547032,-0.0466831147660725,-0.0466831147660725,0.0,0.999364466919592,594014.1505521291,0.0,-0.0206966525599503,0.012830321969327,16.210185623168947,16.059417915344238,15.683912620544433,14.918100678731525,2471785.8,14.479440808355891,-0.02091383006450842,0.06670070638028344,0.08482486882565989,0.22229057923888243,2.99573129871933,33.04160185181554,44.01109574180167,-7.7286938631729365,18.03476351947033,-30.67328264437905,0.06333258120298439,-87.68124986108651
2004-08-06,15.561842918395996,15.586094856262209,15.3597412109375,15.424413681030272,5.803495407104492,2297851,0.9835050460058944,-0.0665361922279791,-0.0665361922279791,-0.0324544166300156,0.9994799386290468,593342.6491327238,0.0,-0.0164948142667228,0.012728881954651,15.990298843383789,16.033548831939697,15.678092079162598,14.927596254954262,2473734.05,14.480028755369089,-0.01663236843354632,0.06901029122891644,0.08622364646527277,0.22271542405363784,1.5461286952915982,27.110336363396755,39.47159654383334,-73.85627853983738,-49.40520914888847,-79.1465681172239,0.07249605010308946,-95.03106773352104
