Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-08-08,34.20000076293945,34.220001220703125,33.79999923706055,34.0099983215332,22.061738967895508,2144200,0.9935728362782648,-0.0061368466300015,-0.0061368466300015,0.0591715252278481,1.1345201952798254,821509.7871569969,0.0,-0.0064271464693321,0.012916008574771,33.98199996948242,33.04499998092651,32.379600028991696,26.9434524187966,2424075.0,28.911531791711283,-0.006447889501974391,0.0664699345507844,0.11364683980664185,0.3697627650744297,43.808857456184874,59.34140728199382,60.67178063174156,101.02570282630927,145.04295931605773,106.76995834424325,0.12947571555688864,-23.75893816131569
2003-08-11,33.95000076293945,34.0099983215332,33.630001068115234,33.869998931884766,21.97092056274414,1448900,0.9958834430375808,-0.0061620565694501,-0.0061620565694501,0.0584374666213989,1.13440439758374,849181.4275183501,0.0,-0.0041164185991681,0.0129348826835082,33.939999389648435,33.138499927520755,32.445,26.978849236927335,2385700.0,28.914664186167613,-0.004124914372999555,0.0663087569211235,0.11183477234343181,0.3695803417877446,28.594746419785395,55.43033666611226,58.86619127070509,79.44878887792888,123.26766011027473,100.80797834021882,0.12735753856045728,-33.610017617254464
2003-08-12,33.88999938964844,34.310001373291016,33.5,34.310001373291016,22.25634384155273,2587500,1.012990956750924,0.0214349871221317,0.0214349871221317,0.0731936850232919,1.134464323884637,847917.8703401071,0.0,0.0129909198488942,0.0130901324482246,34.08399963378906,33.25550003051758,32.50880001068115,27.014603213658408,2409070.0,28.920744134196863,0.012907261602379094,0.06480228773363231,0.11231436684207058,0.36954640547941386,77.56632197480138,64.10491761308884,62.63032618019345,88.55098541267112,133.81374049142295,104.24192124484364,0.12610666296684309,-17.37083316170189
2003-08-13,34.54999923706055,34.650001525878906,34.029998779296875,34.189998626708984,22.17849922180176,1906800,0.9965023626384834,0.0055881949032055,0.0055881949032055,0.0826472042212924,1.1343682803224115,853618.7417632482,0.0,-0.0034976025001108,0.0126747391053114,34.12199935913086,33.38599996566772,32.572199974060055,27.053015905713277,2396695.0,28.925116280948686,-0.003503733411570842,0.0648813097642657,0.11021649161608714,0.3680962259585652,56.449091380714606,60.36649819732259,60.991046246137856,99.42676552606541,146.00309142707212,108.51518821550998,0.11857623811536207,-24.138028232535067
2003-08-14,34.650001525878906,34.779998779296875,34.459999084472656,34.709999084472656,22.51581382751465,1844700,1.0152090816578476,0.0140227738432792,0.0140227738432792,0.1167953400797099,1.1345920114003227,862211.4017699503,0.0,0.0152091394749998,0.0119936176737143,34.21799926757812,33.56749992370605,32.63359996795654,27.091706381903755,2365515.0,28.92975621969184,0.015094640012466076,0.06589488538805184,0.11049942577909683,0.36796664610295116,87.03620411156403,69.39070972347005,65.23706674983809,116.20373977814945,163.59911586807334,115.68806469930836,0.10369289667673014,-4.216849473410869
2003-08-15,35.0,35.5,34.810001373291016,34.93000030517578,22.658525466918945,1527300,1.0063382847494458,0.0270509270522394,0.0270509270522394,0.1074825393546363,1.1345986374204144,863415.1417176826,0.0,0.0063382663931426,0.0117998920013678,34.40199966430664,33.736999893188475,32.695199966430664,27.12813495454334,2364320.0,28.933738179715938,0.006318264058299494,0.06599724828139744,0.10929686575292802,0.36677994010148257,91.86856819519109,72.48322918581103,66.8796188671295,134.61634211186018,182.6561126627991,124.62646443791617,0.092473785350288,-28.499984741210938
2003-08-18,35.2599983215332,35.869998931884766,35.2599983215332,35.4900016784668,23.02179718017578,1621700,1.0160324516168189,0.0478300205984649,0.0478300205984649,0.1146357257659196,1.1348193450446622,868290.4166567152,0.0,0.0160321033037047,0.0120139144623068,34.726000213623045,33.91949996948242,32.77599998474121,27.167380991436186,2299485.0,28.938354804987075,0.01590494639695894,0.06664242224244811,0.10957557172147273,0.3670047832995945,97.19380661609067,78.8338011808282,70.67758559604292,151.09561349528127,199.6786480817962,134.2799186212027,0.08710555978351366,-16.03364661079286
2003-08-19,35.599998474121094,35.75,35.310001373291016,35.599998474121094,23.093149185180664,2099900,1.0030993238471548,0.0375982818186153,0.0375982818186153,0.0837138547256379,1.1348159469075862,637469.7995736097,0.0,0.0030993742026514,0.010311299847978,34.98399963378906,34.05699996948242,32.86299995422363,27.20373018961104,2164230.0,28.944423312779694,0.0030945810437357224,0.06645093161488534,0.1094517434377259,0.36568865670683326,97.76803047202677,79.89699882747998,71.37200584336149,138.83697888722108,185.2260458425393,132.76974746609181,0.09204135035599227,-11.392429512571606
2003-08-20,35.31999969482422,35.70000076293945,35.31999969482422,35.58000183105469,23.148441314697266,1947200,1.0023943087654794,0.0406552576828664,0.0406552576828664,0.0900736058940814,1.134777418404345,639119.1186847864,0.105,0.002389392488547,0.0100249512559068,35.262000274658206,34.204000091552736,32.958199996948245,27.242658766489182,2157295.0,28.950023783784346,-0.000561861295496513,0.062380051318382895,0.10936300537718095,0.36469860802067655,90.99782711970205,79.05478350257805,71.04262118376086,128.73658738665947,170.8854757354076,130.6633347888165,0.09117119351553825,-12.236170106602327
2003-08-21,35.599998474121094,35.959999084472656,35.58000183105469,35.810001373291016,23.298084259033203,2175800,1.0064644933238305,0.0316912220637435,0.0316912220637435,0.0984663512091303,1.134814673740377,637528.8806667565,0.0,0.0064642925913394,0.0099402122631087,35.482000732421874,34.36450023651123,33.03840003967285,27.28158734336732,2167800.0,28.956487279753652,0.006443488658992802,0.06168718505373957,0.10694533537961903,0.3646556526390989,96.52822457669973,81.65037599692175,72.60845802840085,135.70747890101535,173.4065597398627,135.7295139738196,0.08872378926567095,-6.097470203481611
2003-08-22,35.939998626708984,36.040000915527344,35.29999923706055,35.36000061035156,23.005311965942383,1564100,0.98743363231776,0.0123103435848543,0.0123103435848543,0.0715151700106533,1.1348807771901328,646132.666106987,0.0,-0.0125663430796483,0.010506509788632,35.56800079345703,34.48250026702881,33.09640007019043,27.31591274624779,2157130.0,28.960821536088325,-0.012645967329196761,0.0636810255688381,0.10805115305664988,0.3640059153613467,28.357716735490655,63.64671853663366,65.18193593661445,116.61330049155497,148.69875418855634,128.92879943903358,0.08369082648545888,-26.77165590842327
2003-08-25,35.369998931884766,35.400001525878906,34.939998626708984,35.0,22.77109909057617,2004300,0.9898191828168664,-0.0138067527554979,-0.0138067527554979,0.0416667139719424,1.1348423854870104,615323.2316818252,0.0,-0.0101810125604515,0.0103563152122133,35.470000457763675,34.552500343322755,33.154200057983395,27.350079415336488,2107295.0,28.96605507944749,-0.010233193541102636,0.06476920607006063,0.1077968548493048,0.3639443784983403,13.313746310983621,52.78393568393784,59.90327797739361,85.15421042009001,114.54199418387135,115.68439372189906,0.08090883904676976,-40.94490317580942
2003-08-26,35.0,35.0,34.400001525878906,34.75,22.60845184326172,2618900,0.9928572948250108,-0.0238763626559981,-0.0238763626559981,0.0202583264500413,1.134685679412501,362435.6100707615,0.0,-0.0071428571428571,0.0101905697223831,35.300000762939455,34.5870002746582,33.20220008850097,27.38341274715605,2023125.0,28.972597023308808,-0.007168489478612372,0.06545583359396072,0.10716002242160687,0.36402936841027594,7.665613527681769,46.371801397222164,56.48244990383958,56.776836045196355,86.88333821234684,103.85631319816504,0.07983195984490467,-50.78741931317452
2003-08-27,34.75,34.83000183105469,34.209999084472656,34.209999084472656,22.257116317749023,2416200,0.9844599918672712,-0.0385048531781208,-0.0385048531781208,0.0151334810085244,1.134675087734936,353399.18684563297,0.0,-0.0155395946914344,0.0105470447708337,35.02600021362305,34.61250019073486,33.23700004577637,27.416388935512966,2067200.0,28.97805660777147,-0.01566159978326853,0.06634342906013828,0.10847161430571789,0.3639536950309465,2.7061247286000443,35.5032775102501,49.85928084894224,32.84369145929308,66.5935411375691,94.67393873605576,0.07682115624669136,-72.04729021425375
2003-08-28,34.29999923706055,34.52000045776367,33.93000030517578,34.189998626708984,22.244102478027344,2573400,0.9994152953358428,-0.0452388350867339,-0.0452388350867339,-0.0034976025001108,1.1344548158853156,364185.8546633008,0.0,-0.0005846377754727,0.0097450834935383,34.70199966430664,34.60650005340576,33.27380004882812,27.452857184031654,2076110.0,28.983836713222637,-0.0005848087427762216,0.06360303358348811,0.10690523557243,0.3621116877387302,2.582363991742402,35.1473176620855,49.62716653803223,11.851712985896437,52.7629044167354,87.91268275392022,0.07722827372588169,-72.83470952742826
2003-08-29,34.189998626708984,34.720001220703125,34.150001525878906,34.59000015258789,22.50434684753418,1557000,1.011699477187893,-0.021776030669475,-0.021776030669475,0.0108123588160748,1.1345853085610724,380166.4282362284,0.0,0.011699372387995,0.0100619348045411,34.54799957275391,34.625,33.33460006713867,27.49345242031037,2042850.0,28.987595883050375,0.011631463875650727,0.06310157210231648,0.10727629464770529,0.3612286799461335,65.56838522354934,47.44251819163762,54.217668801441356,28.88697937334682,65.57045412595053,94.61476782303106,0.0764741261059014,-57.08662363369308
2003-09-02,34.04999923706055,34.40999984741211,33.97999954223633,34.31999969482422,22.328691482543945,2230500,0.992194602839163,-0.0194285801478795,-0.0194285801478795,0.007042190459944,1.1330671716070346,378562.72510919767,0.0,-0.0078057373973,0.0101891558016175,34.41199951171875,34.636999893188474,33.37320007324219,27.53253972341144,2063400.0,28.992713241708678,-0.007836361632713729,0.06365888400882114,0.10674451758059607,0.3613326813927341,35.00995693664669,41.279521070475376,50.849178493432085,-2.094776849511102,49.26970289432077,86.59363989531629,0.07549191590336833,-81.51662195095494
2003-09-03,35.0,35.220001220703125,34.5,34.93000030517578,22.72555351257324,3218700,1.0177736357878182,0.0051798648971448,0.0051798648971448,0.0398928296070475,1.1333121924090663,453114.0751859025,0.0,0.0177739107160761,0.0102465331836311,34.44799957275391,34.70399990081787,33.430600051879885,27.578492104061066,2103525.0,29.000924091955913,0.017617801827828572,0.058555297668338106,0.10764687498331306,0.35843946734690924,79.0751162228382,56.257170538967465,57.30332694293448,58.928991374740924,83.1435550467781,104.69672589001082,0.07005581751864996,-52.606648780381974
2003-09-04,34.90999984741211,35.16999816894531,34.43000030517578,34.56999969482422,22.491342544555664,2393100,0.9896939378005468,0.0105232569420021,0.0105232569420021,0.0167646969065946,1.1332141399586204,452937.4864208746,0.0,-0.0103063443231123,0.0103205803659065,34.51999969482422,34.73249988555908,33.4818000793457,27.620436547294496,2103265.0,29.006644371192372,-0.010359822449752087,0.05927373631629342,0.1071837914524224,0.3576945431364461,43.923359553948096,47.853195160995874,52.8893125753928,36.17596048266606,71.36661745281887,99.2733174863558,0.06749066740487643,-69.66828414605042
2003-09-05,34.66999816894531,35.18000030517578,34.439998626708984,34.5,22.44579124450684,2823900,0.9979747184963018,0.0090670191793702,0.0090670191793702,0.0078878311824257,1.1330737309981198,480685.3402065332,0.0,-0.0020248682511472,0.0102504182975671,34.581999969482425,34.74599990844727,33.5518000793457,27.66408734094529,2135205.0,29.013294563853876,-0.0020269210684555894,0.05932301669540871,0.10299025232515759,0.3569982226740712,37.44933668316764,46.28469701330852,52.04975556470993,28.734338988856788,68.16558494918979,98.06463279565216,0.0664114878034293,-72.98580426812072
2003-09-08,34.54999923706055,34.810001373291016,34.5,34.5,22.44579124450684,1475100,1.0,-0.0026019124657666,-0.0026019124657666,0.0144075772610832,1.1325346911519398,502801.754906284,0.0,0.0,0.010118742563153,34.56399993896484,34.7704999923706,33.60060005187988,27.704960353790767,2101750.0,29.016761978347894,0.0,0.058377058235418236,0.10113085711573745,0.355906045263113,37.44933668316764,46.284697013308524,52.04975556470995,10.078934465072633,59.9089211562892,93.98566834076588,0.06372400549877551,-72.98580426812072
2003-09-09,34.220001220703125,34.290000915527344,33.869998931884766,34.060001373291016,22.159536361694336,1727300,0.9872468348433672,-0.007575708736746,-0.007575708736746,0.0056097563447923,1.132676000929662,487394.0825289197,0.0,-0.0127535833828691,0.0105209458954993,34.512000274658206,34.78000011444092,33.64420009613037,27.74365083755009,2115670.0,29.02049129056376,-0.012835608483013239,0.05748230524312528,0.10138801596512544,0.3561765754072335,7.957952061729114,36.14782443976994,46.65128851640065,-64.51168717334576,25.88836795259724,76.34332944120696,0.06200149029653984,-91.24413512805593
2003-09-10,34.06999969482422,34.06999969482422,33.40999984741211,33.40999984741211,21.73664093017578,2609800,0.9809158718568868,-0.043515615358825,-0.043515615358825,-0.0262314628346101,1.132993994198649,488554.4135777638,0.0,-0.019084013495919,0.0109493680537886,34.20800018310547,34.73500003814697,33.662200126647946,27.77623019899641,2116785.0,29.02539008887765,-0.019268463752768028,0.05908123077075078,0.10316007282498525,0.3550672449605429,2.3921317566961604,26.242286272971153,40.04382134401005,-119.78409299625656,-3.2672359778949973,60.968521003570885,0.07058123384086025,-100.0
2003-09-11,33.41999816894531,33.65999984741211,33.40999984741211,33.54999923706055,21.82771682739257,2028900,1.0041899710957805,-0.0295053649629156,-0.0295053649629156,-0.0187189065620048,1.1329358304080566,486551.1028496466,0.0,0.0041903439176245,0.0109965022248847,34.00400009155273,34.70300006866455,33.68460010528565,27.80777781350272,2122890.0,29.029312304880268,0.004181588875786346,0.05834376201935852,0.10317612787564988,0.354777062507157,24.990852423358238,30.993908414038692,41.9508774896334,-127.88294079408347,-10.876285061810023,56.988035295764895,0.07583397111197702,-94.67683145281889
2003-09-12,33.70000076293945,34.5,33.61000061035156,34.470001220703125,22.4262809753418,3303800,1.0274222060274327,-0.000869529834692,-0.000869529834692,-0.0069143725180014,1.1331864491385204,548136.4433241024,0.0,0.0274218183178469,0.01220177909796,33.99800033569336,34.69100017547608,33.72820011138916,27.846031786903502,2195845.0,29.036981412516152,0.02705257526494753,0.061871691677125217,0.10642120519541459,0.35429903435409255,81.44682470485121,53.808261898106046,52.616856174302235,-42.2818805643725,30.597924420541247,78.13846520965542,0.07609670387136802,-46.73364425965223
2003-09-15,34.650001525878906,35.0099983215332,34.5,34.900001525878906,22.706029891967773,2484000,1.0124741555201937,0.0115942471269248,0.0115942471269248,-0.0008588256236696,1.1329127023081098,528101.6046577613,0.0,0.0124746240193782,0.0124476334292778,34.07800064086914,34.68950023651123,33.779600105285645,27.88365084027487,2243680.0,29.0431885324704,0.01239745698757222,0.0629869985981279,0.10363307415676073,0.35377524353783246,89.10922092141318,60.863745477580856,56.62809257576562,34.3562889986595,69.9316954518636,98.17653433876023,0.07603796913397103,-17.679527736621697
2003-09-16,34.900001525878906,35.290000915527344,34.900001525878906,35.209999084472656,22.90772247314453,1972600,1.0088827761672288,0.0337638774167354,0.0337638774167354,-0.007889619068799,1.1324108878546244,511931.5074201536,0.0,0.0088824511472838,0.0120651396382888,34.30800018310547,34.675500106811526,33.82920009613037,27.922500042688277,2261225.0,29.048368795690216,0.008843234235209163,0.06330510081221138,0.10085478356477694,0.3538541961302344,93.17397184253886,65.31916247684411,59.30289723689795,71.9219377618099,90.04037938725378,108.71744209933816,0.07432795985726584,-4.255414127763879
2003-09-17,35.5,35.650001525878906,34.7599983215332,34.9900016784668,22.764591217041016,2106600,0.993751833851169,0.0472912851921809,0.0472912851921809,-0.0171347421853886,1.132453516327897,511822.5632096767,0.0,-0.0062481514264758,0.0121123899332346,34.624000549316406,34.645000267028806,33.86940013885498,27.962539733402313,2261560.0,29.053694176406356,-0.006267752815552807,0.061728420457810684,0.10046632439906938,0.3532493953270916,60.9082981730265,59.69268851309387,56.63357211139417,67.36893248095755,87.37160986329776,107.69966128260154,0.07064750540611953,-29.464256824300968
2003-09-18,34.70000076293945,35.47999954223633,34.400001525878906,35.33000183105469,22.985795974731445,2874000,1.009717053804368,0.053055220103489,0.053055220103489,-0.0070264189751051,1.132110498321892,523681.15148537647,0.0,0.0097170659124925,0.0123181507888831,34.980001068115236,34.63250026702881,33.92940013885498,28.00452386765253,2307900.0,29.061359368289317,0.009670158848748667,0.06133184249356057,0.10075052897538088,0.353268721271115,81.11857907156552,65.11130887174883,59.655966369277344,55.133460649030326,81.0502961465613,104.16785605627716,0.06861580449315713,-14.285689957306078
2003-09-19,35.54999923706055,35.86000061035156,34.970001220703125,35.099998474121094,22.83616065979004,3097200,0.9934900964445216,0.018276682074487,0.018276682074487,-0.0198269442039027,1.1321570646461565,551251.7908790553,0.0,-0.0065101427968629,0.0122858393590338,35.10600051879883,34.59700012207031,33.9888000869751,28.05134926145039,2353970.0,29.069296601733065,-0.00653142619875835,0.061544742087924896,0.09514339724027664,0.34787650573639434,47.73152318209768,58.86577443715084,56.77338231835512,81.7004801532073,96.34892648060284,111.58942577522217,0.06227647122686937,-31.020485696446727
2003-09-22,35.0,35.25,34.83000183105469,35.150001525878906,22.86869430541992,2654300,1.0014246547882792,0.007163323469044,0.007163323469044,-0.0059388880330273,1.131230335484561,522170.0112334835,0.0,0.0014245884310986,0.0119829488848695,35.15600051879883,34.58650016784668,34.04960010528564,28.09091275835794,2408480.0,29.07613848766883,0.0014235746676822814,0.06108257708956195,0.08956971123562121,0.3394119052840176,55.66551563443049,59.84275564577065,57.256931673596775,47.04486748472469,77.39421336914374,101.21249340412821,0.06070101881054307,-28.979545443929418
2003-09-23,35.41999816894531,35.88999938964844,35.41999816894531,35.709999084472656,23.233030319213867,2250000,1.0159316491325696,0.0142005115876442,0.0142005115876442,0.0202856881277901,1.13147161667059,515001.5281275208,0.0,0.0159316510464859,0.0122609876191122,35.25600051879883,34.62200012207031,34.123800086975095,28.13063497391958,2420765.0,29.082459792339503,0.015806074301346396,0.0625532516073569,0.09038754871690934,0.3391813736608123,89.92384887909448,69.35326055085142,62.33812580827425,119.57746974825102,119.8208024884765,122.00023496397573,0.06652817229636332,-7.258078161315579
2003-09-24,35.75,35.900001525878906,34.27000045776367,34.27000045776367,22.296157836914062,4506000,0.9596749769863208,-0.020577341702336,-0.020577341702336,-0.0138129364672324,1.133116487580326,694724.2963938987,0.0,-0.0403248015577553,0.0153000096236205,35.1120002746582,34.5980001449585,34.16980010986328,28.169404817005944,2515120.0,29.092340375690394,-0.04116038672443434,0.07476375111184047,0.09835860758797754,0.3382774652695589,18.078691457975175,40.54567193056359,46.89895727970348,-0.6988297195656975,51.186272604910606,87.42693642471907,0.06707962594002871,-65.4618461590314
2003-09-25,34.41999816894531,35.0,34.150001525878906,34.16999816894531,22.231088638305664,2976800,0.9970815958926936,-0.0328333881117929,-0.0328333881117929,-0.0011692755509455,1.1330199098664406,701796.3698515687,0.0,-0.0029180708340406,0.0149058641198012,34.87999954223633,34.59600009918213,34.22160007476807,28.20420639855521,2543150.0,29.09872149473259,-0.002922336703497841,0.07473813398622822,0.09837552309592949,0.3364992975050002,16.272908111262986,39.22558037551668,46.046062972987094,-55.339858974743066,17.580291650756028,71.46492574742956,0.06725403875854716,-69.47799962925457
2003-09-26,34.150001525878906,34.400001525878906,32.84000015258789,32.90999984741211,21.41132926940918,5910500,0.9631255408930364,-0.062393125980437,-0.062393125980437,-0.0374378131240096,1.1338771730186543,1029541.6427635204,0.0,-0.0368744041279559,0.0170425332231306,34.44199981689453,34.53200016021729,34.258200073242186,28.23321433294387,2710005.0,29.108207783543147,-0.03757145422185415,0.08193047919789286,0.10551973970789964,0.33865375746258447,4.626887054381524,26.52899050349734,36.93254635474233,-184.6159805701749,-82.57968132511033,28.653274472016513,0.07983137784745542,-97.71242930035243
2003-09-29,33.5,33.599998474121094,33.0,33.22999954223633,21.619524002075195,2933500,1.009723578113549,-0.0546230981591563,-0.0546230981591563,-0.0393177393568127,1.133801954589433,993795.3766402703,0.0,0.0097234790734701,0.0169659173496604,34.05799942016601,34.464000129699706,34.29200004577637,28.263492107391357,2778830.0,29.113293327592505,0.009676510272160321,0.08234144946580758,0.10593125770274908,0.33876339098573854,30.053477160523084,32.95863483233728,40.17122514624698,-176.6465381132575,-100.79582065863008,23.064223789638525,0.08678790655442127,-87.25492762674824
2003-09-30,33.029998779296875,33.150001525878906,32.7599983215332,32.88999938964844,21.3983211517334,3832500,0.989768375551628,-0.0789694698158198,-0.0789694698158198,-0.0416666759292377,1.1337370170730423,1011673.7107127804,0.0,-0.0102317230596329,0.0170192114845124,33.49399948120117,34.39250011444092,34.31300003051758,28.294404801868257,2858930.0,29.119371333801947,-0.010284426947282821,0.08070981699158275,0.10577146932430014,0.33831382304349883,19.184763342243496,29.733195575926185,37.94179104507555,-192.92144094944868,-141.45600508061548,7.467856956929851,0.0961235369618504,-95.8598428200546
2003-10-01,33.0,33.869998931884766,32.5,33.86000061035156,22.029417037963867,4190400,1.029492775706815,-0.0119638121370152,-0.0119638121370152,-0.0306326849549345,1.1341228254242477,1052374.7107700848,0.0,0.0294922845455696,0.0179135333919433,33.41199951171875,34.339000129699706,34.33320007324219,28.32912702409048,2907515.0,29.12769843303241,0.029065753087123447,0.08655132109398096,0.10943723743468056,0.33946907010283134,73.62005184824481,46.99770631751617,46.982040668316955,-126.93499189075303,-97.85173556916666,25.92784172771886,0.09604084971225352,-60.0
2003-10-02,33.900001525878906,34.040000915527344,33.56999969482422,33.9900016784668,22.113983154296875,1647400,1.0038387813979497,-0.0052676763278876,-0.0052676763278876,-0.0167774955590832,1.134134258566798,1084285.3989707003,0.0,0.003839369928289,0.0178224385986765,33.376000213623044,34.31000022888183,34.36020011901856,28.36757941473098,2870230.0,29.131053827346925,0.0038320183584885648,0.08672090063391708,0.10750698311145261,0.33776019325197215,77.65448311066267,48.9585740518195,48.07380033826243,-71.1638856921277,-55.50978449297122,44.09646229217361,0.0963139155887839,-56.176440889048465
2003-10-03,34.2599983215332,34.4900016784668,33.83000183105469,33.88999938964844,22.04893112182617,2511300,0.997058330377806,0.0297781691516292,0.0297781691516292,-0.0176811771116395,1.1335373624380298,1087237.4465879826,0.0,-0.0029421089697007,0.017827224121663,33.572000122070314,34.27950019836426,34.3860001373291,28.4063095743694,2854600.0,29.136054807985687,-0.0029464454800414153,0.08633596711639557,0.10733922099955098,0.3376836103157006,62.86341965707726,47.38529053326658,47.26746799335041,-44.09554728541482,-38.01417392834328,51.65220492012191,0.09685089681793616,-59.11768335782966
2003-10-06,33.88999938964844,34.689998626708984,33.88999938964844,34.31999969482422,22.328691482543945,1590100,1.012688159764844,0.03280169026793,0.03280169026793,-0.0052174001500227,1.133684733645575,1079836.7028105874,0.0,0.0126881178200057,0.0180789092920094,33.79000015258789,34.27050018310547,34.41240013122559,28.448531794169593,2860350.0,29.139501811909316,0.012608298118517158,0.08675771785766415,0.10796338143719768,0.33726105545853663,85.92260546217835,54.689637330476046,51.06798136918719,-13.173566885810141,-16.147692668313837,60.45588557643,0.09669631289396076,-46.4706212343906
2003-10-07,34.33000183105469,34.45000076293945,33.81999969482422,34.2400016784668,22.27663803100586,2532800,0.9976687639050064,0.0410459809629322,0.0410459809629322,0.0052848002911982,1.133511200008123,1049961.0012181147,0.0,-0.0023309445532858,0.0178438108340976,34.060000610351565,34.27950019836426,34.4252001953125,28.495912756238663,2900625.0,29.14489829552159,-0.0023336654335106566,0.08624568464352339,0.10792199330257965,0.3315824240403724,69.79690241698533,53.08991902304482,50.341070397485765,-25.87329372573513,-33.67501078944839,53.373844113798505,0.09650398742926997,-48.82350301248752
2003-10-08,34.36000061035156,34.63999938964844,34.099998474121094,34.47999954223633,22.43278312683105,2489600,1.0070093653992072,0.0183106592058128,0.0183106592058128,0.0320263304313392,1.133214376167144,1052055.2303267606,0.0,0.0070092830608843,0.0172882744343747,34.184000396728514,34.33300018310547,34.433600158691405,28.53833338570973,2894615.0,29.15044095299395,0.006984832225100934,0.08631425281790249,0.10805851097400455,0.32554531151450133,85.79399982523049,57.44652652153805,52.52438333558312,5.2105720052207944,-6.356171281864622,62.81128609311497,0.09344372995415764,-41.764745481268726
2003-10-09,34.66999816894531,34.7400016784668,34.08000183105469,34.400001525878906,22.3807373046875,1764700,0.9976799213076104,0.0120623662008187,0.0120623662008187,0.0253353892145373,1.1330379762185163,1065075.715358944,0.0,-0.0023201281154144,0.0173006153512657,34.26600036621094,34.37550029754639,34.44760017395019,28.584087356688485,2881405.0,29.154303910562447,-0.0023228237829870935,0.08487065548359717,0.10724622098982291,0.32296790059215086,63.40574844078841,55.44410163187123,51.70829831652043,5.256618194965822,-7.789650262176637,61.55822428598855,0.09083334833142738,-44.11762725936564
2003-10-10,34.400001525878906,34.45000076293945,33.880001068115234,34.08000183105469,22.172542572021484,2316200,0.9906975927632906,0.0056064457016273,0.0056064457016273,-0.0113141681414911,1.1330619636804111,1067353.1151872834,0.0,-0.0093023162973839,0.016313595197031,34.30400085449219,34.35600032806396,34.44300018310547,28.628373077937535,2832025.0,29.1590567230313,-0.00934585304705271,0.08540334288942407,0.10635618542724394,0.32315343747315667,20.53508816640042,47.68684459072891,48.464504445419486,-28.788135849530807,-40.384091349973296,47.68003767635988,0.09116230750814058,-53.529378765609394
2003-10-13,34.25,34.650001525878906,34.25,34.369998931884766,22.361217498779297,1440000,1.0085093951740065,0.0014568542396604,0.0014568542396604,-0.0151863200808497,1.133068874566305,1109948.461996985,0.0,0.0085093041446324,0.016171844991343,34.3140007019043,34.32950019836426,34.4460001373291,28.66765879070948,2779825.0,29.162180824612,0.008473304095534484,0.08501177372931558,0.10575398546003467,0.31680936845695545,64.29310872060084,54.428100905237045,51.43768420377537,7.972528553109736,-5.8980962373402965,60.20263700414274,0.0900113569172412,-45.00005609846403
2003-10-14,34.5,34.599998474121094,34.25,34.38999938964844,22.37423324584961,1584400,1.0005820679071264,0.0043807740604164,0.0043807740604164,-0.0232888303364322,1.1329928564183185,1128054.2154174375,0.0,0.0005819161590114,0.0160204247674149,34.344000244140624,34.288500213623045,34.45220008850097,28.70900799736144,2760415.0,29.16562706328615,0.000581746911459291,0.08464683315864246,0.10544028339206465,0.3160401113001525,66.81378060513777,54.89577169979099,51.64488342014681,5.9802159076374375,-8.342151142054652,58.57157156691386,0.08686008080215377,-24.4000244140625
2003-10-15,34.849998474121094,34.849998474121094,34.04999923706055,34.060001373291016,22.159536361694336,2760100,0.990404279699949,-0.0121809215348404,-0.0121809215348404,-0.0265790300246859,1.133073196970262,1117534.7134135067,0.0,-0.0095957552257692,0.0160948607633771,34.26000061035156,34.24200019836426,34.461600112915036,28.747777840447803,2793090.0,29.171241207449924,-0.009642091141936593,0.08317679104606307,0.10148343278729853,0.3160093405104655,20.067116088352446,45.84034040775,48.00543782505459,-3.699525051754649,-21.66371796968923,52.67484946297665,0.08495991404709306,-33.616919735470866
2003-10-16,34.310001373291016,34.70000076293945,34.099998474121094,34.599998474121094,22.510852813720703,2672700,1.015853962208057,0.0058138645165968,0.0058138645165968,-0.0206624205802312,1.133245385624967,1117674.138498525,0.0,0.0158542888742667,0.0163705374474501,34.3,34.20550003051758,34.47360008239746,28.789682592664445,2783025.0,29.177264446237988,0.015729922408830088,0.08417377945755826,0.10233876868192274,0.31611692843561373,75.70270162650728,58.81137068943754,53.74914720443543,17.07923210687796,-4.456555608492309,59.208362186682656,0.08034100981803886,-10.638304779899942
2003-10-17,34.70000076293945,34.70000076293945,33.84000015258789,34.040000915527344,22.146530151367188,2414100,0.9838156881319284,-0.0011737357211903,-0.0011737357211903,-0.0301993619565332,1.1334710776056451,1118005.3328655402,0.0,-0.0161849012511545,0.0166845081073511,34.29199981689453,34.15250015258789,34.46980010986328,28.827896882617285,2748870.0,29.182132780858517,-0.016317307362325284,0.08573344581953796,0.10377106238889736,0.3163079130330072,30.97977813307784,45.59865535337972,47.84629107081681,-17.578867113721884,-39.60992860354661,43.367468645321544,0.07665683566174139,-34.46800359718069
