Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-29,16.46875,16.625,16.375,16.46875,8.106155395507812,2434200,1.0,-0.0149532710280373,-0.0149532710280373,0.0561122244488978,0.3234936363921741,654615.1682678271,0.0,0.0,0.018385741862578,16.54375,15.8140625,16.23375,19.253131200396826,2469180.0,19.03941237836206,0.0,0.10440334142463314,0.1516001311507782,0.21062004616036525,31.1874500481891,62.6338563307353,56.5035349945767,99.38765897315078,24.605350301383886,-54.36166894963797,0.15828411174393608,-21.53846153846154
2000-03-01,16.53125,16.90625,16.46875,16.59375,8.16768741607666,2863000,1.007590777324963,-0.0074766355140186,-0.0074766355140186,0.0971074380165288,0.3246030458080671,635369.1584218454,0.0,0.0075901328273244,0.0166828490398977,16.51875,15.8875,16.22875,19.23961433531746,2449530.0,19.025546849194953,0.007561472700576388,0.10424224861325689,0.15174886045168676,0.2107849223211242,83.553223013701,66.80515147710697,58.449735359906796,117.91801013357883,41.9583954705153,-47.61856498567691,0.15781951812521836,-15.384615384615385
2000-03-02,16.40625,16.4375,15.75,16.09375,7.921577930450439,3190000,0.969867910818698,-0.0283018867924528,-0.0283018867924528,0.0684647302904564,0.3235757067207903,656300.038814084,0.0,-0.0301318267419962,0.0183437245959916,16.425,15.9390625,16.211875,19.224051339285715,2480290.0,19.007143013162306,-0.030595120578202906,0.10832380029673722,0.1538751601666709,0.21288227178222793,11.788094599198974,43.923188418280276,49.00447375004092,45.52723168093304,-13.19261213720324,-66.25990572183576,0.14984930086807322,-44.06779661016949
2000-03-03,16.09375,16.375,15.9375,16.1875,7.967720031738281,1816000,1.0058248623813284,-0.0189393939393939,-0.0189393939393939,0.0571428571428571,0.3235925044804009,664391.0199336087,0.0,0.0058252427184466,0.0180945797533915,16.3625,15.9828125,16.19875,19.20805431547619,2471400.0,18.99710276230484,0.0058083415957472795,0.10706712918813617,0.1538982730083518,0.2127036618693242,33.27860180322021,47.83192329994241,50.615878825261625,54.87405187751694,-4.219575331444253,-62.66134017821899,0.145310557171778,-43.39622641509434
2000-03-06,16.375,16.375,15.78125,15.875,7.813901424407959,2628200,0.980694777587866,-0.0360531309297912,-0.0360531309297912,0.045267489711934,0.3282268090015154,618409.1682441495,0.0,-0.0193050193050192,0.0186182167282171,16.24375,16.0171875,16.185625,19.191809275793652,2531060.0,18.981095839317266,-0.01949379468100121,0.10703776991330599,0.15215418079546547,0.21320473801568948,12.681631680867165,37.631282469026274,45.45933027420091,32.66401406495809,-19.462791721708445,-67.20893067381566,0.13751000901128235,-80.48780487804879
2000-03-07,16.0,16.0,15.25,15.5,7.629323959350586,4915000,0.9763783217841966,-0.0588235294117647,-0.0588235294117647,0.0143149284253578,0.3372031706227767,815027.5461279625,0.0,-0.0236220472440944,0.0194711436671169,16.05,16.028125,16.156875,19.17432415674603,2656290.0,18.948036239299327,-0.023905520853554574,0.10929928196639538,0.15311239832732343,0.21443053823207758,5.102408224223005,28.979147997354918,40.1706520953497,-23.56670341786104,-62.101487778958514,-81.38963676727595,0.13407762488205038,-84.90566037735849
2000-03-08,15.375,15.84375,15.15625,15.6875,7.721615314483643,3692400,1.0120969243965507,-0.0546139359698681,-0.0546139359698681,0.0182555780933062,0.3390516768129964,843455.7923086111,0.0,0.0120967741935484,0.0195677931435479,15.86875,16.0421875,16.12625,19.157955109126984,2722990.0,18.924938558793624,0.012024192966801905,0.10462850893964748,0.15325786547674944,0.2147917695658501,40.601899666436516,37.37796658859115,43.6976508836584,-28.050490883590548,-61.813248519806386,-80.98109179166659,0.1305625186999258,-69.64285714285714
2000-03-09,15.625,15.9375,15.53125,15.78125,7.767761707305908,2849600,1.005976261564819,-0.0194174757281553,-0.0194174757281553,0.0348360655737705,0.3378784124999728,841023.6676687208,0.0,0.0059760956175298,0.0194123725366989,15.80625,16.06875,16.1,19.142578125,2714130.0,18.907845249080484,0.005958309583630417,0.10146090279232509,0.15231349271419406,0.21478652615659874,56.77252482489986,41.41911713298058,45.42986184350342,-3.8895740442082705,-39.476351040112256,-73.06797199209655,0.12296170684729009,-64.28571428571429
2000-03-10,15.65625,15.8125,15.4375,15.6875,7.721615314483643,2442000,0.9940592419591266,-0.0308880308880309,-0.0308880308880309,0.0436590436590436,0.3383216026071137,803887.9243041935,0.0,-0.0059405940594059,0.01913138323514,15.70625,16.1015625,16.0675,19.126891121031747,2647030.0,18.89290933173492,-0.005958309583630417,0.09938249400561798,0.1517758838471969,0.2148467368926932,36.758273323587204,38.51909862687644,43.97291337811263,-19.693020561830167,-48.506401137979836,-75.83737850240716,0.10937967784245992,-69.64285714285714
2000-03-13,15.3125,15.71875,15.21875,15.5,7.629323959350586,2415200,0.9880476621310124,-0.0236220472440944,-0.0236220472440944,0.0184804928131416,0.3400305892719699,782813.9683555928,0.0,-0.0119521912350597,0.019227864589035,15.63125,16.115625,16.024375,19.11120411706349,2676420.0,18.87741682938302,-0.012024192966801905,0.10012168586960488,0.14854609268958013,0.21495934182306328,15.251532122654677,33.10988225909635,41.13175959084589,-44.985250737463225,-64.90602021155308,-81.01429724381482,0.10284242183577484,-80.35714285714286
2000-03-14,15.34375,15.625,15.28125,15.3125,7.537034034729004,1482600,0.9879032631051836,-0.0120967741935483,-0.0120967741935483,-0.0120967741935483,0.342261891954736,825762.074755957,0.0,-0.0120967741935483,0.0189864174727481,15.59375,16.10625,15.973125,19.09613715277778,2629890.0,18.867452364110363,-0.012170535620255052,0.09603737070511628,0.13782185199672417,0.21458615282913274,7.027800519992031,28.448964032260278,38.45593546313833,-55.135506677140555,-70.67409848181569,-82.8821155583418,0.10698933632835297,-91.07142857142857
2000-03-15,15.3125,16.46875,15.1875,16.375,8.060013771057129,2458600,1.069388002484578,0.043824701195219,0.043824701195219,0.0096339113680155,0.3758256951518282,825555.5001267167,0.0,0.0693877551020407,0.0223692935338604,15.73125,16.1140625,15.95625,19.084976438492063,2612680.0,18.855952652389476,0.06708629321636961,0.1127353909228052,0.15107747878393843,0.22504310043737216,86.92560170254545,62.93948496865252,55.94561262407736,27.527527527527674,7.336224827074669,-59.09139852847827,0.10781861306889914,-30.357142857142854
2000-03-16,16.5,17.84375,16.4375,17.59375,8.659900665283203,3379000,1.0744275272059982,0.1148514851485149,0.1148514851485149,0.0974658869395712,0.4341136882881169,815262.0963772774,0.0,0.0744274809160305,0.0275499918535589,16.09375,16.1921875,15.97,19.079396081349206,2694950.0,18.847999408399332,0.07178794381864861,0.13193989990684232,0.1674005406216208,0.2362163326016641,95.60007208963371,77.47196265372062,67.39242361445405,193.4941379973094,169.8175364767643,-7.9994301718791085,0.13465183287574753,-9.30232558139535
2000-03-17,17.5625,17.75,17.25,17.25,8.490699768066406,2796800,0.980461566043695,0.0996015936254979,0.0996015936254979,0.0656370656370657,0.4325442654128038,796986.5726267713,0.0,-0.019538188277087,0.0280585836289857,16.40625,16.2453125,15.97875,19.07443576388889,2736630.0,18.83970842752616,-0.01973158186259516,0.1336904528749887,0.16853014871763222,0.23553995811105166,69.56450548183338,68.61793766882576,62.46263383578486,194.2915772782393,180.56293149229953,-1.557594880811701,0.14629775932193384,-22.093023255813954
2000-03-20,17.28125,17.71875,17.25,17.40625,8.567607879638672,2264800,1.00905792380759,0.1229838709677419,0.1229838709677419,0.0857699805068226,0.4310021641282729,744955.0974811551,0.0,0.0090579710144926,0.027906842503862,16.7875,16.3140625,15.99125,19.069413442460316,2778460.0,18.83371104142736,0.009017193650188382,0.13317689917170064,0.16760963085623726,0.2355307139027257,75.60438080920832,70.41121487201151,63.76030271308335,182.24613315400103,179.52391112194823,1.6536473610772937,0.1582509262903085,-16.27906976744186
2000-03-21,17.53125,17.53125,17.0625,17.375,8.552228927612305,2813200,0.9982049888087297,0.1346938775510204,0.1346938775510204,0.0392523364485981,0.4244279003055388,737783.0389256148,0.0,-0.0017953321364452,0.0264195630824245,17.2,16.346875,16.0025,19.06414310515873,2802110.0,18.826169401880207,-0.0017969456767015224,0.13331481438731388,0.16592451984803855,0.2355274153016983,70.04430831719661,69.48474310684165,63.28906132609259,149.59917248513062,159.99318111167938,-2.4173302653847317,0.16705113748768813,-17.441860465116278
2000-03-22,17.25,17.59375,17.15625,17.34375,8.536848068237305,2231200,0.9982015379259388,0.0591603053435114,0.0591603053435114,0.0373831775700934,0.4241649752277454,744111.4741050137,0.0,-0.0017985611510791,0.0264306774271481,17.39375,16.378125,16.02,19.057694692460316,2757180.0,18.820115598512345,-0.0018001805041478747,0.1333874377628176,0.16513194613910728,0.2350880892964905,61.062963574534976,68.43420843931236,62.789299161184026,139.5177165354329,158.98721067698403,1.34096086048335,0.17442471928198391,-18.6046511627907
2000-03-23,17.53125,17.53125,17.125,17.46875,8.598370552062988,2803600,1.0072066977570548,-0.0071047957371225,-0.0071047957371225,0.0547169811320755,0.4242223532967712,741110.6030106008,0.0,0.0072072072072071,0.0263103721908378,17.36875,16.4234375,16.035625,19.051742311507937,2745020.0,18.813216619965598,0.0071813594086647115,0.13261110435931658,0.16510579976380635,0.2352086445944806,80.77933323365279,70.51455370592787,64.01340822007596,128.11980033277848,154.37209169545227,3.957917215098994,0.18367239047512066,-13.953488372093023
2000-03-24,17.59375,17.6875,17.125,17.125,8.429173469543457,1110000,0.9803221922694484,-0.0072463768115942,-0.0072463768115942,0.0378787878787878,0.4245124717295674,810219.5800489744,0.0,-0.0196779964221824,0.0267619094962383,17.34375,16.4546875,16.045,19.045975942460316,2632350.0,18.80981120449243,-0.0198741862070837,0.13352219594511422,0.1658407085279738,0.23512884119127866,21.34190787029687,58.206960353459266,58.33056323903007,112.32084883997156,142.78797359330324,3.1166420150090772,0.1872414436724742,-26.744186046511626
2000-03-27,17.0,17.25,17.0,17.0625,8.398411750793457,1555800,0.9963505652290644,-0.0197486535008977,-0.0197486535008977,0.0360531309297913,0.4246512233401764,836442.0969043128,0.0,-0.0036496350364964,0.0267788876908374,17.275,16.484375,16.051875,19.03772941468254,2607060.0,18.80488495012254,-0.003656311203110274,0.13348601185349818,0.1646384065257192,0.23319418660903377,16.8369522970376,56.12886838612013,57.33394534473586,82.98001211387052,116.82028706378694,-5.254943983564157,0.18979682525652286,-29.069767441860467
2000-03-28,17.0625,17.375,17.0625,17.15625,8.44455337524414,1606400,1.005494089337347,-0.0125899280575539,-0.0125899280575539,0.0417457305502846,0.422116272924613,865425.0389259602,0.0,0.0054945054945054,0.0267843607578078,17.23125,16.51875,16.068125,19.030040922619047,2565670.0,18.800099656457046,0.005479465764625324,0.13265826313321918,0.16423591726781725,0.23326090427823684,49.081401731441005,58.708672535915,58.47989848689308,88.44542990884474,121.89686678254675,1.588502476638605,0.1928535728270262,-25.882352941176475
2000-03-29,17.0,17.625,17.0,17.40625,8.567607879638672,3034000,1.0145720559663078,0.0036036036036035,0.0036036036036035,0.0489642184557439,0.4220497070609382,869352.9133786806,0.0,0.0145719489981785,0.0269011151304732,17.24375,16.559375,16.08625,19.02415054563492,2574220.0,18.792500111865305,0.014466798417753335,0.12598603656308371,0.16059279527362844,0.23350558194793983,83.402623587902,65.09450130761736,61.45311844507666,98.28098642461234,130.66074670659202,11.519798102246247,0.1982687070442932,-16.470588235294116
2000-03-30,17.3125,17.9375,17.3125,17.9375,8.82909870147705,3481400,1.030520867144238,0.0268336314847943,0.0268336314847943,0.1145631067961165,0.4109128002509504,882557.8889020014,0.0,0.030520646319569,0.0264163001727047,17.3375,16.6515625,16.118125,19.019810267857142,2588790.0,18.787184324628694,0.03006415639228255,0.12808011160852195,0.1622055537777299,0.235350400168013,95.70536202771447,74.76851922056106,66.8805608583589,129.6133399625196,160.0944752515918,35.10873287958592,0.20849425743952338,-0.0
2000-03-31,18.0,18.34375,17.84375,18.09375,8.906005859375,1984000,1.0087106465221736,0.0565693430656935,0.0565693430656935,0.1177606177606178,0.4117472724757604,875587.4863259102,0.0,0.0087108013937282,0.0264245570815282,17.53125,16.746875,16.15875,19.014663938492063,2597190.0,18.78473605949907,0.008673081253428805,0.12803485824778854,0.16224577154547637,0.23475272226587504,97.00936135421254,76.95965776386927,68.29454871674324,152.15211630738378,179.54623977887826,58.612409537857936,0.21915618467852238,-7.920792079207921
2000-04-03,18.03125,18.1875,17.78125,17.90625,8.813716888427734,1694800,0.9896374455165986,0.0494505494505495,0.0494505494505495,0.1279527559055118,0.4106778674101864,898425.5172830203,0.0,-0.0103626943005181,0.0260485418929935,17.7,16.8484375,16.201875,19.010323660714285,2550520.0,18.782094521168915,-0.010416760858255714,0.12811457030327492,0.16263634137568037,0.234109090176523,56.11622084323275,68.61730086573264,64.72354009054229,126.34149697303253,155.06548465944314,53.798645205700346,0.2203918018200662,-13.861386138613863
2000-04-04,17.90625,18.875,17.90625,18.5,9.10597038269043,3389600,1.033158938273411,0.0783242258652094,0.0783242258652094,0.1935483870967742,0.4043876307485119,737461.7602931941,0.0,0.0331588132635252,0.0257018248396084,17.96875,16.9984375,16.26,19.009021577380953,2474250.0,18.780408190520095,0.032620918169266044,0.12553315726218528,0.16566690186969182,0.23623144752856182,88.0417237542643,77.59137992998356,70.06198635541863,153.58979242049134,180.93404678858872,84.62152763356127,0.22149015174712114,-15.384615384615385
2000-04-05,18.4375,18.71875,18.15625,18.25,8.982915878295898,1213600,0.9864863930780572,0.0484739676840215,0.0484739676840215,0.1633466135458168,0.4057156251441738,730222.5197265483,0.0,-0.0135135135135134,0.0261828519728048,18.1375,17.1265625,16.323125,19.00629340277778,2350310.0,18.779275380994733,-0.01360565205577835,0.12664392143307363,0.16485168550166157,0.23654438669302338,54.595028881006414,68.0345802362788,65.56304759204541,134.0737450022211,165.1648658346955,84.67652143244237,0.21667306975191977,-33.33333333333333
2000-04-06,18.15625,18.28125,17.90625,18.03125,8.942619323730469,1085400,0.9955140897330684,0.005226480836237,0.005226480836237,0.1425742574257424,0.4042556752007947,772090.8168562064,0.1375,-0.0043606514565181,0.0263246600692678,18.15625,17.2390625,16.37375,19.002635168650794,2262100.0,18.777849285886923,-0.012058716320127782,0.1269400929318741,0.1649969625615381,0.23684192723149294,32.793393252088094,60.43573407916516,61.82224212694008,100.1198698555856,133.21251005514583,69.38523967193412,0.20690569528432123,-45.0
2000-04-07,17.90625,18.0,17.59375,17.6875,8.772133827209473,1171000,0.9809356196043604,-0.0224525043177893,-0.0224525043177893,0.1274900398406375,0.3998296993898958,807977.4459462928,0.0,-0.0190641247833621,0.0268331475897748,18.075,17.3390625,16.42375,18.99792286706349,2198550.0,18.77561122177571,-0.01924818830491626,0.12870374257189612,0.16624587907859828,0.2375752956933578,14.542209926687685,50.163847483882506,56.378485227963374,69.897011649502,104.0230325315358,52.580691438384385,0.18862039842459558,-63.33333333333333
2000-04-10,17.5625,17.90625,17.46875,17.53125,8.69464111328125,1897600,0.9911660360575149,-0.0209424083769633,-0.0209424083769633,0.1310483870967742,0.4007804428994854,808961.7030165077,0.0,-0.008833922261484,0.0267276949416303,18.0,17.440625,16.471875,18.99197048611111,2172670.0,18.771485889346113,-0.008873172680486707,0.12912841470723502,0.166512737741619,0.2375769399794255,9.656469734396866,46.01629253501359,54.04877539863809,56.44347240915212,90.6539074960127,47.575219630044316,0.15916087893321001,-71.66666666666667
2000-04-11,17.59375,17.9375,17.53125,17.8125,8.83413028717041,2166000,1.0160431203625055,-0.0371621621621621,-0.0371621621621621,0.1632653061224489,0.3995833658728705,792546.1237781618,0.0,0.0160427807486631,0.0264142896284493,17.8625,17.565625,16.51625,18.98676215277778,2206840.0,18.767870640852887,0.01591545530589933,0.12984154095573627,0.16544906787206481,0.2380747447337161,59.111147822093585,54.00272319212414,57.45660420391077,63.01968140205515,95.98023377363864,59.20639195619013,0.11016828326412345,-56.666666666666664
2000-04-12,17.9375,18.46875,17.875,18.25,9.051109313964844,2660000,1.0245614474476958,0.0,0.0,0.1145038167938932,0.3835509746236489,797179.2573291088,0.0,0.024561403508772,0.0225817376507289,17.8625,17.659375,16.57875,18.981553819444443,2216910.0,18.765484124492694,0.02426462199963142,0.13156283171195637,0.16683334385532386,0.2382393912379006,84.87303439072511,63.738455635975086,62.15798224451544,92.72125723738644,122.64374039293311,91.85183725568756,0.09471358425271935,-33.33333333333333
2000-04-13,18.125,18.75,18.0625,18.53125,9.190591812133787,2170200,1.0154105417723482,0.0277296360485268,0.0277296360485268,0.0532859680284192,0.3748382075479952,748790.9335792777,0.0,0.0154109589041095,0.0161044302480422,17.9625,17.70625,16.648125,18.976531498015873,2156470.0,18.764606756820665,0.015293416169498197,0.12731336088396122,0.1669848718285982,0.23843709967020973,91.6428376949218,68.70616876757717,64.8473503221405,108.28186412128044,134.2289078710641,111.62801873435902,0.10409352241251085,-18.333333333333332
2000-04-14,18.15625,18.59375,18.03125,18.09375,8.973614692687988,2070000,0.9763913876406372,0.0229681978798586,0.0229681978798586,0.0489130434782609,0.376643569530813,733560.6035309092,0.0,-0.0236087689713322,0.016428154685432,18.04375,17.7484375,16.70375,18.968594990079364,2120130.0,18.762218489210884,-0.023891921424730178,0.13047125171648083,0.16788427508582068,0.2391160964390034,38.307062936093565,55.02552024065628,57.94833467829019,88.13188080004605,113.57580297894735,98.87640112958816,0.10263421517360069,-41.66666666666667
2000-04-17,18.125,18.40625,17.96875,18.34375,9.097599983215332,1872400,1.0138166496750045,0.0463458110516934,0.0463458110516934,0.0538599640933572,0.3775768709001654,734734.2476239821,0.0,0.0138169257340241,0.016555954807465,18.20625,17.7953125,16.766875,18.964006696428573,2100510.0,18.760875266659216,0.013722342255101161,0.12857434243534863,0.16682477600796292,0.23767881983950076,62.95026481042069,60.29604078610179,60.5322813852972,85.65233104445245,108.43271358807347,100.74391780556343,0.10484534735296785,-28.333333333333332
