Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-07-16,35.099998474121094,36.380001068115234,34.849998474121094,36.369998931884766,27.926061630249023,1071000,1.0391425308072393,0.0317730193442487,0.0317730193442487,0.0662561794515872,0.4762965619941499,152719.24223020734,0.0,0.0391428266252791,0.0128089237517603,35.30400009155274,34.93050003051758,32.774599952697756,29.73523806011866,826920.0,22.726916371432438,0.03839616814145419,0.07662233096825484,0.14467571964985898,0.2536007122048129,96.1420895130836,78.96422966250127,70.39742700382668,100.84522621718718,117.04774990894234,161.07862899708968,0.053404041301172274,-0.4116104927709141
2004-07-19,36.369998931884766,36.90999984741211,36.369998931884766,36.869998931884766,28.30997657775879,1240800,1.0137475506783926,0.0462541763842754,0.0462541763842754,0.0724257645843649,0.4762721504653826,178503.2220702865,0.0,0.0137475945747598,0.0129849413726802,35.62999954223633,35.054999923706056,32.862399940490725,29.785119011288597,845185.0,22.752222999291387,0.013653953645420103,0.07342018338560936,0.14474114999264068,0.2533878835088149,97.7063878541911,82.78299604685961,73.10707715291848,143.5075607693054,139.45538968337453,199.9242241306192,0.07063593844636197,-1.4652352466907845
2004-07-20,36.75,36.91999816894531,36.66999816894531,36.91999816894531,28.348373413085938,1431100,1.0013563004978716,0.0581828264490928,0.0581828264490928,0.0804799574879486,0.4761684013336972,221448.51670903532,0.0,0.0013560954301332,0.0127976904343959,36.0359992980957,35.19249992370605,32.969199905395506,29.832539641667925,874285.0,22.781401616127283,0.001355176763164767,0.07302868431640411,0.14446269377552257,0.2520867654116283,97.87843488153172,83.1400719553556,73.36958348057725,152.46545676757333,135.57488384139296,199.81696505374242,0.08078265277643042,-0.0
2004-07-21,36.91999816894531,37.5,36.54999923706055,36.650001525878906,28.14106178283692,1774100,0.9926870008649834,0.0465448614165815,0.0465448614165815,0.0592486457272853,0.4763043018697522,299227.84928791976,0.0,-0.0073130188639475,0.0128647731086382,36.36199951171875,35.295000076293945,33.09879993438721,29.88043647342258,915150.0,22.816719639178892,-0.007339890072989075,0.07328021305556456,0.14454358236131604,0.25164770079706156,54.07274115892091,73.53229586498087,69.42846917932162,157.4878158038223,131.13343889299077,196.19052951987248,0.08685992448267203,-28.813500145475707
2004-07-22,36.5,36.84999847412109,36.400001525878906,36.5,28.02588081359864,1076500,0.995907014094666,0.0428571428571429,0.0428571428571429,0.0452463320132645,0.4762251485616045,300637.567906678,0.0,-0.0040928109040593,0.0128674296016371,36.66199951171875,35.37400016784668,33.23479991912842,29.927698377578977,918275.0,22.83783115187646,-0.004101209378017501,0.07370890379271991,0.1444716044792392,0.2517092658966433,36.1137084380494,68.40833724620894,67.26662392397674,137.17477876060894,115.75026384196724,174.63688874137188,0.0911565753040953,-33.898296317848256
2004-07-23,36.5099983215332,36.5099983215332,35.75,35.88999938964844,27.55751037597656,660000,0.9832879315823392,-0.0131976782054706,-0.0131976782054706,0.0378830968544745,0.4767894940724941,305398.4353525568,0.0,-0.0167123454890839,0.0132980151451393,36.565999603271486,35.43950004577637,33.331599922180175,29.9740475851392,910530.0,22.85016592238579,-0.016853572435103548,0.07688407879863897,0.14512633426247062,0.2517999788808626,9.757093846649262,51.41146972302663,59.19450284137135,99.00851122494451,93.98864263796537,143.98991141006107,0.08931475678070515,-56.49127973123102
2004-07-26,36.09999847412109,36.29999923706055,34.72999954223633,34.7400016784668,26.67450714111328,872200,0.9679578008747464,-0.0577704723385812,-0.0577704723385812,-0.0074285234723772,0.4770635995937662,305419.8480435542,0.0,-0.032042288401747,0.0150670259283415,36.14000015258789,35.426500129699704,33.39899993896484,30.01666663941883,910360.0,22.86499637377907,-0.03256687902527844,0.08255053906382348,0.14739948814369913,0.253898449452979,2.6006549159708094,33.24421153938429,47.597976548363896,30.381742692458147,64.58827101504302,103.81609718385738,0.09044012412662461,-96.8420982184685
2004-07-27,34.7400016784668,35.650001525878906,34.529998779296875,35.63999938964844,27.365537643432617,792000,1.0259060270041225,-0.0346695244522933,-0.0346695244522933,0.0424100854396267,0.4779120471792021,306564.62266285944,0.0,0.0259066686153759,0.0151389588561658,35.88400039672852,35.49900016784668,33.50059993743896,30.0626983793955,904995.0,22.879449340707115,0.025576776349079733,0.08420065439437754,0.14555804796976926,0.25504053220665807,54.656301928811374,49.528443657493746,55.02400240435204,25.01153950657309,62.99045056985576,101.89996509543468,0.08416977451133165,-62.62625743672999
2004-07-28,35.5,35.849998474121094,35.0,35.849998474121094,27.526790618896484,1011300,1.0058925564542147,-0.0218281860423095,-0.0218281860423095,0.0304684544610245,0.4779219406519068,299572.53229437355,0.0,0.0058922303049659,0.0147354246668366,35.72399978637695,35.55200004577637,33.593399925231935,30.110952339475116,924800.0,22.89815970540211,0.005874939005614088,0.07986423611530592,0.14561790948088452,0.254554996824643,63.70797743302763,52.67130804790736,56.570516023089986,48.96672850113173,70.93221194312704,112.43587160572636,0.08229936021608396,-55.55558409798502
2004-07-29,35.849998474121094,35.97999954223633,35.439998626708984,35.97999954223633,27.62662506103516,623200,1.0036268100964207,-0.0142465878839361,-0.0142465878839361,0.0256555776569233,0.477923223796171,307039.71455788874,0.0,0.0036262503109749,0.0146596300604361,35.619999694824216,35.596999931335446,33.68099990844726,30.16079360719711,911600.0,22.90977831784487,0.0036196913169033174,0.07578177379345614,0.14375949250036488,0.25422192920033604,70.90017928909016,54.70823071311774,57.543775228695985,67.58494082129667,76.71668518739062,120.13325251376051,0.08187087364044178,-51.1784455564575
2004-07-30,35.97999954223633,36.04999923706055,35.720001220703125,36.04999923706055,27.68036460876465,671400,1.0019452085664016,0.0044580621380077,0.0044580621380077,0.0362172546241827,0.4779232693332899,311679.7570381637,0.0,0.0019455168347639,0.0144831282274977,35.65199966430664,35.65999984741211,33.78779991149902,30.211626938411168,901140.0,22.922339388112732,0.0019436267679275865,0.07533935977917126,0.14070000584407735,0.2540460560837099,76.01829377065202,55.90051433677164,58.08841808746834,75.74957519902772,79.52853981468306,123.8564955225476,0.0795690473355031,-48.8215544435425
2004-08-02,36.04999923706055,36.04999923706055,33.849998474121094,35.2599983215332,27.073774337768555,2052500,0.9780859002556628,0.0149682388584546,0.0149682388584546,0.0059914148086659,0.4774365218473532,404358.1488313499,0.0,-0.0219140341815928,0.0153505093436291,35.75599899291992,35.67049980163574,33.88319988250733,30.256309471433124,953990.0,22.958288757499826,-0.02215771320044091,0.07875971023090392,0.14261538389819925,0.25332001948287003,15.295695241359004,41.5120926582647,50.253212429376575,-29.04558725921225,45.68178770888787,82.97881733956538,0.07864904875114286,-61.369883343471024
2004-08-03,35.0099983215332,35.95000076293945,34.900001525878906,35.779998779296875,27.473041534423828,1215700,1.014747378465746,0.0039281535366439,0.0039281535366439,0.0225777954539583,0.4769938197377494,407484.7433695496,0.0,0.0147476030209028,0.0156686690729907,35.78399887084961,35.70999965667725,33.99119987487793,30.30440470528981,972815.0,22.980378916347103,0.014639914596512149,0.07959212240175571,0.1400147843412435,0.25315980379443803,58.71245544934641,51.16487619652579,54.594605591956245,23.33518065850576,62.51382038475835,101.91188096422533,0.07650820316794514,-47.12330141530435
2004-08-04,35.0,35.119998931884766,33.95000076293945,34.0099983215332,26.113985061645508,1226100,0.9505312700424736,-0.0513249715733217,-0.0513249715733217,-0.0338068868072057,0.4772039386027236,408972.75665282505,0.0,-0.0494689915637401,0.0192746899509158,35.41599884033203,35.650499534606936,34.07139984130859,30.347618981013223,994390.0,22.999510851976904,-0.050734494296712285,0.0943332661129144,0.14184879262053793,0.25734612828690034,13.077999071467916,30.907961777029467,41.36258690547966,-118.7317779987601,14.01437663440357,49.790782484271446,0.08699802632988038,-95.61644436919565
2004-08-05,33.95000076293945,34.150001525878906,32.22999954223633,32.349998474121094,24.83938789367676,2465000,0.9511910125949796,-0.1008894139604986,-0.1008894139604986,-0.0783475817535305,0.4801804859122411,524920.6826048256,0.0,-0.0488091716946981,0.0219877438779803,34.689998626708984,35.512999534606934,34.08839981079102,30.38543643648662,1066775.0,23.03200549679723,-0.05004057588785704,0.10587814925459844,0.15012113879832345,0.26206503051246893,5.320805080917987,21.565784774497597,33.228535296229005,-265.8547150109104,-48.69813647476216,-12.598893049970874,0.12019226433365653,-97.72298061743078
2004-08-06,32.36000061035156,32.540000915527344,31.75,32.0,24.57063674926757,1325800,0.989180444157499,-0.1123439479271061,-0.1123439479271061,-0.0921985815602837,0.4804925401053814,518793.4835040973,0.0,-0.0108191187211671,0.0219536394916014,33.879998779296876,35.35049953460693,34.09239982604981,30.418333265516495,1100120.0,23.04873653788005,-0.010878070979364107,0.1059611072992062,0.14406825301178938,0.25971961324059645,4.256229527462246,20.073327242459804,31.808230583188486,-311.4623253882246,-84.33577179122918,-46.7646501187711,0.14997708572233184,-95.65217391304348
2004-08-09,32.25,33.70000076293945,32.25,33.189998626708984,25.48436546325684,1396400,1.0371878320986734,-0.0587067439977747,-0.0587067439977747,-0.0581726150430479,0.4806739870674612,509522.4227027133,0.0,0.0371874570846557,0.0238571892479127,33.465998840332034,35.247999382019046,34.12619979858398,30.452976120842827,1139335.0,23.068624895434258,0.03651268155550591,0.11209919723646201,0.14820933974401307,0.26039607649093194,59.4397857608474,37.28848811403008,41.036468991571915,-195.14478628122222,-46.090578613755305,-6.114371021140932,0.16011626446269153,-74.95654562245244
2004-08-10,33.439998626708984,33.54999923706055,32.59000015258789,32.79999923706055,25.18490219116211,839200,0.9882491375927532,-0.0832867424232731,-0.0832867424232731,-0.0599025562954861,0.4795956202561718,502763.1334095508,0.0,-0.0117505093638236,0.023889567304408,32.869998931884766,35.14349937438965,34.16619979858398,30.48547611539326,1147710.0,23.080080688844134,-0.011820092225483858,0.11036948936341164,0.14622325763989974,0.26067449693916794,43.141501795567414,34.45129341725619,39.16580390003389,-184.92557883837716,-52.48499899481283,-8.788835818315487,0.17216160320721421,-79.41177350564797
2004-08-11,32.599998474121094,32.61000061035156,32.13999938964844,32.54999923706055,24.99294853210449,910800,0.9923782249539576,-0.0429285256256031,-0.0429285256256031,-0.0705311590067538,0.4796922504785103,486146.7152110838,0.0,-0.0076219513968014,0.0238608866469881,32.577999114990234,35.01999931335449,34.19819976806641,30.513452302841912,1165935.0,23.092164398078808,-0.007651146914170681,0.10879138036436788,0.1450695047246538,0.2585232663447885,31.920332238482704,32.59644884030999,37.97088737095712,-204.5584893486392,-80.86047597580493,-31.663519170417146,0.18506125267353812,-83.19328741269669
2004-08-12,32.54999923706055,33.0,31.38999938964844,31.39999961853028,24.10993766784668,977600,0.9646696001824856,-0.0293662720371001,-0.0293662720371001,-0.1028571537562778,0.4812470221309976,473988.3279431215,0.0,-0.0353302502453183,0.0248893798109486,32.38799934387207,34.83999929428101,34.19979976654053,30.536666590069967,1181635.0,23.103527206049193,-0.03596946445008742,0.11327805060418096,0.14910844059803677,0.26114636422871246,9.407887430376123,25.289361022942565,32.985529348224105,-202.6316261925614,-106.17538684635474,-52.24148922098104,0.20795179914669212,-99.7963293443459
2004-08-13,31.5,32.4900016784668,31.5,32.22999954223633,24.747238159179688,798300,1.0264331040632644,0.0071874856948852,0.0071874856948852,-0.1138300662972797,0.4814041027282282,481205.7837513903,0.0,0.0264331189104931,0.0238400004406554,32.43399925231934,34.63299932479858,34.22279975891113,30.563372937459793,1168000.0,23.113708919993485,0.026089800858825285,0.11699079362925074,0.14851483975065408,0.2623504303740791,55.10890181103787,37.15226037719077,39.1910490228018,-164.07643920044762,-101.63907984449597,-45.78492815093787,0.21517411382194135,-81.97424506238183
2004-08-16,32.04999923706055,32.58000183105469,31.700000762939453,32.25,24.762592315673828,711200,1.000620439193876,-0.0283217434649888,-0.0283217434649888,-0.12530510077909,0.4809783827323632,491451.3260687544,0.0,0.0006205540815309,0.0234524565611154,32.24599952697754,34.401999378204344,34.25679977416992,30.591706268371098,1141520.0,23.122780481806434,0.0006203616174658144,0.11658607262886066,0.1482924808851025,0.26183717300382486,56.17440595467373,37.43156130979606,39.336823428694586,-137.51579435481887,-100.36617477651926,-41.29070239579717,0.21597302305890465,-81.54505067571722
2004-08-17,32.099998474121094,32.099998474121094,31.030000686645508,31.200000762939453,23.956377029418945,955300,0.9674422097663588,-0.0487804424188298,-0.0487804424188298,-0.1549295148886856,0.4806480563185231,488201.0878833911,0.0,-0.0325581158778464,0.0240792318864782,31.92599983215332,34.11599950790405,34.27139980316162,30.613571348644438,1117730.0,23.13353877208231,-0.03309992397315753,0.12045111612296565,0.1520950567976166,0.2631239322386193,16.085914535570257,29.422840440290052,34.641703023850184,-153.2978564898637,-140.067974705474,-72.0084513366876,0.2215328714614621,-96.61354331905355
2004-08-18,31.209999084472656,31.979999542236328,31.14999961853028,31.82999992370605,24.440105438232425,815500,1.0201920519208496,-0.0221197950915686,-0.0221197950915686,-0.1315143629330931,0.4813389870927298,466963.3953872394,0.0,0.0201922803000356,0.0248983056148348,31.78199996948242,33.87499942779541,34.28759979248047,30.638372935946027,1069800.0,23.1434155334702,0.0199911196284579,0.12242892095076184,0.1527442408720445,0.2637745407723959,54.79671755631584,38.61624632464889,39.32140938727433,-127.10423502904666,-132.26194008141078,-63.206203642557476,0.2191983564784047,-84.06375561613655
2004-08-19,31.850000381469727,32.04999923706055,31.5,31.75,24.3786849975586,944900,0.9974868995214012,0.0111465090994196,0.0111465090994196,-0.1301369863013698,0.4813708145611675,467790.4744647974,0.0,-0.0025133497925794,0.0249096075275249,31.852000045776368,33.63749942779541,34.29559978485108,30.66436499641055,1063220.0,23.15472634048852,-0.002516513558381117,0.12243077602715682,0.14482672870392788,0.2633176145962729,49.050046533711466,37.8851449452531,38.9401245824502,-110.21543890257453,-127.89190304794795,-58.20522233740935,0.21475940203760746,-85.65738005452282
2004-08-20,32.0,33.06999969482422,31.84000015258789,32.79999923706055,25.18490219116211,823800,1.03307057758383,0.0176853770685678,0.0176853770685678,-0.0860964113997484,0.4821724776348872,461754.35928184784,0.0,0.0330708421121432,0.0262996909088316,31.96599998474121,33.48299942016602,34.32079975128174,30.693214197007435,1071410.0,23.165764988812207,0.03253576679104775,0.12741105145154288,0.1481375752693437,0.26493688542313104,86.42386211940313,51.84535450323797,46.30012428434233,-70.56437908763628,-89.78162573982321,-24.184688683681543,0.20713619019689722,-64.0244202648811
2004-08-23,32.75,32.79999923706055,32.130001068115234,32.349998474121094,24.83938789367676,774200,0.9862808957976974,0.0031007278797239,0.0031007278797239,-0.0687968649646646,0.4823169885876391,464491.4388197509,0.0,-0.0137195357745922,0.0255867845080522,31.98599967956543,33.36349925994873,34.321799736022946,30.71861101332165,1066510.0,23.175632527013384,-0.013814518350657945,0.12789596953907234,0.14849808028755568,0.2649007004755134,53.06146982133153,46.60782638887228,43.8600664604732,-70.70530406376137,-98.03718051859873,-30.13341530540584,0.2068164197625317,-67.7262016184956
2004-08-24,32.29999923706055,32.349998474121094,31.75,31.920000076293945,24.509212493896484,589600,0.9867075871115036,0.0230769005047504,0.0230769005047504,-0.1043770868984627,0.4822875488956225,472915.5236681453,0.0,-0.0132920685659733,0.0247230476445458,32.12999954223633,33.177499294281006,34.322199745178224,30.742976090264698,1056390.0,23.18278149593237,-0.013381198807321582,0.12813696352276194,0.1473450844899963,0.26518022978103806,30.534645269828147,41.89014351424697,41.6038056945077,-80.80279831930021,-120.35236292381255,-47.49761891599897,0.20088298769087282,-71.4743862098731
2004-08-25,32.0,32.38999938964844,31.850000381469727,32.09000015258789,24.639741897583008,621200,1.0053257281815573,0.0081684018066301,0.0081684018066301,-0.1048814081330413,0.4822939886110475,482814.1783500043,0.0,0.0053258169137724,0.0247099886232175,32.181999588012694,32.98949937820434,34.30679973602295,30.769126884521,1036885.0,23.190447290282815,0.0053116849049947845,0.1282327718105793,0.147359119331833,0.26495370418108066,47.99274310286102,44.48212444453319,42.855396014967205,-71.61453174795449,-113.16553472923749,-43.40681122632647,0.1888302577047263,-60.29964660474094
2004-08-26,32.09000015258789,32.5,31.51000022888184,32.5,24.954561233520508,692300,1.0127768926008265,0.0236220472440944,0.0236220472440944,-0.0967203887301669,0.4822993859604413,479936.7221448659,0.0,0.012776561092632,0.0249660269050674,32.33199958801269,32.81549940109253,34.281399726867676,30.79884910583496,1040340.0,23.199367815079214,0.012695629458927993,0.12916624236004715,0.1474245403808013,0.264426598168524,76.4912698799049,50.672949293488244,45.8687159326598,-64.99429258645301,-105.84065344030954,-41.29162696365657,0.16957692893378126,-44.94384751498197
2004-08-27,32.54999923706055,33.400001525878906,32.54999923706055,33.34000015258789,25.59953117370605,753600,1.0258457736102842,0.0164634429295107,0.0164634429295107,-0.0751733465138798,0.4825417378122957,476953.66375406046,0.0,0.0258461585411657,0.0258606275801969,32.43999977111817,32.6799994468689,34.265999717712404,30.832182437654527,1044450.0,23.20993405400644,0.025517792563677588,0.12554237558021264,0.1492504153758709,0.2655277387078902,92.75618127040836,61.05361659959516,51.510286049996544,-27.88152028403328,-57.156653564084465,-2.8349077185626625,0.14378239871776394,-8.333301796466106
2004-08-30,33.25,33.439998626708984,32.529998779296875,32.63999938964844,25.062047958374023,637000,0.979004177393526,0.0089644800372814,0.0089644800372814,-0.0743051349008356,0.4831608472710524,421268.75016837096,0.0,-0.0209958236273468,0.0258271590661824,32.49799995422363,32.54899950027466,34.231199684143064,30.86170624172877,973675.0,23.218232299837915,-0.021219370502959745,0.1256291114978014,0.1498066107637561,0.2663046032696767,43.080044261046666,50.683717661780754,47.10455113924977,-33.37280500729804,-65.50086765847135,-13.133529726142193,0.1236028891378948,-33.195017462939234
2004-08-31,32.54999923706055,33.5,32.54999923706055,33.45000076293945,25.68399429321289,490900,1.0248162614592338,0.0479323522239523,0.0479323522239523,-0.0651201256525926,0.4835828792029566,430428.7144048488,0.0,0.0248162190085059,0.0262961357025242,32.80400009155274,32.43249959945679,34.21679973602295,30.89380941693745,937435.0,23.225166262228196,0.024513297986181737,0.12875762819955677,0.15156769292695257,0.2672871479490349,74.58284384172573,59.882511696598236,52.199382707893356,-17.758103135658416,-49.28875554903145,-1.1666332574647502,0.08638677110817083,-2.0242611724714688
2004-09-01,33.54999923706055,34.5,33.349998474121094,34.5,26.490219116210938,704000,1.0313901651664474,0.0751012725444861,0.0751012725444861,0.0144075772610832,0.4837721899518709,427824.587886204,0.0,0.0313901110048369,0.0249626906474517,33.28600006103515,32.456999683380126,34.21479976654053,30.931190369621156,911330.0,23.236113351918522,0.030907514654722856,0.13311993352964552,0.15354061538416286,0.2686596931770168,89.5612601186893,68.70934994433615,57.86494479560399,29.86830585552021,-3.504281765888747,39.06392115631447,0.09417823954311623,-0.0
2004-09-02,34.45000076293945,34.59000015258789,34.22999954223633,34.29999923706055,26.336650848388672,520300,0.9942028313488624,0.0553845919095552,0.0553845919095552,0.0602782335368388,0.4831701236814258,232556.13578117863,0.0,-0.0057971235634624,0.0221374368423435,33.645999908447266,32.5544997215271,34.202399787902834,30.968055445050435,814095.0,23.24404687072577,-0.0058139921085529345,0.1331587124970779,0.1534593013989637,0.26872245883447465,73.14123266464502,65.50643885988079,56.49147298817346,48.62721406854692,9.217316995226817,49.24882138692059,0.1065611205895988,-8.14609435483655
2004-09-03,34.400001525878906,34.529998779296875,34.06999969482422,34.29999923706055,26.336650848388672,465300,1.0,0.0287942135596583,0.0287942135596583,0.071874976158142,0.483157454849265,211555.35570227497,0.0,0.0,0.0219087905588453,33.837999725341795,32.669499683380124,34.196799736022946,31.00496020392766,771070.0,23.251132120174034,0.0,0.13228706746737123,0.1533963164743535,0.2687202859608681,73.14123266464502,65.5064388598808,56.49147298817348,50.70385328363825,6.150090623598121,45.247008801946016,0.1150135025980382,-8.14609435483655
2004-09-07,33.0,33.45000076293945,32.25,32.900001525878906,25.261688232421875,2010600,0.9591837769291548,0.0079657518717026,0.0079657518717026,-0.0087374845685203,0.4818194975537566,322563.1420847386,0.0,-0.0408162607090955,0.0225675509197238,33.89000015258789,32.654999828338624,34.15479976654053,31.036706243242538,801780.0,23.277777815726502,-0.04167262777813807,0.13478824113692917,0.15758633496592298,0.2720795033334847,11.924973873495585,45.36022321535677,47.36458038220043,-22.92843807858036,-60.49925865090832,-16.4534554577659,0.1143002448474523,-49.12785942842769
2004-09-08,32.79999923706055,32.91999816894531,32.31999969482422,32.400001525878906,24.87776756286621,1591500,0.9848022560478392,-0.0313901110048369,-0.0313901110048369,-0.0121950524538331,0.4820956408849765,367842.3782503077,0.0,-0.0151975676842052,0.0226733530414988,33.68000030517578,32.634999942779544,34.118999824523925,31.065476092081223,839395.0,23.297674651951013,-0.015314234257312709,0.13237307230117018,0.15784702156869093,0.2724263941704988,7.463234030301077,40.207823779161735,44.59356103555589,-38.52134850174423,-72.37954471252867,-29.666929354189982,0.1144946619343308,-70.87373846486219
2004-09-09,32.400001525878906,33.040000915527344,32.31999969482422,32.93000030517578,25.28471946716309,914200,1.0163580555718477,-0.0455072375311367,-0.0455072375311367,0.011674380246454,0.4822094040612503,367877.8991873888,0.0,0.0163579862449558,0.0229024816663775,33.36600036621094,32.653999996185306,34.081799812316895,31.096745937589613,839565.0,23.30972793204462,0.01622563576237157,0.1335051185323086,0.15586342635706474,0.2728041551829975,48.39568160469644,47.57237340829756,48.062198978114345,-21.697238132337176,-59.665846229822016,-19.776198587057028,0.11467823435845832,-53.89610027699911
2004-09-10,32.93000030517578,32.959999084472656,32.29999923706055,32.33000183105469,24.82402610778809,651900,0.9817797717719076,-0.0574343279832295,-0.0574343279832295,0.0296179052172849,0.4817466685343937,368653.9735450123,0.0,-0.0182204211527683,0.0217723277469241,32.97200088500976,32.700500106811525,34.026799812316895,31.125357052636524,823280.0,23.31776960172643,-0.018388457281945936,0.13421700413898313,0.1544225190827209,0.27349248808534166,24.17949108024197,40.91627165756081,44.654042885870474,-33.822258472152825,-67.4047887289165,-29.143291541710596,0.10919687732241208,-73.37657069854177
2004-09-13,32.40999984741211,32.599998474121094,31.799999237060547,32.02000045776367,24.58599853515625,1599100,0.9904114033880604,-0.0664722690965362,-0.0664722690965362,-0.0065156403181905,0.4816631795449247,407264.1669533558,0.0,-0.0095886593174654,0.0210968546543225,32.51600112915039,32.69000015258789,33.971399803161624,31.154126893906366,863320.0,23.336758643196884,-0.009634926508987895,0.134224775870002,0.15428248758556465,0.2732851445054038,15.938366359342536,37.73385816320148,42.95904705552828,-61.13441625620043,-81.41799202950075,-45.29657910163216,0.11009247380437154,-83.44155060016469
2004-09-14,32.20000076293945,32.400001525878906,31.520000457763672,31.940000534057617,24.52456855773925,1319500,0.997501424344057,-0.0291793601002163,-0.0291793601002163,-0.009612386540849,0.4816174674642186,417881.636824038,0.0,-0.0024984360575378,0.0211026573843162,32.324000930786134,32.674500179290774,33.90919982910156,31.18373007244534,893735.0,23.352221405510644,-0.0025015623572302026,0.13289938982458893,0.15401994272008782,0.27300639234233764,13.554047728360004,36.870458573791815,42.510595355475004,-74.35841345874215,-85.93237267903888,-52.45400860581197,0.11144074709406901,-86.03895078483073
2004-09-15,31.959999084472656,32.04999923706055,31.5,31.59000015258789,24.255828857421875,986200,0.9890420212822632,-0.0250000412081475,-0.0250000412081475,0.0124999801317855,0.4818845641556739,418178.2528514546,0.0,-0.0109580580969784,0.0198806320122072,32.16200065612793,32.69400014877319,33.841199798583986,31.212460230267236,895280.0,23.363272560427326,-0.011018539863265175,0.13178934816917706,0.15425569683122614,0.27319930011163557,5.870172599442866,33.014669139506594,40.51776580772982,-96.27507361480689,-92.49549298588354,-61.65422678910138,0.10775890683349801,-97.08737384648623
2004-09-16,31.670000076293945,31.75,31.450000762939453,31.549999237060547,24.22511482238769,832800,0.9987337462176732,-0.0419071076625022,-0.0419071076625022,-0.0087967542355212,0.4818386366568779,418022.40619247634,0.0,-0.001266252463885,0.0193514855800819,31.886000442504884,32.680000114440915,33.76819976806641,31.241071337745304,896145.0,23.37253641737594,-0.0012670548389470682,0.12266975397103966,0.1536149194274301,0.2732051850887397,5.1967680714698385,32.56064806377732,40.285328427285,-107.7727339996234,-94.20578268493719,-66.018651129322,0.10982791293773386,-96.81533460003985
2004-09-17,31.64999961853028,32.040000915527344,31.64999961853028,31.950000762939453,24.532245635986328,1181400,1.0126781984667743,-0.0117538214226212,-0.0117538214226212,0.0062992366280143,0.4820160019492755,422792.0144393512,0.0,0.0126783371014804,0.019555622191686,31.810000228881837,32.69000015258789,33.705199813842775,31.27261895982046,907970.0,23.386283170583834,0.012598639897406727,0.1131843992954791,0.1538934347518231,0.2730270943428121,71.22188677007334,41.884577345502706,43.7597621462742,-69.47151547658162,-78.44219520216322,-52.41810962094076,0.1085891000530451,-84.07643002580389
2004-09-20,32.029998779296875,32.290000915527344,31.770000457763672,32.0,24.57063674926757,1189300,1.0015649245426164,-0.000624623906238,-0.000624623906238,-0.0243902212094149,0.4819430124959509,426842.2073479666,0.0,0.0015649213103789,0.0180005704186852,31.8060001373291,32.650000190734865,33.64019981384277,31.30222213079059,926245.0,23.400157951731448,0.0015636980970139547,0.11267725015854073,0.1536890815877977,0.2722033120721108,75.48937354575791,43.033144387779686,44.196829401935204,-53.109732182897815,-69.94169023933135,-45.581919622146216,0.11028037686192745,-82.4840973258238
2004-09-21,32.08000183105469,33.540000915527344,32.06999969482422,33.529998779296875,25.745420455932617,1680500,1.0478125055794518,0.0497807833016108,0.0497807833016108,0.0364760544307209,0.4831169366553299,456900.60349455057,0.0,0.0478124618530273,0.020771639911521,32.123999786376956,32.709000205993654,33.60599975585937,31.335833239176917,971560.0,23.423161663404386,0.04670462127211339,0.11649022672845617,0.16050268355202885,0.2752928567770644,97.5672891131934,66.59949959880038,55.57434317775031,62.848246500297215,-24.04437563319283,-1.0388407387583467,0.1122578254321764,-33.75801208068694
2004-09-22,33.29999923706055,33.93000030517578,32.900001525878906,33.560001373291016,25.768463134765625,1572300,1.0008950204900495,0.0623615451468031,0.0623615451468031,0.0513784866252255,0.4827387003862888,466403.6657739396,0.0,0.0008947985411995,0.020461977980779,32.51800003051758,32.791000270843504,33.579399795532225,31.3700792751615,1020695.0,23.444653474568792,0.0008943984476359468,0.1158091394920941,0.15883864995317434,0.2752190255130257,97.65029607449877,66.91264549590908,55.76480539731131,104.84619893886054,-4.429213069456938,16.766525698529673,0.11186234812881266,-32.802515270940745
2004-09-23,33.560001373291016,33.689998626708984,33.099998474121094,33.20000076293945,25.49204635620117,902000,0.9892730591995792,0.0522979894066277,0.0522979894066277,0.0345902338757715,0.482934149686575,457893.6342530589,0.0,-0.0107270737669895,0.0206676269046992,32.84800033569336,32.84650030136108,33.542999801635744,31.402222133818128,1034735.0,23.45650451234043,-0.010785023616929124,0.11608676869872694,0.15814232905958417,0.2754202871459193,53.688261370221916,59.149526447305064,52.837638416081774,83.21291081185205,-9.097504306044678,10.799677605052235,0.11031711253019863,-43.18178158862427
2004-09-24,33.20000076293945,33.959999084472656,33.0099983215332,33.66999816894531,25.85291290283203,818800,1.0141560446575557,0.0538340333312599,0.0538340333312599,0.0359999436598557,0.4830153261745564,453769.65568562754,0.0,0.0141565480483514,0.0207081009918939,33.19199981689453,32.90500020980835,33.51639976501465,31.43464276147267,1041060.0,23.46775523980147,0.014057279888056495,0.11039758124001059,0.15858259961494905,0.27533189671889025,78.71224118510742,65.28423336428335,56.079062228482265,97.02674374619633,2.3588575801663683,19.97593045122421,0.11183672248478688,-11.5538290619334
