Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-25,49.97603225708008,50.51533889770508,48.95733642578125,49.31687545776367,22.85465812683105,1886578,0.9659623554009756,-0.0647726998984121,-0.0647726998984121,-0.2094140112299078,0.507898069186953,423492.7096475479,0.0,-0.034037524834369,0.0213074299777356,51.342282104492185,56.022291564941405,59.54338455200195,56.06163404858302,1820373.9,55.58138271578878,-0.034630291108361355,0.11495270614428299,0.16725692975133297,0.32430884031198587,9.49830442433439,21.945270944708376,26.734533955113548,-167.0773019810344,-231.41534923249446,-188.31957471590803,0.24979525815471243,-96.84211161149105
2000-02-28,49.19702911376953,50.45541763305664,48.65771865844727,49.766300201416016,23.062917709350582,2415275,1.0091123473107233,-0.0183214932120057,-0.0183214932120057,-0.1777227335235224,0.5088231850313503,403033.5404173136,0.0,0.0091130011680735,0.0213227082574713,51.15652008056641,55.48448009490967,59.293804016113285,56.078398310948934,1888294.05,55.5512308501869,0.009071728329710815,0.11502894279766733,0.16718900288083405,0.32438906420429947,29.682321400817766,26.139765084679233,28.87220260445971,-148.67647805653235,-209.19952804656361,-185.64229335909317,0.25922325642901645,-90.51281616002282
2000-02-29,49.85618209838867,50.3355712890625,49.37679672241211,49.37679672241211,22.88242149353028,2275617,0.9921737475676318,-0.0689265872405023,-0.0689265872405023,-0.1710261797500518,0.5040582278848026,411986.1837284061,0.0,-0.0078266513168046,0.0212729018422519,50.425455474853514,54.97513198852539,59.0517138671875,56.09290354592459,1909915.4,55.52121355468356,-0.007857440307235564,0.11502840165940421,0.16238743823265073,0.32447257521416156,21.40691502835307,24.792650667868884,28.106797281904328,-133.68365229911424,-189.17897498316214,-181.70884770036375,0.26973944295027136,-93.25844143257143
2000-03-01,49.31687545776367,49.37679672241211,46.50048065185547,46.86001968383789,21.71608161926269,3054843,0.949029001384432,-0.1093393953578616,-0.1093393953578616,-0.2060913577637813,0.4919865591575494,470040.2525368844,0.0,-0.0509708447213194,0.0232400586807895,49.27492828369141,54.36691055297852,58.77726516723633,56.09765936836364,1990049.1,55.46505488957983,-0.052315758738032514,0.12267694917994533,0.16587886436533547,0.32870877913563007,4.650722929506994,17.85580042882159,23.729396256351855,-155.37425745446603,-209.0619871272588,-216.6736158604465,0.29390355152214503,-96.90722258409066
2000-03-02,46.97986602783203,47.69894409179688,46.38063430786133,47.21955871582031,21.88270568847656,2346333,1.0076728422804446,-0.0751173631746747,-0.0751173631746747,-0.2008113831231122,0.4922246199636552,476307.2889864369,0.0,0.0076726180314949,0.0234709809182785,48.50791015625,53.77366981506348,58.50371528625488,56.104793094453356,2011435.85,55.424194820772115,0.007643333196615032,0.12333402180012361,0.16636615737455976,0.3287506281339563,22.077445723448214,21.515708611370357,25.51409556156226,-148.78298153286138,-197.61402984347959,-219.72541106261258,0.3076392651986742,-91.76472130165328
2000-03-03,47.459251403808594,50.45541763305664,47.33940505981445,49.676414489746094,23.02127265930176,1936434,1.052030447561371,0.0072903854643091,0.0072903854643091,-0.170170189242536,0.5120864725574502,475820.0622392451,0.0,0.0520304687452033,0.0269211162984615,48.57981796264649,53.2643217086792,58.247243576049804,56.119060546632795,2013673.1,55.400783658044766,0.05072207658166228,0.13673060443502644,0.17388867253369603,0.33231771446688263,77.72256644042871,42.08658765396122,36.456167727931835,-106.86170334667825,-149.48034939995563,-179.30041760003795,0.29815422724698637,-67.6470632290438
2000-03-06,48.47794723510742,49.01725769042969,47.03978729248047,48.537872314453125,22.49363899230957,1858522,0.9770806038918532,-0.0246839303301863,-0.0246839303301863,-0.1776649569036971,0.5172820157933815,473004.9155080611,0.0,-0.0229191697304961,0.027082616403434,48.33413238525391,52.73999290466308,58.029122772216795,56.13047451443143,2019529.55,55.37405963833238,-0.023185897230022068,0.13685041942298812,0.17495699289131283,0.3330141999198219,46.768538798043124,36.86291415586928,33.966024425692694,-114.72325043599295,-152.38338945629332,-192.68579623178388,0.29278985084993636,-77.91411018984648
2000-03-07,40.508148193359375,44.64285659790039,40.26845550537109,43.50431442260742,20.160961151123047,7966538,0.8962961110034685,-0.1189320225209986,-0.1189320225209986,-0.2606924901042281,0.5730778876201057,1391492.177175124,0.0,-0.1037037194221399,0.0342476455588949,47.15963592529297,51.972974586486814,57.662392196655276,56.12167624821738,2354932.25,55.179188498471305,-0.10948425037878673,0.16968877527170023,0.20405711801266,0.3506227472322889,10.343621134301815,22.474860508929492,25.630672272698543,-182.17470820432393,-213.51934027568768,-278.612181348056,0.3155635372519779,-78.98832154721228
2000-03-08,44.82262802124024,47.99856185913086,44.40316390991211,46.97986602783203,21.90195083618164,5733058,1.086354498280535,0.0025575393438317,0.0025575393438317,-0.2088799007345979,0.5881490569336729,1571864.936269834,0.258869,0.0854000259506697,0.0406538693320159,47.1836051940918,51.35276851654053,57.3400048828125,56.12167624821738,2556987.4,55.0834470898639,0.07685901223623581,0.19102945182473824,0.22007554594667,0.3579621287770859,56.803187288613216,41.019431827934525,37.10726730443199,-115.595683109192,-149.71565748189778,-211.88907545318867,0.2999437564706587,-55.55555555555552
2000-03-09,46.97986602783203,48.118408203125,46.320709228515625,48.118408203125,22.432729721069336,2634931,1.0242343199862751,0.0190355334050069,0.0190355334050069,-0.1772540871333894,0.593642561268178,1562226.2174599387,0.0,0.0242346833134532,0.0413698746072265,47.36337509155273,50.83443202972412,57.0559684753418,56.12429194980197,2597852.15,55.046267566310945,0.023945683282216024,0.1868779180534104,0.22135695903115535,0.35862003149273425,67.75171941293797,45.959842169837344,40.35445418525264,-93.31727810527103,-126.97661766437126,-192.18119637671703,0.27729184993803,-42.543862343245046
2000-03-10,47.93864059448242,48.23825454711914,44.52301025390625,45.54170608520508,21.23147392272949,3196795,0.9464507523927596,-0.0832328268255849,-0.0832328268255849,-0.1897654663810442,0.5998035508714233,1556675.8834688377,0.0,-0.0535491969527076,0.0420565652041634,46.536433410644534,50.30111465454102,56.71800102233887,56.11311577993726,2666330.3,54.98510941434142,-0.055036287446679655,0.19216906954192362,0.22416243675310263,0.362329097594718,31.553126887661612,37.636069459886286,35.84397429857737,-107.69153286311399,-137.09354452450248,-211.69672644117566,0.27631401152837654,-61.40351122113184
2000-03-13,44.46308517456055,46.02109146118164,44.223392486572266,45.72147750854492,21.315290451049805,2059612,1.003947748923384,-0.0580246861185459,-0.0580246861185459,-0.1769147516689202,0.5979409014495289,1560923.11092156,0.0,0.0039474020363554,0.0421562257526688,45.97315444946289,49.80974369049072,56.386026000976564,56.10455531165714,2622086.25,54.946864167062934,0.003939631487212214,0.19157433050736192,0.22365756070367449,0.36222118067113945,36.30192909841003,38.54205846314978,36.37826535530383,-112.02792101027546,-138.55045148376263,-218.77520379384848,0.27202117582378327,-59.7345054221973
2000-03-14,45.78139877319336,45.9012451171875,43.92377853393555,44.58293533325195,20.78450965881348,2406931,0.975098589744519,0.0247934239387535,0.0247934239387535,-0.1886586519353892,0.603801790293843,1533869.4694448754,0.0,-0.0249016925378272,0.0423128906541387,46.1888786315918,49.29140720367432,56.02289085388183,56.08767217303079,2674231.05,54.89710094288434,-0.02521698490077684,0.1921273988781558,0.2244479793447923,0.3625235188328388,19.321893129471526,34.80595995215593,34.423014429025706,-111.70446018604068,-136.7598100724401,-219.68456606492427,0.2720472606951122,-66.66664701862011
2000-03-15,44.223392486572266,49.61648941040039,44.103546142578125,48.777565002441406,22.74003028869629,3404873,1.0940854829862965,0.0382653065367273,0.0382653065367273,-0.1228448407441621,0.6471042441250265,1528170.5575090444,0.0,0.0940859913739442,0.0480755243070217,46.54841842651367,48.94984436035156,55.772411499023434,56.09100123814174,2753744.15,54.855815215579725,0.08991930362917078,0.21640656546782389,0.24358423775796675,0.3731305958522006,81.8559833049489,53.98023960797839,45.94933600833726,-66.40904925299266,-98.86613107914877,-170.93392516365338,0.2455456000579788,-16.959048217175514
2000-03-16,50.3355712890625,55.00958633422852,49.85618209838867,53.33173370361328,24.863182067871094,3481743,1.0933662687437224,0.1083436816629712,0.1083436816629712,-0.028384289794382,0.7110625985701677,1507767.7643240793,0.0,0.093366052629809,0.0528161625839882,47.59108352661133,48.87194404602051,55.623801727294925,56.110737876286585,2851687.1,54.8453728332582,0.08926105946596463,0.23656914732949313,0.2605887494298445,0.3835525232992542,93.2376344083458,66.47110823594238,55.163767907911684,18.945842628200207,-34.150624787988995,-89.2143145887019,0.2340349716334442,-11.382116135423304
2000-03-17,52.61265563964844,54.590126037597656,50.75503540039063,51.77373123168945,24.13684463500977,2750600,0.9707866261495176,0.1368421537573654,0.1368421537573654,-0.0181817800386283,0.7086454278679601,1493311.4217413552,0.0,-0.0292134225484267,0.0524667985186242,48.8374885559082,48.82400550842285,55.450024185180666,56.1261942878602,2891435.85,54.82883615591764,-0.029648631500951428,0.23734328126237575,0.26040609571319123,0.3845897074172463,65.2375880006056,59.97404023852038,51.903820674776576,17.898324348990545,-36.783350802498134,-93.03151877162891,0.22928877039795362,-21.95119994596694
2000-03-20,51.77373123168945,52.432884216308594,50.81495666503906,51.23442077636719,23.885412216186523,1925482,0.98958304523125,0.1205766648024868,0.1205766648024868,0.0106383130820091,0.7094983359030202,1494508.620044444,0.0,-0.0104166812492001,0.0517294100864154,49.940077209472655,48.85097103118896,55.24748344421387,56.14046174003964,2889641.9,54.81534079954051,-0.010471314603329063,0.2372239860499892,0.2561120291103053,0.38470419672178063,54.00880334902131,57.69657370966016,50.78503276213902,7.605429768865129,-45.492303257809866,-104.06068278682238,0.23092205355615145,-25.609741896266332
2000-03-21,51.35426712036133,52.67258071899414,50.155799865722656,50.81495666503906,23.68986701965332,1856018,0.9918131956541788,0.1397849039145475,0.1397849039145475,-0.0418079287863403,0.6955368508312921,1489084.8834161232,0.0,-0.0081871543577908,0.050710325848222,51.18648147583008,48.74011287689209,55.00059944152832,56.15877163599408,2896588.25,54.800915275486794,-0.008220853163620756,0.23724273129620757,0.2525741589502963,0.38354499558044497,42.60227231606919,55.77468351954253,49.884387569105115,7.373370790712527,-46.72650756098407,-105.15021610655275,0.22056969622091893,-28.455277399600824
2000-03-22,49.49664306640625,50.57526397705078,48.89741134643555,49.676414489746094,23.159076690673828,1526013,0.97759420394639,0.0184275186196707,0.0184275186196707,-0.0558086474481174,0.6934695788609715,1511412.8862834512,0.0,-0.0224056508165103,0.050922401250164,51.366251373291014,48.59330081939697,54.70218147277832,56.167569902208115,2866377.75,54.78576670004119,-0.02266047087663292,0.2374295561196512,0.25216508156974043,0.3833080577900075,19.847337501876776,50.452804894682025,47.425875458071815,-17.105209151285365,-62.783265691932094,-122.27017025480056,0.2091796715964249,-36.17885158472469
2000-03-23,49.61648941040039,51.59395980834961,49.31687545776367,51.23442077636719,23.885412216186523,2213037,1.0313628878739018,-0.0393257968867417,-0.0393257968867417,0.0035211567529682,0.7004385661165884,1517562.0319520207,0.0,0.0313630986178097,0.0509693616598946,50.9467887878418,48.60228939056397,54.46368675231933,56.1837396773081,2846461.65,54.7706071671303,0.030881324040253677,0.24002750096522843,0.25440013051959826,0.38447782537837616,67.44166067563795,57.00272046119463,50.98575108778052,10.870176941291984,-47.802860509285246,-104.70779838138816,0.20991993820779367,-25.609741896266332
2000-03-24,51.23442077636719,52.67258071899414,50.57526397705078,50.9348030090332,23.745738983154297,1929237,0.9941523624642504,-0.0162037427610155,-0.0162037427610155,0.0328067732647654,0.7005249245630191,1516171.2398625556,0.0,-0.0058479780349578,0.0503160005574769,50.77900314331055,48.683185768127444,54.228787384033204,56.20395189618308,2848594.6,54.75638607160234,-0.005865144416973944,0.23724834879536805,0.2543578727203603,0.38344987664927066,54.902753644312675,55.3607558740396,50.28065750016019,32.65663268529644,-36.95546219098859,-92.50616028378593,0.21360062158691792,-27.642270952635933
2000-03-27,50.9348030090332,51.77373123168945,49.676414489746094,49.85618209838867,23.24287796020508,1592452,0.9788231049239632,-0.0269006393962055,-0.0269006393962055,0.0018060795479848,0.70181079946277,1539531.8121952903,0.0,-0.0211765010743879,0.050579489495562,50.50335540771484,48.687679862976076,53.961529388427735,56.217505969698465,2807453.45,54.74143595662644,-0.02140393980886257,0.2377988537638958,0.25498848999449464,0.3838601090491547,23.476393765693008,49.38600058665852,47.722053792066355,12.947620994339959,-47.41194647805102,-102.27336240356622,0.21374914613287607,-46.48650173876961
2000-03-28,48.89741134643555,50.3355712890625,48.89741134643555,49.55656814575195,23.103206634521484,1900033,0.993990790386512,-0.0247641364250712,-0.0247641364250712,0.0036408077330427,0.7014069896483326,1548624.4237512983,0.0,-0.0060095647124652,0.0505633911997801,50.251677703857425,48.696668434143064,53.697866897583005,56.23010888175359,2788674.25,54.72263045994536,-0.006027694819007223,0.2376958463957124,0.25477682314940486,0.38390881298516605,17.81217419302403,47.7170937861685,47.00650716200848,-4.444809121772773,-56.560579993511745,-109.83233580787463,0.21394092772636347,-49.18918212105803
2000-03-29,49.55656814575195,51.11457443237305,49.49664306640625,50.9348030090332,23.745738983154297,2188005,1.0278113925394547,0.0253317098710266,0.0253317098710266,0.0869565005027241,0.7012831146964161,1552907.3217584423,0.0,0.0278113460001445,0.0493020713168285,50.50335540771484,48.90040760040283,53.48813529968262,56.24984551989843,2745332.35,54.70687560790939,0.027431634627869794,0.23923388980343166,0.25591198251960245,0.38475189029475276,74.4736794152343,55.74337709530758,50.670631883329186,27.732160179925096,-41.88530319383564,-95.00753503904964,0.2137144787799061,-36.75675601274298
2000-03-30,51.414188385009766,55.42905044555664,51.054649353027344,54.29050827026367,25.31016159057617,2639937,1.065882245590744,0.0596491079158674,0.0596491079158674,0.1497462015051471,0.6783778808919996,1550322.5366034233,0.0,0.0658823645717319,0.0511169344370043,51.11457290649414,49.253955078125,53.3431209564209,56.27980716644772,2760012.55,54.70479652401362,0.06380296747028646,0.24805330622182492,0.2644202898987547,0.38960258414926063,94.14151439576581,69.18225458715852,58.24138449331235,123.58516639933406,4.245150195515064,-54.06966907148913,0.23077497144514073,-9.895830224950746
2000-03-31,54.53020095825195,55.848514556884766,52.91227340698242,53.751197814941406,25.058732986450195,2505808,0.9900661003989958,0.0552941140345377,0.0552941140345377,0.0820265183598627,0.6763512780832182,1539593.7326405607,0.0,-0.0099337890269423,0.0502087779306017,51.677851867675784,49.45769424438477,53.18612190246582,56.305488571288095,2788481.25,54.700298086552344,-0.009983458319088534,0.2448715620951597,0.26452774399779183,0.3895919227055129,75.45454867488534,65.45548461902568,56.7343631567011,139.73830425319778,15.763026258216565,-45.47732455418914,0.243792690151207,-17.58795111193289
2000-04-03,54.05081558227539,56.8672103881836,53.87104415893555,56.8672103881836,26.51141166687012,1593287,1.0579709549243936,0.1406250537989253,0.1406250537989253,0.1716049277926474,0.6811960587640026,1549138.571805346,0.0,0.0579710350636322,0.0510590407655457,53.080057525634764,49.87416114807129,53.083053817749025,56.34401068611751,2775219.5,54.706778204224015,0.05635295599483836,0.2473835335013669,0.27040623521431784,0.3935602738007659,92.54789308247604,74.65767918684996,62.73424479040782,174.4931393491881,45.3166760322007,-23.035489895721216,0.2749036049754422,-0.0
2000-04-04,56.8672103881836,58.84468078613281,53.93096923828125,56.62751770019531,26.39967155456543,2401508,0.9957852070003378,0.1426844073150268,0.1426844073150268,0.3016529153891987,0.6810832927054123,952508.3381370652,0.0,-0.0042149542126669,0.0437843833577442,54.49424743652344,50.530321311950686,53.006352005004885,56.380630478026376,2496968.0,54.715397005831655,-0.0042238621720800396,0.243767627273604,0.2686741703365416,0.3935674197847527,83.59204810962984,72.91455271954386,62.021746476170044,177.43729356431191,57.2348553507943,-14.777157978562045,0.26915049297734034,-22.289162864024895
2000-04-05,56.62751770019531,56.62751770019531,53.57143020629883,53.57143020629883,24.974937438964844,1710520,0.9460321272309844,0.0517647471179583,0.0517647471179583,0.1403061510341854,0.6870767738159614,588278.126163388,0.0,-0.0539682404953085,0.0429744551130078,55.02157287597656,50.85989952087402,52.884108505249024,56.40583631727431,2295841.1,54.71175240378847,-0.055479138078692536,0.2503569947680647,0.2727795479552804,0.3975344332111081,24.106353170736522,54.11877960412836,53.65452603400699,122.37141652990562,29.31531113285622,-37.87992630578215,0.26401882390713666,-53.012041262194565
2000-04-06,54.41035461425781,54.7099723815918,53.21188735961914,53.81112289428711,25.08667755126953,1107040,1.004474089778113,-0.0088300034619336,-0.0088300034619336,0.1183063801098973,0.6867062952306229,638950.4333962963,0.0,0.0044742633725709,0.0427948324195094,54.92569580078125,51.14453525543213,52.71512481689453,56.43294447944278,2219446.55,54.70989919878229,0.00446428361318274,0.24835533985137526,0.27216219606291947,0.3975143548237535,31.727374477080797,55.17606384872834,54.17667866340163,99.16089947974774,21.559242467215125,-45.43273311579875,0.262287917899336,-50.60240825243891
2000-04-07,53.93096923828125,54.53020095825195,53.39165878295898,53.93096923828125,25.14254570007324,824074,1.0022270046995874,0.0033445100881057,0.0033445100881057,0.1842105593800218,0.6857965850976206,667566.6646699645,0.0,0.0022271667556461,0.0404309069790114,54.96165008544922,51.56399841308594,52.546141128540036,56.46124160100543,2100810.5,54.70870791867492,0.00222469029607808,0.24548807208863105,0.2721581650158053,0.397493614649827,37.95750321213579,55.770608609872504,54.45299379296129,92.34567589728948,26.477415999613125,-43.77354354598853,0.24306882393499088,-49.39759174756109
2000-04-10,53.81112289428711,55.60882186889648,53.511505126953125,53.751197814941406,25.058732986450195,1603508,0.9966664985072372,-0.0547945389262433,-0.0547945389262433,0.1756225026825917,0.6854361391046406,676775.2756525157,0.0,-0.0033333616265186,0.0405137874853381,54.33844757080078,51.96548442840576,52.41071449279785,56.4895387074304,2078005.3,54.70586690541013,-0.0033389296533266055,0.24548326277307328,0.2719258746973452,0.3974882627786792,29.799479591653835,54.5054153323746,53.92769008118239,93.08841324219554,36.37018328801008,-38.328179672795166,0.21912264011123062,-51.20483567947287
