Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-10-06,12.805556297302246,13.083333015441896,12.63888931274414,12.694443702697754,10.227096557617188,863100,0.9922707739432008,0.0269662673424286,0.0269662673424286,-0.0043573566511565,0.8909609676268636,221798.01685598923,0.04,-0.0076715592514475,0.0246075254764795,12.822221946716308,12.559722089767456,12.20569444656372,11.661430756251017,676833.75,12.655357312958126,-0.010881533847585612,0.12334316122495584,0.19099979096302397,0.45184853701254607,36.8179092355705,52.29868369072161,53.56160672410347,86.86164009694613,108.86242737436513,127.43672330185551,0.09606784569223084,-45.83342274025786
2000-10-09,12.694443702697754,12.75,12.416666984558104,12.527777671813965,10.09282684326172,491400,0.986871179557265,-0.0485232377710646,-0.0485232377710646,-0.0109649454677744,0.891600454163274,224744.088675846,0.0,-0.0131290535282274,0.024746639755132,12.69444408416748,12.552777624130249,12.233472213745117,11.662312587102255,672300.0,12.65518345990767,-0.013216001419022128,0.12410258211798253,0.19020873214012113,0.45202398846789044,18.554214897178127,46.932950089586676,50.80759108096622,22.881976265202695,62.78520445994645,92.96509366403296,0.09580407515056868,-58.33336909610315
2000-10-10,12.63888931274414,13.083333015441896,12.583333015441896,12.583333015441896,10.137584686279297,942300,1.0044346191322464,-0.0109170637928901,-0.0109170637928901,-0.0087527023521515,0.8892490596975773,224086.0943093717,0.0,0.004434572921335,0.0247626634552624,12.666666221618652,12.547222089767455,12.26402774810791,11.663525108307127,698523.75,12.654996197300726,0.004424769175768617,0.12396811468290768,0.1835743830463177,0.4520388076765891,38.794922831212965,48.96904302160669,51.69911162142611,67.9822546528163,94.43772446019526,115.6389652753067,0.0952937165594727,-54.16672031082125
2000-10-11,12.63888931274414,12.833333015441896,12.555556297302246,12.61111068725586,10.159961700439451,520425,1.0022073319091915,-0.0065645267641137,-0.0065645267641137,-0.0340426405375177,0.8851378559644237,211537.62021941104,0.0,0.0022074971535661,0.023855102503577,12.649999618530273,12.524999809265136,12.286249961853027,11.66705244306534,672176.25,12.654933117976954,0.002205064211541874,0.1239676479917375,0.18300418211457997,0.44963589119032427,50.977800360526196,50.08618962636507,52.16590587916554,40.92342177252615,75.35613422613362,102.49618559381787,0.08772076052418891,-52.08339591818051
2000-10-12,12.527777671813965,12.583333015441896,12.027777671813965,12.055556297302246,9.712388038635254,602550,0.9559473081690022,-0.060605979538112,-0.060605979538112,-0.0565216732565977,0.89295564880552,206069.70215132675,0.0,-0.0440527724901366,0.0253552198592095,12.494444274902344,12.48888874053955,12.300694427490235,11.666170612214104,658170.0,12.653937303081793,-0.04505256880390185,0.12898517180912195,0.18703679920428848,0.44953037371950216,5.688205411171649,33.15201798437361,43.178174430524265,-92.72027748360334,-16.52777490531286,41.32914481767398,0.09188871399871817,-97.82602205623324
2000-10-13,12.38888931274414,12.63888931274414,12.25,12.5,10.070446014404297,790875,1.036866111026939,-0.0153172291162654,-0.0153172291162654,0.0022271629772978,0.8965177495688148,205753.5547752001,0.0,0.036866295651343,0.0262722676528217,12.455555534362793,12.490277624130249,12.32958330154419,11.6692570315467,657720.0,12.653602344371874,0.03620298713658743,0.13343319196111142,0.19018622246928527,0.44858184082031116,61.0518329082196,49.18669931600224,50.52241190637828,-19.52112725213152,29.93011464944943,72.82141788754416,0.0918728299334295,-63.043494485941686
2000-10-16,12.61111068725586,12.75,12.38888931274414,12.694443702697754,10.227096557617188,884925,1.0155554722192863,0.0133037187640046,0.0133037187640046,0.0554271993608646,0.8965176482500451,210834.416601474,0.0,0.0155554962158204,0.0250205273299947,12.48888874053955,12.523610925674438,12.346805515289306,11.67223322202289,673155.0,12.653701539445313,0.015435749699026058,0.13249026847247378,0.19048122457450128,0.4484556387244179,74.26867699345841,54.72929506262406,53.36248020344833,21.390872847190916,59.76612989277043,91.28153071111429,0.08574228034732109,-47.826171326896784
2000-10-17,12.722222328186035,12.777777671813965,12.416666984558104,12.472222328186035,10.048068046569824,516150,0.9824946884935762,-0.0088299886142653,-0.0088299886142653,0.0181405982192681,0.8967652785485485,208620.08933941743,0.0,-0.0175054047043032,0.0251541957748992,12.46666660308838,12.53472204208374,12.361805515289307,11.674217349007016,675573.75,12.653444812488717,-0.017660436225152232,0.13383472436048588,0.19113075541758734,0.4488076222048075,41.826322449125435,47.780280393462725,49.84131511942649,-0.20503252669450844,44.74967497349622,82.10764583670783,0.08329700592369176,-65.21739779437668
2000-10-18,12.472222328186035,12.527777671813965,12.083333015441896,12.305556297302246,9.913796424865724,663525,0.986637070819804,-0.0242289832776101,-0.0242289832776101,0.0068182337776683,0.8974264480695002,194832.29723125364,0.0,-0.0133629778637877,0.0253598415510922,12.405555725097656,12.538888740539551,12.36847219467163,11.67653216634478,690873.75,12.652813307232375,-0.013453065915722373,0.1329764280510726,0.19032142261112986,0.44850881749541127,25.26909474636161,43.00270843722337,47.31937193446626,-80.25306556953,-16.413431985149128,47.847143281578056,0.08179334572959464,-78.26081764498659
2000-10-19,12.222222328186035,12.86111068725586,12.222222328186035,12.777777671813965,10.294235229492188,510975,1.0383746839578278,0.059907760098415,0.059907760098415,0.0526315334632041,0.9011034054941084,178853.0389944925,0.0,0.0383746466313956,0.0266269145987837,12.55,12.570833158493041,12.392361087799072,11.681161797235882,700841.25,12.652987752320035,0.03765665086780334,0.13754915044909927,0.19309855427036263,0.4499618202950297,76.9576081508128,57.161792755697284,54.36510369101485,19.092303449714272,57.24092038111726,88.14780395987302,0.0774527131433184,-41.30438676626005
2000-10-20,12.666666984558104,13.0,12.666666984558104,12.916666984558104,10.406126976013184,489375,1.0108693597947358,0.0333333587646482,0.0333333587646482,0.0379465159827094,0.9015672512030688,168677.1707315086,0.0,0.0108695984788114,0.0261903344933974,12.63333339691162,12.59444432258606,12.421805553436279,11.678295835616096,706938.75,12.653339807201158,0.010810949007985737,0.13334725583453547,0.19314571403100536,0.42023264629188734,83.62142547705383,60.526566243811885,56.219750695365136,92.65374994284402,114.59577793649018,117.46234153161001,0.08042018781575604,-27.272698898948562
2000-10-23,12.75,12.916666984558104,12.5,12.63888931274414,10.18233871459961,437175,0.9784945674861144,-0.0043762760507423,-0.0043762760507423,0.0294118081124059,0.901901267553624,176726.32427227456,0.0,-0.0215053676111682,0.0265078229986901,12.622222518920898,12.612499904632568,12.433472213745118,11.676973085554819,700357.5,12.653322591964503,-0.021739977711556335,0.1350243784434393,0.19201452856568513,0.4178008754166255,38.771265209858456,51.151794281707005,51.69470045446929,35.223975718850554,66.35004103229247,93.65337147971739,0.07677237807605865,-48.83717402308726
2000-10-24,12.694443702697754,13.444443702697754,12.694443702697754,13.416666984558104,10.808945655822754,962775,1.061538607071154,0.0757238470835877,0.0757238470835877,0.0878378916518205,0.9030134492672712,186234.09732532495,0.0,0.0615384510907701,0.0296766176211736,12.811111450195312,12.666666603088379,12.450138893127441,11.679287902892582,713047.5,12.655320071628545,0.059719224859594355,0.14768402514449402,0.2001862855780056,0.42192020518430084,84.70638146045164,67.56349670925154,61.12888399023718,177.80848264895653,184.5041266189899,155.79019594029688,0.09230838868343444,-1.9607103956831426
2000-10-25,13.527777671813965,14.222222328186035,13.5,14.0,11.278904914855955,1294875,1.043478732708776,0.1376974483525972,0.1376974483525972,0.1101321959014824,0.8813172171263979,226887.48430200905,0.0,0.04347823614563,0.0306882965671195,13.150000190734863,12.736111068725586,12.48069444656372,11.682484554866004,743557.5,12.660035900653675,0.04255959072502424,0.1510225713953646,0.2007883822197426,0.4231500342192097,92.80412682695886,74.93269888109502,66.42514580632967,337.3845434059439,324.04179670213534,239.3799894385414,0.13092270706647943,-10.126586129240579
2000-10-26,14.0,14.222222328186035,13.472222328186035,14.0,11.278904914855955,1369125,1.0,0.0956521829990899,0.0956521829990899,0.0980392156862746,0.8813125906968926,266469.7920169666,0.0,0.0,0.0306893745462232,13.39444465637207,12.798611068725586,12.520138893127442,11.683035702932449,771356.25,12.66498629853727,0.0,0.1490295548555919,0.19999569235878137,0.4202739979882968,92.80412682695886,74.93269888109499,66.42514580632967,279.8996391211121,294.60141070868644,229.6866650527654,0.1574271603480161,-10.126586129240579
2000-10-27,14.055556297302246,14.5,13.86111068725586,14.0,11.278904914855955,900000,1.0,0.0838709410668419,0.0838709410668419,0.1325843084985731,0.879895396797169,261144.5099883188,0.0,0.0,0.0295541250691692,13.611111259460449,12.880555534362793,12.560694446563721,11.683586850998894,764651.25,12.668220586241684,0.0,0.1463936867960489,0.19794914498849403,0.4202739979882968,92.80412682695886,74.932698881095,66.42514580632967,269.799043325032,310.6602511781286,247.73694312207655,0.17361380306191335,-20.224718234256432
2000-10-30,14.0,15.055556297302246,14.0,15.027777671813965,12.106915473937988,1198350,1.0734123184238764,0.1890109407526057,0.1890109407526057,0.1413501753662165,0.8912745021973223,278543.1787490608,0.0,0.0734126908438546,0.0304546403275189,14.088888931274415,12.973611068725585,12.62125,11.687555104967148,786622.5,12.675807513230277,0.07084300372391672,0.15495619575162112,0.19890714635251683,0.4260364255044727,99.1497479852038,84.6742918848202,74.16986647921208,304.83938577626077,370.9228297646314,299.6381752262186,0.22694110950967958,-0.9174589335705304
2000-10-31,15.0,15.333333015441896,14.694443702697754,14.805556297302246,11.92788314819336,844425,0.9852123915352324,0.1035196978759838,0.1035196978759838,0.1637555071255587,0.8811839592030126,278818.8264422223,0.0,-0.0147873743786159,0.029387935986997,14.366666793823242,13.077777767181397,12.67347225189209,11.689759693448506,790166.25,12.6806220921019,-0.014897797530228019,0.15609686646178456,0.19935648119973612,0.4260221906820019,71.77817760963511,77.11478454106687,70.3891948742624,274.7030505333045,358.99940586934406,310.58455897965996,0.256573005325515,-15.96635552198626
2000-11-01,14.88888931274414,15.13888931274414,14.722222328186035,15.027777671813965,12.106915473937988,646875,1.0150095640207328,0.0734126908438546,0.0734126908438546,0.1838075006485193,0.8794948422096607,277123.2800316963,0.0,0.01500932285484,0.0293203978331532,14.572222328186035,13.194444465637208,12.727916679382325,11.693838176273164,792787.5,12.684679789372348,0.014897797530228019,0.15606407416416068,0.19890777379289262,0.4258979280124822,81.81731072394197,79.2735867893012,71.93007009032473,224.06394678748146,314.0833244018376,296.51055997487293,0.2846685607911808,-9.401702880859428
2000-11-02,15.333333015441896,15.36111068725586,15.055556297302246,15.083333015441896,12.151670455932615,821700,1.0036966461103136,0.0773809296744212,0.0773809296744212,0.1753246796676011,0.8794598330671923,275446.3157648341,0.0,0.003696843594654,0.0293403340815358,14.788888931274414,13.306944465637207,12.785138893127442,11.696814366749354,787545.0,12.68993566996721,0.003690027062974721,0.1554597946252097,0.19535479338479064,0.4252722161343168,84.56296070725982,79.82857186153223,72.31789971808654,203.79861483542905,297.5357305348516,300.4760718623702,0.30792132594495725,-8.47457331235762
2000-11-03,15.083333015441896,15.083333015441896,14.416666984558104,14.583333015441896,11.748854637145996,1065825,0.9668509921950722,0.0416666439601354,0.0416666439601354,0.148796540989246,0.8801332597086883,282024.55227139575,0.0,-0.0331491719693594,0.0306127461159939,14.905555534362794,13.401388931274415,12.83625,11.694279091698784,797681.25,12.695301782967908,-0.033711058064906485,0.15957131389103346,0.198386034459781,0.4223337331964896,22.743756348194356,62.30977463480086,63.777191320289965,137.80585148888696,214.66889168027626,241.79456453367894,0.31389051736245094,-23.72881109363135
2000-11-06,14.583333015441896,14.666666984558104,14.472222328186035,14.527777671813965,11.704096794128418,742725,0.9961904505247628,-0.0332717192734224,-0.0332717192734224,0.1596452341662932,0.8798044833033867,273117.758111867,0.0,-0.0038095093603845,0.0303536851221285,14.805555534362792,13.501388931274414,12.887361106872559,11.691302901222592,810247.5,12.698913731776713,-0.003816784022306674,0.15868537712465844,0.19242056614532382,0.422331994508815,19.565304276325435,60.586230216403365,62.88848203286156,111.63178867075452,180.08782658348773,219.53281972656734,0.31382273237249286,-25.423719937073024
2000-11-07,14.583333015441896,14.666666984558104,14.472222328186035,14.583333015441896,11.748854637145996,869625,1.0038241176405882,-0.0150094516813826,-0.0150094516813826,0.158940401366288,0.8797679791922923,271748.3964116482,0.0,0.0038240772183426,0.0303576216348243,14.761110877990722,13.601388931274414,12.940694427490234,11.689539231951274,806613.75,12.703252672331624,0.003816784022306674,0.15869189054419822,0.18813411519682968,0.42203334236174,37.13589002601573,61.81839081629317,63.43716175970801,101.78129717847577,165.77011960938867,212.74974425509478,0.31244760996790694,-24.77876186856321
2000-11-08,14.666666984558104,14.805556297302246,14.61111068725586,14.666666984558104,11.815990447998049,432450,1.005714243041172,-0.0240295468260193,-0.0240295468260193,0.1629956590088044,0.8754205101609578,277280.4166078272,0.0,0.005714329435388,0.0303335371301289,14.68888874053955,13.704166746139526,12.995138893127441,11.688657397315616,802215.0,12.705498234122262,0.0056980645873241365,0.1577517159994873,0.1878058343687963,0.42197259729537956,62.02352720739645,63.79893142206352,64.29002741239323,100.82645890347159,162.21092932012675,215.07920952100687,0.30969124275015103,-24.271822330781916
2000-11-09,14.583333015441896,15.333333015441896,14.527777671813965,15.222222328186035,12.263564109802246,1024425,1.037878641132452,0.0092081314257232,0.0092081314257232,0.2626727421605932,0.8713561047770227,277338.5168216428,0.0,0.0378787726081768,0.0284036556505685,14.71666660308838,13.862500047683715,13.053472213745117,11.68898808388483,823308.75,12.712298374651544,0.03717898852846435,0.1609180304001932,0.18666204763853977,0.42328602203865356,93.95141210586968,74.2055194268875,69.41244956648106,114.09394875189645,175.51876166403196,234.7480020441761,0.2995354563412346,-4.854351133231914
2000-11-10,15.222222328186035,15.305556297302246,14.944443702697754,15.083333015441896,12.151670455932615,846225,0.9908759270251466,0.0342857150330835,0.0342857150330835,0.2066666412353517,0.8672930498601228,277273.9886251355,0.0,-0.0091241153722322,0.0281540670216302,14.816666603088379,13.991666698455811,13.105555534362793,11.688216478105575,826076.25,12.717578662665497,-0.009165995050882003,0.1571812810777872,0.18692841924379372,0.42328611970949687,66.14594278428207,68.46508924713386,66.83142147220052,109.59080007068438,166.47039593509584,232.35358663914235,0.29165555416936717,-10.416661451260804
2000-11-13,15.083333015441896,15.13888931274414,14.694443702697754,14.916666984558104,12.0173978805542,524250,0.9889502784110752,0.0267686718181709,0.0267686718181709,0.1750547982963677,0.8675392169995563,284870.0551059242,0.0,-0.0110496818384348,0.0284945597866695,14.894444465637207,14.102777862548828,13.159444427490234,11.686563041475084,808042.5,12.72060847832951,-0.011111183038237549,0.14676335910177843,0.18752178670501052,0.4234140899365404,38.67529826002614,61.77480365786719,63.767230264911916,88.65410946801316,138.96314517417093,208.47637058526286,0.2813897195301687,-23.52937909557663
2000-11-14,15.25,15.25,15.0,15.222222328186035,12.263564109802246,541350,1.020484154031912,0.0438095538288563,0.0438095538288563,0.2204899758550056,0.8675979858055015,283563.7794798454,0.0,0.0204841566781806,0.0279321773526759,15.022222328186036,14.240277862548828,13.219444427490235,11.683586850998894,809302.5,12.724162467314088,0.020277178089119552,0.142028756908342,0.18785235498038358,0.42191589835287774,75.6916598543075,68.38303497820345,66.77489230465443,97.13239768425483,145.82898797061165,219.27719169149051,0.26504981385510323,-7.352915189663155
2000-11-15,15.444443702697754,15.444443702697754,15.0,15.194443702697754,12.241186141967772,643725,0.9981752476169152,0.0359847754568454,0.0359847754568454,0.2347628449783161,0.8672232523295351,284133.5074096232,0.0,-0.0018248731945561,0.0275323935356019,15.127777671813964,14.384722232818604,13.273888854980468,11.681602724014766,808312.5,12.728328583574603,-0.0018265403041288764,0.14200783810966586,0.1878513809273798,0.4215594655804189,68.20597451119568,67.15174463993482,66.23658412279019,93.95366168399055,138.89547682542712,214.91052039644978,0.2358412095844481,-15.789476854319695
2000-11-16,15.277777671813965,16.27777862548828,15.277777671813965,16.13888931274414,13.002063751220703,2061675,1.0621571799030431,0.0602189985663768,0.0602189985663768,0.2630435219063429,0.8546601380058619,390423.494333565,0.0,0.0621573009532887,0.0292397918092624,15.311111068725586,14.552777814865113,13.350555515289306,11.685130062557402,885847.5,12.746651353329533,0.060302029509873734,0.1520149480120218,0.19591632864587336,0.42488357511808517,95.88416496776476,80.83765597382663,73.93123780265392,128.13048312042804,172.40605862645629,255.7097219345335,0.23251976657166015,-6.09757731458066
2000-11-17,16.86111068725586,17.22222137451172,16.55555534362793,17.11111068725586,13.785325050354004,2837925,1.0602413058511395,0.1344383015171766,0.1344383015171766,0.3247311173782075,0.8515910750013806,574630.8362423009,0.0,0.0602409097473641,0.0311486104996844,15.71666660308838,14.7625,13.437777729034424,11.692735883924696,1003275.0,12.778690183391104,0.05849615564787136,0.15894431024404632,0.2020024355847768,0.4288410797578222,98.52600473242885,87.22830488161979,79.18907350471297,177.44794635323052,220.2467277965635,315.645043586918,0.2531564201918896,-3.9603825772807917
2000-11-20,16.94444465637207,16.94444465637207,15.972222328186035,16.63888931274414,13.404887199401855,1359000,0.9724026927502606,0.1154562430044794,0.1154562430044794,0.3164835058699888,0.8546009775928343,563699.9183189834,0.0,-0.0275973537394871,0.0315475905851826,16.061111068725587,14.9625,13.517222175598144,11.699018951446291,1049366.25,12.792212479518714,-0.02798531517353764,0.16183132989061677,0.2045714591058104,0.42967743927698326,60.686197712250774,73.36377194689828,71.63191829673893,140.5057917826238,176.97959570564237,267.9665235501254,0.23591836802656396,-20.792042523090153
2000-11-21,16.55555534362793,16.77777862548828,16.44444465637207,16.72222137451172,13.472021102905272,3160800,1.0050081662385353,0.0985400826493139,0.0985400826493139,0.2463767188794459,0.8546783349925725,734362.7062173667,0.0,0.0050082706965153,0.0295629272327021,16.361110877990722,15.127777719497681,13.597777729034425,11.70607362474714,1159267.5,12.823973013745531,0.004995771025948059,0.16181395819039132,0.20431262185592391,0.4296302749172631,65.37901782224048,74.20778606080637,72.137240493947,137.98826313165205,170.55824148181142,261.73759662861124,0.23460441701560159,-17.82178958249555
2000-11-22,16.61111068725586,16.72222137451172,16.166667938232422,16.25,13.091577529907228,1685250,0.9717604678546709,0.0694698876744552,0.0694698876744552,0.1607142857142858,0.8577980412271589,743290.3968023657,0.0,-0.0282391533957017,0.0298255056248199,16.57222213745117,15.24027771949768,13.66166660308838,11.71268738262237,1178786.25,12.838671921808581,-0.028645547383312042,0.16613185804369732,0.2071523012163152,0.4298941727994971,27.78705922280139,61.3547560461698,65.06430937921695,116.04353771510955,145.17087990087805,231.5522973072021,0.23079559924549603,-34.65344952830491
2000-11-24,16.36111068725586,16.72222137451172,16.333332061767578,16.47222137451172,13.27061367034912,424125,1.013675673541473,0.0206539654190676,0.0206539654190676,0.1765872410365514,0.8579699788387054,760393.4292641486,0.0,0.0136751615084134,0.0297917847025405,16.638888549804687,15.363888788223267,13.735555477142334,11.721175034840902,1131536.25,12.842591020761262,0.013582500302835587,0.15667545755407647,0.20582065223920223,0.429725043466848,53.1438143906816,64.710497979872,66.71807229198352,119.3765601896069,142.5539344161149,227.24635553463798,0.22638292179193717,-27.27273673065766
2000-11-27,16.47222137451172,16.72222137451172,16.44444465637207,16.55555534362793,13.337749481201172,1847250,1.0050589831427357,-0.0324675208863969,-0.0324675208863969,0.182539667401995,0.857988416812121,774580.9796557153,0.0,0.0050590607800571,0.0297365620735786,16.527777481079102,15.491666555404663,13.817222137451171,11.730764979407901,1178898.75,12.859951924002074,0.0050463067296599995,0.15445046079993835,0.20561051909870276,0.4295110619057884,62.91136605415471,66.0020968647523,67.34239505196754,118.55471392055662,137.55901407447067,219.3576800378739,0.21844253053558993,-24.24240953008809
2000-11-28,16.47222137451172,17.05555534362793,16.416667938232422,16.5,13.29299545288086,1222875,0.99664455923517,-0.0083472706701499,-0.0083472706701499,0.0979667360229403,0.8573889455343063,774632.8051168228,0.0,-0.0033556919399452,0.025632772133906,16.499999618530275,15.565277671813964,13.906666584014893,11.740244698902917,1180125.0,12.871184331217332,-0.0033613349017072025,0.15482970146199698,0.20414382930747185,0.42952177904928646,49.22869526607985,64.17525770192587,66.44750876716948,117.20031043738804,134.48207963448291,212.52998307100162,0.22288156811600235,-26.8040996287512
2000-11-29,16.61111068725586,16.77777862548828,16.30555534362793,16.69444465637207,13.449644088745115,1568025,1.0117842992137869,-0.0016610662852476,-0.0016610662852476,0.12757969515904,0.8578122106520855,775026.5103954762,0.0,0.0117845246286103,0.0252393061246507,16.494444274902342,15.659722089767456,13.995555477142334,11.751708541597639,1216305.0,12.886252327698642,0.011715627867062928,0.15241597794736853,0.20418808845751396,0.4290678743936669,79.87219457645709,67.81306106532979,68.04792595063859,107.86717803472412,124.61151788114766,198.49040361842395,0.22552732258317268,-19.587594931422146
2000-11-30,16.69444465637207,17.0,16.55555534362793,16.88888931274414,13.606289863586426,1613925,1.0116468342067424,0.0393162653996395,0.0393162653996395,0.1238447681070546,0.8501969972366887,767763.2447185715,0.0,0.0116472671223508,0.0251895273944813,16.62222213745117,15.752777671813964,14.088888816833496,11.763723536143226,1264657.5,12.902423446074515,0.01157995983315141,0.15052289098381993,0.20372176534824896,0.42919226284450224,90.88050673452288,71.2223110616049,69.60904992955128,115.21069858607974,128.5892085930782,199.93845713230348,0.2311874206281849,-13.18676343589881
2000-12-01,16.77777862548828,16.97222137451172,16.63888931274414,16.88888931274414,13.606289863586426,1028700,1.0,0.0252951881084571,0.0252951881084571,0.1197053923992639,0.8501970426648959,762857.1551419803,0.0,0.0,0.0252220272538488,16.705555725097657,15.843055486679077,14.183888816833496,11.77452600569952,1275007.5,12.912662748385513,0.0,0.14820104358575317,0.20292163349252063,0.4286736427503046,90.88050673452288,71.2223110616049,69.60904992955126,107.84516801789987,123.40075870433556,191.0398015529571,0.23477702546605808,-13.18676343589881
2000-12-04,16.833332061767578,17.11111068725586,16.77777862548828,17.0,13.695807456970217,541125,1.006579133200988,0.0268456507285412,0.0268456507285412,0.1657143111248409,0.8501985895641175,779275.3193926222,0.0,0.0065789221066192,0.0234838224647695,16.79444465637207,15.963888835906982,14.27499994277954,11.786430767604283,1248772.5,12.918177745173663,0.006557375449466996,0.1482171716651627,0.20059151850238816,0.4285283466883587,95.94706873615043,73.41263276921518,70.56222464905183,106.67572534874644,123.50645582611723,188.13295356168058,0.22913602414405687,-9.999965667711512
2000-12-05,17.02777862548828,17.30555534362793,16.72222137451172,17.25,13.897216796875,699075,1.0147059120491857,0.0454545454545454,0.0454545454545454,0.1873805057925375,0.8409804895275483,780826.7699250446,0.0,0.0147058823529411,0.0233603649477306,16.94444465637207,16.099999952316285,14.374444389343262,11.800650343062385,1246590.0,12.925715555695675,0.01459879942115272,0.14479615421240893,0.20048956769498297,0.4280206563785989,98.842051666268,77.84006090207153,72.64139932533561,106.80013652958945,123.85342706119927,185.34890582705248,0.22156043713404583,-2.409629583669417
2000-12-06,17.27777862548828,17.47222137451172,16.80555534362793,17.44444465637207,14.053861618041992,1122300,1.0112716685259031,0.0449251242217112,0.0449251242217112,0.1961905167975399,0.8347653631623853,776438.2785682237,0.0,0.0112721539925837,0.0233349035165036,17.09444465637207,16.243055534362792,14.476666622161865,11.816854049289038,1259223.75,12.93830378208079,0.01120909668343728,0.13552108028066162,0.20055713759325186,0.4274894174103442,99.4515016661054,80.7489862957901,74.16952499171444,108.8548310604219,125.27245613390704,183.59504834750172,0.21295315661115147,-1.2657749253490052
2000-12-07,17.36111068725586,18.02777862548828,17.36111068725586,17.86111068725586,14.38954734802246,1410525,1.0238856578429325,0.0575657378355896,0.0575657378355896,0.2178029750086401,0.832545496118805,752042.037856892,0.0,0.0238853135821432,0.0235427831560271,17.288888931274414,16.40277771949768,14.581666622161865,11.834490730648948,1308127.5,12.955479502319186,0.02360452189008244,0.13190665207432223,0.20009306726457354,0.4280729623114101,99.83152397307529,85.50564331456683,77.1188329810153,133.16708649325204,142.06370236362974,197.01924424760844,0.20806204965213485,-8.108167042233786
2000-12-08,17.77777862548828,18.19444465637207,17.69444465637207,18.11111068725586,14.590954780578612,761175,1.013996787229296,0.0723683690430398,0.0723683690430398,0.1897809857710888,0.8318918888034058,759535.252915263,0.0,0.0139968899122482,0.0226516327170327,17.533333206176756,16.547222137451172,14.688888835906983,11.853229704357329,1294965.0,12.96516832041763,0.01389983801660355,0.13175387410104059,0.19840854363810925,0.42825073487641574,99.90800751932497,87.64292858879136,78.69096196874987,140.3127342979241,146.26102758907763,198.41977812299479,0.21434359095406763,-3.750028431414202
2000-12-11,18.13888931274414,18.30555534362793,18.0,18.166667938232425,14.635712623596191,903375,1.003067506115306,0.0686275257783779,0.0686275257783779,0.2044199991894295,0.8315691600261792,757863.8275954535,0.0,0.0030675783465703,0.022300529164526,17.76666679382324,16.7013888835907,14.804999980926514,11.872630062557402,1297822.5,12.976743654497115,0.0030628829280394676,0.13158297275356376,0.1960732996707084,0.4281476820425884,99.92345262670287,88.0979510249331,79.03568953239505,140.9433553795854,145.9048715287897,195.9607218068369,0.21239549382204437,-6.493441639104056
2000-12-12,18.11111068725586,18.13888931274414,17.69444465637207,17.88888931274414,14.411924362182615,713025,0.9847094386744945,0.0370370616083559,0.0370370616083559,0.1992551239001925,0.832451752436875,748844.2303623894,0.0,-0.0152905654703848,0.0225259810046416,17.89444465637207,16.85,14.899444427490234,11.89169973040384,1307261.25,12.985356580806425,-0.01540867165351667,0.11688076857753324,0.1925453892075781,0.42817279200189656,37.30008087208213,72.52089812884185,72.7027443356543,116.79733348553351,129.02748628094085,178.05418300889178,0.19427998461060328,-19.480503266918912
2000-12-13,17.88888931274414,17.94444465637207,17.583332061767578,17.69444465637207,14.255279541015623,1018575,0.9891308879209753,0.014331210016977,0.014331210016977,0.1624087649546659,0.8329207806835227,730533.9960613165,0.0,-0.0108695768067359,0.0228006088119482,17.94444465637207,16.9736111164093,14.998888874053955,11.910989855963086,1331122.5,12.99712229017117,-0.010929082248890332,0.1162189135158569,0.19295929124613836,0.42785163483327776,19.867976089401512,63.37030469461911,68.56137581020195,100.10318376043912,116.7657819850318,164.87864819486742,0.1750521870588825,-30.55553436279297
2000-12-14,16.63888931274414,17.19444465637207,16.27777862548828,17.083332061767578,13.76293659210205,1469475,0.965462413592312,-0.0435459271882368,-0.0435459271882368,0.1243144136125533,0.8370937470831432,712757.853867637,0.0,-0.0345369751055973,0.0246271610528295,17.788888931274414,17.06805553436279,15.086666641235352,11.928626533538576,1372410.0,13.011798318139723,-0.03514747417583708,0.12281703328795357,0.19716955551547694,0.4290834090839262,5.045684410945503,43.325504683192705,57.4794426304951,37.94258950082223,75.98667140848043,125.8718681822269,0.14378447232306096,-60.27405635575405
2000-12-15,16.916667938232422,17.083332061767578,16.77777862548828,16.916667938232422,13.628670692443848,1488375,0.990244385799521,-0.0659508281766465,-0.0659508281766465,0.0481928223446024,0.8349303749407833,694882.7770604643,0.0,-0.0097559494209066,0.0210042797995676,17.550000381469726,17.106944465637206,15.168333339691163,11.946373455108159,1343745.0,13.025951939343221,-0.009803850497054789,0.12362198863817978,0.19738149556614176,0.42889848894572774,3.5863250209504147,39.36381219899197,54.874419899468556,40.58102761925324,75.93716672016005,124.75160654615264,0.13444207822490528,-68.49311331820203
2000-12-18,17.0,17.38888931274414,16.97222137451172,17.38888931274414,14.00911808013916,1223550,1.027915223449213,-0.0428134993237488,-0.0428134993237488,0.0162338161774131,0.8369848427282849,599383.1055362691,0.0,0.0279145619123064,0.0172385435532079,17.39444465637207,17.12083339691162,15.26222225189209,11.966104496093024,1263026.25,13.03891349794154,0.02753205259881808,0.11948681138399514,0.19766547907637994,0.4296901011477484,63.465659214190616,53.43789358588092,60.35665285635774,61.59334387871727,85.85415421267696,132.78745431254933,0.1351391815459933,-45.20547172100732
